14.41246526	-10939.84216969	-16342.96527630	1.00000000	5.00000000	5836.00000000	19904.00000000	29835892.00000000	2.00000000	20885068.00000000	1.00000000	299.30075073	299.41311646	299.93011475	299.48449707	380.00000000	1.07717586	-0.00127707	
14.41246551	-10939.84216969	-16343.05011630	1.00000000	5.00000000	5811.00000000	19828.00000000	29843896.00000000	1.00000000	20892344.00000000	0.00000000	299.30087280	299.41299438	299.93057251	299.48425293	388.00000000	1.07546031	-0.00171561	
14.41246576	-10939.84216969	-16343.13495630	1.00000000	5.00000000	5813.00000000	19813.00000000	29839222.00000000	0.00000000	20888946.00000000	3.00000000	299.30072021	299.41299438	299.93051147	299.48434448	383.00000000	1.07668221	0.00122194	
14.41246601	-10939.84216969	-16343.21979630	1.00000000	5.00000000	5845.00000000	19896.00000000	29820542.00000000	2.00000000	20864002.00000000	2.00000000	299.30072021	299.41299438	299.93051147	299.48434448	381.00000000	1.07797766	0.00129544	
14.41246627	-10939.84216969	-16343.30463630	1.00000000	5.00000000	5843.00000000	19865.00000000	29822756.00000000	0.00000000	20866128.00000000	4.00000000	299.30075073	299.41284180	299.93026733	299.48425293	381.00000000	1.07733810	-0.00063954	
14.41246648	-10939.84216969	-16343.37735630	1.00000000	5.00000000	5833.00000000	19820.00000000	29829180.00000000	0.00000000	20877348.00000000	4.00000000	299.30075073	299.41284180	299.93026733	299.48425293	381.00000000	1.07582712	-0.00151097	
14.41246673	-10939.84216969	-16343.46219630	1.00000000	5.00000000	5837.00000000	19866.00000000	29829988.00000000	0.00000000	20884228.00000000	0.00000000	299.30087280	299.41284180	299.92980957	299.48437500	381.00000000	1.07683432	0.00100712	
14.41246699	-10939.84216969	-16343.54703630	1.00000000	5.00000000	5838.00000000	19863.00000000	29784000.00000000	0.00000000	20832946.00000000	0.00000000	299.30084229	299.41287231	299.92962646	299.48440552	382.00000000	1.07488394	-0.00195028	
14.41246724	-10939.84216969	-16343.63187630	1.00000000	5.00000000	5839.00000000	19778.00000000	29817724.00000000	0.00000000	20863320.00000000	4.00000000	299.30084229	299.41287231	299.92962646	299.48440552	380.00000000	1.07598841	0.00110439	
14.41246749	-10939.84216969	-16343.71671630	1.00000000	5.00000000	5842.00000000	19814.00000000	29801728.00000000	2.00000000	20830080.00000000	1.00000000	299.30075073	299.41275024	299.92956543	299.48440552	379.00000000	1.07728088	0.00129249	
14.41246774	-10939.84216969	-16343.80155630	1.00000000	5.00000000	5820.00000000	19847.00000000	29831352.00000000	0.00000000	20873632.00000000	1.00000000	299.30075073	299.41275024	299.92956543	299.48440552	382.00000000	1.07864404	0.00136321	
14.41246799	-10939.84216969	-16343.88639630	1.00000000	5.00000000	5826.00000000	19848.00000000	29814856.00000000	2.00000000	20859304.00000000	1.00000000	299.30093384	299.41320801	299.92993164	299.48452759	384.00000000	1.07976198	0.00111786	
14.41246824	-10939.84216969	-16343.97123630	1.00000000	5.00000000	5838.00000000	19844.00000000	29801154.00000000	1.00000000	20837296.00000000	1.00000000	299.30078125	299.41320801	299.92993164	299.48452759	383.00000000	1.08094168	0.00117970	
14.41246850	-10939.84216969	-16344.05607630	1.00000000	5.00000000	5831.00000000	19797.00000000	29821220.00000000	1.00000000	20850176.00000000	2.00000000	299.30078125	299.41296387	299.93023682	299.48425293	383.00000000	1.07844996	-0.00249169	
14.41246875	-10939.84216969	-16344.14091630	1.00000000	5.00000000	5810.00000000	19797.00000000	29835884.00000000	0.00000000	20891422.00000000	5.00000000	299.30072021	299.41287231	299.93020630	299.48434448	382.00000000	1.07766259	-0.00078737	
14.41246900	-10939.84216969	-16344.22575630	1.00000000	5.00000000	5829.00000000	19858.00000000	29830904.00000000	1.00000000	20872824.00000000	1.00000000	299.30072021	299.41287231	299.93020630	299.48434448	381.00000000	1.07928562	0.00162304	
14.41246925	-10939.84216969	-16344.31059630	1.00000000	5.00000000	5818.00000000	19737.00000000	29801586.00000000	3.00000000	20827338.00000000	4.00000000	299.30068970	299.41305542	299.93026733	299.48434448	385.00000000	1.07763398	-0.00165160	
14.41246950	-10939.84216969	-16344.39543630	1.00000000	5.00000000	5818.00000000	19801.00000000	29833238.00000000	1.00000000	20870740.00000000	3.00000000	299.30068970	299.41305542	299.93026733	299.48434448	393.00000000	1.07554543	-0.00208855	
14.41246976	-10939.84216969	-16344.48027630	1.00000000	5.00000000	5798.00000000	19786.00000000	29830902.00000000	0.00000000	20857688.00000000	1.00000000	299.30084229	299.41287231	299.93045044	299.48425293	390.00000000	1.07420492	-0.00134058	
14.41247001	-10939.84216969	-16344.56511630	1.00000000	5.00000000	5806.00000000	19833.00000000	29828314.00000000	0.00000000	20860252.00000000	3.00000000	299.30081177	299.41305542	299.93035889	299.48446655	381.00000000	1.07470465	0.00049975	
14.41247026	-10939.84216969	-16344.64995630	1.00000000	5.00000000	5815.00000000	19860.00000000	29833578.00000000	2.00000000	20868546.00000000	2.00000000	299.30081177	299.41305542	299.93035889	299.48446655	385.00000000	1.07475126	0.00004667	
14.41247051	-10939.84216969	-16344.73479630	1.00000000	5.00000000	5809.00000000	19785.00000000	29824684.00000000	0.00000000	20859312.00000000	1.00000000	299.30075073	299.41296387	299.93008423	299.48440552	387.00000000	1.07319677	-0.00155448	
14.41247076	-10939.84216969	-16344.81963630	1.00000000	5.00000000	5804.00000000	19816.00000000	29821296.00000000	1.00000000	20866112.00000000	2.00000000	299.30075073	299.41296387	299.93008423	299.48440552	381.00000000	1.07472694	0.00153008	
14.41247101	-10939.84216969	-16344.90447630	1.00000000	5.00000000	5803.00000000	19785.00000000	29828300.00000000	0.00000000	20864060.00000000	2.00000000	299.30078125	299.41305542	299.93026733	299.48443604	384.00000000	1.07491040	0.00018346	
14.41247127	-10939.84216969	-16344.98931630	1.00000000	5.00000000	5811.00000000	19749.00000000	29784840.00000000	0.00000000	20815012.00000000	0.00000000	299.30065918	299.41311646	299.93020630	299.48440552	393.00000000	1.07545447	0.00054416	
14.41247152	-10939.84216969	-16345.07415630	1.00000000	5.00000000	5808.00000000	19812.00000000	29813188.00000000	0.00000000	20858214.00000000	0.00000000	299.30065918	299.41311646	299.93020630	299.48440552	383.00000000	1.07531393	-0.00014057	
14.41247173	-10939.84216969	-16345.14687630	1.00000000	5.00000000	5806.00000000	19848.00000000	29816608.00000000	1.00000000	20849030.00000000	2.00000000	299.30072021	299.41308594	299.93005371	299.48431396	381.00000000	1.07524610	-0.00006785	
14.41247198	-10939.84216969	-16345.23171630	1.00000000	5.00000000	5808.00000000	19776.00000000	29807870.00000000	1.00000000	20840448.00000000	2.00000000	299.30072021	299.41308594	299.93005371	299.48431396	380.00000000	1.07548106	0.00023494	
14.41247224	-10939.84216969	-16345.31655630	1.00000000	5.00000000	5718.00000000	19541.00000000	29793620.00000000	0.00000000	20824092.00000000	4.00000000	299.30075073	299.41317749	299.93005371	299.48452759	372.00000000	1.07450211	-0.00097891	
14.41247249	-10939.84216969	-16345.40139630	1.00000000	5.00000000	5829.00000000	19878.00000000	29839212.00000000	1.00000000	20889892.00000000	6.00000000	299.30075073	299.41317749	299.93005371	299.48452759	372.00000000	1.07701027	0.00250816	
14.41247274	-10939.84216969	-16345.48623630	1.00000000	5.00000000	5817.00000000	19863.00000000	29852324.00000000	0.00000000	20908044.00000000	4.00000000	299.30078125	299.41302490	299.93011475	299.48425293	372.00000000	1.07577825	-0.00123203	
14.41247299	-10939.84216969	-16345.57107630	1.00000000	5.00000000	5825.00000000	19859.00000000	29842306.00000000	0.00000000	20905228.00000000	1.00000000	299.30062866	299.41308594	299.92984009	299.48437500	370.00000000	1.07687700	0.00109879	
14.41247324	-10939.84216969	-16345.65591630	1.00000000	5.00000000	5818.00000000	19881.00000000	29841038.00000000	2.00000000	20875888.00000000	2.00000000	299.30062866	299.41308594	299.92984009	299.48437500	372.00000000	1.07514465	-0.00173246	
14.41247350	-10939.84216969	-16345.74075630	1.00000000	5.00000000	5801.00000000	19692.00000000	29814962.00000000	1.00000000	20820090.00000000	2.00000000	299.30093384	299.41311646	299.92974854	299.48434448	372.00000000	1.07230520	-0.00283934	
14.41247375	-10939.84216969	-16345.82559630	1.00000000	5.00000000	5819.00000000	19826.00000000	29816560.00000000	0.00000000	20852512.00000000	7.00000000	299.30093384	299.41311646	299.92974854	299.48434448	371.00000000	1.07535326	0.00304801	
14.41247400	-10939.84216969	-16345.91043630	1.00000000	5.00000000	5846.00000000	19830.00000000	29772152.00000000	0.00000000	20783068.00000000	5.00000000	299.30065918	299.41296387	299.93008423	299.48443604	371.00000000	1.07559609	0.00024279	
14.41247425	-10939.84216969	-16345.99527630	1.00000000	5.00000000	5849.00000000	19825.00000000	29780588.00000000	2.00000000	20800320.00000000	1.00000000	299.30084229	299.41320801	299.93032837	299.48446655	369.00000000	1.07587862	0.00028256	
14.41247450	-10939.84216969	-16346.08011630	1.00000000	5.00000000	5845.00000000	19810.00000000	29820404.00000000	1.00000000	20854548.00000000	4.00000000	299.30084229	299.41320801	299.93032837	299.48446655	370.00000000	1.07797623	0.00209756	
14.41247475	-10939.84216969	-16346.16495630	1.00000000	5.00000000	5818.00000000	19833.00000000	29838952.00000000	1.00000000	20879844.00000000	5.00000000	299.30078125	299.41302490	299.93023682	299.48446655	371.00000000	1.07594657	-0.00202955	
14.41247501	-10939.84216969	-16346.24979630	1.00000000	5.00000000	5835.00000000	19735.00000000	29797396.00000000	0.00000000	20818266.00000000	2.00000000	299.30078125	299.41302490	299.93023682	299.48446655	371.00000000	1.07831693	0.00237030	
14.41247526	-10939.84216969	-16346.33463630	1.00000000	5.00000000	5815.00000000	19835.00000000	29813356.00000000	0.00000000	20852998.00000000	4.00000000	299.30093384	299.41317749	299.93035889	299.48443604	372.00000000	1.07871890	0.00040200	
14.41247551	-10939.84216969	-16346.41947630	1.00000000	5.00000000	5806.00000000	19788.00000000	29814992.00000000	0.00000000	20850524.00000000	4.00000000	299.30078125	299.41305542	299.92996216	299.48443604	371.00000000	1.07812297	-0.00059597	
14.41247576	-10939.84216969	-16346.50431630	1.00000000	5.00000000	5835.00000000	19833.00000000	29807336.00000000	1.00000000	20847108.00000000	4.00000000	299.30078125	299.41305542	299.92996216	299.48452759	373.00000000	1.07877898	0.00065598	
14.41247601	-10939.84216969	-16346.58915630	1.00000000	5.00000000	5830.00000000	19836.00000000	29830328.00000000	0.00000000	20874584.00000000	3.00000000	299.30081177	299.41305542	299.92962646	299.48434448	375.00000000	1.07849419	-0.00028475	
14.41247626	-10939.84216969	-16346.67399630	1.00000000	5.00000000	5790.00000000	19777.00000000	29828776.00000000	1.00000000	20840184.00000000	3.00000000	299.30081177	299.41305542	299.92962646	299.48434448	377.00000000	1.07901609	0.00052191	
14.41247652	-10939.84216969	-16346.75883630	1.00000000	5.00000000	5806.00000000	19778.00000000	29819488.00000000	1.00000000	20842466.00000000	2.00000000	299.30078125	299.41339111	299.92944336	299.48455811	377.00000000	1.07668173	-0.00233437	
14.41247677	-10939.84216969	-16346.84367630	1.00000000	5.00000000	5807.00000000	19803.00000000	29826966.00000000	0.00000000	20869988.00000000	4.00000000	299.30078125	299.41339111	299.92944336	299.48455811	377.00000000	1.07767439	0.00099267	
14.41247698	-10939.84216969	-16346.91639630	1.00000000	5.00000000	5798.00000000	19745.00000000	29832316.00000000	0.00000000	20862116.00000000	5.00000000	299.30084229	299.41308594	299.93035889	299.48446655	377.00000000	1.07598364	-0.00169079	
14.41247724	-10939.84216969	-16347.00123630	1.00000000	5.00000000	5793.00000000	19766.00000000	29795224.00000000	1.00000000	20839080.00000000	5.00000000	299.30081177	299.41314697	299.93026733	299.48446655	382.00000000	1.07617104	0.00018739	
14.41247749	-10939.84216969	-16347.08607630	1.00000000	5.00000000	5849.00000000	19929.00000000	29851040.00000000	1.00000000	20901528.00000000	7.00000000	299.30081177	299.41314697	299.93026733	299.48446655	381.00000000	1.07767999	0.00150897	
14.41247774	-10939.84216969	-16347.17091630	1.00000000	5.00000000	5818.00000000	19838.00000000	29850612.00000000	0.00000000	20894736.00000000	5.00000000	299.30078125	299.41314697	299.92959595	299.48458862	380.00000000	1.07628524	-0.00139477	
14.41247799	-10939.84216969	-16347.25575630	1.00000000	5.00000000	5822.00000000	19846.00000000	29841492.00000000	1.00000000	20881972.00000000	3.00000000	299.30078125	299.41314697	299.92959595	299.48458862	378.00000000	1.07781625	0.00153100	
14.41247824	-10939.84216969	-16347.34059630	1.00000000	5.00000000	5842.00000000	19891.00000000	29853816.00000000	2.00000000	20899620.00000000	3.00000000	299.30062866	299.41314697	299.92971802	299.48422241	382.00000000	1.07871974	0.00090349	
14.41247849	-10939.84216969	-16347.42543630	1.00000000	5.00000000	5840.00000000	19860.00000000	29828720.00000000	0.00000000	20860540.00000000	7.00000000	299.30078125	299.41302490	299.93026733	299.48452759	382.00000000	1.07787514	-0.00084459	
14.41247875	-10939.84216969	-16347.51027630	1.00000000	5.00000000	5833.00000000	19806.00000000	29829606.00000000	1.00000000	20853648.00000000	4.00000000	299.30078125	299.41302490	299.93026733	299.48452759	385.00000000	1.07766628	-0.00020878	
14.41247900	-10939.84216969	-16347.59511630	1.00000000	5.00000000	5826.00000000	19776.00000000	29836484.00000000	0.00000000	20863408.00000000	3.00000000	299.30078125	299.41308594	299.93026733	299.48452759	383.00000000	1.07684624	-0.00082003	
14.41247925	-10939.84216969	-16347.67995630	1.00000000	5.00000000	5840.00000000	19857.00000000	29820226.00000000	1.00000000	20854636.00000000	4.00000000	299.30078125	299.41308594	299.93026733	299.48452759	385.00000000	1.07775557	0.00090929	
14.41247950	-10939.84216969	-16347.76479630	1.00000000	5.00000000	5843.00000000	19827.00000000	29833500.00000000	1.00000000	20857860.00000000	6.00000000	299.30072021	299.41311646	299.93008423	299.48440552	383.00000000	1.07681942	-0.00093621	
14.41247975	-10939.84216969	-16347.84963630	1.00000000	5.00000000	5841.00000000	19800.00000000	29832320.00000000	1.00000000	20862128.00000000	0.00000000	299.30081177	299.41326904	299.93008423	299.48440552	387.00000000	1.07695067	0.00013129	
14.41248000	-10939.84216969	-16347.93447630	1.00000000	5.00000000	5834.00000000	19911.00000000	29852052.00000000	1.00000000	20897028.00000000	9.00000000	299.30081177	299.41326904	299.92959595	299.48434448	389.00000000	1.07855523	0.00160461	
14.41248026	-10939.84216969	-16348.01931630	1.00000000	5.00000000	5830.00000000	19856.00000000	29814894.00000000	0.00000000	20839182.00000000	3.00000000	299.30068970	299.41323853	299.92987061	299.48452759	390.00000000	1.07909179	0.00053657	
14.41248051	-10939.84216969	-16348.10415630	1.00000000	5.00000000	5831.00000000	19823.00000000	29839766.00000000	0.00000000	20869960.00000000	4.00000000	299.30068970	299.41323853	299.92987061	299.48452759	392.00000000	1.08009219	0.00100033	
14.41248076	-10939.84216969	-16348.18899630	1.00000000	5.00000000	5822.00000000	19862.00000000	29837076.00000000	1.00000000	20851592.00000000	9.00000000	299.30053711	299.41311646	299.92968750	299.48446655	390.00000000	1.07975006	-0.00034207	
14.41248101	-10939.84216969	-16348.27383630	1.00000000	5.00000000	5805.00000000	19724.00000000	29823612.00000000	0.00000000	20842116.00000000	15.00000000	299.30053711	299.41311646	299.92968750	299.48446655	391.00000000	1.08144104	0.00169095	
14.41248126	-10939.84216969	-16348.35867630	1.00000000	5.00000000	5833.00000000	19803.00000000	29808178.00000000	0.00000000	20823024.00000000	1.00000000	299.30059814	299.41314697	299.92959595	299.48443604	391.00000000	1.08025539	-0.00118571	
14.41248152	-10939.84216969	-16348.44351630	1.00000000	5.00000000	5843.00000000	19829.00000000	29807824.00000000	1.00000000	20815536.00000000	7.00000000	299.30090332	299.41311646	299.92977905	299.48443604	393.00000000	1.07865989	-0.00159547	
14.41248177	-10939.84216969	-16348.52835630	1.00000000	5.00000000	5818.00000000	19820.00000000	29825124.00000000	2.00000000	20844526.00000000	5.00000000	299.30090332	299.41311646	299.92977905	299.48443604	398.00000000	1.07637227	-0.00228759	
14.41248198	-10939.84216969	-16348.60107630	1.00000000	5.00000000	5829.00000000	19851.00000000	29822390.00000000	1.00000000	20840798.00000000	3.00000000	299.30078125	299.41311646	299.92984009	299.48431396	392.00000000	1.07715762	0.00078538	
14.41248223	-10939.84216969	-16348.68591630	1.00000000	5.00000000	5824.00000000	19796.00000000	29822372.00000000	1.00000000	20842552.00000000	9.00000000	299.30078125	299.41311646	299.92984009	299.48431396	390.00000000	1.07683039	-0.00032726	
14.41248249	-10939.84216969	-16348.77075630	1.00000000	5.00000000	5772.00000000	19669.00000000	29843276.00000000	0.00000000	20887392.00000000	6.00000000	299.30072021	299.41299438	299.92996216	299.48434448	387.00000000	1.07748771	0.00065734	
14.41248274	-10939.84216969	-16348.85559630	1.00000000	5.00000000	5865.00000000	19932.00000000	29854796.00000000	1.00000000	20901244.00000000	12.00000000	299.30065918	299.41323853	299.93026733	299.48434448	386.00000000	1.07950759	0.00201983	
14.41248299	-10939.84216969	-16348.94043630	1.00000000	5.00000000	5845.00000000	19895.00000000	29849756.00000000	1.00000000	20897852.00000000	10.00000000	299.30065918	299.41323853	299.93026733	299.48434448	387.00000000	1.08120203	0.00169448	
14.41248324	-10939.84216969	-16349.02527630	1.00000000	5.00000000	5836.00000000	19867.00000000	29869186.00000000	1.00000000	20914216.00000000	12.00000000	299.30053711	299.41311646	299.93075562	299.48452759	386.00000000	1.07928526	-0.00191678	
14.41248349	-10939.84216969	-16349.11011630	1.00000000	5.00000000	5841.00000000	19825.00000000	29842976.00000000	1.00000000	20887912.00000000	10.00000000	299.30053711	299.41311646	299.93075562	299.48452759	390.00000000	1.08114195	0.00185667	
14.41248374	-10939.84216969	-16349.19495630	1.00000000	5.00000000	5857.00000000	19860.00000000	29822710.00000000	1.00000000	20847082.00000000	6.00000000	299.30072021	299.41302490	299.93017578	299.48449707	393.00000000	1.07940364	-0.00173836	
14.41248400	-10939.84216969	-16349.27979630	1.00000000	5.00000000	5854.00000000	19848.00000000	29820770.00000000	2.00000000	20846572.00000000	7.00000000	299.30072021	299.41302490	299.93017578	299.48449707	390.00000000	1.07977462	0.00037104	
14.41248425	-10939.84216969	-16349.36463630	1.00000000	5.00000000	5853.00000000	19840.00000000	29848358.00000000	0.00000000	20873072.00000000	10.00000000	299.30072021	299.41305542	299.93005371	299.48434448	388.00000000	1.07867539	-0.00109922	
14.41248450	-10939.84216969	-16349.44947630	1.00000000	5.00000000	5827.00000000	19793.00000000	29854350.00000000	0.00000000	20874374.00000000	10.00000000	299.30072021	299.41326904	299.93035889	299.48428345	386.00000000	1.07912159	0.00044621	
14.41248475	-10939.84216969	-16349.53431630	1.00000000	5.00000000	5840.00000000	19880.00000000	29859288.00000000	0.00000000	20908548.00000000	8.00000000	299.30072021	299.41326904	299.93035889	299.48428345	377.00000000	1.08010328	0.00098166	
14.41248500	-10939.84216969	-16349.61915630	1.00000000	5.00000000	5840.00000000	19855.00000000	29864344.00000000	0.00000000	20904574.00000000	7.00000000	299.30053711	299.41302490	299.93041992	299.48437500	377.00000000	1.07891369	-0.00118965	
14.41248526	-10939.84216969	-16349.70399630	1.00000000	5.00000000	5841.00000000	19856.00000000	29852900.00000000	0.00000000	20887504.00000000	7.00000000	299.30053711	299.41302490	299.93041992	299.48437500	372.00000000	1.07979167	0.00087807	
14.41248551	-10939.84216969	-16349.78883630	1.00000000	5.00000000	5833.00000000	19857.00000000	29850474.00000000	1.00000000	20884272.00000000	7.00000000	299.30053711	299.41305542	299.93032837	299.48428345	381.00000000	1.07961345	-0.00017823	
14.41248576	-10939.84216969	-16349.87367630	1.00000000	5.00000000	5852.00000000	19887.00000000	29856524.00000000	2.00000000	20893204.00000000	11.00000000	299.30056763	299.41320801	299.93032837	299.48446655	373.00000000	1.07958341	-0.00003013	
14.41248601	-10939.84216969	-16349.95851630	1.00000000	5.00000000	5812.00000000	19778.00000000	29831428.00000000	1.00000000	20854676.00000000	10.00000000	299.30056763	299.41320801	299.93032837	299.48446655	374.00000000	1.07794845	-0.00163495	
14.41248626	-10939.84216969	-16350.04335630	1.00000000	5.00000000	5846.00000000	19813.00000000	29853634.00000000	0.00000000	20887928.00000000	4.00000000	299.30078125	299.41305542	299.93038940	299.48446655	374.00000000	1.07717586	-0.00077252	
14.41248651	-10939.84216969	-16350.12819630	1.00000000	5.00000000	5819.00000000	19796.00000000	29862318.00000000	0.00000000	20903696.00000000	4.00000000	299.30078125	299.41305542	299.93038940	299.48446655	373.00000000	1.07666624	-0.00050962	
14.41248677	-10939.84216969	-16350.21303630	1.00000000	5.00000000	5826.00000000	19826.00000000	29846964.00000000	2.00000000	20876064.00000000	8.00000000	299.30072021	299.41329956	299.93035889	299.48452759	370.00000000	1.07657778	-0.00008849	
14.41248702	-10939.84216969	-16350.29787630	1.00000000	5.00000000	5853.00000000	19875.00000000	29819156.00000000	1.00000000	20839520.00000000	8.00000000	299.30084229	299.41308594	299.93041992	299.48452759	371.00000000	1.07851303	0.00193522	
14.41248723	-10939.84216969	-16350.37059630	1.00000000	5.00000000	5833.00000000	19871.00000000	29852644.00000000	1.00000000	20875864.00000000	11.00000000	299.30084229	299.41308594	299.93041992	299.48455811	370.00000000	1.07813871	-0.00037426	
14.41248748	-10939.84216969	-16350.45543630	1.00000000	5.00000000	5836.00000000	19850.00000000	29826076.00000000	1.00000000	20859664.00000000	7.00000000	299.30053711	299.41308594	299.93041992	299.48434448	374.00000000	1.07380116	-0.00433761	
14.41248774	-10939.84216969	-16350.54027630	1.00000000	5.00000000	5854.00000000	19924.00000000	29875408.00000000	1.00000000	20914862.00000000	9.00000000	299.30053711	299.41308594	299.93041992	299.48434448	370.00000000	1.07781506	0.00401394	
14.41248799	-10939.84216969	-16350.62511630	1.00000000	5.00000000	5830.00000000	19781.00000000	29864482.00000000	2.00000000	20892200.00000000	4.00000000	299.30062866	299.41308594	299.93041992	299.48434448	362.00000000	1.07594633	-0.00186875	
14.41248824	-10939.84216969	-16350.70995630	1.00000000	5.00000000	5834.00000000	19811.00000000	29866312.00000000	2.00000000	20912528.00000000	4.00000000	299.30062866	299.41308594	299.93041992	299.48434448	373.00000000	1.07741988	0.00147350	
14.41248849	-10939.84216969	-16350.79479630	1.00000000	5.00000000	5874.00000000	19899.00000000	29848114.00000000	1.00000000	20887672.00000000	6.00000000	299.30068970	299.41329956	299.93057251	299.48449707	371.00000000	1.07690597	-0.00051384	
14.41248874	-10939.84216969	-16350.87963630	1.00000000	5.00000000	5862.00000000	19860.00000000	29857212.00000000	0.00000000	20903052.00000000	11.00000000	299.30059814	299.41320801	299.93048096	299.48443604	385.00000000	1.07618201	-0.00072400	
14.41248900	-10939.84216969	-16350.96447630	1.00000000	5.00000000	5839.00000000	19843.00000000	29865398.00000000	1.00000000	20907800.00000000	8.00000000	299.30059814	299.41320801	299.93048096	299.48443604	382.00000000	1.07772815	0.00154624	
14.41248925	-10939.84216969	-16351.04931630	1.00000000	5.00000000	5863.00000000	19899.00000000	29874212.00000000	0.00000000	20931020.00000000	5.00000000	299.30068970	299.41311646	299.93045044	299.48449707	377.00000000	1.07881093	0.00108267	
14.41248950	-10939.84216969	-16351.13415630	1.00000000	5.00000000	5868.00000000	19923.00000000	29852332.00000000	1.00000000	20897428.00000000	4.00000000	299.30068970	299.41311646	299.93045044	299.48449707	372.00000000	1.07999730	0.00118639	
14.41248975	-10939.84216969	-16351.21899630	1.00000000	5.00000000	5859.00000000	19876.00000000	29867096.00000000	0.00000000	20894496.00000000	4.00000000	299.30056763	299.41308594	299.93032837	299.48428345	371.00000000	1.07631850	-0.00367875	
14.41249000	-10939.84216969	-16351.30383630	1.00000000	5.00000000	5863.00000000	19875.00000000	29859400.00000000	2.00000000	20899768.00000000	2.00000000	299.30068970	299.41320801	299.93026733	299.48440552	372.00000000	1.07852972	0.00221121	
14.41249025	-10939.84216969	-16351.38867630	1.00000000	5.00000000	5855.00000000	19890.00000000	29860800.00000000	2.00000000	20907232.00000000	4.00000000	299.30068970	299.41320801	299.93026733	299.48440552	373.00000000	1.07765460	-0.00087516	
14.41249051	-10939.84216969	-16351.47351630	1.00000000	5.00000000	5860.00000000	19894.00000000	29858504.00000000	3.00000000	20895698.00000000	5.00000000	299.30072021	299.41305542	299.93002319	299.48437500	383.00000000	1.07682812	-0.00082651	
14.41249076	-10939.84216969	-16351.55835630	1.00000000	5.00000000	5849.00000000	19826.00000000	29867040.00000000	0.00000000	20911278.00000000	7.00000000	299.30072021	299.41305542	299.93002319	299.48437500	384.00000000	1.07657683	-0.00025129	
14.41249101	-10939.84216969	-16351.64319630	1.00000000	5.00000000	5840.00000000	19878.00000000	29870148.00000000	3.00000000	20902248.00000000	7.00000000	299.30065918	299.41293335	299.92950439	299.48446655	382.00000000	1.07704365	0.00046684	
14.41249126	-10939.84216969	-16351.72803630	1.00000000	5.00000000	5846.00000000	19858.00000000	29845072.00000000	0.00000000	20874344.00000000	7.00000000	299.30072021	299.41336060	299.92950439	299.48446655	385.00000000	1.07921100	0.00216733	
14.41249151	-10939.84216969	-16351.81287630	1.00000000	5.00000000	5847.00000000	19836.00000000	29860912.00000000	0.00000000	20887590.00000000	2.00000000	299.30072021	299.41336060	299.92938232	299.48434448	388.00000000	1.07910681	-0.00010408	
14.41249176	-10939.84216969	-16351.89771630	1.00000000	5.00000000	5844.00000000	19826.00000000	29842192.00000000	0.00000000	20872672.00000000	8.00000000	299.30053711	299.41314697	299.92950439	299.48443604	386.00000000	1.07867622	-0.00043063	
14.41249202	-10939.84216969	-16351.98255630	1.00000000	5.00000000	5841.00000000	19812.00000000	29852612.00000000	0.00000000	20880852.00000000	5.00000000	299.30053711	299.41314697	299.92950439	299.48443604	388.00000000	1.07915151	0.00047524	
14.41249227	-10939.84216969	-16352.06739630	1.00000000	5.00000000	5837.00000000	19875.00000000	29861024.00000000	2.00000000	20888276.00000000	3.00000000	299.30090332	299.41336060	299.92984009	299.48428345	385.00000000	1.07872009	-0.00043141	
14.41249248	-10939.84216969	-16352.14011630	1.00000000	5.00000000	5844.00000000	19786.00000000	29845806.00000000	2.00000000	20866812.00000000	5.00000000	299.30090332	299.41336060	299.92984009	299.48428345	384.00000000	1.07797766	-0.00074240	
14.41249274	-10939.84216969	-16352.22495630	1.00000000	5.00000000	5843.00000000	19870.00000000	29881020.00000000	0.00000000	20910164.00000000	5.00000000	299.30072021	299.41311646	299.92947388	299.48434448	383.00000000	1.07760739	-0.00037021	
14.41249299	-10939.84216969	-16352.30979630	1.00000000	5.00000000	5865.00000000	19912.00000000	29878648.00000000	1.00000000	20933332.00000000	6.00000000	299.30065918	299.41317749	299.92962646	299.48425293	383.00000000	1.07804179	0.00043441	
14.41249324	-10939.84216969	-16352.39463630	1.00000000	5.00000000	5874.00000000	19877.00000000	29844806.00000000	3.00000000	20878088.00000000	5.00000000	299.30065918	299.41317749	299.92962646	299.48425293	382.00000000	1.07928491	0.00124300	
14.41249349	-10939.84216969	-16352.47947630	1.00000000	5.00000000	5877.00000000	19865.00000000	29853480.00000000	1.00000000	20897662.00000000	6.00000000	299.30068970	299.41326904	299.92913818	299.48446655	382.00000000	1.07807243	-0.00121246	
14.41249374	-10939.84216969	-16352.56431630	1.00000000	5.00000000	5876.00000000	19858.00000000	29819396.00000000	1.00000000	20837414.00000000	4.00000000	299.30068970	299.41326904	299.92913818	299.48446655	383.00000000	1.07774830	-0.00032405	
14.41249399	-10939.84216969	-16352.64915630	1.00000000	5.00000000	5876.00000000	19804.00000000	29858804.00000000	1.00000000	20897380.00000000	3.00000000	299.30081177	299.41326904	299.92944336	299.48434448	383.00000000	1.07690597	-0.00084237	
14.41249425	-10939.84216969	-16352.73399630	1.00000000	5.00000000	5851.00000000	19912.00000000	29886920.00000000	0.00000000	20931024.00000000	6.00000000	299.30059814	299.41323853	299.92944336	299.48434448	384.00000000	1.07522202	-0.00168390	
