14.41246425	-10939.84216969	-16342.62591630	1.00000000	3.00000000	5890.00000000	20049.00000000	17971098.00000000	0.00000000	12630785.00000000	3.00000000	299.26589966	299.38305664	299.90124512	299.45706177	229.00000000	1.07810104	0.00060922	
14.41246450	-10939.84216969	-16342.71075630	1.00000000	3.00000000	5884.00000000	20058.00000000	17962854.00000000	0.00000000	12616628.00000000	1.00000000	299.26583862	299.38287354	299.90078735	299.45712280	229.00000000	1.07854235	0.00044136	
14.41246476	-10939.84216969	-16342.79559630	1.00000000	3.00000000	5918.00000000	20089.00000000	17945854.00000000	1.00000000	12600595.00000000	2.00000000	299.26583862	299.38287354	299.90078735	299.45712280	233.00000000	1.07969511	0.00115276	
14.41246501	-10939.84216969	-16342.88043630	1.00000000	3.00000000	5892.00000000	20069.00000000	17956856.00000000	0.00000000	12612045.00000000	3.00000000	299.26593018	299.38287354	299.90078735	299.45712280	235.00000000	1.07688427	-0.00281087	
14.41246526	-10939.84216969	-16342.96527630	1.00000000	3.00000000	5902.00000000	20093.00000000	17952752.00000000	0.00000000	12611877.00000000	1.00000000	299.26593018	299.38299561	299.90063477	299.45697021	230.00000000	1.07756543	0.00068111	
14.41246551	-10939.84216969	-16343.05011630	1.00000000	3.00000000	5917.00000000	20097.00000000	17968560.00000000	0.00000000	12633571.00000000	2.00000000	299.26593018	299.38299561	299.90063477	299.45697021	229.00000000	1.07918119	0.00161584	
14.41246576	-10939.84216969	-16343.13495630	1.00000000	3.00000000	5898.00000000	20035.00000000	17963714.00000000	1.00000000	12624163.00000000	0.00000000	299.26611328	299.38311768	299.90075684	299.45724487	231.00000000	1.07977057	0.00058927	
14.41246601	-10939.84216969	-16343.21979630	1.00000000	3.00000000	5913.00000000	20127.00000000	17963708.00000000	1.00000000	12621420.00000000	2.00000000	299.26611328	299.38311768	299.90075684	299.45724487	236.00000000	1.08030999	0.00053947	
14.41246627	-10939.84216969	-16343.30463630	1.00000000	3.00000000	5885.00000000	20034.00000000	17966144.00000000	0.00000000	12621158.00000000	0.00000000	299.26611328	299.38311768	299.90075684	299.45724487	237.00000000	1.08053136	0.00022141	
14.41246648	-10939.84216969	-16343.37735630	1.00000000	3.00000000	5918.00000000	20156.00000000	17965212.00000000	1.00000000	12628494.00000000	4.00000000	299.26599121	299.38330078	299.90112305	299.45712280	237.00000000	1.08016288	-0.00036847	
14.41246673	-10939.84216969	-16343.46219630	1.00000000	3.00000000	5917.00000000	20124.00000000	17950948.00000000	0.00000000	12604961.00000000	2.00000000	299.26599121	299.38330078	299.90112305	299.45712280	232.00000000	1.08060300	0.00044007	
14.41246699	-10939.84216969	-16343.54703630	1.00000000	3.00000000	5899.00000000	20101.00000000	17962060.00000000	1.00000000	12622063.00000000	4.00000000	299.26623535	299.38330078	299.90084839	299.45733643	236.00000000	1.08179200	0.00118900	
14.41246724	-10939.84216969	-16343.63187630	1.00000000	3.00000000	5891.00000000	20066.00000000	17963832.00000000	0.00000000	12619037.00000000	3.00000000	299.26623535	299.38330078	299.90084839	299.45733643	236.00000000	1.07935345	-0.00243856	
14.41246749	-10939.84216969	-16343.71671630	1.00000000	3.00000000	5922.00000000	20125.00000000	17951818.00000000	2.00000000	12602024.00000000	1.00000000	299.26623535	299.38330078	299.90084839	299.45733643	234.00000000	1.07967103	0.00031760	
14.41246774	-10939.84216969	-16343.80155630	1.00000000	3.00000000	5902.00000000	20032.00000000	17949008.00000000	1.00000000	12600881.00000000	2.00000000	299.26629639	299.38333130	299.90075684	299.45709229	236.00000000	1.07900977	-0.00066123	
14.41246799	-10939.84216969	-16343.88639630	1.00000000	3.00000000	5914.00000000	20106.00000000	17955216.00000000	0.00000000	12611364.00000000	4.00000000	299.26629639	299.38333130	299.90075684	299.45709229	236.00000000	1.08048236	0.00147257	
14.41246824	-10939.84216969	-16343.97123630	1.00000000	3.00000000	5901.00000000	20037.00000000	17952110.00000000	0.00000000	12607679.00000000	1.00000000	299.26641846	299.38336182	299.90115356	299.45718384	236.00000000	1.08001530	-0.00046713	
14.41246850	-10939.84216969	-16344.05607630	1.00000000	3.00000000	5895.00000000	19965.00000000	17927636.00000000	0.00000000	12560549.00000000	7.00000000	299.26641846	299.38336182	299.90115356	299.45718384	235.00000000	1.07893598	-0.00107927	
14.41246875	-10939.84216969	-16344.14091630	1.00000000	3.00000000	5902.00000000	20095.00000000	17935980.00000000	2.00000000	12606242.00000000	3.00000000	299.26641846	299.38336182	299.90115356	299.45718384	235.00000000	1.08014035	0.00120438	
14.41246900	-10939.84216969	-16344.22575630	1.00000000	3.00000000	5923.00000000	20118.00000000	17981476.00000000	0.00000000	12654663.00000000	4.00000000	299.26660156	299.38323975	299.90093994	299.45700073	235.00000000	1.08274138	0.00260100	
14.41246925	-10939.84216969	-16344.31059630	1.00000000	3.00000000	5926.00000000	20158.00000000	17974240.00000000	0.00000000	12642374.00000000	1.00000000	299.26660156	299.38323975	299.90093994	299.45700073	237.00000000	1.08217454	-0.00056683	
14.41246950	-10939.84216969	-16344.39543630	1.00000000	3.00000000	5917.00000000	20129.00000000	17982250.00000000	0.00000000	12652097.00000000	1.00000000	299.26660156	299.38323975	299.90093994	299.45700073	236.00000000	1.08075082	-0.00142366	
14.41246976	-10939.84216969	-16344.48027630	1.00000000	3.00000000	5927.00000000	20182.00000000	17980428.00000000	1.00000000	12660479.00000000	5.00000000	299.26651001	299.38327026	299.90130615	299.45718384	236.00000000	1.08254111	0.00179027	
14.41247001	-10939.84216969	-16344.56511630	1.00000000	3.00000000	5928.00000000	20167.00000000	17984440.00000000	2.00000000	12654445.00000000	5.00000000	299.26651001	299.38327026	299.90130615	299.45718384	235.00000000	1.08249223	-0.00004886	
14.41247026	-10939.84216969	-16344.64995630	1.00000000	3.00000000	5907.00000000	20073.00000000	17979560.00000000	0.00000000	12649847.00000000	3.00000000	299.26644897	299.38333130	299.90109253	299.45727539	236.00000000	1.07976973	-0.00272255	
14.41247051	-10939.84216969	-16344.73479630	1.00000000	3.00000000	5913.00000000	20115.00000000	17970346.00000000	1.00000000	12629670.00000000	4.00000000	299.26644897	299.38333130	299.90109253	299.45727539	233.00000000	1.08104575	0.00127608	
14.41247076	-10939.84216969	-16344.81963630	1.00000000	3.00000000	5909.00000000	20104.00000000	17977576.00000000	1.00000000	12642596.00000000	2.00000000	299.26644897	299.38333130	299.90109253	299.45727539	233.00000000	1.08131361	0.00026776	
14.41247101	-10939.84216969	-16344.90447630	1.00000000	3.00000000	5902.00000000	20046.00000000	17962230.00000000	0.00000000	12613691.00000000	1.00000000	299.26663208	299.38336182	299.90109253	299.45709229	233.00000000	1.08161020	0.00029658	
14.41247127	-10939.84216969	-16344.98931630	1.00000000	3.00000000	5940.00000000	20135.00000000	17947790.00000000	0.00000000	12596587.00000000	5.00000000	299.26663208	299.38336182	299.90109253	299.45709229	231.00000000	1.08197510	0.00036494	
14.41247152	-10939.84216969	-16345.07415630	1.00000000	3.00000000	5930.00000000	19985.00000000	17940912.00000000	1.00000000	12585947.00000000	3.00000000	299.26669312	299.38336182	299.90130615	299.45721436	232.00000000	1.08072424	-0.00125080	
14.41247173	-10939.84216969	-16345.14687630	1.00000000	3.00000000	5911.00000000	20075.00000000	17949858.00000000	1.00000000	12597379.00000000	3.00000000	299.26669312	299.38336182	299.90130615	299.45721436	232.00000000	1.08089662	0.00017227	
14.41247198	-10939.84216969	-16345.23171630	1.00000000	3.00000000	5912.00000000	20089.00000000	17963446.00000000	0.00000000	12621587.00000000	6.00000000	299.26669312	299.38336182	299.90130615	299.45721436	229.00000000	1.08175862	0.00086210	
14.41247224	-10939.84216969	-16345.31655630	1.00000000	3.00000000	5930.00000000	20106.00000000	17944436.00000000	0.00000000	12593063.00000000	5.00000000	299.26672363	299.38339233	299.90151978	299.45721436	229.00000000	1.08285618	0.00109746	
14.41247249	-10939.84216969	-16345.40139630	1.00000000	3.00000000	5923.00000000	20079.00000000	17957884.00000000	0.00000000	12616150.00000000	4.00000000	299.26672363	299.38339233	299.90151978	299.45721436	228.00000000	1.08402419	0.00116801	
14.41247274	-10939.84216969	-16345.48623630	1.00000000	3.00000000	5913.00000000	20080.00000000	17966116.00000000	1.00000000	12625372.00000000	4.00000000	299.26687622	299.38339233	299.90151978	299.45721436	228.00000000	1.08308887	-0.00093528	
14.41247299	-10939.84216969	-16345.57107630	1.00000000	3.00000000	5917.00000000	20082.00000000	17971384.00000000	1.00000000	12631919.00000000	5.00000000	299.26687622	299.38348389	299.90151978	299.45724487	226.00000000	1.08383489	0.00074599	
14.41247324	-10939.84216969	-16345.65591630	1.00000000	3.00000000	5911.00000000	20093.00000000	17968360.00000000	1.00000000	12631966.00000000	2.00000000	299.26687622	299.38348389	299.90151978	299.45724487	227.00000000	1.08574331	0.00190843	
14.41247350	-10939.84216969	-16345.74075630	1.00000000	3.00000000	5931.00000000	20132.00000000	17964200.00000000	0.00000000	12622495.00000000	6.00000000	299.26702881	299.38348389	299.90148926	299.45718384	227.00000000	1.08762300	0.00187977	
14.41247375	-10939.84216969	-16345.82559630	1.00000000	3.00000000	5911.00000000	20076.00000000	17967128.00000000	1.00000000	12629589.00000000	7.00000000	299.26702881	299.38348389	299.90148926	299.45718384	228.00000000	1.08809316	0.00047017	
14.41247400	-10939.84216969	-16345.91043630	1.00000000	3.00000000	5924.00000000	20142.00000000	17966232.00000000	0.00000000	12627254.00000000	4.00000000	299.26702881	299.38348389	299.90148926	299.45718384	228.00000000	1.08903003	0.00093685	
14.41247425	-10939.84216969	-16345.99527630	1.00000000	3.00000000	5918.00000000	20152.00000000	17972544.00000000	0.00000000	12638533.00000000	7.00000000	299.26708984	299.38345337	299.90164185	299.45736694	229.00000000	1.09068906	0.00165897	
14.41247450	-10939.84216969	-16346.08011630	1.00000000	3.00000000	5911.00000000	20104.00000000	17958896.00000000	1.00000000	12619639.00000000	3.00000000	299.26708984	299.38345337	299.90164185	299.45736694	230.00000000	1.08949137	-0.00119765	
14.41247475	-10939.84216969	-16346.16495630	1.00000000	3.00000000	5926.00000000	20095.00000000	17961878.00000000	1.00000000	12620889.00000000	9.00000000	299.26712036	299.38345337	299.90203857	299.45736694	228.00000000	1.08915925	-0.00033219	
14.41247501	-10939.84216969	-16346.24979630	1.00000000	3.00000000	5909.00000000	20037.00000000	17966552.00000000	0.00000000	12629762.00000000	6.00000000	299.26712036	299.38345337	299.90203857	299.45736694	228.00000000	1.08900130	-0.00015793	
14.41247526	-10939.84216969	-16346.33463630	1.00000000	3.00000000	5875.00000000	19902.00000000	17953452.00000000	1.00000000	12591092.00000000	3.00000000	299.26712036	299.38345337	299.90203857	299.45736694	228.00000000	1.08503604	-0.00396517	
14.41247551	-10939.84216969	-16346.41947630	1.00000000	3.00000000	5901.00000000	20048.00000000	17968436.00000000	0.00000000	12630607.00000000	7.00000000	299.26724243	299.38357544	299.90213013	299.45727539	226.00000000	1.08572769	0.00069162	
14.41247576	-10939.84216969	-16346.50431630	1.00000000	3.00000000	5887.00000000	19981.00000000	17963360.00000000	0.00000000	12620952.00000000	1.00000000	299.26724243	299.38357544	299.90213013	299.45727539	227.00000000	1.08579671	0.00006903	
14.41247601	-10939.84216969	-16346.58915630	1.00000000	3.00000000	5924.00000000	20013.00000000	17944144.00000000	1.00000000	12593130.00000000	4.00000000	299.26727295	299.38366699	299.90203857	299.45730591	228.00000000	1.08636475	0.00056798	
14.41247626	-10939.84216969	-16346.67399630	1.00000000	3.00000000	5930.00000000	20025.00000000	17949524.00000000	0.00000000	12594837.00000000	10.00000000	299.26727295	299.38366699	299.90203857	299.45730591	227.00000000	1.08655047	0.00018576	
14.41247652	-10939.84216969	-16346.75883630	1.00000000	3.00000000	5907.00000000	20010.00000000	17956412.00000000	1.00000000	12612995.00000000	5.00000000	299.26727295	299.38366699	299.90203857	299.45730591	227.00000000	1.08594370	-0.00060678	
14.41247677	-10939.84216969	-16346.84367630	1.00000000	3.00000000	5917.00000000	20065.00000000	17942652.00000000	0.00000000	12588922.00000000	5.00000000	299.26733398	299.38366699	299.90176392	299.45745850	227.00000000	1.08549833	-0.00044534	
14.41247698	-10939.84216969	-16346.91639630	1.00000000	3.00000000	5921.00000000	20025.00000000	17952992.00000000	0.00000000	12604566.00000000	4.00000000	299.26733398	299.38366699	299.90176392	299.45745850	228.00000000	1.08620822	0.00070985	
14.41247724	-10939.84216969	-16347.00123630	1.00000000	3.00000000	5906.00000000	20114.00000000	17969910.00000000	1.00000000	12629923.00000000	2.00000000	299.26733398	299.38366699	299.90176392	299.45745850	228.00000000	1.08508170	-0.00112651	
14.41247749	-10939.84216969	-16347.08607630	1.00000000	3.00000000	5922.00000000	20084.00000000	17947860.00000000	0.00000000	12596198.00000000	4.00000000	299.26733398	299.38360596	299.90158081	299.45739746	227.00000000	1.08425438	-0.00082727	
14.41247774	-10939.84216969	-16347.17091630	1.00000000	3.00000000	5914.00000000	20089.00000000	17974336.00000000	2.00000000	12640794.00000000	3.00000000	299.26733398	299.38360596	299.90158081	299.45739746	227.00000000	1.08386254	-0.00039192	
14.41247799	-10939.84216969	-16347.25575630	1.00000000	3.00000000	5890.00000000	20042.00000000	17968170.00000000	1.00000000	12628761.00000000	5.00000000	299.26751709	299.38357544	299.90170288	299.45742798	227.00000000	1.08409977	0.00023724	
14.41247824	-10939.84216969	-16347.34059630	1.00000000	3.00000000	5883.00000000	19990.00000000	17968080.00000000	2.00000000	12623673.00000000	7.00000000	299.26751709	299.38357544	299.90170288	299.45742798	225.00000000	1.08496702	0.00086723	
14.41247849	-10939.84216969	-16347.42543630	1.00000000	3.00000000	5883.00000000	19960.00000000	17955884.00000000	0.00000000	12604396.00000000	5.00000000	299.26751709	299.38357544	299.90170288	299.45742798	229.00000000	1.08488548	-0.00008149	
14.41247875	-10939.84216969	-16347.51027630	1.00000000	3.00000000	5895.00000000	20021.00000000	17947608.00000000	1.00000000	12593767.00000000	5.00000000	299.26760864	299.38372803	299.90188599	299.45739746	229.00000000	1.08424377	-0.00064176	
14.41247900	-10939.84216969	-16347.59511630	1.00000000	3.00000000	5915.00000000	20067.00000000	17921796.00000000	1.00000000	12557458.00000000	0.00000000	299.26760864	299.38372803	299.90188599	299.45739746	227.00000000	1.08457994	0.00033622	
14.41247925	-10939.84216969	-16347.67995630	1.00000000	3.00000000	5901.00000000	20103.00000000	17967568.00000000	0.00000000	12631866.00000000	3.00000000	299.26763916	299.38369751	299.90182495	299.45761108	228.00000000	1.08362043	-0.00095954	
14.41247950	-10939.84216969	-16347.76479630	1.00000000	3.00000000	5897.00000000	20051.00000000	17962760.00000000	1.00000000	12619828.00000000	5.00000000	299.26763916	299.38369751	299.90182495	299.45761108	228.00000000	1.08271158	-0.00090880	
14.41247975	-10939.84216969	-16347.84963630	1.00000000	3.00000000	5900.00000000	20098.00000000	17966088.00000000	0.00000000	12625358.00000000	3.00000000	299.26763916	299.38369751	299.90182495	299.45761108	228.00000000	1.08414555	0.00143390	
14.41248000	-10939.84216969	-16347.93447630	1.00000000	3.00000000	5883.00000000	20043.00000000	17972348.00000000	2.00000000	12631453.00000000	1.00000000	299.26773071	299.38372803	299.90182495	299.45761108	228.00000000	1.08410311	-0.00004240	
14.41248026	-10939.84216969	-16348.01931630	1.00000000	3.00000000	5894.00000000	20085.00000000	17962348.00000000	2.00000000	12622797.00000000	4.00000000	299.26773071	299.38372803	299.90182495	299.45761108	228.00000000	1.08248806	-0.00161510	
14.41248051	-10939.84216969	-16348.10415630	1.00000000	3.00000000	5890.00000000	20048.00000000	17963028.00000000	0.00000000	12617008.00000000	4.00000000	299.26745605	299.38372803	299.90182495	299.45761108	228.00000000	1.08434188	0.00185392	
14.41248076	-10939.84216969	-16348.18899630	1.00000000	3.00000000	5889.00000000	20025.00000000	17962712.00000000	1.00000000	12616569.00000000	4.00000000	299.26745605	299.38381958	299.90185547	299.45755005	230.00000000	1.08327675	-0.00106516	
14.41248101	-10939.84216969	-16348.27383630	1.00000000	3.00000000	5887.00000000	20056.00000000	17962762.00000000	2.00000000	12620920.00000000	2.00000000	299.26745605	299.38381958	299.90185547	299.45755005	231.00000000	1.08177102	-0.00150580	
14.41248126	-10939.84216969	-16348.35867630	1.00000000	3.00000000	5898.00000000	20075.00000000	17964834.00000000	3.00000000	12615953.00000000	2.00000000	299.26773071	299.38385010	299.90158081	299.45733643	231.00000000	1.08224213	0.00047114	
14.41248152	-10939.84216969	-16348.44351630	1.00000000	3.00000000	5889.00000000	20008.00000000	17956978.00000000	1.00000000	12605553.00000000	1.00000000	299.26773071	299.38385010	299.90158081	299.45733643	225.00000000	1.08379531	0.00155317	
14.41248177	-10939.84216969	-16348.52835630	1.00000000	3.00000000	5890.00000000	20042.00000000	17964000.00000000	0.00000000	12613911.00000000	2.00000000	299.26773071	299.38385010	299.90158081	299.45733643	229.00000000	1.08296001	-0.00083528	
14.41248198	-10939.84216969	-16348.60107630	1.00000000	3.00000000	5891.00000000	20075.00000000	17976612.00000000	0.00000000	12638976.00000000	2.00000000	299.26782227	299.38366699	299.90142822	299.45761108	230.00000000	1.08278286	-0.00017709	
14.41248223	-10939.84216969	-16348.68591630	1.00000000	3.00000000	5884.00000000	20035.00000000	17963192.00000000	0.00000000	12621204.00000000	5.00000000	299.26782227	299.38366699	299.90142822	299.45761108	230.00000000	1.08184659	-0.00093637	
14.41248249	-10939.84216969	-16348.77075630	1.00000000	3.00000000	5900.00000000	20007.00000000	17947796.00000000	1.00000000	12594845.00000000	2.00000000	299.26785278	299.38375854	299.90155029	299.45751953	230.00000000	1.08139896	-0.00044762	
14.41248274	-10939.84216969	-16348.85559630	1.00000000	3.00000000	5887.00000000	20071.00000000	17967128.00000000	2.00000000	12631096.00000000	7.00000000	299.26785278	299.38375854	299.90155029	299.45751953	230.00000000	1.08256412	0.00116514	
14.41248299	-10939.84216969	-16348.94043630	1.00000000	3.00000000	5871.00000000	19995.00000000	17949754.00000000	0.00000000	12592612.00000000	2.00000000	299.26785278	299.38375854	299.90155029	299.45751953	231.00000000	1.08296514	0.00040110	
14.41248324	-10939.84216969	-16349.02527630	1.00000000	3.00000000	5887.00000000	20027.00000000	17966820.00000000	1.00000000	12621612.00000000	1.00000000	299.26794434	299.38381958	299.90176392	299.45761108	230.00000000	1.08490109	0.00193594	
14.41248349	-10939.84216969	-16349.11011630	1.00000000	3.00000000	5872.00000000	19975.00000000	17962500.00000000	1.00000000	12607152.00000000	4.00000000	299.26794434	299.38381958	299.90176392	299.45761108	230.00000000	1.08301961	-0.00188145	
14.41248374	-10939.84216969	-16349.19495630	1.00000000	3.00000000	5863.00000000	19901.00000000	17951060.00000000	0.00000000	12587330.00000000	1.00000000	299.26815796	299.38403320	299.90194702	299.45779419	231.00000000	1.08292615	-0.00009350	
14.41248400	-10939.84216969	-16349.27979630	1.00000000	3.00000000	5885.00000000	19995.00000000	17962368.00000000	0.00000000	12607814.00000000	5.00000000	299.26815796	299.38403320	299.90194702	299.45779419	230.00000000	1.08288872	-0.00003740	
14.41248425	-10939.84216969	-16349.36463630	1.00000000	3.00000000	5884.00000000	19987.00000000	17916660.00000000	0.00000000	12550685.00000000	4.00000000	299.26815796	299.38403320	299.90194702	299.45779419	230.00000000	1.08274353	-0.00014526	
14.41248450	-10939.84216969	-16349.44947630	1.00000000	3.00000000	5918.00000000	20106.00000000	17966442.00000000	0.00000000	12615107.00000000	2.00000000	299.26818848	299.38375854	299.90185547	299.45773315	230.00000000	1.08374310	0.00099959	
14.41248475	-10939.84216969	-16349.53431630	1.00000000	3.00000000	5919.00000000	20117.00000000	17967656.00000000	1.00000000	12622087.00000000	4.00000000	299.26818848	299.38375854	299.90185547	299.45773315	234.00000000	1.08331740	-0.00042566	
14.41248500	-10939.84216969	-16349.61915630	1.00000000	3.00000000	5883.00000000	19986.00000000	17960396.00000000	0.00000000	12609053.00000000	4.00000000	299.26818848	299.38375854	299.90185547	299.45773315	233.00000000	1.08238089	-0.00093648	
14.41248526	-10939.84216969	-16349.70399630	1.00000000	3.00000000	5900.00000000	20044.00000000	17966778.00000000	1.00000000	12617626.00000000	1.00000000	299.26809692	299.38391113	299.90164185	299.45767212	232.00000000	1.08317578	0.00079487	
14.41248551	-10939.84216969	-16349.78883630	1.00000000	3.00000000	5902.00000000	20070.00000000	17978016.00000000	1.00000000	12631294.00000000	3.00000000	299.26809692	299.38391113	299.90164185	299.45767212	230.00000000	1.08421230	0.00103650	
14.41248576	-10939.84216969	-16349.87367630	1.00000000	3.00000000	5888.00000000	20032.00000000	17979440.00000000	0.00000000	12628404.00000000	3.00000000	299.26818848	299.38415527	299.90170288	299.45770264	234.00000000	1.08330131	-0.00091099	
14.41248601	-10939.84216969	-16349.95851630	1.00000000	3.00000000	5894.00000000	20041.00000000	17965968.00000000	1.00000000	12609456.00000000	2.00000000	299.26818848	299.38415527	299.90170288	299.45770264	233.00000000	1.08546221	0.00216090	
14.41248626	-10939.84216969	-16350.04335630	1.00000000	3.00000000	5912.00000000	20061.00000000	17953644.00000000	0.00000000	12599191.00000000	3.00000000	299.26818848	299.38415527	299.90170288	299.45770264	228.00000000	1.08557618	0.00011400	
14.41248651	-10939.84216969	-16350.12819630	1.00000000	3.00000000	5882.00000000	20054.00000000	17980360.00000000	0.00000000	12635748.00000000	1.00000000	299.26840210	299.38385010	299.90219116	299.45776367	229.00000000	1.08465135	-0.00092491	
14.41248677	-10939.84216969	-16350.21303630	1.00000000	3.00000000	5891.00000000	20036.00000000	17975802.00000000	1.00000000	12623858.00000000	4.00000000	299.26840210	299.38385010	299.90219116	299.45776367	230.00000000	1.08607459	0.00142326	
14.41248702	-10939.84216969	-16350.29787630	1.00000000	3.00000000	5886.00000000	19998.00000000	17976688.00000000	0.00000000	12627241.00000000	0.00000000	299.26843262	299.38403320	299.90240479	299.45776367	229.00000000	1.08365715	-0.00241741	
14.41248723	-10939.84216969	-16350.37059630	1.00000000	3.00000000	5881.00000000	20038.00000000	17967592.00000000	1.00000000	12611524.00000000	1.00000000	299.26843262	299.38403320	299.90240479	299.45776367	229.00000000	1.08142960	-0.00222752	
14.41248748	-10939.84216969	-16350.45543630	1.00000000	3.00000000	5885.00000000	20039.00000000	17974948.00000000	0.00000000	12622667.00000000	8.00000000	299.26843262	299.38403320	299.90240479	299.45776367	229.00000000	1.08108056	-0.00034904	
14.41248774	-10939.84216969	-16350.54027630	1.00000000	3.00000000	5874.00000000	19982.00000000	17968602.00000000	0.00000000	12611643.00000000	1.00000000	299.26840210	299.38403320	299.90258789	299.45779419	228.00000000	1.08135426	0.00027362	
14.41248799	-10939.84216969	-16350.62511630	1.00000000	3.00000000	5844.00000000	19734.00000000	17949772.00000000	3.00000000	12577059.00000000	0.00000000	299.26840210	299.38403320	299.90258789	299.45779419	229.00000000	1.08086479	-0.00048945	
14.41248824	-10939.84216969	-16350.70995630	1.00000000	3.00000000	5890.00000000	20002.00000000	17971702.00000000	0.00000000	12619096.00000000	5.00000000	299.26840210	299.38403320	299.90258789	299.45779419	228.00000000	1.08420146	0.00333672	
14.41248849	-10939.84216969	-16350.79479630	1.00000000	3.00000000	5872.00000000	19989.00000000	17963160.00000000	2.00000000	12600334.00000000	4.00000000	299.26840210	299.38424683	299.90231323	299.45776367	229.00000000	1.08279765	-0.00140377	
14.41248874	-10939.84216969	-16350.87963630	1.00000000	3.00000000	5894.00000000	20022.00000000	17957868.00000000	1.00000000	12603345.00000000	2.00000000	299.26840210	299.38424683	299.90231323	299.45776367	228.00000000	1.08457017	0.00177243	
14.41248900	-10939.84216969	-16350.96447630	1.00000000	3.00000000	5898.00000000	20105.00000000	17970338.00000000	0.00000000	12624556.00000000	3.00000000	299.26840210	299.38424683	299.90213013	299.45788574	228.00000000	1.08546221	0.00089208	
14.41248925	-10939.84216969	-16351.04931630	1.00000000	3.00000000	5875.00000000	19938.00000000	17956134.00000000	0.00000000	12595694.00000000	0.00000000	299.26840210	299.38424683	299.90213013	299.45788574	229.00000000	1.08385396	-0.00160830	
14.41248950	-10939.84216969	-16351.13415630	1.00000000	3.00000000	5900.00000000	19995.00000000	17948800.00000000	0.00000000	12582623.00000000	0.00000000	299.26840210	299.38424683	299.90213013	299.45788574	230.00000000	1.08464384	0.00078992	
14.41248975	-10939.84216969	-16351.21899630	1.00000000	3.00000000	5891.00000000	20033.00000000	17954692.00000000	0.00000000	12594101.00000000	1.00000000	299.26864624	299.38421631	299.90219116	299.45785522	231.00000000	1.08401942	-0.00062442	
14.41249000	-10939.84216969	-16351.30383630	1.00000000	3.00000000	5896.00000000	20063.00000000	17961372.00000000	1.00000000	12608767.00000000	3.00000000	299.26864624	299.38421631	299.90219116	299.45785522	232.00000000	1.08360791	-0.00041147	
14.41249025	-10939.84216969	-16351.38867630	1.00000000	3.00000000	5899.00000000	20064.00000000	17960072.00000000	2.00000000	12603358.00000000	2.00000000	299.26867676	299.38430786	299.90179443	299.45773315	233.00000000	1.08441913	0.00081119	
14.41249051	-10939.84216969	-16351.47351630	1.00000000	3.00000000	5888.00000000	19943.00000000	17934376.00000000	0.00000000	12565173.00000000	3.00000000	299.26867676	299.38430786	299.90179443	299.45773315	232.00000000	1.08474588	0.00032674	
14.41249076	-10939.84216969	-16351.55835630	1.00000000	3.00000000	5884.00000000	20053.00000000	17970544.00000000	0.00000000	12618522.00000000	2.00000000	299.26867676	299.38430786	299.90179443	299.45773315	232.00000000	1.08388174	-0.00086415	
14.41249101	-10939.84216969	-16351.64319630	1.00000000	3.00000000	5894.00000000	20050.00000000	17966928.00000000	2.00000000	12617696.00000000	3.00000000	299.26879883	299.38427734	299.90222168	299.45794678	232.00000000	1.08382618	-0.00005557	
14.41249126	-10939.84216969	-16351.72803630	1.00000000	3.00000000	5888.00000000	20038.00000000	17959894.00000000	1.00000000	12605173.00000000	5.00000000	299.26879883	299.38427734	299.90222168	299.45794678	231.00000000	1.08229125	-0.00153485	
14.41249151	-10939.84216969	-16351.81287630	1.00000000	3.00000000	5891.00000000	20015.00000000	17958402.00000000	1.00000000	12605926.00000000	1.00000000	299.26867676	299.38418579	299.90252686	299.45797729	231.00000000	1.08315945	0.00086810	
14.41249176	-10939.84216969	-16351.89771630	1.00000000	3.00000000	5877.00000000	19988.00000000	17969560.00000000	1.00000000	12626744.00000000	3.00000000	299.26867676	299.38418579	299.90252686	299.45797729	232.00000000	1.08318126	0.00002186	
14.41249202	-10939.84216969	-16351.98255630	1.00000000	3.00000000	5896.00000000	20066.00000000	17918622.00000000	1.00000000	12560380.00000000	2.00000000	299.26867676	299.38418579	299.90252686	299.45797729	232.00000000	1.08251941	-0.00066184	
14.41249227	-10939.84216969	-16352.06739630	1.00000000	3.00000000	5916.00000000	20103.00000000	17987128.00000000	0.00000000	12652237.00000000	3.00000000	299.26892090	299.38424683	299.90264893	299.45788574	234.00000000	1.08604169	0.00352224	
14.41249248	-10939.84216969	-16352.14011630	1.00000000	3.00000000	5897.00000000	20059.00000000	17977252.00000000	0.00000000	12634449.00000000	3.00000000	299.26892090	299.38424683	299.90264893	299.45788574	234.00000000	1.08627641	0.00023481	
14.41249274	-10939.84216969	-16352.22495630	1.00000000	3.00000000	5924.00000000	20124.00000000	17974140.00000000	0.00000000	12633964.00000000	3.00000000	299.26892090	299.38424683	299.90264893	299.45788574	232.00000000	1.08671761	0.00044116	
14.41249299	-10939.84216969	-16352.30979630	1.00000000	3.00000000	5928.00000000	20136.00000000	17975428.00000000	3.00000000	12638997.00000000	6.00000000	299.26907349	299.38403320	299.90277100	299.45816040	232.00000000	1.08734846	0.00063086	
14.41249324	-10939.84216969	-16352.39463630	1.00000000	3.00000000	5909.00000000	20084.00000000	17972976.00000000	1.00000000	12634196.00000000	1.00000000	299.26907349	299.38403320	299.90277100	299.45816040	231.00000000	1.08536744	-0.00198106	
