14.41246526	-10939.84216969	-16342.96527630	1.00000000	5.00000000	5894.00000000	20466.00000000	30022876.00000000	0.00000000	21260590.00000000	1.00000000	299.29092407	299.40200806	299.92016602	299.47537231	392.00000000	1.07940257	0.00087047	
14.41246551	-10939.84216969	-16343.05011630	1.00000000	5.00000000	5884.00000000	20457.00000000	30025176.00000000	1.00000000	21252728.00000000	3.00000000	299.29074097	299.40173340	299.92025757	299.47543335	391.00000000	1.08006775	0.00066515	
14.41246576	-10939.84216969	-16343.13495630	1.00000000	5.00000000	5870.00000000	20383.00000000	30018074.00000000	0.00000000	21243228.00000000	4.00000000	299.29074097	299.40173340	299.92025757	299.47543335	389.00000000	1.08046770	0.00039991	
14.41246601	-10939.84216969	-16343.21979630	1.00000000	5.00000000	5886.00000000	20447.00000000	30019714.00000000	0.00000000	21248668.00000000	2.00000000	299.29092407	299.40191650	299.92059326	299.47561646	390.00000000	1.08175766	0.00128996	
14.41246627	-10939.84216969	-16343.30463630	1.00000000	5.00000000	5873.00000000	20467.00000000	30000112.00000000	2.00000000	21232708.00000000	2.00000000	299.29092407	299.40191650	299.92059326	299.47561646	389.00000000	1.07780361	-0.00395402	
14.41246648	-10939.84216969	-16343.37735630	1.00000000	5.00000000	5897.00000000	20440.00000000	30006636.00000000	1.00000000	21231644.00000000	2.00000000	299.29083252	299.40182495	299.92083740	299.47552490	383.00000000	1.07947648	0.00167287	
14.41246673	-10939.84216969	-16343.46219630	1.00000000	5.00000000	5876.00000000	20425.00000000	30010836.00000000	0.00000000	21225842.00000000	2.00000000	299.29074097	299.40194702	299.92083740	299.47552490	387.00000000	1.08215964	0.00268322	
14.41246699	-10939.84216969	-16343.54703630	1.00000000	5.00000000	5891.00000000	20423.00000000	30013972.00000000	0.00000000	21241768.00000000	5.00000000	299.29074097	299.40194702	299.92126465	299.47546387	385.00000000	1.08468986	0.00253022	
14.41246724	-10939.84216969	-16343.63187630	1.00000000	5.00000000	5883.00000000	20465.00000000	30033336.00000000	2.00000000	21263844.00000000	5.00000000	299.29083252	299.40194702	299.92150879	299.47546387	386.00000000	1.08359313	-0.00109682	
14.41246749	-10939.84216969	-16343.71671630	1.00000000	5.00000000	5883.00000000	20449.00000000	30035448.00000000	0.00000000	21261412.00000000	3.00000000	299.29083252	299.40194702	299.92150879	299.47546387	387.00000000	1.08070886	-0.00288427	
14.41246774	-10939.84216969	-16343.80155630	1.00000000	5.00000000	5867.00000000	20447.00000000	30029676.00000000	1.00000000	21247244.00000000	6.00000000	299.29077148	299.40200806	299.92141724	299.47546387	386.00000000	1.07950699	-0.00120177	
14.41246799	-10939.84216969	-16343.88639630	1.00000000	5.00000000	5862.00000000	20461.00000000	30031122.00000000	1.00000000	21245660.00000000	5.00000000	299.29077148	299.40200806	299.92141724	299.47546387	386.00000000	1.07688737	-0.00261962	
14.41246824	-10939.84216969	-16343.97123630	1.00000000	5.00000000	5877.00000000	20497.00000000	30036984.00000000	0.00000000	21264520.00000000	2.00000000	299.29089355	299.40191650	299.92172241	299.47546387	388.00000000	1.07823479	0.00134739	
14.41246850	-10939.84216969	-16344.05607630	1.00000000	5.00000000	5866.00000000	20439.00000000	30037486.00000000	1.00000000	21269748.00000000	3.00000000	299.29095459	299.40206909	299.92156982	299.47564697	387.00000000	1.07811642	-0.00011845	
14.41246875	-10939.84216969	-16344.14091630	1.00000000	5.00000000	5865.00000000	20410.00000000	30024736.00000000	1.00000000	21242440.00000000	5.00000000	299.29095459	299.40206909	299.92156982	299.47564697	389.00000000	1.07779098	-0.00032533	
14.41246900	-10939.84216969	-16344.22575630	1.00000000	5.00000000	5866.00000000	20411.00000000	30024032.00000000	0.00000000	21242088.00000000	4.00000000	299.29101562	299.40194702	299.92098999	299.47552490	387.00000000	1.07827926	0.00048819	
14.41246925	-10939.84216969	-16344.31059630	1.00000000	5.00000000	5872.00000000	20455.00000000	30026832.00000000	2.00000000	21255536.00000000	3.00000000	299.29101562	299.40194702	299.92098999	299.47552490	387.00000000	1.07602525	-0.00225392	
14.41246950	-10939.84216969	-16344.39543630	1.00000000	5.00000000	5874.00000000	20470.00000000	30027516.00000000	1.00000000	21253486.00000000	11.00000000	299.29089355	299.40209961	299.92074585	299.47546387	388.00000000	1.07530582	-0.00071954	
14.41246976	-10939.84216969	-16344.48027630	1.00000000	5.00000000	5854.00000000	20411.00000000	30022600.00000000	0.00000000	21244012.00000000	4.00000000	299.29086304	299.40213013	299.92050171	299.47558594	388.00000000	1.07433760	-0.00096814	
14.41247001	-10939.84216969	-16344.56511630	1.00000000	5.00000000	5876.00000000	20512.00000000	30020644.00000000	2.00000000	21236744.00000000	3.00000000	299.29086304	299.40213013	299.92050171	299.47558594	391.00000000	1.07888567	0.00454808	
14.41247026	-10939.84216969	-16344.64995630	1.00000000	5.00000000	5866.00000000	20428.00000000	30024434.00000000	2.00000000	21238808.00000000	6.00000000	299.29104614	299.40203857	299.92022705	299.47552490	387.00000000	1.08016026	0.00127458	
14.41247051	-10939.84216969	-16344.73479630	1.00000000	5.00000000	5864.00000000	20424.00000000	30018896.00000000	3.00000000	21239510.00000000	8.00000000	299.29104614	299.40203857	299.92022705	299.47552490	385.00000000	1.07958126	-0.00057908	
14.41247076	-10939.84216969	-16344.81963630	1.00000000	5.00000000	5857.00000000	20388.00000000	30026272.00000000	1.00000000	21243588.00000000	4.00000000	299.29098511	299.40200806	299.92095947	299.47567749	387.00000000	1.07841122	-0.00117004	
14.41247101	-10939.84216969	-16344.90447630	1.00000000	5.00000000	5863.00000000	20408.00000000	30027476.00000000	0.00000000	21243152.00000000	3.00000000	299.29098511	299.40200806	299.92095947	299.47567749	384.00000000	1.08016026	0.00174912	
14.41247127	-10939.84216969	-16344.98931630	1.00000000	5.00000000	5865.00000000	20334.00000000	30012294.00000000	1.00000000	21227412.00000000	4.00000000	299.29113770	299.40225220	299.92111206	299.47555542	387.00000000	1.08008659	-0.00007372	
14.41247152	-10939.84216969	-16345.07415630	1.00000000	5.00000000	5806.00000000	20217.00000000	29992028.00000000	2.00000000	21219712.00000000	4.00000000	299.29119873	299.40213013	299.92126465	299.47570801	383.00000000	1.08219421	0.00210758	
14.41247173	-10939.84216969	-16345.14687630	1.00000000	5.00000000	5894.00000000	20504.00000000	30029136.00000000	0.00000000	21262342.00000000	3.00000000	299.29119873	299.40213013	299.92126465	299.47570801	384.00000000	1.08657181	0.00437762	
14.41247198	-10939.84216969	-16345.23171630	1.00000000	5.00000000	5899.00000000	20591.00000000	30063590.00000000	0.00000000	21310492.00000000	8.00000000	299.29098511	299.40209961	299.92163086	299.47543335	387.00000000	1.08569336	-0.00087844	
14.41247224	-10939.84216969	-16345.31655630	1.00000000	5.00000000	5892.00000000	20509.00000000	30026520.00000000	1.00000000	21253034.00000000	8.00000000	299.29098511	299.40209961	299.92163086	299.47543335	385.00000000	1.08603263	0.00033928	
14.41247249	-10939.84216969	-16345.40139630	1.00000000	5.00000000	5901.00000000	20514.00000000	30034912.00000000	0.00000000	21270254.00000000	2.00000000	299.29098511	299.40213013	299.92120361	299.47579956	386.00000000	1.08641577	0.00038321	
14.41247274	-10939.84216969	-16345.48623630	1.00000000	5.00000000	5888.00000000	20543.00000000	30040548.00000000	2.00000000	21282392.00000000	4.00000000	299.29125977	299.40219116	299.92108154	299.47583008	394.00000000	1.08403027	-0.00238555	
14.41247299	-10939.84216969	-16345.57107630	1.00000000	5.00000000	5876.00000000	20454.00000000	30039876.00000000	1.00000000	21275264.00000000	6.00000000	299.29125977	299.40219116	299.92108154	299.47583008	386.00000000	1.08389759	-0.00013274	
14.41247324	-10939.84216969	-16345.65591630	1.00000000	5.00000000	5893.00000000	20507.00000000	30034992.00000000	3.00000000	21269648.00000000	11.00000000	299.29107666	299.40222168	299.92111206	299.47579956	383.00000000	1.08096933	-0.00292818	
14.41247350	-10939.84216969	-16345.74075630	1.00000000	5.00000000	5895.00000000	20396.00000000	30035336.00000000	0.00000000	21268080.00000000	2.00000000	299.29107666	299.40222168	299.92111206	299.47579956	386.00000000	1.08291829	0.00194893	
14.41247375	-10939.84216969	-16345.82559630	1.00000000	5.00000000	5863.00000000	20416.00000000	30055780.00000000	0.00000000	21296628.00000000	4.00000000	299.29129028	299.40216064	299.92083740	299.47586060	383.00000000	1.08265674	-0.00026159	
14.41247400	-10939.84216969	-16345.91043630	1.00000000	5.00000000	5869.00000000	20422.00000000	30059636.00000000	1.00000000	21297900.00000000	4.00000000	299.29110718	299.40228271	299.92068481	299.47586060	383.00000000	1.08283412	0.00017748	
14.41247425	-10939.84216969	-16345.99527630	1.00000000	5.00000000	5871.00000000	20473.00000000	30058238.00000000	1.00000000	21298414.00000000	3.00000000	299.29110718	299.40228271	299.92068481	299.47583008	379.00000000	1.08404016	0.00120605	
14.41247450	-10939.84216969	-16346.08011630	1.00000000	5.00000000	5898.00000000	20485.00000000	30015036.00000000	1.00000000	21228744.00000000	8.00000000	299.29110718	299.40216064	299.92041016	299.47592163	384.00000000	1.08331680	-0.00072344	
14.41247475	-10939.84216969	-16346.16495630	1.00000000	5.00000000	5873.00000000	20510.00000000	30049204.00000000	2.00000000	21287320.00000000	7.00000000	299.29110718	299.40216064	299.92041016	299.47592163	381.00000000	1.08114946	-0.00216728	
14.41247501	-10939.84216969	-16346.24979630	1.00000000	5.00000000	5887.00000000	20425.00000000	30011856.00000000	0.00000000	21223974.00000000	7.00000000	299.29104614	299.40219116	299.92080688	299.47570801	383.00000000	1.08189046	0.00074096	
14.41247526	-10939.84216969	-16346.33463630	1.00000000	5.00000000	5898.00000000	20445.00000000	30026180.00000000	1.00000000	21243564.00000000	8.00000000	299.29104614	299.40219116	299.92080688	299.47570801	382.00000000	1.08045340	-0.00143705	
14.41247551	-10939.84216969	-16346.41947630	1.00000000	5.00000000	5883.00000000	20458.00000000	30050668.00000000	1.00000000	21285616.00000000	7.00000000	299.29113770	299.40228271	299.92117310	299.47579956	379.00000000	1.07955110	-0.00090226	
14.41247576	-10939.84216969	-16346.50431630	1.00000000	5.00000000	5872.00000000	20494.00000000	30042154.00000000	1.00000000	21271736.00000000	7.00000000	299.29116821	299.40222168	299.92129517	299.47592163	380.00000000	1.07822084	-0.00133035	
14.41247601	-10939.84216969	-16346.58915630	1.00000000	5.00000000	5868.00000000	20426.00000000	30046076.00000000	1.00000000	21271492.00000000	7.00000000	299.29116821	299.40222168	299.92129517	299.47592163	381.00000000	1.07725978	-0.00096101	
14.41247626	-10939.84216969	-16346.67399630	1.00000000	5.00000000	5891.00000000	20467.00000000	29988800.00000000	0.00000000	21186604.00000000	2.00000000	299.29125977	299.40228271	299.92138672	299.47579956	380.00000000	1.08005261	0.00279284	
14.41247652	-10939.84216969	-16346.75883630	1.00000000	5.00000000	5889.00000000	20286.00000000	29905250.00000000	2.00000000	21073346.00000000	8.00000000	299.29125977	299.40228271	299.92138672	299.47579956	378.00000000	1.08159423	0.00154158	
14.41247677	-10939.84216969	-16346.84367630	1.00000000	5.00000000	5914.00000000	20461.00000000	30056072.00000000	1.00000000	21309742.00000000	8.00000000	299.29113770	299.40228271	299.92120361	299.47576904	378.00000000	1.08364868	0.00205443	
14.41247698	-10939.84216969	-16346.91639630	1.00000000	5.00000000	5910.00000000	20614.00000000	30068064.00000000	1.00000000	21319256.00000000	9.00000000	299.29104614	299.40219116	299.92022705	299.47589111	385.00000000	1.08651292	0.00286428	
14.41247724	-10939.84216969	-16347.00123630	1.00000000	5.00000000	5909.00000000	20605.00000000	30057524.00000000	1.00000000	21298016.00000000	7.00000000	299.29104614	299.40219116	299.92022705	299.47589111	384.00000000	1.08562529	-0.00088768	
14.41247749	-10939.84216969	-16347.08607630	1.00000000	5.00000000	5902.00000000	20535.00000000	30050756.00000000	0.00000000	21287480.00000000	3.00000000	299.29113770	299.40213013	299.91931152	299.47570801	379.00000000	1.08536303	-0.00026223	
14.41247774	-10939.84216969	-16347.17091630	1.00000000	5.00000000	5915.00000000	20555.00000000	30037960.00000000	0.00000000	21268196.00000000	11.00000000	299.29113770	299.40213013	299.91931152	299.47570801	380.00000000	1.08575094	0.00038791	
14.41247799	-10939.84216969	-16347.25575630	1.00000000	5.00000000	5908.00000000	20563.00000000	30059966.00000000	0.00000000	21295800.00000000	8.00000000	299.29129028	299.40234375	299.91949463	299.47598267	379.00000000	1.08496535	-0.00078552	
14.41247824	-10939.84216969	-16347.34059630	1.00000000	5.00000000	5910.00000000	20583.00000000	30052176.00000000	0.00000000	21280586.00000000	7.00000000	299.29125977	299.40228271	299.91949463	299.47598267	382.00000000	1.08370936	-0.00125605	
14.41247849	-10939.84216969	-16347.42543630	1.00000000	5.00000000	5900.00000000	20582.00000000	30068760.00000000	0.00000000	21309108.00000000	7.00000000	299.29125977	299.40228271	299.92028809	299.47589111	381.00000000	1.08372962	0.00002030	
14.41247875	-10939.84216969	-16347.51027630	1.00000000	5.00000000	5883.00000000	20458.00000000	30047988.00000000	0.00000000	21265904.00000000	8.00000000	299.29135132	299.40219116	299.92059326	299.47598267	381.00000000	1.08368170	-0.00004790	
14.41247900	-10939.84216969	-16347.59511630	1.00000000	5.00000000	5897.00000000	20474.00000000	30024320.00000000	2.00000000	21225904.00000000	7.00000000	299.29135132	299.40219116	299.92059326	299.47598267	380.00000000	1.08345556	-0.00022622	
14.41247925	-10939.84216969	-16347.67995630	1.00000000	5.00000000	5890.00000000	20522.00000000	30057144.00000000	0.00000000	21281464.00000000	9.00000000	299.29119873	299.40237427	299.92047119	299.47592163	379.00000000	1.08220148	-0.00125402	
14.41247950	-10939.84216969	-16347.76479630	1.00000000	5.00000000	5902.00000000	20569.00000000	30046104.00000000	0.00000000	21262242.00000000	10.00000000	299.29119873	299.40237427	299.92047119	299.47592163	376.00000000	1.08200502	-0.00019646	
14.41247975	-10939.84216969	-16347.84963630	1.00000000	5.00000000	5870.00000000	20424.00000000	30043408.00000000	2.00000000	21258418.00000000	12.00000000	299.29116821	299.40237427	299.92056274	299.47595215	375.00000000	1.08346426	0.00145923	
14.41248000	-10939.84216969	-16347.93447630	1.00000000	5.00000000	5881.00000000	20419.00000000	30056780.00000000	2.00000000	21279768.00000000	14.00000000	299.29141235	299.40222168	299.92083740	299.47604370	377.00000000	1.08443904	0.00097473	
14.41248026	-10939.84216969	-16348.01931630	1.00000000	5.00000000	5888.00000000	20457.00000000	30050116.00000000	2.00000000	21280304.00000000	8.00000000	299.29141235	299.40222168	299.92083740	299.47604370	377.00000000	1.08579659	0.00135761	
14.41248051	-10939.84216969	-16348.10415630	1.00000000	5.00000000	5893.00000000	20548.00000000	30060096.00000000	0.00000000	21289104.00000000	7.00000000	299.29132080	299.40234375	299.92083740	299.47583008	381.00000000	1.08638346	0.00058683	
14.41248076	-10939.84216969	-16348.18899630	1.00000000	5.00000000	5890.00000000	20544.00000000	30058748.00000000	1.00000000	21281496.00000000	12.00000000	299.29132080	299.40234375	299.92083740	299.47583008	383.00000000	1.08620632	-0.00017713	
14.41248101	-10939.84216969	-16348.27383630	1.00000000	5.00000000	5884.00000000	20482.00000000	30015004.00000000	0.00000000	21218084.00000000	10.00000000	299.29135132	299.40255737	299.92108154	299.47583008	383.00000000	1.08567858	-0.00052774	
14.41248126	-10939.84216969	-16348.35867630	1.00000000	5.00000000	5892.00000000	20421.00000000	30039642.00000000	4.00000000	21254592.00000000	11.00000000	299.29122925	299.40237427	299.92053223	299.47576904	387.00000000	1.08510017	-0.00057835	
14.41248152	-10939.84216969	-16348.44351630	1.00000000	5.00000000	5882.00000000	20462.00000000	30052682.00000000	0.00000000	21272320.00000000	8.00000000	299.29122925	299.40237427	299.92053223	299.47576904	386.00000000	1.08539808	0.00029787	
14.41248177	-10939.84216969	-16348.52835630	1.00000000	5.00000000	5921.00000000	20574.00000000	30079204.00000000	0.00000000	21309440.00000000	8.00000000	299.29138184	299.40264893	299.92077637	299.47601318	384.00000000	1.08771312	0.00231503	
14.41248198	-10939.84216969	-16348.60107630	1.00000000	5.00000000	5920.00000000	20634.00000000	30084458.00000000	0.00000000	21342184.00000000	5.00000000	299.29138184	299.40264893	299.92077637	299.47601318	382.00000000	1.08896649	0.00125332	
14.41248223	-10939.84216969	-16348.68591630	1.00000000	5.00000000	5916.00000000	20481.00000000	30067112.00000000	2.00000000	21314616.00000000	5.00000000	299.29125977	299.40249634	299.92129517	299.47601318	383.00000000	1.08968782	0.00072142	
14.41248249	-10939.84216969	-16348.77075630	1.00000000	5.00000000	5922.00000000	20483.00000000	30061124.00000000	2.00000000	21299264.00000000	5.00000000	299.29125977	299.40249634	299.92129517	299.47601318	371.00000000	1.08945286	-0.00023498	
14.41248274	-10939.84216969	-16348.85559630	1.00000000	5.00000000	5921.00000000	20548.00000000	30061728.00000000	2.00000000	21293296.00000000	3.00000000	299.29138184	299.40246582	299.92190552	299.47598267	370.00000000	1.08891571	-0.00053718	
14.41248299	-10939.84216969	-16348.94043630	1.00000000	5.00000000	5920.00000000	20598.00000000	30067632.00000000	1.00000000	21303596.00000000	6.00000000	299.29125977	299.40222168	299.92211914	299.47607422	370.00000000	1.08889306	-0.00002267	
14.41248324	-10939.84216969	-16349.02527630	1.00000000	5.00000000	5928.00000000	20498.00000000	30055624.00000000	2.00000000	21290124.00000000	7.00000000	299.29125977	299.40222168	299.92211914	299.47607422	369.00000000	1.08902109	0.00012811	
14.41248349	-10939.84216969	-16349.11011630	1.00000000	5.00000000	5899.00000000	20505.00000000	30059476.00000000	2.00000000	21286362.00000000	7.00000000	299.29144287	299.40252686	299.92138672	299.47598267	371.00000000	1.08801854	-0.00100265	
14.41248374	-10939.84216969	-16349.19495630	1.00000000	5.00000000	5887.00000000	20492.00000000	30071328.00000000	4.00000000	21302120.00000000	8.00000000	299.29144287	299.40252686	299.92138672	299.47598267	384.00000000	1.08608305	-0.00193540	
14.41248400	-10939.84216969	-16349.27979630	1.00000000	5.00000000	5898.00000000	20569.00000000	30070552.00000000	0.00000000	21301948.00000000	7.00000000	299.29147339	299.40246582	299.92123413	299.47604370	388.00000000	1.08446598	-0.00161714	
14.41248425	-10939.84216969	-16349.36463630	1.00000000	5.00000000	5904.00000000	20551.00000000	30065712.00000000	3.00000000	21285154.00000000	7.00000000	299.29132080	299.40249634	299.92086792	299.47604370	387.00000000	1.08559060	0.00112463	
14.41248450	-10939.84216969	-16349.44947630	1.00000000	5.00000000	5899.00000000	20542.00000000	30077438.00000000	0.00000000	21302676.00000000	3.00000000	299.29132080	299.40249634	299.92086792	299.47604370	387.00000000	1.08562374	0.00003314	
14.41248475	-10939.84216969	-16349.53431630	1.00000000	5.00000000	5902.00000000	20564.00000000	30065692.00000000	4.00000000	21291814.00000000	9.00000000	299.29138184	299.40246582	299.92163086	299.47610474	391.00000000	1.08396339	-0.00166027	
14.41248500	-10939.84216969	-16349.61915630	1.00000000	5.00000000	5918.00000000	20523.00000000	30001852.00000000	1.00000000	21183498.00000000	5.00000000	299.29138184	299.40246582	299.92163086	299.47610474	388.00000000	1.08460855	0.00064517	
14.41248526	-10939.84216969	-16349.70399630	1.00000000	5.00000000	5914.00000000	20472.00000000	30028668.00000000	1.00000000	21232480.00000000	4.00000000	299.29132080	299.40261841	299.92141724	299.47628784	389.00000000	1.08525002	0.00064140	
14.41248551	-10939.84216969	-16349.78883630	1.00000000	5.00000000	5896.00000000	20526.00000000	30059004.00000000	0.00000000	21264688.00000000	4.00000000	299.29147339	299.40258789	299.92086792	299.47628784	388.00000000	1.08370578	-0.00154428	
14.41248576	-10939.84216969	-16349.87367630	1.00000000	5.00000000	5879.00000000	20506.00000000	30079500.00000000	2.00000000	21303360.00000000	5.00000000	299.29147339	299.40258789	299.92086792	299.47631836	388.00000000	1.08375001	0.00004427	
14.41248601	-10939.84216969	-16349.95851630	1.00000000	5.00000000	5887.00000000	20520.00000000	30084596.00000000	0.00000000	21310148.00000000	5.00000000	299.29119873	299.40249634	299.92111206	299.47607422	389.00000000	1.08363008	-0.00011989	
14.41248626	-10939.84216969	-16350.04335630	1.00000000	5.00000000	5886.00000000	20483.00000000	30070672.00000000	2.00000000	21296692.00000000	5.00000000	299.29119873	299.40249634	299.92111206	299.47607422	386.00000000	1.08415031	0.00052015	
14.41248651	-10939.84216969	-16350.12819630	1.00000000	5.00000000	5896.00000000	20578.00000000	30064548.00000000	1.00000000	21295690.00000000	3.00000000	299.29132080	299.40243530	299.92077637	299.47604370	387.00000000	1.08411264	-0.00003758	
14.41248677	-10939.84216969	-16350.21303630	1.00000000	5.00000000	5900.00000000	20630.00000000	30053688.00000000	1.00000000	21292652.00000000	6.00000000	299.29132080	299.40243530	299.92077637	299.47604370	389.00000000	1.08428299	0.00017030	
14.41248702	-10939.84216969	-16350.29787630	1.00000000	5.00000000	5912.00000000	20561.00000000	30105418.00000000	0.00000000	21350028.00000000	5.00000000	299.29159546	299.40252686	299.92062378	299.47592163	388.00000000	1.08475327	0.00047030	
14.41248723	-10939.84216969	-16350.37059630	1.00000000	5.00000000	5928.00000000	20615.00000000	30098912.00000000	0.00000000	21341504.00000000	5.00000000	299.29132080	299.40240479	299.92114258	299.47604370	385.00000000	1.08433342	-0.00041981	
14.41248748	-10939.84216969	-16350.45543630	1.00000000	5.00000000	5934.00000000	20695.00000000	30108330.00000000	2.00000000	21362404.00000000	4.00000000	299.29132080	299.40240479	299.92114258	299.47604370	385.00000000	1.08546269	0.00112927	
14.41248774	-10939.84216969	-16350.54027630	1.00000000	5.00000000	5934.00000000	20684.00000000	30098998.00000000	1.00000000	21348556.00000000	4.00000000	299.29138184	299.40258789	299.92132568	299.47601318	385.00000000	1.08511782	-0.00034490	
14.41248799	-10939.84216969	-16350.62511630	1.00000000	5.00000000	5927.00000000	20611.00000000	30074818.00000000	2.00000000	21319372.00000000	3.00000000	299.29138184	299.40258789	299.92132568	299.47601318	384.00000000	1.08641839	0.00130059	
14.41248824	-10939.84216969	-16350.70995630	1.00000000	5.00000000	5930.00000000	20580.00000000	30057084.00000000	2.00000000	21280628.00000000	6.00000000	299.29141235	299.40249634	299.92150879	299.47619629	385.00000000	1.08683455	0.00041618	
14.41248849	-10939.84216969	-16350.79479630	1.00000000	5.00000000	5927.00000000	20606.00000000	30080036.00000000	2.00000000	21316504.00000000	6.00000000	299.29150391	299.40258789	299.92138672	299.47613525	388.00000000	1.08665025	-0.00018433	
14.41248874	-10939.84216969	-16350.87963630	1.00000000	5.00000000	5935.00000000	20600.00000000	30067066.00000000	0.00000000	21298306.00000000	6.00000000	299.29150391	299.40258789	299.92138672	299.47613525	387.00000000	1.08576536	-0.00088487	
14.41248900	-10939.84216969	-16350.96447630	1.00000000	5.00000000	5931.00000000	20611.00000000	30067124.00000000	0.00000000	21301592.00000000	5.00000000	299.29138184	299.40270996	299.92166138	299.47610474	387.00000000	1.08575344	-0.00001197	
14.41248925	-10939.84216969	-16351.04931630	1.00000000	5.00000000	5927.00000000	20587.00000000	30079180.00000000	1.00000000	21322514.00000000	2.00000000	299.29138184	299.40270996	299.92166138	299.47610474	385.00000000	1.08855057	0.00279718	
14.41248950	-10939.84216969	-16351.13415630	1.00000000	5.00000000	5920.00000000	20622.00000000	30099048.00000000	3.00000000	21350032.00000000	2.00000000	299.29135132	299.40249634	299.92160034	299.47601318	387.00000000	1.08768094	-0.00086965	
14.41248975	-10939.84216969	-16351.21899630	1.00000000	5.00000000	5917.00000000	20574.00000000	30093428.00000000	0.00000000	21352072.00000000	4.00000000	299.29162598	299.40255737	299.92160034	299.47601318	385.00000000	1.08949697	0.00181600	
14.41249000	-10939.84216969	-16351.30383630	1.00000000	5.00000000	5919.00000000	20626.00000000	30085780.00000000	1.00000000	21342556.00000000	7.00000000	299.29162598	299.40255737	299.92135620	299.47616577	385.00000000	1.09003437	0.00053739	
14.41249025	-10939.84216969	-16351.38867630	1.00000000	5.00000000	5912.00000000	20636.00000000	30097892.00000000	1.00000000	21351952.00000000	4.00000000	299.29159546	299.40246582	299.92062378	299.47644043	384.00000000	1.08738375	-0.00265064	
14.41249051	-10939.84216969	-16351.47351630	1.00000000	5.00000000	5909.00000000	20579.00000000	30064996.00000000	0.00000000	21290294.00000000	8.00000000	299.29159546	299.40246582	299.92062378	299.47644043	386.00000000	1.08801126	0.00062754	
14.41249076	-10939.84216969	-16351.55835630	1.00000000	5.00000000	5916.00000000	20492.00000000	30016778.00000000	3.00000000	21213296.00000000	6.00000000	299.29150391	299.40270996	299.92105103	299.47616577	388.00000000	1.08809209	0.00008083	
14.41249101	-10939.84216969	-16351.64319630	1.00000000	5.00000000	5921.00000000	20528.00000000	30033998.00000000	0.00000000	21244712.00000000	7.00000000	299.29150391	299.40270996	299.92105103	299.47616577	392.00000000	1.08962059	0.00152849	
14.41249126	-10939.84216969	-16351.72803630	1.00000000	5.00000000	5921.00000000	20505.00000000	30066452.00000000	2.00000000	21286160.00000000	3.00000000	299.29150391	299.40255737	299.92184448	299.47616577	391.00000000	1.08931017	-0.00031044	
14.41249151	-10939.84216969	-16351.81287630	1.00000000	5.00000000	5904.00000000	20630.00000000	30096920.00000000	2.00000000	21340772.00000000	4.00000000	299.29177856	299.40289307	299.92196655	299.47619629	391.00000000	1.08669877	-0.00261139	
14.41249176	-10939.84216969	-16351.89771630	1.00000000	5.00000000	5904.00000000	20595.00000000	30084918.00000000	0.00000000	21330548.00000000	4.00000000	299.29177856	299.40289307	299.92196655	299.47619629	392.00000000	1.08832371	0.00162496	
14.41249202	-10939.84216969	-16351.98255630	1.00000000	5.00000000	5903.00000000	20561.00000000	30081600.00000000	2.00000000	21316236.00000000	5.00000000	299.29171753	299.40277100	299.92175293	299.47622681	392.00000000	1.08719766	-0.00112602	
14.41249227	-10939.84216969	-16352.06739630	1.00000000	5.00000000	5897.00000000	20587.00000000	30085916.00000000	0.00000000	21331228.00000000	3.00000000	299.29171753	299.40277100	299.92175293	299.47622681	390.00000000	1.08666623	-0.00053147	
14.41249248	-10939.84216969	-16352.14011630	1.00000000	5.00000000	5899.00000000	20544.00000000	30080286.00000000	3.00000000	21303950.00000000	5.00000000	299.29156494	299.40252686	299.92156982	299.47637939	387.00000000	1.08660173	-0.00006449	
14.41249274	-10939.84216969	-16352.22495630	1.00000000	5.00000000	5905.00000000	20623.00000000	30093920.00000000	1.00000000	21344348.00000000	6.00000000	299.29183960	299.40261841	299.92156982	299.47628784	382.00000000	1.08804047	0.00143875	
14.41249299	-10939.84216969	-16352.30979630	1.00000000	5.00000000	5900.00000000	20595.00000000	30078796.00000000	1.00000000	21309132.00000000	4.00000000	299.29183960	299.40261841	299.92156982	299.47628784	387.00000000	1.08774257	-0.00029789	
14.41249324	-10939.84216969	-16352.39463630	1.00000000	5.00000000	5908.00000000	20548.00000000	30084878.00000000	2.00000000	21327620.00000000	2.00000000	299.29162598	299.40270996	299.92126465	299.47640991	389.00000000	1.08750355	-0.00023897	
14.41249349	-10939.84216969	-16352.47947630	1.00000000	5.00000000	5901.00000000	20475.00000000	30070358.00000000	0.00000000	21297468.00000000	4.00000000	299.29162598	299.40270996	299.92126465	299.47640991	394.00000000	1.08726799	-0.00023558	
14.41249374	-10939.84216969	-16352.56431630	1.00000000	5.00000000	5899.00000000	20534.00000000	30078584.00000000	1.00000000	21316436.00000000	6.00000000	299.29156494	299.40267944	299.92071533	299.47631836	390.00000000	1.08908296	0.00181495	
14.41249399	-10939.84216969	-16352.64915630	1.00000000	5.00000000	5899.00000000	20537.00000000	30080708.00000000	0.00000000	21313236.00000000	5.00000000	299.29165649	299.40267944	299.92071533	299.47631836	387.00000000	1.08953094	0.00044799	
14.41249425	-10939.84216969	-16352.73399630	1.00000000	5.00000000	5880.00000000	20532.00000000	30089446.00000000	2.00000000	21323158.00000000	3.00000000	299.29165649	299.40270996	299.92132568	299.47631836	389.00000000	1.08838713	-0.00114382	
