14.41246526	-10939.84216969	-16342.96527630	1.00000000	5.00000000	5927.00000000	20435.00000000	30013948.00000000	0.00000000	21185382.00000000	0.00000000	299.28594971	299.39660645	299.91549683	299.47003174	373.00000000	1.08631289	0.00004692	
14.41246551	-10939.84216969	-16343.05011630	1.00000000	5.00000000	5919.00000000	20451.00000000	30016380.00000000	1.00000000	21195348.00000000	2.00000000	299.28598022	299.39669800	299.91564941	299.47018433	372.00000000	1.08616328	-0.00014963	
14.41246576	-10939.84216969	-16343.13495630	1.00000000	5.00000000	5912.00000000	20349.00000000	30018614.00000000	0.00000000	21193836.00000000	2.00000000	299.28594971	299.39660645	299.91555786	299.47015381	373.00000000	1.08467531	-0.00148789	
14.41246601	-10939.84216969	-16343.21979630	1.00000000	5.00000000	5914.00000000	20433.00000000	30015972.00000000	0.00000000	21183420.00000000	5.00000000	299.28594971	299.39660645	299.91555786	299.47015381	371.00000000	1.08815444	0.00347909	
14.41246627	-10939.84216969	-16343.30463630	1.00000000	5.00000000	5917.00000000	20419.00000000	30031740.00000000	0.00000000	21203556.00000000	5.00000000	299.28591919	299.39682007	299.91543579	299.47021484	372.00000000	1.08708644	-0.00106795	
14.41246648	-10939.84216969	-16343.37735630	1.00000000	5.00000000	5912.00000000	20462.00000000	30027332.00000000	0.00000000	21198736.00000000	4.00000000	299.28591919	299.39682007	299.91543579	299.47021484	374.00000000	1.08582723	-0.00125927	
14.41246673	-10939.84216969	-16343.46219630	1.00000000	5.00000000	5912.00000000	20447.00000000	30019028.00000000	0.00000000	21197820.00000000	2.00000000	299.28585815	299.39678955	299.91555786	299.47003174	375.00000000	1.08597517	0.00014799	
14.41246699	-10939.84216969	-16343.54703630	1.00000000	5.00000000	5914.00000000	20434.00000000	30022676.00000000	0.00000000	21195856.00000000	4.00000000	299.28591919	299.39678955	299.91613770	299.47003174	382.00000000	1.08630109	0.00032589	
14.41246724	-10939.84216969	-16343.63187630	1.00000000	5.00000000	5912.00000000	20409.00000000	30029378.00000000	0.00000000	21186252.00000000	3.00000000	299.28591919	299.39678955	299.91613770	299.47003174	373.00000000	1.08550763	-0.00079353	
14.41246749	-10939.84216969	-16343.71671630	1.00000000	5.00000000	5912.00000000	20397.00000000	30014432.00000000	0.00000000	21177188.00000000	0.00000000	299.28601074	299.39688110	299.91598511	299.47015381	382.00000000	1.08551455	0.00000693	
14.41246774	-10939.84216969	-16343.80155630	1.00000000	5.00000000	5897.00000000	20340.00000000	30018456.00000000	0.00000000	21182108.00000000	2.00000000	299.28601074	299.39688110	299.91598511	299.47015381	381.00000000	1.08504176	-0.00047273	
14.41246799	-10939.84216969	-16343.88639630	1.00000000	5.00000000	5903.00000000	20376.00000000	30009216.00000000	1.00000000	21166656.00000000	6.00000000	299.28616333	299.39682007	299.91638184	299.47033691	382.00000000	1.08541417	0.00037244	
14.41246824	-10939.84216969	-16343.97123630	1.00000000	5.00000000	5909.00000000	20404.00000000	30011788.00000000	2.00000000	21177936.00000000	7.00000000	299.28616333	299.39682007	299.91638184	299.47033691	380.00000000	1.08620119	0.00078698	
14.41246850	-10939.84216969	-16344.05607630	1.00000000	5.00000000	5912.00000000	20428.00000000	30013064.00000000	1.00000000	21183024.00000000	6.00000000	299.28604126	299.39685059	299.91589355	299.47015381	382.00000000	1.08638334	0.00018215	
14.41246875	-10939.84216969	-16344.14091630	1.00000000	5.00000000	5841.00000000	20122.00000000	30009032.00000000	0.00000000	21196846.00000000	1.00000000	299.28594971	299.39691162	299.91574097	299.47015381	379.00000000	1.08786833	0.00148497	
14.41246900	-10939.84216969	-16344.22575630	1.00000000	5.00000000	5947.00000000	20526.00000000	30046146.00000000	0.00000000	21240266.00000000	8.00000000	299.28594971	299.39691162	299.91574097	299.47015381	380.00000000	1.09015071	0.00228245	
14.41246925	-10939.84216969	-16344.31059630	1.00000000	5.00000000	5922.00000000	20457.00000000	30052060.00000000	1.00000000	21235314.00000000	6.00000000	299.28613281	299.39685059	299.91555786	299.47039795	385.00000000	1.08813977	-0.00201101	
14.41246950	-10939.84216969	-16344.39543630	1.00000000	5.00000000	5937.00000000	20508.00000000	30056888.00000000	1.00000000	21249192.00000000	3.00000000	299.28613281	299.39685059	299.91555786	299.47039795	387.00000000	1.09012604	0.00198625	
14.41246976	-10939.84216969	-16344.48027630	1.00000000	5.00000000	5924.00000000	20442.00000000	30058932.00000000	1.00000000	21248948.00000000	4.00000000	299.28619385	299.39682007	299.91549683	299.47042847	387.00000000	1.08941293	-0.00071303	
14.41247001	-10939.84216969	-16344.56511630	1.00000000	5.00000000	5950.00000000	20530.00000000	30056168.00000000	0.00000000	21248374.00000000	6.00000000	299.28610229	299.39672852	299.91558838	299.47039795	387.00000000	1.08992124	0.00050823	
14.41247026	-10939.84216969	-16344.64995630	1.00000000	5.00000000	5918.00000000	20424.00000000	30058214.00000000	0.00000000	21251160.00000000	5.00000000	299.28610229	299.39672852	299.91558838	299.47039795	390.00000000	1.09078252	0.00086132	
14.41247051	-10939.84216969	-16344.73479630	1.00000000	5.00000000	5943.00000000	20500.00000000	30044772.00000000	1.00000000	21239008.00000000	5.00000000	299.28610229	299.39675903	299.91595459	299.47036743	385.00000000	1.09062243	-0.00016012	
14.41247076	-10939.84216969	-16344.81963630	1.00000000	5.00000000	5946.00000000	20543.00000000	30040640.00000000	1.00000000	21230052.00000000	3.00000000	299.28610229	299.39675903	299.91595459	299.47036743	384.00000000	1.08934820	-0.00127423	
14.41247101	-10939.84216969	-16344.90447630	1.00000000	5.00000000	5939.00000000	20463.00000000	30029156.00000000	1.00000000	21211510.00000000	4.00000000	299.28622437	299.39688110	299.91604614	299.47045898	384.00000000	1.08697784	-0.00237033	
14.41247127	-10939.84216969	-16344.98931630	1.00000000	5.00000000	5940.00000000	20422.00000000	30045954.00000000	0.00000000	21237432.00000000	3.00000000	299.28601074	299.39688110	299.91604614	299.47045898	383.00000000	1.08759463	0.00061675	
14.41247152	-10939.84216969	-16345.07415630	1.00000000	5.00000000	5924.00000000	20488.00000000	30057540.00000000	0.00000000	21256020.00000000	7.00000000	299.28601074	299.39703369	299.91601562	299.47048950	383.00000000	1.08509839	-0.00249626	
14.41247173	-10939.84216969	-16345.14687630	1.00000000	5.00000000	5912.00000000	20436.00000000	30056908.00000000	0.00000000	21236060.00000000	1.00000000	299.28619385	299.39691162	299.91604614	299.47030640	383.00000000	1.08312201	-0.00197638	
14.41247198	-10939.84216969	-16345.23171630	1.00000000	5.00000000	5927.00000000	20497.00000000	30055636.00000000	2.00000000	21237418.00000000	7.00000000	299.28619385	299.39691162	299.91604614	299.47030640	383.00000000	1.08385217	0.00073020	
14.41247224	-10939.84216969	-16345.31655630	1.00000000	5.00000000	5922.00000000	20429.00000000	30032624.00000000	0.00000000	21204588.00000000	7.00000000	299.28588867	299.39700317	299.91632080	299.47048950	382.00000000	1.08515692	0.00130480	
14.41247249	-10939.84216969	-16345.40139630	1.00000000	5.00000000	5937.00000000	20499.00000000	30038206.00000000	1.00000000	21228358.00000000	6.00000000	299.28588867	299.39700317	299.91632080	299.47048950	387.00000000	1.08437729	-0.00077963	
14.41247274	-10939.84216969	-16345.48623630	1.00000000	5.00000000	5935.00000000	20484.00000000	30033588.00000000	2.00000000	21202030.00000000	7.00000000	299.28616333	299.39700317	299.91619873	299.47039795	385.00000000	1.08380437	-0.00057291	
14.41247299	-10939.84216969	-16345.57107630	1.00000000	5.00000000	5910.00000000	20390.00000000	30043044.00000000	2.00000000	21227446.00000000	3.00000000	299.28613281	299.39709473	299.91561890	299.47045898	384.00000000	1.08555341	0.00174895	
14.41247324	-10939.84216969	-16345.65591630	1.00000000	5.00000000	5914.00000000	20455.00000000	30048644.00000000	3.00000000	21226132.00000000	7.00000000	299.28613281	299.39709473	299.91561890	299.47045898	384.00000000	1.08416998	-0.00138340	
14.41247350	-10939.84216969	-16345.74075630	1.00000000	5.00000000	5920.00000000	20427.00000000	30045806.00000000	2.00000000	21225060.00000000	7.00000000	299.28616333	299.39703369	299.91589355	299.47033691	383.00000000	1.08492184	0.00075185	
14.41247375	-10939.84216969	-16345.82559630	1.00000000	5.00000000	5915.00000000	20448.00000000	30039056.00000000	1.00000000	21212246.00000000	6.00000000	299.28616333	299.39703369	299.91589355	299.47033691	383.00000000	1.08301759	-0.00190428	
14.41247400	-10939.84216969	-16345.91043630	1.00000000	5.00000000	5926.00000000	20431.00000000	30035122.00000000	1.00000000	21201810.00000000	6.00000000	299.28628540	299.39691162	299.91601562	299.47061157	382.00000000	1.08366704	0.00064953	
14.41247425	-10939.84216969	-16345.99527630	1.00000000	5.00000000	5917.00000000	20474.00000000	30043100.00000000	1.00000000	21212532.00000000	9.00000000	299.28610229	299.39694214	299.91641235	299.47055054	382.00000000	1.08360839	-0.00005872	
14.41247450	-10939.84216969	-16346.08011630	1.00000000	5.00000000	5918.00000000	20471.00000000	30041460.00000000	0.00000000	21218852.00000000	9.00000000	299.28610229	299.39694214	299.91641235	299.47055054	382.00000000	1.08448458	0.00087618	
14.41247475	-10939.84216969	-16346.16495630	1.00000000	5.00000000	5902.00000000	20354.00000000	30001706.00000000	1.00000000	21145614.00000000	8.00000000	299.28628540	299.39700317	299.91650391	299.47055054	384.00000000	1.08303070	-0.00145387	
14.41247501	-10939.84216969	-16346.24979630	1.00000000	5.00000000	5909.00000000	20438.00000000	30031162.00000000	0.00000000	21200756.00000000	8.00000000	299.28628540	299.39700317	299.91650391	299.47055054	385.00000000	1.08312201	0.00009130	
14.41247526	-10939.84216969	-16346.33463630	1.00000000	5.00000000	5913.00000000	20478.00000000	30039186.00000000	2.00000000	21215700.00000000	7.00000000	299.28631592	299.39712524	299.91629028	299.47058105	382.00000000	1.08229327	-0.00082864	
14.41247551	-10939.84216969	-16346.41947630	1.00000000	5.00000000	5908.00000000	20426.00000000	30043252.00000000	1.00000000	21216552.00000000	3.00000000	299.28631592	299.39712524	299.91629028	299.47058105	381.00000000	1.08239877	0.00010549	
14.41247576	-10939.84216969	-16346.50431630	1.00000000	5.00000000	5907.00000000	20423.00000000	30043770.00000000	1.00000000	21206668.00000000	4.00000000	299.28619385	299.39721680	299.91571045	299.47039795	378.00000000	1.08755124	0.00515239	
14.41247601	-10939.84216969	-16346.58915630	1.00000000	5.00000000	5912.00000000	20425.00000000	30042208.00000000	1.00000000	21210144.00000000	7.00000000	299.28640747	299.39721680	299.91543579	299.47052002	379.00000000	1.08893442	0.00138321	
14.41247626	-10939.84216969	-16346.67399630	1.00000000	5.00000000	5890.00000000	20413.00000000	30033458.00000000	2.00000000	21189782.00000000	12.00000000	299.28640747	299.39721680	299.91543579	299.47052002	379.00000000	1.08917534	0.00024100	
14.41247652	-10939.84216969	-16346.75883630	1.00000000	5.00000000	5893.00000000	20367.00000000	30031104.00000000	2.00000000	21193360.00000000	10.00000000	299.28622437	299.39706421	299.91604614	299.47045898	380.00000000	1.08451223	-0.00466314	
14.41247677	-10939.84216969	-16346.84367630	1.00000000	5.00000000	5916.00000000	20445.00000000	29995148.00000000	0.00000000	21131966.00000000	8.00000000	299.28622437	299.39706421	299.91604614	299.47045898	381.00000000	1.08479965	0.00028736	
14.41247698	-10939.84216969	-16346.91639630	1.00000000	5.00000000	5904.00000000	20369.00000000	30028088.00000000	1.00000000	21171554.00000000	5.00000000	299.28637695	299.39715576	299.91644287	299.47061157	382.00000000	1.08295488	-0.00184477	
14.41247724	-10939.84216969	-16347.00123630	1.00000000	5.00000000	5915.00000000	20413.00000000	30015336.00000000	1.00000000	21166900.00000000	14.00000000	299.28631592	299.39706421	299.91644287	299.47042847	379.00000000	1.08133352	-0.00162136	
14.41247749	-10939.84216969	-16347.08607630	1.00000000	5.00000000	5911.00000000	20450.00000000	30027312.00000000	1.00000000	21188802.00000000	9.00000000	299.28631592	299.39706421	299.91644287	299.47042847	381.00000000	1.08103931	-0.00029420	
14.41247774	-10939.84216969	-16347.17091630	1.00000000	5.00000000	5899.00000000	20380.00000000	30026878.00000000	0.00000000	21182060.00000000	10.00000000	299.28619385	299.39706421	299.91644287	299.47058105	382.00000000	1.08181024	0.00077092	
14.41247799	-10939.84216969	-16347.25575630	1.00000000	5.00000000	5914.00000000	20407.00000000	29999916.00000000	1.00000000	21141288.00000000	15.00000000	299.28619385	299.39706421	299.91644287	299.47058105	380.00000000	1.08536053	0.00355026	
14.41247824	-10939.84216969	-16347.34059630	1.00000000	5.00000000	5887.00000000	20365.00000000	30033668.00000000	1.00000000	21198316.00000000	14.00000000	299.28634644	299.39694214	299.91604614	299.47061157	380.00000000	1.08144104	-0.00391946	
14.41247849	-10939.84216969	-16347.42543630	1.00000000	5.00000000	5886.00000000	20382.00000000	30027832.00000000	1.00000000	21179972.00000000	2.00000000	299.28625488	299.39703369	299.91604614	299.47061157	380.00000000	1.08098340	-0.00045765	
14.41247875	-10939.84216969	-16347.51027630	1.00000000	5.00000000	5900.00000000	20377.00000000	30013608.00000000	0.00000000	21162752.00000000	7.00000000	299.28625488	299.39703369	299.91595459	299.47052002	379.00000000	1.08290911	0.00192576	
14.41247900	-10939.84216969	-16347.59511630	1.00000000	5.00000000	5937.00000000	20456.00000000	30020988.00000000	3.00000000	21179744.00000000	2.00000000	299.28625488	299.39712524	299.91558838	299.47067261	381.00000000	1.08640373	0.00349466	
14.41247925	-10939.84216969	-16347.67995630	1.00000000	5.00000000	5931.00000000	20480.00000000	30044036.00000000	1.00000000	21221560.00000000	9.00000000	299.28625488	299.39712524	299.91558838	299.47067261	382.00000000	1.08753598	0.00113225	
14.41247950	-10939.84216969	-16347.76479630	1.00000000	5.00000000	5925.00000000	20479.00000000	30070934.00000000	2.00000000	21251752.00000000	10.00000000	299.28646851	299.39727783	299.91519165	299.47048950	382.00000000	1.08877158	0.00123557	
14.41247975	-10939.84216969	-16347.84963630	1.00000000	5.00000000	5932.00000000	20533.00000000	30052200.00000000	2.00000000	21234548.00000000	10.00000000	299.28646851	299.39727783	299.91519165	299.47048950	382.00000000	1.08908641	0.00031478	
14.41248000	-10939.84216969	-16347.93447630	1.00000000	5.00000000	5936.00000000	20385.00000000	30013184.00000000	0.00000000	21170694.00000000	4.00000000	299.28625488	299.39721680	299.91494751	299.47058105	381.00000000	1.08833027	-0.00075614	
14.41248026	-10939.84216969	-16348.01931630	1.00000000	5.00000000	5918.00000000	20452.00000000	30021786.00000000	1.00000000	21189780.00000000	5.00000000	299.28646851	299.39730835	299.91571045	299.47052002	384.00000000	1.08787227	-0.00045792	
14.41248051	-10939.84216969	-16348.10415630	1.00000000	5.00000000	5916.00000000	20435.00000000	30041560.00000000	1.00000000	21208792.00000000	10.00000000	299.28646851	299.39730835	299.91571045	299.47052002	385.00000000	1.08588338	-0.00198895	
14.41248076	-10939.84216969	-16348.18899630	1.00000000	5.00000000	5897.00000000	20391.00000000	30034236.00000000	0.00000000	21197784.00000000	8.00000000	299.28656006	299.39736938	299.91619873	299.47070312	386.00000000	1.08526492	-0.00061842	
14.41248101	-10939.84216969	-16348.27383630	1.00000000	5.00000000	5889.00000000	20322.00000000	30025560.00000000	1.00000000	21177744.00000000	9.00000000	299.28656006	299.39736938	299.91619873	299.47070312	386.00000000	1.08660471	0.00133982	
14.41248126	-10939.84216969	-16348.35867630	1.00000000	5.00000000	5883.00000000	20358.00000000	30033066.00000000	1.00000000	21184592.00000000	6.00000000	299.28637695	299.39727783	299.91622925	299.47055054	389.00000000	1.08767164	0.00106693	
14.41248152	-10939.84216969	-16348.44351630	1.00000000	5.00000000	5886.00000000	20356.00000000	30023468.00000000	3.00000000	21178452.00000000	7.00000000	299.28649902	299.39746094	299.91641235	299.47058105	388.00000000	1.08697140	-0.00070026	
14.41248177	-10939.84216969	-16348.52835630	1.00000000	5.00000000	5883.00000000	20181.00000000	30014632.00000000	2.00000000	21152612.00000000	6.00000000	299.28649902	299.39746094	299.91641235	299.47058105	388.00000000	1.08530700	-0.00166446	
14.41248198	-10939.84216969	-16348.60107630	1.00000000	5.00000000	5878.00000000	20288.00000000	30017824.00000000	0.00000000	21154342.00000000	8.00000000	299.28649902	299.39718628	299.91641235	299.47064209	388.00000000	1.08719122	0.00188427	
14.41248223	-10939.84216969	-16348.68591630	1.00000000	5.00000000	5889.00000000	20400.00000000	30007656.00000000	0.00000000	21148384.00000000	7.00000000	299.28649902	299.39718628	299.91641235	299.47064209	387.00000000	1.08664036	-0.00055084	
14.41248249	-10939.84216969	-16348.77075630	1.00000000	5.00000000	5884.00000000	20299.00000000	30009038.00000000	1.00000000	21157806.00000000	10.00000000	299.28634644	299.39736938	299.91601562	299.47076416	389.00000000	1.08620346	-0.00043696	
14.41248274	-10939.84216969	-16348.85559630	1.00000000	5.00000000	5887.00000000	20350.00000000	30016528.00000000	2.00000000	21173316.00000000	8.00000000	299.28646851	299.39736938	299.91601562	299.47076416	387.00000000	1.08677006	0.00056667	
14.41248299	-10939.84216969	-16348.94043630	1.00000000	5.00000000	5888.00000000	20340.00000000	30018484.00000000	0.00000000	21169134.00000000	4.00000000	299.28646851	299.39724731	299.91595459	299.47061157	387.00000000	1.08629489	-0.00047521	
14.41248324	-10939.84216969	-16349.02527630	1.00000000	5.00000000	5886.00000000	20315.00000000	29988792.00000000	0.00000000	21124500.00000000	4.00000000	299.28665161	299.39733887	299.91574097	299.47073364	384.00000000	1.08602071	-0.00027422	
14.41248349	-10939.84216969	-16349.11011630	1.00000000	5.00000000	5879.00000000	20292.00000000	30015440.00000000	1.00000000	21165930.00000000	6.00000000	299.28665161	299.39733887	299.91574097	299.47073364	384.00000000	1.08427012	-0.00175050	
14.41248374	-10939.84216969	-16349.19495630	1.00000000	5.00000000	5882.00000000	20362.00000000	30014008.00000000	1.00000000	21162828.00000000	2.00000000	299.28659058	299.39730835	299.91604614	299.47085571	385.00000000	1.08371127	-0.00055887	
14.41248400	-10939.84216969	-16349.27979630	1.00000000	5.00000000	5872.00000000	20245.00000000	29987108.00000000	0.00000000	21139846.00000000	5.00000000	299.28659058	299.39730835	299.91604614	299.47085571	385.00000000	1.08363736	-0.00007388	
14.41248425	-10939.84216969	-16349.36463630	1.00000000	5.00000000	5919.00000000	20405.00000000	30034400.00000000	1.00000000	21208424.00000000	3.00000000	299.28674316	299.39730835	299.91632080	299.47070312	385.00000000	1.08458948	0.00095208	
14.41248450	-10939.84216969	-16349.44947630	1.00000000	5.00000000	5922.00000000	20513.00000000	30044984.00000000	1.00000000	21215836.00000000	6.00000000	299.28656006	299.39733887	299.91632080	299.47094727	383.00000000	1.08264875	-0.00194078	
14.41248475	-10939.84216969	-16349.53431630	1.00000000	5.00000000	5913.00000000	20460.00000000	30054762.00000000	0.00000000	21242488.00000000	10.00000000	299.28656006	299.39733887	299.91632080	299.47094727	385.00000000	1.08437133	0.00172257	
14.41248500	-10939.84216969	-16349.61915630	1.00000000	5.00000000	5907.00000000	20403.00000000	30049314.00000000	1.00000000	21242476.00000000	5.00000000	299.28671265	299.39746094	299.91610718	299.47085571	386.00000000	1.08674526	0.00237393	
14.41248526	-10939.84216969	-16349.70399630	1.00000000	5.00000000	5908.00000000	20459.00000000	30052500.00000000	1.00000000	21238390.00000000	2.00000000	299.28671265	299.39746094	299.91610718	299.47085571	387.00000000	1.08533108	-0.00141417	
14.41248551	-10939.84216969	-16349.78883630	1.00000000	5.00000000	5914.00000000	20439.00000000	30039588.00000000	1.00000000	21219548.00000000	3.00000000	299.28665161	299.39724731	299.91604614	299.47097778	386.00000000	1.08370376	-0.00162724	
14.41248576	-10939.84216969	-16349.87367630	1.00000000	5.00000000	5908.00000000	20455.00000000	30051180.00000000	0.00000000	21234804.00000000	7.00000000	299.28683472	299.39739990	299.91629028	299.47085571	383.00000000	1.08430409	0.00060026	
14.41248601	-10939.84216969	-16349.95851630	1.00000000	5.00000000	5912.00000000	20436.00000000	30027830.00000000	1.00000000	21203120.00000000	6.00000000	299.28683472	299.39739990	299.91629028	299.47085571	381.00000000	1.08599830	0.00169420	
14.41248626	-10939.84216969	-16350.04335630	1.00000000	5.00000000	5904.00000000	20395.00000000	30023672.00000000	0.00000000	21194516.00000000	3.00000000	299.28689575	299.39752197	299.91650391	299.47109985	380.00000000	1.08602762	0.00002941	
14.41248651	-10939.84216969	-16350.12819630	1.00000000	5.00000000	5899.00000000	20385.00000000	30048656.00000000	1.00000000	21232808.00000000	3.00000000	299.28689575	299.39752197	299.91650391	299.47109985	381.00000000	1.08240402	-0.00362361	
14.41248677	-10939.84216969	-16350.21303630	1.00000000	5.00000000	5882.00000000	20297.00000000	30038056.00000000	0.00000000	21206992.00000000	9.00000000	299.28692627	299.39749146	299.91683960	299.47097778	381.00000000	1.08194494	-0.00045909	
14.41248702	-10939.84216969	-16350.29787630	1.00000000	5.00000000	5898.00000000	20419.00000000	30035884.00000000	1.00000000	21209564.00000000	7.00000000	299.28692627	299.39749146	299.91683960	299.47097778	384.00000000	1.08219779	0.00025284	
14.41248723	-10939.84216969	-16350.37059630	1.00000000	5.00000000	5876.00000000	20267.00000000	30031150.00000000	1.00000000	21201882.00000000	0.00000000	299.28677368	299.39730835	299.91644287	299.47088623	383.00000000	1.08501196	0.00281418	
14.41248748	-10939.84216969	-16350.45543630	1.00000000	5.00000000	5891.00000000	20263.00000000	30031068.00000000	2.00000000	21197636.00000000	8.00000000	299.28686523	299.39743042	299.91644287	299.47097778	383.00000000	1.08521342	0.00020143	
14.41248774	-10939.84216969	-16350.54027630	1.00000000	5.00000000	5895.00000000	20404.00000000	30033798.00000000	0.00000000	21198572.00000000	4.00000000	299.28686523	299.39743042	299.91644287	299.47097778	387.00000000	1.08597636	0.00076300	
14.41248799	-10939.84216969	-16350.62511630	1.00000000	5.00000000	5895.00000000	20425.00000000	30036028.00000000	0.00000000	21199212.00000000	6.00000000	299.28680420	299.39746094	299.91653442	299.47100830	384.00000000	1.08549631	-0.00048015	
14.41248824	-10939.84216969	-16350.70995630	1.00000000	5.00000000	5899.00000000	20406.00000000	30028254.00000000	1.00000000	21195450.00000000	4.00000000	299.28680420	299.39746094	299.91653442	299.47100830	383.00000000	1.08556211	0.00006589	
14.41248849	-10939.84216969	-16350.79479630	1.00000000	5.00000000	5897.00000000	20367.00000000	30039628.00000000	1.00000000	21212800.00000000	3.00000000	299.28692627	299.39739990	299.91619873	299.47106934	383.00000000	1.08292842	-0.00263371	
14.41248874	-10939.84216969	-16350.87963630	1.00000000	5.00000000	5888.00000000	20400.00000000	30035758.00000000	0.00000000	21214944.00000000	4.00000000	299.28689575	299.39755249	299.91610718	299.47119141	387.00000000	1.08202207	-0.00090634	
14.41248900	-10939.84216969	-16350.96447630	1.00000000	5.00000000	5891.00000000	20422.00000000	30003696.00000000	3.00000000	21175124.00000000	2.00000000	299.28689575	299.39755249	299.91610718	299.47119141	385.00000000	1.08085477	-0.00116733	
14.41248925	-10939.84216969	-16351.04931630	1.00000000	5.00000000	5932.00000000	20535.00000000	30066128.00000000	0.00000000	21269856.00000000	5.00000000	299.28668213	299.39755249	299.91632080	299.47109985	384.00000000	1.08383942	0.00298462	
14.41248950	-10939.84216969	-16351.13415630	1.00000000	5.00000000	5931.00000000	20454.00000000	30061544.00000000	0.00000000	21254538.00000000	9.00000000	299.28668213	299.39755249	299.91632080	299.47109985	379.00000000	1.08403397	0.00019452	
14.41248975	-10939.84216969	-16351.21899630	1.00000000	5.00000000	5927.00000000	20458.00000000	30036502.00000000	0.00000000	21230564.00000000	4.00000000	299.28689575	299.39739990	299.91610718	299.47097778	380.00000000	1.08530593	0.00127205	
14.41249000	-10939.84216969	-16351.30383630	1.00000000	5.00000000	5923.00000000	20442.00000000	30043492.00000000	0.00000000	21229068.00000000	5.00000000	299.28683472	299.39767456	299.91610718	299.47097778	383.00000000	1.08497870	-0.00032726	
14.41249025	-10939.84216969	-16351.38867630	1.00000000	5.00000000	5931.00000000	20519.00000000	30064140.00000000	1.00000000	21261756.00000000	7.00000000	299.28683472	299.39767456	299.91622925	299.47113037	382.00000000	1.08553350	0.00055479	
14.41249051	-10939.84216969	-16351.47351630	1.00000000	5.00000000	5910.00000000	20405.00000000	30060484.00000000	1.00000000	21259532.00000000	6.00000000	299.28686523	299.39758301	299.91644287	299.47100830	382.00000000	1.08690584	0.00137229	
14.41249076	-10939.84216969	-16351.55835630	1.00000000	5.00000000	5917.00000000	20478.00000000	30052452.00000000	0.00000000	21239526.00000000	6.00000000	299.28686523	299.39758301	299.91644287	299.47100830	382.00000000	1.08476567	-0.00214011	
14.41249101	-10939.84216969	-16351.64319630	1.00000000	5.00000000	5926.00000000	20491.00000000	30055790.00000000	3.00000000	21249378.00000000	4.00000000	299.28686523	299.39736938	299.91641235	299.47094727	381.00000000	1.08479047	0.00002478	
14.41249126	-10939.84216969	-16351.72803630	1.00000000	5.00000000	5917.00000000	20451.00000000	30058834.00000000	1.00000000	21240656.00000000	1.00000000	299.28686523	299.39736938	299.91641235	299.47094727	384.00000000	1.08464372	-0.00014669	
14.41249151	-10939.84216969	-16351.81287630	1.00000000	5.00000000	5929.00000000	20459.00000000	30037290.00000000	0.00000000	21219202.00000000	3.00000000	299.28707886	299.39767456	299.91625977	299.47122192	383.00000000	1.08501279	0.00036900	
14.41249176	-10939.84216969	-16351.89771630	1.00000000	5.00000000	5922.00000000	20485.00000000	30059744.00000000	1.00000000	21244076.00000000	3.00000000	299.28698730	299.39764404	299.91604614	299.47125244	381.00000000	1.08362305	-0.00138975	
14.41249202	-10939.84216969	-16351.98255630	1.00000000	5.00000000	5916.00000000	20455.00000000	30049268.00000000	2.00000000	21238856.00000000	2.00000000	299.28698730	299.39764404	299.91604614	299.47125244	381.00000000	1.08406520	0.00044221	
14.41249227	-10939.84216969	-16352.06739630	1.00000000	5.00000000	5904.00000000	20420.00000000	30051844.00000000	1.00000000	21235418.00000000	2.00000000	299.28692627	299.39749146	299.91641235	299.47100830	380.00000000	1.08517647	0.00111127	
14.41249248	-10939.84216969	-16352.14011630	1.00000000	5.00000000	5916.00000000	20396.00000000	30016700.00000000	3.00000000	21178904.00000000	4.00000000	299.28692627	299.39749146	299.91641235	299.47100830	382.00000000	1.08427477	-0.00090175	
14.41249274	-10939.84216969	-16352.22495630	1.00000000	5.00000000	5906.00000000	20444.00000000	30055676.00000000	0.00000000	21249340.00000000	0.00000000	299.28683472	299.39764404	299.91644287	299.47119141	381.00000000	1.08521819	0.00094338	
14.41249299	-10939.84216969	-16352.30979630	1.00000000	5.00000000	5912.00000000	20432.00000000	30047624.00000000	2.00000000	21240636.00000000	7.00000000	299.28692627	299.39779663	299.91607666	299.47119141	393.00000000	1.08475554	-0.00046259	
14.41249324	-10939.84216969	-16352.39463630	1.00000000	5.00000000	5913.00000000	20432.00000000	30044684.00000000	0.00000000	21235144.00000000	7.00000000	299.28692627	299.39779663	299.91607666	299.47119141	394.00000000	1.08413196	-0.00062355	
14.41249349	-10939.84216969	-16352.47947630	1.00000000	5.00000000	5907.00000000	20409.00000000	30057206.00000000	3.00000000	21257772.00000000	7.00000000	299.28710938	299.39770508	299.91604614	299.47106934	385.00000000	1.08318233	-0.00094964	
14.41249374	-10939.84216969	-16352.56431630	1.00000000	5.00000000	5915.00000000	20422.00000000	30056818.00000000	0.00000000	21246574.00000000	4.00000000	299.28710938	299.39770508	299.91604614	299.47106934	386.00000000	1.08605707	0.00287472	
14.41249399	-10939.84216969	-16352.64915630	1.00000000	5.00000000	5912.00000000	20385.00000000	30038668.00000000	1.00000000	21223792.00000000	9.00000000	299.28683472	299.39770508	299.91622925	299.47116089	389.00000000	1.08340442	-0.00265261	
14.41249425	-10939.84216969	-16352.73399630	1.00000000	5.00000000	5903.00000000	20386.00000000	30049552.00000000	1.00000000	21249432.00000000	5.00000000	299.28683472	299.39770508	299.91622925	299.47116089	385.00000000	1.08370197	0.00029749	
