14.41246526	-10937.84236969	-16344.96507630	1.00000000	5.00000000	5884.00000000	20303.00000000	29966544.00000000	1.00000000	21159690.00000000	3.00000000	299.27081299	299.39514160	299.90881348	299.46563721	378.00000000	1.08030522	-0.00043066	
14.41246551	-10937.84236969	-16345.04991630	1.00000000	5.00000000	5880.00000000	20301.00000000	29990740.00000000	1.00000000	21192188.00000000	2.00000000	299.27075195	299.39492798	299.90853882	299.46563721	379.00000000	1.07876742	-0.00153778	
14.41246576	-10937.84236969	-16345.13475630	1.00000000	5.00000000	5857.00000000	20257.00000000	29992420.00000000	0.00000000	21185676.00000000	0.00000000	299.27096558	299.39520264	299.90921021	299.46566772	380.00000000	1.07835186	-0.00041556	
14.41246601	-10937.84236969	-16345.21959630	1.00000000	5.00000000	5852.00000000	20241.00000000	29987990.00000000	1.00000000	21187072.00000000	4.00000000	299.27096558	299.39520264	299.90921021	299.46566772	379.00000000	1.07823443	-0.00011745	
14.41246627	-10937.84236969	-16345.30443630	1.00000000	5.00000000	5865.00000000	20317.00000000	29989256.00000000	2.00000000	21194446.00000000	0.00000000	299.27093506	299.39517212	299.90942383	299.46557617	381.00000000	1.08042586	0.00219147	
14.41246652	-10937.84236969	-16345.38927630	1.00000000	5.00000000	5861.00000000	20232.00000000	29959476.00000000	1.00000000	21143678.00000000	3.00000000	299.27093506	299.39517212	299.90942383	299.46557617	382.00000000	1.07929969	-0.00112625	
14.41246673	-10937.84236969	-16345.46199630	1.00000000	5.00000000	5864.00000000	20260.00000000	29987768.00000000	1.00000000	21184440.00000000	3.00000000	299.27124023	299.39535522	299.90914917	299.46545410	391.00000000	1.07851541	-0.00078419	
14.41246699	-10937.84236969	-16345.54683630	1.00000000	5.00000000	5853.00000000	20218.00000000	29981558.00000000	0.00000000	21168726.00000000	0.00000000	299.27102661	299.39523315	299.90859985	299.46554565	386.00000000	1.07978916	0.00127374	
14.41246724	-10937.84236969	-16345.63167630	1.00000000	5.00000000	5860.00000000	20264.00000000	29994108.00000000	0.00000000	21198208.00000000	1.00000000	299.27102661	299.39523315	299.90859985	299.46554565	386.00000000	1.08042693	0.00063772	
14.41246749	-10937.84236969	-16345.71651630	1.00000000	5.00000000	5851.00000000	20234.00000000	29981584.00000000	1.00000000	21182218.00000000	0.00000000	299.27151489	299.39514160	299.90893555	299.46560669	391.00000000	1.08109510	0.00066821	
14.41246774	-10937.84236969	-16345.80135630	1.00000000	5.00000000	5853.00000000	20198.00000000	29957662.00000000	1.00000000	21140124.00000000	2.00000000	299.27151489	299.39514160	299.90893555	299.46560669	410.00000000	1.08057559	-0.00051958	
14.41246799	-10937.84236969	-16345.88619630	1.00000000	5.00000000	5856.00000000	20244.00000000	29975112.00000000	1.00000000	21169692.00000000	1.00000000	299.27145386	299.39514160	299.90942383	299.46566772	411.00000000	1.08041358	-0.00016192	
14.41246824	-10937.84236969	-16345.97103630	1.00000000	5.00000000	5854.00000000	20283.00000000	29975478.00000000	0.00000000	21154958.00000000	8.00000000	299.27142334	299.39498901	299.90985107	299.46566772	408.00000000	1.07857239	-0.00184119	
14.41246850	-10937.84236969	-16346.05587630	1.00000000	5.00000000	5864.00000000	20308.00000000	29985106.00000000	5.00000000	21184752.00000000	1.00000000	299.27142334	299.39498901	299.90985107	299.46560669	410.00000000	1.07879591	0.00022347	
14.41246875	-10937.84236969	-16346.14071630	1.00000000	5.00000000	5869.00000000	20292.00000000	29978120.00000000	0.00000000	21173748.00000000	3.00000000	299.27178955	299.39517212	299.90991211	299.46566772	411.00000000	1.07959652	0.00080062	
14.41246900	-10937.84236969	-16346.22555630	1.00000000	5.00000000	5858.00000000	20275.00000000	29976480.00000000	1.00000000	21166490.00000000	3.00000000	299.27178955	299.39517212	299.90991211	299.46566772	412.00000000	1.08026528	0.00066880	
14.41246925	-10937.84236969	-16346.31039630	1.00000000	5.00000000	5864.00000000	20273.00000000	29967508.00000000	0.00000000	21148492.00000000	4.00000000	299.27166748	299.39526367	299.90997314	299.46563721	416.00000000	1.07858849	-0.00167682	
14.41246950	-10937.84236969	-16346.39523630	1.00000000	5.00000000	5862.00000000	20286.00000000	29983550.00000000	1.00000000	21180576.00000000	2.00000000	299.27166748	299.39526367	299.90997314	299.46563721	409.00000000	1.07808447	-0.00050401	
14.41246976	-10937.84236969	-16346.48007630	1.00000000	5.00000000	5858.00000000	20232.00000000	29972754.00000000	1.00000000	21164112.00000000	2.00000000	299.27185059	299.39520264	299.90972900	299.46557617	417.00000000	1.07598662	-0.00209792	
14.41247001	-10937.84236969	-16346.56491630	1.00000000	5.00000000	5862.00000000	20275.00000000	29952654.00000000	1.00000000	21128040.00000000	4.00000000	299.27172852	299.39508057	299.91000366	299.46536255	411.00000000	1.07261276	-0.00337386	
14.41247026	-10937.84236969	-16346.64975630	1.00000000	5.00000000	5857.00000000	20214.00000000	29945516.00000000	3.00000000	21113552.00000000	4.00000000	299.27172852	299.39508057	299.91000366	299.46536255	411.00000000	1.07356024	0.00094751	
14.41247051	-10937.84236969	-16346.73459630	1.00000000	5.00000000	5859.00000000	20291.00000000	29944616.00000000	0.00000000	21137688.00000000	2.00000000	299.27178955	299.39523315	299.91012573	299.46566772	409.00000000	1.07306004	-0.00050017	
14.41247076	-10937.84236969	-16346.81943630	1.00000000	5.00000000	5893.00000000	20374.00000000	30008428.00000000	1.00000000	21228748.00000000	5.00000000	299.27178955	299.39523315	299.91012573	299.46566772	412.00000000	1.07622254	0.00316243	
14.41247101	-10937.84236969	-16346.90427630	1.00000000	5.00000000	5890.00000000	20341.00000000	29996492.00000000	0.00000000	21207584.00000000	4.00000000	299.27215576	299.39498901	299.90985107	299.46566772	409.00000000	1.07648826	0.00026579	
14.41247127	-10937.84236969	-16346.98911630	1.00000000	5.00000000	5882.00000000	20347.00000000	30000552.00000000	0.00000000	21212818.00000000	3.00000000	299.27203369	299.39498901	299.90960693	299.46536255	415.00000000	1.07801604	0.00152775	
14.41247152	-10937.84236969	-16347.07395630	1.00000000	5.00000000	5888.00000000	20321.00000000	29983462.00000000	0.00000000	21183064.00000000	6.00000000	299.27203369	299.39498901	299.90960693	299.46536255	414.00000000	1.08088219	0.00286622	
14.41247173	-10937.84236969	-16347.14667630	1.00000000	5.00000000	5894.00000000	20370.00000000	30013044.00000000	2.00000000	21231504.00000000	5.00000000	299.27200317	299.39486694	299.90985107	299.46545410	403.00000000	1.08159125	0.00070900	
14.41247198	-10937.84236969	-16347.23151630	1.00000000	5.00000000	5880.00000000	20319.00000000	30004608.00000000	0.00000000	21220608.00000000	3.00000000	299.27200317	299.39486694	299.90985107	299.46545410	401.00000000	1.07916653	-0.00242477	
14.41247224	-10937.84236969	-16347.31635630	1.00000000	5.00000000	5882.00000000	20304.00000000	29984252.00000000	1.00000000	21186688.00000000	2.00000000	299.27215576	299.39508057	299.90994263	299.46542358	399.00000000	1.08064485	0.00147831	
14.41247249	-10937.84236969	-16347.40119630	1.00000000	5.00000000	5886.00000000	20280.00000000	29985288.00000000	1.00000000	21179090.00000000	2.00000000	299.27224731	299.39508057	299.90994263	299.46542358	400.00000000	1.07854664	-0.00209816	
14.41247274	-10937.84236969	-16347.48603630	1.00000000	5.00000000	5871.00000000	20310.00000000	30003452.00000000	3.00000000	21204560.00000000	4.00000000	299.27224731	299.39483643	299.90972900	299.46539307	401.00000000	1.07554257	-0.00300410	
14.41247299	-10937.84236969	-16347.57087630	1.00000000	5.00000000	5877.00000000	20330.00000000	30007256.00000000	0.00000000	21218920.00000000	10.00000000	299.27224731	299.39508057	299.90939331	299.46542358	402.00000000	1.07680714	0.00126460	
14.41247324	-10937.84236969	-16347.65571630	1.00000000	5.00000000	5873.00000000	20338.00000000	30009104.00000000	0.00000000	21224356.00000000	3.00000000	299.27224731	299.39508057	299.90939331	299.46542358	401.00000000	1.07907784	0.00227071	
14.41247350	-10937.84236969	-16347.74055630	1.00000000	5.00000000	5866.00000000	20275.00000000	29999084.00000000	0.00000000	21209032.00000000	3.00000000	299.27230835	299.39501953	299.90945435	299.46533203	400.00000000	1.07710195	-0.00197593	
14.41247375	-10937.84236969	-16347.82539630	1.00000000	5.00000000	5871.00000000	20305.00000000	30001512.00000000	1.00000000	21213160.00000000	0.00000000	299.27230835	299.39501953	299.90945435	299.46533203	398.00000000	1.07708800	-0.00001393	
14.41247400	-10937.84236969	-16347.91023630	1.00000000	5.00000000	5868.00000000	20297.00000000	30002488.00000000	0.00000000	21210330.00000000	5.00000000	299.27249146	299.39508057	299.90942383	299.46545410	394.00000000	1.07555878	-0.00152918	
14.41247425	-10937.84236969	-16347.99507630	1.00000000	5.00000000	5869.00000000	20286.00000000	29989424.00000000	1.00000000	21196876.00000000	8.00000000	299.27258301	299.39492798	299.90908813	299.46557617	403.00000000	1.07714713	0.00158828	
14.41247450	-10937.84236969	-16348.07991630	1.00000000	5.00000000	5863.00000000	20214.00000000	29998072.00000000	0.00000000	21201844.00000000	4.00000000	299.27258301	299.39492798	299.90908813	299.46557617	405.00000000	1.08252084	0.00537371	
14.41247475	-10937.84236969	-16348.16475630	1.00000000	5.00000000	5870.00000000	20285.00000000	29989368.00000000	1.00000000	21189664.00000000	6.00000000	299.27264404	299.39511108	299.90951538	299.46533203	404.00000000	1.07989204	-0.00262875	
14.41247501	-10937.84236969	-16348.24959630	1.00000000	5.00000000	5862.00000000	20236.00000000	29971072.00000000	0.00000000	21160008.00000000	5.00000000	299.27264404	299.39511108	299.90951538	299.46533203	401.00000000	1.07885587	-0.00103616	
14.41247526	-10937.84236969	-16348.33443630	1.00000000	5.00000000	5863.00000000	20226.00000000	29961256.00000000	0.00000000	21140972.00000000	3.00000000	299.27258301	299.39508057	299.90933228	299.46527100	402.00000000	1.07861912	-0.00023679	
14.41247551	-10937.84236969	-16348.41927630	1.00000000	5.00000000	5857.00000000	20232.00000000	29977748.00000000	2.00000000	21161100.00000000	7.00000000	299.27276611	299.39486694	299.90957642	299.46542358	404.00000000	1.08076930	0.00215023	
14.41247576	-10937.84236969	-16348.50411630	1.00000000	5.00000000	5905.00000000	20377.00000000	30011108.00000000	1.00000000	21227810.00000000	2.00000000	299.27276611	299.39486694	299.90957642	299.46542358	406.00000000	1.08261156	0.00184229	
14.41247601	-10937.84236969	-16348.58895630	1.00000000	5.00000000	5905.00000000	20391.00000000	30019232.00000000	0.00000000	21237836.00000000	5.00000000	299.27285767	299.39489746	299.90960693	299.46542358	402.00000000	1.08438194	0.00177029	
14.41247626	-10937.84236969	-16348.67379630	1.00000000	5.00000000	5903.00000000	20340.00000000	30010988.00000000	2.00000000	21224188.00000000	3.00000000	299.27285767	299.39489746	299.90960693	299.46542358	401.00000000	1.08387697	-0.00050490	
14.41247652	-10937.84236969	-16348.75863630	1.00000000	5.00000000	5901.00000000	20386.00000000	30013364.00000000	0.00000000	21227034.00000000	3.00000000	299.27301025	299.39492798	299.90948486	299.46533203	399.00000000	1.08280742	-0.00106953	
14.41247677	-10937.84236969	-16348.84347630	1.00000000	5.00000000	5904.00000000	20393.00000000	29992996.00000000	0.00000000	21186926.00000000	4.00000000	299.27301025	299.39492798	299.90948486	299.46533203	402.00000000	1.08486462	0.00205711	
14.41247698	-10937.84236969	-16348.91619630	1.00000000	5.00000000	5894.00000000	20374.00000000	30009520.00000000	1.00000000	21208050.00000000	3.00000000	299.27297974	299.39495850	299.90933228	299.46536255	405.00000000	1.08281195	-0.00205265	
14.41247724	-10937.84236969	-16349.00103630	1.00000000	5.00000000	5884.00000000	20239.00000000	30008772.00000000	1.00000000	21207064.00000000	5.00000000	299.27270508	299.39483643	299.90911865	299.46542358	403.00000000	1.08252871	-0.00028322	
14.41247749	-10937.84236969	-16349.08587630	1.00000000	5.00000000	5873.00000000	20221.00000000	30002964.00000000	0.00000000	21197952.00000000	2.00000000	299.27270508	299.39483643	299.90911865	299.46542358	402.00000000	1.08199716	-0.00053150	
14.41247774	-10937.84236969	-16349.17071630	1.00000000	5.00000000	5899.00000000	20364.00000000	29983168.00000000	1.00000000	21173908.00000000	6.00000000	299.27297974	299.39471436	299.90872192	299.46548462	402.00000000	1.08243883	0.00044163	
14.41247799	-10937.84236969	-16349.25555630	1.00000000	5.00000000	5891.00000000	20220.00000000	29978548.00000000	0.00000000	21167960.00000000	7.00000000	299.27297974	299.39471436	299.90872192	299.46548462	405.00000000	1.08315289	0.00071401	
14.41247824	-10937.84236969	-16349.34039630	1.00000000	5.00000000	5884.00000000	20283.00000000	29980050.00000000	1.00000000	21163956.00000000	6.00000000	299.27316284	299.39468384	299.90896606	299.46517944	404.00000000	1.08300376	-0.00014911	
14.41247849	-10937.84236969	-16349.42523630	1.00000000	5.00000000	5887.00000000	20239.00000000	29964206.00000000	2.00000000	21146716.00000000	7.00000000	299.27325439	299.39480591	299.90850830	299.46524048	406.00000000	1.08344948	0.00044579	
14.41247875	-10937.84236969	-16349.51007630	1.00000000	5.00000000	5873.00000000	20218.00000000	29999824.00000000	1.00000000	21198196.00000000	7.00000000	299.27325439	299.39480591	299.90850830	299.46524048	409.00000000	1.08524537	0.00179588	
14.41247900	-10937.84236969	-16349.59491630	1.00000000	5.00000000	5877.00000000	20326.00000000	30006316.00000000	2.00000000	21203316.00000000	6.00000000	299.27328491	299.39474487	299.90878296	299.46524048	408.00000000	1.08627117	0.00102578	
14.41247925	-10937.84236969	-16349.67975630	1.00000000	5.00000000	5872.00000000	20276.00000000	29994268.00000000	0.00000000	21182988.00000000	7.00000000	299.27328491	299.39474487	299.90878296	299.46524048	408.00000000	1.08547711	-0.00079410	
14.41247950	-10937.84236969	-16349.76459630	1.00000000	5.00000000	5887.00000000	20274.00000000	29993948.00000000	0.00000000	21190712.00000000	6.00000000	299.27340698	299.39477539	299.90884399	299.46502686	412.00000000	1.08452535	-0.00095172	
14.41247975	-10937.84236969	-16349.84943630	1.00000000	5.00000000	5879.00000000	20337.00000000	30005566.00000000	3.00000000	21213980.00000000	7.00000000	299.27346802	299.39459229	299.90917969	299.46502686	410.00000000	1.08416700	-0.00035833	
14.41248000	-10937.84236969	-16349.93427630	1.00000000	5.00000000	5878.00000000	20290.00000000	29990536.00000000	2.00000000	21188224.00000000	7.00000000	299.27346802	299.39459229	299.90917969	299.46536255	411.00000000	1.08439684	0.00022980	
14.41248026	-10937.84236969	-16350.01911630	1.00000000	5.00000000	5877.00000000	20343.00000000	29997328.00000000	0.00000000	21204188.00000000	8.00000000	299.27343750	299.39471436	299.90975952	299.46524048	409.00000000	1.08428931	-0.00010760	
14.41248051	-10937.84236969	-16350.10395630	1.00000000	5.00000000	5866.00000000	20235.00000000	30000926.00000000	1.00000000	21197338.00000000	5.00000000	299.27343750	299.39471436	299.90975952	299.46524048	411.00000000	1.08435464	0.00006541	
14.41248076	-10937.84236969	-16350.18879630	1.00000000	5.00000000	5866.00000000	20254.00000000	29991772.00000000	1.00000000	21182262.00000000	4.00000000	299.27322388	299.39453125	299.90957642	299.46524048	412.00000000	1.08411205	-0.00024259	
14.41248101	-10937.84236969	-16350.27363630	1.00000000	5.00000000	5875.00000000	20285.00000000	29994632.00000000	1.00000000	21187280.00000000	8.00000000	299.27322388	299.39453125	299.90957642	299.46524048	413.00000000	1.08329403	-0.00081806	
14.41248126	-10937.84236969	-16350.35847630	1.00000000	5.00000000	5882.00000000	20346.00000000	29998524.00000000	3.00000000	21195600.00000000	16.00000000	299.27355957	299.39483643	299.90979004	299.46508789	416.00000000	1.08414769	0.00085371	
14.41248152	-10937.84236969	-16350.44331630	1.00000000	5.00000000	5866.00000000	20236.00000000	29981394.00000000	0.00000000	21161896.00000000	4.00000000	299.27362061	299.39468384	299.91024780	299.46524048	415.00000000	1.08416450	0.00001683	
14.41248177	-10937.84236969	-16350.52815630	1.00000000	5.00000000	5869.00000000	20305.00000000	29979424.00000000	3.00000000	21148612.00000000	8.00000000	299.27362061	299.39468384	299.91024780	299.46524048	415.00000000	1.08398700	-0.00017752	
14.41248202	-10937.84236969	-16350.61299630	1.00000000	5.00000000	5862.00000000	20255.00000000	29993204.00000000	1.00000000	21177710.00000000	4.00000000	299.27349854	299.39483643	299.91000366	299.46514893	414.00000000	1.08325803	-0.00072899	
14.41248223	-10937.84236969	-16350.68571630	1.00000000	5.00000000	5874.00000000	20310.00000000	29993316.00000000	1.00000000	21185064.00000000	5.00000000	299.27349854	299.39483643	299.91000366	299.46514893	413.00000000	1.08354115	0.00028308	
14.41248249	-10937.84236969	-16350.77055630	1.00000000	5.00000000	5866.00000000	20227.00000000	29978108.00000000	1.00000000	21156550.00000000	8.00000000	299.27362061	299.39474487	299.90969849	299.46524048	410.00000000	1.08620894	0.00266777	
14.41248274	-10937.84236969	-16350.85539630	1.00000000	5.00000000	5875.00000000	20296.00000000	29980516.00000000	2.00000000	21167604.00000000	8.00000000	299.27389526	299.39459229	299.90975952	299.46530151	407.00000000	1.08570004	-0.00050889	
14.41248299	-10937.84236969	-16350.94023630	1.00000000	5.00000000	5861.00000000	20253.00000000	29982246.00000000	0.00000000	21161712.00000000	9.00000000	299.27389526	299.39459229	299.90975952	299.46530151	407.00000000	1.08651388	0.00081387	
14.41248324	-10937.84236969	-16351.02507630	1.00000000	5.00000000	5867.00000000	20279.00000000	29988392.00000000	0.00000000	21179000.00000000	14.00000000	299.27383423	299.39468384	299.91006470	299.46511841	406.00000000	1.08610809	-0.00040574	
14.41248349	-10937.84236969	-16351.10991630	1.00000000	5.00000000	5869.00000000	20291.00000000	29996520.00000000	0.00000000	21184148.00000000	11.00000000	299.27383423	299.39468384	299.91006470	299.46511841	406.00000000	1.08474219	-0.00136591	
14.41248374	-10937.84236969	-16351.19475630	1.00000000	5.00000000	5872.00000000	20307.00000000	29995108.00000000	1.00000000	21185584.00000000	12.00000000	299.27392578	299.39474487	299.91052246	299.46499634	403.00000000	1.08489037	0.00014811	
14.41248400	-10937.84236969	-16351.27959630	1.00000000	5.00000000	5868.00000000	20313.00000000	29989536.00000000	2.00000000	21166956.00000000	11.00000000	299.27389526	299.39474487	299.91052246	299.46499634	403.00000000	1.08569598	0.00080560	
14.41248425	-10937.84236969	-16351.36443630	1.00000000	5.00000000	5869.00000000	20265.00000000	29978068.00000000	2.00000000	21154392.00000000	4.00000000	299.27389526	299.39471436	299.91055298	299.46502686	406.00000000	1.08164859	-0.00404735	
14.41248450	-10937.84236969	-16351.44927630	1.00000000	5.00000000	5859.00000000	20210.00000000	29984104.00000000	1.00000000	21157920.00000000	10.00000000	299.27401733	299.39477539	299.91046143	299.46511841	405.00000000	1.08211267	0.00046403	
14.41248475	-10937.84236969	-16351.53411630	1.00000000	5.00000000	5864.00000000	20270.00000000	29975072.00000000	5.00000000	21142322.00000000	14.00000000	299.27401733	299.39477539	299.91046143	299.46511841	401.00000000	1.08251965	0.00040708	
14.41248500	-10937.84236969	-16351.61895630	1.00000000	5.00000000	5855.00000000	20221.00000000	29978904.00000000	3.00000000	21151452.00000000	8.00000000	299.27410889	299.39480591	299.91018677	299.46511841	393.00000000	1.08284616	0.00032650	
14.41248526	-10937.84236969	-16351.70379630	1.00000000	5.00000000	5861.00000000	20268.00000000	29969958.00000000	2.00000000	21132488.00000000	7.00000000	299.27410889	299.39480591	299.91018677	299.46511841	393.00000000	1.08169723	-0.00114902	
14.41248551	-10937.84236969	-16351.78863630	1.00000000	5.00000000	5854.00000000	20120.00000000	29927264.00000000	0.00000000	21067854.00000000	11.00000000	299.27413940	299.39465332	299.90988159	299.46505737	393.00000000	1.08071387	-0.00098334	
14.41248576	-10937.84236969	-16351.87347630	1.00000000	5.00000000	5852.00000000	20143.00000000	29920128.00000000	0.00000000	21081780.00000000	9.00000000	299.27429199	299.39465332	299.90979004	299.46511841	396.00000000	1.08044791	-0.00026588	
14.41248601	-10937.84236969	-16351.95831630	1.00000000	5.00000000	5890.00000000	20232.00000000	29964344.00000000	0.00000000	21135904.00000000	5.00000000	299.27429199	299.39465332	299.90979004	299.46511841	403.00000000	1.08376849	0.00332056	
14.41248626	-10937.84236969	-16352.04315630	1.00000000	5.00000000	5894.00000000	20356.00000000	30005866.00000000	1.00000000	21201068.00000000	8.00000000	299.27413940	299.39456177	299.90945435	299.46499634	409.00000000	1.08569336	0.00192482	
14.41248651	-10937.84236969	-16352.12799630	1.00000000	5.00000000	5888.00000000	20333.00000000	30009748.00000000	0.00000000	21196558.00000000	10.00000000	299.27413940	299.39456177	299.90945435	299.46499634	401.00000000	1.08579004	0.00009668	
14.41248677	-10937.84236969	-16352.21283630	1.00000000	5.00000000	5885.00000000	20296.00000000	29997776.00000000	2.00000000	21182656.00000000	4.00000000	299.27438354	299.39459229	299.90936279	299.46502686	401.00000000	1.08596718	0.00017723	
14.41248702	-10937.84236969	-16352.29767630	1.00000000	5.00000000	5883.00000000	20308.00000000	29999364.00000000	1.00000000	21191116.00000000	4.00000000	299.27429199	299.39465332	299.90957642	299.46499634	400.00000000	1.08818042	0.00221317	
14.41248723	-10937.84236969	-16352.37039630	1.00000000	5.00000000	5882.00000000	20255.00000000	29991892.00000000	1.00000000	21181264.00000000	2.00000000	299.27429199	299.39465332	299.90957642	299.46499634	399.00000000	1.08894908	0.00076874	
14.41248748	-10937.84236969	-16352.45523630	1.00000000	5.00000000	5878.00000000	20268.00000000	29992224.00000000	1.00000000	21165156.00000000	9.00000000	299.27435303	299.39447021	299.90975952	299.46517944	403.00000000	1.08840239	-0.00054679	
14.41248774	-10937.84236969	-16352.54007630	1.00000000	5.00000000	5884.00000000	20329.00000000	29997396.00000000	1.00000000	21189736.00000000	8.00000000	299.27435303	299.39447021	299.90975952	299.46517944	400.00000000	1.08915997	0.00075763	
14.41248799	-10937.84236969	-16352.62491630	1.00000000	5.00000000	5877.00000000	20221.00000000	29988064.00000000	0.00000000	21167402.00000000	4.00000000	299.27474976	299.39459229	299.91003418	299.46484375	399.00000000	1.08987558	0.00071559	
14.41248824	-10937.84236969	-16352.70975630	1.00000000	5.00000000	5884.00000000	20313.00000000	30013328.00000000	0.00000000	21196822.00000000	6.00000000	299.27474976	299.39459229	299.91003418	299.46484375	397.00000000	1.08864975	-0.00122581	
14.41248849	-10937.84236969	-16352.79459630	1.00000000	5.00000000	5869.00000000	20239.00000000	30009556.00000000	0.00000000	21200984.00000000	3.00000000	299.27444458	299.39443970	299.91033936	299.46481323	398.00000000	1.08835757	-0.00029214	
14.41248874	-10937.84236969	-16352.87943630	1.00000000	5.00000000	5865.00000000	20264.00000000	30002420.00000000	1.00000000	21186060.00000000	10.00000000	299.27468872	299.39459229	299.90960693	299.46496582	391.00000000	1.08793283	-0.00042477	
14.41248900	-10937.84236969	-16352.96427630	1.00000000	5.00000000	5872.00000000	20297.00000000	30003872.00000000	2.00000000	21191230.00000000	6.00000000	299.27468872	299.39459229	299.90960693	299.46496582	394.00000000	1.08825076	0.00031786	
14.41248925	-10937.84236969	-16353.04911630	1.00000000	5.00000000	5854.00000000	20163.00000000	30000132.00000000	0.00000000	21187032.00000000	7.00000000	299.27465820	299.39431763	299.90963745	299.46490479	403.00000000	1.08558846	-0.00266228	
14.41248950	-10937.84236969	-16353.13395630	1.00000000	5.00000000	5868.00000000	20258.00000000	30000288.00000000	2.00000000	21185586.00000000	6.00000000	299.27465820	299.39431763	299.90963745	299.46490479	406.00000000	1.08785892	0.00227049	
14.41248975	-10937.84236969	-16353.21879630	1.00000000	5.00000000	5862.00000000	20231.00000000	29996000.00000000	1.00000000	21172988.00000000	1.00000000	299.27474976	299.39456177	299.90975952	299.46499634	409.00000000	1.08816195	0.00030306	
14.41249000	-10937.84236969	-16353.30363630	1.00000000	5.00000000	5865.00000000	20260.00000000	29981796.00000000	0.00000000	21151192.00000000	4.00000000	299.27465820	299.39450073	299.90957642	299.46469116	407.00000000	1.08812129	-0.00004068	
14.41249025	-10937.84236969	-16353.38847630	1.00000000	5.00000000	5869.00000000	20278.00000000	30004062.00000000	1.00000000	21187348.00000000	13.00000000	299.27465820	299.39450073	299.90957642	299.46469116	403.00000000	1.08911324	0.00099190	
14.41249051	-10937.84236969	-16353.47331630	1.00000000	5.00000000	5869.00000000	20281.00000000	29991950.00000000	0.00000000	21172024.00000000	3.00000000	299.27487183	299.39428711	299.90890503	299.46484375	403.00000000	1.08686602	-0.00224723	
14.41249076	-10937.84236969	-16353.55815630	1.00000000	5.00000000	5867.00000000	20268.00000000	29988176.00000000	1.00000000	21170944.00000000	3.00000000	299.27487183	299.39428711	299.90890503	299.46484375	398.00000000	1.08887649	0.00201056	
14.41249101	-10937.84236969	-16353.64299630	1.00000000	5.00000000	5864.00000000	20233.00000000	29928892.00000000	0.00000000	21100450.00000000	5.00000000	299.27481079	299.39431763	299.90924072	299.46502686	389.00000000	1.08891284	0.00003634	
14.41249126	-10937.84236969	-16353.72783630	1.00000000	5.00000000	5901.00000000	20361.00000000	30020384.00000000	2.00000000	21226888.00000000	2.00000000	299.27478027	299.39434814	299.91024780	299.46502686	395.00000000	1.08968008	0.00076719	
14.41249151	-10937.84236969	-16353.81267630	1.00000000	5.00000000	5909.00000000	20388.00000000	30015624.00000000	3.00000000	21214498.00000000	1.00000000	299.27478027	299.39434814	299.91024780	299.46487427	403.00000000	1.08936048	-0.00031962	
14.41249176	-10937.84236969	-16353.89751630	1.00000000	5.00000000	5894.00000000	20335.00000000	30009156.00000000	0.00000000	21206174.00000000	4.00000000	299.27499390	299.39440918	299.91030884	299.46490479	402.00000000	1.08759105	-0.00176943	
14.41249202	-10937.84236969	-16353.98235630	1.00000000	5.00000000	5894.00000000	20337.00000000	30015460.00000000	0.00000000	21204604.00000000	2.00000000	299.27499390	299.39440918	299.91030884	299.46490479	402.00000000	1.08705354	-0.00053749	
14.41249227	-10937.84236969	-16354.06719630	1.00000000	5.00000000	5892.00000000	20330.00000000	30018816.00000000	3.00000000	21221172.00000000	7.00000000	299.27493286	299.39428711	299.91012573	299.46490479	402.00000000	1.08831298	0.00125951	
14.41249248	-10937.84236969	-16354.13991630	1.00000000	5.00000000	5890.00000000	20326.00000000	30023184.00000000	1.00000000	21220410.00000000	6.00000000	299.27493286	299.39428711	299.91012573	299.46490479	403.00000000	1.08690286	-0.00141019	
14.41249274	-10937.84236969	-16354.22475630	1.00000000	5.00000000	5899.00000000	20358.00000000	30010590.00000000	1.00000000	21202564.00000000	2.00000000	299.27502441	299.39443970	299.90966797	299.46481323	405.00000000	1.08618009	-0.00072280	
14.41249299	-10937.84236969	-16354.30959630	1.00000000	5.00000000	5895.00000000	20332.00000000	29995132.00000000	0.00000000	21185516.00000000	9.00000000	299.27499390	299.39447021	299.90930176	299.46475220	409.00000000	1.08559692	-0.00058316	
14.41249324	-10937.84236969	-16354.39443630	1.00000000	5.00000000	5894.00000000	20277.00000000	29981144.00000000	0.00000000	21153188.00000000	7.00000000	299.27499390	299.39447021	299.90930176	299.46475220	418.00000000	1.08807349	0.00247656	
14.41249349	-10937.84236969	-16354.47927630	1.00000000	5.00000000	5891.00000000	20331.00000000	30004120.00000000	0.00000000	21190776.00000000	2.00000000	299.27508545	299.39422607	299.90963745	299.46459961	417.00000000	1.08818400	0.00011060	
14.41249374	-10937.84236969	-16354.56411630	1.00000000	5.00000000	5894.00000000	20307.00000000	29982280.00000000	0.00000000	21163196.00000000	1.00000000	299.27508545	299.39422607	299.90963745	299.46459961	420.00000000	1.08574963	-0.00243438	
14.41249399	-10937.84236969	-16354.64895630	1.00000000	5.00000000	5899.00000000	20339.00000000	29979156.00000000	6.00000000	21155072.00000000	1.00000000	299.27508545	299.39431763	299.90991211	299.46466064	420.00000000	1.08508062	-0.00066905	
14.41249425	-10937.84236969	-16354.73379630	1.00000000	5.00000000	5886.00000000	20244.00000000	29971702.00000000	0.00000000	21147262.00000000	5.00000000	299.27499390	299.39434814	299.90997314	299.46469116	418.00000000	1.08414161	-0.00093899	
