14.41246526	-10939.84216969	-16342.96527630	1.00000000	5.00000000	5871.00000000	20562.00000000	30051072.00000000	0.00000000	21291392.00000000	5.00000000	299.29461670	299.40588379	299.92437744	299.47921753	377.00000000	1.07837069	-0.00033876	
14.41246551	-10939.84216969	-16343.05011630	1.00000000	5.00000000	5870.00000000	20529.00000000	30061896.00000000	0.00000000	21300868.00000000	1.00000000	299.29461670	299.40588379	299.92437744	299.47921753	377.00000000	1.07791054	-0.00046012	
14.41246576	-10939.84216969	-16343.13495630	1.00000000	5.00000000	5847.00000000	20499.00000000	30049074.00000000	2.00000000	21283160.00000000	3.00000000	299.29483032	299.40606689	299.92431641	299.47930908	379.00000000	1.07876766	0.00085705	
14.41246601	-10939.84216969	-16343.21979630	1.00000000	5.00000000	5860.00000000	20509.00000000	30047098.00000000	2.00000000	21280964.00000000	3.00000000	299.29483032	299.40606689	299.92431641	299.47930908	379.00000000	1.08098924	0.00222166	
14.41246627	-10939.84216969	-16343.30463630	1.00000000	5.00000000	5863.00000000	20550.00000000	30050496.00000000	0.00000000	21279712.00000000	2.00000000	299.29473877	299.40594482	299.92437744	299.47918701	375.00000000	1.08220768	0.00121844	
14.41246648	-10939.84216969	-16343.37735630	1.00000000	5.00000000	5865.00000000	20502.00000000	30057984.00000000	2.00000000	21292580.00000000	2.00000000	299.29458618	299.40585327	299.92468262	299.47918701	373.00000000	1.08039927	-0.00180840	
14.41246673	-10939.84216969	-16343.46219630	1.00000000	5.00000000	5859.00000000	20462.00000000	30052248.00000000	1.00000000	21282632.00000000	5.00000000	299.29458618	299.40585327	299.92468262	299.47927856	377.00000000	1.07873690	-0.00166234	
14.41246699	-10939.84216969	-16343.54703630	1.00000000	5.00000000	5894.00000000	20607.00000000	30060456.00000000	1.00000000	21299284.00000000	8.00000000	299.29458618	299.40594482	299.92492676	299.47918701	382.00000000	1.08219421	0.00345720	
14.41246724	-10939.84216969	-16343.63187630	1.00000000	5.00000000	5882.00000000	20617.00000000	30062708.00000000	0.00000000	21306928.00000000	2.00000000	299.29458618	299.40594482	299.92492676	299.47918701	378.00000000	1.08017433	-0.00201986	
14.41246749	-10939.84216969	-16343.71671630	1.00000000	5.00000000	5873.00000000	20558.00000000	30045870.00000000	2.00000000	21272938.00000000	0.00000000	299.29473877	299.40591431	299.92474365	299.47937012	374.00000000	1.07892978	-0.00124455	
14.41246774	-10939.84216969	-16343.80155630	1.00000000	5.00000000	5871.00000000	20552.00000000	30041884.00000000	1.00000000	21269536.00000000	6.00000000	299.29473877	299.40591431	299.92474365	299.47937012	375.00000000	1.07726133	-0.00166839	
14.41246799	-10939.84216969	-16343.88639630	1.00000000	5.00000000	5878.00000000	20525.00000000	30038368.00000000	1.00000000	21254602.00000000	3.00000000	299.29461670	299.40606689	299.92471313	299.47927856	378.00000000	1.07664132	-0.00062002	
14.41246824	-10939.84216969	-16343.97123630	1.00000000	5.00000000	5859.00000000	20442.00000000	30048328.00000000	0.00000000	21265594.00000000	3.00000000	299.29470825	299.40594482	299.92446899	299.47940063	376.00000000	1.07752359	0.00088230	
14.41246850	-10939.84216969	-16344.05607630	1.00000000	5.00000000	5857.00000000	20557.00000000	30055016.00000000	2.00000000	21284950.00000000	2.00000000	299.29470825	299.40594482	299.92446899	299.47940063	376.00000000	1.07705057	-0.00047302	
14.41246875	-10939.84216969	-16344.14091630	1.00000000	5.00000000	5847.00000000	20495.00000000	30054360.00000000	0.00000000	21271320.00000000	3.00000000	299.29461670	299.40591431	299.92391968	299.47946167	377.00000000	1.07454991	-0.00250066	
14.41246900	-10939.84216969	-16344.22575630	1.00000000	5.00000000	5862.00000000	20491.00000000	30002640.00000000	1.00000000	21219608.00000000	7.00000000	299.29461670	299.40591431	299.92391968	299.47946167	377.00000000	1.07544458	0.00089468	
14.41246925	-10939.84216969	-16344.31059630	1.00000000	5.00000000	5909.00000000	20511.00000000	30018086.00000000	4.00000000	21232814.00000000	7.00000000	299.29470825	299.40585327	299.92410278	299.47930908	377.00000000	1.07873988	0.00329522	
14.41246950	-10939.84216969	-16344.39543630	1.00000000	5.00000000	5907.00000000	20576.00000000	30066148.00000000	1.00000000	21310474.00000000	2.00000000	299.29464722	299.40606689	299.92428589	299.47943115	376.00000000	1.07915175	0.00041193	
14.41246976	-10939.84216969	-16344.48027630	1.00000000	5.00000000	5876.00000000	20537.00000000	30059742.00000000	1.00000000	21293404.00000000	2.00000000	299.29464722	299.40606689	299.92428589	299.47943115	376.00000000	1.08208227	0.00293050	
14.41247001	-10939.84216969	-16344.56511630	1.00000000	5.00000000	5906.00000000	20529.00000000	30041730.00000000	1.00000000	21264112.00000000	6.00000000	299.29483032	299.40606689	299.92492676	299.47924805	378.00000000	1.08239329	0.00031099	
14.41247026	-10939.84216969	-16344.64995630	1.00000000	5.00000000	5867.00000000	20515.00000000	30085650.00000000	1.00000000	21326590.00000000	2.00000000	299.29483032	299.40606689	299.92492676	299.47924805	378.00000000	1.08192897	-0.00046430	
14.41247051	-10939.84216969	-16344.73479630	1.00000000	5.00000000	5881.00000000	20612.00000000	30068936.00000000	1.00000000	21304198.00000000	4.00000000	299.29483032	299.40612793	299.92486572	299.47955322	378.00000000	1.08232343	0.00039441	
14.41247076	-10939.84216969	-16344.81963630	1.00000000	5.00000000	5854.00000000	20496.00000000	30070316.00000000	2.00000000	21313324.00000000	2.00000000	299.29464722	299.40603638	299.92486572	299.47955322	381.00000000	1.08156765	-0.00075577	
14.41247101	-10939.84216969	-16344.90447630	1.00000000	5.00000000	5884.00000000	20516.00000000	30057368.00000000	1.00000000	21298500.00000000	6.00000000	299.29464722	299.40603638	299.92501831	299.47940063	380.00000000	1.08246839	0.00090074	
14.41247127	-10939.84216969	-16344.98931630	1.00000000	5.00000000	5859.00000000	20490.00000000	30069170.00000000	0.00000000	21303864.00000000	1.00000000	299.29476929	299.40600586	299.92529297	299.47943115	385.00000000	1.08135879	-0.00110951	
14.41247152	-10939.84216969	-16345.07415630	1.00000000	5.00000000	5871.00000000	20556.00000000	30067184.00000000	0.00000000	21292424.00000000	4.00000000	299.29476929	299.40600586	299.92529297	299.47943115	393.00000000	1.08127451	-0.00008438	
14.41247173	-10939.84216969	-16345.14687630	1.00000000	5.00000000	5869.00000000	20574.00000000	30059416.00000000	2.00000000	21297352.00000000	4.00000000	299.29476929	299.40603638	299.92510986	299.47952271	390.00000000	1.08304799	0.00177354	
14.41247198	-10939.84216969	-16345.23171630	1.00000000	5.00000000	5855.00000000	20464.00000000	30077532.00000000	1.00000000	21321528.00000000	6.00000000	299.29476929	299.40603638	299.92510986	299.47952271	385.00000000	1.08493245	0.00188440	
14.41247224	-10939.84216969	-16345.31655630	1.00000000	5.00000000	5860.00000000	20562.00000000	30069870.00000000	1.00000000	21295512.00000000	5.00000000	299.29464722	299.40606689	299.92514038	299.47943115	384.00000000	1.08229053	-0.00264186	
14.41247249	-10939.84216969	-16345.40139630	1.00000000	5.00000000	5859.00000000	20503.00000000	30055302.00000000	1.00000000	21279844.00000000	2.00000000	299.29461670	299.40606689	299.92553711	299.47949219	379.00000000	1.08156860	-0.00072195	
14.41247274	-10939.84216969	-16345.48623630	1.00000000	5.00000000	5875.00000000	20567.00000000	30056124.00000000	0.00000000	21284212.00000000	3.00000000	299.29461670	299.40606689	299.92553711	299.47949219	379.00000000	1.08125544	-0.00031320	
14.41247299	-10939.84216969	-16345.57107630	1.00000000	5.00000000	5870.00000000	20535.00000000	30034484.00000000	1.00000000	21243256.00000000	2.00000000	299.29455566	299.40618896	299.92535400	299.47933960	381.00000000	1.07916641	-0.00208892	
14.41247324	-10939.84216969	-16345.65591630	1.00000000	5.00000000	5869.00000000	20586.00000000	30056734.00000000	0.00000000	21281344.00000000	5.00000000	299.29455566	299.40618896	299.92535400	299.47933960	386.00000000	1.07931447	0.00014798	
14.41247350	-10939.84216969	-16345.74075630	1.00000000	5.00000000	5872.00000000	20570.00000000	30063842.00000000	0.00000000	21288380.00000000	3.00000000	299.29501343	299.40603638	299.92523193	299.47937012	382.00000000	1.07932925	0.00001486	
14.41247375	-10939.84216969	-16345.82559630	1.00000000	5.00000000	5866.00000000	20557.00000000	30033244.00000000	2.00000000	21249552.00000000	6.00000000	299.29495239	299.40621948	299.92504883	299.47955322	383.00000000	1.08078015	0.00145090	
14.41247400	-10939.84216969	-16345.91043630	1.00000000	5.00000000	5861.00000000	20567.00000000	30061388.00000000	1.00000000	21287012.00000000	11.00000000	299.29495239	299.40621948	299.92504883	299.47955322	381.00000000	1.08005619	-0.00072401	
14.41247425	-10939.84216969	-16345.99527630	1.00000000	5.00000000	5851.00000000	20492.00000000	30042094.00000000	1.00000000	21252454.00000000	2.00000000	299.29476929	299.40606689	299.92456055	299.47933960	379.00000000	1.07981837	-0.00023788	
14.41247450	-10939.84216969	-16346.08011630	1.00000000	5.00000000	5875.00000000	20600.00000000	30050948.00000000	0.00000000	21268478.00000000	1.00000000	299.29476929	299.40606689	299.92456055	299.47933960	383.00000000	1.08057559	0.00075723	
14.41247475	-10939.84216969	-16346.16495630	1.00000000	5.00000000	5881.00000000	20552.00000000	30051580.00000000	1.00000000	21276906.00000000	3.00000000	299.29476929	299.40600586	299.92443848	299.47967529	389.00000000	1.08246303	0.00188744	
14.41247501	-10939.84216969	-16346.24979630	1.00000000	5.00000000	5865.00000000	20570.00000000	30063020.00000000	3.00000000	21281036.00000000	3.00000000	299.29476929	299.40600586	299.92443848	299.47967529	389.00000000	1.08260739	0.00014437	
14.41247526	-10939.84216969	-16346.33463630	1.00000000	5.00000000	5878.00000000	20527.00000000	30057570.00000000	0.00000000	21275528.00000000	6.00000000	299.29486084	299.40615845	299.92456055	299.47964478	390.00000000	1.08111155	-0.00149584	
14.41247551	-10939.84216969	-16346.41947630	1.00000000	5.00000000	5839.00000000	20417.00000000	30055306.00000000	0.00000000	21262344.00000000	7.00000000	299.29473877	299.40606689	299.92489624	299.47946167	389.00000000	1.07762551	-0.00348600	
14.41247576	-10939.84216969	-16346.50431630	1.00000000	5.00000000	5863.00000000	20517.00000000	30042032.00000000	1.00000000	21256646.00000000	6.00000000	299.29473877	299.40606689	299.92489624	299.47946167	391.00000000	1.07829404	0.00066852	
14.41247601	-10939.84216969	-16346.58915630	1.00000000	5.00000000	5863.00000000	20534.00000000	30043576.00000000	3.00000000	21258628.00000000	8.00000000	299.29489136	299.40618896	299.92456055	299.47949219	391.00000000	1.07842696	0.00013289	
14.41247626	-10939.84216969	-16346.67399630	1.00000000	5.00000000	5872.00000000	20487.00000000	30049284.00000000	0.00000000	21253394.00000000	4.00000000	299.29489136	299.40618896	299.92456055	299.47949219	388.00000000	1.07762873	-0.00079823	
14.41247652	-10939.84216969	-16346.75883630	1.00000000	5.00000000	5842.00000000	20449.00000000	30058576.00000000	0.00000000	21271542.00000000	5.00000000	299.29476929	299.40609741	299.92449951	299.47955322	390.00000000	1.07904780	0.00141910	
14.41247677	-10939.84216969	-16346.84367630	1.00000000	5.00000000	5867.00000000	20510.00000000	30049228.00000000	0.00000000	21260642.00000000	4.00000000	299.29470825	299.40631104	299.92474365	299.47943115	387.00000000	1.07740712	-0.00164062	
14.41247698	-10939.84216969	-16346.91639630	1.00000000	5.00000000	5848.00000000	20460.00000000	30064608.00000000	0.00000000	21279124.00000000	9.00000000	299.29470825	299.40631104	299.92474365	299.47943115	385.00000000	1.07381475	-0.00359238	
14.41247724	-10939.84216969	-16347.00123630	1.00000000	5.00000000	5845.00000000	20426.00000000	30054884.00000000	0.00000000	21253816.00000000	7.00000000	299.29492188	299.40625000	299.92501831	299.47955322	386.00000000	1.07875049	0.00493575	
14.41247749	-10939.84216969	-16347.08607630	1.00000000	5.00000000	5857.00000000	20558.00000000	30054534.00000000	2.00000000	21267942.00000000	11.00000000	299.29492188	299.40625000	299.92501831	299.47955322	383.00000000	1.08193231	0.00318182	
14.41247774	-10939.84216969	-16347.17091630	1.00000000	5.00000000	5861.00000000	20525.00000000	30045518.00000000	0.00000000	21250852.00000000	2.00000000	299.29486084	299.40625000	299.92483521	299.47946167	386.00000000	1.08163273	-0.00029960	
14.41247799	-10939.84216969	-16347.25575630	1.00000000	5.00000000	5857.00000000	20547.00000000	30052272.00000000	0.00000000	21261540.00000000	4.00000000	299.29483032	299.40609741	299.92480469	299.47955322	384.00000000	1.08088994	-0.00074282	
14.41247824	-10939.84216969	-16347.34059630	1.00000000	5.00000000	5838.00000000	20509.00000000	30069204.00000000	1.00000000	21276470.00000000	13.00000000	299.29483032	299.40609741	299.92480469	299.47955322	387.00000000	1.08010447	-0.00078551	
14.41247849	-10939.84216969	-16347.42543630	1.00000000	5.00000000	5854.00000000	20517.00000000	30057736.00000000	3.00000000	21261270.00000000	9.00000000	299.29501343	299.40615845	299.92480469	299.47937012	396.00000000	1.07971644	-0.00038800	
14.41247875	-10939.84216969	-16347.51027630	1.00000000	5.00000000	5857.00000000	20528.00000000	30024352.00000000	1.00000000	21219212.00000000	4.00000000	299.29501343	299.40615845	299.92480469	299.47937012	389.00000000	1.08023524	0.00051881	
14.41247900	-10939.84216969	-16347.59511630	1.00000000	5.00000000	5854.00000000	20477.00000000	30022004.00000000	1.00000000	21222140.00000000	6.00000000	299.29501343	299.40621948	299.92486572	299.47949219	390.00000000	1.08016109	-0.00007414	
14.41247925	-10939.84216969	-16347.67995630	1.00000000	5.00000000	5849.00000000	20498.00000000	29979218.00000000	1.00000000	21170010.00000000	7.00000000	299.29501343	299.40621948	299.92486572	299.47949219	390.00000000	1.07888401	-0.00127708	
14.41247950	-10939.84216969	-16347.76479630	1.00000000	5.00000000	5867.00000000	20446.00000000	30034416.00000000	0.00000000	21226924.00000000	16.00000000	299.29479980	299.40618896	299.92459106	299.47955322	390.00000000	1.07981992	0.00093587	
14.41247975	-10939.84216969	-16347.84963630	1.00000000	5.00000000	5855.00000000	20546.00000000	30046140.00000000	1.00000000	21250374.00000000	11.00000000	299.29473877	299.40621948	299.92495728	299.47943115	390.00000000	1.07940400	-0.00041584	
14.41248000	-10939.84216969	-16347.93447630	1.00000000	5.00000000	5847.00000000	20545.00000000	30044872.00000000	2.00000000	21242980.00000000	8.00000000	299.29473877	299.40621948	299.92495728	299.47943115	389.00000000	1.07765388	-0.00175010	
14.41248026	-10939.84216969	-16348.01931630	1.00000000	5.00000000	5852.00000000	20565.00000000	30068008.00000000	0.00000000	21273370.00000000	17.00000000	299.29501343	299.40631104	299.92489624	299.47952271	387.00000000	1.07677770	-0.00087630	
14.41248051	-10939.84216969	-16348.10415630	1.00000000	5.00000000	5855.00000000	20556.00000000	30037568.00000000	1.00000000	21230268.00000000	18.00000000	299.29501343	299.40631104	299.92489624	299.47952271	389.00000000	1.07728398	0.00050634	
14.41248076	-10939.84216969	-16348.18899630	1.00000000	5.00000000	5858.00000000	20486.00000000	30027536.00000000	2.00000000	21208036.00000000	9.00000000	299.29498291	299.40625000	299.92443848	299.47952271	388.00000000	1.07642603	-0.00085792	
14.41248101	-10939.84216969	-16348.27383630	1.00000000	5.00000000	5848.00000000	20545.00000000	30041264.00000000	0.00000000	21233540.00000000	5.00000000	299.29489136	299.40625000	299.92449951	299.47949219	388.00000000	1.07695711	0.00053099	
14.41248126	-10939.84216969	-16348.35867630	1.00000000	5.00000000	5854.00000000	20432.00000000	30008836.00000000	0.00000000	21192968.00000000	8.00000000	299.29489136	299.40625000	299.92449951	299.47949219	386.00000000	1.07592452	-0.00103252	
14.41248152	-10939.84216969	-16348.44351630	1.00000000	5.00000000	5840.00000000	20537.00000000	30059120.00000000	1.00000000	21258668.00000000	9.00000000	299.29486084	299.40625000	299.92486572	299.47946167	386.00000000	1.07526708	-0.00065749	
14.41248177	-10939.84216969	-16348.52835630	1.00000000	5.00000000	5837.00000000	20498.00000000	30044272.00000000	1.00000000	21238096.00000000	6.00000000	299.29486084	299.40625000	299.92486572	299.47946167	385.00000000	1.07425237	-0.00101472	
14.41248198	-10939.84216969	-16348.60107630	1.00000000	5.00000000	5851.00000000	20518.00000000	30039800.00000000	1.00000000	21233028.00000000	11.00000000	299.29501343	299.40625000	299.92517090	299.47933960	384.00000000	1.07325590	-0.00099644	
14.41248223	-10939.84216969	-16348.68591630	1.00000000	5.00000000	5838.00000000	20520.00000000	30060472.00000000	1.00000000	21268798.00000000	8.00000000	299.29479980	299.40631104	299.92517090	299.47933960	387.00000000	1.07463181	0.00137586	
14.41248249	-10939.84216969	-16348.77075630	1.00000000	5.00000000	5840.00000000	20522.00000000	30061944.00000000	0.00000000	21267062.00000000	9.00000000	299.29479980	299.40631104	299.92517090	299.47943115	387.00000000	1.07432079	-0.00031096	
14.41248274	-10939.84216969	-16348.85559630	1.00000000	5.00000000	5817.00000000	20419.00000000	30053716.00000000	0.00000000	21248236.00000000	15.00000000	299.29492188	299.40615845	299.92501831	299.47943115	388.00000000	1.07289100	-0.00142981	
14.41248299	-10939.84216969	-16348.94043630	1.00000000	5.00000000	5841.00000000	20475.00000000	30032584.00000000	1.00000000	21223540.00000000	9.00000000	299.29492188	299.40615845	299.92501831	299.47943115	388.00000000	1.07391846	0.00102746	
14.41248324	-10939.84216969	-16349.02527630	1.00000000	5.00000000	5840.00000000	20522.00000000	30048356.00000000	0.00000000	21247520.00000000	6.00000000	299.29504395	299.40618896	299.92468262	299.47958374	387.00000000	1.07198632	-0.00193214	
14.41248349	-10939.84216969	-16349.11011630	1.00000000	5.00000000	5828.00000000	20494.00000000	30055340.00000000	1.00000000	21254064.00000000	5.00000000	299.29504395	299.40618896	299.92468262	299.47958374	386.00000000	1.07195961	-0.00002669	
14.41248374	-10939.84216969	-16349.19495630	1.00000000	5.00000000	5821.00000000	20424.00000000	30019440.00000000	0.00000000	21205730.00000000	9.00000000	299.29498291	299.40631104	299.92477417	299.47943115	389.00000000	1.07191479	-0.00004484	
14.41248400	-10939.84216969	-16349.27979630	1.00000000	5.00000000	5819.00000000	20447.00000000	30040108.00000000	1.00000000	21236492.00000000	11.00000000	299.29522705	299.40646362	299.92446899	299.47970581	386.00000000	1.07094073	-0.00097398	
14.41248425	-10939.84216969	-16349.36463630	1.00000000	5.00000000	5821.00000000	20455.00000000	30040752.00000000	2.00000000	21242140.00000000	6.00000000	299.29522705	299.40646362	299.92446899	299.47970581	375.00000000	1.07146776	0.00052695	
14.41248450	-10939.84216969	-16349.44947630	1.00000000	5.00000000	5826.00000000	20442.00000000	30036068.00000000	1.00000000	21233888.00000000	6.00000000	299.29492188	299.40628052	299.92449951	299.47952271	375.00000000	1.07380772	0.00233999	
14.41248475	-10939.84216969	-16349.53431630	1.00000000	5.00000000	5836.00000000	20407.00000000	30021188.00000000	0.00000000	21212164.00000000	10.00000000	299.29492188	299.40628052	299.92449951	299.47952271	374.00000000	1.07348692	-0.00032082	
14.41248500	-10939.84216969	-16349.61915630	1.00000000	5.00000000	5806.00000000	20339.00000000	30034424.00000000	0.00000000	21236198.00000000	3.00000000	299.29510498	299.40625000	299.92459106	299.47967529	373.00000000	1.07329094	-0.00019599	
14.41248526	-10939.84216969	-16349.70399630	1.00000000	5.00000000	5829.00000000	20496.00000000	30014634.00000000	0.00000000	21196838.00000000	14.00000000	299.29501343	299.40649414	299.92443848	299.47958374	374.00000000	1.07309961	-0.00019126	
14.41248551	-10939.84216969	-16349.78883630	1.00000000	5.00000000	5827.00000000	20397.00000000	30042452.00000000	2.00000000	21236572.00000000	4.00000000	299.29501343	299.40649414	299.92443848	299.47958374	371.00000000	1.07325137	0.00015176	
14.41248576	-10939.84216969	-16349.87367630	1.00000000	5.00000000	5811.00000000	20405.00000000	30051840.00000000	0.00000000	21254232.00000000	10.00000000	299.29501343	299.40628052	299.92459106	299.47952271	372.00000000	1.07394600	0.00069454	
14.41248601	-10939.84216969	-16349.95851630	1.00000000	5.00000000	5824.00000000	20457.00000000	30020232.00000000	1.00000000	21201666.00000000	8.00000000	299.29501343	299.40628052	299.92459106	299.47952271	370.00000000	1.07548583	0.00153991	
14.41248626	-10939.84216969	-16350.04335630	1.00000000	5.00000000	5827.00000000	20449.00000000	30021072.00000000	1.00000000	21206524.00000000	5.00000000	299.29495239	299.40649414	299.92468262	299.47973633	370.00000000	1.07732093	0.00183507	
14.41248651	-10939.84216969	-16350.12819630	1.00000000	5.00000000	5824.00000000	20478.00000000	30025850.00000000	1.00000000	21216508.00000000	3.00000000	299.29519653	299.40649414	299.92468262	299.47973633	372.00000000	1.07530224	-0.00201873	
14.41248677	-10939.84216969	-16350.21303630	1.00000000	5.00000000	5818.00000000	20427.00000000	30034976.00000000	0.00000000	21217732.00000000	3.00000000	299.29519653	299.40628052	299.92471313	299.47958374	371.00000000	1.07530057	-0.00000159	
14.41248702	-10939.84216969	-16350.29787630	1.00000000	5.00000000	5815.00000000	20455.00000000	30039888.00000000	0.00000000	21207554.00000000	3.00000000	299.29516602	299.40628052	299.92459106	299.47961426	369.00000000	1.07402933	-0.00127133	
14.41248723	-10939.84216969	-16350.37059630	1.00000000	5.00000000	5817.00000000	20446.00000000	30042646.00000000	0.00000000	21217720.00000000	3.00000000	299.29516602	299.40628052	299.92459106	299.47961426	373.00000000	1.07247853	-0.00155076	
14.41248748	-10939.84216969	-16350.45543630	1.00000000	5.00000000	5792.00000000	20338.00000000	30044514.00000000	0.00000000	21224150.00000000	2.00000000	299.29501343	299.40637207	299.92446899	299.47967529	379.00000000	1.07352436	0.00104584	
14.41248774	-10939.84216969	-16350.54027630	1.00000000	5.00000000	5796.00000000	20368.00000000	30043504.00000000	1.00000000	21223968.00000000	5.00000000	299.29501343	299.40637207	299.92446899	299.47967529	369.00000000	1.07337141	-0.00015290	
14.41248799	-10939.84216969	-16350.62511630	1.00000000	5.00000000	5810.00000000	20456.00000000	30040822.00000000	1.00000000	21222444.00000000	8.00000000	299.29516602	299.40649414	299.92492676	299.47943115	369.00000000	1.07156205	-0.00180934	
14.41248824	-10939.84216969	-16350.70995630	1.00000000	5.00000000	5814.00000000	20409.00000000	30020248.00000000	0.00000000	21198676.00000000	6.00000000	299.29489136	299.40637207	299.92498779	299.47952271	364.00000000	1.07155657	-0.00000559	
14.41248849	-10939.84216969	-16350.79479630	1.00000000	5.00000000	5811.00000000	20433.00000000	30033620.00000000	1.00000000	21214728.00000000	5.00000000	299.29489136	299.40637207	299.92498779	299.47952271	367.00000000	1.07261872	0.00106215	
14.41248874	-10939.84216969	-16350.87963630	1.00000000	5.00000000	5801.00000000	20373.00000000	30035120.00000000	0.00000000	21215552.00000000	4.00000000	299.29507446	299.40667725	299.92507935	299.47930908	370.00000000	1.07445765	0.00183894	
14.41248900	-10939.84216969	-16350.96447630	1.00000000	5.00000000	5812.00000000	20349.00000000	30030388.00000000	0.00000000	21218292.00000000	4.00000000	299.29507446	299.40667725	299.92507935	299.47930908	369.00000000	1.07403350	-0.00042410	
14.41248925	-10939.84216969	-16351.04931630	1.00000000	5.00000000	5824.00000000	20368.00000000	30011178.00000000	0.00000000	21190538.00000000	6.00000000	299.29522705	299.40643311	299.92507935	299.47961426	368.00000000	1.07445431	0.00042080	
14.41248950	-10939.84216969	-16351.13415630	1.00000000	5.00000000	5805.00000000	20389.00000000	30014140.00000000	1.00000000	21198636.00000000	1.00000000	299.29513550	299.40637207	299.92477417	299.47961426	369.00000000	1.07190895	-0.00254530	
14.41248975	-10939.84216969	-16351.21899630	1.00000000	5.00000000	5814.00000000	20365.00000000	30064268.00000000	0.00000000	21276124.00000000	7.00000000	299.29513550	299.40637207	299.92477417	299.47961426	368.00000000	1.07282162	0.00091263	
14.41249000	-10939.84216969	-16351.30383630	1.00000000	5.00000000	5840.00000000	20468.00000000	30072040.00000000	2.00000000	21283764.00000000	7.00000000	299.29519653	299.40640259	299.92474365	299.47961426	365.00000000	1.07322609	0.00040451	
14.41249025	-10939.84216969	-16351.38867630	1.00000000	5.00000000	5820.00000000	20447.00000000	30073720.00000000	0.00000000	21280488.00000000	3.00000000	299.29519653	299.40640259	299.92474365	299.47961426	363.00000000	1.07038105	-0.00284507	
14.41249051	-10939.84216969	-16351.47351630	1.00000000	5.00000000	5820.00000000	20430.00000000	30063434.00000000	0.00000000	21253512.00000000	4.00000000	299.29504395	299.40655518	299.92486572	299.47958374	371.00000000	1.06896520	-0.00141587	
14.41249076	-10939.84216969	-16351.55835630	1.00000000	5.00000000	5796.00000000	20280.00000000	30052744.00000000	0.00000000	21244592.00000000	5.00000000	299.29504395	299.40655518	299.92486572	299.47958374	371.00000000	1.07029521	0.00132999	
14.41249101	-10939.84216969	-16351.64319630	1.00000000	5.00000000	5831.00000000	20479.00000000	30038100.00000000	2.00000000	21225256.00000000	7.00000000	299.29510498	299.40649414	299.92486572	299.47961426	371.00000000	1.07241261	0.00211739	
14.41249126	-10939.84216969	-16351.72803630	1.00000000	5.00000000	5834.00000000	20366.00000000	30025058.00000000	1.00000000	21214698.00000000	4.00000000	299.29507446	299.40634155	299.92486572	299.47961426	370.00000000	1.07177484	-0.00063769	
14.41249151	-10939.84216969	-16351.81287630	1.00000000	5.00000000	5847.00000000	20392.00000000	30000236.00000000	1.00000000	21173680.00000000	2.00000000	299.29507446	299.40634155	299.92486572	299.47961426	369.00000000	1.07452214	0.00274722	
14.41249176	-10939.84216969	-16351.89771630	1.00000000	5.00000000	5833.00000000	20409.00000000	30014128.00000000	2.00000000	21194236.00000000	4.00000000	299.29513550	299.40655518	299.92495728	299.47970581	369.00000000	1.07406294	-0.00045914	
14.41249202	-10939.84216969	-16351.98255630	1.00000000	5.00000000	5826.00000000	20419.00000000	30027132.00000000	0.00000000	21214948.00000000	4.00000000	299.29513550	299.40655518	299.92495728	299.47970581	368.00000000	1.07242751	-0.00163549	
14.41249227	-10939.84216969	-16352.06739630	1.00000000	5.00000000	5822.00000000	20431.00000000	30054548.00000000	2.00000000	21254572.00000000	3.00000000	299.29504395	299.40646362	299.92489624	299.47961426	367.00000000	1.07053018	-0.00189727	
14.41249248	-10939.84216969	-16352.14011630	1.00000000	5.00000000	5815.00000000	20414.00000000	30055642.00000000	0.00000000	21260920.00000000	1.00000000	299.29510498	299.40652466	299.92544556	299.47973633	369.00000000	1.07022452	-0.00030563	
14.41249274	-10939.84216969	-16352.22495630	1.00000000	5.00000000	5826.00000000	20477.00000000	30052204.00000000	0.00000000	21246930.00000000	2.00000000	299.29510498	299.40652466	299.92544556	299.47973633	369.00000000	1.07078946	0.00056489	
14.41249299	-10939.84216969	-16352.30979630	1.00000000	5.00000000	5825.00000000	20453.00000000	30050720.00000000	2.00000000	21248324.00000000	5.00000000	299.29516602	299.40655518	299.92526245	299.47952271	370.00000000	1.07428503	0.00349551	
14.41249324	-10939.84216969	-16352.39463630	1.00000000	5.00000000	5814.00000000	20454.00000000	30044948.00000000	1.00000000	21242132.00000000	5.00000000	299.29516602	299.40655518	299.92526245	299.47952271	380.00000000	1.07121611	-0.00306886	
14.41249349	-10939.84216969	-16352.47947630	1.00000000	5.00000000	5833.00000000	20420.00000000	30027630.00000000	0.00000000	21219870.00000000	4.00000000	299.29516602	299.40658569	299.92523193	299.47964478	383.00000000	1.06826198	-0.00295415	
14.41249374	-10939.84216969	-16352.56431630	1.00000000	5.00000000	5804.00000000	20347.00000000	30028262.00000000	2.00000000	21212968.00000000	5.00000000	299.29498291	299.40646362	299.92523193	299.47964478	386.00000000	1.06838310	0.00012109	
14.41249399	-10939.84216969	-16352.64915630	1.00000000	5.00000000	5835.00000000	20403.00000000	30013908.00000000	2.00000000	21199536.00000000	2.00000000	299.29498291	299.40646362	299.92556763	299.47961426	386.00000000	1.07069075	0.00230766	
14.41249425	-10939.84216969	-16352.73399630	1.00000000	5.00000000	5816.00000000	20425.00000000	30049876.00000000	0.00000000	21256906.00000000	4.00000000	299.29516602	299.40664673	299.92541504	299.48001099	385.00000000	1.07128441	0.00059363	
