14.41246526	-10937.84236969	-16344.96507630	1.00000000	5.00000000	5845.00000000	20054.00000000	29927144.00000000	1.00000000	21105448.00000000	0.00000000	299.29586792	299.41058350	299.92504883	299.48034668	390.00000000	1.08488488	-0.00061035	
14.41246551	-10937.84236969	-16345.04991630	1.00000000	5.00000000	5877.00000000	20239.00000000	29950514.00000000	4.00000000	21133404.00000000	1.00000000	299.29586792	299.41058350	299.92504883	299.48034668	387.00000000	1.08357430	-0.00131058	
14.41246576	-10937.84236969	-16345.13475630	1.00000000	5.00000000	5875.00000000	20210.00000000	29946704.00000000	1.00000000	21125256.00000000	2.00000000	299.29568481	299.41058350	299.92498779	299.48013306	389.00000000	1.08492470	0.00135034	
14.41246601	-10937.84236969	-16345.21959630	1.00000000	5.00000000	5860.00000000	20091.00000000	29928716.00000000	2.00000000	21099046.00000000	0.00000000	299.29583740	299.41040039	299.92468262	299.48040771	388.00000000	1.08487248	-0.00005224	
14.41246627	-10937.84236969	-16345.30443630	1.00000000	5.00000000	5878.00000000	20183.00000000	29955486.00000000	1.00000000	21136296.00000000	4.00000000	299.29583740	299.41040039	299.92468262	299.48040771	391.00000000	1.08519137	0.00031892	
14.41246652	-10937.84236969	-16345.38927630	1.00000000	5.00000000	5873.00000000	20121.00000000	29947784.00000000	1.00000000	21115700.00000000	0.00000000	299.29595947	299.41052246	299.92474365	299.48031616	389.00000000	1.08632135	0.00112995	
14.41246673	-10937.84236969	-16345.46199630	1.00000000	5.00000000	5870.00000000	20213.00000000	29941596.00000000	2.00000000	21114228.00000000	3.00000000	299.29595947	299.41052246	299.92474365	299.48031616	391.00000000	1.08587945	-0.00044192	
14.41246699	-10937.84236969	-16345.54683630	1.00000000	5.00000000	5856.00000000	20165.00000000	29940108.00000000	2.00000000	21103084.00000000	2.00000000	299.29571533	299.41055298	299.92517090	299.48019409	392.00000000	1.08577275	-0.00010659	
14.41246724	-10937.84236969	-16345.63167630	1.00000000	5.00000000	5857.00000000	20156.00000000	29947644.00000000	2.00000000	21123728.00000000	2.00000000	299.29583740	299.41040039	299.92596436	299.48019409	392.00000000	1.08403063	-0.00174222	
14.41246749	-10937.84236969	-16345.71651630	1.00000000	5.00000000	5869.00000000	20161.00000000	29943248.00000000	1.00000000	21127228.00000000	0.00000000	299.29583740	299.41040039	299.92596436	299.48019409	395.00000000	1.08452821	0.00049759	
14.41246774	-10937.84236969	-16345.80135630	1.00000000	5.00000000	5886.00000000	20221.00000000	29975214.00000000	0.00000000	21166556.00000000	2.00000000	299.29598999	299.41033936	299.92687988	299.48016357	393.00000000	1.08583426	0.00130615	
14.41246799	-10937.84236969	-16345.88619630	1.00000000	5.00000000	5880.00000000	20241.00000000	29981140.00000000	2.00000000	21173860.00000000	1.00000000	299.29598999	299.41033936	299.92687988	299.48016357	393.00000000	1.08475578	-0.00107855	
14.41246824	-10937.84236969	-16345.97103630	1.00000000	5.00000000	5888.00000000	20175.00000000	29975188.00000000	0.00000000	21169852.00000000	1.00000000	299.29586792	299.41046143	299.92675781	299.48031616	392.00000000	1.08469892	-0.00005682	
14.41246850	-10937.84236969	-16346.05587630	1.00000000	5.00000000	5889.00000000	20167.00000000	29966840.00000000	1.00000000	21143668.00000000	3.00000000	299.29586792	299.41046143	299.92675781	299.48031616	388.00000000	1.08558321	0.00088420	
14.41246875	-10937.84236969	-16346.14071630	1.00000000	5.00000000	5868.00000000	20198.00000000	29960204.00000000	0.00000000	21138784.00000000	3.00000000	299.29574585	299.41033936	299.92630005	299.48025513	393.00000000	1.08349490	-0.00208823	
14.41246900	-10937.84236969	-16346.22555630	1.00000000	5.00000000	5865.00000000	20186.00000000	29940354.00000000	0.00000000	21118590.00000000	4.00000000	299.29586792	299.41036987	299.92636108	299.48040771	392.00000000	1.08256149	-0.00093347	
14.41246925	-10937.84236969	-16346.31039630	1.00000000	5.00000000	5867.00000000	20200.00000000	29955632.00000000	0.00000000	21137776.00000000	1.00000000	299.29586792	299.41036987	299.92636108	299.48040771	392.00000000	1.08307874	0.00051724	
14.41246950	-10937.84236969	-16346.39523630	1.00000000	5.00000000	5872.00000000	20199.00000000	29952004.00000000	1.00000000	21133904.00000000	1.00000000	299.29574585	299.41036987	299.92642212	299.48028564	391.00000000	1.08367801	0.00059935	
14.41246976	-10937.84236969	-16346.48007630	1.00000000	5.00000000	5860.00000000	20155.00000000	29951244.00000000	0.00000000	21132756.00000000	1.00000000	299.29574585	299.41036987	299.92642212	299.48028564	393.00000000	1.08370948	0.00003149	
14.41247001	-10937.84236969	-16346.56491630	1.00000000	5.00000000	5857.00000000	20136.00000000	29949322.00000000	0.00000000	21125624.00000000	2.00000000	299.29580688	299.41030884	299.92651367	299.48016357	392.00000000	1.08308351	-0.00062603	
14.41247026	-10937.84236969	-16346.64975630	1.00000000	5.00000000	5862.00000000	20162.00000000	29968472.00000000	0.00000000	21138836.00000000	3.00000000	299.29583740	299.41046143	299.92605591	299.48016357	390.00000000	1.08436322	0.00127968	
14.41247051	-10937.84236969	-16346.73459630	1.00000000	5.00000000	5855.00000000	20189.00000000	29964604.00000000	0.00000000	21141300.00000000	5.00000000	299.29583740	299.41046143	299.92605591	299.48016357	399.00000000	1.08423412	-0.00012908	
14.41247076	-10937.84236969	-16346.81943630	1.00000000	5.00000000	5851.00000000	20172.00000000	29955674.00000000	2.00000000	21113800.00000000	5.00000000	299.29574585	299.41030884	299.92630005	299.48019409	394.00000000	1.08360398	-0.00063013	
14.41247101	-10937.84236969	-16346.90427630	1.00000000	5.00000000	5857.00000000	20179.00000000	29961216.00000000	1.00000000	21145256.00000000	1.00000000	299.29574585	299.41030884	299.92630005	299.48019409	391.00000000	1.08353353	-0.00007050	
14.41247127	-10937.84236969	-16346.98911630	1.00000000	5.00000000	5852.00000000	20206.00000000	29955546.00000000	2.00000000	21129236.00000000	3.00000000	299.29577637	299.41043091	299.92636108	299.48028564	390.00000000	1.08476388	0.00123047	
14.41247152	-10937.84236969	-16347.07395630	1.00000000	5.00000000	5846.00000000	20110.00000000	29944636.00000000	1.00000000	21100828.00000000	4.00000000	299.29580688	299.41043091	299.92636108	299.48028564	386.00000000	1.08438873	-0.00037524	
14.41247173	-10937.84236969	-16347.14667630	1.00000000	5.00000000	5842.00000000	20161.00000000	29944884.00000000	2.00000000	21111076.00000000	4.00000000	299.29580688	299.41027832	299.92620850	299.48010254	383.00000000	1.08352399	-0.00086469	
14.41247198	-10937.84236969	-16347.23151630	1.00000000	5.00000000	5847.00000000	20144.00000000	29952384.00000000	0.00000000	21116786.00000000	2.00000000	299.29568481	299.41033936	299.92614746	299.48007202	383.00000000	1.08455622	0.00103224	
14.41247224	-10937.84236969	-16347.31635630	1.00000000	5.00000000	5838.00000000	20117.00000000	29934052.00000000	1.00000000	21100024.00000000	3.00000000	299.29568481	299.41033936	299.92614746	299.48007202	384.00000000	1.08430815	-0.00024810	
14.41247249	-10937.84236969	-16347.40119630	1.00000000	5.00000000	5845.00000000	20108.00000000	29915404.00000000	0.00000000	21094128.00000000	1.00000000	299.29559326	299.41027832	299.92642212	299.48031616	382.00000000	1.08471143	0.00040330	
14.41247274	-10937.84236969	-16347.48603630	1.00000000	5.00000000	5872.00000000	20156.00000000	29934630.00000000	2.00000000	21110788.00000000	5.00000000	299.29559326	299.41027832	299.92642212	299.48031616	384.00000000	1.08637762	0.00166615	
14.41247299	-10937.84236969	-16347.57087630	1.00000000	5.00000000	5879.00000000	20210.00000000	29979460.00000000	2.00000000	21178904.00000000	6.00000000	299.29556274	299.41049194	299.92620850	299.48013306	385.00000000	1.08598197	-0.00039560	
14.41247324	-10937.84236969	-16347.65571630	1.00000000	5.00000000	5901.00000000	20240.00000000	29991860.00000000	0.00000000	21198672.00000000	3.00000000	299.29577637	299.41030884	299.92584229	299.48019409	384.00000000	1.08668470	0.00070267	
14.41247350	-10937.84236969	-16347.74055630	1.00000000	5.00000000	5889.00000000	20224.00000000	29989448.00000000	0.00000000	21179478.00000000	5.00000000	299.29577637	299.41030884	299.92584229	299.48019409	384.00000000	1.08642769	-0.00025695	
14.41247375	-10937.84236969	-16347.82539630	1.00000000	5.00000000	5888.00000000	20233.00000000	29979756.00000000	2.00000000	21166302.00000000	3.00000000	299.29574585	299.41036987	299.92568970	299.48004150	384.00000000	1.08581686	-0.00061089	
14.41247400	-10937.84236969	-16347.91023630	1.00000000	5.00000000	5873.00000000	20198.00000000	29976152.00000000	2.00000000	21158296.00000000	10.00000000	299.29574585	299.41036987	299.92568970	299.48004150	382.00000000	1.08605862	0.00024183	
14.41247425	-10937.84236969	-16347.99507630	1.00000000	5.00000000	5887.00000000	20243.00000000	29981276.00000000	2.00000000	21160428.00000000	4.00000000	299.29577637	299.41021729	299.92584229	299.48007202	381.00000000	1.08580208	-0.00025659	
14.41247450	-10937.84236969	-16348.07991630	1.00000000	5.00000000	5866.00000000	20231.00000000	29949916.00000000	1.00000000	21130584.00000000	3.00000000	299.29577637	299.41040039	299.92596436	299.48022461	383.00000000	1.08436537	-0.00143674	
14.41247475	-10937.84236969	-16348.16475630	1.00000000	5.00000000	5894.00000000	20270.00000000	29988892.00000000	0.00000000	21171552.00000000	5.00000000	299.29577637	299.41040039	299.92596436	299.48022461	386.00000000	1.08620059	0.00183523	
14.41247501	-10937.84236969	-16348.24959630	1.00000000	5.00000000	5877.00000000	20283.00000000	29979272.00000000	0.00000000	21160896.00000000	3.00000000	299.29574585	299.41024780	299.92559814	299.48007202	385.00000000	1.08732092	0.00112033	
14.41247526	-10937.84236969	-16348.33443630	1.00000000	5.00000000	5881.00000000	20213.00000000	29982284.00000000	0.00000000	21152656.00000000	3.00000000	299.29574585	299.41024780	299.92559814	299.48007202	388.00000000	1.08727324	-0.00004764	
14.41247551	-10937.84236969	-16348.41927630	1.00000000	5.00000000	5894.00000000	20255.00000000	29982474.00000000	1.00000000	21144422.00000000	7.00000000	299.29571533	299.41018677	299.92587280	299.47985840	389.00000000	1.08858991	0.00131667	
14.41247576	-10937.84236969	-16348.50411630	1.00000000	5.00000000	5889.00000000	20241.00000000	29986624.00000000	1.00000000	21157198.00000000	4.00000000	299.29571533	299.41018677	299.92587280	299.47985840	387.00000000	1.08924854	0.00065867	
14.41247601	-10937.84236969	-16348.58895630	1.00000000	5.00000000	5877.00000000	20244.00000000	29980596.00000000	0.00000000	21153084.00000000	3.00000000	299.29568481	299.41024780	299.92639160	299.47998047	387.00000000	1.08982527	0.00057669	
14.41247626	-10937.84236969	-16348.67379630	1.00000000	5.00000000	5868.00000000	20162.00000000	29956036.00000000	2.00000000	21116240.00000000	4.00000000	299.29565430	299.41033936	299.92620850	299.48025513	388.00000000	1.09001160	0.00018638	
14.41247652	-10937.84236969	-16348.75863630	1.00000000	5.00000000	5872.00000000	20204.00000000	29974156.00000000	2.00000000	21137944.00000000	5.00000000	299.29565430	299.41033936	299.92620850	299.48025513	390.00000000	1.09004700	0.00003539	
14.41247677	-10937.84236969	-16348.84347630	1.00000000	5.00000000	5873.00000000	20219.00000000	29951676.00000000	0.00000000	21119754.00000000	3.00000000	299.29580688	299.41018677	299.92575073	299.48010254	394.00000000	1.08893299	-0.00111403	
14.41247698	-10937.84236969	-16348.91619630	1.00000000	5.00000000	5866.00000000	20180.00000000	29979328.00000000	0.00000000	21147520.00000000	8.00000000	299.29580688	299.41018677	299.92575073	299.48010254	390.00000000	1.09037673	0.00144372	
14.41247724	-10937.84236969	-16349.00103630	1.00000000	5.00000000	5884.00000000	20177.00000000	29981780.00000000	2.00000000	21146124.00000000	1.00000000	299.29577637	299.41006470	299.92565918	299.48016357	390.00000000	1.09101653	0.00063979	
14.41247749	-10937.84236969	-16349.08587630	1.00000000	5.00000000	5880.00000000	20161.00000000	29965242.00000000	0.00000000	21136238.00000000	6.00000000	299.29605103	299.41006470	299.92587280	299.48004150	389.00000000	1.09089315	-0.00012341	
14.41247774	-10937.84236969	-16349.17071630	1.00000000	5.00000000	5857.00000000	20134.00000000	29970976.00000000	0.00000000	21150744.00000000	8.00000000	299.29605103	299.41006470	299.92587280	299.48004150	392.00000000	1.08925462	-0.00163851	
14.41247799	-10937.84236969	-16349.25555630	1.00000000	5.00000000	5863.00000000	20228.00000000	29967756.00000000	3.00000000	21139380.00000000	5.00000000	299.29562378	299.41043091	299.92611694	299.47998047	390.00000000	1.08829534	-0.00095927	
14.41247824	-10937.84236969	-16349.34039630	1.00000000	5.00000000	5865.00000000	20177.00000000	29984712.00000000	0.00000000	21153872.00000000	3.00000000	299.29562378	299.41043091	299.92611694	299.47998047	391.00000000	1.08939826	0.00110298	
14.41247849	-10937.84236969	-16349.42523630	1.00000000	5.00000000	5857.00000000	20175.00000000	29960308.00000000	0.00000000	21121880.00000000	4.00000000	299.29559326	299.41015625	299.92584229	299.47998047	395.00000000	1.08849931	-0.00089894	
14.41247875	-10937.84236969	-16349.51007630	1.00000000	5.00000000	5864.00000000	20121.00000000	29968908.00000000	0.00000000	21117464.00000000	6.00000000	299.29592896	299.41003418	299.92556763	299.47998047	398.00000000	1.08835840	-0.00014101	
14.41247900	-10937.84236969	-16349.59491630	1.00000000	5.00000000	5863.00000000	20175.00000000	29969672.00000000	1.00000000	21124696.00000000	5.00000000	299.29592896	299.41003418	299.92556763	299.47979736	399.00000000	1.08652866	-0.00182967	
14.41247925	-10937.84236969	-16349.67975630	1.00000000	5.00000000	5840.00000000	20118.00000000	29954182.00000000	0.00000000	21097968.00000000	5.00000000	299.29565430	299.41027832	299.92575073	299.47991943	391.00000000	1.08568382	-0.00084489	
14.41247950	-10937.84236969	-16349.76459630	1.00000000	5.00000000	5865.00000000	20142.00000000	29978112.00000000	1.00000000	21136200.00000000	3.00000000	299.29565430	299.41027832	299.92575073	299.47991943	399.00000000	1.08659971	0.00091586	
14.41247975	-10937.84236969	-16349.84943630	1.00000000	5.00000000	5865.00000000	20093.00000000	29962606.00000000	2.00000000	21115262.00000000	4.00000000	299.29574585	299.41015625	299.92572021	299.47991943	391.00000000	1.08509493	-0.00150467	
14.41248000	-10937.84236969	-16349.93427630	1.00000000	5.00000000	5859.00000000	20104.00000000	29956508.00000000	0.00000000	21115464.00000000	6.00000000	299.29574585	299.41015625	299.92572021	299.47991943	389.00000000	1.08433568	-0.00075924	
14.41248026	-10937.84236969	-16350.01911630	1.00000000	5.00000000	5862.00000000	20200.00000000	29954170.00000000	0.00000000	21105336.00000000	3.00000000	299.29547119	299.41009521	299.92620850	299.47991943	394.00000000	1.08525336	0.00091756	
14.41248051	-10937.84236969	-16350.10395630	1.00000000	5.00000000	5854.00000000	20072.00000000	29951696.00000000	3.00000000	21111896.00000000	10.00000000	299.29583740	299.41021729	299.92630005	299.48004150	388.00000000	1.08471143	-0.00054185	
14.41248076	-10937.84236969	-16350.18879630	1.00000000	5.00000000	5832.00000000	20145.00000000	29942960.00000000	0.00000000	21096056.00000000	9.00000000	299.29583740	299.41021729	299.92630005	299.48004150	391.00000000	1.08408725	-0.00062422	
14.41248101	-10937.84236969	-16350.27363630	1.00000000	5.00000000	5872.00000000	20177.00000000	29975596.00000000	1.00000000	21134656.00000000	6.00000000	299.29550171	299.41018677	299.92608643	299.48019409	391.00000000	1.08617020	0.00208302	
14.41248126	-10937.84236969	-16350.35847630	1.00000000	5.00000000	5860.00000000	20138.00000000	29970062.00000000	3.00000000	21128454.00000000	5.00000000	299.29550171	299.41018677	299.92608643	299.48019409	392.00000000	1.08554494	-0.00062527	
14.41248152	-10937.84236969	-16350.44331630	1.00000000	5.00000000	5863.00000000	20136.00000000	29964202.00000000	0.00000000	21111416.00000000	6.00000000	299.29559326	299.41003418	299.92520142	299.47988892	391.00000000	1.08333719	-0.00220777	
14.41248177	-10937.84236969	-16350.52815630	1.00000000	5.00000000	5855.00000000	20172.00000000	29970548.00000000	0.00000000	21141660.00000000	10.00000000	299.29559326	299.41021729	299.92495728	299.48010254	392.00000000	1.08102643	-0.00231081	
14.41248202	-10937.84236969	-16350.61299630	1.00000000	5.00000000	5840.00000000	20146.00000000	29947886.00000000	1.00000000	21113244.00000000	7.00000000	299.29559326	299.41021729	299.92495728	299.48010254	391.00000000	1.08197117	0.00094477	
14.41248223	-10937.84236969	-16350.68571630	1.00000000	5.00000000	5845.00000000	20151.00000000	29940574.00000000	3.00000000	21102532.00000000	14.00000000	299.29562378	299.41003418	299.92507935	299.48013306	390.00000000	1.08317566	0.00120454	
14.41248249	-10937.84236969	-16350.77055630	1.00000000	5.00000000	5848.00000000	20179.00000000	29968156.00000000	0.00000000	21143122.00000000	6.00000000	299.29562378	299.41003418	299.92507935	299.48013306	386.00000000	1.08511961	0.00194390	
14.41248274	-10937.84236969	-16350.85539630	1.00000000	5.00000000	5858.00000000	20176.00000000	29948752.00000000	1.00000000	21131184.00000000	7.00000000	299.29550171	299.41000366	299.92495728	299.47998047	382.00000000	1.08508253	-0.00003703	
14.41248299	-10937.84236969	-16350.94023630	1.00000000	5.00000000	5884.00000000	20308.00000000	29986188.00000000	2.00000000	21171348.00000000	7.00000000	299.29565430	299.41000366	299.92495728	299.47998047	387.00000000	1.08931184	0.00422922	
14.41248324	-10937.84236969	-16351.02507630	1.00000000	5.00000000	5865.00000000	20171.00000000	29993408.00000000	2.00000000	21184866.00000000	13.00000000	299.29565430	299.41009521	299.92544556	299.48007202	388.00000000	1.08730948	-0.00200236	
14.41248349	-10937.84236969	-16351.10991630	1.00000000	5.00000000	5891.00000000	20295.00000000	30003744.00000000	4.00000000	21197102.00000000	4.00000000	299.29574585	299.41006470	299.92575073	299.48016357	388.00000000	1.08713377	-0.00017567	
14.41248374	-10937.84236969	-16351.19475630	1.00000000	5.00000000	5893.00000000	20247.00000000	29991798.00000000	0.00000000	21179302.00000000	2.00000000	299.29574585	299.41006470	299.92575073	299.48016357	388.00000000	1.08672035	-0.00041339	
14.41248400	-10937.84236969	-16351.27959630	1.00000000	5.00000000	5867.00000000	20258.00000000	29969002.00000000	0.00000000	21140748.00000000	6.00000000	299.29547119	299.41003418	299.92556763	299.48001099	388.00000000	1.08375585	-0.00296452	
14.41248425	-10937.84236969	-16351.36443630	1.00000000	5.00000000	5881.00000000	20172.00000000	29987502.00000000	1.00000000	21174150.00000000	8.00000000	299.29547119	299.41003418	299.92556763	299.48001099	388.00000000	1.08443499	0.00067915	
14.41248450	-10937.84236969	-16351.44927630	1.00000000	5.00000000	5874.00000000	20289.00000000	29982968.00000000	1.00000000	21174692.00000000	10.00000000	299.29583740	299.40991211	299.92483521	299.47994995	390.00000000	1.08449852	0.00006354	
14.41248475	-10937.84236969	-16351.53411630	1.00000000	5.00000000	5888.00000000	20288.00000000	30009150.00000000	2.00000000	21203576.00000000	11.00000000	299.29565430	299.40994263	299.92477417	299.47998047	386.00000000	1.08571076	0.00121221	
14.41248500	-10937.84236969	-16351.61895630	1.00000000	5.00000000	5875.00000000	20220.00000000	29994268.00000000	1.00000000	21172364.00000000	10.00000000	299.29565430	299.40994263	299.92477417	299.47998047	386.00000000	1.08460808	-0.00110272	
14.41248526	-10937.84236969	-16351.70379630	1.00000000	5.00000000	5864.00000000	20136.00000000	29969396.00000000	0.00000000	21150278.00000000	16.00000000	299.29547119	299.40994263	299.92471313	299.47991943	388.00000000	1.08242798	-0.00218011	
14.41248551	-10937.84236969	-16351.78863630	1.00000000	5.00000000	5834.00000000	20152.00000000	29955072.00000000	1.00000000	21133664.00000000	8.00000000	299.29547119	299.40994263	299.92471313	299.47991943	386.00000000	1.08095431	-0.00147360	
14.41248576	-10937.84236969	-16351.87347630	1.00000000	5.00000000	5865.00000000	20208.00000000	29979940.00000000	2.00000000	21154230.00000000	9.00000000	299.29577637	299.41009521	299.92456055	299.48004150	388.00000000	1.08239424	0.00143995	
14.41248601	-10937.84236969	-16351.95831630	1.00000000	5.00000000	5866.00000000	20188.00000000	29977202.00000000	0.00000000	21148416.00000000	11.00000000	299.29562378	299.41006470	299.92489624	299.48001099	387.00000000	1.08248460	0.00009027	
14.41248626	-10937.84236969	-16352.04315630	1.00000000	5.00000000	5853.00000000	20154.00000000	29978328.00000000	3.00000000	21134152.00000000	6.00000000	299.29562378	299.41006470	299.92489624	299.48001099	387.00000000	1.08237553	-0.00010903	
14.41248651	-10937.84236969	-16352.12799630	1.00000000	5.00000000	5856.00000000	20273.00000000	29990660.00000000	1.00000000	21180400.00000000	5.00000000	299.29565430	299.40985107	299.92538452	299.47970581	395.00000000	1.08004212	-0.00233344	
14.41248677	-10937.84236969	-16352.21283630	1.00000000	5.00000000	5851.00000000	20156.00000000	29977712.00000000	0.00000000	21144972.00000000	7.00000000	299.29565430	299.40985107	299.92538452	299.47970581	393.00000000	1.08106780	0.00102575	
14.41248702	-10937.84236969	-16352.29767630	1.00000000	5.00000000	5851.00000000	20141.00000000	29971296.00000000	0.00000000	21130046.00000000	9.00000000	299.29565430	299.41003418	299.92532349	299.47988892	386.00000000	1.08068287	-0.00038495	
14.41248723	-10937.84236969	-16352.37039630	1.00000000	5.00000000	5860.00000000	20135.00000000	29981328.00000000	1.00000000	21147830.00000000	12.00000000	299.29565430	299.41003418	299.92532349	299.47988892	386.00000000	1.08060813	-0.00007480	
14.41248748	-10937.84236969	-16352.45523630	1.00000000	5.00000000	5860.00000000	20219.00000000	29972088.00000000	0.00000000	21138596.00000000	7.00000000	299.29541016	299.40982056	299.92523193	299.47998047	386.00000000	1.08101153	0.00040346	
14.41248774	-10937.84236969	-16352.54007630	1.00000000	5.00000000	5837.00000000	20174.00000000	29925006.00000000	1.00000000	21081104.00000000	6.00000000	299.29568481	299.40985107	299.92510986	299.47976685	387.00000000	1.07874942	-0.00226207	
14.41248799	-10937.84236969	-16352.62491630	1.00000000	5.00000000	5898.00000000	20305.00000000	30009118.00000000	2.00000000	21182648.00000000	10.00000000	299.29568481	299.40985107	299.92510986	299.47976685	389.00000000	1.08408928	0.00533978	
14.41248824	-10937.84236969	-16352.70975630	1.00000000	5.00000000	5889.00000000	20324.00000000	30000124.00000000	0.00000000	21190500.00000000	10.00000000	299.29537964	299.40982056	299.92504883	299.47976685	390.00000000	1.08350444	-0.00058486	
14.41248849	-10937.84236969	-16352.79459630	1.00000000	5.00000000	5862.00000000	20285.00000000	29973708.00000000	2.00000000	21162064.00000000	3.00000000	299.29537964	299.40982056	299.92504883	299.47976685	383.00000000	1.08242524	-0.00107913	
14.41248874	-10937.84236969	-16352.87943630	1.00000000	5.00000000	5871.00000000	20298.00000000	29998602.00000000	3.00000000	21190964.00000000	10.00000000	299.29547119	299.41000366	299.92510986	299.47976685	377.00000000	1.08449423	0.00206893	
14.41248900	-10937.84236969	-16352.96427630	1.00000000	5.00000000	5879.00000000	20223.00000000	29981896.00000000	2.00000000	21167806.00000000	5.00000000	299.29544067	299.40985107	299.92507935	299.47964478	375.00000000	1.08324158	-0.00125263	
14.41248925	-10937.84236969	-16353.04911630	1.00000000	5.00000000	5895.00000000	20306.00000000	30008010.00000000	1.00000000	21190800.00000000	2.00000000	299.29544067	299.40985107	299.92507935	299.47964478	374.00000000	1.08141518	-0.00182637	
14.41248950	-10937.84236969	-16353.13395630	1.00000000	5.00000000	5874.00000000	20291.00000000	30001352.00000000	0.00000000	21193470.00000000	4.00000000	299.29522705	299.40985107	299.92507935	299.47976685	373.00000000	1.08194041	0.00052518	
14.41248975	-10937.84236969	-16353.21879630	1.00000000	5.00000000	5873.00000000	20285.00000000	29993216.00000000	2.00000000	21180468.00000000	4.00000000	299.29522705	299.40985107	299.92507935	299.47976685	374.00000000	1.07915163	-0.00278874	
14.41249000	-10937.84236969	-16353.30363630	1.00000000	5.00000000	5855.00000000	20224.00000000	29991720.00000000	1.00000000	21184898.00000000	3.00000000	299.29534912	299.40997314	299.92453003	299.47964478	376.00000000	1.07964063	0.00048898	
14.41249025	-10937.84236969	-16353.38847630	1.00000000	5.00000000	5836.00000000	20116.00000000	29894702.00000000	3.00000000	21028392.00000000	1.00000000	299.29544067	299.40985107	299.92449951	299.47964478	376.00000000	1.07840610	-0.00123453	
14.41249051	-10937.84236969	-16353.47331630	1.00000000	5.00000000	5858.00000000	20264.00000000	29967134.00000000	0.00000000	21145020.00000000	4.00000000	299.29544067	299.40985107	299.92449951	299.47979736	374.00000000	1.08280015	0.00439411	
14.41249076	-10937.84236969	-16353.55815630	1.00000000	5.00000000	5862.00000000	20131.00000000	29970920.00000000	1.00000000	21138226.00000000	4.00000000	299.29553223	299.40994263	299.92489624	299.47964478	373.00000000	1.08233762	-0.00046260	
14.41249101	-10937.84236969	-16353.64299630	1.00000000	5.00000000	5851.00000000	20185.00000000	29995292.00000000	3.00000000	21167526.00000000	3.00000000	299.29553223	299.40994263	299.92489624	299.47964478	373.00000000	1.08361328	0.00127572	
14.41249126	-10937.84236969	-16353.72783630	1.00000000	5.00000000	5874.00000000	20262.00000000	30003516.00000000	1.00000000	21187012.00000000	8.00000000	299.29531860	299.40966797	299.92514038	299.47961426	376.00000000	1.08428919	0.00067585	
14.41249151	-10937.84236969	-16353.81267630	1.00000000	5.00000000	5851.00000000	20256.00000000	29986530.00000000	1.00000000	21166930.00000000	2.00000000	299.29531860	299.40966797	299.92514038	299.47961426	378.00000000	1.08278680	-0.00150231	
14.41249176	-10937.84236969	-16353.89751630	1.00000000	5.00000000	5863.00000000	20215.00000000	29996916.00000000	1.00000000	21170744.00000000	3.00000000	299.29537964	299.40997314	299.92529297	299.47952271	378.00000000	1.08355594	0.00076907	
14.41249202	-10937.84236969	-16353.98235630	1.00000000	5.00000000	5872.00000000	20263.00000000	29995612.00000000	0.00000000	21165364.00000000	5.00000000	299.29534912	299.40985107	299.92593384	299.47955322	377.00000000	1.08373547	0.00017950	
14.41249227	-10937.84236969	-16354.06719630	1.00000000	5.00000000	5849.00000000	20283.00000000	29978160.00000000	1.00000000	21152460.00000000	4.00000000	299.29534912	299.40985107	299.92593384	299.47955322	379.00000000	1.08286560	-0.00086983	
14.41249248	-10937.84236969	-16354.13991630	1.00000000	5.00000000	5857.00000000	20254.00000000	29978292.00000000	0.00000000	21153768.00000000	6.00000000	299.29513550	299.40972900	299.92581177	299.47967529	379.00000000	1.08265471	-0.00021086	
14.41249274	-10937.84236969	-16354.22475630	1.00000000	5.00000000	5867.00000000	20287.00000000	30004316.00000000	1.00000000	21186956.00000000	5.00000000	299.29513550	299.40972900	299.92581177	299.47967529	377.00000000	1.08323014	0.00057536	
14.41249299	-10937.84236969	-16354.30959630	1.00000000	5.00000000	5865.00000000	20239.00000000	29987080.00000000	0.00000000	21162040.00000000	4.00000000	299.29513550	299.40969849	299.92553711	299.47967529	377.00000000	1.08298123	-0.00024882	
14.41249324	-10937.84236969	-16354.39443630	1.00000000	5.00000000	5881.00000000	20275.00000000	29991116.00000000	2.00000000	21145136.00000000	7.00000000	299.29528809	299.40957642	299.92492676	299.47949219	379.00000000	1.08454072	0.00155951	
14.41249349	-10937.84236969	-16354.47927630	1.00000000	5.00000000	5854.00000000	20228.00000000	29980088.00000000	1.00000000	21136160.00000000	2.00000000	299.29528809	299.40957642	299.92492676	299.47949219	380.00000000	1.08381903	-0.00072179	
14.41249374	-10937.84236969	-16354.56411630	1.00000000	5.00000000	5861.00000000	20258.00000000	29989632.00000000	1.00000000	21165544.00000000	6.00000000	299.29510498	299.40969849	299.92492676	299.47949219	384.00000000	1.08299923	-0.00081973	
14.41249399	-10937.84236969	-16354.64895630	1.00000000	5.00000000	5865.00000000	20205.00000000	29984556.00000000	1.00000000	21155496.00000000	5.00000000	299.29510498	299.40969849	299.92492676	299.47949219	386.00000000	1.08427000	0.00127078	
14.41249425	-10937.84236969	-16354.73379630	1.00000000	5.00000000	5845.00000000	20227.00000000	29971802.00000000	0.00000000	21140968.00000000	5.00000000	299.29516602	299.40948486	299.92495728	299.47952271	377.00000000	1.08231437	-0.00195565	
