14.41246526	-10939.84216969	-16342.96527630	1.00000000	5.00000000	5867.00000000	20399.00000000	30022764.00000000	0.00000000	21239940.00000000	5.00000000	299.29989624	299.41140747	299.92904663	299.48382568	384.00000000	1.07543135	-0.00119832	
14.41246551	-10939.84216969	-16343.05011630	1.00000000	5.00000000	5876.00000000	20440.00000000	30014764.00000000	2.00000000	21218732.00000000	3.00000000	299.29989624	299.41140747	299.92904663	299.48382568	387.00000000	1.07697642	0.00154511	
14.41246576	-10939.84216969	-16343.13495630	1.00000000	5.00000000	5846.00000000	20291.00000000	30005576.00000000	1.00000000	21206556.00000000	2.00000000	299.29965210	299.41146851	299.92907715	299.48370361	384.00000000	1.07666481	-0.00031165	
14.41246601	-10939.84216969	-16343.21979630	1.00000000	5.00000000	5889.00000000	20301.00000000	29973192.00000000	1.00000000	21162248.00000000	3.00000000	299.29968262	299.41137695	299.92929077	299.48397827	381.00000000	1.07705760	0.00039276	
14.41246627	-10939.84216969	-16343.30463630	1.00000000	5.00000000	5870.00000000	20436.00000000	29992980.00000000	2.00000000	21199180.00000000	0.00000000	299.29968262	299.41137695	299.92929077	299.48397827	380.00000000	1.07736564	0.00030813	
14.41246648	-10939.84216969	-16343.37735630	1.00000000	5.00000000	5879.00000000	20339.00000000	29976396.00000000	1.00000000	21170968.00000000	1.00000000	299.29983521	299.41131592	299.92898560	299.48385620	377.00000000	1.08051407	0.00314843	
14.41246673	-10939.84216969	-16343.46219630	1.00000000	5.00000000	5861.00000000	20362.00000000	30012786.00000000	1.00000000	21223752.00000000	3.00000000	299.29983521	299.41131592	299.92898560	299.48385620	377.00000000	1.07839537	-0.00211874	
14.41246699	-10939.84216969	-16343.54703630	1.00000000	5.00000000	5840.00000000	20261.00000000	30007446.00000000	0.00000000	21200080.00000000	1.00000000	299.29974365	299.41131592	299.92858887	299.48370361	376.00000000	1.07579219	-0.00260320	
14.41246724	-10939.84216969	-16343.63187630	1.00000000	5.00000000	5848.00000000	20398.00000000	30017028.00000000	1.00000000	21215860.00000000	2.00000000	299.29974365	299.41131592	299.92858887	299.48370361	375.00000000	1.07480633	-0.00098584	
14.41246749	-10939.84216969	-16343.71671630	1.00000000	5.00000000	5836.00000000	20251.00000000	29984660.00000000	0.00000000	21169328.00000000	1.00000000	299.29977417	299.41116333	299.92880249	299.48391724	374.00000000	1.07624364	0.00143733	
14.41246774	-10939.84216969	-16343.80155630	1.00000000	5.00000000	5863.00000000	20386.00000000	29978952.00000000	0.00000000	21168862.00000000	0.00000000	299.29974365	299.41128540	299.92861938	299.48370361	376.00000000	1.07503760	-0.00120611	
14.41246799	-10939.84216969	-16343.88639630	1.00000000	5.00000000	5859.00000000	20217.00000000	29968696.00000000	0.00000000	21152704.00000000	2.00000000	299.29974365	299.41128540	299.92861938	299.48370361	376.00000000	1.07515609	0.00011852	
14.41246824	-10939.84216969	-16343.97123630	1.00000000	5.00000000	5855.00000000	20375.00000000	29995350.00000000	0.00000000	21195852.00000000	2.00000000	299.29949951	299.41122437	299.92868042	299.48367310	376.00000000	1.07427037	-0.00088567	
14.41246850	-10939.84216969	-16344.05607630	1.00000000	5.00000000	5849.00000000	20306.00000000	29981592.00000000	1.00000000	21169660.00000000	2.00000000	299.29949951	299.41122437	299.92868042	299.48367310	379.00000000	1.07474291	0.00047252	
14.41246875	-10939.84216969	-16344.14091630	1.00000000	5.00000000	5852.00000000	20306.00000000	30002052.00000000	2.00000000	21202280.00000000	3.00000000	299.29965210	299.41140747	299.92895508	299.48373413	378.00000000	1.07190871	-0.00283421	
14.41246900	-10939.84216969	-16344.22575630	1.00000000	5.00000000	5842.00000000	20278.00000000	29951292.00000000	0.00000000	21115240.00000000	1.00000000	299.29965210	299.41107178	299.92849731	299.48370361	378.00000000	1.07338607	0.00147733	
14.41246925	-10939.84216969	-16344.31059630	1.00000000	5.00000000	5852.00000000	20331.00000000	29972764.00000000	1.00000000	21156740.00000000	0.00000000	299.29965210	299.41107178	299.92849731	299.48370361	378.00000000	1.07304537	-0.00034070	
14.41246950	-10939.84216969	-16344.39543630	1.00000000	5.00000000	5845.00000000	20329.00000000	29949268.00000000	0.00000000	21147608.00000000	6.00000000	299.29962158	299.41107178	299.92855835	299.48364258	379.00000000	1.07573199	0.00268663	
14.41246976	-10939.84216969	-16344.48027630	1.00000000	5.00000000	5886.00000000	20406.00000000	30012684.00000000	0.00000000	21231324.00000000	1.00000000	299.29962158	299.41107178	299.92855835	299.48364258	379.00000000	1.07707572	0.00134378	
14.41247001	-10939.84216969	-16344.56511630	1.00000000	5.00000000	5899.00000000	20394.00000000	30004766.00000000	3.00000000	21217624.00000000	2.00000000	299.29971313	299.41125488	299.92895508	299.48385620	379.00000000	1.07590544	-0.00117035	
14.41247026	-10939.84216969	-16344.64995630	1.00000000	5.00000000	5898.00000000	20434.00000000	30004092.00000000	0.00000000	21212624.00000000	0.00000000	299.29956055	299.41125488	299.92892456	299.48385620	380.00000000	1.07665062	0.00074520	
14.41247051	-10939.84216969	-16344.73479630	1.00000000	5.00000000	5884.00000000	20424.00000000	30010452.00000000	1.00000000	21217092.00000000	5.00000000	299.29956055	299.41125488	299.92892456	299.48376465	377.00000000	1.07841456	0.00176399	
14.41247076	-10939.84216969	-16344.81963630	1.00000000	5.00000000	5896.00000000	20444.00000000	30006116.00000000	0.00000000	21219004.00000000	4.00000000	299.29962158	299.41131592	299.92889404	299.48358154	376.00000000	1.07807600	-0.00033862	
14.41247101	-10939.84216969	-16344.90447630	1.00000000	5.00000000	5898.00000000	20475.00000000	29988596.00000000	2.00000000	21183154.00000000	5.00000000	299.29962158	299.41131592	299.92889404	299.48358154	378.00000000	1.08334458	0.00526858	
14.41247127	-10939.84216969	-16344.98931630	1.00000000	5.00000000	5884.00000000	20441.00000000	30017090.00000000	0.00000000	21228448.00000000	1.00000000	299.29977417	299.41143799	299.92922974	299.48348999	381.00000000	1.08024788	-0.00309671	
14.41247152	-10939.84216969	-16345.07415630	1.00000000	5.00000000	5890.00000000	20378.00000000	30015684.00000000	3.00000000	21223476.00000000	4.00000000	299.29977417	299.41143799	299.92922974	299.48348999	379.00000000	1.07791269	-0.00233524	
14.41247173	-10939.84216969	-16345.14687630	1.00000000	5.00000000	5873.00000000	20425.00000000	30019180.00000000	0.00000000	21221724.00000000	4.00000000	299.29956055	299.41119385	299.92919922	299.48370361	382.00000000	1.07881165	0.00089901	
14.41247198	-10939.84216969	-16345.23171630	1.00000000	5.00000000	5870.00000000	20364.00000000	30013704.00000000	0.00000000	21221500.00000000	4.00000000	299.29980469	299.41140747	299.92828369	299.48364258	377.00000000	1.07553220	-0.00327945	
14.41247224	-10939.84216969	-16345.31655630	1.00000000	5.00000000	5888.00000000	20387.00000000	29987836.00000000	1.00000000	21174608.00000000	0.00000000	299.29980469	299.41140747	299.92828369	299.48364258	376.00000000	1.07314897	-0.00238321	
14.41247249	-10939.84216969	-16345.40139630	1.00000000	5.00000000	5867.00000000	20359.00000000	30012156.00000000	0.00000000	21210578.00000000	6.00000000	299.29962158	299.41125488	299.92837524	299.48373413	377.00000000	1.07107162	-0.00207740	
14.41247274	-10939.84216969	-16345.48623630	1.00000000	5.00000000	5857.00000000	20360.00000000	30011148.00000000	0.00000000	21205568.00000000	7.00000000	299.29962158	299.41125488	299.92837524	299.48373413	379.00000000	1.07099271	-0.00007887	
14.41247299	-10939.84216969	-16345.57107630	1.00000000	5.00000000	5866.00000000	20434.00000000	30020056.00000000	2.00000000	21224376.00000000	7.00000000	299.29956055	299.41134644	299.92892456	299.48367310	378.00000000	1.07126403	0.00027126	
14.41247324	-10939.84216969	-16345.65591630	1.00000000	5.00000000	5858.00000000	20378.00000000	29990260.00000000	1.00000000	21186796.00000000	5.00000000	299.29974365	299.41140747	299.92932129	299.48382568	380.00000000	1.07196462	0.00070070	
14.41247350	-10939.84216969	-16345.74075630	1.00000000	5.00000000	5879.00000000	20336.00000000	29959730.00000000	0.00000000	21139918.00000000	6.00000000	299.29974365	299.41140747	299.92932129	299.48382568	380.00000000	1.07260573	0.00064100	
14.41247375	-10939.84216969	-16345.82559630	1.00000000	5.00000000	5879.00000000	20336.00000000	29981426.00000000	1.00000000	21157544.00000000	2.00000000	299.29968262	299.41125488	299.92947388	299.48376465	381.00000000	1.07141185	-0.00119376	
14.41247400	-10939.84216969	-16345.91043630	1.00000000	5.00000000	5845.00000000	20340.00000000	30005058.00000000	1.00000000	21196972.00000000	4.00000000	299.29968262	299.41125488	299.92947388	299.48376465	377.00000000	1.07044947	-0.00096248	
14.41247425	-10939.84216969	-16345.99527630	1.00000000	5.00000000	5857.00000000	20369.00000000	29998248.00000000	2.00000000	21184350.00000000	5.00000000	299.29974365	299.41131592	299.92922974	299.48382568	378.00000000	1.07016385	-0.00028560	
14.41247450	-10939.84216969	-16346.08011630	1.00000000	5.00000000	5845.00000000	20356.00000000	30005466.00000000	0.00000000	21201180.00000000	7.00000000	299.29980469	299.41152954	299.92922974	299.48382568	377.00000000	1.06935322	-0.00081055	
14.41247475	-10939.84216969	-16346.16495630	1.00000000	5.00000000	5862.00000000	20397.00000000	29996840.00000000	1.00000000	21188332.00000000	7.00000000	299.29980469	299.41152954	299.92907715	299.48376465	379.00000000	1.06891274	-0.00044048	
14.41247501	-10939.84216969	-16346.24979630	1.00000000	5.00000000	5832.00000000	20284.00000000	29990468.00000000	2.00000000	21171604.00000000	5.00000000	299.29968262	299.41140747	299.92901611	299.48373413	379.00000000	1.06801546	-0.00089737	
14.41247526	-10939.84216969	-16346.33463630	1.00000000	5.00000000	5879.00000000	20366.00000000	29970226.00000000	1.00000000	21132264.00000000	5.00000000	299.29968262	299.41140747	299.92901611	299.48373413	380.00000000	1.06869256	0.00067712	
14.41247551	-10939.84216969	-16346.41947630	1.00000000	5.00000000	5839.00000000	20340.00000000	30009660.00000000	0.00000000	21201548.00000000	3.00000000	299.29965210	299.41152954	299.92919922	299.48370361	380.00000000	1.06810570	-0.00058680	
14.41247576	-10939.84216969	-16346.50431630	1.00000000	5.00000000	5865.00000000	20416.00000000	30010456.00000000	3.00000000	21209128.00000000	5.00000000	299.29965210	299.41152954	299.92919922	299.48370361	379.00000000	1.06911623	0.00101045	
14.41247601	-10939.84216969	-16346.58915630	1.00000000	5.00000000	5878.00000000	20393.00000000	30001918.00000000	1.00000000	21190164.00000000	4.00000000	299.29974365	299.41159058	299.92962646	299.48370361	381.00000000	1.06924558	0.00012935	
14.41247626	-10939.84216969	-16346.67399630	1.00000000	5.00000000	5863.00000000	20362.00000000	29991624.00000000	2.00000000	21175784.00000000	4.00000000	299.29974365	299.41134644	299.93002319	299.48373413	377.00000000	1.06789112	-0.00135442	
14.41247652	-10939.84216969	-16346.75883630	1.00000000	5.00000000	5867.00000000	20451.00000000	29995896.00000000	1.00000000	21187098.00000000	3.00000000	299.29974365	299.41134644	299.93002319	299.48373413	377.00000000	1.06811476	0.00022358	
14.41247677	-10939.84216969	-16346.84367630	1.00000000	5.00000000	5860.00000000	20348.00000000	29996732.00000000	0.00000000	21187508.00000000	2.00000000	299.29980469	299.41140747	299.93005371	299.48370361	376.00000000	1.07028675	0.00217203	
14.41247698	-10939.84216969	-16346.91639630	1.00000000	5.00000000	5859.00000000	20409.00000000	30004008.00000000	1.00000000	21208148.00000000	3.00000000	299.29980469	299.41140747	299.93005371	299.48370361	377.00000000	1.06942630	-0.00086038	
14.41247724	-10939.84216969	-16347.00123630	1.00000000	5.00000000	5864.00000000	20377.00000000	30008208.00000000	0.00000000	21209212.00000000	5.00000000	299.29980469	299.41152954	299.92959595	299.48370361	376.00000000	1.06700122	-0.00242512	
14.41247749	-10939.84216969	-16347.08607630	1.00000000	5.00000000	5868.00000000	20377.00000000	29980492.00000000	1.00000000	21169258.00000000	6.00000000	299.29974365	299.41162109	299.92950439	299.48373413	375.00000000	1.06643343	-0.00056786	
14.41247774	-10939.84216969	-16347.17091630	1.00000000	5.00000000	5853.00000000	20399.00000000	30023388.00000000	0.00000000	21229876.00000000	1.00000000	299.29974365	299.41162109	299.92950439	299.48373413	371.00000000	1.06672382	0.00029045	
14.41247799	-10939.84216969	-16347.25575630	1.00000000	5.00000000	5853.00000000	20377.00000000	30012886.00000000	0.00000000	21216324.00000000	7.00000000	299.29971313	299.41146851	299.92938232	299.48367310	373.00000000	1.06747735	0.00075351	
14.41247824	-10939.84216969	-16347.34059630	1.00000000	5.00000000	5841.00000000	20361.00000000	29995840.00000000	0.00000000	21185872.00000000	2.00000000	299.29971313	299.41146851	299.92938232	299.48367310	375.00000000	1.06792307	0.00044575	
14.41247849	-10939.84216969	-16347.42543630	1.00000000	5.00000000	5872.00000000	20367.00000000	29957208.00000000	1.00000000	21126576.00000000	3.00000000	299.29965210	299.41159058	299.92901611	299.48370361	376.00000000	1.06927919	0.00135611	
14.41247875	-10939.84216969	-16347.51027630	1.00000000	5.00000000	5861.00000000	20378.00000000	30010536.00000000	1.00000000	21207624.00000000	5.00000000	299.29965210	299.41159058	299.92901611	299.48370361	386.00000000	1.06573486	-0.00354431	
14.41247900	-10939.84216969	-16347.59511630	1.00000000	5.00000000	5848.00000000	20352.00000000	30008044.00000000	2.00000000	21208370.00000000	4.00000000	299.29980469	299.41137695	299.92868042	299.48367310	389.00000000	1.06725872	0.00152386	
14.41247925	-10939.84216969	-16347.67995630	1.00000000	5.00000000	5841.00000000	20317.00000000	30000524.00000000	1.00000000	21195832.00000000	6.00000000	299.29992676	299.41143799	299.92892456	299.48379517	398.00000000	1.06756103	0.00030233	
14.41247950	-10939.84216969	-16347.76479630	1.00000000	5.00000000	5856.00000000	20421.00000000	30002402.00000000	0.00000000	21199864.00000000	3.00000000	299.29992676	299.41143799	299.92892456	299.48379517	389.00000000	1.06778944	0.00022833	
14.41247975	-10939.84216969	-16347.84963630	1.00000000	5.00000000	5776.00000000	20151.00000000	29988040.00000000	0.00000000	21197092.00000000	7.00000000	299.29989624	299.41143799	299.92929077	299.48373413	386.00000000	1.06891513	0.00112574	
14.41248000	-10939.84216969	-16347.93447630	1.00000000	5.00000000	5858.00000000	20341.00000000	29996940.00000000	0.00000000	21197298.00000000	6.00000000	299.29989624	299.41143799	299.92929077	299.48373413	387.00000000	1.07183766	0.00292252	
14.41248026	-10939.84216969	-16348.01931630	1.00000000	5.00000000	5853.00000000	20410.00000000	30014726.00000000	1.00000000	21234014.00000000	4.00000000	299.29974365	299.41162109	299.92965698	299.48379517	383.00000000	1.07212460	0.00028698	
14.41248051	-10939.84216969	-16348.10415630	1.00000000	5.00000000	5858.00000000	20376.00000000	30025644.00000000	3.00000000	21232572.00000000	6.00000000	299.29977417	299.41134644	299.92956543	299.48367310	385.00000000	1.07089865	-0.00122599	
14.41248076	-10939.84216969	-16348.18899630	1.00000000	5.00000000	5848.00000000	20323.00000000	30022132.00000000	3.00000000	21216692.00000000	6.00000000	299.29977417	299.41134644	299.92956543	299.48367310	386.00000000	1.06994140	-0.00095728	
14.41248101	-10939.84216969	-16348.27383630	1.00000000	5.00000000	5851.00000000	20332.00000000	30001964.00000000	1.00000000	21194844.00000000	9.00000000	299.29986572	299.41183472	299.92968750	299.48370361	384.00000000	1.07190871	0.00196731	
14.41248126	-10939.84216969	-16348.35867630	1.00000000	5.00000000	5841.00000000	20296.00000000	29995210.00000000	3.00000000	21188048.00000000	11.00000000	299.29986572	299.41183472	299.92968750	299.48370361	384.00000000	1.07119834	-0.00071036	
14.41248152	-10939.84216969	-16348.44351630	1.00000000	5.00000000	5850.00000000	20354.00000000	29996774.00000000	1.00000000	21186984.00000000	4.00000000	299.29980469	299.41134644	299.92959595	299.48367310	384.00000000	1.07076061	-0.00043770	
14.41248177	-10939.84216969	-16348.52835630	1.00000000	5.00000000	5862.00000000	20350.00000000	29986412.00000000	1.00000000	21153692.00000000	5.00000000	299.29980469	299.41159058	299.92980957	299.48367310	381.00000000	1.07326031	0.00249975	
14.41248198	-10939.84216969	-16348.60107630	1.00000000	5.00000000	5847.00000000	20296.00000000	30006390.00000000	3.00000000	21196178.00000000	6.00000000	299.29980469	299.41159058	299.92980957	299.48379517	376.00000000	1.07266259	-0.00059781	
14.41248223	-10939.84216969	-16348.68591630	1.00000000	5.00000000	5852.00000000	20341.00000000	30010814.00000000	0.00000000	21197280.00000000	8.00000000	299.29977417	299.41159058	299.92987061	299.48382568	370.00000000	1.07332206	0.00065951	
14.41248249	-10939.84216969	-16348.77075630	1.00000000	5.00000000	5860.00000000	20384.00000000	30002272.00000000	1.00000000	21180744.00000000	6.00000000	299.29977417	299.41159058	299.92987061	299.48382568	375.00000000	1.07321095	-0.00011105	
14.41248274	-10939.84216969	-16348.85559630	1.00000000	5.00000000	5837.00000000	20302.00000000	30001146.00000000	2.00000000	21158754.00000000	8.00000000	299.29989624	299.41180420	299.92980957	299.48388672	381.00000000	1.07121420	-0.00199680	
14.41248299	-10939.84216969	-16348.94043630	1.00000000	5.00000000	5848.00000000	20372.00000000	30015960.00000000	0.00000000	21192050.00000000	16.00000000	299.29989624	299.41180420	299.92980957	299.48388672	377.00000000	1.07051456	-0.00069969	
14.41248324	-10939.84216969	-16349.02527630	1.00000000	5.00000000	5846.00000000	20303.00000000	29987384.00000000	2.00000000	21158728.00000000	5.00000000	299.29977417	299.41159058	299.92959595	299.48379517	371.00000000	1.07036507	-0.00014943	
14.41248349	-10939.84216969	-16349.11011630	1.00000000	5.00000000	5846.00000000	20365.00000000	30002140.00000000	0.00000000	21181170.00000000	18.00000000	299.29989624	299.41149902	299.92962646	299.48370361	372.00000000	1.07000446	-0.00036067	
14.41248374	-10939.84216969	-16349.19495630	1.00000000	5.00000000	5848.00000000	20334.00000000	30012352.00000000	0.00000000	21205412.00000000	6.00000000	299.29989624	299.41149902	299.92962646	299.48370361	387.00000000	1.06957710	-0.00042733	
14.41248400	-10939.84216969	-16349.27979630	1.00000000	5.00000000	5831.00000000	20255.00000000	30006068.00000000	0.00000000	21185920.00000000	6.00000000	299.29986572	299.41131592	299.92889404	299.48364258	395.00000000	1.06842864	-0.00114841	
14.41248425	-10939.84216969	-16349.36463630	1.00000000	5.00000000	5841.00000000	20294.00000000	29994248.00000000	0.00000000	21175470.00000000	10.00000000	299.29986572	299.41131592	299.92889404	299.48364258	391.00000000	1.06950665	0.00107798	
14.41248450	-10939.84216969	-16349.44947630	1.00000000	5.00000000	5860.00000000	20420.00000000	29996832.00000000	0.00000000	21188080.00000000	11.00000000	299.29983521	299.41143799	299.92871094	299.48355103	378.00000000	1.06834042	-0.00116629	
14.41248475	-10939.84216969	-16349.53431630	1.00000000	5.00000000	5844.00000000	20364.00000000	29979100.00000000	4.00000000	21184088.00000000	10.00000000	299.29977417	299.41149902	299.92895508	299.48376465	393.00000000	1.06842864	0.00008831	
14.41248500	-10939.84216969	-16349.61915630	1.00000000	5.00000000	5874.00000000	20405.00000000	30029196.00000000	0.00000000	21238104.00000000	8.00000000	299.29977417	299.41149902	299.92895508	299.48376465	396.00000000	1.07198572	0.00355698	
14.41248526	-10939.84216969	-16349.70399630	1.00000000	5.00000000	5893.00000000	20456.00000000	30015968.00000000	0.00000000	21218970.00000000	4.00000000	299.29989624	299.41156006	299.92962646	299.48376465	395.00000000	1.07158077	-0.00040494	
14.41248551	-10939.84216969	-16349.78883630	1.00000000	5.00000000	5890.00000000	20456.00000000	30020936.00000000	3.00000000	21221580.00000000	7.00000000	299.29989624	299.41156006	299.92962646	299.48376465	391.00000000	1.07355344	0.00197274	
14.41248576	-10939.84216969	-16349.87367630	1.00000000	5.00000000	5866.00000000	20396.00000000	30032428.00000000	1.00000000	21239552.00000000	5.00000000	299.29989624	299.41159058	299.92959595	299.48382568	390.00000000	1.07118356	-0.00236997	
14.41248601	-10939.84216969	-16349.95851630	1.00000000	5.00000000	5884.00000000	20400.00000000	30013988.00000000	1.00000000	21217028.00000000	2.00000000	299.29992676	299.41159058	299.92959595	299.48382568	390.00000000	1.07249701	0.00131345	
14.41248626	-10939.84216969	-16350.04335630	1.00000000	5.00000000	5893.00000000	20391.00000000	30009006.00000000	0.00000000	21218576.00000000	14.00000000	299.29992676	299.41168213	299.92926025	299.48382568	388.00000000	1.07193220	-0.00056474	
14.41248651	-10939.84216969	-16350.12819630	1.00000000	5.00000000	5881.00000000	20457.00000000	29997908.00000000	0.00000000	21195600.00000000	6.00000000	299.29992676	299.41177368	299.92852783	299.48370361	398.00000000	1.07229006	0.00035788	
14.41248677	-10939.84216969	-16350.21303630	1.00000000	5.00000000	5890.00000000	20432.00000000	30019820.00000000	0.00000000	21225244.00000000	4.00000000	299.29992676	299.41177368	299.92852783	299.48370361	399.00000000	1.07264197	0.00035190	
14.41248702	-10939.84216969	-16350.29787630	1.00000000	5.00000000	5876.00000000	20366.00000000	30022630.00000000	0.00000000	21231320.00000000	4.00000000	299.29983521	299.41162109	299.92889404	299.48379517	401.00000000	1.07186425	-0.00077774	
14.41248723	-10939.84216969	-16350.37059630	1.00000000	5.00000000	5883.00000000	20433.00000000	30011336.00000000	0.00000000	21221092.00000000	6.00000000	299.29983521	299.41162109	299.92889404	299.48379517	399.00000000	1.07379436	0.00193016	
14.41248748	-10939.84216969	-16350.45543630	1.00000000	5.00000000	5879.00000000	20400.00000000	30031620.00000000	3.00000000	21240116.00000000	8.00000000	299.29980469	299.41180420	299.92919922	299.48367310	404.00000000	1.07101238	-0.00278205	
14.41248774	-10939.84216969	-16350.54027630	1.00000000	5.00000000	5871.00000000	20423.00000000	30018622.00000000	0.00000000	21222492.00000000	6.00000000	299.29986572	299.41149902	299.92941284	299.48376465	393.00000000	1.07272542	0.00171303	
14.41248799	-10939.84216969	-16350.62511630	1.00000000	5.00000000	5871.00000000	20421.00000000	30029764.00000000	2.00000000	21239484.00000000	9.00000000	299.29986572	299.41149902	299.92941284	299.48376465	393.00000000	1.07277668	0.00005133	
14.41248824	-10939.84216969	-16350.70995630	1.00000000	5.00000000	5863.00000000	20338.00000000	30004870.00000000	2.00000000	21185108.00000000	2.00000000	299.29992676	299.41165161	299.92974854	299.48367310	393.00000000	1.07327998	0.00050326	
14.41248849	-10939.84216969	-16350.79479630	1.00000000	5.00000000	5844.00000000	20310.00000000	30029258.00000000	0.00000000	21230308.00000000	5.00000000	299.29992676	299.41165161	299.92974854	299.48367310	392.00000000	1.07301569	-0.00026428	
14.41248874	-10939.84216969	-16350.87963630	1.00000000	5.00000000	5868.00000000	20421.00000000	30018626.00000000	0.00000000	21230374.00000000	9.00000000	299.29986572	299.41177368	299.93005371	299.48370361	392.00000000	1.07234454	-0.00067112	
14.41248900	-10939.84216969	-16350.96447630	1.00000000	5.00000000	5874.00000000	20373.00000000	30015982.00000000	0.00000000	21215944.00000000	3.00000000	299.29986572	299.41174316	299.92980957	299.48376465	391.00000000	1.07253993	0.00019530	
14.41248925	-10939.84216969	-16351.04931630	1.00000000	5.00000000	5850.00000000	20331.00000000	30021484.00000000	0.00000000	21207822.00000000	5.00000000	299.29986572	299.41174316	299.92980957	299.48376465	391.00000000	1.07164145	-0.00089847	
14.41248950	-10939.84216969	-16351.13415630	1.00000000	5.00000000	5843.00000000	20333.00000000	30025372.00000000	0.00000000	21210178.00000000	7.00000000	299.30004883	299.41177368	299.92968750	299.48370361	390.00000000	1.07105839	-0.00058303	
14.41248975	-10939.84216969	-16351.21899630	1.00000000	5.00000000	5850.00000000	20304.00000000	29994728.00000000	0.00000000	21183712.00000000	3.00000000	299.30004883	299.41177368	299.92968750	299.48370361	393.00000000	1.07344615	0.00238771	
14.41249000	-10939.84216969	-16351.30383630	1.00000000	5.00000000	5823.00000000	20234.00000000	30007460.00000000	1.00000000	21227226.00000000	4.00000000	299.29992676	299.41189575	299.92962646	299.48364258	392.00000000	1.07331204	-0.00013409	
14.41249025	-10939.84216969	-16351.38867630	1.00000000	5.00000000	5911.00000000	20506.00000000	30032780.00000000	0.00000000	21255746.00000000	5.00000000	299.29992676	299.41189575	299.92962646	299.48364258	388.00000000	1.07604325	0.00273119	
14.41249051	-10939.84216969	-16351.47351630	1.00000000	5.00000000	5890.00000000	20471.00000000	30047900.00000000	1.00000000	21279340.00000000	8.00000000	299.29989624	299.41168213	299.92956543	299.48397827	389.00000000	1.07451189	-0.00153136	
14.41249076	-10939.84216969	-16351.55835630	1.00000000	5.00000000	5879.00000000	20407.00000000	30032610.00000000	1.00000000	21249948.00000000	7.00000000	299.29980469	299.41180420	299.93005371	299.48388672	390.00000000	1.07421184	-0.00030005	
14.41249101	-10939.84216969	-16351.64319630	1.00000000	5.00000000	5904.00000000	20420.00000000	30018916.00000000	0.00000000	21225912.00000000	6.00000000	299.29980469	299.41180420	299.93005371	299.48388672	387.00000000	1.07443285	0.00022109	
14.41249126	-10939.84216969	-16351.72803630	1.00000000	5.00000000	5888.00000000	20458.00000000	30017392.00000000	1.00000000	21241148.00000000	5.00000000	299.29995728	299.41171265	299.93023682	299.48376465	391.00000000	1.07444954	0.00001665	
14.41249151	-10939.84216969	-16351.81287630	1.00000000	5.00000000	5892.00000000	20462.00000000	30028296.00000000	1.00000000	21256584.00000000	8.00000000	299.29995728	299.41171265	299.93023682	299.48376465	390.00000000	1.07364762	-0.00080190	
14.41249176	-10939.84216969	-16351.89771630	1.00000000	5.00000000	5891.00000000	20465.00000000	30023048.00000000	2.00000000	21241964.00000000	3.00000000	299.29992676	299.41177368	299.93014526	299.48397827	390.00000000	1.07313657	-0.00051106	
14.41249202	-10939.84216969	-16351.98255630	1.00000000	5.00000000	5887.00000000	20411.00000000	30039344.00000000	2.00000000	21262796.00000000	5.00000000	299.29977417	299.41171265	299.92980957	299.48385620	388.00000000	1.07249033	-0.00064626	
14.41249227	-10939.84216969	-16352.06739630	1.00000000	5.00000000	5878.00000000	20451.00000000	30040644.00000000	0.00000000	21256508.00000000	7.00000000	299.29977417	299.41171265	299.92980957	299.48385620	387.00000000	1.07121766	-0.00127262	
14.41249248	-10939.84216969	-16352.14011630	1.00000000	5.00000000	5878.00000000	20433.00000000	30045564.00000000	1.00000000	21255392.00000000	3.00000000	299.29995728	299.41177368	299.92971802	299.48385620	388.00000000	1.06994545	-0.00127227	
14.41249274	-10939.84216969	-16352.22495630	1.00000000	5.00000000	5865.00000000	20367.00000000	30041472.00000000	0.00000000	21239964.00000000	6.00000000	299.29995728	299.41177368	299.92971802	299.48385620	388.00000000	1.07047129	0.00052589	
14.41249299	-10939.84216969	-16352.30979630	1.00000000	5.00000000	5847.00000000	20266.00000000	30019328.00000000	0.00000000	21186256.00000000	3.00000000	299.29980469	299.41195679	299.92980957	299.48394775	389.00000000	1.06784880	-0.00262249	
14.41249324	-10939.84216969	-16352.39463630	1.00000000	5.00000000	5882.00000000	20427.00000000	30025790.00000000	0.00000000	21230004.00000000	8.00000000	299.29989624	299.41165161	299.92956543	299.48382568	389.00000000	1.07199419	0.00414537	
14.41249349	-10939.84216969	-16352.47947630	1.00000000	5.00000000	5869.00000000	20402.00000000	30042320.00000000	2.00000000	21246578.00000000	5.00000000	299.29989624	299.41165161	299.92956543	299.48382568	389.00000000	1.07250094	0.00050671	
14.41249374	-10939.84216969	-16352.56431630	1.00000000	5.00000000	5868.00000000	20363.00000000	30031374.00000000	1.00000000	21236836.00000000	6.00000000	299.30004883	299.41174316	299.92956543	299.48382568	388.00000000	1.07384479	0.00134393	
14.41249399	-10939.84216969	-16352.64915630	1.00000000	5.00000000	5885.00000000	20436.00000000	30027368.00000000	0.00000000	21229924.00000000	7.00000000	299.30004883	299.41174316	299.92956543	299.48382568	388.00000000	1.07594311	0.00209825	
14.41249425	-10939.84216969	-16352.73399630	1.00000000	5.00000000	5879.00000000	20385.00000000	30014920.00000000	2.00000000	21204024.00000000	1.00000000	299.29986572	299.41195679	299.92996216	299.48406982	388.00000000	1.07661903	0.00067595	
