14.41248446	-10935.84256969	-16353.43695630	1.00000000	5.00000000	6037.00000000	19911.00000000	30249296.00000000	0.00000000	21933304.00000000	5.00000000	299.25958252	299.37194824	299.89361572	299.44567871	376.00000000	1.04303467	-0.00405196	
14.41248472	-10935.84256969	-16353.52179630	1.00000000	5.00000000	6028.00000000	19908.00000000	30259884.00000000	1.00000000	21954446.00000000	6.00000000	299.25958252	299.37194824	299.89361572	299.44567871	377.00000000	1.04345059	0.00041595	
14.41248497	-10935.84256969	-16353.60663630	1.00000000	5.00000000	6020.00000000	19931.00000000	30250720.00000000	0.00000000	21946416.00000000	4.00000000	299.25970459	299.37185669	299.89343262	299.44592285	381.00000000	1.04018462	-0.00326599	
14.41248518	-10935.84256969	-16353.67935630	1.00000000	5.00000000	6038.00000000	19915.00000000	30234592.00000000	1.00000000	21918830.00000000	6.00000000	299.25970459	299.37185669	299.89343262	299.44592285	381.00000000	1.03993964	-0.00024490	
14.41248543	-10935.84256969	-16353.76419630	1.00000000	5.00000000	6054.00000000	19896.00000000	30254592.00000000	0.00000000	21945380.00000000	2.00000000	299.25949097	299.37176514	299.89337158	299.44589233	382.00000000	1.04133523	0.00139550	
14.41248569	-10935.84256969	-16353.84903630	1.00000000	5.00000000	6026.00000000	19904.00000000	30254564.00000000	0.00000000	21951584.00000000	5.00000000	299.25949097	299.37176514	299.89337158	299.44589233	381.00000000	1.04068863	-0.00064656	
14.41248594	-10935.84256969	-16353.93387630	1.00000000	5.00000000	6038.00000000	19938.00000000	30248594.00000000	0.00000000	21932472.00000000	5.00000000	299.25958252	299.37197876	299.89382935	299.44580078	381.00000000	1.04042971	-0.00025892	
14.41248619	-10935.84256969	-16354.01871630	1.00000000	5.00000000	6042.00000000	19867.00000000	30250570.00000000	0.00000000	21937308.00000000	0.00000000	299.25961304	299.37203979	299.89407349	299.44592285	380.00000000	1.03949821	-0.00093144	
14.41248644	-10935.84256969	-16354.10355630	1.00000000	5.00000000	6023.00000000	19932.00000000	30242808.00000000	0.00000000	21926380.00000000	0.00000000	299.25961304	299.37203979	299.89407349	299.44592285	379.00000000	1.03912246	-0.00037577	
14.41248669	-10935.84256969	-16354.18839630	1.00000000	5.00000000	6020.00000000	19880.00000000	30252866.00000000	0.00000000	21944308.00000000	3.00000000	299.25958252	299.37188721	299.89389038	299.44583130	380.00000000	1.03935444	0.00023192	
14.41248695	-10935.84256969	-16354.27323630	1.00000000	5.00000000	6054.00000000	19952.00000000	30253508.00000000	0.00000000	21931360.00000000	3.00000000	299.25958252	299.37188721	299.89389038	299.44583130	382.00000000	1.04120588	0.00185152	
14.41248720	-10935.84256969	-16354.35807630	1.00000000	5.00000000	6042.00000000	19915.00000000	30255456.00000000	0.00000000	21931024.00000000	4.00000000	299.25967407	299.37194824	299.89410400	299.44592285	385.00000000	1.04155087	0.00034493	
14.41248745	-10935.84256969	-16354.44291630	1.00000000	5.00000000	6041.00000000	19899.00000000	30253700.00000000	0.00000000	21939344.00000000	4.00000000	299.25970459	299.37194824	299.89410400	299.44589233	399.00000000	1.04229987	0.00074898	
14.41248770	-10935.84256969	-16354.52775630	1.00000000	5.00000000	6036.00000000	19909.00000000	30255078.00000000	0.00000000	21940324.00000000	4.00000000	299.25970459	299.37194824	299.89410400	299.44589233	407.00000000	1.04243004	0.00013020	
14.41248795	-10935.84256969	-16354.61259630	1.00000000	5.00000000	6035.00000000	19887.00000000	30261172.00000000	0.00000000	21949344.00000000	0.00000000	299.25976562	299.37197876	299.89367676	299.44577026	406.00000000	1.04240167	-0.00002841	
14.41248820	-10935.84256969	-16354.69743630	1.00000000	5.00000000	6032.00000000	19871.00000000	30249124.00000000	0.00000000	21930816.00000000	3.00000000	299.25976562	299.37197876	299.89367676	299.44577026	406.00000000	1.04329824	0.00089655	
14.41248846	-10935.84256969	-16354.78227630	1.00000000	5.00000000	6044.00000000	19910.00000000	30250460.00000000	0.00000000	21922968.00000000	3.00000000	299.25967407	299.37194824	299.89352417	299.44583130	406.00000000	1.04356945	0.00027120	
14.41248871	-10935.84256969	-16354.86711630	1.00000000	5.00000000	6024.00000000	19929.00000000	30250004.00000000	0.00000000	21945332.00000000	3.00000000	299.25964355	299.37219238	299.89321899	299.44583130	406.00000000	1.04121959	-0.00234984	
14.41248896	-10935.84256969	-16354.95195630	1.00000000	5.00000000	6006.00000000	19836.00000000	30246332.00000000	0.00000000	21934596.00000000	7.00000000	299.25964355	299.37219238	299.89321899	299.44583130	406.00000000	1.03973675	-0.00148286	
14.41248921	-10935.84256969	-16355.03679630	1.00000000	5.00000000	6020.00000000	19925.00000000	30249882.00000000	0.00000000	21932604.00000000	6.00000000	299.25985718	299.37213135	299.89306641	299.44610596	401.00000000	1.04015350	0.00041684	
14.41248946	-10935.84256969	-16355.12163630	1.00000000	5.00000000	6040.00000000	19854.00000000	30236196.00000000	1.00000000	21889402.00000000	6.00000000	299.25985718	299.37213135	299.89306641	299.44610596	402.00000000	1.04103267	0.00087917	
14.41248971	-10935.84256969	-16355.20647630	1.00000000	5.00000000	6030.00000000	19796.00000000	30245380.00000000	1.00000000	21911958.00000000	4.00000000	299.25967407	299.37191772	299.89318848	299.44592285	404.00000000	1.04038465	-0.00064799	
14.41248997	-10935.84256969	-16355.29131630	1.00000000	5.00000000	6012.00000000	19871.00000000	30238988.00000000	1.00000000	21909484.00000000	5.00000000	299.25967407	299.37191772	299.89318848	299.44592285	405.00000000	1.03934622	-0.00103848	
14.41249022	-10935.84256969	-16355.37615630	1.00000000	5.00000000	6030.00000000	19876.00000000	30245156.00000000	0.00000000	21925252.00000000	5.00000000	299.25967407	299.37176514	299.89270020	299.44586182	405.00000000	1.03970599	0.00035976	
14.41249043	-10935.84256969	-16355.44887630	1.00000000	5.00000000	6014.00000000	19920.00000000	30244600.00000000	0.00000000	21920764.00000000	5.00000000	299.25982666	299.37191772	299.89239502	299.44577026	405.00000000	1.03951812	-0.00018782	
14.41249069	-10935.84256969	-16355.53371630	1.00000000	5.00000000	6006.00000000	19858.00000000	30230130.00000000	0.00000000	21899568.00000000	9.00000000	299.25982666	299.37191772	299.89239502	299.44577026	405.00000000	1.03958714	0.00006895	
14.41249094	-10935.84256969	-16355.61855630	1.00000000	5.00000000	6013.00000000	19899.00000000	30232004.00000000	1.00000000	21901072.00000000	3.00000000	299.25979614	299.37213135	299.89266968	299.44577026	404.00000000	1.03777802	-0.00180908	
14.41249119	-10935.84256969	-16355.70339630	1.00000000	5.00000000	6012.00000000	19849.00000000	30240722.00000000	0.00000000	21914032.00000000	5.00000000	299.25979614	299.37213135	299.89266968	299.44577026	405.00000000	1.03885758	0.00107953	
14.41249144	-10935.84256969	-16355.78823630	1.00000000	5.00000000	6010.00000000	19870.00000000	30243960.00000000	0.00000000	21922496.00000000	6.00000000	299.25979614	299.37203979	299.89300537	299.44577026	404.00000000	1.03990650	0.00104896	
14.41249169	-10935.84256969	-16355.87307630	1.00000000	5.00000000	5991.00000000	19843.00000000	30235084.00000000	0.00000000	21905648.00000000	8.00000000	299.25994873	299.37203979	299.89205933	299.44570923	404.00000000	1.03713143	-0.00277506	
14.41249194	-10935.84256969	-16355.95791630	1.00000000	5.00000000	6016.00000000	19884.00000000	30233324.00000000	0.00000000	21898806.00000000	6.00000000	299.25994873	299.37203979	299.89205933	299.44570923	404.00000000	1.03884029	0.00170886	
14.41249220	-10935.84256969	-16356.04275630	1.00000000	5.00000000	5995.00000000	19800.00000000	30240254.00000000	0.00000000	21899336.00000000	5.00000000	299.25985718	299.37210083	299.89208984	299.44586182	405.00000000	1.03687763	-0.00196276	
14.41249245	-10935.84256969	-16356.12759630	1.00000000	5.00000000	6011.00000000	19784.00000000	30225252.00000000	0.00000000	21883772.00000000	5.00000000	299.25985718	299.37210083	299.89208984	299.44586182	404.00000000	1.03451121	-0.00236640	
14.41249270	-10935.84256969	-16356.21243630	1.00000000	5.00000000	5919.00000000	19549.00000000	30204152.00000000	2.00000000	21882698.00000000	7.00000000	299.25988770	299.37188721	299.89279175	299.44595337	402.00000000	1.03539145	0.00088025	
14.41249295	-10935.84256969	-16356.29727630	1.00000000	5.00000000	6017.00000000	19909.00000000	30260024.00000000	0.00000000	21949736.00000000	6.00000000	299.25976562	299.37188721	299.89279175	299.44595337	400.00000000	1.03739047	0.00199904	
14.41249320	-10935.84256969	-16356.38211630	1.00000000	5.00000000	6040.00000000	19875.00000000	30254802.00000000	0.00000000	21935754.00000000	4.00000000	299.25976562	299.37188721	299.89273071	299.44586182	403.00000000	1.03644729	-0.00094319	
14.41249345	-10935.84256969	-16356.46695630	1.00000000	5.00000000	6039.00000000	19885.00000000	30256254.00000000	0.00000000	21932722.00000000	5.00000000	299.25988770	299.37200928	299.89270020	299.44577026	404.00000000	1.03423560	-0.00221165	
14.41249371	-10935.84256969	-16356.55179630	1.00000000	5.00000000	6038.00000000	19893.00000000	30251984.00000000	1.00000000	21920744.00000000	4.00000000	299.25988770	299.37200928	299.89270020	299.44577026	407.00000000	1.03546071	0.00122505	
14.41249396	-10935.84256969	-16356.63663630	1.00000000	5.00000000	6047.00000000	19839.00000000	30256216.00000000	0.00000000	21931264.00000000	3.00000000	299.25985718	299.37225342	299.89263916	299.44598389	399.00000000	1.03656614	0.00110542	
14.41249421	-10935.84256969	-16356.72147630	1.00000000	5.00000000	6023.00000000	19889.00000000	30250582.00000000	0.00000000	21922666.00000000	4.00000000	299.25985718	299.37225342	299.89263916	299.44598389	398.00000000	1.03573406	-0.00083202	
14.41249446	-10935.84256969	-16356.80631630	1.00000000	5.00000000	6009.00000000	19908.00000000	30254834.00000000	0.00000000	21934060.00000000	3.00000000	299.25970459	299.37203979	299.89266968	299.44589233	400.00000000	1.03514481	-0.00058932	
14.41249471	-10935.84256969	-16356.89115630	1.00000000	5.00000000	6022.00000000	19878.00000000	30259912.00000000	0.00000000	21942248.00000000	6.00000000	299.25982666	299.37203979	299.89279175	299.44586182	401.00000000	1.03649235	0.00134755	
14.41249497	-10935.84256969	-16356.97599630	1.00000000	5.00000000	6024.00000000	19881.00000000	30242096.00000000	0.00000000	21911100.00000000	7.00000000	299.25982666	299.37203979	299.89279175	299.44586182	401.00000000	1.03844166	0.00194936	
14.41249522	-10935.84256969	-16357.06083630	1.00000000	5.00000000	6017.00000000	19908.00000000	30257792.00000000	0.00000000	21940492.00000000	4.00000000	299.25988770	299.37210083	299.89294434	299.44580078	399.00000000	1.03815746	-0.00028426	
14.41249547	-10935.84256969	-16357.14567630	1.00000000	5.00000000	6007.00000000	19856.00000000	30241958.00000000	0.00000000	21915348.00000000	4.00000000	299.25988770	299.37210083	299.89294434	299.44580078	394.00000000	1.03896964	0.00081219	
14.41249568	-10935.84256969	-16357.21839630	1.00000000	5.00000000	6016.00000000	19902.00000000	30252048.00000000	0.00000000	21923272.00000000	2.00000000	299.25991821	299.37216187	299.89337158	299.44586182	393.00000000	1.03780293	-0.00116662	
14.41249594	-10935.84256969	-16357.30323630	1.00000000	5.00000000	6039.00000000	19856.00000000	30261536.00000000	0.00000000	21926116.00000000	6.00000000	299.25979614	299.37203979	299.89352417	299.44589233	393.00000000	1.03769433	-0.00010864	
14.41249619	-10935.84256969	-16357.38807630	1.00000000	5.00000000	6013.00000000	19903.00000000	30265124.00000000	0.00000000	21950804.00000000	10.00000000	299.25979614	299.37203979	299.89352417	299.44589233	395.00000000	1.03777015	0.00007585	
14.41249644	-10935.84256969	-16357.47291630	1.00000000	5.00000000	6002.00000000	19757.00000000	30237212.00000000	0.00000000	21905474.00000000	3.00000000	299.25991821	299.37200928	299.89324951	299.44595337	393.00000000	1.04051054	0.00274039	
14.41249669	-10935.84256969	-16357.55775630	1.00000000	5.00000000	5983.00000000	19745.00000000	30240736.00000000	0.00000000	21913650.00000000	3.00000000	299.25991821	299.37200928	299.89324951	299.44595337	393.00000000	1.03800189	-0.00250863	
14.41249694	-10935.84256969	-16357.64259630	1.00000000	5.00000000	5996.00000000	19844.00000000	30235856.00000000	0.00000000	21898344.00000000	6.00000000	299.25988770	299.37207031	299.89306641	299.44619751	399.00000000	1.04098773	0.00298577	
14.41249719	-10935.84256969	-16357.72743630	1.00000000	5.00000000	5997.00000000	19879.00000000	30242220.00000000	1.00000000	21909634.00000000	4.00000000	299.25988770	299.37207031	299.89306641	299.44619751	397.00000000	1.04087210	-0.00011559	
14.41249745	-10935.84256969	-16357.81227630	1.00000000	5.00000000	5995.00000000	19831.00000000	30252746.00000000	0.00000000	21927140.00000000	3.00000000	299.25991821	299.37207031	299.89285278	299.44604492	396.00000000	1.04223251	0.00136040	
14.41249770	-10935.84256969	-16357.89711630	1.00000000	5.00000000	6002.00000000	19891.00000000	30218878.00000000	0.00000000	21897678.00000000	6.00000000	299.25988770	299.37213135	299.89297485	299.44610596	392.00000000	1.04143608	-0.00079642	
14.41249795	-10935.84256969	-16357.98195630	1.00000000	5.00000000	6057.00000000	19864.00000000	30266604.00000000	0.00000000	21951240.00000000	2.00000000	299.25988770	299.37213135	299.89297485	299.44610596	393.00000000	1.04462016	0.00318405	
14.41249820	-10935.84256969	-16358.06679630	1.00000000	5.00000000	6063.00000000	19842.00000000	30265848.00000000	0.00000000	21956272.00000000	1.00000000	299.25997925	299.37219238	299.89364624	299.44586182	395.00000000	1.04512906	0.00050895	
14.41249845	-10935.84256969	-16358.15163630	1.00000000	5.00000000	6037.00000000	19904.00000000	30261364.00000000	0.00000000	21949876.00000000	5.00000000	299.25997925	299.37219238	299.89364624	299.44586182	398.00000000	1.04383433	-0.00129473	
14.41249871	-10935.84256969	-16358.23647630	1.00000000	5.00000000	6026.00000000	19879.00000000	30250904.00000000	0.00000000	21941954.00000000	4.00000000	299.26000977	299.37207031	299.89364624	299.44598389	398.00000000	1.04228938	-0.00154498	
14.41249896	-10935.84256969	-16358.32131630	1.00000000	5.00000000	6007.00000000	19877.00000000	30266224.00000000	0.00000000	21961574.00000000	4.00000000	299.26000977	299.37207031	299.89303589	299.44598389	399.00000000	1.04338539	0.00109594	
14.41249921	-10935.84256969	-16358.40615630	1.00000000	5.00000000	6037.00000000	19863.00000000	30267576.00000000	0.00000000	21953948.00000000	1.00000000	299.26000977	299.37207031	299.89303589	299.44598389	401.00000000	1.04526830	0.00188295	
14.41249946	-10935.84256969	-16358.49099630	1.00000000	5.00000000	6018.00000000	19987.00000000	30241472.00000000	0.00000000	21931196.00000000	4.00000000	299.26007080	299.37225342	299.89276123	299.44601440	403.00000000	1.04162431	-0.00364392	
14.41249971	-10935.84256969	-16358.57583630	1.00000000	5.00000000	5993.00000000	19847.00000000	30208052.00000000	0.00000000	21871838.00000000	7.00000000	299.26007080	299.37225342	299.89276123	299.44601440	402.00000000	1.03950918	-0.00211512	
14.41249996	-10935.84256969	-16358.66067630	1.00000000	5.00000000	6004.00000000	19900.00000000	30255808.00000000	0.00000000	21945538.00000000	5.00000000	299.26000977	299.37228394	299.89288330	299.44601440	402.00000000	1.04009247	0.00058326	
14.41250022	-10935.84256969	-16358.74551630	1.00000000	5.00000000	5996.00000000	19887.00000000	30247148.00000000	0.00000000	21922392.00000000	4.00000000	299.26013184	299.37219238	299.89251709	299.44601440	404.00000000	1.04091573	0.00082321	
14.41250047	-10935.84256969	-16358.83035630	1.00000000	5.00000000	6023.00000000	19947.00000000	30266410.00000000	1.00000000	21955616.00000000	10.00000000	299.26013184	299.37219238	299.89251709	299.44592285	387.00000000	1.04134929	0.00043364	
14.41250068	-10935.84256969	-16358.90307630	1.00000000	5.00000000	6022.00000000	19939.00000000	30270104.00000000	0.00000000	21950020.00000000	4.00000000	299.25994873	299.37216187	299.89266968	299.44595337	388.00000000	1.04403698	0.00268765	
14.41250094	-10935.84256969	-16358.98791630	1.00000000	5.00000000	6005.00000000	19865.00000000	30265892.00000000	0.00000000	21936390.00000000	3.00000000	299.25994873	299.37216187	299.89266968	299.44595337	390.00000000	1.04403603	-0.00000097	
14.41250119	-10935.84256969	-16359.07275630	1.00000000	5.00000000	6025.00000000	19888.00000000	30254296.00000000	0.00000000	21932084.00000000	1.00000000	299.26007080	299.37225342	299.89303589	299.44622803	389.00000000	1.04198587	-0.00205016	
14.41250144	-10935.84256969	-16359.15759630	1.00000000	5.00000000	6026.00000000	19918.00000000	30264664.00000000	0.00000000	21949254.00000000	3.00000000	299.26007080	299.37225342	299.89303589	299.44622803	389.00000000	1.04298234	0.00099647	
14.41250169	-10935.84256969	-16359.24243630	1.00000000	5.00000000	6026.00000000	19832.00000000	30239996.00000000	0.00000000	21902920.00000000	4.00000000	299.26000977	299.37228394	299.89276123	299.44595337	389.00000000	1.04140711	-0.00157520	
14.41250194	-10935.84256969	-16359.32727630	1.00000000	5.00000000	6018.00000000	19904.00000000	30251988.00000000	0.00000000	21926192.00000000	1.00000000	299.25988770	299.37213135	299.89273071	299.44595337	389.00000000	1.04188430	0.00047715	
14.41250219	-10935.84256969	-16359.41211630	1.00000000	5.00000000	5997.00000000	19830.00000000	30215288.00000000	0.00000000	21875824.00000000	2.00000000	299.25988770	299.37213135	299.89273071	299.44595337	389.00000000	1.04028976	-0.00159454	
14.41250245	-10935.84256969	-16359.49695630	1.00000000	5.00000000	6019.00000000	19931.00000000	30268044.00000000	0.00000000	21950554.00000000	7.00000000	299.26000977	299.37231445	299.89288330	299.44601440	390.00000000	1.04465234	0.00436260	
14.41250270	-10935.84256969	-16359.58179630	1.00000000	5.00000000	5991.00000000	19871.00000000	30259062.00000000	0.00000000	21937546.00000000	5.00000000	299.26000977	299.37231445	299.89288330	299.44601440	385.00000000	1.04139268	-0.00325967	
14.41250295	-10935.84256969	-16359.66663630	1.00000000	5.00000000	5964.00000000	19670.00000000	30271476.00000000	0.00000000	21960372.00000000	2.00000000	299.26013184	299.37231445	299.89343262	299.44607544	385.00000000	1.04254520	0.00115247	
14.41250320	-10935.84256969	-16359.75147630	1.00000000	5.00000000	6053.00000000	19975.00000000	30273784.00000000	0.00000000	21967874.00000000	2.00000000	299.25988770	299.37219238	299.89355469	299.44592285	386.00000000	1.04029977	-0.00224536	
14.41250345	-10935.84256969	-16359.83631630	1.00000000	5.00000000	6019.00000000	19974.00000000	30238068.00000000	0.00000000	21933712.00000000	5.00000000	299.25988770	299.37219238	299.89355469	299.44592285	386.00000000	1.03902400	-0.00127581	
14.41250370	-10935.84256969	-16359.92115630	1.00000000	5.00000000	5957.00000000	19740.00000000	30242140.00000000	0.00000000	21928744.00000000	4.00000000	299.25985718	299.37216187	299.89279175	299.44595337	386.00000000	1.03670239	-0.00232160	
14.41250396	-10935.84256969	-16360.00599630	1.00000000	5.00000000	6015.00000000	19917.00000000	30273828.00000000	0.00000000	21961908.00000000	1.00000000	299.25985718	299.37216187	299.89279175	299.44595337	393.00000000	1.03816211	0.00145973	
14.41250421	-10935.84256969	-16360.09083630	1.00000000	5.00000000	6028.00000000	19909.00000000	30266874.00000000	0.00000000	21961144.00000000	2.00000000	299.25976562	299.37231445	299.89279175	299.44589233	392.00000000	1.03901994	0.00085780	
14.41250446	-10935.84256969	-16360.17567630	1.00000000	5.00000000	6039.00000000	19962.00000000	30275852.00000000	0.00000000	21975660.00000000	2.00000000	299.26004028	299.37231445	299.89279175	299.44589233	387.00000000	1.03712273	-0.00189714	
14.41250471	-10935.84256969	-16360.26051630	1.00000000	5.00000000	6035.00000000	19996.00000000	30274378.00000000	0.00000000	21959332.00000000	3.00000000	299.26004028	299.37234497	299.89315796	299.44616699	391.00000000	1.03935444	0.00223163	
14.41250496	-10935.84256969	-16360.34535630	1.00000000	5.00000000	6054.00000000	19886.00000000	30276072.00000000	0.00000000	21960204.00000000	3.00000000	299.26007080	299.37222290	299.89328003	299.44595337	389.00000000	1.04005837	0.00070394	
14.41250521	-10935.84256969	-16360.43019630	1.00000000	5.00000000	6048.00000000	19905.00000000	30280552.00000000	0.00000000	21974176.00000000	5.00000000	299.26007080	299.37222290	299.89328003	299.44595337	391.00000000	1.03846681	-0.00159158	
14.41250547	-10935.84256969	-16360.51503630	1.00000000	5.00000000	6028.00000000	19925.00000000	30270490.00000000	1.00000000	21961042.00000000	6.00000000	299.25997925	299.37225342	299.89321899	299.44595337	390.00000000	1.03473568	-0.00373112	
14.41250572	-10935.84256969	-16360.59987630	1.00000000	5.00000000	6031.00000000	19949.00000000	30270108.00000000	1.00000000	21954716.00000000	1.00000000	299.25997925	299.37225342	299.89321899	299.44595337	389.00000000	1.03691947	0.00218386	
14.41250593	-10935.84256969	-16360.67259630	1.00000000	5.00000000	6024.00000000	19946.00000000	30279054.00000000	0.00000000	21976490.00000000	1.00000000	299.25991821	299.37228394	299.89318848	299.44583130	388.00000000	1.03630495	-0.00061458	
14.41250619	-10935.84256969	-16360.75743630	1.00000000	5.00000000	6025.00000000	19988.00000000	30279612.00000000	0.00000000	21971402.00000000	7.00000000	299.26022339	299.37243652	299.89285278	299.44610596	387.00000000	1.03814769	0.00184276	
14.41250644	-10935.84256969	-16360.84227630	1.00000000	5.00000000	6015.00000000	19858.00000000	30249892.00000000	0.00000000	21911878.00000000	5.00000000	299.26022339	299.37243652	299.89285278	299.44610596	389.00000000	1.03850472	0.00035700	
14.41250669	-10935.84256969	-16360.92711630	1.00000000	5.00000000	6004.00000000	19913.00000000	30222450.00000000	0.00000000	21891538.00000000	0.00000000	299.25994873	299.37231445	299.89224243	299.44589233	389.00000000	1.03729010	-0.00121462	
14.41250694	-10935.84256969	-16361.01195630	1.00000000	5.00000000	6017.00000000	19981.00000000	30270072.00000000	0.00000000	21962516.00000000	2.00000000	299.25994873	299.37231445	299.89224243	299.44589233	389.00000000	1.03939033	0.00210021	
14.41250719	-10935.84256969	-16361.09679630	1.00000000	5.00000000	6025.00000000	19862.00000000	30261954.00000000	0.00000000	21942910.00000000	5.00000000	299.26007080	299.37237549	299.89224243	299.44586182	389.00000000	1.03877091	-0.00061940	
14.41250744	-10935.84256969	-16361.18163630	1.00000000	5.00000000	6002.00000000	19893.00000000	30256036.00000000	1.00000000	21942386.00000000	2.00000000	299.25988770	299.37213135	299.89312744	299.44595337	393.00000000	1.03924191	0.00047107	
14.41250770	-10935.84256969	-16361.26647630	1.00000000	5.00000000	6007.00000000	19945.00000000	30271096.00000000	0.00000000	21960124.00000000	3.00000000	299.25988770	299.37213135	299.89312744	299.44595337	392.00000000	1.04032469	0.00108274	
14.41250795	-10935.84256969	-16361.35131630	1.00000000	5.00000000	5997.00000000	19840.00000000	30216494.00000000	1.00000000	21901528.00000000	3.00000000	299.25988770	299.37234497	299.89324951	299.44604492	392.00000000	1.03854585	-0.00177891	
14.41250820	-10935.84256969	-16361.43615630	1.00000000	5.00000000	6065.00000000	19915.00000000	30284040.00000000	2.00000000	21978028.00000000	5.00000000	299.25988770	299.37234497	299.89324951	299.44604492	390.00000000	1.04459143	0.00604565	
14.41250845	-10935.84256969	-16361.52099630	1.00000000	5.00000000	6038.00000000	19963.00000000	30284736.00000000	0.00000000	21998638.00000000	0.00000000	299.26004028	299.37249756	299.89331055	299.44589233	391.00000000	1.04476857	0.00017716	
14.41250870	-10935.84256969	-16361.60583630	1.00000000	5.00000000	6040.00000000	19915.00000000	30276772.00000000	0.00000000	21980098.00000000	2.00000000	299.26004028	299.37249756	299.89331055	299.44589233	393.00000000	1.04619753	0.00142888	
14.41250895	-10935.84256969	-16361.69067630	1.00000000	5.00000000	6028.00000000	19989.00000000	30293014.00000000	0.00000000	21995476.00000000	1.00000000	299.26000977	299.37240601	299.89266968	299.44573975	390.00000000	1.04741585	0.00121832	
14.41250921	-10935.84256969	-16361.77551630	1.00000000	5.00000000	6012.00000000	19999.00000000	30275120.00000000	1.00000000	21985286.00000000	4.00000000	299.26007080	299.37243652	299.89190674	299.44604492	396.00000000	1.04442024	-0.00299555	
14.41250946	-10935.84256969	-16361.86035630	1.00000000	5.00000000	6015.00000000	19931.00000000	30283344.00000000	0.00000000	21979544.00000000	5.00000000	299.26007080	299.37243652	299.89190674	299.44604492	391.00000000	1.04558647	0.00116617	
14.41250971	-10935.84256969	-16361.94519630	1.00000000	5.00000000	6010.00000000	19896.00000000	30256662.00000000	0.00000000	21947648.00000000	3.00000000	299.26010132	299.37225342	299.89138794	299.44604492	391.00000000	1.04213119	-0.00345518	
14.41250996	-10935.84256969	-16362.03003630	1.00000000	5.00000000	6028.00000000	19967.00000000	30272312.00000000	0.00000000	21972060.00000000	3.00000000	299.26010132	299.37225342	299.89138794	299.44604492	400.00000000	1.04070044	-0.00143075	
14.41251021	-10935.84256969	-16362.11487630	1.00000000	5.00000000	6004.00000000	19957.00000000	30274548.00000000	0.00000000	21979834.00000000	3.00000000	299.25988770	299.37222290	299.89117432	299.44586182	402.00000000	1.04121935	0.00051887	
14.41251047	-10935.84256969	-16362.19971630	1.00000000	5.00000000	6006.00000000	19919.00000000	30263984.00000000	0.00000000	21959632.00000000	1.00000000	299.26016235	299.37243652	299.89175415	299.44580078	388.00000000	1.04263830	0.00141893	
14.41251072	-10935.84256969	-16362.28455630	1.00000000	5.00000000	6009.00000000	19974.00000000	30263322.00000000	0.00000000	21964572.00000000	2.00000000	299.26016235	299.37243652	299.89175415	299.44580078	388.00000000	1.04082894	-0.00180937	
14.41251097	-10935.84256969	-16362.36939630	1.00000000	5.00000000	6003.00000000	19896.00000000	30273156.00000000	0.00000000	21968284.00000000	6.00000000	299.26016235	299.37243652	299.89208984	299.44604492	391.00000000	1.03889906	-0.00192983	
14.41251118	-10935.84256969	-16362.44211630	1.00000000	5.00000000	6007.00000000	19989.00000000	30272430.00000000	0.00000000	21979864.00000000	1.00000000	299.26016235	299.37243652	299.89208984	299.44604492	389.00000000	1.03937149	0.00047234	
14.41251144	-10935.84256969	-16362.52695630	1.00000000	5.00000000	6013.00000000	19925.00000000	30270616.00000000	1.00000000	21959060.00000000	1.00000000	299.25994873	299.37243652	299.89285278	299.44595337	390.00000000	1.03933024	-0.00004115	
14.41251169	-10935.84256969	-16362.61179630	1.00000000	5.00000000	5993.00000000	19912.00000000	30268886.00000000	0.00000000	21959106.00000000	8.00000000	299.26004028	299.37255859	299.89358521	299.44595337	389.00000000	1.04035366	0.00102332	
14.41251194	-10935.84256969	-16362.69663630	1.00000000	5.00000000	6005.00000000	19886.00000000	30252022.00000000	0.00000000	21945440.00000000	5.00000000	299.26004028	299.37255859	299.89358521	299.44598389	389.00000000	1.03964114	-0.00071242	
14.41251219	-10935.84256969	-16362.78147630	1.00000000	5.00000000	5989.00000000	19890.00000000	30257644.00000000	1.00000000	21943464.00000000	6.00000000	299.25997925	299.37252808	299.89364624	299.44613647	391.00000000	1.04088581	0.00124467	
14.41251244	-10935.84256969	-16362.86631630	1.00000000	5.00000000	6021.00000000	19927.00000000	30269036.00000000	1.00000000	21961596.00000000	4.00000000	299.25997925	299.37252808	299.89364624	299.44613647	391.00000000	1.04117596	0.00029009	
14.41251269	-10935.84256969	-16362.95115630	1.00000000	5.00000000	6037.00000000	19918.00000000	30282698.00000000	0.00000000	21976584.00000000	3.00000000	299.26007080	299.37243652	299.89315796	299.44601440	392.00000000	1.04260623	0.00143030	
14.41251295	-10935.84256969	-16363.03599630	1.00000000	5.00000000	6010.00000000	19935.00000000	30292244.00000000	0.00000000	21984188.00000000	3.00000000	299.26007080	299.37243652	299.89315796	299.44601440	394.00000000	1.04182601	-0.00078023	
14.41251320	-10935.84256969	-16363.12083630	1.00000000	5.00000000	6009.00000000	19847.00000000	30276284.00000000	1.00000000	21972560.00000000	0.00000000	299.26022339	299.37246704	299.89337158	299.44619751	399.00000000	1.03943002	-0.00239598	
14.41251345	-10935.84256969	-16363.20567630	1.00000000	5.00000000	6029.00000000	19877.00000000	30275584.00000000	0.00000000	21943862.00000000	3.00000000	299.26016235	299.37252808	299.89367676	299.44586182	398.00000000	1.04005253	0.00062248	
