14.41248526	-10935.84256969	-16353.70359630	1.00000000	5.00000000	6072.00000000	19491.00000000	30118300.00000000	0.00000000	21659454.00000000	6.00000000	299.25808716	299.37255859	299.88693237	299.43942261	385.00000000	1.04640019	0.00171901	
14.41248551	-10935.84256969	-16353.78843630	1.00000000	5.00000000	6078.00000000	19555.00000000	30131904.00000000	0.00000000	21672558.00000000	3.00000000	299.25808716	299.37234497	299.88580322	299.43939209	386.00000000	1.04738283	0.00098267	
14.41248576	-10935.84256969	-16353.87327630	1.00000000	5.00000000	6075.00000000	19517.00000000	30127368.00000000	1.00000000	21660364.00000000	4.00000000	299.25808716	299.37234497	299.88580322	299.43939209	389.00000000	1.04874909	0.00136629	
14.41248601	-10935.84256969	-16353.95811630	1.00000000	5.00000000	6072.00000000	19470.00000000	30131040.00000000	0.00000000	21667142.00000000	1.00000000	299.25796509	299.37243652	299.88531494	299.43942261	388.00000000	1.04912937	0.00038019	
14.41248626	-10935.84256969	-16354.04295630	1.00000000	5.00000000	6066.00000000	19427.00000000	30126870.00000000	0.00000000	21659836.00000000	1.00000000	299.25796509	299.37237549	299.88604736	299.43948364	387.00000000	1.04984522	0.00071588	
14.41248651	-10935.84256969	-16354.12779630	1.00000000	5.00000000	6072.00000000	19508.00000000	30133130.00000000	0.00000000	21668772.00000000	6.00000000	299.25796509	299.37237549	299.88604736	299.43948364	387.00000000	1.04967046	-0.00017477	
14.41248677	-10935.84256969	-16354.21263630	1.00000000	5.00000000	6059.00000000	19464.00000000	30122432.00000000	0.00000000	21654800.00000000	6.00000000	299.25796509	299.37234497	299.88604736	299.43927002	388.00000000	1.05064094	0.00097045	
14.41248702	-10935.84256969	-16354.29747630	1.00000000	5.00000000	6066.00000000	19457.00000000	30124576.00000000	2.00000000	21650480.00000000	2.00000000	299.25796509	299.37234497	299.88604736	299.43927002	386.00000000	1.05122411	0.00058322	
14.41248727	-10935.84256969	-16354.38231630	1.00000000	5.00000000	6068.00000000	19492.00000000	30120920.00000000	1.00000000	21647016.00000000	6.00000000	299.25802612	299.37234497	299.88632202	299.43933105	390.00000000	1.04861665	-0.00260747	
14.41248748	-10935.84256969	-16354.45503630	1.00000000	5.00000000	6059.00000000	19489.00000000	30111856.00000000	0.00000000	21641584.00000000	5.00000000	299.25802612	299.37234497	299.88632202	299.43933105	390.00000000	1.04805505	-0.00056161	
14.41248774	-10935.84256969	-16354.53987630	1.00000000	5.00000000	6051.00000000	19434.00000000	30111278.00000000	1.00000000	21636040.00000000	4.00000000	299.25802612	299.37228394	299.88656616	299.43942261	392.00000000	1.04622471	-0.00183032	
14.41248799	-10935.84256969	-16354.62471630	1.00000000	5.00000000	6058.00000000	19463.00000000	30109922.00000000	1.00000000	21636410.00000000	2.00000000	299.25793457	299.37234497	299.88681030	299.43923950	392.00000000	1.04502189	-0.00120281	
14.41248824	-10935.84256969	-16354.70955630	1.00000000	5.00000000	6055.00000000	19439.00000000	30102526.00000000	0.00000000	21626284.00000000	6.00000000	299.25793457	299.37234497	299.88681030	299.43923950	392.00000000	1.04490840	-0.00011347	
14.41248849	-10935.84256969	-16354.79439630	1.00000000	5.00000000	6066.00000000	19530.00000000	30122500.00000000	1.00000000	21654708.00000000	2.00000000	299.25796509	299.37243652	299.88662720	299.43942261	390.00000000	1.04411149	-0.00079696	
14.41248874	-10935.84256969	-16354.87923630	1.00000000	5.00000000	6047.00000000	19413.00000000	30077656.00000000	0.00000000	21583000.00000000	9.00000000	299.25796509	299.37243652	299.88662720	299.43942261	389.00000000	1.04180980	-0.00230174	
14.41248900	-10935.84256969	-16354.96407630	1.00000000	5.00000000	6051.00000000	19509.00000000	30086592.00000000	0.00000000	21603806.00000000	3.00000000	299.25778198	299.37243652	299.88592529	299.43920898	390.00000000	1.04077530	-0.00103439	
14.41248925	-10935.84256969	-16355.04891630	1.00000000	5.00000000	6054.00000000	19466.00000000	30115252.00000000	1.00000000	21636068.00000000	4.00000000	299.25793457	299.37234497	299.88635254	299.43936157	392.00000000	1.04142141	0.00064604	
14.41248950	-10935.84256969	-16355.13375630	1.00000000	5.00000000	6042.00000000	19407.00000000	30088798.00000000	0.00000000	21601694.00000000	4.00000000	299.25793457	299.37234497	299.88635254	299.43936157	389.00000000	1.04113412	-0.00028730	
14.41248975	-10935.84256969	-16355.21859630	1.00000000	5.00000000	6031.00000000	19327.00000000	30054412.00000000	0.00000000	21554956.00000000	6.00000000	299.25781250	299.37222290	299.88638306	299.43939209	392.00000000	1.04017103	-0.00096301	
14.41249000	-10935.84256969	-16355.30343630	1.00000000	5.00000000	6042.00000000	19419.00000000	30071952.00000000	1.00000000	21591336.00000000	5.00000000	299.25781250	299.37222290	299.88638306	299.43939209	393.00000000	1.03808045	-0.00209063	
14.41249025	-10935.84256969	-16355.38827630	1.00000000	5.00000000	6075.00000000	19549.00000000	30098772.00000000	0.00000000	21627692.00000000	4.00000000	299.25790405	299.37228394	299.88647461	299.43923950	391.00000000	1.03866673	0.00058624	
14.41249051	-10935.84256969	-16355.47311630	1.00000000	5.00000000	6076.00000000	19547.00000000	30130994.00000000	0.00000000	21672218.00000000	6.00000000	299.25793457	299.37234497	299.88613892	299.43927002	389.00000000	1.03932405	0.00065734	
14.41249076	-10935.84256969	-16355.55795630	1.00000000	5.00000000	6070.00000000	19544.00000000	30134260.00000000	0.00000000	21690516.00000000	6.00000000	299.25793457	299.37234497	299.88613892	299.43927002	391.00000000	1.04185069	0.00252666	
14.41249101	-10935.84256969	-16355.64279630	1.00000000	5.00000000	6072.00000000	19556.00000000	30138088.00000000	0.00000000	21688782.00000000	2.00000000	299.25790405	299.37231445	299.88595581	299.43914795	391.00000000	1.04319787	0.00134719	
14.41249126	-10935.84256969	-16355.72763630	1.00000000	5.00000000	6080.00000000	19573.00000000	30140204.00000000	4.00000000	21696464.00000000	4.00000000	299.25790405	299.37231445	299.88595581	299.43914795	389.00000000	1.04344165	0.00024373	
14.41249151	-10935.84256969	-16355.81247630	1.00000000	5.00000000	6078.00000000	19582.00000000	30130308.00000000	0.00000000	21666878.00000000	5.00000000	299.25775146	299.37228394	299.88577271	299.43930054	390.00000000	1.04252422	-0.00091746	
14.41249176	-10935.84256969	-16355.89731630	1.00000000	5.00000000	6064.00000000	19426.00000000	30118488.00000000	0.00000000	21658304.00000000	8.00000000	299.25775146	299.37228394	299.88577271	299.43930054	389.00000000	1.04173636	-0.00078780	
14.41249202	-10935.84256969	-16355.98215630	1.00000000	5.00000000	6076.00000000	19538.00000000	30140028.00000000	0.00000000	21686230.00000000	7.00000000	299.25790405	299.37210083	299.88574219	299.43902588	388.00000000	1.04064953	-0.00108682	
14.41249227	-10935.84256969	-16356.06699630	1.00000000	5.00000000	6075.00000000	19507.00000000	30134480.00000000	1.00000000	21679712.00000000	5.00000000	299.25765991	299.37225342	299.88546753	299.43914795	385.00000000	1.03909600	-0.00155355	
14.41249248	-10935.84256969	-16356.13971630	1.00000000	5.00000000	6075.00000000	19488.00000000	30132108.00000000	0.00000000	21683986.00000000	3.00000000	299.25765991	299.37225342	299.88546753	299.43914795	386.00000000	1.03902447	-0.00007152	
14.41249274	-10935.84256969	-16356.22455630	1.00000000	5.00000000	6063.00000000	19490.00000000	30130682.00000000	0.00000000	21670212.00000000	7.00000000	299.25744629	299.37203979	299.88574219	299.43899536	383.00000000	1.03922236	0.00019788	
14.41249299	-10935.84256969	-16356.30939630	1.00000000	5.00000000	6068.00000000	19461.00000000	30120136.00000000	0.00000000	21635996.00000000	5.00000000	299.25744629	299.37203979	299.88574219	299.43899536	372.00000000	1.03720319	-0.00201917	
14.41249324	-10935.84256969	-16356.39423630	1.00000000	5.00000000	6057.00000000	19378.00000000	30122104.00000000	1.00000000	21640058.00000000	7.00000000	299.25772095	299.37225342	299.88571167	299.43908691	375.00000000	1.03710139	-0.00010179	
14.41249349	-10935.84256969	-16356.47907630	1.00000000	5.00000000	6064.00000000	19465.00000000	30128904.00000000	1.00000000	21647338.00000000	5.00000000	299.25781250	299.37225342	299.88531494	299.43899536	376.00000000	1.03889298	0.00179161	
14.41249374	-10935.84256969	-16356.56391630	1.00000000	5.00000000	6070.00000000	19591.00000000	30127072.00000000	0.00000000	21664588.00000000	3.00000000	299.25781250	299.37225342	299.88531494	299.43899536	372.00000000	1.03903449	0.00014152	
14.41249399	-10935.84256969	-16356.64875630	1.00000000	5.00000000	6059.00000000	19480.00000000	30116342.00000000	1.00000000	21646868.00000000	5.00000000	299.25756836	299.37210083	299.88476562	299.43908691	372.00000000	1.03884816	-0.00018634	
14.41249425	-10935.84256969	-16356.73359630	1.00000000	5.00000000	6056.00000000	19454.00000000	30116008.00000000	0.00000000	21636426.00000000	4.00000000	299.25756836	299.37210083	299.88476562	299.43908691	372.00000000	1.03756702	-0.00128115	
14.41249450	-10935.84256969	-16356.81843630	1.00000000	5.00000000	6058.00000000	19501.00000000	30103908.00000000	0.00000000	21623756.00000000	7.00000000	299.25759888	299.37231445	299.88516235	299.43911743	371.00000000	1.04001725	0.00245021	
14.41249475	-10935.84256969	-16356.90327630	1.00000000	5.00000000	6059.00000000	19474.00000000	30125420.00000000	0.00000000	21644068.00000000	5.00000000	299.25762939	299.37222290	299.88516235	299.43911743	376.00000000	1.03924716	-0.00077015	
14.41249500	-10935.84256969	-16356.98811630	1.00000000	5.00000000	6055.00000000	19454.00000000	30104878.00000000	1.00000000	21625052.00000000	4.00000000	299.25762939	299.37222290	299.88592529	299.43902588	377.00000000	1.04083276	0.00158572	
14.41249525	-10935.84256969	-16357.07295630	1.00000000	5.00000000	6051.00000000	19503.00000000	30091070.00000000	0.00000000	21627644.00000000	3.00000000	299.25769043	299.37210083	299.88595581	299.43914795	374.00000000	1.04147875	0.00064591	
14.41249550	-10935.84256969	-16357.15779630	1.00000000	5.00000000	6089.00000000	19593.00000000	30143224.00000000	1.00000000	21705904.00000000	6.00000000	299.25769043	299.37210083	299.88595581	299.43914795	373.00000000	1.04415679	0.00267803	
14.41249576	-10935.84256969	-16357.24263630	1.00000000	5.00000000	6084.00000000	19541.00000000	30143008.00000000	0.00000000	21691100.00000000	3.00000000	299.25778198	299.37228394	299.88595581	299.43899536	374.00000000	1.04293704	-0.00121966	
14.41249601	-10935.84256969	-16357.32747630	1.00000000	5.00000000	6080.00000000	19451.00000000	30140148.00000000	0.00000000	21682366.00000000	6.00000000	299.25778198	299.37228394	299.88595581	299.43899536	377.00000000	1.04236472	-0.00057242	
14.41249626	-10935.84256969	-16357.41231630	1.00000000	5.00000000	6079.00000000	19496.00000000	30140784.00000000	1.00000000	21691738.00000000	4.00000000	299.25775146	299.37207031	299.88595581	299.43881226	381.00000000	1.04308105	0.00071637	
14.41249651	-10935.84256969	-16357.49715630	1.00000000	5.00000000	6085.00000000	19601.00000000	30146462.00000000	0.00000000	21705184.00000000	2.00000000	299.25759888	299.37222290	299.88641357	299.43905640	380.00000000	1.04309535	0.00001428	
14.41249676	-10935.84256969	-16357.58199630	1.00000000	5.00000000	6080.00000000	19581.00000000	30137952.00000000	0.00000000	21688980.00000000	4.00000000	299.25759888	299.37222290	299.88641357	299.43905640	373.00000000	1.04296792	-0.00012740	
14.41249702	-10935.84256969	-16357.66683630	1.00000000	5.00000000	6063.00000000	19460.00000000	30124688.00000000	1.00000000	21665852.00000000	6.00000000	299.25759888	299.37213135	299.88641357	299.43902588	373.00000000	1.04232347	-0.00064440	
14.41249727	-10935.84256969	-16357.75167630	1.00000000	5.00000000	6074.00000000	19500.00000000	30141260.00000000	1.00000000	21684948.00000000	0.00000000	299.25759888	299.37213135	299.88641357	299.43902588	371.00000000	1.04421794	0.00189443	
14.41249752	-10935.84256969	-16357.83651630	1.00000000	5.00000000	6080.00000000	19544.00000000	30133164.00000000	0.00000000	21682062.00000000	3.00000000	299.25747681	299.37216187	299.88632202	299.43893433	371.00000000	1.04410458	-0.00011339	
14.41249773	-10935.84256969	-16357.90923630	1.00000000	5.00000000	6069.00000000	19490.00000000	30121472.00000000	0.00000000	21659304.00000000	4.00000000	299.25753784	299.37213135	299.88616943	299.43896484	383.00000000	1.04345894	-0.00064566	
14.41249799	-10935.84256969	-16357.99407630	1.00000000	5.00000000	6076.00000000	19520.00000000	30135008.00000000	1.00000000	21671668.00000000	3.00000000	299.25753784	299.37213135	299.88616943	299.43896484	381.00000000	1.04354322	0.00008432	
14.41249824	-10935.84256969	-16358.07891630	1.00000000	5.00000000	6078.00000000	19552.00000000	30138058.00000000	0.00000000	21679612.00000000	2.00000000	299.25775146	299.37225342	299.88638306	299.43902588	384.00000000	1.04344237	-0.00010087	
14.41249849	-10935.84256969	-16358.16375630	1.00000000	5.00000000	6067.00000000	19487.00000000	30134052.00000000	0.00000000	21680212.00000000	4.00000000	299.25775146	299.37225342	299.88638306	299.43902588	374.00000000	1.04295528	-0.00048703	
14.41249874	-10935.84256969	-16358.24859630	1.00000000	5.00000000	6071.00000000	19526.00000000	30133968.00000000	0.00000000	21684028.00000000	3.00000000	299.25759888	299.37213135	299.88626099	299.43884277	379.00000000	1.04276824	-0.00018708	
14.41249899	-10935.84256969	-16358.33343630	1.00000000	5.00000000	6068.00000000	19515.00000000	30128664.00000000	0.00000000	21662892.00000000	1.00000000	299.25762939	299.37213135	299.88626099	299.43884277	396.00000000	1.04123521	-0.00153301	
14.41249924	-10935.84256969	-16358.41827630	1.00000000	5.00000000	6068.00000000	19502.00000000	30127674.00000000	0.00000000	21665580.00000000	3.00000000	299.25762939	299.37210083	299.88619995	299.43890381	395.00000000	1.04146433	0.00022906	
14.41249950	-10935.84256969	-16358.50311630	1.00000000	5.00000000	6059.00000000	19461.00000000	30127444.00000000	1.00000000	21661752.00000000	8.00000000	299.25762939	299.37222290	299.88592529	299.43887329	395.00000000	1.04373419	0.00226990	
14.41249975	-10935.84256969	-16358.58795630	1.00000000	5.00000000	6062.00000000	19456.00000000	30115944.00000000	0.00000000	21640704.00000000	6.00000000	299.25762939	299.37222290	299.88592529	299.43887329	396.00000000	1.04352009	-0.00021418	
14.41250000	-10935.84256969	-16358.67279630	1.00000000	5.00000000	6056.00000000	19463.00000000	30122384.00000000	0.00000000	21639706.00000000	1.00000000	299.25762939	299.37222290	299.88616943	299.43899536	395.00000000	1.04113460	-0.00238538	
14.41250025	-10935.84256969	-16358.75763630	1.00000000	5.00000000	6057.00000000	19479.00000000	30086842.00000000	0.00000000	21621964.00000000	3.00000000	299.25762939	299.37222290	299.88616943	299.43899536	398.00000000	1.04188120	0.00074660	
14.41250050	-10935.84256969	-16358.84247630	1.00000000	5.00000000	6075.00000000	19493.00000000	30143744.00000000	0.00000000	21703962.00000000	2.00000000	299.25738525	299.37200928	299.88629150	299.43899536	400.00000000	1.04452896	0.00264766	
14.41250076	-10935.84256969	-16358.92731630	1.00000000	5.00000000	6099.00000000	19574.00000000	30151918.00000000	1.00000000	21723148.00000000	6.00000000	299.25738525	299.37222290	299.88589478	299.43884277	401.00000000	1.04568946	0.00116049	
14.41250101	-10935.84256969	-16359.01215630	1.00000000	5.00000000	6099.00000000	19598.00000000	30138124.00000000	0.00000000	21694276.00000000	1.00000000	299.25738525	299.37222290	299.88589478	299.43884277	400.00000000	1.04585266	0.00016321	
14.41250126	-10935.84256969	-16359.09699630	1.00000000	5.00000000	6094.00000000	19562.00000000	30153484.00000000	0.00000000	21719944.00000000	3.00000000	299.25753784	299.37210083	299.88592529	299.43890381	401.00000000	1.04573369	-0.00011888	
14.41250151	-10935.84256969	-16359.18183630	1.00000000	5.00000000	6081.00000000	19561.00000000	30131936.00000000	0.00000000	21680536.00000000	2.00000000	299.25753784	299.37210083	299.88592529	299.43890381	399.00000000	1.04503465	-0.00069908	
14.41250176	-10935.84256969	-16359.26667630	1.00000000	5.00000000	6082.00000000	19526.00000000	30141574.00000000	1.00000000	21697920.00000000	2.00000000	299.25747681	299.37207031	299.88653564	299.43878174	398.00000000	1.04519165	0.00015703	
14.41250201	-10935.84256969	-16359.35151630	1.00000000	5.00000000	6085.00000000	19533.00000000	30126508.00000000	0.00000000	21674592.00000000	6.00000000	299.25762939	299.37216187	299.88613892	299.43896484	397.00000000	1.04425871	-0.00093293	
14.41250227	-10935.84256969	-16359.43635630	1.00000000	5.00000000	6097.00000000	19617.00000000	30145238.00000000	1.00000000	21697228.00000000	4.00000000	299.25762939	299.37216187	299.88613892	299.43896484	395.00000000	1.04500473	0.00074602	
14.41250252	-10935.84256969	-16359.52119630	1.00000000	5.00000000	6083.00000000	19545.00000000	30117040.00000000	0.00000000	21658332.00000000	5.00000000	299.25762939	299.37207031	299.88629150	299.43887329	397.00000000	1.04378712	-0.00121762	
14.41250277	-10935.84256969	-16359.60603630	1.00000000	5.00000000	6102.00000000	19573.00000000	30153140.00000000	0.00000000	21702622.00000000	3.00000000	299.25762939	299.37207031	299.88629150	299.43887329	397.00000000	1.04520047	0.00141327	
14.41250298	-10935.84256969	-16359.67875630	1.00000000	5.00000000	6100.00000000	19577.00000000	30154880.00000000	1.00000000	21710060.00000000	4.00000000	299.25759888	299.37216187	299.88623047	299.43890381	400.00000000	1.04465616	-0.00054429	
14.41250324	-10935.84256969	-16359.76359630	1.00000000	5.00000000	6087.00000000	19551.00000000	30160008.00000000	0.00000000	21727448.00000000	3.00000000	299.25759888	299.37216187	299.88623047	299.43890381	400.00000000	1.04432809	-0.00032810	
14.41250349	-10935.84256969	-16359.84843630	1.00000000	5.00000000	6087.00000000	19546.00000000	30152502.00000000	0.00000000	21707340.00000000	0.00000000	299.25744629	299.37210083	299.88638306	299.43899536	401.00000000	1.04440045	0.00007244	
14.41250374	-10935.84256969	-16359.93327630	1.00000000	5.00000000	6066.00000000	19433.00000000	30142228.00000000	0.00000000	21682948.00000000	4.00000000	299.25762939	299.37188721	299.88623047	299.43890381	400.00000000	1.04305243	-0.00134799	
14.41250399	-10935.84256969	-16360.01811630	1.00000000	5.00000000	6085.00000000	19516.00000000	30151260.00000000	0.00000000	21713280.00000000	2.00000000	299.25762939	299.37188721	299.88623047	299.43890381	399.00000000	1.04293823	-0.00011427	
14.41250424	-10935.84256969	-16360.10295630	1.00000000	5.00000000	6066.00000000	19508.00000000	30143904.00000000	0.00000000	21692168.00000000	5.00000000	299.25738525	299.37210083	299.88665771	299.43890381	396.00000000	1.04206502	-0.00087324	
14.41250450	-10935.84256969	-16360.18779630	1.00000000	5.00000000	6077.00000000	19508.00000000	30136428.00000000	0.00000000	21680470.00000000	5.00000000	299.25738525	299.37210083	299.88665771	299.43890381	398.00000000	1.04357183	0.00150685	
14.41250475	-10935.84256969	-16360.27263630	1.00000000	5.00000000	6074.00000000	19513.00000000	30140764.00000000	0.00000000	21677868.00000000	1.00000000	299.25756836	299.37194824	299.88632202	299.43896484	396.00000000	1.04355669	-0.00001509	
14.41250500	-10935.84256969	-16360.35747630	1.00000000	5.00000000	6074.00000000	19470.00000000	30139256.00000000	0.00000000	21679404.00000000	1.00000000	299.25750732	299.37213135	299.88635254	299.43869019	397.00000000	1.04235184	-0.00120496	
14.41250525	-10935.84256969	-16360.44231630	1.00000000	5.00000000	6068.00000000	19439.00000000	30145818.00000000	0.00000000	21699474.00000000	4.00000000	299.25750732	299.37213135	299.88635254	299.43869019	399.00000000	1.04293990	0.00058811	
14.41250550	-10935.84256969	-16360.52715630	1.00000000	5.00000000	6068.00000000	19546.00000000	30139908.00000000	1.00000000	21687510.00000000	4.00000000	299.25753784	299.37213135	299.88644409	299.43893433	400.00000000	1.04271054	-0.00022935	
14.41250575	-10935.84256969	-16360.61199630	1.00000000	5.00000000	6061.00000000	19427.00000000	30145668.00000000	0.00000000	21689736.00000000	3.00000000	299.25753784	299.37213135	299.88644409	299.43893433	400.00000000	1.04229462	-0.00041597	
14.41250601	-10935.84256969	-16360.69683630	1.00000000	5.00000000	6067.00000000	19479.00000000	30143666.00000000	0.00000000	21685380.00000000	2.00000000	299.25741577	299.37200928	299.88616943	299.43869019	399.00000000	1.04283977	0.00054520	
14.41250626	-10935.84256969	-16360.78167630	1.00000000	5.00000000	6067.00000000	19466.00000000	30138672.00000000	0.00000000	21675152.00000000	3.00000000	299.25747681	299.37203979	299.88616943	299.43869019	397.00000000	1.04455233	0.00171257	
14.41250651	-10935.84256969	-16360.86651630	1.00000000	5.00000000	6078.00000000	19511.00000000	30141124.00000000	0.00000000	21675884.00000000	3.00000000	299.25747681	299.37203979	299.88632202	299.43869019	397.00000000	1.04354477	-0.00100756	
14.41250676	-10935.84256969	-16360.95135630	1.00000000	5.00000000	6065.00000000	19525.00000000	30141992.00000000	0.00000000	21684440.00000000	5.00000000	299.25750732	299.37200928	299.88619995	299.43890381	391.00000000	1.04353201	-0.00001276	
14.41250701	-10935.84256969	-16361.03619630	1.00000000	5.00000000	6058.00000000	19516.00000000	30117840.00000000	0.00000000	21653128.00000000	1.00000000	299.25750732	299.37200928	299.88619995	299.43890381	393.00000000	1.04100573	-0.00252631	
14.41250726	-10935.84256969	-16361.12103630	1.00000000	5.00000000	6062.00000000	19461.00000000	30124480.00000000	1.00000000	21659184.00000000	1.00000000	299.25735474	299.37194824	299.88653564	299.43890381	396.00000000	1.04206693	0.00106121	
14.41250752	-10935.84256969	-16361.20587630	1.00000000	5.00000000	6057.00000000	19461.00000000	30129730.00000000	0.00000000	21664288.00000000	1.00000000	299.25735474	299.37194824	299.88653564	299.43890381	395.00000000	1.04269910	0.00063216	
14.41250777	-10935.84256969	-16361.29071630	1.00000000	5.00000000	6049.00000000	19410.00000000	30117000.00000000	1.00000000	21644180.00000000	0.00000000	299.25747681	299.37207031	299.88665771	299.43875122	392.00000000	1.04222584	-0.00047330	
14.41250798	-10935.84256969	-16361.36343630	1.00000000	5.00000000	6065.00000000	19524.00000000	30124324.00000000	1.00000000	21660904.00000000	1.00000000	299.25744629	299.37191772	299.88595581	299.43887329	390.00000000	1.04291570	0.00068992	
14.41250824	-10935.84256969	-16361.44827630	1.00000000	5.00000000	6070.00000000	19489.00000000	30136172.00000000	1.00000000	21666612.00000000	1.00000000	299.25744629	299.37191772	299.88595581	299.43887329	387.00000000	1.04252625	-0.00038950	
14.41250849	-10935.84256969	-16361.53311630	1.00000000	5.00000000	6052.00000000	19453.00000000	30104220.00000000	0.00000000	21630888.00000000	2.00000000	299.25726318	299.37222290	299.88562012	299.43896484	387.00000000	1.04160810	-0.00091808	
14.41250874	-10935.84256969	-16361.61795630	1.00000000	5.00000000	6054.00000000	19483.00000000	30128680.00000000	0.00000000	21674912.00000000	6.00000000	299.25726318	299.37222290	299.88562012	299.43896484	386.00000000	1.04083359	-0.00077451	
14.41250899	-10935.84256969	-16361.70279630	1.00000000	5.00000000	6061.00000000	19449.00000000	30130840.00000000	0.00000000	21670264.00000000	1.00000000	299.25741577	299.37203979	299.88562012	299.43887329	386.00000000	1.04109156	0.00025790	
14.41250924	-10935.84256969	-16361.78763630	1.00000000	5.00000000	6071.00000000	19537.00000000	30142824.00000000	1.00000000	21684304.00000000	4.00000000	299.25741577	299.37182617	299.88583374	299.43872070	391.00000000	1.04172230	0.00063076	
14.41250949	-10935.84256969	-16361.87247630	1.00000000	5.00000000	6058.00000000	19408.00000000	30137592.00000000	1.00000000	21665412.00000000	0.00000000	299.25741577	299.37182617	299.88583374	299.43872070	386.00000000	1.04190886	0.00018656	
14.41250975	-10935.84256969	-16361.95731630	1.00000000	5.00000000	6052.00000000	19419.00000000	30127772.00000000	0.00000000	21654184.00000000	2.00000000	299.25738525	299.37188721	299.88568115	299.43884277	377.00000000	1.04474688	0.00283803	
14.41251000	-10935.84256969	-16362.04215630	1.00000000	5.00000000	6054.00000000	19495.00000000	30128528.00000000	0.00000000	21664056.00000000	1.00000000	299.25738525	299.37188721	299.88568115	299.43884277	380.00000000	1.04224050	-0.00250643	
14.41251025	-10935.84256969	-16362.12699630	1.00000000	5.00000000	6048.00000000	19510.00000000	30117588.00000000	2.00000000	21641326.00000000	5.00000000	299.25735474	299.37200928	299.88604736	299.43899536	388.00000000	1.04166579	-0.00057468	
14.41251050	-10935.84256969	-16362.21183630	1.00000000	5.00000000	6046.00000000	19480.00000000	30106552.00000000	0.00000000	21647372.00000000	5.00000000	299.25753784	299.37200928	299.88604736	299.43899536	388.00000000	1.04192436	0.00025856	
14.41251075	-10935.84256969	-16362.29667630	1.00000000	5.00000000	6080.00000000	19551.00000000	30149864.00000000	2.00000000	21706068.00000000	2.00000000	299.25753784	299.37200928	299.88623047	299.43875122	388.00000000	1.04187846	-0.00004591	
14.41251100	-10935.84256969	-16362.38151630	1.00000000	5.00000000	6087.00000000	19583.00000000	30156962.00000000	0.00000000	21720248.00000000	4.00000000	299.25744629	299.37194824	299.88589478	299.43884277	390.00000000	1.04332376	0.00144532	
14.41251126	-10935.84256969	-16362.46635630	1.00000000	5.00000000	6084.00000000	19573.00000000	30141556.00000000	1.00000000	21678404.00000000	3.00000000	299.25744629	299.37194824	299.88589478	299.43884277	387.00000000	1.04405773	0.00073404	
14.41251151	-10935.84256969	-16362.55119630	1.00000000	5.00000000	6084.00000000	19581.00000000	30156976.00000000	0.00000000	21718724.00000000	3.00000000	299.25735474	299.37197876	299.88583374	299.43881226	386.00000000	1.04407203	0.00001428	
14.41251176	-10935.84256969	-16362.63603630	1.00000000	5.00000000	6080.00000000	19504.00000000	30136124.00000000	0.00000000	21655022.00000000	3.00000000	299.25735474	299.37197876	299.88583374	299.43881226	389.00000000	1.04529727	0.00122519	
14.41251201	-10935.84256969	-16362.72087630	1.00000000	5.00000000	6073.00000000	19530.00000000	30135444.00000000	1.00000000	21669380.00000000	1.00000000	299.25729370	299.37182617	299.88549805	299.43878174	389.00000000	1.04547465	0.00017739	
14.41251226	-10935.84256969	-16362.80571630	1.00000000	5.00000000	6073.00000000	19542.00000000	30150406.00000000	0.00000000	21701768.00000000	3.00000000	299.25735474	299.37197876	299.88568115	299.43890381	389.00000000	1.04511416	-0.00036050	
14.41251252	-10935.84256969	-16362.89055630	1.00000000	5.00000000	6075.00000000	19477.00000000	30141500.00000000	2.00000000	21688628.00000000	1.00000000	299.25735474	299.37197876	299.88568115	299.43890381	396.00000000	1.04415047	-0.00096366	
14.41251277	-10935.84256969	-16362.97539630	1.00000000	5.00000000	6056.00000000	19487.00000000	30124776.00000000	1.00000000	21663892.00000000	1.00000000	299.25744629	299.37185669	299.88601685	299.43893433	398.00000000	1.04513657	0.00098614	
14.41251302	-10935.84256969	-16363.06023630	1.00000000	5.00000000	6064.00000000	19484.00000000	30130514.00000000	0.00000000	21669834.00000000	5.00000000	299.25744629	299.37185669	299.88601685	299.43893433	396.00000000	1.04347706	-0.00165961	
14.41251323	-10935.84256969	-16363.13295630	1.00000000	5.00000000	6048.00000000	19439.00000000	30112482.00000000	1.00000000	21641232.00000000	3.00000000	299.25750732	299.37200928	299.88653564	299.43865967	394.00000000	1.04238439	-0.00109267	
14.41251349	-10935.84256969	-16363.21779630	1.00000000	5.00000000	6058.00000000	19511.00000000	30104344.00000000	1.00000000	21633644.00000000	4.00000000	299.25726318	299.37185669	299.88641357	299.43865967	393.00000000	1.04372668	0.00134234	
14.41251374	-10935.84256969	-16363.30263630	1.00000000	5.00000000	6053.00000000	19519.00000000	30144344.00000000	0.00000000	21686120.00000000	1.00000000	299.25726318	299.37185669	299.88641357	299.43878174	394.00000000	1.04241228	-0.00131437	
14.41251399	-10935.84256969	-16363.38747630	1.00000000	5.00000000	6064.00000000	19521.00000000	30142106.00000000	1.00000000	21683752.00000000	2.00000000	299.25723267	299.37191772	299.88632202	299.43890381	392.00000000	1.04282916	0.00041682	
14.41251424	-10935.84256969	-16363.47231630	1.00000000	5.00000000	6061.00000000	19532.00000000	30147148.00000000	0.00000000	21698898.00000000	1.00000000	299.25723267	299.37191772	299.88632202	299.43890381	394.00000000	1.04320312	0.00037402	
