14.41248407	-10935.84256969	-16353.30363630	1.00000000	5.00000000	6057.00000000	18849.00000000	29872292.00000000	0.00000000	21179732.00000000	2.00000000	299.24490356	299.36694336	299.87759399	299.43286133	360.00000000	1.04883897	0.00058500	
14.41248428	-10935.84256969	-16353.37635630	1.00000000	5.00000000	6051.00000000	18834.00000000	29876084.00000000	1.00000000	21195520.00000000	3.00000000	299.24514771	299.36709595	299.87759399	299.43301392	361.00000000	1.04837143	-0.00046756	
14.41248454	-10935.84256969	-16353.46119630	1.00000000	5.00000000	6053.00000000	18789.00000000	29865256.00000000	0.00000000	21173736.00000000	4.00000000	299.24514771	299.36709595	299.87759399	299.43301392	360.00000000	1.04706228	-0.00130918	
14.41248479	-10935.84256969	-16353.54603630	1.00000000	5.00000000	6042.00000000	18748.00000000	29859176.00000000	0.00000000	21153442.00000000	4.00000000	299.24496460	299.36694336	299.87756348	299.43289185	360.00000000	1.04712605	0.00006377	
14.41248504	-10935.84256969	-16353.63087630	1.00000000	5.00000000	6042.00000000	18783.00000000	29849218.00000000	2.00000000	21164720.00000000	2.00000000	299.24496460	299.36694336	299.87756348	299.43289185	370.00000000	1.04665971	-0.00046630	
14.41248529	-10935.84256969	-16353.71571630	1.00000000	5.00000000	6077.00000000	18867.00000000	29892382.00000000	1.00000000	21219920.00000000	1.00000000	299.24505615	299.36700439	299.87780762	299.43301392	373.00000000	1.05011702	0.00345727	
14.41248554	-10935.84256969	-16353.80055630	1.00000000	5.00000000	6073.00000000	18848.00000000	29903320.00000000	1.00000000	21244560.00000000	2.00000000	299.24508667	299.36676025	299.87765503	299.43301392	375.00000000	1.05072749	0.00061043	
14.41248579	-10935.84256969	-16353.88539630	1.00000000	5.00000000	6076.00000000	18863.00000000	29899518.00000000	0.00000000	21236136.00000000	7.00000000	299.24508667	299.36676025	299.87765503	299.43292236	375.00000000	1.05102384	0.00029640	
14.41248605	-10935.84256969	-16353.97023630	1.00000000	5.00000000	6079.00000000	18888.00000000	29898572.00000000	1.00000000	21222746.00000000	2.00000000	299.24520874	299.36694336	299.87750244	299.43292236	372.00000000	1.05039847	-0.00062533	
14.41248630	-10935.84256969	-16354.05507630	1.00000000	5.00000000	6068.00000000	18815.00000000	29892316.00000000	0.00000000	21215724.00000000	3.00000000	299.24520874	299.36694336	299.87750244	299.43292236	369.00000000	1.04974508	-0.00065346	
14.41248655	-10935.84256969	-16354.13991630	1.00000000	5.00000000	6071.00000000	18808.00000000	29898304.00000000	0.00000000	21223888.00000000	4.00000000	299.24508667	299.36688232	299.87734985	299.43295288	370.00000000	1.05057347	0.00082847	
14.41248680	-10935.84256969	-16354.22475630	1.00000000	5.00000000	6066.00000000	18717.00000000	29872424.00000000	0.00000000	21193870.00000000	0.00000000	299.24508667	299.36688232	299.87734985	299.43295288	369.00000000	1.04970813	-0.00086532	
14.41248705	-10935.84256969	-16354.30959630	1.00000000	5.00000000	6067.00000000	18837.00000000	29891556.00000000	0.00000000	21225230.00000000	3.00000000	299.24536133	299.36676025	299.87762451	299.43283081	368.00000000	1.04920661	-0.00050161	
14.41248731	-10935.84256969	-16354.39443630	1.00000000	5.00000000	6073.00000000	18824.00000000	29894300.00000000	1.00000000	21219340.00000000	3.00000000	299.24517822	299.36691284	299.87820435	299.43289185	375.00000000	1.04831731	-0.00088926	
14.41248756	-10935.84256969	-16354.47927630	1.00000000	5.00000000	6063.00000000	18777.00000000	29873738.00000000	1.00000000	21191048.00000000	3.00000000	299.24517822	299.36691284	299.87820435	299.43289185	379.00000000	1.04807878	-0.00023848	
14.41248781	-10935.84256969	-16354.56411630	1.00000000	5.00000000	6062.00000000	18793.00000000	29866956.00000000	0.00000000	21180012.00000000	5.00000000	299.24539185	299.36709595	299.87805176	299.43280029	379.00000000	1.04780412	-0.00027471	
14.41248806	-10935.84256969	-16354.64895630	1.00000000	5.00000000	6064.00000000	18758.00000000	29869526.00000000	0.00000000	21175692.00000000	0.00000000	299.24539185	299.36709595	299.87805176	299.43280029	379.00000000	1.04780412	-0.00027471	
14.41248831	-10935.84256969	-16354.73379630	1.00000000	5.00000000	6057.00000000	18751.00000000	29870064.00000000	0.00000000	21186960.00000000	2.00000000	299.24545288	299.36679077	299.87814331	299.43261719	379.00000000	1.04770148	-0.00010266	
14.41248856	-10935.84256969	-16354.81863630	1.00000000	5.00000000	6065.00000000	18723.00000000	29873924.00000000	0.00000000	21174534.00000000	4.00000000	299.24542236	299.36685181	299.87850952	299.43283081	383.00000000	1.04739380	-0.00030767	
14.41248882	-10935.84256969	-16354.90347630	1.00000000	5.00000000	6060.00000000	18776.00000000	29877030.00000000	0.00000000	21190048.00000000	7.00000000	299.24542236	299.36685181	299.87850952	299.43283081	385.00000000	1.04695976	-0.00043408	
14.41248907	-10935.84256969	-16354.98831630	1.00000000	5.00000000	6056.00000000	18774.00000000	29875612.00000000	0.00000000	21185290.00000000	0.00000000	299.24542236	299.36697388	299.87838745	299.43283081	388.00000000	1.04580212	-0.00115762	
14.41248932	-10935.84256969	-16355.07315630	1.00000000	5.00000000	6057.00000000	18796.00000000	29875736.00000000	0.00000000	21189070.00000000	6.00000000	299.24542236	299.36697388	299.87838745	299.43283081	387.00000000	1.04691875	0.00111664	
14.41248953	-10935.84256969	-16355.14587630	1.00000000	5.00000000	6061.00000000	18719.00000000	29875744.00000000	0.00000000	21188638.00000000	3.00000000	299.24542236	299.36666870	299.87792969	299.43258667	388.00000000	1.04964256	0.00272386	
14.41248979	-10935.84256969	-16355.23071630	1.00000000	5.00000000	6066.00000000	18849.00000000	29870208.00000000	1.00000000	21176236.00000000	5.00000000	299.24548340	299.36691284	299.87792969	299.43258667	388.00000000	1.04788291	-0.00175970	
14.41249004	-10935.84256969	-16355.31555630	1.00000000	5.00000000	6058.00000000	18746.00000000	29872060.00000000	0.00000000	21172964.00000000	6.00000000	299.24548340	299.36691284	299.87799072	299.43286133	384.00000000	1.04881644	0.00093355	
14.41249029	-10935.84256969	-16355.40039630	1.00000000	5.00000000	6007.00000000	18555.00000000	29852728.00000000	1.00000000	21169410.00000000	4.00000000	299.24560547	299.36691284	299.87713623	299.43270874	386.00000000	1.05079150	0.00197503	
14.41249054	-10935.84256969	-16355.48523630	1.00000000	5.00000000	6086.00000000	18869.00000000	29904776.00000000	0.00000000	21239612.00000000	4.00000000	299.24560547	299.36691284	299.87713623	299.43270874	387.00000000	1.05240273	0.00161122	
14.41249079	-10935.84256969	-16355.57007630	1.00000000	5.00000000	6087.00000000	18841.00000000	29894352.00000000	0.00000000	21229576.00000000	3.00000000	299.24563599	299.36672974	299.87683105	299.43246460	390.00000000	1.05251074	0.00010800	
14.41249105	-10935.84256969	-16355.65491630	1.00000000	5.00000000	6074.00000000	18791.00000000	29872016.00000000	0.00000000	21190414.00000000	4.00000000	299.24563599	299.36672974	299.87683105	299.43246460	388.00000000	1.05153155	-0.00097917	
14.41249130	-10935.84256969	-16355.73975630	1.00000000	5.00000000	6082.00000000	18851.00000000	29885504.00000000	1.00000000	21208244.00000000	4.00000000	299.24569702	299.36685181	299.87799072	299.43258667	391.00000000	1.05114889	-0.00038258	
14.41249155	-10935.84256969	-16355.82459630	1.00000000	5.00000000	6083.00000000	18817.00000000	29886186.00000000	0.00000000	21216228.00000000	8.00000000	299.24569702	299.36669922	299.87817383	299.43264771	393.00000000	1.05127752	0.00012861	
14.41249180	-10935.84256969	-16355.90943630	1.00000000	5.00000000	6085.00000000	18863.00000000	29882474.00000000	0.00000000	21208172.00000000	6.00000000	299.24569702	299.36669922	299.87817383	299.43264771	393.00000000	1.04928088	-0.00199666	
14.41249205	-10935.84256969	-16355.99427630	1.00000000	5.00000000	6078.00000000	18857.00000000	29884440.00000000	1.00000000	21218584.00000000	7.00000000	299.24569702	299.36669922	299.87805176	299.43264771	394.00000000	1.04810464	-0.00117628	
14.41249230	-10935.84256969	-16356.07911630	1.00000000	5.00000000	6075.00000000	18851.00000000	29870552.00000000	1.00000000	21197736.00000000	3.00000000	299.24569702	299.36669922	299.87805176	299.43264771	391.00000000	1.04785204	-0.00025263	
14.41249256	-10935.84256969	-16356.16395630	1.00000000	5.00000000	6072.00000000	18864.00000000	29883252.00000000	0.00000000	21210088.00000000	6.00000000	299.24588013	299.36657715	299.87805176	299.43264771	392.00000000	1.04789495	0.00004293	
14.41249281	-10935.84256969	-16356.24879630	1.00000000	5.00000000	6072.00000000	18858.00000000	29887024.00000000	1.00000000	21221516.00000000	5.00000000	299.24578857	299.36669922	299.87820435	299.43258667	394.00000000	1.05018067	0.00228569	
14.41249306	-10935.84256969	-16356.33363630	1.00000000	5.00000000	6064.00000000	18799.00000000	29885318.00000000	0.00000000	21211276.00000000	2.00000000	299.24578857	299.36669922	299.87820435	299.43258667	391.00000000	1.04897189	-0.00120869	
14.41249331	-10935.84256969	-16356.41847630	1.00000000	5.00000000	6065.00000000	18828.00000000	29859482.00000000	0.00000000	21171788.00000000	4.00000000	299.24591064	299.36676025	299.87817383	299.43246460	387.00000000	1.04783511	-0.00113679	
14.41249356	-10935.84256969	-16356.50331630	1.00000000	5.00000000	6063.00000000	18812.00000000	29873772.00000000	0.00000000	21194188.00000000	9.00000000	299.24591064	299.36676025	299.87817383	299.43246460	390.00000000	1.04648101	-0.00135416	
14.41249381	-10935.84256969	-16356.58815630	1.00000000	5.00000000	6064.00000000	18824.00000000	29881554.00000000	0.00000000	21203444.00000000	2.00000000	299.24569702	299.36682129	299.87847900	299.43267822	389.00000000	1.04723191	0.00075093	
14.41249407	-10935.84256969	-16356.67299630	1.00000000	5.00000000	6057.00000000	18747.00000000	29848648.00000000	1.00000000	21152318.00000000	8.00000000	299.24569702	299.36682129	299.87847900	299.43267822	387.00000000	1.04602218	-0.00120974	
14.41249432	-10935.84256969	-16356.75783630	1.00000000	5.00000000	6062.00000000	18832.00000000	29866100.00000000	1.00000000	21180776.00000000	6.00000000	299.24581909	299.36663818	299.87860107	299.43249512	389.00000000	1.04627311	0.00025093	
14.41249453	-10935.84256969	-16356.83055630	1.00000000	5.00000000	6036.00000000	18725.00000000	29839324.00000000	1.00000000	21132920.00000000	2.00000000	299.24581909	299.36676025	299.87823486	299.43240356	390.00000000	1.04740584	0.00113273	
14.41249479	-10935.84256969	-16356.91539630	1.00000000	5.00000000	6043.00000000	18800.00000000	29860600.00000000	0.00000000	21173678.00000000	4.00000000	299.24581909	299.36676025	299.87823486	299.43240356	390.00000000	1.04801226	0.00060637	
14.41249504	-10935.84256969	-16357.00023630	1.00000000	5.00000000	6041.00000000	18695.00000000	29866460.00000000	0.00000000	21166380.00000000	3.00000000	299.24588013	299.36679077	299.87838745	299.43270874	390.00000000	1.04886770	0.00085551	
14.41249529	-10935.84256969	-16357.08507630	1.00000000	5.00000000	6055.00000000	18773.00000000	29851588.00000000	0.00000000	21170192.00000000	4.00000000	299.24588013	299.36679077	299.87838745	299.43270874	387.00000000	1.04842627	-0.00044142	
14.41249554	-10935.84256969	-16357.16991630	1.00000000	5.00000000	6074.00000000	18782.00000000	29890940.00000000	0.00000000	21205606.00000000	1.00000000	299.24591064	299.36669922	299.87829590	299.43255615	387.00000000	1.04986453	0.00143823	
14.41249579	-10935.84256969	-16357.25475630	1.00000000	5.00000000	6073.00000000	18787.00000000	29892472.00000000	0.00000000	21207414.00000000	3.00000000	299.24588013	299.36660767	299.87838745	299.43243408	387.00000000	1.05033147	0.00046692	
14.41249604	-10935.84256969	-16357.33959630	1.00000000	5.00000000	6075.00000000	18816.00000000	29893144.00000000	0.00000000	21228980.00000000	1.00000000	299.24588013	299.36660767	299.87838745	299.43243408	389.00000000	1.05073082	0.00039940	
14.41249630	-10935.84256969	-16357.42443630	1.00000000	5.00000000	6075.00000000	18839.00000000	29899472.00000000	1.00000000	21231084.00000000	6.00000000	299.24584961	299.36672974	299.87841797	299.43243408	387.00000000	1.05244124	0.00171038	
14.41249655	-10935.84256969	-16357.50927630	1.00000000	5.00000000	6076.00000000	18771.00000000	29892766.00000000	1.00000000	21208306.00000000	7.00000000	299.24584961	299.36672974	299.87841797	299.43243408	387.00000000	1.05114532	-0.00129586	
14.41249680	-10935.84256969	-16357.59411630	1.00000000	5.00000000	6079.00000000	18800.00000000	29891398.00000000	0.00000000	21214240.00000000	4.00000000	299.24594116	299.36669922	299.87844849	299.43252563	387.00000000	1.05104160	-0.00010371	
14.41249705	-10935.84256969	-16357.67895630	1.00000000	5.00000000	6078.00000000	18880.00000000	29891268.00000000	0.00000000	21213486.00000000	4.00000000	299.24603271	299.36676025	299.87786865	299.43237305	384.00000000	1.05138159	0.00033991	
14.41249730	-10935.84256969	-16357.76379630	1.00000000	5.00000000	6064.00000000	18839.00000000	29868928.00000000	3.00000000	21191516.00000000	1.00000000	299.24603271	299.36676025	299.87786865	299.43237305	388.00000000	1.05028272	-0.00109882	
14.41249755	-10935.84256969	-16357.84863630	1.00000000	5.00000000	6060.00000000	18780.00000000	29874844.00000000	0.00000000	21201324.00000000	0.00000000	299.24588013	299.36685181	299.87734985	299.43258667	386.00000000	1.05056167	0.00027894	
14.41249781	-10935.84256969	-16357.93347630	1.00000000	5.00000000	6052.00000000	18775.00000000	29886040.00000000	0.00000000	21216140.00000000	0.00000000	299.24588013	299.36685181	299.87734985	299.43258667	389.00000000	1.05075145	0.00018972	
14.41249806	-10935.84256969	-16358.01831630	1.00000000	5.00000000	6062.00000000	18774.00000000	29889364.00000000	0.00000000	21205944.00000000	1.00000000	299.24612427	299.36672974	299.87658691	299.43243408	388.00000000	1.05049765	-0.00025374	
14.41249831	-10935.84256969	-16358.10315630	1.00000000	5.00000000	6061.00000000	18799.00000000	29889506.00000000	0.00000000	21219522.00000000	2.00000000	299.24612427	299.36672974	299.87658691	299.43243408	390.00000000	1.04978287	-0.00071479	
14.41249856	-10935.84256969	-16358.18799630	1.00000000	5.00000000	6060.00000000	18818.00000000	29882244.00000000	1.00000000	21206652.00000000	2.00000000	299.24597168	299.36663818	299.87554932	299.43234253	390.00000000	1.04964256	-0.00014027	
14.41249881	-10935.84256969	-16358.27283630	1.00000000	5.00000000	6055.00000000	18790.00000000	29892138.00000000	0.00000000	21219680.00000000	6.00000000	299.24606323	299.36679077	299.87536621	299.43243408	389.00000000	1.05234063	0.00269804	
14.41249906	-10935.84256969	-16358.35767630	1.00000000	5.00000000	6060.00000000	18779.00000000	29891670.00000000	0.00000000	21216472.00000000	2.00000000	299.24606323	299.36679077	299.87536621	299.43243408	386.00000000	1.05263746	0.00029687	
14.41249932	-10935.84256969	-16358.44251630	1.00000000	5.00000000	6062.00000000	18734.00000000	29883016.00000000	0.00000000	21181596.00000000	1.00000000	299.24600220	299.36700439	299.87619019	299.43237305	389.00000000	1.05194831	-0.00068924	
14.41249957	-10935.84256969	-16358.52735630	1.00000000	5.00000000	6059.00000000	18783.00000000	29893972.00000000	0.00000000	21215268.00000000	4.00000000	299.24600220	299.36700439	299.87619019	299.43237305	387.00000000	1.05120623	-0.00074199	
14.41249978	-10935.84256969	-16358.60007630	1.00000000	5.00000000	6062.00000000	18815.00000000	29882548.00000000	0.00000000	21200502.00000000	3.00000000	299.24621582	299.36672974	299.87710571	299.43231201	387.00000000	1.05147898	0.00027273	
14.41250004	-10935.84256969	-16358.68491630	1.00000000	5.00000000	6059.00000000	18806.00000000	29887652.00000000	0.00000000	21213324.00000000	1.00000000	299.24603271	299.36654663	299.87725830	299.43234253	385.00000000	1.05172276	0.00024380	
14.41250029	-10935.84256969	-16358.76975630	1.00000000	5.00000000	6052.00000000	18770.00000000	29878674.00000000	0.00000000	21202708.00000000	1.00000000	299.24603271	299.36654663	299.87725830	299.43234253	386.00000000	1.05167305	-0.00004980	
14.41250054	-10935.84256969	-16358.85459630	1.00000000	5.00000000	6061.00000000	18825.00000000	29876924.00000000	2.00000000	21198360.00000000	6.00000000	299.24615479	299.36651611	299.87777710	299.43231201	383.00000000	1.05120277	-0.00047026	
14.41250079	-10935.84256969	-16358.93943630	1.00000000	5.00000000	6058.00000000	18811.00000000	29892280.00000000	0.00000000	21218856.00000000	1.00000000	299.24615479	299.36651611	299.87777710	299.43231201	385.00000000	1.05153644	0.00033363	
14.41250104	-10935.84256969	-16359.02427630	1.00000000	5.00000000	6059.00000000	18816.00000000	29881140.00000000	0.00000000	21186968.00000000	5.00000000	299.24612427	299.36660767	299.87774658	299.43215942	385.00000000	1.05109513	-0.00044122	
14.41250129	-10935.84256969	-16359.10911630	1.00000000	5.00000000	6056.00000000	18552.00000000	29879202.00000000	1.00000000	21179920.00000000	3.00000000	299.24606323	299.36663818	299.87774658	299.43215942	386.00000000	1.05194557	0.00085041	
14.41250155	-10935.84256969	-16359.19395630	1.00000000	5.00000000	6058.00000000	18736.00000000	29878808.00000000	0.00000000	21189308.00000000	3.00000000	299.24606323	299.36663818	299.87792969	299.43243408	385.00000000	1.05028141	-0.00166412	
14.41250180	-10935.84256969	-16359.27879630	1.00000000	5.00000000	6061.00000000	18854.00000000	29887636.00000000	0.00000000	21213100.00000000	2.00000000	299.24612427	299.36672974	299.87832642	299.43231201	387.00000000	1.05032456	0.00004306	
14.41250205	-10935.84256969	-16359.36363630	1.00000000	5.00000000	6063.00000000	18811.00000000	29892604.00000000	0.00000000	21211032.00000000	1.00000000	299.24612427	299.36672974	299.87832642	299.43231201	387.00000000	1.05275869	0.00243414	
14.41250230	-10935.84256969	-16359.44847630	1.00000000	5.00000000	6052.00000000	18752.00000000	29875482.00000000	0.00000000	21189698.00000000	0.00000000	299.24609375	299.36660767	299.87771606	299.43215942	388.00000000	1.05300522	0.00024657	
14.41250255	-10935.84256969	-16359.53331630	1.00000000	5.00000000	6048.00000000	18734.00000000	29870684.00000000	1.00000000	21168596.00000000	7.00000000	299.24609375	299.36660767	299.87771606	299.43215942	389.00000000	1.05532551	0.00232028	
14.41250281	-10935.84256969	-16359.61815630	1.00000000	5.00000000	6050.00000000	18707.00000000	29864220.00000000	0.00000000	21153918.00000000	1.00000000	299.24624634	299.36639404	299.87783813	299.43200684	394.00000000	1.05231774	-0.00300778	
14.41250306	-10935.84256969	-16359.70299630	1.00000000	5.00000000	6040.00000000	18765.00000000	29862836.00000000	0.00000000	21168572.00000000	1.00000000	299.24624634	299.36660767	299.87823486	299.43231201	394.00000000	1.05288863	0.00057096	
14.41250331	-10935.84256969	-16359.78783630	1.00000000	5.00000000	6046.00000000	18749.00000000	29871470.00000000	1.00000000	21172352.00000000	4.00000000	299.24624634	299.36660767	299.87823486	299.43231201	394.00000000	1.05002940	-0.00285932	
14.41250356	-10935.84256969	-16359.87267630	1.00000000	5.00000000	6034.00000000	18747.00000000	29854080.00000000	0.00000000	21157766.00000000	5.00000000	299.24618530	299.36654663	299.87863159	299.43206787	396.00000000	1.04818273	-0.00184661	
14.41250381	-10935.84256969	-16359.95751630	1.00000000	5.00000000	6032.00000000	18704.00000000	29860648.00000000	0.00000000	21157124.00000000	1.00000000	299.24618530	299.36654663	299.87863159	299.43206787	395.00000000	1.04737926	-0.00080351	
14.41250406	-10935.84256969	-16360.04235630	1.00000000	5.00000000	6030.00000000	18646.00000000	29870728.00000000	1.00000000	21164816.00000000	4.00000000	299.24621582	299.36663818	299.87811279	299.43206787	395.00000000	1.04781091	0.00043166	
14.41250432	-10935.84256969	-16360.12719630	1.00000000	5.00000000	6039.00000000	18687.00000000	29863320.00000000	0.00000000	21153140.00000000	6.00000000	299.24615479	299.36624146	299.87759399	299.43212891	394.00000000	1.04847574	0.00066487	
14.41250457	-10935.84256969	-16360.21203630	1.00000000	5.00000000	6022.00000000	18705.00000000	29851674.00000000	0.00000000	21149562.00000000	1.00000000	299.24615479	299.36624146	299.87759399	299.43212891	394.00000000	1.04705012	-0.00142568	
14.41250482	-10935.84256969	-16360.29687630	1.00000000	5.00000000	6023.00000000	18656.00000000	29845660.00000000	0.00000000	21128060.00000000	3.00000000	299.24639893	299.36666870	299.87750244	299.43225098	396.00000000	1.04699445	-0.00005559	
14.41250503	-10935.84256969	-16360.36959630	1.00000000	5.00000000	6015.00000000	18649.00000000	29842944.00000000	2.00000000	21134020.00000000	4.00000000	299.24639893	299.36666870	299.87750244	299.43225098	389.00000000	1.04574311	-0.00125144	
14.41250529	-10935.84256969	-16360.45443630	1.00000000	5.00000000	6028.00000000	18707.00000000	29849624.00000000	0.00000000	21133988.00000000	0.00000000	299.24633789	299.36645508	299.87799072	299.43194580	388.00000000	1.04486620	-0.00087681	
14.41250554	-10935.84256969	-16360.53927630	1.00000000	5.00000000	6029.00000000	18722.00000000	29824184.00000000	0.00000000	21127634.00000000	3.00000000	299.24618530	299.36645508	299.87799072	299.43194580	394.00000000	1.04483616	-0.00003009	
14.41250579	-10935.84256969	-16360.62411630	1.00000000	5.00000000	6078.00000000	18832.00000000	29892446.00000000	1.00000000	21214392.00000000	1.00000000	299.24618530	299.36636353	299.87832642	299.43206787	390.00000000	1.04669392	0.00185779	
14.41250604	-10935.84256969	-16360.70895630	1.00000000	5.00000000	6061.00000000	18676.00000000	29872420.00000000	0.00000000	21162810.00000000	3.00000000	299.24636841	299.36663818	299.87789917	299.43203735	392.00000000	1.04658318	-0.00011077	
14.41250629	-10935.84256969	-16360.79379630	1.00000000	5.00000000	6068.00000000	18768.00000000	29893628.00000000	1.00000000	21210120.00000000	3.00000000	299.24636841	299.36663818	299.87789917	299.43203735	389.00000000	1.04679608	0.00021296	
14.41250655	-10935.84256969	-16360.87863630	1.00000000	5.00000000	6067.00000000	18800.00000000	29887366.00000000	0.00000000	21199968.00000000	1.00000000	299.24624634	299.36648560	299.87850952	299.43203735	389.00000000	1.04621768	-0.00057846	
14.41250680	-10935.84256969	-16360.96347630	1.00000000	5.00000000	6058.00000000	18781.00000000	29889354.00000000	0.00000000	21206252.00000000	0.00000000	299.24624634	299.36648560	299.87850952	299.43203735	387.00000000	1.04762757	0.00140984	
14.41250705	-10935.84256969	-16361.04831630	1.00000000	5.00000000	6063.00000000	18724.00000000	29873756.00000000	0.00000000	21186330.00000000	1.00000000	299.24630737	299.36660767	299.87820435	299.43200684	387.00000000	1.04696786	-0.00065965	
14.41250730	-10935.84256969	-16361.13315630	1.00000000	5.00000000	6056.00000000	18773.00000000	29875734.00000000	1.00000000	21189596.00000000	3.00000000	299.24636841	299.36618042	299.87786865	299.43194580	387.00000000	1.04667878	-0.00028905	
14.41250755	-10935.84256969	-16361.21799630	1.00000000	5.00000000	6060.00000000	18804.00000000	29877728.00000000	1.00000000	21199142.00000000	4.00000000	299.24636841	299.36618042	299.87786865	299.43194580	390.00000000	1.04551828	-0.00116053	
14.41250780	-10935.84256969	-16361.30283630	1.00000000	5.00000000	6039.00000000	18734.00000000	29855382.00000000	0.00000000	21163808.00000000	2.00000000	299.24642944	299.36633301	299.87738037	299.43206787	394.00000000	1.04254520	-0.00297312	
14.41250806	-10935.84256969	-16361.38767630	1.00000000	5.00000000	6054.00000000	18839.00000000	29888340.00000000	0.00000000	21211988.00000000	1.00000000	299.24642944	299.36633301	299.87738037	299.43206787	395.00000000	1.04251397	-0.00003123	
14.41250831	-10935.84256969	-16361.47251630	1.00000000	5.00000000	6055.00000000	18784.00000000	29884960.00000000	0.00000000	21208222.00000000	0.00000000	299.24645996	299.36636353	299.87753296	299.43212891	394.00000000	1.04336441	0.00085050	
14.41250856	-10935.84256969	-16361.55735630	1.00000000	5.00000000	6029.00000000	18686.00000000	29881352.00000000	3.00000000	21205504.00000000	3.00000000	299.24655151	299.36636353	299.87765503	299.43188477	394.00000000	1.04462254	0.00125808	
14.41250881	-10935.84256969	-16361.64219630	1.00000000	5.00000000	6048.00000000	18804.00000000	29893166.00000000	0.00000000	21219346.00000000	4.00000000	299.24655151	299.36636353	299.87765503	299.43188477	391.00000000	1.04433298	-0.00028955	
14.41250906	-10935.84256969	-16361.72703630	1.00000000	5.00000000	6047.00000000	18786.00000000	29876532.00000000	0.00000000	21199202.00000000	2.00000000	299.24658203	299.36642456	299.87768555	299.43188477	390.00000000	1.04358375	-0.00074920	
14.41250931	-10935.84256969	-16361.81187630	1.00000000	5.00000000	6043.00000000	18841.00000000	29889132.00000000	2.00000000	21223956.00000000	2.00000000	299.24658203	299.36642456	299.87768555	299.43188477	388.00000000	1.04359579	0.00001197	
14.41250957	-10935.84256969	-16361.89671630	1.00000000	5.00000000	6056.00000000	18821.00000000	29890696.00000000	0.00000000	21220658.00000000	2.00000000	299.24664307	299.36633301	299.87771606	299.43185425	390.00000000	1.04374099	0.00014531	
14.41250982	-10935.84256969	-16361.98155630	1.00000000	5.00000000	6032.00000000	18732.00000000	29874104.00000000	1.00000000	21190572.00000000	4.00000000	299.24664307	299.36633301	299.87771606	299.43185425	388.00000000	1.04355502	-0.00018604	
14.41251003	-10935.84256969	-16362.05427630	1.00000000	5.00000000	6038.00000000	18752.00000000	29876556.00000000	2.00000000	21190184.00000000	2.00000000	299.24652100	299.36621094	299.87741089	299.43185425	390.00000000	1.04191077	-0.00164428	
14.41251029	-10935.84256969	-16362.13911630	1.00000000	5.00000000	6038.00000000	18741.00000000	29881364.00000000	0.00000000	21199172.00000000	5.00000000	299.24667358	299.36630249	299.87744141	299.43191528	394.00000000	1.04263103	0.00072029	
14.41251054	-10935.84256969	-16362.22395630	1.00000000	5.00000000	6038.00000000	18797.00000000	29831718.00000000	0.00000000	21150828.00000000	3.00000000	299.24667358	299.36630249	299.87744141	299.43191528	398.00000000	1.04083061	-0.00180045	
14.41251079	-10935.84256969	-16362.30879630	1.00000000	5.00000000	6077.00000000	18878.00000000	29918236.00000000	1.00000000	21260174.00000000	8.00000000	299.24655151	299.36627197	299.87738037	299.43179321	393.00000000	1.04216528	0.00133473	
14.41251104	-10935.84256969	-16362.39363630	1.00000000	5.00000000	6083.00000000	18861.00000000	29911254.00000000	2.00000000	21242148.00000000	4.00000000	299.24655151	299.36627197	299.87738037	299.43179321	396.00000000	1.04256618	0.00040092	
14.41251129	-10935.84256969	-16362.47847630	1.00000000	5.00000000	6075.00000000	18840.00000000	29893342.00000000	0.00000000	21231528.00000000	4.00000000	299.24649048	299.36627197	299.87744141	299.43194580	391.00000000	1.04188001	-0.00068621	
14.41251154	-10935.84256969	-16362.56331630	1.00000000	5.00000000	6065.00000000	18850.00000000	29904992.00000000	0.00000000	21243444.00000000	4.00000000	299.24667358	299.36611938	299.87777710	299.43191528	391.00000000	1.04132104	-0.00055894	
14.41251180	-10935.84256969	-16362.64815630	1.00000000	5.00000000	6073.00000000	18824.00000000	29911758.00000000	0.00000000	21257036.00000000	2.00000000	299.24667358	299.36611938	299.87777710	299.43191528	388.00000000	1.04497099	0.00364997	
14.41251205	-10935.84256969	-16362.73299630	1.00000000	5.00000000	6076.00000000	18875.00000000	29906228.00000000	0.00000000	21242432.00000000	4.00000000	299.24655151	299.36624146	299.87722778	299.43170166	401.00000000	1.04589748	0.00092646	
14.41251230	-10935.84256969	-16362.81783630	1.00000000	5.00000000	6075.00000000	18872.00000000	29902994.00000000	0.00000000	21238484.00000000	3.00000000	299.24655151	299.36624146	299.87722778	299.43170166	402.00000000	1.04797125	0.00207377	
14.41251255	-10935.84256969	-16362.90267630	1.00000000	5.00000000	6069.00000000	18837.00000000	29913976.00000000	1.00000000	21250744.00000000	2.00000000	299.24639893	299.36614990	299.87728882	299.43191528	403.00000000	1.04901493	0.00104359	
14.41251280	-10935.84256969	-16362.98751630	1.00000000	5.00000000	6072.00000000	18878.00000000	29909436.00000000	0.00000000	21252500.00000000	2.00000000	299.24633789	299.36618042	299.87728882	299.43191528	400.00000000	1.04836535	-0.00064953	
14.41251305	-10935.84256969	-16363.07235630	1.00000000	5.00000000	6057.00000000	18831.00000000	29910492.00000000	1.00000000	21246180.00000000	7.00000000	299.24633789	299.36618042	299.87738037	299.43182373	401.00000000	1.04774213	-0.00062320	
