14.41248526	-10935.84256969	-16353.70359630	1.00000000	5.00000000	6097.00000000	20074.00000000	30318936.00000000	0.00000000	22036528.00000000	2.00000000	299.26162720	299.37399292	299.89331055	299.44604492	382.00000000	1.04435229	0.00001318	
14.41248551	-10935.84256969	-16353.78843630	1.00000000	5.00000000	6092.00000000	20120.00000000	30322694.00000000	0.00000000	22057776.00000000	3.00000000	299.26162720	299.37399292	299.89331055	299.44604492	390.00000000	1.04489720	0.00054493	
14.41248576	-10935.84256969	-16353.87327630	1.00000000	5.00000000	6099.00000000	20119.00000000	30325796.00000000	0.00000000	22065736.00000000	2.00000000	299.26168823	299.37411499	299.89303589	299.44586182	398.00000000	1.04568624	0.00078908	
14.41248601	-10935.84256969	-16353.95811630	1.00000000	5.00000000	6101.00000000	20132.00000000	30327450.00000000	0.00000000	22069904.00000000	2.00000000	299.26168823	299.37411499	299.89303589	299.44586182	396.00000000	1.04440928	-0.00127701	
14.41248626	-10935.84256969	-16354.04295630	1.00000000	5.00000000	6089.00000000	20057.00000000	30308336.00000000	0.00000000	22030208.00000000	2.00000000	299.26162720	299.37405396	299.89273071	299.44595337	394.00000000	1.04706585	0.00265660	
14.41248651	-10935.84256969	-16354.12779630	1.00000000	5.00000000	6089.00000000	20105.00000000	30328890.00000000	0.00000000	22064390.00000000	3.00000000	299.26171875	299.37405396	299.89273071	299.44595337	392.00000000	1.04632318	-0.00074270	
14.41248677	-10935.84256969	-16354.21263630	1.00000000	5.00000000	6094.00000000	20164.00000000	30324400.00000000	1.00000000	22067408.00000000	3.00000000	299.26171875	299.37402344	299.89309692	299.44592285	391.00000000	1.04491401	-0.00140917	
14.41248702	-10935.84256969	-16354.29747630	1.00000000	5.00000000	6094.00000000	20032.00000000	30318464.00000000	0.00000000	22043876.00000000	3.00000000	299.26168823	299.37417603	299.89331055	299.44583130	390.00000000	1.04386663	-0.00104736	
14.41248727	-10935.84256969	-16354.38231630	1.00000000	5.00000000	6084.00000000	20077.00000000	30325756.00000000	0.00000000	22055268.00000000	7.00000000	299.26168823	299.37417603	299.89331055	299.44583130	393.00000000	1.04388094	0.00001426	
14.41248748	-10935.84256969	-16354.45503630	1.00000000	5.00000000	6088.00000000	20106.00000000	30325840.00000000	0.00000000	22047306.00000000	2.00000000	299.26174927	299.37414551	299.89337158	299.44577026	393.00000000	1.04641414	0.00253324	
14.41248774	-10935.84256969	-16354.53987630	1.00000000	5.00000000	6090.00000000	20120.00000000	30307528.00000000	0.00000000	22027282.00000000	0.00000000	299.26174927	299.37414551	299.89337158	299.44577026	381.00000000	1.04682326	0.00040908	
14.41248799	-10935.84256969	-16354.62471630	1.00000000	5.00000000	6079.00000000	20048.00000000	30290780.00000000	0.00000000	21998104.00000000	3.00000000	299.26190186	299.37411499	299.89331055	299.44577026	383.00000000	1.04620719	-0.00061610	
14.41248824	-10935.84256969	-16354.70955630	1.00000000	5.00000000	6084.00000000	20105.00000000	30305756.00000000	0.00000000	22017140.00000000	6.00000000	299.26174927	299.37423706	299.89306641	299.44570923	385.00000000	1.04561305	-0.00059406	
14.41248849	-10935.84256969	-16354.79439630	1.00000000	5.00000000	6077.00000000	20051.00000000	30296736.00000000	0.00000000	22005848.00000000	1.00000000	299.26174927	299.37423706	299.89306641	299.44570923	392.00000000	1.04381490	-0.00179820	
14.41248874	-10935.84256969	-16354.87923630	1.00000000	5.00000000	6081.00000000	20060.00000000	30303620.00000000	0.00000000	22009618.00000000	4.00000000	299.26187134	299.37417603	299.89379883	299.44592285	395.00000000	1.04369962	-0.00011519	
14.41248900	-10935.84256969	-16354.96407630	1.00000000	5.00000000	6074.00000000	20003.00000000	30294944.00000000	0.00000000	22004896.00000000	3.00000000	299.26187134	299.37417603	299.89379883	299.44592285	396.00000000	1.04387295	0.00017326	
14.41248925	-10935.84256969	-16355.04891630	1.00000000	5.00000000	6070.00000000	20028.00000000	30275812.00000000	0.00000000	21969114.00000000	7.00000000	299.26181030	299.37417603	299.89379883	299.44567871	391.00000000	1.04366088	-0.00021202	
14.41248950	-10935.84256969	-16355.13375630	1.00000000	5.00000000	6079.00000000	20012.00000000	30303202.00000000	0.00000000	22004900.00000000	4.00000000	299.26184082	299.37411499	299.89331055	299.44598389	394.00000000	1.04357266	-0.00008830	
14.41248975	-10935.84256969	-16355.21859630	1.00000000	5.00000000	6067.00000000	20014.00000000	30278506.00000000	1.00000000	21961096.00000000	5.00000000	299.26184082	299.37411499	299.89331055	299.44598389	394.00000000	1.04351771	-0.00005491	
14.41249000	-10935.84256969	-16355.30343630	1.00000000	5.00000000	6060.00000000	19996.00000000	30285474.00000000	0.00000000	21972432.00000000	3.00000000	299.26165771	299.37417603	299.89300537	299.44583130	394.00000000	1.04451287	0.00099511	
14.41249025	-10935.84256969	-16355.38827630	1.00000000	5.00000000	6059.00000000	19938.00000000	30270770.00000000	0.00000000	21949456.00000000	2.00000000	299.26165771	299.37417603	299.89300537	299.44583130	392.00000000	1.04239726	-0.00211559	
14.41249051	-10935.84256969	-16355.47311630	1.00000000	5.00000000	6062.00000000	19920.00000000	30270392.00000000	0.00000000	21917764.00000000	5.00000000	299.26193237	299.37402344	299.89321899	299.44607544	386.00000000	1.03896105	-0.00343613	
14.41249076	-10935.84256969	-16355.55795630	1.00000000	5.00000000	6058.00000000	19909.00000000	30239822.00000000	0.00000000	21900688.00000000	6.00000000	299.26193237	299.37402344	299.89321899	299.44607544	387.00000000	1.03787088	-0.00109020	
14.41249101	-10935.84256969	-16355.64279630	1.00000000	5.00000000	6066.00000000	19792.00000000	30276284.00000000	0.00000000	21934460.00000000	5.00000000	299.26193237	299.37420654	299.89321899	299.44598389	386.00000000	1.03943634	0.00156541	
14.41249126	-10935.84256969	-16355.72763630	1.00000000	5.00000000	6068.00000000	19898.00000000	30287244.00000000	0.00000000	21955260.00000000	6.00000000	299.26184082	299.37377930	299.89328003	299.44604492	380.00000000	1.04052079	0.00108449	
14.41249151	-10935.84256969	-16355.81247630	1.00000000	5.00000000	6064.00000000	19869.00000000	30274236.00000000	0.00000000	21930892.00000000	4.00000000	299.26184082	299.37377930	299.89328003	299.44604492	382.00000000	1.04027712	-0.00024370	
14.41249176	-10935.84256969	-16355.89731630	1.00000000	5.00000000	6062.00000000	19811.00000000	30277726.00000000	0.00000000	21940354.00000000	9.00000000	299.26190186	299.37408447	299.89352417	299.44607544	382.00000000	1.04067707	0.00040002	
14.41249202	-10935.84256969	-16355.98215630	1.00000000	5.00000000	6066.00000000	20008.00000000	30291734.00000000	0.00000000	21974324.00000000	7.00000000	299.26190186	299.37408447	299.89352417	299.44607544	381.00000000	1.03920650	-0.00147066	
14.41249227	-10935.84256969	-16356.06699630	1.00000000	5.00000000	6062.00000000	19982.00000000	30286678.00000000	1.00000000	21975206.00000000	8.00000000	299.26174927	299.37411499	299.89343262	299.44610596	381.00000000	1.04059112	0.00138471	
14.41249248	-10935.84256969	-16356.13971630	1.00000000	5.00000000	6058.00000000	19920.00000000	30271058.00000000	1.00000000	21945218.00000000	4.00000000	299.26202393	299.37420654	299.89309692	299.44607544	380.00000000	1.04179454	0.00120332	
14.41249274	-10935.84256969	-16356.22455630	1.00000000	5.00000000	6057.00000000	19975.00000000	30277428.00000000	0.00000000	21953628.00000000	4.00000000	299.26202393	299.37420654	299.89309692	299.44607544	382.00000000	1.04156482	-0.00022968	
14.41249299	-10935.84256969	-16356.30939630	1.00000000	5.00000000	6062.00000000	19956.00000000	30277810.00000000	0.00000000	21958104.00000000	8.00000000	299.26196289	299.37414551	299.89303589	299.44598389	381.00000000	1.04093397	-0.00063078	
14.41249324	-10935.84256969	-16356.39423630	1.00000000	5.00000000	6043.00000000	19866.00000000	30267756.00000000	1.00000000	21934564.00000000	2.00000000	299.26196289	299.37414551	299.89303589	299.44598389	380.00000000	1.04084754	-0.00008645	
14.41249349	-10935.84256969	-16356.47907630	1.00000000	5.00000000	6059.00000000	19981.00000000	30263448.00000000	0.00000000	21937472.00000000	10.00000000	299.26208496	299.37420654	299.89306641	299.44592285	379.00000000	1.03974450	-0.00110307	
14.41249374	-10935.84256969	-16356.56391630	1.00000000	5.00000000	6046.00000000	19860.00000000	30244516.00000000	1.00000000	21894808.00000000	7.00000000	299.26181030	299.37417603	299.89266968	299.44592285	381.00000000	1.04100478	0.00126023	
14.41249399	-10935.84256969	-16356.64875630	1.00000000	5.00000000	6056.00000000	19902.00000000	30269700.00000000	2.00000000	21939658.00000000	5.00000000	299.26181030	299.37417603	299.89266968	299.44604492	378.00000000	1.04656208	0.00555732	
14.41249425	-10935.84256969	-16356.73359630	1.00000000	5.00000000	6045.00000000	19894.00000000	30268658.00000000	0.00000000	21932080.00000000	3.00000000	299.26181030	299.37405396	299.89321899	299.44589233	382.00000000	1.04470754	-0.00185457	
14.41249450	-10935.84256969	-16356.81843630	1.00000000	5.00000000	6050.00000000	19920.00000000	30269984.00000000	0.00000000	21934700.00000000	5.00000000	299.26181030	299.37405396	299.89321899	299.44589233	379.00000000	1.04402828	-0.00067917	
14.41249475	-10935.84256969	-16356.90327630	1.00000000	5.00000000	6048.00000000	19873.00000000	30248460.00000000	0.00000000	21899572.00000000	1.00000000	299.26193237	299.37402344	299.89367676	299.44586182	379.00000000	1.04212725	-0.00190111	
14.41249500	-10935.84256969	-16356.98811630	1.00000000	5.00000000	6040.00000000	19879.00000000	30256632.00000000	1.00000000	21912848.00000000	6.00000000	299.26193237	299.37402344	299.89367676	299.44586182	381.00000000	1.04173815	-0.00038909	
14.41249525	-10935.84256969	-16357.07295630	1.00000000	5.00000000	6037.00000000	19868.00000000	30267302.00000000	0.00000000	21921392.00000000	5.00000000	299.26202393	299.37414551	299.89376831	299.44607544	382.00000000	1.04240048	0.00066241	
14.41249550	-10935.84256969	-16357.15779630	1.00000000	5.00000000	6036.00000000	19885.00000000	30263264.00000000	0.00000000	21916430.00000000	3.00000000	299.26205444	299.37405396	299.89321899	299.44598389	382.00000000	1.04096127	-0.00143923	
14.41249576	-10935.84256969	-16357.24263630	1.00000000	5.00000000	6033.00000000	19840.00000000	30264444.00000000	0.00000000	21920308.00000000	7.00000000	299.26205444	299.37405396	299.89321899	299.44598389	383.00000000	1.04120576	0.00024444	
14.41249601	-10935.84256969	-16357.32747630	1.00000000	5.00000000	6035.00000000	19798.00000000	30240036.00000000	1.00000000	21908672.00000000	4.00000000	299.26217651	299.37405396	299.89318848	299.44604492	381.00000000	1.04232728	0.00112152	
14.41249626	-10935.84256969	-16357.41231630	1.00000000	5.00000000	6059.00000000	19889.00000000	30272994.00000000	0.00000000	21940544.00000000	8.00000000	299.26217651	299.37405396	299.89318848	299.44604492	383.00000000	1.04239690	0.00006961	
14.41249651	-10935.84256969	-16357.49715630	1.00000000	5.00000000	6063.00000000	19944.00000000	30288038.00000000	0.00000000	21966604.00000000	5.00000000	299.26202393	299.37408447	299.89309692	299.44598389	381.00000000	1.04275441	0.00035758	
14.41249676	-10935.84256969	-16357.58199630	1.00000000	5.00000000	6060.00000000	19941.00000000	30283380.00000000	1.00000000	21974010.00000000	6.00000000	299.26223755	299.37417603	299.89282227	299.44598389	378.00000000	1.04112065	-0.00163384	
14.41249702	-10935.84256969	-16357.66683630	1.00000000	5.00000000	6070.00000000	19941.00000000	30278124.00000000	0.00000000	21953628.00000000	2.00000000	299.26223755	299.37417603	299.89282227	299.44598389	375.00000000	1.04200888	0.00088831	
14.41249727	-10935.84256969	-16357.75167630	1.00000000	5.00000000	6059.00000000	19918.00000000	30269160.00000000	1.00000000	21944784.00000000	1.00000000	299.26199341	299.37402344	299.89282227	299.44607544	369.00000000	1.04360604	0.00159714	
14.41249752	-10935.84256969	-16357.83651630	1.00000000	5.00000000	6063.00000000	19960.00000000	30250748.00000000	1.00000000	21908228.00000000	5.00000000	299.26199341	299.37402344	299.89282227	299.44607544	369.00000000	1.04521251	0.00160643	
14.41249773	-10935.84256969	-16357.90923630	1.00000000	5.00000000	6062.00000000	19914.00000000	30259768.00000000	0.00000000	21925800.00000000	1.00000000	299.26208496	299.37408447	299.89279175	299.44598389	370.00000000	1.04523981	0.00002730	
14.41249799	-10935.84256969	-16357.99407630	1.00000000	5.00000000	6062.00000000	19961.00000000	30273348.00000000	0.00000000	21953104.00000000	2.00000000	299.26208496	299.37408447	299.89279175	299.44598389	376.00000000	1.04710722	0.00186738	
14.41249824	-10935.84256969	-16358.07891630	1.00000000	5.00000000	6053.00000000	19877.00000000	30268356.00000000	0.00000000	21927932.00000000	4.00000000	299.26208496	299.37408447	299.89288330	299.44598389	375.00000000	1.04602218	-0.00108500	
14.41249849	-10935.84256969	-16358.16375630	1.00000000	5.00000000	6048.00000000	19868.00000000	30269234.00000000	0.00000000	21940284.00000000	6.00000000	299.26217651	299.37435913	299.89260864	299.44570923	371.00000000	1.04799771	0.00197550	
14.41249874	-10935.84256969	-16358.24859630	1.00000000	5.00000000	6061.00000000	19913.00000000	30271104.00000000	1.00000000	21935354.00000000	2.00000000	299.26217651	299.37435913	299.89260864	299.44570923	372.00000000	1.04499328	-0.00300444	
14.41249899	-10935.84256969	-16358.33343630	1.00000000	5.00000000	6053.00000000	19887.00000000	30258808.00000000	0.00000000	21924656.00000000	5.00000000	299.26202393	299.37411499	299.89236450	299.44610596	372.00000000	1.04430103	-0.00069218	
14.41249924	-10935.84256969	-16358.41827630	1.00000000	5.00000000	6054.00000000	19856.00000000	30263668.00000000	0.00000000	21914944.00000000	2.00000000	299.26202393	299.37411499	299.89236450	299.44610596	372.00000000	1.04468954	0.00038847	
14.41249950	-10935.84256969	-16358.50311630	1.00000000	5.00000000	6045.00000000	19857.00000000	30260640.00000000	0.00000000	21921112.00000000	2.00000000	299.26229858	299.37390137	299.89266968	299.44589233	373.00000000	1.04428875	-0.00040071	
14.41249975	-10935.84256969	-16358.58795630	1.00000000	5.00000000	6039.00000000	19838.00000000	30232116.00000000	0.00000000	21878060.00000000	1.00000000	299.26214600	299.37432861	299.89306641	299.44586182	375.00000000	1.04391801	-0.00037077	
14.41250000	-10935.84256969	-16358.67279630	1.00000000	5.00000000	6050.00000000	19911.00000000	30259684.00000000	0.00000000	21921286.00000000	3.00000000	299.26214600	299.37432861	299.89306641	299.44586182	374.00000000	1.04450762	0.00058954	
14.41250025	-10935.84256969	-16358.75763630	1.00000000	5.00000000	6051.00000000	19925.00000000	30267264.00000000	0.00000000	21930216.00000000	4.00000000	299.26220703	299.37405396	299.89321899	299.44583130	374.00000000	1.04652083	0.00201330	
14.41250050	-10935.84256969	-16358.84247630	1.00000000	5.00000000	6041.00000000	19883.00000000	30256050.00000000	1.00000000	21907178.00000000	3.00000000	299.26220703	299.37405396	299.89321899	299.44583130	374.00000000	1.04678917	0.00026828	
14.41250076	-10935.84256969	-16358.92731630	1.00000000	5.00000000	6044.00000000	19879.00000000	30264448.00000000	2.00000000	21921072.00000000	3.00000000	299.26202393	299.37423706	299.89288330	299.44583130	375.00000000	1.04693294	0.00014376	
14.41250101	-10935.84256969	-16359.01215630	1.00000000	5.00000000	6043.00000000	19821.00000000	30232792.00000000	1.00000000	21887970.00000000	4.00000000	299.26211548	299.37414551	299.89294434	299.44592285	377.00000000	1.04512286	-0.00181000	
14.41250126	-10935.84256969	-16359.09699630	1.00000000	5.00000000	6083.00000000	19948.00000000	30295406.00000000	0.00000000	21988058.00000000	3.00000000	299.26211548	299.37414551	299.89294434	299.44592285	379.00000000	1.04584479	0.00072190	
14.41250151	-10935.84256969	-16359.18183630	1.00000000	5.00000000	6068.00000000	19892.00000000	30271384.00000000	0.00000000	21944798.00000000	3.00000000	299.26214600	299.37411499	299.89303589	299.44592285	380.00000000	1.04485655	-0.00098828	
14.41250176	-10935.84256969	-16359.26667630	1.00000000	5.00000000	6079.00000000	19949.00000000	30281984.00000000	0.00000000	21955840.00000000	3.00000000	299.26214600	299.37411499	299.89303589	299.44592285	379.00000000	1.04577661	0.00092002	
14.41250201	-10935.84256969	-16359.35151630	1.00000000	5.00000000	6082.00000000	19972.00000000	30290076.00000000	0.00000000	21977536.00000000	4.00000000	299.26232910	299.37405396	299.89273071	299.44586182	381.00000000	1.04564631	-0.00013028	
14.41250227	-10935.84256969	-16359.43635630	1.00000000	5.00000000	6063.00000000	19913.00000000	30280894.00000000	1.00000000	21961552.00000000	2.00000000	299.26245117	299.37405396	299.89273071	299.44586182	380.00000000	1.04508686	-0.00055941	
14.41250252	-10935.84256969	-16359.52119630	1.00000000	5.00000000	6070.00000000	19928.00000000	30282474.00000000	1.00000000	21953472.00000000	3.00000000	299.26245117	299.37420654	299.89279175	299.44601440	380.00000000	1.04547763	0.00039075	
14.41250277	-10935.84256969	-16359.60603630	1.00000000	5.00000000	6056.00000000	19901.00000000	30284516.00000000	0.00000000	21964096.00000000	1.00000000	299.26229858	299.37408447	299.89312744	299.44592285	377.00000000	1.04643250	0.00095484	
14.41250298	-10935.84256969	-16359.67875630	1.00000000	5.00000000	6064.00000000	19944.00000000	30260448.00000000	0.00000000	21920358.00000000	1.00000000	299.26229858	299.37408447	299.89312744	299.44592285	378.00000000	1.04522407	-0.00120842	
14.41250324	-10935.84256969	-16359.76359630	1.00000000	5.00000000	6050.00000000	19844.00000000	30248060.00000000	0.00000000	21905404.00000000	5.00000000	299.26223755	299.37399292	299.89331055	299.44598389	382.00000000	1.04590905	0.00068499	
14.41250349	-10935.84256969	-16359.84843630	1.00000000	5.00000000	6051.00000000	19849.00000000	30266744.00000000	0.00000000	21925336.00000000	1.00000000	299.26223755	299.37399292	299.89331055	299.44598389	380.00000000	1.04616380	0.00025482	
14.41250374	-10935.84256969	-16359.93327630	1.00000000	5.00000000	6065.00000000	19947.00000000	30279692.00000000	0.00000000	21949838.00000000	1.00000000	299.26235962	299.37417603	299.89349365	299.44607544	379.00000000	1.04647911	0.00031527	
14.41250399	-10935.84256969	-16360.01811630	1.00000000	5.00000000	6063.00000000	19925.00000000	30277818.00000000	0.00000000	21942476.00000000	4.00000000	299.26229858	299.37417603	299.89315796	299.44601440	379.00000000	1.04643798	-0.00004114	
14.41250424	-10935.84256969	-16360.10295630	1.00000000	5.00000000	6057.00000000	19868.00000000	30273836.00000000	1.00000000	21937004.00000000	1.00000000	299.26229858	299.37417603	299.89315796	299.44601440	377.00000000	1.04689002	0.00045208	
14.41250450	-10935.84256969	-16360.18779630	1.00000000	5.00000000	6061.00000000	19906.00000000	30277432.00000000	0.00000000	21942116.00000000	5.00000000	299.26223755	299.37423706	299.89242554	299.44598389	380.00000000	1.04558396	-0.00130614	
14.41250475	-10935.84256969	-16360.27263630	1.00000000	5.00000000	6062.00000000	19905.00000000	30278690.00000000	0.00000000	21946668.00000000	2.00000000	299.26223755	299.37423706	299.89242554	299.44598389	386.00000000	1.04512227	-0.00046164	
14.41250500	-10935.84256969	-16360.35747630	1.00000000	5.00000000	6061.00000000	19905.00000000	30268676.00000000	1.00000000	21927412.00000000	0.00000000	299.26220703	299.37411499	299.89251709	299.44583130	394.00000000	1.04493713	-0.00018515	
14.41250525	-10935.84256969	-16360.44231630	1.00000000	5.00000000	6059.00000000	19913.00000000	30273012.00000000	0.00000000	21934060.00000000	4.00000000	299.26226807	299.37405396	299.89245605	299.44589233	391.00000000	1.04706836	0.00213117	
14.41250550	-10935.84256969	-16360.52715630	1.00000000	5.00000000	6047.00000000	19831.00000000	30262384.00000000	1.00000000	21910186.00000000	2.00000000	299.26226807	299.37405396	299.89245605	299.44589233	388.00000000	1.04537320	-0.00169508	
14.41250575	-10935.84256969	-16360.61199630	1.00000000	5.00000000	6052.00000000	19898.00000000	30266516.00000000	0.00000000	21921310.00000000	1.00000000	299.26245117	299.37420654	299.89285278	299.44595337	380.00000000	1.04475176	-0.00062145	
14.41250601	-10935.84256969	-16360.69683630	1.00000000	5.00000000	6048.00000000	19867.00000000	30265516.00000000	0.00000000	21923290.00000000	3.00000000	299.26245117	299.37420654	299.89285278	299.44595337	381.00000000	1.04472303	-0.00002872	
14.41250626	-10935.84256969	-16360.78167630	1.00000000	5.00000000	5981.00000000	19620.00000000	30232378.00000000	0.00000000	21896736.00000000	0.00000000	299.26229858	299.37402344	299.89260864	299.44589233	382.00000000	1.04366672	-0.00105635	
14.41250651	-10935.84256969	-16360.86651630	1.00000000	5.00000000	6067.00000000	19946.00000000	30272636.00000000	0.00000000	21941952.00000000	0.00000000	299.26229858	299.37402344	299.89260864	299.44589233	380.00000000	1.04531872	0.00165197	
14.41250676	-10935.84256969	-16360.95135630	1.00000000	5.00000000	6062.00000000	19902.00000000	30291016.00000000	0.00000000	21975404.00000000	1.00000000	299.26223755	299.37420654	299.89221191	299.44583130	382.00000000	1.04580522	0.00048648	
14.41250701	-10935.84256969	-16361.03619630	1.00000000	5.00000000	6072.00000000	19925.00000000	30285352.00000000	0.00000000	21969812.00000000	4.00000000	299.26242065	299.37420654	299.89184570	299.44601440	382.00000000	1.04550326	-0.00030190	
14.41250726	-10935.84256969	-16361.12103630	1.00000000	5.00000000	6082.00000000	19977.00000000	30291984.00000000	0.00000000	21961336.00000000	4.00000000	299.26242065	299.37420654	299.89184570	299.44601440	384.00000000	1.04553032	0.00002710	
14.41250752	-10935.84256969	-16361.20587630	1.00000000	5.00000000	6079.00000000	19999.00000000	30290320.00000000	2.00000000	21974628.00000000	2.00000000	299.26235962	299.37429810	299.89239502	299.44577026	384.00000000	1.04478002	-0.00075034	
14.41250777	-10935.84256969	-16361.29071630	1.00000000	5.00000000	6060.00000000	19788.00000000	30274272.00000000	1.00000000	21937936.00000000	4.00000000	299.26235962	299.37429810	299.89239502	299.44577026	386.00000000	1.04308534	-0.00169468	
14.41250798	-10935.84256969	-16361.36343630	1.00000000	5.00000000	6074.00000000	19928.00000000	30275760.00000000	0.00000000	21937342.00000000	1.00000000	299.26226807	299.37429810	299.89288330	299.44580078	385.00000000	1.04494369	0.00185838	
14.41250824	-10935.84256969	-16361.44827630	1.00000000	5.00000000	6070.00000000	19857.00000000	30280776.00000000	0.00000000	21946306.00000000	2.00000000	299.26239014	299.37423706	299.89227295	299.44589233	383.00000000	1.04368961	-0.00125416	
14.41250849	-10935.84256969	-16361.53311630	1.00000000	5.00000000	6069.00000000	19894.00000000	30275920.00000000	1.00000000	21939824.00000000	3.00000000	299.26239014	299.37423706	299.89227295	299.44589233	384.00000000	1.04432547	0.00063591	
14.41250874	-10935.84256969	-16361.61795630	1.00000000	5.00000000	6074.00000000	19967.00000000	30288956.00000000	1.00000000	21950608.00000000	2.00000000	299.26239014	299.37429810	299.89178467	299.44577026	384.00000000	1.04484093	0.00051550	
14.41250899	-10935.84256969	-16361.70279630	1.00000000	5.00000000	6074.00000000	19944.00000000	30289104.00000000	0.00000000	21960200.00000000	2.00000000	299.26239014	299.37429810	299.89178467	299.44577026	385.00000000	1.04459763	-0.00024335	
14.41250924	-10935.84256969	-16361.78763630	1.00000000	5.00000000	6059.00000000	19905.00000000	30281224.00000000	0.00000000	21949536.00000000	2.00000000	299.26263428	299.37426758	299.89193726	299.44595337	392.00000000	1.04499054	0.00039299	
14.41250949	-10935.84256969	-16361.87247630	1.00000000	5.00000000	6046.00000000	19874.00000000	30269472.00000000	1.00000000	21931348.00000000	5.00000000	299.26223755	299.37393188	299.89245605	299.44595337	392.00000000	1.04464769	-0.00034292	
14.41250975	-10935.84256969	-16361.95731630	1.00000000	5.00000000	6043.00000000	19839.00000000	30275360.00000000	0.00000000	21933674.00000000	3.00000000	299.26223755	299.37393188	299.89245605	299.44583130	392.00000000	1.04625344	0.00160573	
14.41251000	-10935.84256969	-16362.04215630	1.00000000	5.00000000	6057.00000000	19894.00000000	30272120.00000000	0.00000000	21939376.00000000	5.00000000	299.26242065	299.37429810	299.89309692	299.44589233	391.00000000	1.04916072	0.00290727	
14.41251025	-10935.84256969	-16362.12699630	1.00000000	5.00000000	6071.00000000	19877.00000000	30274724.00000000	1.00000000	21933104.00000000	1.00000000	299.26242065	299.37429810	299.89309692	299.44589233	391.00000000	1.04734862	-0.00181204	
14.41251050	-10935.84256969	-16362.21183630	1.00000000	5.00000000	6058.00000000	19884.00000000	30275928.00000000	1.00000000	21940228.00000000	8.00000000	299.26235962	299.37417603	299.89303589	299.44601440	390.00000000	1.04517829	-0.00217038	
14.41251075	-10935.84256969	-16362.29667630	1.00000000	5.00000000	6056.00000000	19869.00000000	30260148.00000000	0.00000000	21911840.00000000	3.00000000	299.26235962	299.37417603	299.89303589	299.44601440	389.00000000	1.04324889	-0.00192939	
14.41251100	-10935.84256969	-16362.38151630	1.00000000	5.00000000	6050.00000000	19841.00000000	30271158.00000000	0.00000000	21930192.00000000	2.00000000	299.26257324	299.37420654	299.89276123	299.44592285	397.00000000	1.04428566	0.00103678	
14.41251126	-10935.84256969	-16362.46635630	1.00000000	5.00000000	6059.00000000	19914.00000000	30242928.00000000	0.00000000	21912660.00000000	3.00000000	299.26248169	299.37414551	299.89187622	299.44604492	403.00000000	1.04160810	-0.00267750	
14.41251151	-10935.84256969	-16362.55119630	1.00000000	5.00000000	6088.00000000	20004.00000000	30295080.00000000	0.00000000	21985336.00000000	4.00000000	299.26248169	299.37414551	299.89187622	299.44604492	394.00000000	1.04528010	0.00367200	
14.41251176	-10935.84256969	-16362.63603630	1.00000000	5.00000000	6075.00000000	19915.00000000	30292576.00000000	0.00000000	21984628.00000000	8.00000000	299.26254272	299.37435913	299.89147949	299.44601440	391.00000000	1.04549575	0.00021565	
14.41251201	-10935.84256969	-16362.72087630	1.00000000	5.00000000	6089.00000000	19956.00000000	30292688.00000000	1.00000000	21969400.00000000	3.00000000	299.26254272	299.37435913	299.89147949	299.44601440	390.00000000	1.04674792	0.00125216	
14.41251226	-10935.84256969	-16362.80571630	1.00000000	5.00000000	6083.00000000	19900.00000000	30290504.00000000	0.00000000	21976884.00000000	2.00000000	299.26257324	299.37429810	299.89135742	299.44598389	390.00000000	1.04686999	0.00012210	
14.41251252	-10935.84256969	-16362.89055630	1.00000000	5.00000000	6076.00000000	19960.00000000	30272158.00000000	0.00000000	21945674.00000000	4.00000000	299.26251221	299.37408447	299.89120483	299.44586182	385.00000000	1.04664528	-0.00022481	
14.41251277	-10935.84256969	-16362.97539630	1.00000000	5.00000000	6088.00000000	19972.00000000	30297368.00000000	2.00000000	21983516.00000000	5.00000000	299.26251221	299.37408447	299.89120483	299.44586182	385.00000000	1.04729843	0.00065318	
14.41251302	-10935.84256969	-16363.06023630	1.00000000	5.00000000	6078.00000000	19933.00000000	30298868.00000000	2.00000000	21978478.00000000	0.00000000	299.26242065	299.37445068	299.89169312	299.44586182	384.00000000	1.04802585	0.00072748	
14.41251323	-10935.84256969	-16363.13295630	1.00000000	5.00000000	6083.00000000	19924.00000000	30288236.00000000	1.00000000	21969966.00000000	3.00000000	299.26242065	299.37445068	299.89169312	299.44586182	394.00000000	1.04691696	-0.00110897	
14.41251349	-10935.84256969	-16363.21779630	1.00000000	5.00000000	6086.00000000	19946.00000000	30295100.00000000	0.00000000	21972928.00000000	3.00000000	299.26229858	299.37432861	299.89260864	299.44598389	398.00000000	1.04702711	0.00011024	
14.41251374	-10935.84256969	-16363.30263630	1.00000000	5.00000000	6078.00000000	19928.00000000	30279892.00000000	1.00000000	21947136.00000000	2.00000000	299.26266479	299.37432861	299.89260864	299.44598389	399.00000000	1.04734206	0.00031495	
14.41251399	-10935.84256969	-16363.38747630	1.00000000	5.00000000	6060.00000000	19925.00000000	30277248.00000000	0.00000000	21952798.00000000	4.00000000	299.26266479	299.37423706	299.89297485	299.44598389	401.00000000	1.04566836	-0.00167375	
14.41251424	-10935.84256969	-16363.47231630	1.00000000	5.00000000	6072.00000000	19950.00000000	30282002.00000000	1.00000000	21960540.00000000	0.00000000	299.26239014	299.37426758	299.89321899	299.44580078	399.00000000	1.04534876	-0.00031961	
