14.41248526	-10935.84256969	-16353.70359630	1.00000000	5.00000000	6065.00000000	19593.00000000	30169416.00000000	0.00000000	21761976.00000000	0.00000000	299.26101685	299.37426758	299.88992310	299.44226074	380.00000000	1.04424763	0.00196633	
14.41248551	-10935.84256969	-16353.78843630	1.00000000	5.00000000	6077.00000000	19685.00000000	30172654.00000000	0.00000000	21757560.00000000	2.00000000	299.26101685	299.37426758	299.88992310	299.44226074	385.00000000	1.04210842	-0.00213921	
14.41248576	-10935.84256969	-16353.87327630	1.00000000	5.00000000	6080.00000000	19666.00000000	30172880.00000000	1.00000000	21759576.00000000	3.00000000	299.26123047	299.37405396	299.89031982	299.44223022	397.00000000	1.04258132	0.00047300	
14.41248601	-10935.84256969	-16353.95811630	1.00000000	5.00000000	6072.00000000	19635.00000000	30164952.00000000	0.00000000	21746796.00000000	3.00000000	299.26123047	299.37405396	299.89031982	299.44223022	400.00000000	1.04284036	0.00025893	
14.41248626	-10935.84256969	-16354.04295630	1.00000000	5.00000000	6072.00000000	19618.00000000	30152886.00000000	1.00000000	21728628.00000000	4.00000000	299.26126099	299.37423706	299.89022827	299.44226074	398.00000000	1.04110634	-0.00173392	
14.41248651	-10935.84256969	-16354.12779630	1.00000000	5.00000000	6051.00000000	19533.00000000	30152940.00000000	0.00000000	21726730.00000000	0.00000000	299.26092529	299.37423706	299.89022827	299.44226074	397.00000000	1.03946280	-0.00164356	
14.41248677	-10935.84256969	-16354.21263630	1.00000000	5.00000000	6059.00000000	19605.00000000	30153256.00000000	0.00000000	21727264.00000000	4.00000000	299.26092529	299.37417603	299.88967896	299.44216919	397.00000000	1.03939044	-0.00007237	
14.41248702	-10935.84256969	-16354.29747630	1.00000000	5.00000000	6057.00000000	19561.00000000	30153734.00000000	0.00000000	21739080.00000000	1.00000000	299.26116943	299.37423706	299.88928223	299.44216919	398.00000000	1.04029059	0.00090015	
14.41248727	-10935.84256969	-16354.38231630	1.00000000	5.00000000	6058.00000000	19615.00000000	30157776.00000000	2.00000000	21735672.00000000	8.00000000	299.26116943	299.37423706	299.88928223	299.44216919	400.00000000	1.03990459	-0.00038602	
14.41248748	-10935.84256969	-16354.45503630	1.00000000	5.00000000	6056.00000000	19500.00000000	30181940.00000000	2.00000000	21780016.00000000	4.00000000	299.26116943	299.37423706	299.88922119	299.44210815	401.00000000	1.04343939	0.00353480	
14.41248774	-10935.84256969	-16354.53987630	1.00000000	5.00000000	6090.00000000	19666.00000000	30184584.00000000	0.00000000	21785628.00000000	4.00000000	299.26116943	299.37423706	299.88922119	299.44210815	400.00000000	1.04353702	0.00009761	
14.41248799	-10935.84256969	-16354.62471630	1.00000000	5.00000000	6100.00000000	19759.00000000	30194158.00000000	0.00000000	21797440.00000000	5.00000000	299.26104736	299.37411499	299.88916016	299.44219971	402.00000000	1.04356635	0.00002931	
14.41248824	-10935.84256969	-16354.70955630	1.00000000	5.00000000	6091.00000000	19676.00000000	30182318.00000000	0.00000000	21771194.00000000	7.00000000	299.26110840	299.37414551	299.88909912	299.44238281	399.00000000	1.04320824	-0.00035807	
14.41248849	-10935.84256969	-16354.79439630	1.00000000	5.00000000	6085.00000000	19668.00000000	30181028.00000000	1.00000000	21779482.00000000	3.00000000	299.26110840	299.37414551	299.88909912	299.44238281	399.00000000	1.04232121	-0.00088707	
14.41248874	-10935.84256969	-16354.87923630	1.00000000	5.00000000	6087.00000000	19681.00000000	30174696.00000000	0.00000000	21768020.00000000	3.00000000	299.26101685	299.37448120	299.88970947	299.44229126	399.00000000	1.04282284	0.00050172	
14.41248900	-10935.84256969	-16354.96407630	1.00000000	5.00000000	6094.00000000	19691.00000000	30188192.00000000	0.00000000	21771752.00000000	1.00000000	299.26101685	299.37448120	299.88970947	299.44229126	389.00000000	1.04363847	0.00081555	
14.41248925	-10935.84256969	-16355.04891630	1.00000000	5.00000000	6085.00000000	19603.00000000	30169784.00000000	1.00000000	21749494.00000000	1.00000000	299.26113892	299.37451172	299.88995361	299.44235229	391.00000000	1.04411495	0.00047648	
14.41248950	-10935.84256969	-16355.13375630	1.00000000	5.00000000	6075.00000000	19623.00000000	30161768.00000000	0.00000000	21742728.00000000	8.00000000	299.26086426	299.37442017	299.88998413	299.44229126	392.00000000	1.04331291	-0.00080196	
14.41248975	-10935.84256969	-16355.21859630	1.00000000	5.00000000	6081.00000000	19666.00000000	30179340.00000000	0.00000000	21759130.00000000	3.00000000	299.26086426	299.37442017	299.88998413	299.44229126	388.00000000	1.04322517	-0.00008780	
14.41249000	-10935.84256969	-16355.30343630	1.00000000	5.00000000	6080.00000000	19657.00000000	30183154.00000000	0.00000000	21773996.00000000	11.00000000	299.26098633	299.37417603	299.88967896	299.44216919	388.00000000	1.04519439	0.00196929	
14.41249025	-10935.84256969	-16355.38827630	1.00000000	5.00000000	6078.00000000	19645.00000000	30179412.00000000	1.00000000	21767238.00000000	4.00000000	299.26098633	299.37417603	299.88967896	299.44216919	387.00000000	1.04401588	-0.00117857	
14.41249051	-10935.84256969	-16355.47311630	1.00000000	5.00000000	6081.00000000	19707.00000000	30163450.00000000	0.00000000	21747140.00000000	5.00000000	299.26083374	299.37420654	299.88916016	299.44210815	386.00000000	1.04143560	-0.00258028	
14.41249076	-10935.84256969	-16355.55795630	1.00000000	5.00000000	6068.00000000	19585.00000000	30167798.00000000	1.00000000	21752016.00000000	4.00000000	299.26083374	299.37420654	299.88916016	299.44210815	384.00000000	1.04219472	0.00075916	
14.41249101	-10935.84256969	-16355.64279630	1.00000000	5.00000000	6072.00000000	19652.00000000	30170734.00000000	1.00000000	21752458.00000000	7.00000000	299.26098633	299.37414551	299.88906860	299.44219971	383.00000000	1.04331291	0.00111819	
14.41249126	-10935.84256969	-16355.72763630	1.00000000	5.00000000	6076.00000000	19584.00000000	30177562.00000000	0.00000000	21759768.00000000	4.00000000	299.26095581	299.37417603	299.88864136	299.44223022	385.00000000	1.04410362	0.00079063	
14.41249151	-10935.84256969	-16355.81247630	1.00000000	5.00000000	6073.00000000	19685.00000000	30177314.00000000	0.00000000	21767448.00000000	3.00000000	299.26095581	299.37417603	299.88864136	299.44223022	387.00000000	1.04596579	0.00186218	
14.41249176	-10935.84256969	-16355.89731630	1.00000000	5.00000000	6066.00000000	19593.00000000	30166272.00000000	0.00000000	21746180.00000000	2.00000000	299.26098633	299.37426758	299.88891602	299.44229126	387.00000000	1.04295588	-0.00300986	
14.41249202	-10935.84256969	-16355.98215630	1.00000000	5.00000000	6065.00000000	19626.00000000	30170276.00000000	1.00000000	21749168.00000000	5.00000000	299.26098633	299.37426758	299.88891602	299.44229126	387.00000000	1.04355991	0.00060399	
14.41249227	-10935.84256969	-16356.06699630	1.00000000	5.00000000	6063.00000000	19588.00000000	30167900.00000000	0.00000000	21744268.00000000	4.00000000	299.26083374	299.37426758	299.88940430	299.44216919	385.00000000	1.04099202	-0.00256793	
14.41249248	-10935.84256969	-16356.13971630	1.00000000	5.00000000	6069.00000000	19595.00000000	30128598.00000000	0.00000000	21694106.00000000	8.00000000	299.26101685	299.37432861	299.88964844	299.44216919	384.00000000	1.04064906	-0.00034296	
14.41249274	-10935.84256969	-16356.22455630	1.00000000	5.00000000	6106.00000000	19689.00000000	30192340.00000000	0.00000000	21780104.00000000	6.00000000	299.26101685	299.37432861	299.88964844	299.44216919	386.00000000	1.04287624	0.00222723	
14.41249299	-10935.84256969	-16356.30939630	1.00000000	5.00000000	6104.00000000	19743.00000000	30191346.00000000	0.00000000	21800040.00000000	8.00000000	299.26098633	299.37438965	299.88958740	299.44207764	384.00000000	1.04476774	0.00189152	
14.41249324	-10935.84256969	-16356.39423630	1.00000000	5.00000000	6101.00000000	19707.00000000	30201176.00000000	0.00000000	21804932.00000000	4.00000000	299.26098633	299.37438965	299.88958740	299.44207764	383.00000000	1.04523897	0.00047125	
14.41249349	-10935.84256969	-16356.47907630	1.00000000	5.00000000	6096.00000000	19682.00000000	30187850.00000000	0.00000000	21778148.00000000	5.00000000	299.26098633	299.37423706	299.88928223	299.44201660	383.00000000	1.04484022	-0.00039878	
14.41249374	-10935.84256969	-16356.56391630	1.00000000	5.00000000	6095.00000000	19658.00000000	30193364.00000000	0.00000000	21800376.00000000	3.00000000	299.26098633	299.37411499	299.88955688	299.44201660	383.00000000	1.04530013	0.00045996	
14.41249399	-10935.84256969	-16356.64875630	1.00000000	5.00000000	6096.00000000	19686.00000000	30191212.00000000	1.00000000	21790676.00000000	5.00000000	299.26098633	299.37411499	299.88955688	299.44210815	383.00000000	1.04571950	0.00041930	
14.41249425	-10935.84256969	-16356.73359630	1.00000000	5.00000000	6087.00000000	19692.00000000	30191892.00000000	1.00000000	21795648.00000000	5.00000000	299.26083374	299.37420654	299.88943481	299.44195557	384.00000000	1.04528737	-0.00043213	
14.41249450	-10935.84256969	-16356.81843630	1.00000000	5.00000000	6092.00000000	19669.00000000	30201652.00000000	0.00000000	21801296.00000000	10.00000000	299.26083374	299.37420654	299.88943481	299.44195557	385.00000000	1.04568946	0.00040206	
14.41249475	-10935.84256969	-16356.90327630	1.00000000	5.00000000	6092.00000000	19679.00000000	30192454.00000000	0.00000000	21790632.00000000	4.00000000	299.26089478	299.37432861	299.88906860	299.44198608	385.00000000	1.04615390	0.00046445	
14.41249500	-10935.84256969	-16356.98811630	1.00000000	5.00000000	6095.00000000	19735.00000000	30196708.00000000	1.00000000	21801492.00000000	6.00000000	299.26089478	299.37432861	299.88906860	299.44198608	391.00000000	1.04681730	0.00066346	
14.41249525	-10935.84256969	-16357.07295630	1.00000000	5.00000000	6087.00000000	19706.00000000	30183908.00000000	0.00000000	21778750.00000000	4.00000000	299.26083374	299.37417603	299.88919067	299.44192505	387.00000000	1.04659283	-0.00022446	
14.41249550	-10935.84256969	-16357.15779630	1.00000000	5.00000000	6080.00000000	19646.00000000	30181260.00000000	0.00000000	21777116.00000000	7.00000000	299.26071167	299.37414551	299.88891602	299.44201660	381.00000000	1.04714561	0.00055274	
14.41249576	-10935.84256969	-16357.24263630	1.00000000	5.00000000	6068.00000000	19606.00000000	30168910.00000000	0.00000000	21759966.00000000	8.00000000	299.26071167	299.37414551	299.88891602	299.44201660	389.00000000	1.04714763	0.00000210	
14.41249601	-10935.84256969	-16357.32747630	1.00000000	5.00000000	6086.00000000	19656.00000000	30188388.00000000	0.00000000	21783014.00000000	6.00000000	299.26077271	299.37411499	299.88888550	299.44201660	384.00000000	1.04711282	-0.00003484	
14.41249626	-10935.84256969	-16357.41231630	1.00000000	5.00000000	6082.00000000	19670.00000000	30175268.00000000	1.00000000	21758418.00000000	5.00000000	299.26077271	299.37411499	299.88888550	299.44201660	378.00000000	1.04562891	-0.00148394	
14.41249651	-10935.84256969	-16357.49715630	1.00000000	5.00000000	6086.00000000	19664.00000000	30185192.00000000	0.00000000	21767968.00000000	3.00000000	299.26089478	299.37402344	299.88873291	299.44177246	379.00000000	1.04693949	0.00131056	
14.41249676	-10935.84256969	-16357.58199630	1.00000000	5.00000000	6076.00000000	19606.00000000	30184760.00000000	0.00000000	21771864.00000000	5.00000000	299.26098633	299.37411499	299.88928223	299.44207764	384.00000000	1.04603219	-0.00090724	
14.41249702	-10935.84256969	-16357.66683630	1.00000000	5.00000000	6081.00000000	19632.00000000	30174746.00000000	1.00000000	21756556.00000000	1.00000000	299.26098633	299.37411499	299.88928223	299.44207764	385.00000000	1.04519725	-0.00083500	
14.41249727	-10935.84256969	-16357.75167630	1.00000000	5.00000000	6079.00000000	19672.00000000	30178612.00000000	1.00000000	21762820.00000000	8.00000000	299.26080322	299.37417603	299.88961792	299.44198608	385.00000000	1.04586399	0.00066677	
14.41249752	-10935.84256969	-16357.83651630	1.00000000	5.00000000	6067.00000000	19540.00000000	30170020.00000000	0.00000000	21752792.00000000	5.00000000	299.26080322	299.37417603	299.88961792	299.44198608	389.00000000	1.04560649	-0.00025754	
14.41249773	-10935.84256969	-16357.90923630	1.00000000	5.00000000	6071.00000000	19672.00000000	30173662.00000000	2.00000000	21753816.00000000	1.00000000	299.26065063	299.37417603	299.88894653	299.44204712	394.00000000	1.04383445	-0.00177196	
14.41249799	-10935.84256969	-16357.99407630	1.00000000	5.00000000	6061.00000000	19616.00000000	30174656.00000000	1.00000000	21749960.00000000	3.00000000	299.26086426	299.37417603	299.88894653	299.44204712	391.00000000	1.04413712	0.00030268	
14.41249824	-10935.84256969	-16358.07891630	1.00000000	5.00000000	6056.00000000	19617.00000000	30171076.00000000	1.00000000	21747600.00000000	4.00000000	299.26086426	299.37426758	299.88876343	299.44186401	388.00000000	1.04411054	-0.00002667	
14.41249849	-10935.84256969	-16358.16375630	1.00000000	5.00000000	6062.00000000	19603.00000000	30170464.00000000	1.00000000	21739552.00000000	1.00000000	299.26055908	299.37420654	299.88894653	299.44192505	387.00000000	1.04400826	-0.00010226	
14.41249874	-10935.84256969	-16358.24859630	1.00000000	5.00000000	6056.00000000	19591.00000000	30164416.00000000	0.00000000	21739388.00000000	2.00000000	299.26055908	299.37420654	299.88894653	299.44192505	387.00000000	1.04209614	-0.00191212	
14.41249899	-10935.84256969	-16358.33343630	1.00000000	5.00000000	6058.00000000	19625.00000000	30171956.00000000	0.00000000	21760140.00000000	5.00000000	299.26083374	299.37414551	299.88940430	299.44186401	388.00000000	1.04264176	0.00054564	
14.41249924	-10935.84256969	-16358.41827630	1.00000000	5.00000000	6058.00000000	19616.00000000	30165044.00000000	0.00000000	21744196.00000000	1.00000000	299.26083374	299.37414551	299.88940430	299.44186401	388.00000000	1.04393935	0.00129762	
14.41249950	-10935.84256969	-16358.50311630	1.00000000	5.00000000	6047.00000000	19590.00000000	30150700.00000000	0.00000000	21715316.00000000	4.00000000	299.26077271	299.37417603	299.88919067	299.44180298	386.00000000	1.04130650	-0.00263286	
14.41249975	-10935.84256969	-16358.58795630	1.00000000	5.00000000	6049.00000000	19629.00000000	30168148.00000000	0.00000000	21746572.00000000	4.00000000	299.26077271	299.37432861	299.88894653	299.44189453	389.00000000	1.04091954	-0.00038699	
14.41250000	-10935.84256969	-16358.67279630	1.00000000	5.00000000	6054.00000000	19540.00000000	30160978.00000000	0.00000000	21733684.00000000	1.00000000	299.26077271	299.37432861	299.88894653	299.44189453	390.00000000	1.03887415	-0.00204540	
14.41250025	-10935.84256969	-16358.75763630	1.00000000	5.00000000	6051.00000000	19632.00000000	30144268.00000000	0.00000000	21719072.00000000	3.00000000	299.26080322	299.37417603	299.88879395	299.44189453	391.00000000	1.03875637	-0.00011770	
14.41250050	-10935.84256969	-16358.84247630	1.00000000	5.00000000	6044.00000000	19569.00000000	30139812.00000000	0.00000000	21698592.00000000	3.00000000	299.26080322	299.37417603	299.88879395	299.44189453	387.00000000	1.03961337	0.00085690	
14.41250076	-10935.84256969	-16358.92731630	1.00000000	5.00000000	6051.00000000	19633.00000000	30164022.00000000	0.00000000	21725382.00000000	2.00000000	299.26074219	299.37417603	299.88916016	299.44180298	388.00000000	1.03763330	-0.00198004	
14.41250101	-10935.84256969	-16359.01215630	1.00000000	5.00000000	6045.00000000	19525.00000000	30154414.00000000	1.00000000	21721872.00000000	1.00000000	299.26083374	299.37411499	299.88916016	299.44201660	387.00000000	1.03580797	-0.00182530	
14.41250126	-10935.84256969	-16359.09699630	1.00000000	5.00000000	6046.00000000	19599.00000000	30154236.00000000	0.00000000	21720268.00000000	5.00000000	299.26083374	299.37411499	299.88916016	299.44201660	395.00000000	1.03523922	-0.00056871	
14.41250151	-10935.84256969	-16359.18183630	1.00000000	5.00000000	6036.00000000	19539.00000000	30147530.00000000	0.00000000	21719420.00000000	2.00000000	299.26080322	299.37417603	299.88955688	299.44204712	395.00000000	1.03531110	0.00007189	
14.41250176	-10935.84256969	-16359.26667630	1.00000000	5.00000000	6048.00000000	19619.00000000	30139162.00000000	0.00000000	21700264.00000000	6.00000000	299.26080322	299.37417603	299.88955688	299.44204712	387.00000000	1.03497577	-0.00033542	
14.41250201	-10935.84256969	-16359.35151630	1.00000000	5.00000000	6034.00000000	19580.00000000	30149964.00000000	0.00000000	21718868.00000000	5.00000000	299.26071167	299.37408447	299.88955688	299.44186401	386.00000000	1.03641129	0.00143554	
14.41250227	-10935.84256969	-16359.43635630	1.00000000	5.00000000	6040.00000000	19514.00000000	30156388.00000000	0.00000000	21719444.00000000	5.00000000	299.26071167	299.37408447	299.88955688	299.44186401	387.00000000	1.03811038	0.00169916	
14.41250252	-10935.84256969	-16359.52119630	1.00000000	5.00000000	6039.00000000	19565.00000000	30140846.00000000	0.00000000	21699708.00000000	5.00000000	299.26083374	299.37399292	299.88964844	299.44168091	387.00000000	1.03703475	-0.00107564	
14.41250277	-10935.84256969	-16359.60603630	1.00000000	5.00000000	6026.00000000	19524.00000000	30117190.00000000	0.00000000	21682402.00000000	3.00000000	299.26071167	299.37426758	299.88955688	299.44177246	385.00000000	1.03773487	0.00070008	
14.41250298	-10935.84256969	-16359.67875630	1.00000000	5.00000000	6057.00000000	19630.00000000	30177020.00000000	0.00000000	21771344.00000000	4.00000000	299.26071167	299.37426758	299.88955688	299.44177246	392.00000000	1.04142129	0.00368647	
14.41250324	-10935.84256969	-16359.76359630	1.00000000	5.00000000	6058.00000000	19610.00000000	30182900.00000000	0.00000000	21760872.00000000	4.00000000	299.26062012	299.37396240	299.88909912	299.44177246	400.00000000	1.04122102	-0.00020035	
14.41250349	-10935.84256969	-16359.84843630	1.00000000	5.00000000	6072.00000000	19625.00000000	30178322.00000000	0.00000000	21770492.00000000	4.00000000	299.26062012	299.37396240	299.88909912	299.44177246	403.00000000	1.04076302	-0.00045795	
14.41250374	-10935.84256969	-16359.93327630	1.00000000	5.00000000	6070.00000000	19671.00000000	30177698.00000000	0.00000000	21758016.00000000	2.00000000	299.26068115	299.37405396	299.88919067	299.44174194	402.00000000	1.04149294	0.00072987	
14.41250399	-10935.84256969	-16360.01811630	1.00000000	5.00000000	6064.00000000	19637.00000000	30169556.00000000	2.00000000	21757356.00000000	3.00000000	299.26083374	299.37420654	299.88925171	299.44195557	401.00000000	1.04011858	-0.00137431	
14.41250424	-10935.84256969	-16360.10295630	1.00000000	5.00000000	6062.00000000	19578.00000000	30176308.00000000	0.00000000	21755120.00000000	4.00000000	299.26083374	299.37420654	299.88925171	299.44195557	402.00000000	1.03999054	-0.00012803	
14.41250450	-10935.84256969	-16360.18779630	1.00000000	5.00000000	6045.00000000	19531.00000000	30169072.00000000	0.00000000	21745392.00000000	8.00000000	299.26058960	299.37390137	299.88916016	299.44183350	403.00000000	1.03964782	-0.00034280	
14.41250475	-10935.84256969	-16360.27263630	1.00000000	5.00000000	6057.00000000	19558.00000000	30176296.00000000	1.00000000	21759802.00000000	2.00000000	299.26058960	299.37390137	299.88916016	299.44183350	398.00000000	1.04036260	0.00071485	
14.41250500	-10935.84256969	-16360.35747630	1.00000000	5.00000000	6061.00000000	19645.00000000	30173928.00000000	0.00000000	21758574.00000000	1.00000000	299.26062012	299.37396240	299.88922119	299.44183350	398.00000000	1.04026198	-0.00010068	
14.41250525	-10935.84256969	-16360.44231630	1.00000000	5.00000000	6064.00000000	19646.00000000	30173832.00000000	1.00000000	21749300.00000000	5.00000000	299.26065063	299.37405396	299.88919067	299.44183350	398.00000000	1.03884816	-0.00141377	
14.41250550	-10935.84256969	-16360.52715630	1.00000000	5.00000000	6067.00000000	19608.00000000	30176432.00000000	1.00000000	21751048.00000000	6.00000000	299.26065063	299.37405396	299.88919067	299.44168091	399.00000000	1.03997576	0.00112756	
14.41250575	-10935.84256969	-16360.61199630	1.00000000	5.00000000	6063.00000000	19649.00000000	30181538.00000000	0.00000000	21765620.00000000	0.00000000	299.26040649	299.37384033	299.88931274	299.44177246	401.00000000	1.04011905	0.00014334	
14.41250601	-10935.84256969	-16360.69683630	1.00000000	5.00000000	6062.00000000	19665.00000000	30172896.00000000	0.00000000	21759936.00000000	5.00000000	299.26040649	299.37384033	299.88931274	299.44177246	401.00000000	1.04043281	0.00031378	
14.41250626	-10935.84256969	-16360.78167630	1.00000000	5.00000000	6047.00000000	19556.00000000	30163474.00000000	1.00000000	21734660.00000000	3.00000000	299.26055908	299.37408447	299.88937378	299.44186401	400.00000000	1.04011679	-0.00031609	
14.41250651	-10935.84256969	-16360.86651630	1.00000000	5.00000000	6046.00000000	19589.00000000	30160560.00000000	1.00000000	21735818.00000000	5.00000000	299.26055908	299.37408447	299.88937378	299.44186401	401.00000000	1.03964400	-0.00047278	
14.41250676	-10935.84256969	-16360.95135630	1.00000000	5.00000000	6051.00000000	19631.00000000	30174920.00000000	0.00000000	21756954.00000000	2.00000000	299.26049805	299.37411499	299.88937378	299.44161987	401.00000000	1.03984499	0.00020103	
14.41250701	-10935.84256969	-16361.03619630	1.00000000	5.00000000	6053.00000000	19611.00000000	30171400.00000000	1.00000000	21742044.00000000	4.00000000	299.26065063	299.37384033	299.88977051	299.44155884	400.00000000	1.03973079	-0.00011426	
14.41250726	-10935.84256969	-16361.12103630	1.00000000	5.00000000	6050.00000000	19607.00000000	30172604.00000000	0.00000000	21751076.00000000	1.00000000	299.26065063	299.37384033	299.88977051	299.44155884	391.00000000	1.04001677	0.00028600	
14.41250752	-10935.84256969	-16361.20587630	1.00000000	5.00000000	6045.00000000	19551.00000000	30172304.00000000	0.00000000	21739612.00000000	3.00000000	299.26055908	299.37396240	299.88922119	299.44152832	391.00000000	1.03828871	-0.00172807	
14.41250777	-10935.84256969	-16361.29071630	1.00000000	5.00000000	6046.00000000	19597.00000000	30124772.00000000	0.00000000	21687358.00000000	4.00000000	299.26055908	299.37396240	299.88922119	299.44152832	391.00000000	1.03507197	-0.00321676	
14.41250798	-10935.84256969	-16361.36343630	1.00000000	5.00000000	6083.00000000	19703.00000000	30188336.00000000	0.00000000	21783932.00000000	3.00000000	299.26052856	299.37408447	299.88928223	299.44174194	389.00000000	1.03797698	0.00290503	
14.41250824	-10935.84256969	-16361.44827630	1.00000000	5.00000000	6086.00000000	19702.00000000	30203856.00000000	0.00000000	21800702.00000000	6.00000000	299.26049805	299.37399292	299.88925171	299.44168091	389.00000000	1.03880203	0.00082514	
14.41250849	-10935.84256969	-16361.53311630	1.00000000	5.00000000	6080.00000000	19619.00000000	30182118.00000000	0.00000000	21764924.00000000	4.00000000	299.26049805	299.37399292	299.88925171	299.44168091	391.00000000	1.04007936	0.00127732	
14.41250874	-10935.84256969	-16361.61795630	1.00000000	5.00000000	6088.00000000	19713.00000000	30194580.00000000	1.00000000	21792056.00000000	2.00000000	299.26058960	299.37408447	299.88970947	299.44165039	392.00000000	1.04245150	0.00237208	
14.41250899	-10935.84256969	-16361.70279630	1.00000000	5.00000000	6075.00000000	19603.00000000	30184778.00000000	0.00000000	21755444.00000000	3.00000000	299.26058960	299.37408447	299.88970947	299.44165039	392.00000000	1.04291129	0.00045981	
14.41250924	-10935.84256969	-16361.78763630	1.00000000	5.00000000	6075.00000000	19511.00000000	30186370.00000000	0.00000000	21758238.00000000	1.00000000	299.26040649	299.37402344	299.88937378	299.44158936	392.00000000	1.04225135	-0.00065993	
14.41250949	-10935.84256969	-16361.87247630	1.00000000	5.00000000	6073.00000000	19652.00000000	30176000.00000000	0.00000000	21759030.00000000	3.00000000	299.26080322	299.37402344	299.88937378	299.44158936	391.00000000	1.04165041	-0.00060090	
14.41250975	-10935.84256969	-16361.95731630	1.00000000	5.00000000	6064.00000000	19631.00000000	30170346.00000000	0.00000000	21751142.00000000	4.00000000	299.26080322	299.37417603	299.88946533	299.44165039	391.00000000	1.04056215	-0.00108826	
14.41251000	-10935.84256969	-16362.04215630	1.00000000	5.00000000	6061.00000000	19639.00000000	30174884.00000000	1.00000000	21758140.00000000	2.00000000	299.26040649	299.37405396	299.88940430	299.44165039	390.00000000	1.04311526	0.00255301	
14.41251025	-10935.84256969	-16362.12699630	1.00000000	5.00000000	6057.00000000	19612.00000000	30156886.00000000	0.00000000	21722684.00000000	5.00000000	299.26040649	299.37405396	299.88940430	299.44165039	390.00000000	1.04311836	0.00000314	
14.41251050	-10935.84256969	-16362.21183630	1.00000000	5.00000000	6063.00000000	19584.00000000	30176416.00000000	1.00000000	21749328.00000000	8.00000000	299.26043701	299.37399292	299.88937378	299.44146729	390.00000000	1.04425275	0.00113442	
14.41251075	-10935.84256969	-16362.29667630	1.00000000	5.00000000	6065.00000000	19661.00000000	30196790.00000000	1.00000000	21784794.00000000	2.00000000	299.26043701	299.37399292	299.88937378	299.44146729	394.00000000	1.04302752	-0.00122530	
14.41251100	-10935.84256969	-16362.38151630	1.00000000	5.00000000	6062.00000000	19628.00000000	30179772.00000000	0.00000000	21754088.00000000	6.00000000	299.26043701	299.37405396	299.88925171	299.44146729	393.00000000	1.04577184	0.00274435	
14.41251126	-10935.84256969	-16362.46635630	1.00000000	5.00000000	6056.00000000	19645.00000000	30170400.00000000	0.00000000	21743832.00000000	1.00000000	299.26052856	299.37420654	299.88912964	299.44140625	390.00000000	1.04326117	-0.00251065	
14.41251151	-10935.84256969	-16362.55119630	1.00000000	5.00000000	6063.00000000	19642.00000000	30181864.00000000	1.00000000	21753198.00000000	4.00000000	299.26052856	299.37420654	299.88912964	299.44140625	390.00000000	1.04406452	0.00080339	
14.41251176	-10935.84256969	-16362.63603630	1.00000000	5.00000000	6068.00000000	19645.00000000	30179440.00000000	0.00000000	21757922.00000000	3.00000000	299.26037598	299.37384033	299.88906860	299.44161987	390.00000000	1.04356301	-0.00050152	
14.41251201	-10935.84256969	-16362.72087630	1.00000000	5.00000000	6051.00000000	19563.00000000	30156732.00000000	1.00000000	21726496.00000000	1.00000000	299.26037598	299.37384033	299.88906860	299.44161987	391.00000000	1.04043150	-0.00313159	
14.41251226	-10935.84256969	-16362.80571630	1.00000000	5.00000000	6059.00000000	19581.00000000	30183660.00000000	0.00000000	21762760.00000000	5.00000000	299.26052856	299.37384033	299.88894653	299.44158936	388.00000000	1.03980422	-0.00062721	
14.41251252	-10935.84256969	-16362.89055630	1.00000000	5.00000000	6065.00000000	19603.00000000	30172228.00000000	0.00000000	21736276.00000000	3.00000000	299.26034546	299.37387085	299.88873291	299.44146729	391.00000000	1.03911889	-0.00068540	
14.41251277	-10935.84256969	-16362.97539630	1.00000000	5.00000000	6056.00000000	19489.00000000	30165544.00000000	1.00000000	21737412.00000000	0.00000000	299.26034546	299.37387085	299.88873291	299.44146729	390.00000000	1.03918731	0.00006849	
14.41251302	-10935.84256969	-16363.06023630	1.00000000	5.00000000	6048.00000000	19582.00000000	30146468.00000000	0.00000000	21728048.00000000	3.00000000	299.26040649	299.37390137	299.88851929	299.44152832	390.00000000	1.04084802	0.00166063	
14.41251323	-10935.84256969	-16363.13295630	1.00000000	5.00000000	6086.00000000	19635.00000000	30198112.00000000	0.00000000	21796308.00000000	4.00000000	299.26040649	299.37390137	299.88851929	299.44152832	390.00000000	1.04280806	0.00196012	
14.41251349	-10935.84256969	-16363.21779630	1.00000000	5.00000000	6086.00000000	19653.00000000	30202372.00000000	0.00000000	21793482.00000000	5.00000000	299.26037598	299.37387085	299.88815308	299.44149780	389.00000000	1.04412627	0.00131813	
14.41251374	-10935.84256969	-16363.30263630	1.00000000	5.00000000	6090.00000000	19698.00000000	30204502.00000000	0.00000000	21794556.00000000	6.00000000	299.26037598	299.37387085	299.88815308	299.44149780	388.00000000	1.04396832	-0.00015790	
14.41251399	-10935.84256969	-16363.38747630	1.00000000	5.00000000	6099.00000000	19626.00000000	30196304.00000000	0.00000000	21782174.00000000	5.00000000	299.26025391	299.37393188	299.88833618	299.44137573	389.00000000	1.04273522	-0.00123306	
14.41251424	-10935.84256969	-16363.47231630	1.00000000	5.00000000	6088.00000000	19639.00000000	30187328.00000000	0.00000000	21762072.00000000	4.00000000	299.26037598	299.37377930	299.88870239	299.44134521	387.00000000	1.04100740	-0.00172786	
