 -1.34812E+01  6.23807E-02
 -1.32316E+01  6.27930E-02
 -1.29819E+01  6.38261E-02
 -1.27323E+01  6.46475E-02
 -1.24826E+01  6.49647E-02
 -1.22330E+01  6.52397E-02
 -1.19833E+01  6.61569E-02
 -1.17337E+01  6.72587E-02
 -1.14840E+01  6.76072E-02
 -1.12343E+01  6.80067E-02
 -1.09847E+01  6.89813E-02
 -1.07350E+01  6.96220E-02
 -1.04854E+01  7.00987E-02
 -1.02357E+01  7.09712E-02
 -9.98609E+00  7.17539E-02
 -9.73644E+00  7.22515E-02
 -9.48678E+00  7.28999E-02
 -9.23713E+00  7.37655E-02
 -8.98748E+00  7.45079E-02
 -8.73783E+00  7.50667E-02
 -8.48818E+00  7.60419E-02
 -8.23852E+00  7.70218E-02
 -7.98887E+00  7.74036E-02
 -7.73922E+00  7.80519E-02
 -7.48957E+00  7.92078E-02
 -7.23991E+00  8.01963E-02
 -6.99026E+00  8.07845E-02
 -6.74061E+00  8.14025E-02
 -6.49096E+00  8.23750E-02
 -6.24131E+00  8.33027E-02
 -5.99165E+00  8.39111E-02
 -5.74200E+00  8.47969E-02
 -5.49235E+00  8.60787E-02
 -5.24270E+00  8.67068E-02
 -4.99304E+00  8.71135E-02
 -4.74339E+00  8.84041E-02
 -4.49374E+00  8.95119E-02
 -4.24409E+00  8.97741E-02
 -3.99444E+00  9.05497E-02
 -3.74478E+00  9.19299E-02
 -3.49513E+00  9.26679E-02
 -3.24548E+00  9.31433E-02
 -2.99583E+00  9.42619E-02
 -2.74617E+00  9.53045E-02
 -2.49652E+00  9.57449E-02
 -2.24687E+00  9.65257E-02
 -1.99722E+00  9.78902E-02
 -1.74757E+00  9.83984E-02
 -1.49791E+00  9.85072E-02
 -1.24826E+00  9.94103E-02
 -9.98609E-01  1.00546E-01
 -7.48957E-01  1.01046E-01
 -4.99304E-01  1.01247E-01
 -2.49652E-01  1.02137E-01
  0.00000E+00  1.02855E-01
  2.49652E-01  1.02792E-01
  4.99304E-01  1.03275E-01
  7.48957E-01  1.04182E-01
  9.98609E-01  1.04472E-01
  1.24826E+00  1.04667E-01
  1.49791E+00  1.04912E-01
  1.74757E+00  1.05097E-01
  1.99722E+00  1.05538E-01
  2.24687E+00  1.06050E-01
  2.49652E+00  1.06084E-01
  2.74617E+00  1.05826E-01
  2.99583E+00  1.06167E-01
  3.24548E+00  1.06341E-01
  3.49513E+00  1.06109E-01
  3.74478E+00  1.06425E-01
  3.99444E+00  1.06479E-01
  4.24409E+00  1.06175E-01
  4.49374E+00  1.06440E-01
  4.74339E+00  1.06545E-01
  4.99304E+00  1.06276E-01
  5.24270E+00  1.06513E-01
  5.49235E+00  1.06778E-01
  5.74200E+00  1.06438E-01
  5.99165E+00  1.06228E-01
  6.24131E+00  1.06556E-01
  6.49096E+00  1.06599E-01
  6.74061E+00  1.06372E-01
  6.99026E+00  1.06475E-01
  7.23991E+00  1.06356E-01
  7.48957E+00  1.06003E-01
  7.73922E+00  1.06327E-01
  7.98887E+00  1.06645E-01
  8.23852E+00  1.06219E-01
  8.48818E+00  1.06010E-01
  8.73783E+00  1.06172E-01
  8.98748E+00  1.06246E-01
  9.23713E+00  1.06246E-01
  9.48678E+00  1.06214E-01
  9.73644E+00  1.06061E-01
  9.98609E+00  1.05912E-01
  1.02357E+01  1.05947E-01
  1.04854E+01  1.06202E-01
  1.07350E+01  1.06296E-01
  1.09847E+01  1.05740E-01
  1.12343E+01  1.05495E-01
  1.14840E+01  1.05999E-01
  1.17337E+01  1.06248E-01
  1.19833E+01  1.05787E-01
  1.22330E+01  1.05551E-01
  1.24826E+01  1.05736E-01
  1.27323E+01  1.05592E-01
  1.29819E+01  1.05613E-01
  1.32316E+01  1.05889E-01
  1.34812E+01  1.05629E-01
  1.37309E+01  1.05267E-01
  1.39805E+01  1.05585E-01
  1.42302E+01  1.05865E-01
  1.44798E+01  1.05459E-01
  1.47295E+01  1.05524E-01
  1.49791E+01  1.05876E-01
  1.52288E+01  1.05458E-01
  1.54784E+01  1.05110E-01
  1.57281E+01  1.05548E-01
  1.59777E+01  1.05662E-01
  1.62274E+01  1.05244E-01
  1.64770E+01  1.05138E-01
  1.67267E+01  1.05052E-01
  1.69764E+01  1.05115E-01
  1.72260E+01  1.05265E-01
  1.74757E+01  1.05125E-01
  1.77253E+01  1.05085E-01
  1.79750E+01  1.05128E-01
  1.82246E+01  1.04897E-01
  1.84743E+01  1.04922E-01
  1.87239E+01  1.05246E-01
  1.89736E+01  1.05235E-01
  1.92232E+01  1.04800E-01
  1.94729E+01  1.04663E-01
  1.97225E+01  1.04943E-01
  1.99722E+01  1.04756E-01
  2.02218E+01  1.04421E-01
  2.04715E+01  1.04591E-01
  2.07211E+01  1.04516E-01
  2.09708E+01  1.03930E-01
  2.12204E+01  1.04151E-01
  2.14701E+01  1.04530E-01
  2.17197E+01  1.04000E-01
  2.19694E+01  1.03676E-01
  2.22190E+01  1.03938E-01
  2.24687E+01  1.04163E-01
  2.27184E+01  1.03809E-01
  2.29680E+01  1.03451E-01
  2.32177E+01  1.03750E-01
  2.34673E+01  1.03575E-01
  2.37170E+01  1.03257E-01
  2.39666E+01  1.03775E-01
  2.42163E+01  1.03666E-01
  2.44659E+01  1.02909E-01
  2.47156E+01  1.03039E-01
  2.49652E+01  1.03337E-01
  2.52149E+01  1.03119E-01
  2.54645E+01  1.03066E-01
  2.57142E+01  1.03303E-01
  2.59638E+01  1.03322E-01
  2.62135E+01  1.03007E-01
  2.64631E+01  1.03139E-01
  2.67128E+01  1.03420E-01
  2.69624E+01  1.03218E-01
  2.72121E+01  1.03262E-01
  2.74617E+01  1.03423E-01
  2.77114E+01  1.03272E-01
  2.79610E+01  1.03376E-01
  2.82107E+01  1.03575E-01
  2.84604E+01  1.03496E-01
  2.87100E+01  1.03540E-01
  2.89597E+01  1.03742E-01
  2.92093E+01  1.03691E-01
  2.94590E+01  1.03521E-01
  2.97086E+01  1.03751E-01
  2.99583E+01  1.03957E-01
  3.02079E+01  1.03823E-01
  3.04576E+01  1.04003E-01
  3.07072E+01  1.04034E-01
  3.09569E+01  1.03959E-01
  3.12065E+01  1.04313E-01
  3.14562E+01  1.04459E-01
  3.17058E+01  1.04486E-01
  3.19555E+01  1.04472E-01
  3.22051E+01  1.04423E-01
  3.24548E+01  1.04796E-01
  3.27044E+01  1.04980E-01
  3.29541E+01  1.04778E-01
  3.32037E+01  1.04730E-01
  3.34534E+01  1.05064E-01
  3.37030E+01  1.05455E-01
  3.39527E+01  1.05321E-01
  3.42024E+01  1.05419E-01
  3.44520E+01  1.05891E-01
  3.47017E+01  1.05947E-01
  3.49513E+01  1.06137E-01
  3.52010E+01  1.06449E-01
  3.54506E+01  1.06607E-01
  3.57003E+01  1.06798E-01
  3.59499E+01  1.06880E-01
  3.61996E+01  1.07017E-01
  3.64492E+01  1.07363E-01
  3.66989E+01  1.07802E-01
  3.69485E+01  1.07890E-01
  3.71982E+01  1.07718E-01
  3.74478E+01  1.07992E-01
  3.76975E+01  1.08592E-01
  3.79471E+01  1.08856E-01
  3.81968E+01  1.09124E-01
  3.84464E+01  1.09615E-01
  3.86961E+01  1.09546E-01
  3.89457E+01  1.09816E-01
  3.91954E+01  1.10778E-01
  3.94450E+01  1.10928E-01
  3.96947E+01  1.10895E-01
  3.99444E+01  1.11539E-01
  4.01940E+01  1.11739E-01
  4.04437E+01  1.11950E-01
  4.06933E+01  1.12867E-01
  4.09430E+01  1.13310E-01
  4.11926E+01  1.13466E-01
  4.14423E+01  1.13950E-01
  4.16919E+01  1.14357E-01
  4.19416E+01  1.14759E-01
  4.21912E+01  1.15304E-01
  4.24409E+01  1.15929E-01
  4.26905E+01  1.16318E-01
  4.29402E+01  1.16691E-01
  4.31898E+01  1.17531E-01
  4.34395E+01  1.18051E-01
  4.36891E+01  1.18358E-01
  4.39388E+01  1.19149E-01
  4.41884E+01  1.19508E-01
  4.44381E+01  1.19666E-01
  4.46877E+01  1.20532E-01
  4.49374E+01  1.21124E-01
  4.51870E+01  1.21541E-01
  4.54367E+01  1.22358E-01
  4.56864E+01  1.22672E-01
  4.59360E+01  1.22712E-01
  4.61857E+01  1.23715E-01
  4.64353E+01  1.24752E-01
  4.66850E+01  1.24635E-01
  4.69346E+01  1.24711E-01
  4.71843E+01  1.25792E-01
  4.74339E+01  1.26434E-01
  4.76836E+01  1.26491E-01
  4.79332E+01  1.27027E-01
  4.81829E+01  1.27583E-01
  4.84325E+01  1.27658E-01
  4.86822E+01  1.27961E-01
  4.89318E+01  1.28477E-01
  4.91815E+01  1.28823E-01
  4.94311E+01  1.28958E-01
  4.96808E+01  1.28916E-01
  4.99304E+01  1.29182E-01
  5.01801E+01  1.29514E-01
  5.04297E+01  1.29452E-01
  5.06794E+01  1.29368E-01
  5.09291E+01  1.29441E-01
  5.11787E+01  1.29347E-01
  5.14284E+01  1.29182E-01
  5.16780E+01  1.29260E-01
  5.19277E+01  1.29200E-01
  5.21773E+01  1.28644E-01
  5.24270E+01  1.28264E-01
  5.26766E+01  1.27996E-01
  5.29263E+01  1.27326E-01
  5.31759E+01  1.27127E-01
  5.34256E+01  1.26933E-01
  5.36752E+01  1.25966E-01
  5.39249E+01  1.25103E-01
  5.41745E+01  1.24822E-01
  5.44242E+01  1.24328E-01
  5.46738E+01  1.23465E-01
  5.49235E+01  1.22993E-01
  5.51731E+01  1.22214E-01
  5.54228E+01  1.21054E-01
  5.56724E+01  1.20721E-01
  5.59221E+01  1.20622E-01
  5.61717E+01  1.19668E-01
  5.64214E+01  1.18290E-01
  5.66711E+01  1.17575E-01
  5.69207E+01  1.17207E-01
  5.71704E+01  1.16227E-01
  5.74200E+01  1.15151E-01
  5.76697E+01  1.14640E-01
  5.79193E+01  1.14233E-01
  5.81690E+01  1.13373E-01
  5.84186E+01  1.12373E-01
  5.86683E+01  1.11779E-01
  5.89179E+01  1.11209E-01
  5.91676E+01  1.10305E-01
  5.94172E+01  1.09411E-01
  5.96669E+01  1.08699E-01
  5.99165E+01  1.08212E-01
  6.01662E+01  1.07495E-01
  6.04158E+01  1.06577E-01
  6.06655E+01  1.06031E-01
  6.09151E+01  1.05200E-01
  6.11648E+01  1.04197E-01
  6.14144E+01  1.03669E-01
  6.16641E+01  1.03054E-01
  6.19137E+01  1.02032E-01
  6.21634E+01  1.01187E-01
  6.24131E+01  1.00701E-01
  6.26627E+01  1.00013E-01
  6.29124E+01  9.90541E-02
  6.31620E+01  9.83540E-02
  6.34117E+01  9.76702E-02
  6.36613E+01  9.66472E-02
  6.39110E+01  9.58680E-02
  6.41606E+01  9.55626E-02
  6.44103E+01  9.47921E-02
  6.46599E+01  9.36446E-02
  6.49096E+01  9.29659E-02
  6.51592E+01  9.24121E-02
  6.54089E+01  9.14694E-02
  6.56585E+01  9.06499E-02
  6.59082E+01  9.00760E-02
  6.61578E+01  8.90506E-02
  6.64075E+01  8.81586E-02
  6.66571E+01  8.77768E-02
  6.69068E+01  8.69740E-02
  6.71564E+01  8.57963E-02
  6.74061E+01  8.50408E-02
  6.76557E+01  8.45574E-02
  6.79054E+01  8.35801E-02
  6.81551E+01  8.24333E-02
  6.84047E+01  8.17840E-02
  6.86544E+01  8.11954E-02
  6.89040E+01  8.01782E-02
  6.91537E+01  7.88931E-02
  6.94033E+01  7.79204E-02
  6.96530E+01  7.71625E-02
  6.99026E+01  7.60778E-02
  7.01523E+01  7.48833E-02
  7.04019E+01  7.36893E-02
  7.06516E+01  7.27066E-02
  7.09012E+01  7.16394E-02
  7.11509E+01  7.02458E-02
  7.14005E+01  6.91846E-02
  7.16502E+01  6.80515E-02
  7.18998E+01  6.63769E-02
  7.21495E+01  6.51133E-02
  7.23991E+01  6.42978E-02
  7.26488E+01  6.28779E-02
  7.28984E+01  6.13032E-02
  7.31481E+01  6.02860E-02
  7.33977E+01  5.89846E-02
  7.36474E+01  5.74241E-02
  7.38971E+01  5.62382E-02
  7.41467E+01  5.50612E-02
  7.43964E+01  5.38074E-02
  7.46460E+01  5.24864E-02
  7.48957E+01  5.11992E-02
  7.51453E+01  5.03005E-02
  7.53950E+01  4.92274E-02
  7.56446E+01  4.78757E-02
  7.58943E+01  4.68349E-02
  7.61439E+01  4.58989E-02
  7.63936E+01  4.47921E-02
  7.66432E+01  4.38308E-02
  7.68929E+01  4.29801E-02
  7.71425E+01  4.18753E-02
  7.73922E+01  4.08599E-02
  7.76418E+01  4.02094E-02
  7.78915E+01  3.93804E-02
  7.81411E+01  3.82212E-02
  7.83908E+01  3.73517E-02
  7.86404E+01  3.66940E-02
  7.88901E+01  3.56849E-02
  7.91398E+01  3.49210E-02
  7.93894E+01  3.44708E-02
  7.96391E+01  3.34430E-02
  7.98887E+01  3.23475E-02
  8.01384E+01  3.18157E-02
  8.03880E+01  3.12166E-02
  8.06377E+01  3.02640E-02
  8.08873E+01  2.94991E-02
  8.11370E+01  2.89685E-02
  8.13866E+01  2.81688E-02
  8.16363E+01  2.73311E-02
  8.18859E+01  2.67811E-02
  8.21356E+01  2.61372E-02
  8.23852E+01  2.54074E-02
  8.26349E+01  2.47741E-02
  8.28845E+01  2.41025E-02
  8.31342E+01  2.34396E-02
  8.33838E+01  2.29904E-02
  8.36335E+01  2.23614E-02
  8.38831E+01  2.15779E-02
  8.41328E+01  2.11535E-02
  8.43824E+01  2.06268E-02
  8.46321E+01  1.99123E-02
  8.48818E+01  1.95367E-02
  8.51314E+01  1.91240E-02
  8.53811E+01  1.84729E-02
  8.56307E+01  1.79887E-02
  8.58804E+01  1.76407E-02
  8.61300E+01  1.72310E-02
  8.63797E+01  1.66760E-02
  8.66293E+01  1.61583E-02
  8.68790E+01  1.58292E-02
  8.71286E+01  1.54041E-02
  8.73783E+01  1.49582E-02
  8.76279E+01  1.46287E-02
  8.78776E+01  1.41082E-02
  8.81272E+01  1.36401E-02
  8.83769E+01  1.33970E-02
  8.86265E+01  1.28982E-02
  8.88762E+01  1.24450E-02
  8.91258E+01  1.21696E-02
  8.93755E+01  1.15964E-02
  8.96251E+01  1.10827E-02
  8.98748E+01  1.09055E-02
  9.01244E+01  1.05146E-02
  9.03741E+01  9.88892E-03
  9.06238E+01  9.49418E-03
  9.08734E+01  9.21624E-03
  9.11231E+01  8.81202E-03
  9.13727E+01  8.38194E-03
  9.16224E+01  7.90942E-03
  9.18720E+01  7.55904E-03
  9.21217E+01  7.36455E-03
  9.23713E+01  6.84417E-03
  9.26210E+01  6.35351E-03
  9.28706E+01  6.27111E-03
  9.31203E+01  5.90478E-03
  9.33699E+01  5.43699E-03
  9.36196E+01  5.25388E-03
  9.38692E+01  4.96088E-03
  9.41189E+01  4.63358E-03
  9.43685E+01  4.46086E-03
  9.46182E+01  4.27406E-03
  9.48678E+01  3.96496E-03
  9.51175E+01  3.74304E-03
  9.53671E+01  3.63402E-03
  9.56168E+01  3.42836E-03
  9.58664E+01  3.19244E-03
  9.61161E+01  3.02625E-03
  9.63658E+01  2.89650E-03
  9.66154E+01  2.72839E-03
  9.68651E+01  2.61710E-03
  9.71147E+01  2.49528E-03
  9.73644E+01  2.25919E-03
  9.76140E+01  2.22840E-03
  9.78637E+01  2.19788E-03
  9.81133E+01  1.90905E-03
  9.83630E+01  1.74660E-03
  9.86126E+01  1.78996E-03
  9.88623E+01  1.69016E-03
  9.91119E+01  1.50644E-03
  9.93616E+01  1.41249E-03
  9.96112E+01  1.36907E-03
  9.98609E+01  1.28538E-03
  1.00111E+02  1.13652E-03
  1.00360E+02  1.06785E-03
