 -5.47793E+00  1.24102E+01
 -5.22828E+00  1.15034E+01
 -4.97863E+00  9.09501E+00
 -4.72897E+00  1.41484E+01
 -4.47932E+00  1.44098E+01
 -4.22967E+00  2.07044E+01
 -3.98002E+00  2.29798E+01
 -3.73036E+00  1.25386E+01
 -3.48071E+00  2.03136E+01
 -3.23106E+00  2.97214E+01
 -2.98141E+00  2.45143E+01
 -2.73176E+00  3.41498E+01
 -2.48210E+00  5.15874E+01
 -2.23245E+00  7.54242E+01
 -1.98280E+00  1.12989E+02
 -1.73315E+00  1.80834E+02
 -1.48349E+00  3.11225E+02
 -1.23384E+00  6.55064E+02
 -9.84190E-01  1.44403E+03
 -7.34538E-01  3.34523E+03
 -4.84886E-01  7.25041E+03
 -2.35234E-01  1.18488E+04
  1.44184E-02  1.34931E+04
  2.64071E-01  1.07727E+04
  5.13723E-01  6.00030E+03
  7.63375E-01  2.63938E+03
  1.01303E+00  1.29619E+03
  1.26268E+00  7.22493E+02
  1.51233E+00  4.35419E+02
  1.76198E+00  2.52951E+02
  2.01164E+00  1.52791E+02
  2.26129E+00  1.01818E+02
  2.51094E+00  6.69781E+01
  2.76059E+00  3.78213E+01
  3.01024E+00  2.97296E+01
  3.25990E+00  1.86537E+01
  3.50955E+00  1.40965E+01
  3.75920E+00  1.11183E+01
  4.00885E+00  8.38795E+00
  4.25851E+00  4.81561E+00
  4.50816E+00  0.00000E+00
  4.75781E+00  0.00000E+00
  5.00746E+00  0.00000E+00
  5.25711E+00  0.00000E+00
  5.50677E+00  0.00000E+00
  5.75642E+00  0.00000E+00
  6.00607E+00  0.00000E+00
  6.25572E+00  0.00000E+00
  6.50538E+00  0.00000E+00
  6.75503E+00  0.00000E+00
  7.00468E+00  0.00000E+00
  7.25433E+00  0.00000E+00
  7.50398E+00  0.00000E+00
  7.75364E+00  0.00000E+00
  8.00329E+00  0.00000E+00
  8.25294E+00  0.00000E+00
  8.50259E+00  0.00000E+00
  8.75225E+00  0.00000E+00
  9.00190E+00  0.00000E+00
  9.25155E+00  0.00000E+00
  9.50120E+00  0.00000E+00
  9.75085E+00  0.00000E+00
  1.00005E+01  0.00000E+00
  1.02502E+01  0.00000E+00
  1.04998E+01  0.00000E+00
  1.07495E+01  0.00000E+00
  1.09991E+01  0.00000E+00
  1.12488E+01  0.00000E+00
  1.14984E+01  0.00000E+00
  1.17481E+01  0.00000E+00
  1.19977E+01  0.00000E+00
  1.22474E+01  0.00000E+00
  1.24970E+01  0.00000E+00
  1.27467E+01  0.00000E+00
  1.29963E+01  0.00000E+00
  1.32460E+01  0.00000E+00
  1.34956E+01  0.00000E+00
  1.37453E+01  0.00000E+00
  1.39949E+01  0.00000E+00
  1.42446E+01  0.00000E+00
  1.44942E+01  0.00000E+00
  1.47439E+01  0.00000E+00
  1.49936E+01  0.00000E+00
  1.52432E+01  0.00000E+00
  1.54929E+01  0.00000E+00
  1.57425E+01  0.00000E+00
  1.59922E+01  0.00000E+00
  1.62418E+01  0.00000E+00
  1.64915E+01  0.00000E+00
  1.67411E+01  0.00000E+00
  1.69908E+01  0.00000E+00
  1.72404E+01  0.00000E+00
  1.74901E+01  0.00000E+00
  1.77397E+01  0.00000E+00
  1.79894E+01  0.00000E+00
  1.82390E+01  0.00000E+00
  1.84887E+01  0.00000E+00
  1.87383E+01  0.00000E+00
  1.89880E+01  0.00000E+00
  1.92376E+01  0.00000E+00
  1.94873E+01  0.00000E+00
  1.97369E+01  0.00000E+00
  1.99866E+01  0.00000E+00
  2.02362E+01  0.00000E+00
  2.04859E+01  0.00000E+00
  2.07356E+01  0.00000E+00
  2.09852E+01  0.00000E+00
  2.12349E+01  0.00000E+00
  2.14845E+01  0.00000E+00
  2.17342E+01  0.00000E+00
  2.19838E+01  0.00000E+00
  2.22335E+01  0.00000E+00
  2.24831E+01  0.00000E+00
  2.27328E+01  0.00000E+00
  2.29824E+01  0.00000E+00
  2.32321E+01  0.00000E+00
  2.34817E+01  0.00000E+00
  2.37314E+01  0.00000E+00
  2.39810E+01  0.00000E+00
  2.42307E+01  0.00000E+00
  2.44803E+01  0.00000E+00
  2.47300E+01  0.00000E+00
  2.49796E+01  0.00000E+00
  2.52293E+01  0.00000E+00
  2.54789E+01  0.00000E+00
  2.57286E+01  0.00000E+00
  2.59782E+01  0.00000E+00
  2.62279E+01  0.00000E+00
  2.64776E+01  0.00000E+00
  2.67272E+01  0.00000E+00
  2.69769E+01  0.00000E+00
  2.72265E+01  0.00000E+00
  2.74762E+01  0.00000E+00
  2.77258E+01  0.00000E+00
  2.79755E+01  0.00000E+00
  2.82251E+01  0.00000E+00
  2.84748E+01  0.00000E+00
  2.87244E+01  0.00000E+00
  2.89741E+01  0.00000E+00
  2.92237E+01  0.00000E+00
  2.94734E+01  0.00000E+00
  2.97230E+01  0.00000E+00
  2.99727E+01  0.00000E+00
  3.02223E+01  0.00000E+00
  3.04720E+01  0.00000E+00
  3.07216E+01  0.00000E+00
  3.09713E+01  0.00000E+00
  3.12209E+01  0.00000E+00
  3.14706E+01  0.00000E+00
  3.17202E+01  0.00000E+00
  3.19699E+01  0.00000E+00
  3.22196E+01  0.00000E+00
  3.24692E+01  0.00000E+00
  3.27189E+01  0.00000E+00
  3.29685E+01  0.00000E+00
  3.32182E+01  0.00000E+00
  3.34678E+01  0.00000E+00
  3.37175E+01  0.00000E+00
  3.39671E+01  0.00000E+00
  3.42168E+01  0.00000E+00
  3.44664E+01  0.00000E+00
  3.47161E+01  0.00000E+00
  3.49657E+01  0.00000E+00
  3.52154E+01  0.00000E+00
  3.54650E+01  0.00000E+00
  3.57147E+01  0.00000E+00
  3.59643E+01  0.00000E+00
  3.62140E+01  0.00000E+00
  3.64636E+01  0.00000E+00
  3.67133E+01  0.00000E+00
  3.69629E+01  0.00000E+00
  3.72126E+01  0.00000E+00
  3.74622E+01  0.00000E+00
  3.77119E+01  0.00000E+00
  3.79616E+01  0.00000E+00
  3.82112E+01  0.00000E+00
  3.84609E+01  0.00000E+00
  3.87105E+01  0.00000E+00
  3.89602E+01  0.00000E+00
  3.92098E+01  0.00000E+00
  3.94595E+01  0.00000E+00
  3.97091E+01  0.00000E+00
  3.99588E+01  0.00000E+00
  4.02084E+01  0.00000E+00
  4.04581E+01  0.00000E+00
  4.07077E+01  0.00000E+00
  4.09574E+01  0.00000E+00
  4.12070E+01  0.00000E+00
  4.14567E+01  0.00000E+00
  4.17063E+01  0.00000E+00
  4.19560E+01  0.00000E+00
  4.22056E+01  0.00000E+00
  4.24553E+01  0.00000E+00
  4.27049E+01  0.00000E+00
  4.29546E+01  0.00000E+00
  4.32043E+01  0.00000E+00
  4.34539E+01  0.00000E+00
  4.37036E+01  0.00000E+00
  4.39532E+01  0.00000E+00
  4.42029E+01  0.00000E+00
  4.44525E+01  0.00000E+00
  4.47022E+01  0.00000E+00
  4.49518E+01  0.00000E+00
  4.52015E+01  0.00000E+00
  4.54511E+01  0.00000E+00
  4.57008E+01  0.00000E+00
  4.59504E+01  0.00000E+00
  4.62001E+01  0.00000E+00
  4.64497E+01  0.00000E+00
  4.66994E+01  0.00000E+00
  4.69490E+01  0.00000E+00
  4.71987E+01  0.00000E+00
  4.74483E+01  0.00000E+00
  4.76980E+01  0.00000E+00
  4.79476E+01  0.00000E+00
  4.81973E+01  0.00000E+00
  4.84469E+01  0.00000E+00
  4.86966E+01  0.00000E+00
  4.89463E+01  0.00000E+00
  4.91959E+01  0.00000E+00
  4.94456E+01  0.00000E+00
  4.96952E+01  0.00000E+00
  4.99449E+01  0.00000E+00
  5.01945E+01  0.00000E+00
  5.04442E+01  0.00000E+00
  5.06938E+01  0.00000E+00
  5.09435E+01  0.00000E+00
  5.11931E+01  0.00000E+00
  5.14428E+01  0.00000E+00
  5.16924E+01  0.00000E+00
  5.19421E+01  0.00000E+00
  5.21917E+01  0.00000E+00
  5.24414E+01  0.00000E+00
  5.26910E+01  0.00000E+00
  5.29407E+01  0.00000E+00
  5.31903E+01  0.00000E+00
  5.34400E+01  0.00000E+00
  5.36896E+01  0.00000E+00
  5.39393E+01  0.00000E+00
  5.41889E+01  0.00000E+00
  5.44386E+01  0.00000E+00
  5.46883E+01  0.00000E+00
  5.49379E+01  0.00000E+00
  5.51876E+01  0.00000E+00
  5.54372E+01  0.00000E+00
  5.56869E+01  0.00000E+00
  5.59365E+01  0.00000E+00
  5.61862E+01  0.00000E+00
  5.64358E+01  0.00000E+00
  5.66855E+01  0.00000E+00
  5.69351E+01  0.00000E+00
  5.71848E+01  0.00000E+00
  5.74344E+01  0.00000E+00
  5.76841E+01  0.00000E+00
  5.79337E+01  0.00000E+00
  5.81834E+01  0.00000E+00
  5.84330E+01  0.00000E+00
  5.86827E+01  0.00000E+00
  5.89323E+01  0.00000E+00
  5.91820E+01  0.00000E+00
  5.94316E+01  0.00000E+00
  5.96813E+01  0.00000E+00
  5.99309E+01  0.00000E+00
  6.01806E+01  0.00000E+00
  6.04303E+01  0.00000E+00
  6.06799E+01  0.00000E+00
  6.09296E+01  0.00000E+00
  6.11792E+01  0.00000E+00
  6.14289E+01  0.00000E+00
  6.16785E+01  0.00000E+00
  6.19282E+01  0.00000E+00
  6.21778E+01  0.00000E+00
  6.24275E+01  0.00000E+00
  6.26771E+01  0.00000E+00
  6.29268E+01  0.00000E+00
  6.31764E+01  0.00000E+00
  6.34261E+01  0.00000E+00
  6.36757E+01  0.00000E+00
  6.39254E+01  0.00000E+00
  6.41750E+01  0.00000E+00
  6.44247E+01  0.00000E+00
  6.46743E+01  0.00000E+00
  6.49240E+01  0.00000E+00
  6.51736E+01  0.00000E+00
  6.54233E+01  0.00000E+00
  6.56729E+01  0.00000E+00
  6.59226E+01  0.00000E+00
  6.61723E+01  0.00000E+00
  6.64219E+01  0.00000E+00
  6.66716E+01  0.00000E+00
  6.69212E+01  0.00000E+00
  6.71709E+01  0.00000E+00
  6.74205E+01  0.00000E+00
  6.76702E+01  0.00000E+00
  6.79198E+01  0.00000E+00
  6.81695E+01  0.00000E+00
  6.84191E+01  0.00000E+00
  6.86688E+01  0.00000E+00
  6.89184E+01  0.00000E+00
  6.91681E+01  0.00000E+00
  6.94177E+01  0.00000E+00
  6.96674E+01  0.00000E+00
  6.99170E+01  0.00000E+00
  7.01667E+01  0.00000E+00
  7.04163E+01  0.00000E+00
  7.06660E+01  0.00000E+00
  7.09156E+01  0.00000E+00
  7.11653E+01  0.00000E+00
  7.14150E+01  0.00000E+00
  7.16646E+01  0.00000E+00
  7.19143E+01  0.00000E+00
  7.21639E+01  0.00000E+00
  7.24136E+01  0.00000E+00
  7.26632E+01  0.00000E+00
  7.29129E+01  0.00000E+00
  7.31625E+01  0.00000E+00
  7.34122E+01  0.00000E+00
  7.36618E+01  0.00000E+00
  7.39115E+01  0.00000E+00
  7.41611E+01  0.00000E+00
  7.44108E+01  0.00000E+00
  7.46604E+01  0.00000E+00
  7.49101E+01  0.00000E+00
  7.51597E+01  0.00000E+00
  7.54094E+01  0.00000E+00
  7.56590E+01  0.00000E+00
  7.59087E+01  0.00000E+00
  7.61583E+01  0.00000E+00
  7.64080E+01  0.00000E+00
  7.66576E+01  0.00000E+00
  7.69073E+01  0.00000E+00
  7.71570E+01  0.00000E+00
  7.74066E+01  0.00000E+00
  7.76563E+01  0.00000E+00
  7.79059E+01  0.00000E+00
  7.81556E+01  0.00000E+00
  7.84052E+01  0.00000E+00
  7.86549E+01  0.00000E+00
  7.89045E+01  0.00000E+00
  7.91542E+01  0.00000E+00
  7.94038E+01  0.00000E+00
  7.96535E+01  0.00000E+00
  7.99031E+01  0.00000E+00
  8.01528E+01  0.00000E+00
  8.04024E+01  0.00000E+00
  8.06521E+01  0.00000E+00
  8.09017E+01  0.00000E+00
  8.11514E+01  0.00000E+00
  8.14010E+01  0.00000E+00
  8.16507E+01  0.00000E+00
  8.19003E+01  0.00000E+00
  8.21500E+01  0.00000E+00
  8.23996E+01  0.00000E+00
  8.26493E+01  0.00000E+00
  8.28990E+01  0.00000E+00
  8.31486E+01  0.00000E+00
  8.33983E+01  0.00000E+00
  8.36479E+01  0.00000E+00
  8.38976E+01  0.00000E+00
  8.41472E+01  0.00000E+00
  8.43969E+01  0.00000E+00
  8.46465E+01  0.00000E+00
  8.48962E+01  0.00000E+00
  8.51458E+01  0.00000E+00
  8.53955E+01  0.00000E+00
  8.56451E+01  0.00000E+00
  8.58948E+01  0.00000E+00
  8.61444E+01  0.00000E+00
  8.63941E+01  0.00000E+00
  8.66437E+01  0.00000E+00
  8.68934E+01  0.00000E+00
  8.71430E+01  0.00000E+00
  8.73927E+01  0.00000E+00
  8.76423E+01  0.00000E+00
  8.78920E+01  0.00000E+00
  8.81416E+01  0.00000E+00
  8.83913E+01  0.00000E+00
  8.86410E+01  0.00000E+00
  8.88906E+01  0.00000E+00
  8.91403E+01  0.00000E+00
  8.93899E+01  0.00000E+00
  8.96396E+01  0.00000E+00
  8.98892E+01  0.00000E+00
  9.01389E+01  0.00000E+00
  9.03885E+01  0.00000E+00
  9.06382E+01  0.00000E+00
  9.08878E+01  0.00000E+00
  9.11375E+01  0.00000E+00
  9.13871E+01  0.00000E+00
  9.16368E+01  0.00000E+00
  9.18864E+01  0.00000E+00
  9.21361E+01  0.00000E+00
  9.23857E+01  0.00000E+00
  9.26354E+01  0.00000E+00
  9.28850E+01  0.00000E+00
  9.31347E+01  0.00000E+00
  9.33843E+01  0.00000E+00
  9.36340E+01  0.00000E+00
  9.38836E+01  0.00000E+00
  9.41333E+01  0.00000E+00
  9.43830E+01  0.00000E+00
  9.46326E+01  0.00000E+00
  9.48823E+01  0.00000E+00
  9.51319E+01  0.00000E+00
  9.53816E+01  0.00000E+00
  9.56312E+01  0.00000E+00
  9.58809E+01  0.00000E+00
  9.61305E+01  0.00000E+00
  9.63802E+01  0.00000E+00
  9.66298E+01  0.00000E+00
  9.68795E+01  0.00000E+00
  9.71291E+01  0.00000E+00
  9.73788E+01  0.00000E+00
  9.76284E+01  0.00000E+00
  9.78781E+01  0.00000E+00
  9.81277E+01  0.00000E+00
  9.83774E+01  0.00000E+00
  9.86270E+01  0.00000E+00
  9.88767E+01  0.00000E+00
  9.91263E+01  0.00000E+00
  9.93760E+01  0.00000E+00
  9.96257E+01  0.00000E+00
  9.98753E+01  0.00000E+00
  1.00125E+02  0.00000E+00
  1.00375E+02  0.00000E+00
