 -4.09430E+01  1.14930E-03
 -4.06933E+01  1.16296E-03
 -4.04437E+01  1.17447E-03
 -4.01940E+01  1.18490E-03
 -3.99444E+01  1.19713E-03
 -3.96947E+01  1.21051E-03
 -3.94450E+01  1.22208E-03
 -3.91954E+01  1.23305E-03
 -3.89457E+01  1.24598E-03
 -3.86961E+01  1.25942E-03
 -3.84464E+01  1.27106E-03
 -3.81968E+01  1.28245E-03
 -3.79471E+01  1.29615E-03
 -3.76975E+01  1.30982E-03
 -3.74478E+01  1.32058E-03
 -3.71982E+01  1.33306E-03
 -3.69485E+01  1.34846E-03
 -3.66989E+01  1.36036E-03
 -3.64492E+01  1.37137E-03
 -3.61996E+01  1.38675E-03
 -3.59499E+01  1.40025E-03
 -3.57003E+01  1.41148E-03
 -3.54506E+01  1.42599E-03
 -3.52010E+01  1.43984E-03
 -3.49513E+01  1.45259E-03
 -3.47017E+01  1.46633E-03
 -3.44520E+01  1.47955E-03
 -3.42024E+01  1.49399E-03
 -3.39527E+01  1.50841E-03
 -3.37030E+01  1.51997E-03
 -3.34534E+01  1.53413E-03
 -3.32037E+01  1.55110E-03
 -3.29541E+01  1.56315E-03
 -3.27044E+01  1.57515E-03
 -3.24548E+01  1.59191E-03
 -3.22051E+01  1.60673E-03
 -3.19555E+01  1.61837E-03
 -3.17058E+01  1.63291E-03
 -3.14562E+01  1.64996E-03
 -3.12065E+01  1.66292E-03
 -3.09569E+01  1.67470E-03
 -3.07072E+01  1.69183E-03
 -3.04576E+01  1.70773E-03
 -3.02079E+01  1.71879E-03
 -2.99583E+01  1.73360E-03
 -2.97086E+01  1.75131E-03
 -2.94590E+01  1.76383E-03
 -2.92093E+01  1.77607E-03
 -2.89597E+01  1.79353E-03
 -2.87100E+01  1.80929E-03
 -2.84604E+01  1.82088E-03
 -2.82107E+01  1.83511E-03
 -2.79610E+01  1.85220E-03
 -2.77114E+01  1.86616E-03
 -2.74617E+01  1.87893E-03
 -2.72121E+01  1.89462E-03
 -2.69624E+01  1.90992E-03
 -2.67128E+01  1.92261E-03
 -2.64631E+01  1.93711E-03
 -2.62135E+01  1.95325E-03
 -2.59638E+01  1.96647E-03
 -2.57142E+01  1.98003E-03
 -2.54645E+01  1.99532E-03
 -2.52149E+01  2.00889E-03
 -2.49652E+01  2.02311E-03
 -2.47156E+01  2.03786E-03
 -2.44659E+01  2.05078E-03
 -2.42163E+01  2.06490E-03
 -2.39666E+01  2.07980E-03
 -2.37170E+01  2.09275E-03
 -2.34673E+01  2.10614E-03
 -2.32177E+01  2.12111E-03
 -2.29680E+01  2.13462E-03
 -2.27184E+01  2.14700E-03
 -2.24687E+01  2.16157E-03
 -2.22190E+01  2.17603E-03
 -2.19694E+01  2.18766E-03
 -2.17197E+01  2.20119E-03
 -2.14701E+01  2.21714E-03
 -2.12204E+01  2.22866E-03
 -2.09708E+01  2.23997E-03
 -2.07211E+01  2.25662E-03
 -2.04715E+01  2.27016E-03
 -2.02218E+01  2.28005E-03
 -1.99722E+01  2.29478E-03
 -1.97225E+01  2.30971E-03
 -1.94729E+01  2.32071E-03
 -1.92232E+01  2.33421E-03
 -1.89736E+01  2.34908E-03
 -1.87239E+01  2.36091E-03
 -1.84743E+01  2.37284E-03
 -1.82246E+01  2.38732E-03
 -1.79750E+01  2.40173E-03
 -1.77253E+01  2.41361E-03
 -1.74757E+01  2.42530E-03
 -1.72260E+01  2.43986E-03
 -1.69764E+01  2.45382E-03
 -1.67267E+01  2.46502E-03
 -1.64770E+01  2.47869E-03
 -1.62274E+01  2.49344E-03
 -1.59777E+01  2.50491E-03
 -1.57281E+01  2.51680E-03
 -1.54784E+01  2.53215E-03
 -1.52288E+01  2.54606E-03
 -1.49791E+01  2.55670E-03
 -1.47295E+01  2.57020E-03
 -1.44798E+01  2.58561E-03
 -1.42302E+01  2.59715E-03
 -1.39805E+01  2.60900E-03
 -1.37309E+01  2.62524E-03
 -1.34812E+01  2.63818E-03
 -1.32316E+01  2.64836E-03
 -1.29819E+01  2.66383E-03
 -1.27323E+01  2.67876E-03
 -1.24826E+01  2.68942E-03
 -1.22330E+01  2.70313E-03
 -1.19833E+01  2.71853E-03
 -1.17337E+01  2.73052E-03
 -1.14840E+01  2.74337E-03
 -1.12343E+01  2.75828E-03
 -1.09847E+01  2.77170E-03
 -1.07350E+01  2.78464E-03
 -1.04854E+01  2.79858E-03
 -1.02357E+01  2.81245E-03
 -9.98609E+00  2.82564E-03
 -9.73644E+00  2.84008E-03
 -9.48678E+00  2.85445E-03
 -9.23713E+00  2.86672E-03
 -8.98748E+00  2.88114E-03
 -8.73783E+00  2.89686E-03
 -8.48818E+00  2.90864E-03
 -8.23852E+00  2.92266E-03
 -7.98887E+00  2.93986E-03
 -7.73922E+00  2.95141E-03
 -7.48957E+00  2.96392E-03
 -7.23991E+00  2.98197E-03
 -6.99026E+00  2.99596E-03
 -6.74061E+00  3.00765E-03
 -6.49096E+00  3.02369E-03
 -6.24131E+00  3.03928E-03
 -5.99165E+00  3.05245E-03
 -5.74200E+00  3.06673E-03
 -5.49235E+00  3.08323E-03
 -5.24270E+00  3.09843E-03
 -4.99304E+00  3.11042E-03
 -4.74339E+00  3.12640E-03
 -4.49374E+00  3.14398E-03
 -4.24409E+00  3.15673E-03
 -3.99444E+00  3.17160E-03
 -3.74478E+00  3.18881E-03
 -3.49513E+00  3.20277E-03
 -3.24548E+00  3.21727E-03
 -2.99583E+00  3.23505E-03
 -2.74617E+00  3.25039E-03
 -2.49652E+00  3.26391E-03
 -2.24687E+00  3.28108E-03
 -1.99722E+00  3.29781E-03
 -1.74757E+00  3.31251E-03
 -1.49791E+00  3.32894E-03
 -1.24826E+00  3.34549E-03
 -9.98609E-01  3.36100E-03
 -7.48957E-01  3.37754E-03
 -4.99304E-01  3.39444E-03
 -2.49652E-01  3.41058E-03
  0.00000E+00  3.42646E-03
  2.49652E-01  3.44370E-03
  4.99304E-01  3.46154E-03
  7.48957E-01  3.47676E-03
  9.98609E-01  3.49350E-03
  1.24826E+00  3.51245E-03
  1.49791E+00  3.52814E-03
  1.74757E+00  3.54516E-03
  1.99722E+00  3.56370E-03
  2.24687E+00  3.58002E-03
  2.49652E+00  3.59716E-03
  2.74617E+00  3.61535E-03
  2.99583E+00  3.63349E-03
  3.24548E+00  3.65052E-03
  3.49513E+00  3.66754E-03
  3.74478E+00  3.68626E-03
  3.99444E+00  3.70447E-03
  4.24409E+00  3.72167E-03
  4.49374E+00  3.73948E-03
  4.74339E+00  3.75849E-03
  4.99304E+00  3.77644E-03
  5.24270E+00  3.79317E-03
  5.49235E+00  3.81287E-03
  5.74200E+00  3.83209E-03
  5.99165E+00  3.84833E-03
  6.24131E+00  3.86717E-03
  6.49096E+00  3.88672E-03
  6.74061E+00  3.90461E-03
  6.99026E+00  3.92356E-03
  7.23991E+00  3.94197E-03
  7.48957E+00  3.96040E-03
  7.73922E+00  3.97946E-03
  7.98887E+00  3.99838E-03
  8.23852E+00  4.01760E-03
  8.48818E+00  4.03550E-03
  8.73783E+00  4.05530E-03
  8.98748E+00  4.07526E-03
  9.23713E+00  4.09139E-03
  9.48678E+00  4.11152E-03
  9.73644E+00  4.13433E-03
  9.98609E+00  4.15057E-03
  1.02357E+01  4.16751E-03
  1.04854E+01  4.19084E-03
  1.07350E+01  4.21050E-03
  1.09847E+01  4.22604E-03
  1.12343E+01  4.24821E-03
  1.14840E+01  4.27051E-03
  1.17337E+01  4.28531E-03
  1.19833E+01  4.30486E-03
  1.22330E+01  4.32982E-03
  1.24826E+01  4.34712E-03
  1.27323E+01  4.36331E-03
  1.29819E+01  4.38765E-03
  1.32316E+01  4.40843E-03
  1.34812E+01  4.42399E-03
  1.37309E+01  4.44600E-03
  1.39805E+01  4.46871E-03
  1.42302E+01  4.48592E-03
  1.44798E+01  4.50592E-03
  1.47295E+01  4.52810E-03
  1.49791E+01  4.54702E-03
  1.52288E+01  4.56726E-03
  1.54784E+01  4.58918E-03
  1.57281E+01  4.60786E-03
  1.59777E+01  4.62771E-03
  1.62274E+01  4.65003E-03
  1.64770E+01  4.66918E-03
  1.67267E+01  4.68903E-03
  1.69764E+01  4.71126E-03
  1.72260E+01  4.72949E-03
  1.74757E+01  4.74896E-03
  1.77253E+01  4.77295E-03
  1.79750E+01  4.79176E-03
  1.82246E+01  4.80863E-03
  1.84743E+01  4.83243E-03
  1.87239E+01  4.85304E-03
  1.89736E+01  4.86879E-03
  1.92232E+01  4.89130E-03
  1.94729E+01  4.91393E-03
  1.97225E+01  4.92943E-03
  1.99722E+01  4.94828E-03
  2.02218E+01  4.97131E-03
  2.04715E+01  4.98996E-03
  2.07211E+01  5.00752E-03
  2.09708E+01  5.02711E-03
  2.12204E+01  5.04615E-03
  2.14701E+01  5.06497E-03
  2.17197E+01  5.08294E-03
  2.19694E+01  5.10089E-03
  2.22190E+01  5.12029E-03
  2.24687E+01  5.13759E-03
  2.27184E+01  5.15337E-03
  2.29680E+01  5.17209E-03
  2.32177E+01  5.19006E-03
  2.34673E+01  5.20458E-03
  2.37170E+01  5.22164E-03
  2.39666E+01  5.23989E-03
  2.42163E+01  5.25317E-03
  2.44659E+01  5.26716E-03
  2.47156E+01  5.28589E-03
  2.49652E+01  5.30088E-03
  2.52149E+01  5.31121E-03
  2.54645E+01  5.32694E-03
  2.57142E+01  5.34312E-03
  2.59638E+01  5.35268E-03
  2.62135E+01  5.36652E-03
  2.64631E+01  5.38210E-03
  2.67128E+01  5.39035E-03
  2.69624E+01  5.40174E-03
  2.72121E+01  5.41675E-03
  2.74617E+01  5.42625E-03
  2.77114E+01  5.43503E-03
  2.79610E+01  5.44666E-03
  2.82107E+01  5.45755E-03
  2.84604E+01  5.46560E-03
  2.87100E+01  5.47401E-03
  2.89597E+01  5.48474E-03
  2.92093E+01  5.49262E-03
  2.94590E+01  5.49960E-03
  2.97086E+01  5.50767E-03
  2.99583E+01  5.51515E-03
  3.02079E+01  5.52346E-03
  3.04576E+01  5.52917E-03
  3.07072E+01  5.53451E-03
  3.09569E+01  5.54260E-03
  3.12065E+01  5.54820E-03
  3.14562E+01  5.55267E-03
  3.17058E+01  5.55888E-03
  3.19555E+01  5.56384E-03
  3.22051E+01  5.56882E-03
  3.24548E+01  5.57319E-03
  3.27044E+01  5.57559E-03
  3.29541E+01  5.58207E-03
  3.32037E+01  5.58737E-03
  3.34534E+01  5.58613E-03
  3.37030E+01  5.59039E-03
  3.39527E+01  5.59758E-03
  3.42024E+01  5.59662E-03
  3.44520E+01  5.59778E-03
  3.47017E+01  5.60500E-03
  3.49513E+01  5.60553E-03
  3.52010E+01  5.60215E-03
  3.54506E+01  5.60831E-03
  3.57003E+01  5.61381E-03
  3.59499E+01  5.60800E-03
  3.61996E+01  5.60853E-03
  3.64492E+01  5.61620E-03
  3.66989E+01  5.61297E-03
  3.69485E+01  5.60948E-03
  3.71982E+01  5.61539E-03
  3.74478E+01  5.61525E-03
  3.76975E+01  5.61029E-03
  3.79471E+01  5.61203E-03
  3.81968E+01  5.61361E-03
  3.84464E+01  5.61014E-03
  3.86961E+01  5.60881E-03
  3.89457E+01  5.60926E-03
  3.91954E+01  5.60716E-03
  3.94450E+01  5.60470E-03
  3.96947E+01  5.60291E-03
  3.99444E+01  5.60139E-03
  4.01940E+01  5.59990E-03
  4.04437E+01  5.59623E-03
  4.06933E+01  5.59229E-03
  4.09430E+01  5.59155E-03
  4.11926E+01  5.58917E-03
  4.14423E+01  5.58273E-03
  4.16919E+01  5.58009E-03
  4.19416E+01  5.57933E-03
  4.21912E+01  5.57269E-03
  4.24409E+01  5.56663E-03
  4.26905E+01  5.56622E-03
  4.29402E+01  5.56181E-03
  4.31898E+01  5.55282E-03
  4.34395E+01  5.54969E-03
  4.36891E+01  5.54716E-03
  4.39388E+01  5.53923E-03
  4.41884E+01  5.53334E-03
  4.44381E+01  5.52937E-03
  4.46877E+01  5.52232E-03
  4.49374E+01  5.51619E-03
  4.51870E+01  5.51022E-03
  4.54367E+01  5.50279E-03
  4.56864E+01  5.49792E-03
  4.59360E+01  5.49042E-03
  4.61857E+01  5.48055E-03
  4.64353E+01  5.47616E-03
  4.66850E+01  5.47037E-03
  4.69346E+01  5.45895E-03
  4.71843E+01  5.45227E-03
  4.74339E+01  5.44797E-03
  4.76836E+01  5.43676E-03
  4.79332E+01  5.42648E-03
  4.81829E+01  5.42403E-03
  4.84325E+01  5.41609E-03
  4.86822E+01  5.40110E-03
  4.89318E+01  5.39649E-03
  4.91815E+01  5.39222E-03
  4.94311E+01  5.37764E-03
  4.96808E+01  5.37024E-03
  4.99304E+01  5.36637E-03
  5.01801E+01  5.35323E-03
  5.04297E+01  5.34317E-03
  5.06794E+01  5.33950E-03
  5.09291E+01  5.32970E-03
  5.11787E+01  5.31761E-03
  5.14284E+01  5.31154E-03
  5.16780E+01  5.30418E-03
  5.19277E+01  5.29236E-03
  5.21773E+01  5.28480E-03
  5.24270E+01  5.27854E-03
  5.26766E+01  5.26688E-03
  5.29263E+01  5.25843E-03
  5.31759E+01  5.25179E-03
  5.34256E+01  5.24134E-03
  5.36752E+01  5.23316E-03
  5.39249E+01  5.22541E-03
  5.41745E+01  5.21577E-03
  5.44242E+01  5.20700E-03
  5.46738E+01  5.19875E-03
  5.49235E+01  5.19079E-03
  5.51731E+01  5.18196E-03
  5.54228E+01  5.17267E-03
  5.56724E+01  5.16481E-03
  5.59221E+01  5.15606E-03
  5.61717E+01  5.14731E-03
  5.64214E+01  5.14012E-03
  5.66711E+01  5.13083E-03
  5.69207E+01  5.12218E-03
  5.71704E+01  5.11464E-03
  5.74200E+01  5.10567E-03
  5.76697E+01  5.09792E-03
  5.79193E+01  5.08988E-03
  5.81690E+01  5.08120E-03
  5.84186E+01  5.07315E-03
  5.86683E+01  5.06465E-03
  5.89179E+01  5.05689E-03
  5.91676E+01  5.05005E-03
  5.94172E+01  5.04115E-03
  5.96669E+01  5.03203E-03
  5.99165E+01  5.02603E-03
  6.01662E+01  5.01795E-03
  6.04158E+01  5.00839E-03
  6.06655E+01  5.00336E-03
  6.09151E+01  4.99546E-03
  6.11648E+01  4.98465E-03
  6.14144E+01  4.97954E-03
  6.16641E+01  4.97366E-03
  6.19137E+01  4.96385E-03
  6.21634E+01  4.95620E-03
  6.24131E+01  4.95033E-03
  6.26627E+01  4.94283E-03
  6.29124E+01  4.93401E-03
  6.31620E+01  4.92748E-03
  6.34117E+01  4.92198E-03
  6.36613E+01  4.91351E-03
  6.39110E+01  4.90527E-03
  6.41606E+01  4.89984E-03
  6.44103E+01  4.89300E-03
  6.46599E+01  4.88457E-03
  6.49096E+01  4.87877E-03
  6.51592E+01  4.87221E-03
  6.54089E+01  4.86380E-03
  6.56585E+01  4.85813E-03
  6.59082E+01  4.85166E-03
  6.61578E+01  4.84368E-03
  6.64075E+01  4.83768E-03
  6.66571E+01  4.83075E-03
  6.69068E+01  4.82376E-03
  6.71564E+01  4.81755E-03
  6.74061E+01  4.80960E-03
  6.76557E+01  4.80366E-03
  6.79054E+01  4.79800E-03
  6.81551E+01  4.78920E-03
  6.84047E+01  4.78286E-03
  6.86544E+01  4.77727E-03
  6.89040E+01  4.76920E-03
  6.91537E+01  4.76268E-03
  6.94033E+01  4.75618E-03
  6.96530E+01  4.74805E-03
  6.99026E+01  4.74106E-03
  7.01523E+01  4.73508E-03
  7.04019E+01  4.72766E-03
  7.06516E+01  4.71879E-03
  7.09012E+01  4.71217E-03
  7.11509E+01  4.70512E-03
  7.14005E+01  4.69590E-03
  7.16502E+01  4.68976E-03
  7.18998E+01  4.68194E-03
  7.21495E+01  4.67093E-03
  7.23991E+01  4.66464E-03
  7.26488E+01  4.65757E-03
  7.28984E+01  4.64554E-03
  7.31481E+01  4.63777E-03
  7.33977E+01  4.63115E-03
  7.36474E+01  4.61871E-03
  7.38971E+01  4.60830E-03
  7.41467E+01  4.60184E-03
  7.43964E+01  4.59096E-03
  7.46460E+01  4.57821E-03
  7.48957E+01  4.56927E-03
  7.51453E+01  4.55953E-03
  7.53950E+01  4.54560E-03
  7.56446E+01  4.53455E-03
  7.58943E+01  4.52584E-03
  7.61439E+01  4.51085E-03
  7.63936E+01  4.49777E-03
  7.66432E+01  4.48857E-03
  7.68929E+01  4.47281E-03
  7.71425E+01  4.45856E-03
  7.73922E+01  4.44906E-03
  7.76418E+01  4.43294E-03
  7.78915E+01  4.41591E-03
  7.81411E+01  4.40479E-03
  7.83908E+01  4.39056E-03
  7.86404E+01  4.37284E-03
  7.88901E+01  4.35840E-03
  7.91398E+01  4.34352E-03
  7.93894E+01  4.32608E-03
  7.96391E+01  4.31014E-03
  7.98887E+01  4.29406E-03
  8.01384E+01  4.27685E-03
  8.03880E+01  4.25963E-03
  8.06377E+01  4.24198E-03
  8.08873E+01  4.22433E-03
  8.11370E+01  4.20718E-03
  8.13866E+01  4.18905E-03
  8.16363E+01  4.16924E-03
  8.18859E+01  4.15114E-03
  8.21356E+01  4.13378E-03
  8.23852E+01  4.11285E-03
  8.26349E+01  4.09304E-03
  8.28845E+01  4.07623E-03
  8.31342E+01  4.05563E-03
  8.33838E+01  4.03321E-03
  8.36335E+01  4.01519E-03
  8.38831E+01  3.99633E-03
  8.41328E+01  3.97327E-03
  8.43824E+01  3.95294E-03
  8.46321E+01  3.93413E-03
  8.48818E+01  3.91140E-03
  8.51314E+01  3.88977E-03
  8.53811E+01  3.87045E-03
  8.56307E+01  3.84820E-03
  8.58804E+01  3.82547E-03
  8.61300E+01  3.80474E-03
  8.63797E+01  3.78252E-03
  8.66293E+01  3.75953E-03
  8.68790E+01  3.73870E-03
  8.71286E+01  3.71610E-03
  8.73783E+01  3.69168E-03
  8.76279E+01  3.66998E-03
  8.78776E+01  3.64752E-03
  8.81272E+01  3.62343E-03
  8.83769E+01  3.60098E-03
  8.86265E+01  3.57720E-03
  8.88762E+01  3.55202E-03
  8.91258E+01  3.52997E-03
  8.93755E+01  3.50717E-03
  8.96251E+01  3.48006E-03
  8.98748E+01  3.45622E-03
  9.01244E+01  3.43483E-03
  9.03741E+01  3.40727E-03
  9.06238E+01  3.38074E-03
  9.08734E+01  3.35997E-03
  9.11231E+01  3.33409E-03
  9.13727E+01  3.30500E-03
  9.16224E+01  3.28237E-03
  9.18720E+01  3.25804E-03
  9.21217E+01  3.22860E-03
  9.23713E+01  3.20360E-03
  9.26210E+01  3.17974E-03
  9.28706E+01  3.15091E-03
  9.31203E+01  3.12335E-03
  9.33699E+01  3.09877E-03
  9.36196E+01  3.07150E-03
  9.38692E+01  3.04328E-03
  9.41189E+01  3.01653E-03
  9.43685E+01  2.98842E-03
  9.46182E+01  2.96086E-03
  9.48678E+01  2.93393E-03
  9.51175E+01  2.90453E-03
  9.53671E+01  2.87609E-03
  9.56168E+01  2.84907E-03
  9.58664E+01  2.81995E-03
  9.61161E+01  2.79027E-03
  9.63658E+01  2.76217E-03
  9.66154E+01  2.73391E-03
  9.68651E+01  2.70352E-03
  9.71147E+01  2.67409E-03
  9.73644E+01  2.64592E-03
  9.76140E+01  2.61604E-03
  9.78637E+01  2.58644E-03
  9.81133E+01  2.55716E-03
  9.83630E+01  2.52718E-03
  9.86126E+01  2.49783E-03
  9.88623E+01  2.46837E-03
  9.91119E+01  2.43842E-03
  9.93616E+01  2.40896E-03
  9.96112E+01  2.37963E-03
  9.98609E+01  2.34952E-03
  1.00111E+02  2.32052E-03
  1.00360E+02  2.29152E-03
