  6.98553E+00  4.43482E+00
  7.23502E+00  4.43324E+00
  7.48450E+00  4.43148E+00
  7.73398E+00  4.42954E+00
  7.98347E+00  4.42740E+00
  8.23295E+00  4.42505E+00
  8.48243E+00  4.42248E+00
  8.73192E+00  4.41967E+00
  8.98140E+00  4.41660E+00
  9.23088E+00  4.41328E+00
  9.48037E+00  4.40967E+00
  9.72985E+00  4.40576E+00
  9.97933E+00  4.40154E+00
  1.02288E+01  4.39700E+00
  1.04783E+01  4.39211E+00
  1.07278E+01  4.38685E+00
  1.09773E+01  4.38122E+00
  1.12267E+01  4.37519E+00
  1.14762E+01  4.36874E+00
  1.17257E+01  4.36186E+00
  1.19752E+01  4.35452E+00
  1.22247E+01  4.34672E+00
  1.24742E+01  4.33842E+00
  1.27236E+01  4.32960E+00
  1.29731E+01  4.32026E+00
  1.32226E+01  4.31035E+00
  1.34721E+01  4.29987E+00
  1.37216E+01  4.28879E+00
  1.39711E+01  4.27710E+00
  1.42205E+01  4.26475E+00
  1.44700E+01  4.25174E+00
  1.47195E+01  4.23804E+00
  1.49690E+01  4.22363E+00
  1.52185E+01  4.20847E+00
  1.54680E+01  4.19255E+00
  1.57174E+01  4.17585E+00
  1.59669E+01  4.15832E+00
  1.62164E+01  4.13996E+00
  1.64659E+01  4.12073E+00
  1.67154E+01  4.10060E+00
  1.69649E+01  4.07956E+00
  1.72143E+01  4.05756E+00
  1.74638E+01  4.03459E+00
  1.77133E+01  4.01061E+00
  1.79628E+01  3.98560E+00
  1.82123E+01  3.95952E+00
  1.84618E+01  3.93235E+00
  1.87112E+01  3.90405E+00
  1.89607E+01  3.87460E+00

  0.00000E+00  4.44217E+00
  2.49483E-01  4.44217E+00
  4.98967E-01  4.44217E+00
  7.48450E-01  4.44217E+00
  9.97933E-01  4.44217E+00
  1.24742E+00  4.44216E+00
  1.49690E+00  4.44215E+00
  1.74638E+00  4.44213E+00
  1.99587E+00  4.44210E+00
  2.24535E+00  4.44206E+00
  2.49483E+00  4.44200E+00
  2.74432E+00  4.44193E+00
  2.99380E+00  4.44182E+00
  3.24328E+00  4.44169E+00
  3.49277E+00  4.44153E+00
  3.74225E+00  4.44133E+00
  3.99173E+00  4.44108E+00
  4.24122E+00  4.44078E+00
  4.49070E+00  4.44042E+00
  4.74018E+00  4.43999E+00
  4.98967E+00  4.43950E+00
  5.23915E+00  4.43892E+00
  5.48863E+00  4.43826E+00
  5.73812E+00  4.43750E+00
  5.98760E+00  4.43663E+00
  6.23708E+00  4.43565E+00
  6.48657E+00  4.43454E+00
  6.73605E+00  4.43330E+00
  6.98553E+00  4.43191E+00
  7.23502E+00  4.43036E+00
  7.48450E+00  4.42864E+00
  7.73398E+00  4.42675E+00
  7.98347E+00  4.42466E+00
  8.23295E+00  4.42237E+00
  8.48243E+00  4.41985E+00
  8.73192E+00  4.41711E+00
  8.98140E+00  4.41412E+00
  9.23088E+00  4.41087E+00
  9.48037E+00  4.40735E+00
  9.72985E+00  4.40354E+00
  9.97933E+00  4.39942E+00
  1.02288E+01  4.39498E+00
  1.04783E+01  4.39020E+00
  1.07278E+01  4.38508E+00
  1.09773E+01  4.37958E+00
  1.12267E+01  4.37369E+00
  1.14762E+01  4.36740E+00
  1.17257E+01  4.36068E+00
  1.19752E+01  4.35352E+00
  1.22247E+01  4.34590E+00
  1.24742E+01  4.33779E+00
  1.27236E+01  4.32919E+00
  1.29731E+01  4.32007E+00
  1.32226E+01  4.31040E+00
  1.34721E+01  4.30017E+00
  1.37216E+01  4.28935E+00
  1.39711E+01  4.27793E+00
  1.42205E+01  4.26588E+00
  1.44700E+01  4.25318E+00
  1.47195E+01  4.23981E+00
  1.49690E+01  4.22574E+00
  1.52185E+01  4.21094E+00
  1.54680E+01  4.19540E+00
  1.57174E+01  4.17909E+00
  1.59669E+01  4.16199E+00
  1.62164E+01  4.14406E+00
  1.64659E+01  4.12529E+00
  1.67154E+01  4.10564E+00
  1.69649E+01  4.08510E+00
  1.72143E+01  4.06363E+00
  1.74638E+01  4.04120E+00
  1.77133E+01  4.01779E+00
  1.79628E+01  3.99337E+00
  1.82123E+01  3.96791E+00
  1.84618E+01  3.94139E+00
  1.87112E+01  3.91377E+00
  1.89607E+01  3.88502E+00
  1.92102E+01  3.85511E+00

  0.00000E+00  4.44175E+00
  2.49483E-01  4.44175E+00
  4.98967E-01  4.44175E+00
  7.48450E-01  4.44174E+00
  9.97933E-01  4.44174E+00
  1.24742E+00  4.44174E+00
  1.49690E+00  4.44172E+00
  1.74638E+00  4.44171E+00
  1.99587E+00  4.44168E+00
  2.24535E+00  4.44164E+00
  2.49483E+00  4.44158E+00
  2.74432E+00  4.44150E+00
  2.99380E+00  4.44140E+00
  3.24328E+00  4.44127E+00
  3.49277E+00  4.44111E+00
  3.74225E+00  4.44090E+00
  3.99173E+00  4.44066E+00
  4.24122E+00  4.44036E+00
  4.49070E+00  4.44000E+00
  4.74018E+00  4.43958E+00
  4.98967E+00  4.43909E+00
  5.23915E+00  4.43851E+00
  5.48863E+00  4.43785E+00
  5.73812E+00  4.43709E+00
  5.98760E+00  4.43623E+00
  6.23708E+00  4.43525E+00
  6.48657E+00  4.43415E+00
  6.73605E+00  4.43291E+00
  6.98553E+00  4.43153E+00
  7.23502E+00  4.42999E+00
  7.48450E+00  4.42828E+00
  7.73398E+00  4.42639E+00
  7.98347E+00  4.42431E+00
  8.23295E+00  4.42203E+00
  8.48243E+00  4.41953E+00
  8.73192E+00  4.41680E+00
  8.98140E+00  4.41382E+00
  9.23088E+00  4.41059E+00
  9.48037E+00  4.40708E+00
  9.72985E+00  4.40329E+00
  9.97933E+00  4.39919E+00
  1.02288E+01  4.39477E+00
  1.04783E+01  4.39002E+00
  1.07278E+01  4.38491E+00
  1.09773E+01  4.37944E+00
  1.12267E+01  4.37358E+00
  1.14762E+01  4.36731E+00
  1.17257E+01  4.36063E+00
  1.19752E+01  4.35350E+00
  1.22247E+01  4.34591E+00
  1.24742E+01  4.33785E+00
  1.27236E+01  4.32928E+00
  1.29731E+01  4.32020E+00
  1.32226E+01  4.31057E+00
  1.34721E+01  4.30039E+00
  1.37216E+01  4.28962E+00
  1.39711E+01  4.27826E+00
  1.42205E+01  4.26626E+00
  1.44700E+01  4.25362E+00
  1.47195E+01  4.24031E+00
  1.49690E+01  4.22630E+00
  1.52185E+01  4.21157E+00
  1.54680E+01  4.19610E+00
  1.57174E+01  4.17987E+00
  1.59669E+01  4.16284E+00
  1.62164E+01  4.14499E+00
  1.64659E+01  4.12631E+00
  1.67154E+01  4.10675E+00
  1.69649E+01  4.08630E+00
  1.72143E+01  4.06492E+00
  1.74638E+01  4.04260E+00
  1.77133E+01  4.01930E+00
  1.79628E+01  3.99499E+00
  1.82123E+01  3.96965E+00
  1.84618E+01  3.94325E+00
  1.87112E+01  3.91575E+00
  1.89607E+01  3.88713E+00
  1.92102E+01  3.85736E+00
  1.94597E+01  3.82640E+00
  1.97092E+01  3.79423E+00
