 -2.56724E+01  3.23088E-02
 -2.54256E+01  3.19298E-02
 -2.51787E+01  3.22869E-02
 -2.49318E+01  3.30753E-02
 -2.46850E+01  3.34850E-02
 -2.44382E+01  3.35917E-02
 -2.41913E+01  3.41195E-02
 -2.39444E+01  3.54703E-02
 -2.36976E+01  3.59654E-02
 -2.34507E+01  3.46798E-02
 -2.32039E+01  3.40881E-02
 -2.29571E+01  3.57222E-02
 -2.27102E+01  3.70421E-02
 -2.24633E+01  3.65287E-02
 -2.22165E+01  3.70844E-02
 -2.19697E+01  3.95983E-02
 -2.17228E+01  3.97396E-02
 -2.14759E+01  3.73059E-02
 -2.12291E+01  3.80422E-02
 -2.09823E+01  4.20442E-02
 -2.07354E+01  4.34282E-02
 -2.04885E+01  4.06135E-02
 -2.02417E+01  3.85691E-02
 -1.99948E+01  4.15240E-02
 -1.97480E+01  4.60537E-02
 -1.95011E+01  4.56485E-02
 -1.92543E+01  4.12978E-02
 -1.90074E+01  4.00011E-02
 -1.87606E+01  4.37112E-02
 -1.85138E+01  4.71146E-02
 -1.82669E+01  4.59589E-02
 -1.80200E+01  4.32660E-02
 -1.77732E+01  4.38067E-02
 -1.75264E+01  4.66182E-02
 -1.72795E+01  4.78617E-02
 -1.70326E+01  4.70988E-02
 -1.67858E+01  4.64265E-02
 -1.65389E+01  4.71580E-02
 -1.62921E+01  4.86095E-02
 -1.60452E+01  4.87607E-02
 -1.57984E+01  4.83640E-02
 -1.55515E+01  4.97407E-02
 -1.53047E+01  5.14068E-02
 -1.50579E+01  5.09528E-02
 -1.48110E+01  5.00217E-02
 -1.45641E+01  5.14569E-02
 -1.43173E+01  5.38932E-02
 -1.40705E+01  5.41152E-02
 -1.38236E+01  5.28227E-02
 -1.35767E+01  5.28796E-02
 -1.33299E+01  5.51492E-02
 -1.30831E+01  5.74674E-02
 -1.28362E+01  5.65031E-02
 -1.25893E+01  5.48853E-02
 -1.23425E+01  5.72975E-02
 -1.20956E+01  6.01884E-02
 -1.18488E+01  5.88833E-02
 -1.16019E+01  5.66523E-02
 -1.13551E+01  5.73359E-02
 -1.11082E+01  6.04275E-02
 -1.08614E+01  6.29890E-02
 -1.06146E+01  6.22468E-02
 -1.03677E+01  6.03643E-02
 -1.01208E+01  6.11868E-02
 -9.87400E+00  6.34113E-02
 -9.62715E+00  6.37169E-02
 -9.38030E+00  6.28145E-02
 -9.13345E+00  6.36083E-02
 -8.88660E+00  6.64327E-02
 -8.63975E+00  6.87266E-02
 -8.39290E+00  6.75916E-02
 -8.14605E+00  6.59126E-02
 -7.89920E+00  6.88988E-02
 -7.65235E+00  7.23414E-02
 -7.40550E+00  7.04952E-02
 -7.15865E+00  6.85317E-02
 -6.91180E+00  7.14828E-02
 -6.66495E+00  7.51399E-02
 -6.41810E+00  7.51731E-02
 -6.17125E+00  7.28600E-02
 -5.92440E+00  7.33041E-02
 -5.67755E+00  7.77196E-02
 -5.43070E+00  7.98556E-02
 -5.18385E+00  7.73853E-02
 -4.93700E+00  7.66254E-02
 -4.69015E+00  8.03625E-02
 -4.44330E+00  8.35985E-02
 -4.19645E+00  8.28499E-02
 -3.94960E+00  8.14389E-02
 -3.70275E+00  8.28696E-02
 -3.45590E+00  8.48046E-02
 -3.20905E+00  8.47617E-02
 -2.96220E+00  8.45054E-02
 -2.71535E+00  8.68590E-02
 -2.46850E+00  9.12566E-02
 -2.22165E+00  9.23173E-02
 -1.97480E+00  8.82243E-02
 -1.72795E+00  8.60792E-02
 -1.48110E+00  8.99856E-02
 -1.23425E+00  9.43199E-02
 -9.87400E-01  9.43629E-02
 -7.40550E-01  9.17783E-02
 -4.93700E-01  9.16363E-02
 -2.46850E-01  9.45561E-02
  0.00000E+00  9.55888E-02
  2.46850E-01  9.45415E-02
  4.93700E-01  9.42718E-02
  7.40550E-01  9.44245E-02
  9.87400E-01  9.45134E-02
  1.23425E+00  9.49089E-02
  1.48110E+00  9.51130E-02
  1.72795E+00  9.48147E-02
  1.97480E+00  9.45228E-02
  2.22165E+00  9.46421E-02
  2.46850E+00  9.42092E-02
  2.71535E+00  9.28559E-02
  2.96220E+00  9.26123E-02
  3.20905E+00  9.40006E-02
  3.45590E+00  9.45657E-02
  3.70275E+00  9.36107E-02
  3.94960E+00  9.34855E-02
  4.19645E+00  9.40607E-02
  4.44330E+00  9.35507E-02
  4.69015E+00  9.20325E-02
  4.93700E+00  9.09747E-02
  5.18385E+00  9.23614E-02
  5.43070E+00  9.47583E-02
  5.67755E+00  9.39415E-02
  5.92440E+00  9.15359E-02
  6.17125E+00  9.16844E-02
  6.41810E+00  9.28593E-02
  6.66495E+00  9.32750E-02
  6.91180E+00  9.31920E-02
  7.15865E+00  9.19363E-02
  7.40550E+00  9.15811E-02
  7.65235E+00  9.38914E-02
  7.89920E+00  9.49911E-02
  8.14605E+00  9.25853E-02
  8.39290E+00  9.05013E-02
  8.63975E+00  9.17616E-02
  8.88660E+00  9.41937E-02
  9.13345E+00  9.38039E-02
  9.38030E+00  9.15339E-02
  9.62715E+00  9.15605E-02
  9.87400E+00  9.26271E-02
  1.01209E+01  9.15839E-02
  1.03677E+01  9.12317E-02
  1.06146E+01  9.28709E-02
  1.08614E+01  9.26268E-02
  1.11082E+01  9.09117E-02
  1.13551E+01  9.10513E-02
  1.16020E+01  9.18799E-02
  1.18488E+01  9.28817E-02
  1.20957E+01  9.35002E-02
  1.23425E+01  9.06507E-02
  1.25893E+01  8.70950E-02
  1.28362E+01  8.95101E-02
  1.30831E+01  9.47443E-02
  1.33299E+01  9.36626E-02
  1.35768E+01  8.73893E-02
  1.38236E+01  8.47532E-02
  1.40705E+01  8.79559E-02
  1.43173E+01  9.22499E-02
  1.45641E+01  9.21903E-02
  1.48110E+01  8.78028E-02
  1.50579E+01  8.56900E-02
  1.53047E+01  8.83894E-02
  1.55516E+01  8.96933E-02
  1.57984E+01  8.74630E-02
  1.60453E+01  8.73861E-02
  1.62921E+01  8.97196E-02
  1.65389E+01  9.05048E-02
  1.67858E+01  8.94775E-02
  1.70327E+01  8.74330E-02
  1.72795E+01  8.77325E-02
  1.75264E+01  9.10300E-02
  1.77732E+01  9.02042E-02
  1.80200E+01  8.58625E-02
  1.82669E+01  8.71505E-02
  1.85138E+01  9.24155E-02
  1.87606E+01  9.24340E-02
  1.90075E+01  8.77297E-02
  1.92543E+01  8.56021E-02
  1.95012E+01  8.78054E-02
  1.97480E+01  9.02758E-02
  1.99948E+01  8.88775E-02
  2.02417E+01  8.55420E-02
  2.04886E+01  8.58072E-02
  2.07354E+01  8.82562E-02
  2.09823E+01  8.74524E-02
  2.12291E+01  8.46441E-02
  2.14759E+01  8.41716E-02
  2.17228E+01  8.48514E-02
  2.19697E+01  8.41280E-02
  2.22165E+01  8.30702E-02
  2.24634E+01  8.32518E-02
  2.27102E+01  8.46479E-02
  2.29571E+01  8.52061E-02
  2.32039E+01  8.25865E-02
  2.34507E+01  7.95579E-02
  2.36976E+01  8.03818E-02
  2.39445E+01  8.31059E-02
  2.41913E+01  8.29939E-02
  2.44382E+01  8.04428E-02
  2.46850E+01  8.03591E-02
  2.49318E+01  8.30324E-02
  2.51787E+01  8.30723E-02
  2.54256E+01  8.00660E-02
  2.56724E+01  7.90194E-02
  2.59193E+01  8.09605E-02
  2.61661E+01  8.29661E-02
  2.64130E+01  8.25184E-02
  2.66598E+01  8.02077E-02
  2.69066E+01  7.93805E-02
  2.71535E+01  8.05991E-02
  2.74004E+01  8.15421E-02
  2.76472E+01  8.19076E-02
  2.78941E+01  8.18550E-02
  2.81409E+01  8.06315E-02
  2.83877E+01  8.03227E-02
  2.86346E+01  8.19016E-02
  2.88815E+01  8.20298E-02
  2.91283E+01  8.13471E-02
  2.93752E+01  8.25818E-02
  2.96220E+01  8.26738E-02
  2.98689E+01  7.99496E-02
  3.01157E+01  7.91652E-02
  3.03625E+01  8.25464E-02
  3.06094E+01  8.62000E-02
  3.08563E+01  8.52514E-02
  3.11031E+01  8.11447E-02
  3.13500E+01  8.06562E-02
  3.15968E+01  8.39961E-02
  3.18437E+01  8.48954E-02
  3.20905E+01  8.26398E-02
  3.23374E+01  8.22726E-02
  3.25842E+01  8.46952E-02
  3.28311E+01  8.66756E-02
  3.30779E+01  8.68058E-02
  3.33248E+01  8.55994E-02
  3.35716E+01  8.42529E-02
  3.38184E+01  8.43242E-02
  3.40653E+01  8.52799E-02
  3.43122E+01  8.58337E-02
  3.45590E+01  8.72086E-02
  3.48059E+01  8.86347E-02
  3.50527E+01  8.70245E-02
  3.52996E+01  8.50519E-02
  3.55464E+01  8.64728E-02
  3.57933E+01  8.87913E-02
  3.60401E+01  8.95208E-02
  3.62870E+01  8.89855E-02
  3.65338E+01  8.80953E-02
  3.67807E+01  8.95027E-02
  3.70275E+01  9.21149E-02
  3.72743E+01  9.12184E-02
  3.75212E+01  8.89854E-02
  3.77681E+01  8.98186E-02
  3.80149E+01  9.14792E-02
  3.82618E+01  9.19939E-02
  3.85086E+01  9.30833E-02
  3.87555E+01  9.38196E-02
  3.90023E+01  9.24968E-02
  3.92492E+01  9.13921E-02
  3.94960E+01  9.26611E-02
  3.97429E+01  9.44960E-02
  3.99897E+01  9.44263E-02
  4.02366E+01  9.36433E-02
  4.04834E+01  9.42186E-02
  4.07302E+01  9.57075E-02
  4.09771E+01  9.58590E-02
  4.12240E+01  9.43494E-02
  4.14708E+01  9.44598E-02
  4.17177E+01  9.69137E-02
  4.19645E+01  9.79528E-02
  4.22114E+01  9.67324E-02
  4.24582E+01  9.64031E-02
  4.27050E+01  9.75787E-02
  4.29519E+01  9.88849E-02
  4.31988E+01  9.86184E-02
  4.34456E+01  9.75334E-02
  4.36925E+01  9.96280E-02
  4.39393E+01  1.03309E-01
  4.41861E+01  1.03313E-01
  4.44330E+01  1.01994E-01
  4.46799E+01  1.03609E-01
  4.49267E+01  1.05169E-01
  4.51736E+01  1.04356E-01
  4.54204E+01  1.04689E-01
  4.56673E+01  1.06734E-01
  4.59141E+01  1.08275E-01
  4.61609E+01  1.08294E-01
  4.64078E+01  1.06542E-01
  4.66547E+01  1.07099E-01
  4.69015E+01  1.12245E-01
  4.71484E+01  1.14708E-01
  4.73952E+01  1.11767E-01
  4.76421E+01  1.10594E-01
  4.78889E+01  1.12871E-01
  4.81358E+01  1.15023E-01
  4.83826E+01  1.16138E-01
  4.86295E+01  1.16364E-01
  4.88763E+01  1.16583E-01
  4.91232E+01  1.16922E-01
  4.93700E+01  1.16585E-01
  4.96168E+01  1.17169E-01
  4.98637E+01  1.19608E-01
  5.01106E+01  1.21924E-01
  5.03574E+01  1.22556E-01
  5.06043E+01  1.20759E-01
  5.08511E+01  1.18604E-01
  5.10980E+01  1.20194E-01
  5.13448E+01  1.22444E-01
  5.15917E+01  1.21168E-01
  5.18385E+01  1.19964E-01
  5.20854E+01  1.20913E-01
  5.23322E+01  1.22200E-01
  5.25791E+01  1.23032E-01
  5.28259E+01  1.23229E-01
  5.30727E+01  1.22892E-01
  5.33196E+01  1.21769E-01
  5.35665E+01  1.19405E-01
  5.38133E+01  1.18764E-01
  5.40602E+01  1.22283E-01
  5.43070E+01  1.24204E-01
  5.45539E+01  1.20512E-01
  5.48007E+01  1.18682E-01
  5.50476E+01  1.21648E-01
  5.52944E+01  1.21821E-01
  5.55413E+01  1.20114E-01
  5.57881E+01  1.21309E-01
  5.60350E+01  1.21111E-01
  5.62818E+01  1.19025E-01
  5.65286E+01  1.19989E-01
  5.67755E+01  1.21708E-01
  5.70224E+01  1.21295E-01
  5.72692E+01  1.19573E-01
  5.75161E+01  1.16694E-01
  5.77629E+01  1.15847E-01
  5.80098E+01  1.19281E-01
  5.82566E+01  1.21864E-01
  5.85035E+01  1.20354E-01
  5.87503E+01  1.17830E-01
  5.89972E+01  1.15217E-01
  5.92440E+01  1.12741E-01
  5.94909E+01  1.13075E-01
  5.97377E+01  1.14482E-01
  5.99845E+01  1.14292E-01
  6.02314E+01  1.14115E-01
  6.04783E+01  1.12868E-01
  6.07251E+01  1.09905E-01
  6.09720E+01  1.09460E-01
  6.12188E+01  1.11102E-01
  6.14657E+01  1.10664E-01
  6.17125E+01  1.08259E-01
  6.19594E+01  1.06430E-01
  6.22062E+01  1.06277E-01
  6.24531E+01  1.06136E-01
  6.26999E+01  1.04354E-01
  6.29468E+01  1.03413E-01
  6.31936E+01  1.04552E-01
  6.34404E+01  1.03888E-01
  6.36873E+01  1.01502E-01
  6.39342E+01  1.01930E-01
  6.41810E+01  1.03106E-01
  6.44279E+01  1.01449E-01
  6.46747E+01  9.96869E-02
  6.49215E+01  9.92219E-02
  6.51684E+01  9.91845E-02
  6.54153E+01  9.95252E-02
  6.56621E+01  9.87510E-02
  6.59090E+01  9.71748E-02
  6.61558E+01  9.64272E-02
  6.64026E+01  9.61971E-02
  6.66495E+01  9.71526E-02
  6.68964E+01  9.75734E-02
  6.71432E+01  9.54770E-02
  6.73901E+01  9.34821E-02
  6.76369E+01  9.19376E-02
  6.78837E+01  9.10723E-02
  6.81306E+01  9.31794E-02
  6.83775E+01  9.49006E-02
  6.86243E+01  9.23716E-02
  6.88712E+01  8.84260E-02
  6.91180E+01  8.76649E-02
  6.93649E+01  9.01611E-02
  6.96117E+01  9.14993E-02
  6.98586E+01  8.85594E-02
  7.01054E+01  8.46284E-02
  7.03522E+01  8.33050E-02
  7.05991E+01  8.26903E-02
  7.08460E+01  8.21066E-02
  7.10928E+01  8.25776E-02
  7.13397E+01  8.12410E-02
  7.15865E+01  7.71611E-02
  7.18333E+01  7.44662E-02
  7.20802E+01  7.48650E-02
  7.23271E+01  7.52526E-02
  7.25739E+01  7.37558E-02
  7.28208E+01  7.13151E-02
  7.30676E+01  6.80551E-02
  7.33144E+01  6.49149E-02
  7.35613E+01  6.39407E-02
  7.38082E+01  6.45144E-02
  7.40550E+01  6.37992E-02
  7.43019E+01  6.04416E-02
  7.45487E+01  5.74325E-02
  7.47956E+01  5.73335E-02
  7.50424E+01  5.78964E-02
  7.52893E+01  5.63550E-02
  7.55361E+01  5.35607E-02
  7.57829E+01  5.13520E-02
  7.60298E+01  4.97287E-02
  7.62767E+01  4.92155E-02
  7.65235E+01  4.99434E-02
  7.67704E+01  4.93537E-02
  7.70172E+01  4.66311E-02
  7.72640E+01  4.46558E-02
  7.75109E+01  4.44762E-02
  7.77578E+01  4.43797E-02
  7.80046E+01  4.41309E-02
  7.82515E+01  4.36322E-02
  7.84983E+01  4.12463E-02
  7.87451E+01  3.76443E-02
  7.89920E+01  3.64506E-02
  7.92389E+01  3.87400E-02
  7.94857E+01  3.97213E-02
  7.97326E+01  3.63257E-02
  7.99794E+01  3.32260E-02
  8.02262E+01  3.38151E-02
  8.04731E+01  3.42981E-02
  8.07200E+01  3.25869E-02
  8.09668E+01  3.11939E-02
  8.12137E+01  3.03546E-02
  8.14605E+01  2.90348E-02
  8.17074E+01  2.80864E-02
  8.19542E+01  2.78242E-02
  8.22011E+01  2.74164E-02
  8.24479E+01  2.61644E-02
  8.26947E+01  2.45841E-02
  8.29416E+01  2.40553E-02
  8.31885E+01  2.41113E-02
  8.34353E+01  2.34585E-02
  8.36822E+01  2.28422E-02
  8.39290E+01  2.18113E-02
  8.41758E+01  1.98940E-02
  8.44227E+01  1.93036E-02
  8.46696E+01  1.99045E-02
  8.49164E+01  1.96911E-02
