 -6.51592E+01  3.89163E-04
 -6.49096E+01  3.94814E-04
 -6.46599E+01  3.97179E-04
 -6.44103E+01  4.01380E-04
 -6.41606E+01  4.07720E-04
 -6.39110E+01  4.11314E-04
 -6.36613E+01  4.14442E-04
 -6.34117E+01  4.20308E-04
 -6.31620E+01  4.25405E-04
 -6.29124E+01  4.28776E-04
 -6.26627E+01  4.33503E-04
 -6.24131E+01  4.39372E-04
 -6.21634E+01  4.43669E-04
 -6.19137E+01  4.47382E-04
 -6.16641E+01  4.53487E-04
 -6.14144E+01  4.58984E-04
 -6.11648E+01  4.62404E-04
 -6.09151E+01  4.67832E-04
 -6.06655E+01  4.74131E-04
 -6.04158E+01  4.78350E-04
 -6.01662E+01  4.83226E-04
 -5.99165E+01  4.89541E-04
 -5.96669E+01  4.94520E-04
 -5.94172E+01  4.99347E-04
 -5.91676E+01  5.05437E-04
 -5.89179E+01  5.11327E-04
 -5.86683E+01  5.16508E-04
 -5.84186E+01  5.21754E-04
 -5.81690E+01  5.27953E-04
 -5.79193E+01  5.34241E-04
 -5.76697E+01  5.39518E-04
 -5.74200E+01  5.45506E-04
 -5.71704E+01  5.51932E-04
 -5.69207E+01  5.57311E-04
 -5.66711E+01  5.63922E-04
 -5.64214E+01  5.70885E-04
 -5.61717E+01  5.76111E-04
 -5.59221E+01  5.82517E-04
 -5.56724E+01  5.90006E-04
 -5.54228E+01  5.95873E-04
 -5.51731E+01  6.02359E-04
 -5.49235E+01  6.09737E-04
 -5.46738E+01  6.16183E-04
 -5.44242E+01  6.22686E-04
 -5.41745E+01  6.30038E-04
 -5.39249E+01  6.37510E-04
 -5.36752E+01  6.43932E-04
 -5.34256E+01  6.50836E-04
 -5.31759E+01  6.59331E-04
 -5.29263E+01  6.66416E-04
 -5.26766E+01  6.72586E-04
 -5.24270E+01  6.81145E-04
 -5.21773E+01  6.89663E-04
 -5.19277E+01  6.96215E-04
 -5.16780E+01  7.03686E-04
 -5.14284E+01  7.12723E-04
 -5.11787E+01  7.20604E-04
 -5.09291E+01  7.27618E-04
 -5.06794E+01  7.36456E-04
 -5.04297E+01  7.45821E-04
 -5.01801E+01  7.52946E-04
 -4.99304E+01  7.60351E-04
 -4.96808E+01  7.70921E-04
 -4.94311E+01  7.79954E-04
 -4.91815E+01  7.86110E-04
 -4.89318E+01  7.96139E-04
 -4.86822E+01  8.06654E-04
 -4.84325E+01  8.13184E-04
 -4.81829E+01  8.22835E-04
 -4.79332E+01  8.33813E-04
 -4.76836E+01  8.41231E-04
 -4.74339E+01  8.50272E-04
 -4.71843E+01  8.61003E-04
 -4.69346E+01  8.70218E-04
 -4.66850E+01  8.79534E-04
 -4.64353E+01  8.88906E-04
 -4.61857E+01  8.98388E-04
 -4.59360E+01  9.09299E-04
 -4.56864E+01  9.18969E-04
 -4.54367E+01  9.27656E-04
 -4.51870E+01  9.38571E-04
 -4.49374E+01  9.49561E-04
 -4.46877E+01  9.58548E-04
 -4.44381E+01  9.67892E-04
 -4.41884E+01  9.80155E-04
 -4.39388E+01  9.91128E-04
 -4.36891E+01  9.98594E-04
 -4.34395E+01  1.01011E-03
 -4.31898E+01  1.02355E-03
 -4.29402E+01  1.03128E-03
 -4.26905E+01  1.04107E-03
 -4.24409E+01  1.05571E-03
 -4.21912E+01  1.06510E-03
 -4.19416E+01  1.07317E-03
 -4.16919E+01  1.08707E-03
 -4.14423E+01  1.09940E-03
 -4.11926E+01  1.10784E-03
 -4.09430E+01  1.11905E-03
 -4.06933E+01  1.13225E-03
 -4.04437E+01  1.14340E-03
 -4.01940E+01  1.15351E-03
 -3.99444E+01  1.16535E-03
 -3.96947E+01  1.17829E-03
 -3.94450E+01  1.18950E-03
 -3.91954E+01  1.20013E-03
 -3.89457E+01  1.21264E-03
 -3.86961E+01  1.22565E-03
 -3.84464E+01  1.23694E-03
 -3.81968E+01  1.24797E-03
 -3.79471E+01  1.26122E-03
 -3.76975E+01  1.27447E-03
 -3.74478E+01  1.28489E-03
 -3.71982E+01  1.29699E-03
 -3.69485E+01  1.31189E-03
 -3.66989E+01  1.32341E-03
 -3.64492E+01  1.33410E-03
 -3.61996E+01  1.34899E-03
 -3.59499E+01  1.36205E-03
 -3.57003E+01  1.37295E-03
 -3.54506E+01  1.38702E-03
 -3.52010E+01  1.40041E-03
 -3.49513E+01  1.41277E-03
 -3.47017E+01  1.42611E-03
 -3.44520E+01  1.43890E-03
 -3.42024E+01  1.45289E-03
 -3.39527E+01  1.46687E-03
 -3.37030E+01  1.47808E-03
 -3.34534E+01  1.49180E-03
 -3.32037E+01  1.50823E-03
 -3.29541E+01  1.51994E-03
 -3.27044E+01  1.53158E-03
 -3.24548E+01  1.54781E-03
 -3.22051E+01  1.56217E-03
 -3.19555E+01  1.57349E-03
 -3.17058E+01  1.58758E-03
 -3.14562E+01  1.60408E-03
 -3.12065E+01  1.61668E-03
 -3.09569E+01  1.62812E-03
 -3.07072E+01  1.64471E-03
 -3.04576E+01  1.66012E-03
 -3.02079E+01  1.67088E-03
 -2.99583E+01  1.68524E-03
 -2.97086E+01  1.70239E-03
 -2.94590E+01  1.71456E-03
 -2.92093E+01  1.72647E-03
 -2.89597E+01  1.74337E-03
 -2.87100E+01  1.75865E-03
 -2.84604E+01  1.76994E-03
 -2.82107E+01  1.78375E-03
 -2.79610E+01  1.80030E-03
 -2.77114E+01  1.81388E-03
 -2.74617E+01  1.82629E-03
 -2.72121E+01  1.84150E-03
 -2.69624E+01  1.85636E-03
 -2.67128E+01  1.86870E-03
 -2.64631E+01  1.88276E-03
 -2.62135E+01  1.89843E-03
 -2.59638E+01  1.91129E-03
 -2.57142E+01  1.92446E-03
 -2.54645E+01  1.93930E-03
 -2.52149E+01  1.95251E-03
 -2.49652E+01  1.96631E-03
 -2.47156E+01  1.98063E-03
 -2.44659E+01  1.99322E-03
 -2.42163E+01  2.00693E-03
 -2.39666E+01  2.02140E-03
 -2.37170E+01  2.03402E-03
 -2.34673E+01  2.04703E-03
 -2.32177E+01  2.06156E-03
 -2.29680E+01  2.07473E-03
 -2.27184E+01  2.08677E-03
 -2.24687E+01  2.10091E-03
 -2.22190E+01  2.11499E-03
 -2.19694E+01  2.12633E-03
 -2.17197E+01  2.13947E-03
 -2.14701E+01  2.15498E-03
 -2.12204E+01  2.16622E-03
 -2.09708E+01  2.17723E-03
 -2.07211E+01  2.19340E-03
 -2.04715E+01  2.20658E-03
 -2.02218E+01  2.21624E-03
 -1.99722E+01  2.23057E-03
 -1.97225E+01  2.24508E-03
 -1.94729E+01  2.25581E-03
 -1.92232E+01  2.26896E-03
 -1.89736E+01  2.28341E-03
 -1.87239E+01  2.29495E-03
 -1.84743E+01  2.30659E-03
 -1.82246E+01  2.32066E-03
 -1.79750E+01  2.33468E-03
 -1.77253E+01  2.34628E-03
 -1.74757E+01  2.35767E-03
 -1.72260E+01  2.37185E-03
 -1.69764E+01  2.38543E-03
 -1.67267E+01  2.39636E-03
 -1.64770E+01  2.40968E-03
 -1.62274E+01  2.42403E-03
 -1.59777E+01  2.43522E-03
 -1.57281E+01  2.44682E-03
 -1.54784E+01  2.46175E-03
 -1.52288E+01  2.47529E-03
 -1.49791E+01  2.48570E-03
 -1.47295E+01  2.49884E-03
 -1.44798E+01  2.51383E-03
 -1.42302E+01  2.52511E-03
 -1.39805E+01  2.53667E-03
 -1.37309E+01  2.55245E-03
 -1.34812E+01  2.56508E-03
 -1.32316E+01  2.57503E-03
 -1.29819E+01  2.59007E-03
 -1.27323E+01  2.60462E-03
 -1.24826E+01  2.61504E-03
 -1.22330E+01  2.62839E-03
 -1.19833E+01  2.64338E-03
 -1.17337E+01  2.65509E-03
 -1.14840E+01  2.66761E-03
 -1.12343E+01  2.68213E-03
 -1.09847E+01  2.69522E-03
 -1.07350E+01  2.70783E-03
 -1.04854E+01  2.72141E-03
 -1.02357E+01  2.73494E-03
 -9.98609E+00  2.74779E-03
 -9.73644E+00  2.76186E-03
 -9.48678E+00  2.77588E-03
 -9.23713E+00  2.78784E-03
 -8.98748E+00  2.80187E-03
 -8.73783E+00  2.81720E-03
 -8.48818E+00  2.82869E-03
 -8.23852E+00  2.84234E-03
 -7.98887E+00  2.85908E-03
 -7.73922E+00  2.87036E-03
 -7.48957E+00  2.88256E-03
 -7.23991E+00  2.90013E-03
 -6.99026E+00  2.91375E-03
 -6.74061E+00  2.92517E-03
 -6.49096E+00  2.94078E-03
 -6.24131E+00  2.95596E-03
 -5.99165E+00  2.96881E-03
 -5.74200E+00  2.98272E-03
 -5.49235E+00  2.99878E-03
 -5.24270E+00  3.01358E-03
 -4.99304E+00  3.02529E-03
 -4.74339E+00  3.04084E-03
 -4.49374E+00  3.05795E-03
 -4.24409E+00  3.07038E-03
 -3.99444E+00  3.08487E-03
 -3.74478E+00  3.10161E-03
 -3.49513E+00  3.11522E-03
 -3.24548E+00  3.12936E-03
 -2.99583E+00  3.14664E-03
 -2.74617E+00  3.16159E-03
 -2.49652E+00  3.17478E-03
 -2.24687E+00  3.19148E-03
 -1.99722E+00  3.20776E-03
 -1.74757E+00  3.22210E-03
 -1.49791E+00  3.23809E-03
 -1.24826E+00  3.25418E-03
 -9.98609E-01  3.26932E-03
 -7.48957E-01  3.28542E-03
 -4.99304E-01  3.30185E-03
 -2.49652E-01  3.31759E-03
  0.00000E+00  3.33305E-03
  2.49652E-01  3.34981E-03
  4.99304E-01  3.36719E-03
  7.48957E-01  3.38202E-03
  9.98609E-01  3.39831E-03
  1.24826E+00  3.41676E-03
  1.49791E+00  3.43204E-03
  1.74757E+00  3.44860E-03
  1.99722E+00  3.46664E-03
  2.24687E+00  3.48255E-03
  2.49652E+00  3.49923E-03
  2.74617E+00  3.51693E-03
  2.99583E+00  3.53459E-03
  3.24548E+00  3.55118E-03
  3.49513E+00  3.56774E-03
  3.74478E+00  3.58597E-03
  3.99444E+00  3.60369E-03
  4.24409E+00  3.62043E-03
  4.49374E+00  3.63778E-03
  4.74339E+00  3.65629E-03
  4.99304E+00  3.67376E-03
  5.24270E+00  3.69007E-03
  5.49235E+00  3.70924E-03
  5.74200E+00  3.72792E-03
  5.99165E+00  3.74378E-03
  6.24131E+00  3.76212E-03
  6.49096E+00  3.78112E-03
  6.74061E+00  3.79857E-03
  6.99026E+00  3.81704E-03
  7.23991E+00  3.83493E-03
  7.48957E+00  3.85289E-03
  7.73922E+00  3.87148E-03
  7.98887E+00  3.88987E-03
  8.23852E+00  3.90859E-03
  8.48818E+00  3.92606E-03
  8.73783E+00  3.94532E-03
  8.98748E+00  3.96475E-03
  9.23713E+00  3.98050E-03
  9.48678E+00  4.00009E-03
  9.73644E+00  4.02227E-03
  9.98609E+00  4.03813E-03
  1.02357E+01  4.05466E-03
  1.04854E+01  4.07733E-03
  1.07350E+01  4.09650E-03
  1.09847E+01  4.11168E-03
  1.12343E+01  4.13323E-03
  1.14840E+01  4.15495E-03
  1.17337E+01  4.16942E-03
  1.19833E+01  4.18845E-03
  1.22330E+01  4.21273E-03
  1.24826E+01  4.22964E-03
  1.27323E+01  4.24541E-03
  1.29819E+01  4.26909E-03
  1.32316E+01  4.28937E-03
  1.34812E+01  4.30454E-03
  1.37309E+01  4.32597E-03
  1.39805E+01  4.34811E-03
  1.42302E+01  4.36490E-03
  1.44798E+01  4.38437E-03
  1.47295E+01  4.40601E-03
  1.49791E+01  4.42445E-03
  1.52288E+01  4.44417E-03
  1.54784E+01  4.46554E-03
  1.57281E+01  4.48377E-03
  1.59777E+01  4.50310E-03
  1.62274E+01  4.52488E-03
  1.64770E+01  4.54356E-03
  1.67267E+01  4.56290E-03
  1.69764E+01  4.58458E-03
  1.72260E+01  4.60240E-03
  1.74757E+01  4.62137E-03
  1.77253E+01  4.64474E-03
  1.79750E+01  4.66313E-03
  1.82246E+01  4.67960E-03
  1.84743E+01  4.70278E-03
  1.87239E+01  4.72291E-03
  1.89736E+01  4.73831E-03
  1.92232E+01  4.76024E-03
  1.94729E+01  4.78233E-03
  1.97225E+01  4.79750E-03
  1.99722E+01  4.81589E-03
  2.02218E+01  4.83837E-03
  2.04715E+01  4.85659E-03
  2.07211E+01  4.87375E-03
  2.09708E+01  4.89289E-03
  2.12204E+01  4.91150E-03
  2.14701E+01  4.92988E-03
  2.17197E+01  4.94746E-03
  2.19694E+01  4.96501E-03
  2.22190E+01  4.98396E-03
  2.24687E+01  5.00090E-03
  2.27184E+01  5.01636E-03
  2.29680E+01  5.03465E-03
  2.32177E+01  5.05224E-03
  2.34673E+01  5.06649E-03
  2.37170E+01  5.08317E-03
  2.39666E+01  5.10103E-03
  2.42163E+01  5.11410E-03
  2.44659E+01  5.12782E-03
  2.47156E+01  5.14613E-03
  2.49652E+01  5.16087E-03
  2.52149E+01  5.17104E-03
  2.54645E+01  5.18646E-03
  2.57142E+01  5.20236E-03
  2.59638E+01  5.21178E-03
  2.62135E+01  5.22538E-03
  2.64631E+01  5.24070E-03
  2.67128E+01  5.24886E-03
  2.69624E+01  5.26009E-03
  2.72121E+01  5.27485E-03
  2.74617E+01  5.28424E-03
  2.77114E+01  5.29294E-03
  2.79610E+01  5.30443E-03
  2.82107E+01  5.31517E-03
  2.84604E+01  5.32316E-03
  2.87100E+01  5.33154E-03
  2.89597E+01  5.34212E-03
  2.92093E+01  5.34995E-03
  2.94590E+01  5.35695E-03
  2.97086E+01  5.36497E-03
  2.99583E+01  5.37240E-03
  3.02079E+01  5.38069E-03
  3.04576E+01  5.38643E-03
  3.07072E+01  5.39179E-03
  3.09569E+01  5.39988E-03
  3.12065E+01  5.40550E-03
  3.14562E+01  5.41003E-03
  3.17058E+01  5.41628E-03
  3.19555E+01  5.42131E-03
  3.22051E+01  5.42632E-03
  3.24548E+01  5.43079E-03
  3.27044E+01  5.43334E-03
  3.29541E+01  5.43981E-03
  3.32037E+01  5.44517E-03
  3.34534E+01  5.44421E-03
  3.37030E+01  5.44852E-03
  3.39527E+01  5.45571E-03
  3.42024E+01  5.45504E-03
  3.44520E+01  5.45634E-03
  3.47017E+01  5.46355E-03
  3.49513E+01  5.46433E-03
  3.52010E+01  5.46124E-03
  3.54506E+01  5.46741E-03
  3.57003E+01  5.47301E-03
  3.59499E+01  5.46757E-03
  3.61996E+01  5.46828E-03
  3.64492E+01  5.47596E-03
  3.66989E+01  5.47306E-03
  3.69485E+01  5.46986E-03
  3.71982E+01  5.47583E-03
  3.74478E+01  5.47592E-03
  3.76975E+01  5.47131E-03
  3.79471E+01  5.47323E-03
  3.81968E+01  5.47499E-03
  3.84464E+01  5.47183E-03
  3.86961E+01  5.47076E-03
  3.89457E+01  5.47143E-03
  3.91954E+01  5.46960E-03
  3.94450E+01  5.46743E-03
  3.96947E+01  5.46593E-03
  3.99444E+01  5.46467E-03
  4.01940E+01  5.46343E-03
  4.04437E+01  5.46011E-03
  4.06933E+01  5.45650E-03
  4.09430E+01  5.45598E-03
  4.11926E+01  5.45391E-03
  4.14423E+01  5.44789E-03
  4.16919E+01  5.44552E-03
  4.19416E+01  5.44501E-03
  4.21912E+01  5.43880E-03
  4.24409E+01  5.43312E-03
  4.26905E+01  5.43294E-03
  4.29402E+01  5.42890E-03
  4.31898E+01  5.42037E-03
  4.34395E+01  5.41755E-03
  4.36891E+01  5.41533E-03
  4.39388E+01  5.40784E-03
  4.41884E+01  5.40234E-03
  4.44381E+01  5.39872E-03
  4.46877E+01  5.39208E-03
  4.49374E+01  5.38635E-03
  4.51870E+01  5.38077E-03
  4.54367E+01  5.37377E-03
  4.56864E+01  5.36926E-03
  4.59360E+01  5.36219E-03
  4.61857E+01  5.35282E-03
  4.64353E+01  5.34877E-03
  4.66850E+01  5.34336E-03
  4.69346E+01  5.33250E-03
  4.71843E+01  5.32622E-03
  4.74339E+01  5.32224E-03
  4.76836E+01  5.31159E-03
  4.79332E+01  5.30180E-03
  4.81829E+01  5.29962E-03
  4.84325E+01  5.29213E-03
  4.86822E+01  5.27778E-03
  4.89318E+01  5.27350E-03
  4.91815E+01  5.26957E-03
  4.94311E+01  5.25562E-03
  4.96808E+01  5.24862E-03
  4.99304E+01  5.24507E-03
  5.01801E+01  5.23252E-03
  5.04297E+01  5.22295E-03
  5.06794E+01  5.21957E-03
  5.09291E+01  5.21026E-03
  5.11787E+01  5.19872E-03
  5.14284E+01  5.19301E-03
  5.16780E+01  5.18608E-03
  5.19277E+01  5.17479E-03
  5.21773E+01  5.16763E-03
  5.24270E+01  5.16175E-03
  5.26766E+01  5.15061E-03
  5.29263E+01  5.14259E-03
  5.31759E+01  5.13634E-03
  5.34256E+01  5.12638E-03
  5.36752E+01  5.11862E-03
  5.39249E+01  5.11127E-03
  5.41745E+01  5.10210E-03
  5.44242E+01  5.09377E-03
  5.46738E+01  5.08593E-03
  5.49235E+01  5.07838E-03
  5.51731E+01  5.06999E-03
  5.54228E+01  5.06115E-03
  5.56724E+01  5.05369E-03
  5.59221E+01  5.04537E-03
  5.61717E+01  5.03705E-03
  5.64214E+01  5.03024E-03
  5.66711E+01  5.02139E-03
  5.69207E+01  5.01316E-03
  5.71704E+01  5.00601E-03
  5.74200E+01  4.99746E-03
  5.76697E+01  4.99012E-03
  5.79193E+01  4.98247E-03
  5.81690E+01  4.97421E-03
  5.84186E+01  4.96657E-03
  5.86683E+01  4.95846E-03
  5.89179E+01  4.95109E-03
  5.91676E+01  4.94462E-03
  5.94172E+01  4.93613E-03
  5.96669E+01  4.92743E-03
  5.99165E+01  4.92177E-03
  6.01662E+01  4.91408E-03
  6.04158E+01  4.90494E-03
  6.06655E+01  4.90023E-03
  6.09151E+01  4.89272E-03
  6.11648E+01  4.88235E-03
  6.14144E+01  4.87756E-03
  6.16641E+01  4.87200E-03
  6.19137E+01  4.86262E-03
  6.21634E+01  4.85534E-03
  6.24131E+01  4.84980E-03
  6.26627E+01  4.84266E-03
  6.29124E+01  4.83423E-03
  6.31620E+01  4.82805E-03
  6.34117E+01  4.82286E-03
  6.36613E+01  4.81477E-03
  6.39110E+01  4.80691E-03
  6.41606E+01  4.80179E-03
  6.44103E+01  4.79528E-03
  6.46599E+01  4.78723E-03
  6.49096E+01  4.78176E-03
  6.51592E+01  4.77551E-03
  6.54089E+01  4.76747E-03
  6.56585E+01  4.76213E-03
  6.59082E+01  4.75597E-03
  6.61578E+01  4.74834E-03
  6.64075E+01  4.74267E-03
  6.66571E+01  4.73606E-03
  6.69068E+01  4.72940E-03
  6.71564E+01  4.72352E-03
  6.74061E+01  4.71591E-03
  6.76557E+01  4.71028E-03
  6.79054E+01  4.70492E-03
  6.81551E+01  4.69649E-03
  6.84047E+01  4.69046E-03
  6.86544E+01  4.68516E-03
  6.89040E+01  4.67745E-03
  6.91537E+01  4.67124E-03
  6.94033E+01  4.66505E-03
  6.96530E+01  4.65728E-03
  6.99026E+01  4.65060E-03
  7.01523E+01  4.64491E-03
  7.04019E+01  4.63784E-03
  7.06516E+01  4.62933E-03
  7.09012E+01  4.62300E-03
  7.11509E+01  4.61629E-03
  7.14005E+01  4.60744E-03
  7.16502E+01  4.60158E-03
  7.18998E+01  4.59411E-03
  7.21495E+01  4.58351E-03
  7.23991E+01  4.57750E-03
  7.26488E+01  4.57076E-03
  7.28984E+01  4.55918E-03
  7.31481E+01  4.55172E-03
  7.33977E+01  4.54540E-03
  7.36474E+01  4.53342E-03
  7.38971E+01  4.52339E-03
  7.41467E+01  4.51722E-03
  7.43964E+01  4.50677E-03
  7.46460E+01  4.49445E-03
  7.48957E+01  4.48585E-03
  7.51453E+01  4.47650E-03
  7.53950E+01  4.46304E-03
  7.56446E+01  4.45238E-03
  7.58943E+01  4.44404E-03
  7.61439E+01  4.42954E-03
  7.63936E+01  4.41690E-03
  7.66432E+01  4.40807E-03
  7.68929E+01  4.39282E-03
  7.71425E+01  4.37902E-03
  7.73922E+01  4.36990E-03
  7.76418E+01  4.35430E-03
  7.78915E+01  4.33780E-03
  7.81411E+01  4.32707E-03
  7.83908E+01  4.31333E-03
  7.86404E+01  4.29615E-03
  7.88901E+01  4.28218E-03
  7.91398E+01  4.26779E-03
  7.93894E+01  4.25089E-03
  7.96391E+01  4.23545E-03
  7.98887E+01  4.21988E-03
  8.01384E+01  4.20321E-03
  8.03880E+01  4.18652E-03
  8.06377E+01  4.16941E-03
  8.08873E+01  4.15231E-03
  8.11370E+01  4.13567E-03
  8.13866E+01  4.11809E-03
  8.16363E+01  4.09888E-03
  8.18859E+01  4.08131E-03
  8.21356E+01  4.06447E-03
  8.23852E+01  4.04417E-03
  8.26349E+01  4.02493E-03
  8.28845E+01  4.00862E-03
  8.31342E+01  3.98863E-03
  8.33838E+01  3.96685E-03
  8.36335E+01  3.94935E-03
  8.38831E+01  3.93106E-03
  8.41328E+01  3.90864E-03
  8.43824E+01  3.88889E-03
  8.46321E+01  3.87063E-03
  8.48818E+01  3.84854E-03
  8.51314E+01  3.82751E-03
  8.53811E+01  3.80874E-03
  8.56307E+01  3.78711E-03
  8.58804E+01  3.76501E-03
  8.61300E+01  3.74485E-03
  8.63797E+01  3.72325E-03
  8.66293E+01  3.70091E-03
  8.68790E+01  3.68063E-03
  8.71286E+01  3.65865E-03
  8.73783E+01  3.63490E-03
  8.76279E+01  3.61378E-03
  8.78776E+01  3.59193E-03
  8.81272E+01  3.56849E-03
  8.83769E+01  3.54663E-03
  8.86265E+01  3.52349E-03
  8.88762E+01  3.49898E-03
  8.91258E+01  3.47750E-03
  8.93755E+01  3.45531E-03
  8.96251E+01  3.42892E-03
  8.98748E+01  3.40568E-03
  9.01244E+01  3.38486E-03
  9.03741E+01  3.35803E-03
  9.06238E+01  3.33215E-03
  9.08734E+01  3.31193E-03
  9.11231E+01  3.28672E-03
  9.13727E+01  3.25835E-03
  9.16224E+01  3.23629E-03
  9.18720E+01  3.21260E-03
  9.21217E+01  3.18389E-03
  9.23713E+01  3.15951E-03
  9.26210E+01  3.13626E-03
  9.28706E+01  3.10814E-03
  9.31203E+01  3.08126E-03
  9.33699E+01  3.05729E-03
  9.36196E+01  3.03069E-03
  9.38692E+01  3.00316E-03
  9.41189E+01  2.97706E-03
  9.43685E+01  2.94964E-03
  9.46182E+01  2.92274E-03
  9.48678E+01  2.89646E-03
  9.51175E+01  2.86778E-03
  9.53671E+01  2.84000E-03
  9.56168E+01  2.81362E-03
  9.58664E+01  2.78521E-03
  9.61161E+01  2.75621E-03
  9.63658E+01  2.72877E-03
  9.66154E+01  2.70120E-03
  9.68651E+01  2.67149E-03
  9.71147E+01  2.64274E-03
  9.73644E+01  2.61525E-03
  9.76140E+01  2.58604E-03
  9.78637E+01  2.55712E-03
  9.81133E+01  2.52851E-03
  9.83630E+01  2.49921E-03
  9.86126E+01  2.47053E-03
  9.88623E+01  2.44173E-03
  9.91119E+01  2.41245E-03
  9.93616E+01  2.38366E-03
  9.96112E+01  2.35499E-03
  9.98609E+01  2.32554E-03
  1.00111E+02  2.29718E-03
  1.00360E+02  2.26884E-03
