 -5.86683E+01  1.13162E-02
 -5.84186E+01  1.17181E-02
 -5.81690E+01  1.20232E-02
 -5.79193E+01  1.19946E-02
 -5.76697E+01  1.21449E-02
 -5.74200E+01  1.25136E-02
 -5.71704E+01  1.27464E-02
 -5.69207E+01  1.28738E-02
 -5.66711E+01  1.31196E-02
 -5.64214E+01  1.33761E-02
 -5.61717E+01  1.33867E-02
 -5.59221E+01  1.36056E-02
 -5.56724E+01  1.40903E-02
 -5.54228E+01  1.42479E-02
 -5.51731E+01  1.41730E-02
 -5.49235E+01  1.44320E-02
 -5.46738E+01  1.48769E-02
 -5.44242E+01  1.49586E-02
 -5.41745E+01  1.50881E-02
 -5.39249E+01  1.55024E-02
 -5.36752E+01  1.56631E-02
 -5.34256E+01  1.56725E-02
 -5.31759E+01  1.59847E-02
 -5.29263E+01  1.63935E-02
 -5.26766E+01  1.65732E-02
 -5.24270E+01  1.65817E-02
 -5.21773E+01  1.67827E-02
 -5.19277E+01  1.71715E-02
 -5.16780E+01  1.74221E-02
 -5.14284E+01  1.75276E-02
 -5.11787E+01  1.76619E-02
 -5.09291E+01  1.78731E-02
 -5.06794E+01  1.80536E-02
 -5.04297E+01  1.81654E-02
 -5.01801E+01  1.83844E-02
 -4.99304E+01  1.86197E-02
 -4.96808E+01  1.85798E-02
 -4.94311E+01  1.86934E-02
 -4.91815E+01  1.91493E-02
 -4.89318E+01  1.92565E-02
 -4.86822E+01  1.91568E-02
 -4.84325E+01  1.94862E-02
 -4.81829E+01  1.97806E-02
 -4.79332E+01  1.96552E-02
 -4.76836E+01  1.97181E-02
 -4.74339E+01  2.01071E-02
 -4.71843E+01  2.01662E-02
 -4.69346E+01  2.00757E-02
 -4.66850E+01  2.02593E-02
 -4.64353E+01  2.05023E-02
 -4.61857E+01  2.05458E-02
 -4.59360E+01  2.05381E-02
 -4.56864E+01  2.08527E-02
 -4.54367E+01  2.10133E-02
 -4.51870E+01  2.08313E-02
 -4.49374E+01  2.10470E-02
 -4.46877E+01  2.14338E-02
 -4.44381E+01  2.14288E-02
 -4.41884E+01  2.14110E-02
 -4.39388E+01  2.17003E-02
 -4.36891E+01  2.18774E-02
 -4.34395E+01  2.18794E-02
 -4.31898E+01  2.20511E-02
 -4.29402E+01  2.23020E-02
 -4.26905E+01  2.22454E-02
 -4.24409E+01  2.21809E-02
 -4.21912E+01  2.26629E-02
 -4.19416E+01  2.29700E-02
 -4.16919E+01  2.27006E-02
 -4.14423E+01  2.27912E-02
 -4.11926E+01  2.31776E-02
 -4.09430E+01  2.32374E-02
 -4.06933E+01  2.34262E-02
 -4.04437E+01  2.36913E-02
 -4.01940E+01  2.35823E-02
 -3.99444E+01  2.36427E-02
 -3.96947E+01  2.40529E-02
 -3.94450E+01  2.42491E-02
 -3.91954E+01  2.41747E-02
 -3.89457E+01  2.42621E-02
 -3.86961E+01  2.45358E-02
 -3.84464E+01  2.46564E-02
 -3.81968E+01  2.48689E-02
 -3.79471E+01  2.51824E-02
 -3.76975E+01  2.50913E-02
 -3.74478E+01  2.51120E-02
 -3.71982E+01  2.56348E-02
 -3.69485E+01  2.58099E-02
 -3.66989E+01  2.56303E-02
 -3.64492E+01  2.59608E-02
 -3.61996E+01  2.63330E-02
 -3.59499E+01  2.63345E-02
 -3.57003E+01  2.65566E-02
 -3.54506E+01  2.68087E-02
 -3.52010E+01  2.69088E-02
 -3.49513E+01  2.70571E-02
 -3.47017E+01  2.74223E-02
 -3.44520E+01  2.76757E-02
 -3.42024E+01  2.76255E-02
 -3.39527E+01  2.77369E-02
 -3.37030E+01  2.81113E-02
 -3.34534E+01  2.83792E-02
 -3.32037E+01  2.85112E-02
 -3.29541E+01  2.87783E-02
 -3.27044E+01  2.88848E-02
 -3.24548E+01  2.90304E-02
 -3.22051E+01  2.94882E-02
 -3.19555E+01  2.98538E-02
 -3.17058E+01  3.00224E-02
 -3.14562E+01  3.00998E-02
 -3.12065E+01  3.03448E-02
 -3.09569E+01  3.07443E-02
 -3.07072E+01  3.09484E-02
 -3.04576E+01  3.11716E-02
 -3.02079E+01  3.14928E-02
 -2.99583E+01  3.17512E-02
 -2.97086E+01  3.19955E-02
 -2.94590E+01  3.23596E-02
 -2.92093E+01  3.26943E-02
 -2.89597E+01  3.28276E-02
 -2.87100E+01  3.30991E-02
 -2.84604E+01  3.35744E-02
 -2.82107E+01  3.39667E-02
 -2.79610E+01  3.42423E-02
 -2.77114E+01  3.45227E-02
 -2.74617E+01  3.48498E-02
 -2.72121E+01  3.52015E-02
 -2.69624E+01  3.55949E-02
 -2.67128E+01  3.60436E-02
 -2.64631E+01  3.63609E-02
 -2.62135E+01  3.65586E-02
 -2.59638E+01  3.70035E-02
 -2.57142E+01  3.74056E-02
 -2.54645E+01  3.77187E-02
 -2.52149E+01  3.82200E-02
 -2.49652E+01  3.85241E-02
 -2.47156E+01  3.89090E-02
 -2.44659E+01  3.95076E-02
 -2.42163E+01  3.98216E-02
 -2.39666E+01  4.02134E-02
 -2.37170E+01  4.07988E-02
 -2.34673E+01  4.11992E-02
 -2.32177E+01  4.15524E-02
 -2.29680E+01  4.18848E-02
 -2.27184E+01  4.24505E-02
 -2.24687E+01  4.31078E-02
 -2.22190E+01  4.36115E-02
 -2.19694E+01  4.40336E-02
 -2.17197E+01  4.43135E-02
 -2.14701E+01  4.48100E-02
 -2.12204E+01  4.55672E-02
 -2.09708E+01  4.61234E-02
 -2.07211E+01  4.62889E-02
 -2.04715E+01  4.66969E-02
 -2.02218E+01  4.74823E-02
 -1.99722E+01  4.79157E-02
 -1.97225E+01  4.83258E-02
 -1.94729E+01  4.89011E-02
 -1.92232E+01  4.92704E-02
 -1.89736E+01  4.98157E-02
 -1.87239E+01  5.04031E-02
 -1.84743E+01  5.07583E-02
 -1.82246E+01  5.13214E-02
 -1.79750E+01  5.19123E-02
 -1.77253E+01  5.21905E-02
 -1.74757E+01  5.27559E-02
 -1.72260E+01  5.35820E-02
 -1.69764E+01  5.38847E-02
 -1.67267E+01  5.41010E-02
 -1.64770E+01  5.48519E-02
 -1.62274E+01  5.54932E-02
 -1.59777E+01  5.56416E-02
 -1.57281E+01  5.62226E-02
 -1.54784E+01  5.72538E-02
 -1.52288E+01  5.75074E-02
 -1.49791E+01  5.75557E-02
 -1.47295E+01  5.85689E-02
 -1.44798E+01  5.93522E-02
 -1.42302E+01  5.94046E-02
 -1.39805E+01  6.01265E-02
 -1.37309E+01  6.10088E-02
 -1.34812E+01  6.11524E-02
 -1.32316E+01  6.15568E-02
 -1.29819E+01  6.25654E-02
 -1.27323E+01  6.33677E-02
 -1.24826E+01  6.36802E-02
 -1.22330E+01  6.39503E-02
 -1.19833E+01  6.48462E-02
 -1.17337E+01  6.59228E-02
 -1.14840E+01  6.62644E-02
 -1.12343E+01  6.66566E-02
 -1.09847E+01  6.76089E-02
 -1.07350E+01  6.82358E-02
 -1.04854E+01  6.87033E-02
 -1.02357E+01  6.95558E-02
 -9.98609E+00  7.03213E-02
 -9.73644E+00  7.08100E-02
 -9.48678E+00  7.14443E-02
 -9.23713E+00  7.22902E-02
 -8.98748E+00  7.30180E-02
 -8.73783E+00  7.35647E-02
 -8.48818E+00  7.45182E-02
 -8.23852E+00  7.54775E-02
 -7.98887E+00  7.58518E-02
 -7.73922E+00  7.64868E-02
 -7.48957E+00  7.76173E-02
 -7.23991E+00  7.85835E-02
 -6.99026E+00  7.91605E-02
 -6.74061E+00  7.97664E-02
 -6.49096E+00  8.07168E-02
 -6.24131E+00  8.16253E-02
 -5.99165E+00  8.22230E-02
 -5.74200E+00  8.30882E-02
 -5.49235E+00  8.43421E-02
 -5.24270E+00  8.49593E-02
 -4.99304E+00  8.53576E-02
 -4.74339E+00  8.66199E-02
 -4.49374E+00  8.77054E-02
 -4.24409E+00  8.79634E-02
 -3.99444E+00  8.87230E-02
 -3.74478E+00  9.00742E-02
 -3.49513E+00  9.07972E-02
 -3.24548E+00  9.12639E-02
 -2.99583E+00  9.23597E-02
 -2.74617E+00  9.33803E-02
 -2.49652E+00  9.38136E-02
 -2.24687E+00  9.45796E-02
 -1.99722E+00  9.59146E-02
 -1.74757E+00  9.64135E-02
 -1.49791E+00  9.65250E-02
 -1.24826E+00  9.74099E-02
 -9.98609E-01  9.85203E-02
 -7.48957E-01  9.90148E-02
 -4.99304E-01  9.92149E-02
 -2.49652E-01  1.00086E-01
  0.00000E+00  1.00792E-01
  2.49652E-01  1.00736E-01
  4.99304E-01  1.01209E-01
  7.48957E-01  1.02099E-01
  9.98609E-01  1.02387E-01
  1.24826E+00  1.02580E-01
  1.49791E+00  1.02826E-01
  1.74757E+00  1.03011E-01
  1.99722E+00  1.03444E-01
  2.24687E+00  1.03949E-01
  2.49652E+00  1.03988E-01
  2.74617E+00  1.03738E-01
  2.99583E+00  1.04076E-01
  3.24548E+00  1.04252E-01
  3.49513E+00  1.04028E-01
  3.74478E+00  1.04342E-01
  3.99444E+00  1.04400E-01
  4.24409E+00  1.04106E-01
  4.49374E+00  1.04370E-01
  4.74339E+00  1.04478E-01
  4.99304E+00  1.04219E-01
  5.24270E+00  1.04454E-01
  5.49235E+00  1.04718E-01
  5.74200E+00  1.04391E-01
  5.99165E+00  1.04190E-01
  6.24131E+00  1.04515E-01
  6.49096E+00  1.04562E-01
  6.74061E+00  1.04343E-01
  6.99026E+00  1.04448E-01
  7.23991E+00  1.04338E-01
  7.48957E+00  1.03997E-01
  7.73922E+00  1.04318E-01
  7.98887E+00  1.04634E-01
  8.23852E+00  1.04221E-01
  8.48818E+00  1.04022E-01
  8.73783E+00  1.04185E-01
  8.98748E+00  1.04261E-01
  9.23713E+00  1.04266E-01
  9.48678E+00  1.04240E-01
  9.73644E+00  1.04094E-01
  9.98609E+00  1.03953E-01
  1.02357E+01  1.03992E-01
  1.04854E+01  1.04245E-01
  1.07350E+01  1.04342E-01
  1.09847E+01  1.03803E-01
  1.12343E+01  1.03569E-01
  1.14840E+01  1.04065E-01
  1.17337E+01  1.04313E-01
  1.19833E+01  1.03867E-01
  1.22330E+01  1.03641E-01
  1.24826E+01  1.03826E-01
  1.27323E+01  1.03690E-01
  1.29819E+01  1.03715E-01
  1.32316E+01  1.03989E-01
  1.34812E+01  1.03740E-01
  1.37309E+01  1.03390E-01
  1.39805E+01  1.03706E-01
  1.42302E+01  1.03985E-01
  1.44798E+01  1.03591E-01
  1.47295E+01  1.03659E-01
  1.49791E+01  1.04009E-01
  1.52288E+01  1.03604E-01
  1.54784E+01  1.03268E-01
  1.57281E+01  1.03702E-01
  1.59777E+01  1.03817E-01
  1.62274E+01  1.03413E-01
  1.64770E+01  1.03314E-01
  1.67267E+01  1.03234E-01
  1.69764E+01  1.03301E-01
  1.72260E+01  1.03452E-01
  1.74757E+01  1.03319E-01
  1.77253E+01  1.03285E-01
  1.79750E+01  1.03332E-01
  1.82246E+01  1.03110E-01
  1.84743E+01  1.03139E-01
  1.87239E+01  1.03461E-01
  1.89736E+01  1.03454E-01
  1.92232E+01  1.03034E-01
  1.94729E+01  1.02904E-01
  1.97225E+01  1.03183E-01
  1.99722E+01  1.03004E-01
  2.02218E+01  1.02682E-01
  2.04715E+01  1.02852E-01
  2.07211E+01  1.02783E-01
  2.09708E+01  1.02214E-01
  2.12204E+01  1.02435E-01
  2.14701E+01  1.02811E-01
  2.17197E+01  1.02297E-01
  2.19694E+01  1.01984E-01
  2.22190E+01  1.02245E-01
  2.24687E+01  1.02470E-01
  2.27184E+01  1.02129E-01
  2.29680E+01  1.01781E-01
  2.32177E+01  1.02079E-01
  2.34673E+01  1.01913E-01
  2.37170E+01  1.01606E-01
  2.39666E+01  1.02117E-01
  2.42163E+01  1.02015E-01
  2.44659E+01  1.01278E-01
  2.47156E+01  1.01409E-01
  2.49652E+01  1.01706E-01
  2.52149E+01  1.01497E-01
  2.54645E+01  1.01449E-01
  2.57142E+01  1.01685E-01
  2.59638E+01  1.01709E-01
  2.62135E+01  1.01403E-01
  2.64631E+01  1.01538E-01
  2.67128E+01  1.01817E-01
  2.69624E+01  1.01623E-01
  2.72121E+01  1.01670E-01
  2.74617E+01  1.01832E-01
  2.77114E+01  1.01688E-01
  2.79610E+01  1.01794E-01
  2.82107E+01  1.01994E-01
  2.84604E+01  1.01921E-01
  2.87100E+01  1.01967E-01
  2.89597E+01  1.02169E-01
  2.92093E+01  1.02124E-01
  2.94590E+01  1.01960E-01
  2.97086E+01  1.02190E-01
  2.99583E+01  1.02397E-01
  3.02079E+01  1.02269E-01
  3.04576E+01  1.02449E-01
  3.07072E+01  1.02484E-01
  3.09569E+01  1.02414E-01
  3.12065E+01  1.02766E-01
  3.14562E+01  1.02913E-01
  3.17058E+01  1.02943E-01
  3.19555E+01  1.02933E-01
  3.22051E+01  1.02889E-01
  3.24548E+01  1.03259E-01
  3.27044E+01  1.03443E-01
  3.29541E+01  1.03249E-01
  3.32037E+01  1.03206E-01
  3.34534E+01  1.03536E-01
  3.37030E+01  1.03925E-01
  3.39527E+01  1.03799E-01
  3.42024E+01  1.03896E-01
  3.44520E+01  1.04363E-01
  3.47017E+01  1.04424E-01
  3.49513E+01  1.04613E-01
  3.52010E+01  1.04922E-01
  3.54506E+01  1.05083E-01
  3.57003E+01  1.05273E-01
  3.59499E+01  1.05356E-01
  3.61996E+01  1.05496E-01
  3.64492E+01  1.05839E-01
  3.66989E+01  1.06273E-01
  3.69485E+01  1.06364E-01
  3.71982E+01  1.06199E-01
  3.74478E+01  1.06471E-01
  3.76975E+01  1.07065E-01
  3.79471E+01  1.07328E-01
  3.81968E+01  1.07594E-01
  3.84464E+01  1.08081E-01
  3.86961E+01  1.08017E-01
  3.89457E+01  1.08285E-01
  3.91954E+01  1.09234E-01
  3.94450E+01  1.09384E-01
  3.96947E+01  1.09355E-01
  3.99444E+01  1.09992E-01
  4.01940E+01  1.10193E-01
  4.04437E+01  1.10403E-01
  4.06933E+01  1.11307E-01
  4.09430E+01  1.11747E-01
  4.11926E+01  1.11904E-01
  4.14423E+01  1.12382E-01
  4.16919E+01  1.12787E-01
  4.19416E+01  1.13186E-01
  4.21912E+01  1.13724E-01
  4.24409E+01  1.14342E-01
  4.26905E+01  1.14729E-01
  4.29402E+01  1.15097E-01
  4.31898E+01  1.15927E-01
  4.34395E+01  1.16442E-01
  4.36891E+01  1.16746E-01
  4.39388E+01  1.17529E-01
  4.41884E+01  1.17885E-01
  4.44381E+01  1.18044E-01
  4.46877E+01  1.18899E-01
  4.49374E+01  1.19485E-01
  4.51870E+01  1.19898E-01
  4.54367E+01  1.20704E-01
  4.56864E+01  1.21018E-01
  4.59360E+01  1.21061E-01
  4.61857E+01  1.22049E-01
  4.64353E+01  1.23073E-01
  4.66850E+01  1.22963E-01
  4.69346E+01  1.23039E-01
  4.71843E+01  1.24108E-01
  4.74339E+01  1.24743E-01
  4.76836E+01  1.24802E-01
  4.79332E+01  1.25333E-01
  4.81829E+01  1.25884E-01
  4.84325E+01  1.25962E-01
  4.86822E+01  1.26264E-01
  4.89318E+01  1.26775E-01
  4.91815E+01  1.27120E-01
  4.94311E+01  1.27257E-01
  4.96808E+01  1.27220E-01
  4.99304E+01  1.27486E-01
  5.01801E+01  1.27817E-01
  5.04297E+01  1.27760E-01
  5.06794E+01  1.27681E-01
  5.09291E+01  1.27758E-01
  5.11787E+01  1.27670E-01
  5.14284E+01  1.27511E-01
  5.16780E+01  1.27593E-01
  5.19277E+01  1.27538E-01
  5.21773E+01  1.26995E-01
  5.24270E+01  1.26626E-01
  5.26766E+01  1.26367E-01
  5.29263E+01  1.25712E-01
  5.31759E+01  1.25521E-01
  5.34256E+01  1.25334E-01
  5.36752E+01  1.24387E-01
  5.39249E+01  1.23542E-01
  5.41745E+01  1.23270E-01
  5.44242E+01  1.22788E-01
  5.46738E+01  1.21943E-01
  5.49235E+01  1.21483E-01
  5.51731E+01  1.20720E-01
  5.54228E+01  1.19583E-01
  5.56724E+01  1.19260E-01
  5.59221E+01  1.19165E-01
  5.61717E+01  1.18231E-01
  5.64214E+01  1.16880E-01
  5.66711E+01  1.16179E-01
  5.69207E+01  1.15820E-01
  5.71704E+01  1.14862E-01
  5.74200E+01  1.13806E-01
  5.76697E+01  1.13305E-01
  5.79193E+01  1.12910E-01
  5.81690E+01  1.12067E-01
  5.84186E+01  1.11086E-01
  5.86683E+01  1.10505E-01
  5.89179E+01  1.09948E-01
  5.91676E+01  1.09061E-01
  5.94172E+01  1.08185E-01
  5.96669E+01  1.07487E-01
  5.99165E+01  1.07011E-01
  6.01662E+01  1.06309E-01
  6.04158E+01  1.05408E-01
  6.06655E+01  1.04875E-01
  6.09151E+01  1.04060E-01
  6.11648E+01  1.03076E-01
  6.14144E+01  1.02559E-01
  6.16641E+01  1.01957E-01
  6.19137E+01  1.00954E-01
  6.21634E+01  1.00125E-01
  6.24131E+01  9.96488E-02
  6.26627E+01  9.89764E-02
  6.29124E+01  9.80338E-02
  6.31620E+01  9.73462E-02
  6.34117E+01  9.66778E-02
  6.36613E+01  9.56729E-02
  6.39110E+01  9.49066E-02
  6.41606E+01  9.46101E-02
  6.44103E+01  9.38544E-02
  6.46599E+01  9.27258E-02
  6.49096E+01  9.20607E-02
  6.51592E+01  9.15182E-02
  6.54089E+01  9.05918E-02
  6.56585E+01  8.97872E-02
  6.59082E+01  8.92251E-02
  6.61578E+01  8.82171E-02
  6.64075E+01  8.73408E-02
  6.66571E+01  8.69674E-02
  6.69068E+01  8.61787E-02
  6.71564E+01  8.50213E-02
  6.74061E+01  8.42787E-02
  6.76557E+01  8.38043E-02
  6.79054E+01  8.28449E-02
  6.81551E+01  8.17165E-02
  6.84047E+01  8.10781E-02
  6.86544E+01  8.05011E-02
  6.89040E+01  7.95010E-02
  6.91537E+01  7.82359E-02
  6.94033E+01  7.72798E-02
  6.96530E+01  7.65345E-02
  6.99026E+01  7.54666E-02
  7.01523E+01  7.42919E-02
  7.04019E+01  7.31163E-02
  7.06516E+01  7.21494E-02
  7.09012E+01  7.10993E-02
  7.11509E+01  6.97263E-02
  7.14005E+01  6.86818E-02
  7.16502E+01  6.75671E-02
  7.18998E+01  6.59170E-02
  7.21495E+01  6.46715E-02
  7.23991E+01  6.38695E-02
  7.26488E+01  6.24708E-02
  7.28984E+01  6.09179E-02
  7.31481E+01  5.99165E-02
  7.33977E+01  5.86348E-02
  7.36474E+01  5.70955E-02
  7.38971E+01  5.59267E-02
  7.41467E+01  5.47676E-02
  7.43964E+01  5.35312E-02
  7.46460E+01  5.22284E-02
  7.48957E+01  5.09593E-02
  7.51453E+01  5.00737E-02
  7.53950E+01  4.90150E-02
  7.56446E+01  4.76819E-02
  7.58943E+01  4.66561E-02
  7.61439E+01  4.57317E-02
  7.63936E+01  4.46405E-02
  7.66432E+01  4.36928E-02
  7.68929E+01  4.28525E-02
  7.71425E+01  4.17633E-02
  7.73922E+01  4.07616E-02
  7.76418E+01  4.01184E-02
  7.78915E+01  3.93013E-02
  7.81411E+01  3.81578E-02
  7.83908E+01  3.72989E-02
  7.86404E+01  3.66501E-02
  7.88901E+01  3.56544E-02
  7.91398E+01  3.48999E-02
  7.93894E+01  3.44555E-02
  7.96391E+01  3.34415E-02
  7.98887E+01  3.23595E-02
  8.01384E+01  3.18340E-02
  8.03880E+01  3.12423E-02
  8.06377E+01  3.03020E-02
  8.08873E+01  2.95468E-02
  8.11370E+01  2.90222E-02
  8.13866E+01  2.82328E-02
  8.16363E+01  2.74051E-02
  8.18859E+01  2.68615E-02
  8.21356E+01  2.62259E-02
  8.23852E+01  2.55046E-02
  8.26349E+01  2.48787E-02
  8.28845E+01  2.42157E-02
  8.31342E+01  2.35599E-02
  8.33838E+01  2.31151E-02
  8.36335E+01  2.24945E-02
  8.38831E+01  2.17198E-02
  8.41328E+01  2.12998E-02
  8.43824E+01  2.07798E-02
  8.46321E+01  2.00727E-02
  8.48818E+01  1.97006E-02
  8.51314E+01  1.92928E-02
  8.53811E+01  1.86494E-02
  8.56307E+01  1.81695E-02
  8.58804E+01  1.78248E-02
  8.61300E+01  1.74204E-02
  8.63797E+01  1.68705E-02
  8.66293E+01  1.63574E-02
  8.68790E+01  1.60329E-02
  8.71286E+01  1.56116E-02
  8.73783E+01  1.51693E-02
  8.76279E+01  1.48444E-02
  8.78776E+01  1.43287E-02
  8.81272E+01  1.38645E-02
  8.83769E+01  1.36242E-02
  8.86265E+01  1.31301E-02
  8.88762E+01  1.26806E-02
  8.91258E+01  1.24082E-02
  8.93755E+01  1.18405E-02
  8.96251E+01  1.13309E-02
  8.98748E+01  1.11549E-02
  9.01244E+01  1.07680E-02
  9.03741E+01  1.01477E-02
  9.06238E+01  9.75645E-03
  9.08734E+01  9.48082E-03
  9.11231E+01  9.07960E-03
  9.13727E+01  8.65362E-03
  9.16224E+01  8.18542E-03
  9.18720E+01  7.83760E-03
  9.21217E+01  7.64436E-03
  9.23713E+01  7.12850E-03
  9.26210E+01  6.64250E-03
  9.28706E+01  6.55980E-03
  9.31203E+01  6.19582E-03
  9.33699E+01  5.73209E-03
  9.36196E+01  5.54970E-03
  9.38692E+01  5.25857E-03
  9.41189E+01  4.93348E-03
  9.43685E+01  4.76081E-03
  9.46182E+01  4.57503E-03
  9.48678E+01  4.26805E-03
  9.51175E+01  4.04682E-03
  9.53671E+01  3.93807E-03
  9.56168E+01  3.73304E-03
  9.58664E+01  3.49787E-03
  9.61161E+01  3.33237E-03
  9.63658E+01  3.20265E-03
  9.66154E+01  3.03455E-03
  9.68651E+01  2.92315E-03
  9.71147E+01  2.80098E-03
  9.73644E+01  2.56535E-03
  9.76140E+01  2.53431E-03
  9.78637E+01  2.50216E-03
  9.81133E+01  2.21387E-03
  9.83630E+01  2.05290E-03
  9.86126E+01  2.09367E-03
  9.88623E+01  1.99244E-03
  9.91119E+01  1.81063E-03
  9.93616E+01  1.71495E-03
  9.96112E+01  1.66963E-03
  9.98609E+01  1.58659E-03
  1.00111E+02  1.43699E-03
  1.00360E+02  1.36712E-03
