 -7.09515E+01  0.00000E+00
 -7.07043E+01  0.00000E+00
 -7.04571E+01  0.00000E+00
 -7.02099E+01  0.00000E+00
 -6.99627E+01  0.00000E+00
 -6.97155E+01  0.00000E+00
 -6.94683E+01  0.00000E+00
 -6.92211E+01  0.00000E+00
 -6.89739E+01  0.00000E+00
 -6.87267E+01  0.00000E+00
 -6.84795E+01  0.00000E+00
 -6.82323E+01  0.00000E+00
 -6.79851E+01  0.00000E+00
 -6.77379E+01  0.00000E+00
 -6.74907E+01  0.00000E+00
 -6.72435E+01  0.00000E+00
 -6.69963E+01  0.00000E+00
 -6.67491E+01  0.00000E+00
 -6.65019E+01  0.00000E+00
 -6.62547E+01  0.00000E+00
 -6.60075E+01  0.00000E+00
 -6.57603E+01  0.00000E+00
 -6.55131E+01  0.00000E+00
 -6.52659E+01  0.00000E+00
 -6.50187E+01  0.00000E+00
 -6.47715E+01  0.00000E+00
 -6.45243E+01  0.00000E+00
 -6.42771E+01  0.00000E+00
 -6.40299E+01  0.00000E+00
 -6.37828E+01  0.00000E+00
 -6.35356E+01  0.00000E+00
 -6.32884E+01  0.00000E+00
 -6.30412E+01  0.00000E+00
 -6.27940E+01  0.00000E+00
 -6.25468E+01  0.00000E+00
 -6.22996E+01  0.00000E+00
 -6.20524E+01  0.00000E+00
 -6.18052E+01  0.00000E+00
 -6.15580E+01  0.00000E+00
 -6.13108E+01  0.00000E+00
 -6.10636E+01  0.00000E+00
 -6.08164E+01  0.00000E+00
 -6.05692E+01  0.00000E+00
 -6.03220E+01  0.00000E+00
 -6.00748E+01  0.00000E+00
 -5.98276E+01  0.00000E+00
 -5.95804E+01  0.00000E+00
 -5.93332E+01  0.00000E+00
 -5.90860E+01  0.00000E+00
 -5.88388E+01  0.00000E+00
 -5.85916E+01  0.00000E+00
 -5.83444E+01  0.00000E+00
 -5.80972E+01  0.00000E+00
 -5.78500E+01  0.00000E+00
 -5.76028E+01  0.00000E+00
 -5.73556E+01  0.00000E+00
 -5.71084E+01  0.00000E+00
 -5.68612E+01  0.00000E+00
 -5.66140E+01  0.00000E+00
 -5.63668E+01  0.00000E+00
 -5.61196E+01  0.00000E+00
 -5.58724E+01  0.00000E+00
 -5.56252E+01  0.00000E+00
 -5.53780E+01  0.00000E+00
 -5.51308E+01  0.00000E+00
 -5.48836E+01  0.00000E+00
 -5.46364E+01  0.00000E+00
 -5.43893E+01  0.00000E+00
 -5.41421E+01  0.00000E+00
 -5.38949E+01  0.00000E+00
 -5.36477E+01  0.00000E+00
 -5.34005E+01  0.00000E+00
 -5.31533E+01  0.00000E+00
 -5.29061E+01  0.00000E+00
 -5.26589E+01  0.00000E+00
 -5.24117E+01  0.00000E+00
 -5.21645E+01  0.00000E+00
 -5.19173E+01  0.00000E+00
 -5.16701E+01  0.00000E+00
 -5.14229E+01  0.00000E+00
 -5.11757E+01  0.00000E+00
 -5.09285E+01  0.00000E+00
 -5.06813E+01  0.00000E+00
 -5.04341E+01  0.00000E+00
 -5.01869E+01  0.00000E+00
 -4.99397E+01  0.00000E+00
 -4.96925E+01  0.00000E+00
 -4.94453E+01  0.00000E+00
 -4.91981E+01  0.00000E+00
 -4.89509E+01  0.00000E+00
 -4.87037E+01  0.00000E+00
 -4.84565E+01  0.00000E+00
 -4.82093E+01  0.00000E+00
 -4.79621E+01  0.00000E+00
 -4.77149E+01  0.00000E+00
 -4.74677E+01  0.00000E+00
 -4.72205E+01  0.00000E+00
 -4.69733E+01  0.00000E+00
 -4.67261E+01  0.00000E+00
 -4.64789E+01  0.00000E+00
 -4.62317E+01  0.00000E+00
 -4.59845E+01  0.00000E+00
 -4.57373E+01  0.00000E+00
 -4.54901E+01  0.00000E+00
 -4.52429E+01  0.00000E+00
 -4.49958E+01  0.00000E+00
 -4.47486E+01  0.00000E+00
 -4.45014E+01  0.00000E+00
 -4.42542E+01  0.00000E+00
 -4.40070E+01  0.00000E+00
 -4.37598E+01  0.00000E+00
 -4.35126E+01  0.00000E+00
 -4.32654E+01  0.00000E+00
 -4.30182E+01  0.00000E+00
 -4.27710E+01  0.00000E+00
 -4.25238E+01  0.00000E+00
 -4.22766E+01  0.00000E+00
 -4.20294E+01  0.00000E+00
 -4.17822E+01  0.00000E+00
 -4.15350E+01  0.00000E+00
 -4.12878E+01  0.00000E+00
 -4.10406E+01  0.00000E+00
 -4.07934E+01  0.00000E+00
 -4.05462E+01  0.00000E+00
 -4.02990E+01  0.00000E+00
 -4.00518E+01  0.00000E+00
 -3.98046E+01  0.00000E+00
 -3.95574E+01  0.00000E+00
 -3.93102E+01  0.00000E+00
 -3.90630E+01  0.00000E+00
 -3.88158E+01  0.00000E+00
 -3.85686E+01  0.00000E+00
 -3.83214E+01  0.00000E+00
 -3.80742E+01  0.00000E+00
 -3.78270E+01  0.00000E+00
 -3.75798E+01  0.00000E+00
 -3.73326E+01  0.00000E+00
 -3.70854E+01  0.00000E+00
 -3.68382E+01  0.00000E+00
 -3.65910E+01  0.00000E+00
 -3.63438E+01  0.00000E+00
 -3.60966E+01  0.00000E+00
 -3.58494E+01  0.00000E+00
 -3.56023E+01  0.00000E+00
 -3.53551E+01  0.00000E+00
 -3.51079E+01  0.00000E+00
 -3.48607E+01  0.00000E+00
 -3.46135E+01  0.00000E+00
 -3.43663E+01  0.00000E+00
 -3.41191E+01  0.00000E+00
 -3.38719E+01  0.00000E+00
 -3.36247E+01  0.00000E+00
 -3.33775E+01  0.00000E+00
 -3.31303E+01  0.00000E+00
 -3.28831E+01  0.00000E+00
 -3.26359E+01  0.00000E+00
 -3.23887E+01  0.00000E+00
 -3.21415E+01  0.00000E+00
 -3.18943E+01  0.00000E+00
 -3.16471E+01  0.00000E+00
 -3.13999E+01  0.00000E+00
 -3.11527E+01  0.00000E+00
 -3.09055E+01  0.00000E+00
 -3.06583E+01  0.00000E+00
 -3.04111E+01  0.00000E+00
 -3.01639E+01  0.00000E+00
 -2.99167E+01  0.00000E+00
 -2.96695E+01  0.00000E+00
 -2.94223E+01  0.00000E+00
 -2.91751E+01  0.00000E+00
 -2.89279E+01  0.00000E+00
 -2.86807E+01  0.00000E+00
 -2.84335E+01  0.00000E+00
 -2.81863E+01  0.00000E+00
 -2.79391E+01  0.00000E+00
 -2.76919E+01  0.00000E+00
 -2.74447E+01  0.00000E+00
 -2.71975E+01  0.00000E+00
 -2.69503E+01  0.00000E+00
 -2.67031E+01  0.00000E+00
 -2.64559E+01  0.00000E+00
 -2.62088E+01  0.00000E+00
 -2.59616E+01  0.00000E+00
 -2.57144E+01  0.00000E+00
 -2.54672E+01  0.00000E+00
 -2.52200E+01  0.00000E+00
 -2.49728E+01  0.00000E+00
 -2.47256E+01  0.00000E+00
 -2.44784E+01  0.00000E+00
 -2.42312E+01  0.00000E+00
 -2.39840E+01  0.00000E+00
 -2.37368E+01  0.00000E+00
 -2.34896E+01  0.00000E+00
 -2.32424E+01  0.00000E+00
 -2.29952E+01  0.00000E+00
 -2.27480E+01  0.00000E+00
 -2.25008E+01  0.00000E+00
 -2.22536E+01  0.00000E+00
 -2.20064E+01  0.00000E+00
 -2.17592E+01  0.00000E+00
 -2.15120E+01  0.00000E+00
 -2.12648E+01  0.00000E+00
 -2.10176E+01  0.00000E+00
 -2.07704E+01  0.00000E+00
 -2.05232E+01  0.00000E+00
 -2.02760E+01  0.00000E+00
 -2.00288E+01  0.00000E+00
 -1.97816E+01  0.00000E+00
 -1.95344E+01  0.00000E+00
 -1.92872E+01  0.00000E+00
 -1.90400E+01  0.00000E+00
 -1.87928E+01  0.00000E+00
 -1.85456E+01  0.00000E+00
 -1.82984E+01  0.00000E+00
 -1.80512E+01  0.00000E+00
 -1.78040E+01  0.00000E+00
 -1.75568E+01  0.00000E+00
 -1.73096E+01  0.00000E+00
 -1.70624E+01  0.00000E+00
 -1.68153E+01  0.00000E+00
 -1.65681E+01  0.00000E+00
 -1.63209E+01  0.00000E+00
 -1.60737E+01  0.00000E+00
 -1.58265E+01  0.00000E+00
 -1.55793E+01  0.00000E+00
 -1.53321E+01  0.00000E+00
 -1.50849E+01  0.00000E+00
 -1.48377E+01  0.00000E+00
 -1.45905E+01  0.00000E+00
 -1.43433E+01  0.00000E+00
 -1.40961E+01  0.00000E+00
 -1.38489E+01  0.00000E+00
 -1.36017E+01  0.00000E+00
 -1.33545E+01  0.00000E+00
 -1.31073E+01  0.00000E+00
 -1.28601E+01  0.00000E+00
 -1.26129E+01  0.00000E+00
 -1.23657E+01  0.00000E+00
 -1.21185E+01  0.00000E+00
 -1.18713E+01  0.00000E+00
 -1.16241E+01  0.00000E+00
 -1.13769E+01  0.00000E+00
 -1.11297E+01  0.00000E+00
 -1.08825E+01  0.00000E+00
 -1.06353E+01  0.00000E+00
 -1.03881E+01  0.00000E+00
 -1.01409E+01  0.00000E+00
 -9.89372E+00  0.00000E+00
 -9.64653E+00  0.00000E+00
 -9.39933E+00  0.00000E+00
 -9.15213E+00  0.00000E+00
 -8.90493E+00  0.00000E+00
 -8.65774E+00  0.00000E+00
 -8.41054E+00  0.00000E+00
 -8.16334E+00  0.00000E+00
 -7.91614E+00  0.00000E+00
 -7.66895E+00  0.00000E+00
 -7.42175E+00  0.00000E+00
 -7.17455E+00  0.00000E+00
 -6.92736E+00  0.00000E+00
 -6.68016E+00  0.00000E+00
 -6.43296E+00  0.00000E+00
 -6.18576E+00  0.00000E+00
 -5.93857E+00  0.00000E+00
 -5.69137E+00  0.00000E+00
 -5.44417E+00  0.00000E+00
 -5.19697E+00  0.00000E+00
 -4.94978E+00  0.00000E+00
 -4.70258E+00  0.00000E+00
 -4.45538E+00  4.09069E+00
 -4.20818E+00  6.05846E+00
 -3.96099E+00  6.04097E+00
 -3.71379E+00  5.16199E+00
 -3.46659E+00  1.39407E+01
 -3.21939E+00  9.16103E+00
 -2.97220E+00  3.59318E+01
 -2.72500E+00  4.77752E+01
 -2.47780E+00  7.09916E+01
 -2.23061E+00  8.38481E+01
 -1.98341E+00  1.38466E+02
 -1.73621E+00  3.10013E+02
 -1.48901E+00  4.93956E+02
 -1.24182E+00  9.55644E+02
 -9.94618E-01  2.22165E+03
 -7.47421E-01  5.84367E+03
 -5.00224E-01  1.16885E+04
 -2.53026E-01  1.82692E+04
 -5.82892E-03  2.13761E+04
  2.41368E-01  1.71382E+04
  4.88566E-01  1.01185E+04
  7.35763E-01  4.37951E+03
  9.82961E-01  2.36451E+03
  1.23016E+00  1.30443E+03
  1.47736E+00  8.98682E+02
  1.72455E+00  6.60566E+02
  1.97175E+00  4.38939E+02
  2.21895E+00  3.00093E+02
  2.46614E+00  2.04659E+02
  2.71334E+00  9.23970E+01
  2.96054E+00  4.81941E+01
  3.20774E+00  2.81186E+01
  3.45493E+00  1.97160E+01
  3.70213E+00  1.49454E+01
  3.94933E+00  1.17587E+01
  4.19653E+00  1.23635E+01
  4.44372E+00  5.07573E+00
  4.69092E+00  3.70040E+00
  4.93812E+00  3.52081E+00
  5.18532E+00  5.06285E+00
  5.43251E+00  4.98197E+00
  5.67971E+00  0.00000E+00
  5.92691E+00  0.00000E+00
  6.17411E+00  0.00000E+00
  6.42130E+00  0.00000E+00
  6.66850E+00  0.00000E+00
  6.91570E+00  0.00000E+00
  7.16289E+00  0.00000E+00
  7.41009E+00  0.00000E+00
  7.65729E+00  0.00000E+00
  7.90449E+00  0.00000E+00
  8.15168E+00  0.00000E+00
  8.39888E+00  0.00000E+00
  8.64608E+00  0.00000E+00
  8.89328E+00  0.00000E+00
  9.14047E+00  0.00000E+00
  9.38767E+00  0.00000E+00
  9.63487E+00  0.00000E+00
  9.88207E+00  0.00000E+00
  1.01293E+01  0.00000E+00
  1.03765E+01  0.00000E+00
  1.06237E+01  0.00000E+00
  1.08709E+01  0.00000E+00
  1.11181E+01  0.00000E+00
  1.13653E+01  0.00000E+00
  1.16124E+01  0.00000E+00
  1.18596E+01  0.00000E+00
  1.21068E+01  0.00000E+00
  1.23540E+01  0.00000E+00
  1.26012E+01  0.00000E+00
  1.28484E+01  0.00000E+00
  1.30956E+01  0.00000E+00
  1.33428E+01  0.00000E+00
  1.35900E+01  0.00000E+00
  1.38372E+01  0.00000E+00
  1.40844E+01  0.00000E+00
  1.43316E+01  0.00000E+00
  1.45788E+01  0.00000E+00
  1.48260E+01  0.00000E+00
  1.50732E+01  0.00000E+00
  1.53204E+01  0.00000E+00
  1.55676E+01  0.00000E+00
  1.58148E+01  0.00000E+00
  1.60620E+01  0.00000E+00
  1.63092E+01  0.00000E+00
  1.65564E+01  0.00000E+00
  1.68036E+01  0.00000E+00
  1.70508E+01  0.00000E+00
  1.72980E+01  0.00000E+00
  1.75452E+01  0.00000E+00
  1.77924E+01  0.00000E+00
  1.80396E+01  0.00000E+00
  1.82868E+01  0.00000E+00
  1.85340E+01  0.00000E+00
  1.87812E+01  0.00000E+00
  1.90284E+01  0.00000E+00
  1.92756E+01  0.00000E+00
  1.95228E+01  0.00000E+00
  1.97700E+01  0.00000E+00
  2.00172E+01  0.00000E+00
  2.02644E+01  0.00000E+00
  2.05116E+01  0.00000E+00
  2.07588E+01  0.00000E+00
  2.10059E+01  0.00000E+00
  2.12531E+01  0.00000E+00
  2.15003E+01  0.00000E+00
  2.17475E+01  0.00000E+00
  2.19947E+01  0.00000E+00
  2.22419E+01  0.00000E+00
  2.24891E+01  0.00000E+00
  2.27363E+01  0.00000E+00
  2.29835E+01  0.00000E+00
  2.32307E+01  0.00000E+00
  2.34779E+01  0.00000E+00
  2.37251E+01  0.00000E+00
  2.39723E+01  0.00000E+00
  2.42195E+01  0.00000E+00
  2.44667E+01  0.00000E+00
  2.47139E+01  0.00000E+00
  2.49611E+01  0.00000E+00
  2.52083E+01  0.00000E+00
  2.54555E+01  0.00000E+00
  2.57027E+01  0.00000E+00
  2.59499E+01  0.00000E+00
  2.61971E+01  0.00000E+00
  2.64443E+01  0.00000E+00
  2.66915E+01  0.00000E+00
  2.69387E+01  0.00000E+00
  2.71859E+01  0.00000E+00
  2.74331E+01  0.00000E+00
  2.76803E+01  0.00000E+00
  2.79275E+01  0.00000E+00
  2.81747E+01  0.00000E+00
  2.84219E+01  0.00000E+00
  2.86691E+01  0.00000E+00
  2.89163E+01  0.00000E+00
  2.91635E+01  0.00000E+00
  2.94107E+01  0.00000E+00
  2.96579E+01  0.00000E+00
  2.99051E+01  0.00000E+00
  3.01523E+01  0.00000E+00
  3.03994E+01  0.00000E+00
  3.06466E+01  0.00000E+00
  3.08938E+01  0.00000E+00
  3.11410E+01  0.00000E+00
  3.13882E+01  0.00000E+00
  3.16354E+01  0.00000E+00
  3.18826E+01  0.00000E+00
  3.21298E+01  0.00000E+00
  3.23770E+01  0.00000E+00
  3.26242E+01  0.00000E+00
  3.28714E+01  0.00000E+00
  3.31186E+01  0.00000E+00
  3.33658E+01  0.00000E+00
  3.36130E+01  0.00000E+00
  3.38602E+01  0.00000E+00
  3.41074E+01  0.00000E+00
  3.43546E+01  0.00000E+00
  3.46018E+01  0.00000E+00
  3.48490E+01  0.00000E+00
  3.50962E+01  0.00000E+00
  3.53434E+01  0.00000E+00
  3.55906E+01  0.00000E+00
  3.58378E+01  0.00000E+00
  3.60850E+01  0.00000E+00
  3.63322E+01  0.00000E+00
  3.65794E+01  0.00000E+00
  3.68266E+01  0.00000E+00
  3.70738E+01  0.00000E+00
  3.73210E+01  0.00000E+00
  3.75682E+01  0.00000E+00
  3.78154E+01  0.00000E+00
  3.80626E+01  0.00000E+00
  3.83098E+01  0.00000E+00
  3.85570E+01  0.00000E+00
  3.88042E+01  0.00000E+00
  3.90514E+01  0.00000E+00
  3.92986E+01  0.00000E+00
  3.95458E+01  0.00000E+00
  3.97929E+01  0.00000E+00
  4.00401E+01  0.00000E+00
  4.02873E+01  0.00000E+00
  4.05345E+01  0.00000E+00
  4.07817E+01  0.00000E+00
  4.10289E+01  0.00000E+00
  4.12761E+01  0.00000E+00
  4.15233E+01  0.00000E+00
  4.17705E+01  0.00000E+00
  4.20177E+01  0.00000E+00
  4.22649E+01  0.00000E+00
  4.25121E+01  0.00000E+00
  4.27593E+01  0.00000E+00
  4.30065E+01  0.00000E+00
  4.32537E+01  0.00000E+00
  4.35009E+01  0.00000E+00
  4.37481E+01  0.00000E+00
  4.39953E+01  0.00000E+00
  4.42425E+01  0.00000E+00
  4.44897E+01  0.00000E+00
  4.47369E+01  0.00000E+00
  4.49841E+01  0.00000E+00
  4.52313E+01  0.00000E+00
  4.54785E+01  0.00000E+00
  4.57257E+01  0.00000E+00
  4.59729E+01  0.00000E+00
  4.62201E+01  0.00000E+00
  4.64673E+01  0.00000E+00
  4.67145E+01  0.00000E+00
  4.69617E+01  0.00000E+00
  4.72089E+01  0.00000E+00
  4.74561E+01  0.00000E+00
  4.77033E+01  0.00000E+00
  4.79505E+01  0.00000E+00
  4.81977E+01  0.00000E+00
  4.84449E+01  0.00000E+00
  4.86921E+01  0.00000E+00
  4.89393E+01  0.00000E+00
  4.91864E+01  0.00000E+00
  4.94336E+01  0.00000E+00
  4.96808E+01  0.00000E+00
  4.99280E+01  0.00000E+00
  5.01752E+01  0.00000E+00
  5.04224E+01  0.00000E+00
  5.06696E+01  0.00000E+00
  5.09168E+01  0.00000E+00
  5.11640E+01  0.00000E+00
  5.14112E+01  0.00000E+00
  5.16584E+01  0.00000E+00
  5.19056E+01  0.00000E+00
  5.21528E+01  0.00000E+00
  5.24000E+01  0.00000E+00
  5.26472E+01  0.00000E+00
  5.28944E+01  0.00000E+00
  5.31416E+01  0.00000E+00
  5.33888E+01  0.00000E+00
  5.36360E+01  0.00000E+00
  5.38832E+01  0.00000E+00
  5.41304E+01  0.00000E+00
  5.43776E+01  0.00000E+00
  5.46248E+01  0.00000E+00
  5.48720E+01  0.00000E+00
  5.51192E+01  0.00000E+00
  5.53664E+01  0.00000E+00
  5.56136E+01  0.00000E+00
  5.58608E+01  0.00000E+00
  5.61080E+01  0.00000E+00
  5.63552E+01  0.00000E+00
  5.66024E+01  0.00000E+00
  5.68496E+01  0.00000E+00
  5.70968E+01  0.00000E+00
  5.73440E+01  0.00000E+00
  5.75912E+01  0.00000E+00
  5.78384E+01  0.00000E+00
  5.80856E+01  0.00000E+00
  5.83328E+01  0.00000E+00
  5.85799E+01  0.00000E+00
  5.88271E+01  0.00000E+00
  5.90743E+01  0.00000E+00
  5.93215E+01  0.00000E+00
  5.95687E+01  0.00000E+00
  5.98159E+01  0.00000E+00
  6.00631E+01  0.00000E+00
  6.03103E+01  0.00000E+00
  6.05575E+01  0.00000E+00
  6.08047E+01  0.00000E+00
  6.10519E+01  0.00000E+00
  6.12991E+01  0.00000E+00
  6.15463E+01  0.00000E+00
  6.17935E+01  0.00000E+00
  6.20407E+01  0.00000E+00
  6.22879E+01  0.00000E+00
  6.25351E+01  0.00000E+00
  6.27823E+01  0.00000E+00
  6.30295E+01  0.00000E+00
  6.32767E+01  0.00000E+00
  6.35239E+01  0.00000E+00
  6.37711E+01  0.00000E+00
  6.40183E+01  0.00000E+00
  6.42655E+01  0.00000E+00
  6.45127E+01  0.00000E+00
  6.47599E+01  0.00000E+00
  6.50071E+01  0.00000E+00
  6.52543E+01  0.00000E+00
  6.55015E+01  0.00000E+00
  6.57487E+01  0.00000E+00
  6.59959E+01  0.00000E+00
  6.62431E+01  0.00000E+00
  6.64903E+01  0.00000E+00
  6.67375E+01  0.00000E+00
  6.69847E+01  0.00000E+00
  6.72319E+01  0.00000E+00
  6.74791E+01  0.00000E+00
  6.77263E+01  0.00000E+00
  6.79734E+01  0.00000E+00
  6.82206E+01  0.00000E+00
  6.84678E+01  0.00000E+00
  6.87150E+01  0.00000E+00
  6.89622E+01  0.00000E+00
  6.92094E+01  0.00000E+00
  6.94566E+01  0.00000E+00
  6.97038E+01  0.00000E+00
  6.99510E+01  0.00000E+00
  7.01982E+01  0.00000E+00
  7.04454E+01  0.00000E+00
  7.06926E+01  0.00000E+00
  7.09398E+01  0.00000E+00
  7.11870E+01  0.00000E+00
  7.14342E+01  0.00000E+00
  7.16814E+01  0.00000E+00
  7.19286E+01  0.00000E+00
  7.21758E+01  0.00000E+00
  7.24230E+01  0.00000E+00
  7.26702E+01  0.00000E+00
  7.29174E+01  0.00000E+00
  7.31646E+01  0.00000E+00
  7.34118E+01  0.00000E+00
  7.36590E+01  0.00000E+00
  7.39062E+01  0.00000E+00
  7.41534E+01  0.00000E+00
  7.44006E+01  0.00000E+00
  7.46478E+01  0.00000E+00
  7.48950E+01  0.00000E+00
  7.51422E+01  0.00000E+00
  7.53894E+01  0.00000E+00
  7.56366E+01  0.00000E+00
  7.58838E+01  0.00000E+00
  7.61310E+01  0.00000E+00
  7.63782E+01  0.00000E+00
  7.66254E+01  0.00000E+00
  7.68726E+01  0.00000E+00
  7.71198E+01  0.00000E+00
  7.73669E+01  0.00000E+00
  7.76141E+01  0.00000E+00
  7.78613E+01  0.00000E+00
  7.81085E+01  0.00000E+00
  7.83557E+01  0.00000E+00
  7.86029E+01  0.00000E+00
  7.88501E+01  0.00000E+00
  7.90973E+01  0.00000E+00
  7.93445E+01  0.00000E+00
  7.95917E+01  0.00000E+00
  7.98389E+01  0.00000E+00
  8.00861E+01  0.00000E+00
  8.03333E+01  0.00000E+00
  8.05805E+01  0.00000E+00
  8.08277E+01  0.00000E+00
  8.10749E+01  0.00000E+00
  8.13221E+01  0.00000E+00
  8.15693E+01  0.00000E+00
  8.18165E+01  0.00000E+00
  8.20637E+01  0.00000E+00
  8.23109E+01  0.00000E+00
  8.25581E+01  0.00000E+00
  8.28053E+01  0.00000E+00
  8.30525E+01  0.00000E+00
  8.32997E+01  0.00000E+00
  8.35469E+01  0.00000E+00
  8.37941E+01  0.00000E+00
  8.40413E+01  0.00000E+00
  8.42885E+01  0.00000E+00
  8.45357E+01  0.00000E+00
  8.47829E+01  0.00000E+00
  8.50301E+01  0.00000E+00
  8.52773E+01  0.00000E+00
  8.55245E+01  0.00000E+00
  8.57717E+01  0.00000E+00
  8.60189E+01  0.00000E+00
  8.62661E+01  0.00000E+00
  8.65133E+01  0.00000E+00
  8.67604E+01  0.00000E+00
  8.70076E+01  0.00000E+00
  8.72548E+01  0.00000E+00
  8.75020E+01  0.00000E+00
  8.77492E+01  0.00000E+00
  8.79964E+01  0.00000E+00
  8.82436E+01  0.00000E+00
  8.84908E+01  0.00000E+00
  8.87380E+01  0.00000E+00
  8.89852E+01  0.00000E+00
  8.92324E+01  0.00000E+00
  8.94796E+01  0.00000E+00
  8.97268E+01  0.00000E+00
  8.99740E+01  0.00000E+00
  9.02212E+01  0.00000E+00
  9.04684E+01  0.00000E+00
  9.07156E+01  0.00000E+00
  9.09628E+01  0.00000E+00
  9.12100E+01  0.00000E+00
  9.14572E+01  0.00000E+00
  9.17044E+01  0.00000E+00
  9.19516E+01  0.00000E+00
  9.21988E+01  0.00000E+00
  9.24460E+01  0.00000E+00
  9.26932E+01  0.00000E+00
  9.29404E+01  0.00000E+00
  9.31876E+01  0.00000E+00
  9.34348E+01  0.00000E+00
  9.36820E+01  0.00000E+00
  9.39292E+01  0.00000E+00
  9.41764E+01  0.00000E+00
  9.44236E+01  0.00000E+00
  9.46708E+01  0.00000E+00
  9.49180E+01  0.00000E+00
  9.51652E+01  0.00000E+00
  9.54124E+01  0.00000E+00
  9.56596E+01  0.00000E+00
  9.59068E+01  0.00000E+00
  9.61539E+01  0.00000E+00
  9.64011E+01  0.00000E+00
  9.66483E+01  0.00000E+00
  9.68955E+01  0.00000E+00
  9.71427E+01  0.00000E+00
  9.73899E+01  0.00000E+00
  9.76371E+01  0.00000E+00
  9.78843E+01  0.00000E+00
