14.41248004	-10937.84236969	-16349.94639630	1.00000000	5.00000000	6031.00000000	20595.00000000	30048316.00000000	0.00000000	21729168.00000000	3.00000000	299.23733521	299.34671021	299.86688232	299.41943359	386.00000000	1.04433620	0.00039030	
14.41248029	-10937.84236969	-16350.03123630	1.00000000	5.00000000	6038.00000000	20595.00000000	30052578.00000000	0.00000000	21735936.00000000	5.00000000	299.23757935	299.34643555	299.86633301	299.41943359	386.00000000	1.04390180	-0.00043437	
14.41248054	-10937.84236969	-16350.11607630	1.00000000	5.00000000	6044.00000000	20552.00000000	30060904.00000000	0.00000000	21756532.00000000	3.00000000	299.23757935	299.34643555	299.86633301	299.41943359	384.00000000	1.04435384	0.00045200	
14.41248080	-10937.84236969	-16350.20091630	1.00000000	5.00000000	6036.00000000	20589.00000000	30054852.00000000	3.00000000	21734744.00000000	3.00000000	299.23770142	299.34664917	299.86569214	299.41937256	380.00000000	1.04672122	0.00236735	
14.41248105	-10937.84236969	-16350.28575630	1.00000000	5.00000000	6027.00000000	20527.00000000	30037748.00000000	0.00000000	21713056.00000000	5.00000000	299.23770142	299.34664917	299.86569214	299.41937256	381.00000000	1.04553032	-0.00119079	
14.41248130	-10937.84236969	-16350.37059630	1.00000000	5.00000000	6037.00000000	20624.00000000	30064304.00000000	1.00000000	21751640.00000000	3.00000000	299.23751831	299.34643555	299.86593628	299.41958618	377.00000000	1.04644394	0.00091357	
14.41248155	-10937.84236969	-16350.45543630	1.00000000	5.00000000	6032.00000000	20607.00000000	30059016.00000000	0.00000000	21751644.00000000	8.00000000	299.23779297	299.34677124	299.86593628	299.41958618	374.00000000	1.04488063	-0.00156328	
14.41248180	-10937.84236969	-16350.54027630	1.00000000	5.00000000	6022.00000000	20532.00000000	30043704.00000000	2.00000000	21707822.00000000	12.00000000	299.23779297	299.34677124	299.86608887	299.41949463	377.00000000	1.04642069	0.00154003	
14.41248205	-10937.84236969	-16350.62511630	1.00000000	5.00000000	6023.00000000	20610.00000000	30060552.00000000	1.00000000	21748558.00000000	2.00000000	299.23767090	299.34671021	299.86563110	299.41964722	374.00000000	1.04726040	0.00083975	
14.41248231	-10937.84236969	-16350.70995630	1.00000000	5.00000000	6022.00000000	20589.00000000	30056260.00000000	1.00000000	21733404.00000000	4.00000000	299.23767090	299.34671021	299.86563110	299.41964722	375.00000000	1.04692245	-0.00033804	
14.41248256	-10937.84236969	-16350.79479630	1.00000000	5.00000000	6016.00000000	20608.00000000	30055240.00000000	1.00000000	21774996.00000000	5.00000000	299.23779297	299.34686279	299.86569214	299.41961670	370.00000000	1.04716754	0.00024510	
14.41248281	-10937.84236969	-16350.87963630	1.00000000	5.00000000	6049.00000000	20671.00000000	30093764.00000000	1.00000000	21816272.00000000	0.00000000	299.23779297	299.34686279	299.86569214	299.41961670	371.00000000	1.04999113	0.00282363	
14.41248306	-10937.84236969	-16350.96447630	1.00000000	5.00000000	6048.00000000	20680.00000000	30092556.00000000	1.00000000	21810532.00000000	5.00000000	299.23745728	299.34658813	299.86596680	299.41928101	373.00000000	1.05055070	0.00055957	
14.41248331	-10937.84236969	-16351.04931630	1.00000000	5.00000000	6058.00000000	20668.00000000	30077252.00000000	1.00000000	21783504.00000000	6.00000000	299.23745728	299.34652710	299.86642456	299.41931152	376.00000000	1.05043268	-0.00011804	
14.41248356	-10937.84236969	-16351.13415630	1.00000000	5.00000000	6054.00000000	20548.00000000	30068954.00000000	0.00000000	21765508.00000000	3.00000000	299.23745728	299.34652710	299.86642456	299.41931152	376.00000000	1.05041063	-0.00002206	
14.41248382	-10937.84236969	-16351.21899630	1.00000000	5.00000000	6054.00000000	20655.00000000	30094214.00000000	0.00000000	21812626.00000000	7.00000000	299.23760986	299.34677124	299.86688232	299.41946411	375.00000000	1.04894829	-0.00146227	
14.41248407	-10937.84236969	-16351.30383630	1.00000000	5.00000000	6054.00000000	20631.00000000	30081378.00000000	0.00000000	21786860.00000000	1.00000000	299.23760986	299.34677124	299.86688232	299.41946411	374.00000000	1.04867566	-0.00027272	
14.41248428	-10937.84236969	-16351.37655630	1.00000000	5.00000000	6060.00000000	20676.00000000	30083900.00000000	0.00000000	21796448.00000000	4.00000000	299.23779297	299.34655762	299.86682129	299.41946411	375.00000000	1.04919219	0.00051659	
14.41248454	-10937.84236969	-16351.46139630	1.00000000	5.00000000	6056.00000000	20678.00000000	30077200.00000000	1.00000000	21783158.00000000	3.00000000	299.23751831	299.34655762	299.86721802	299.41952515	378.00000000	1.04752409	-0.00166814	
14.41248479	-10937.84236969	-16351.54623630	1.00000000	5.00000000	6049.00000000	20643.00000000	30075938.00000000	1.00000000	21784702.00000000	4.00000000	299.23751831	299.34655762	299.86721802	299.41952515	376.00000000	1.04776311	0.00023902	
14.41248504	-10937.84236969	-16351.63107630	1.00000000	5.00000000	6045.00000000	20633.00000000	30082512.00000000	0.00000000	21795050.00000000	2.00000000	299.23776245	299.34643555	299.86712646	299.41949463	373.00000000	1.04836214	0.00059909	
14.41248529	-10937.84236969	-16351.71591630	1.00000000	5.00000000	6051.00000000	20649.00000000	30081980.00000000	0.00000000	21779812.00000000	2.00000000	299.23776245	299.34643555	299.86712646	299.41949463	372.00000000	1.04732299	-0.00103918	
14.41248554	-10937.84236969	-16351.80075630	1.00000000	5.00000000	6049.00000000	20666.00000000	30084648.00000000	0.00000000	21792136.00000000	3.00000000	299.23770142	299.34652710	299.86663818	299.41964722	374.00000000	1.04727995	-0.00004310	
14.41248579	-10937.84236969	-16351.88559630	1.00000000	5.00000000	6041.00000000	20593.00000000	30076660.00000000	0.00000000	21785948.00000000	1.00000000	299.23770142	299.34652710	299.86663818	299.41964722	374.00000000	1.04687738	-0.00040247	
14.41248605	-10937.84236969	-16351.97043630	1.00000000	5.00000000	6029.00000000	20567.00000000	30076296.00000000	0.00000000	21783304.00000000	3.00000000	299.23773193	299.34661865	299.86630249	299.41967773	373.00000000	1.04628205	-0.00059539	
14.41248630	-10937.84236969	-16352.05527630	1.00000000	5.00000000	6042.00000000	20620.00000000	30078232.00000000	0.00000000	21777792.00000000	8.00000000	299.23773193	299.34667969	299.86657715	299.41955566	373.00000000	1.04860377	0.00232178	
14.41248655	-10937.84236969	-16352.14011630	1.00000000	5.00000000	6042.00000000	20628.00000000	30076104.00000000	1.00000000	21777928.00000000	7.00000000	299.23773193	299.34667969	299.86657715	299.41955566	374.00000000	1.04712391	-0.00147989	
14.41248680	-10937.84236969	-16352.22495630	1.00000000	5.00000000	6042.00000000	20623.00000000	30072240.00000000	1.00000000	21766696.00000000	1.00000000	299.23760986	299.34674072	299.86651611	299.41964722	374.00000000	1.04521668	-0.00190725	
14.41248705	-10937.84236969	-16352.30979630	1.00000000	5.00000000	6040.00000000	20599.00000000	30080112.00000000	0.00000000	21781296.00000000	4.00000000	299.23760986	299.34674072	299.86651611	299.41964722	379.00000000	1.04663289	0.00141621	
14.41248731	-10937.84236969	-16352.39463630	1.00000000	5.00000000	6046.00000000	20605.00000000	30075326.00000000	0.00000000	21771344.00000000	2.00000000	299.23767090	299.34664917	299.86666870	299.41943359	380.00000000	1.04629457	-0.00033826	
14.41248756	-10937.84236969	-16352.47947630	1.00000000	5.00000000	6038.00000000	20531.00000000	30018338.00000000	2.00000000	21693340.00000000	8.00000000	299.23782349	299.34667969	299.86651611	299.41973877	376.00000000	1.04425204	-0.00204264	
14.41248781	-10937.84236969	-16352.56431630	1.00000000	5.00000000	6073.00000000	20629.00000000	30038816.00000000	0.00000000	21707516.00000000	0.00000000	299.23782349	299.34667969	299.86651611	299.41973877	377.00000000	1.04699242	0.00274049	
14.41248806	-10937.84236969	-16352.64915630	1.00000000	5.00000000	6069.00000000	20669.00000000	30099036.00000000	0.00000000	21819872.00000000	5.00000000	299.23773193	299.34661865	299.86648560	299.41949463	378.00000000	1.04689634	-0.00009612	
14.41248831	-10937.84236969	-16352.73399630	1.00000000	5.00000000	6055.00000000	20655.00000000	30094180.00000000	1.00000000	21809434.00000000	4.00000000	299.23773193	299.34661865	299.86648560	299.41949463	378.00000000	1.04502857	-0.00186782	
14.41248856	-10937.84236969	-16352.81883630	1.00000000	5.00000000	6036.00000000	20541.00000000	30097820.00000000	1.00000000	21809692.00000000	2.00000000	299.23785400	299.34689331	299.86651611	299.41967773	379.00000000	1.04241264	-0.00261586	
14.41248882	-10937.84236969	-16352.90367630	1.00000000	5.00000000	6068.00000000	20669.00000000	30104124.00000000	2.00000000	21831712.00000000	5.00000000	299.23782349	299.34646606	299.86669922	299.41961670	375.00000000	1.04320049	0.00078784	
14.41248907	-10937.84236969	-16352.98851630	1.00000000	5.00000000	6063.00000000	20684.00000000	30080018.00000000	1.00000000	21782872.00000000	6.00000000	299.23782349	299.34646606	299.86669922	299.41961670	376.00000000	1.04397774	0.00077718	
14.41248928	-10937.84236969	-16353.06123630	1.00000000	5.00000000	6068.00000000	20673.00000000	30096248.00000000	1.00000000	21816972.00000000	0.00000000	299.23773193	299.34674072	299.86645508	299.41943359	376.00000000	1.04563975	0.00166202	
14.41248953	-10937.84236969	-16353.14607630	1.00000000	5.00000000	6065.00000000	20684.00000000	30093116.00000000	0.00000000	21817920.00000000	0.00000000	299.23773193	299.34674072	299.86645508	299.41943359	377.00000000	1.04665291	0.00101320	
14.41248979	-10937.84236969	-16353.23091630	1.00000000	5.00000000	6067.00000000	20652.00000000	30068608.00000000	0.00000000	21769320.00000000	3.00000000	299.23785400	299.34664917	299.86682129	299.41967773	378.00000000	1.04478621	-0.00186672	
14.41249004	-10937.84236969	-16353.31575630	1.00000000	5.00000000	6058.00000000	20693.00000000	30089478.00000000	0.00000000	21807860.00000000	0.00000000	299.23785400	299.34664917	299.86682129	299.41967773	378.00000000	1.04562533	0.00083919	
14.41249029	-10937.84236969	-16353.40059630	1.00000000	5.00000000	6052.00000000	20616.00000000	30088794.00000000	3.00000000	21803000.00000000	1.00000000	299.23779297	299.34674072	299.86685181	299.41967773	380.00000000	1.04716456	0.00153912	
14.41249054	-10937.84236969	-16353.48543630	1.00000000	5.00000000	6057.00000000	20663.00000000	30095986.00000000	1.00000000	21822944.00000000	5.00000000	299.23770142	299.34664917	299.86688232	299.41958618	380.00000000	1.04603314	-0.00113139	
14.41249079	-10937.84236969	-16353.57027630	1.00000000	5.00000000	6051.00000000	20587.00000000	30079600.00000000	0.00000000	21785116.00000000	0.00000000	299.23770142	299.34664917	299.86688232	299.41958618	379.00000000	1.04850984	0.00247670	
14.41249105	-10937.84236969	-16353.65511630	1.00000000	5.00000000	6058.00000000	20623.00000000	30087164.00000000	0.00000000	21802382.00000000	5.00000000	299.23788452	299.34661865	299.86724854	299.41952515	381.00000000	1.04844725	-0.00006257	
14.41249130	-10937.84236969	-16353.73995630	1.00000000	5.00000000	6056.00000000	20683.00000000	30096350.00000000	1.00000000	21809112.00000000	3.00000000	299.23788452	299.34661865	299.86724854	299.41952515	381.00000000	1.04647410	-0.00197318	
14.41249155	-10937.84236969	-16353.82479630	1.00000000	5.00000000	6050.00000000	20618.00000000	30082244.00000000	2.00000000	21790888.00000000	3.00000000	299.23785400	299.34686279	299.86755371	299.41964722	385.00000000	1.04666257	0.00018846	
14.41249180	-10937.84236969	-16353.90963630	1.00000000	5.00000000	6053.00000000	20627.00000000	30076808.00000000	0.00000000	21774618.00000000	1.00000000	299.23794556	299.34674072	299.86718750	299.41979980	391.00000000	1.04537177	-0.00129075	
14.41249205	-10937.84236969	-16353.99447630	1.00000000	5.00000000	6050.00000000	20634.00000000	30079230.00000000	0.00000000	21785014.00000000	1.00000000	299.23794556	299.34674072	299.86718750	299.41979980	396.00000000	1.04525697	-0.00011482	
14.41249230	-10937.84236969	-16354.07931630	1.00000000	5.00000000	6052.00000000	20605.00000000	30078616.00000000	1.00000000	21787316.00000000	3.00000000	299.23779297	299.34680176	299.86627197	299.41952515	394.00000000	1.04495537	-0.00030156	
14.41249256	-10937.84236969	-16354.16415630	1.00000000	5.00000000	6051.00000000	20647.00000000	30072036.00000000	0.00000000	21772140.00000000	1.00000000	299.23779297	299.34680176	299.86627197	299.41952515	389.00000000	1.04583561	0.00088024	
14.41249281	-10937.84236969	-16354.24899630	1.00000000	5.00000000	6051.00000000	20590.00000000	30068456.00000000	0.00000000	21763536.00000000	2.00000000	299.23794556	299.34677124	299.86657715	299.41967773	389.00000000	1.04580688	-0.00002870	
14.41249306	-10937.84236969	-16354.33383630	1.00000000	5.00000000	6051.00000000	20601.00000000	30075502.00000000	0.00000000	21775152.00000000	2.00000000	299.23797607	299.34686279	299.86657715	299.41967773	389.00000000	1.04615819	0.00035129	
14.41249331	-10937.84236969	-16354.41867630	1.00000000	5.00000000	6053.00000000	20610.00000000	30052988.00000000	2.00000000	21732320.00000000	0.00000000	299.23797607	299.34686279	299.86709595	299.41976929	391.00000000	1.04575431	-0.00040392	
14.41249356	-10937.84236969	-16354.50351630	1.00000000	5.00000000	6049.00000000	20527.00000000	30054856.00000000	1.00000000	21737976.00000000	5.00000000	299.23800659	299.34661865	299.86718750	299.41992188	391.00000000	1.04546380	-0.00029048	
14.41249381	-10937.84236969	-16354.58835630	1.00000000	5.00000000	6045.00000000	20625.00000000	30077186.00000000	2.00000000	21771150.00000000	3.00000000	299.23800659	299.34661865	299.86718750	299.41992188	394.00000000	1.04719794	0.00173412	
14.41249407	-10937.84236969	-16354.67319630	1.00000000	5.00000000	6043.00000000	20631.00000000	30073264.00000000	0.00000000	21780132.00000000	0.00000000	299.23785400	299.34655762	299.86730957	299.41964722	392.00000000	1.04713833	-0.00005963	
14.41249432	-10937.84236969	-16354.75803630	1.00000000	5.00000000	6036.00000000	20605.00000000	30067888.00000000	1.00000000	21764118.00000000	1.00000000	299.23785400	299.34655762	299.86730957	299.41964722	391.00000000	1.04682183	-0.00031642	
14.41249453	-10937.84236969	-16354.83075630	1.00000000	5.00000000	6035.00000000	20572.00000000	30070892.00000000	0.00000000	21765818.00000000	6.00000000	299.23809814	299.34674072	299.86721802	299.41983032	392.00000000	1.04722667	0.00040481	
14.41249479	-10937.84236969	-16354.91559630	1.00000000	5.00000000	6037.00000000	20560.00000000	30060700.00000000	1.00000000	21759316.00000000	1.00000000	299.23797607	299.34671021	299.86651611	299.41995239	389.00000000	1.04660225	-0.00062450	
14.41249504	-10937.84236969	-16355.00043630	1.00000000	5.00000000	6037.00000000	20567.00000000	30062696.00000000	0.00000000	21752032.00000000	2.00000000	299.23797607	299.34671021	299.86651611	299.41995239	389.00000000	1.04827845	0.00167626	
14.41249529	-10937.84236969	-16355.08527630	1.00000000	5.00000000	6029.00000000	20607.00000000	30072188.00000000	1.00000000	21779492.00000000	1.00000000	299.23800659	299.34664917	299.86672974	299.41983032	388.00000000	1.04713655	-0.00114189	
14.41249554	-10937.84236969	-16355.17011630	1.00000000	5.00000000	6028.00000000	20598.00000000	30062160.00000000	0.00000000	21757412.00000000	4.00000000	299.23800659	299.34664917	299.86672974	299.41983032	387.00000000	1.04500771	-0.00212883	
14.41249579	-10937.84236969	-16355.25495630	1.00000000	5.00000000	6027.00000000	20541.00000000	30069666.00000000	0.00000000	21778876.00000000	0.00000000	299.23806763	299.34674072	299.86642456	299.41964722	387.00000000	1.04512560	0.00011792	
14.41249604	-10937.84236969	-16355.33979630	1.00000000	5.00000000	6024.00000000	20558.00000000	30062800.00000000	4.00000000	21760164.00000000	0.00000000	299.23809814	299.34667969	299.86648560	299.41967773	392.00000000	1.04523075	0.00010506	
14.41249630	-10937.84236969	-16355.42463630	1.00000000	5.00000000	6021.00000000	20541.00000000	30068834.00000000	1.00000000	21765116.00000000	3.00000000	299.23809814	299.34667969	299.86648560	299.41967773	389.00000000	1.04631627	0.00108551	
14.41249655	-10937.84236969	-16355.50947630	1.00000000	5.00000000	6033.00000000	20564.00000000	30055104.00000000	0.00000000	21737444.00000000	1.00000000	299.23794556	299.34661865	299.86657715	299.41967773	390.00000000	1.04512978	-0.00118646	
14.41249680	-10937.84236969	-16355.59431630	1.00000000	5.00000000	6029.00000000	20524.00000000	30053544.00000000	1.00000000	21740044.00000000	3.00000000	299.23794556	299.34661865	299.86657715	299.41967773	385.00000000	1.04359102	-0.00153877	
14.41249705	-10937.84236969	-16355.67915630	1.00000000	5.00000000	6007.00000000	20507.00000000	30053288.00000000	2.00000000	21740816.00000000	2.00000000	299.23806763	299.34671021	299.86672974	299.41976929	381.00000000	1.04288304	-0.00070800	
14.41249730	-10937.84236969	-16355.76399630	1.00000000	5.00000000	6020.00000000	20529.00000000	30059632.00000000	3.00000000	21744632.00000000	5.00000000	299.23803711	299.34671021	299.86672974	299.41976929	382.00000000	1.04328585	0.00040286	
14.41249755	-10937.84236969	-16355.84883630	1.00000000	5.00000000	6023.00000000	20538.00000000	30046980.00000000	1.00000000	21727860.00000000	4.00000000	299.23803711	299.34671021	299.86663818	299.41967773	379.00000000	1.04207110	-0.00121473	
14.41249781	-10937.84236969	-16355.93367630	1.00000000	5.00000000	6022.00000000	20528.00000000	30015818.00000000	2.00000000	21700508.00000000	2.00000000	299.23809814	299.34683228	299.86679077	299.41970825	382.00000000	1.04282367	0.00075252	
14.41249806	-10937.84236969	-16356.01851630	1.00000000	5.00000000	6062.00000000	20655.00000000	30083016.00000000	1.00000000	21807420.00000000	4.00000000	299.23809814	299.34683228	299.86679077	299.41970825	381.00000000	1.04715014	0.00432653	
14.41249831	-10937.84236969	-16356.10335630	1.00000000	5.00000000	6056.00000000	20646.00000000	30077806.00000000	1.00000000	21802174.00000000	4.00000000	299.23800659	299.34674072	299.86672974	299.41979980	384.00000000	1.04856455	0.00141440	
14.41249856	-10937.84236969	-16356.18819630	1.00000000	5.00000000	6051.00000000	20617.00000000	30079008.00000000	1.00000000	21790104.00000000	2.00000000	299.23800659	299.34674072	299.86672974	299.41979980	381.00000000	1.04738820	-0.00117635	
14.41249881	-10937.84236969	-16356.27303630	1.00000000	5.00000000	6056.00000000	20608.00000000	30062276.00000000	2.00000000	21761328.00000000	3.00000000	299.23797607	299.34677124	299.86691284	299.41983032	379.00000000	1.04699862	-0.00038962	
14.41249906	-10937.84236969	-16356.35787630	1.00000000	5.00000000	6054.00000000	20629.00000000	30062650.00000000	0.00000000	21765142.00000000	6.00000000	299.23788452	299.34677124	299.86703491	299.41970825	367.00000000	1.04757929	0.00058063	
14.41249932	-10937.84236969	-16356.44271630	1.00000000	5.00000000	6045.00000000	20548.00000000	30043792.00000000	1.00000000	21721742.00000000	2.00000000	299.23788452	299.34677124	299.86703491	299.41970825	378.00000000	1.04870439	0.00112510	
14.41249957	-10937.84236969	-16356.52755630	1.00000000	5.00000000	6042.00000000	20619.00000000	30068632.00000000	1.00000000	21775424.00000000	1.00000000	299.23828125	299.34671021	299.86718750	299.41979980	378.00000000	1.04777741	-0.00092687	
14.41249978	-10937.84236969	-16356.60027630	1.00000000	5.00000000	6045.00000000	20554.00000000	30067656.00000000	1.00000000	21774644.00000000	2.00000000	299.23828125	299.34671021	299.86718750	299.41979980	376.00000000	1.04847455	0.00069710	
14.41250004	-10937.84236969	-16356.68511630	1.00000000	5.00000000	6043.00000000	20597.00000000	30068824.00000000	1.00000000	21772120.00000000	0.00000000	299.23828125	299.34671021	299.86694336	299.41983032	377.00000000	1.04701912	-0.00145541	
14.41250029	-10937.84236969	-16356.76995630	1.00000000	5.00000000	6051.00000000	20618.00000000	30069080.00000000	0.00000000	21779024.00000000	2.00000000	299.23809814	299.34674072	299.86721802	299.41970825	375.00000000	1.04518938	-0.00182982	
14.41250054	-10937.84236969	-16356.85479630	1.00000000	5.00000000	6043.00000000	20599.00000000	30070664.00000000	1.00000000	21777904.00000000	3.00000000	299.23809814	299.34674072	299.86721802	299.41970825	378.00000000	1.04513180	-0.00005750	
14.41250079	-10937.84236969	-16356.93963630	1.00000000	5.00000000	6042.00000000	20561.00000000	30071496.00000000	0.00000000	21782984.00000000	1.00000000	299.23809814	299.34674072	299.86712646	299.41964722	376.00000000	1.04514480	0.00001300	
14.41250104	-10937.84236969	-16357.02447630	1.00000000	5.00000000	6043.00000000	20592.00000000	30072688.00000000	0.00000000	21784256.00000000	4.00000000	299.23809814	299.34674072	299.86712646	299.41964722	377.00000000	1.04614902	0.00100424	
14.41250129	-10937.84236969	-16357.10931630	1.00000000	5.00000000	6039.00000000	20562.00000000	30081480.00000000	1.00000000	21799804.00000000	1.00000000	299.23815918	299.34677124	299.86697388	299.41992188	377.00000000	1.04687142	0.00072233	
14.41250155	-10937.84236969	-16357.19415630	1.00000000	5.00000000	6044.00000000	20603.00000000	30068512.00000000	0.00000000	21778352.00000000	3.00000000	299.23815918	299.34677124	299.86697388	299.41992188	378.00000000	1.04855430	0.00168286	
14.41250180	-10937.84236969	-16357.27899630	1.00000000	5.00000000	6033.00000000	20558.00000000	30077696.00000000	0.00000000	21786580.00000000	1.00000000	299.23828125	299.34661865	299.86718750	299.41979980	377.00000000	1.04645646	-0.00209778	
14.41250205	-10937.84236969	-16357.36383630	1.00000000	5.00000000	6035.00000000	20586.00000000	30064948.00000000	1.00000000	21771722.00000000	0.00000000	299.23818970	299.34686279	299.86694336	299.41979980	376.00000000	1.04470158	-0.00175489	
14.41250230	-10937.84236969	-16357.44867630	1.00000000	5.00000000	6036.00000000	20552.00000000	30058584.00000000	0.00000000	21756100.00000000	2.00000000	299.23818970	299.34686279	299.86694336	299.41979980	378.00000000	1.04635572	0.00165419	
14.41250255	-10937.84236969	-16357.53351630	1.00000000	5.00000000	6041.00000000	20612.00000000	30060214.00000000	1.00000000	21763918.00000000	1.00000000	299.23828125	299.34667969	299.86700439	299.41979980	375.00000000	1.04628384	-0.00007194	
14.41250281	-10937.84236969	-16357.61835630	1.00000000	5.00000000	6032.00000000	20558.00000000	30062468.00000000	2.00000000	21768022.00000000	2.00000000	299.23828125	299.34667969	299.86700439	299.41979980	375.00000000	1.04357255	-0.00271126	
14.41250306	-10937.84236969	-16357.70319630	1.00000000	5.00000000	6066.00000000	20645.00000000	30097604.00000000	0.00000000	21838490.00000000	1.00000000	299.23825073	299.34674072	299.86685181	299.42001343	374.00000000	1.04603148	0.00245886	
14.41250331	-10937.84236969	-16357.78803630	1.00000000	5.00000000	6062.00000000	20629.00000000	30083018.00000000	0.00000000	21806736.00000000	2.00000000	299.23822021	299.34680176	299.86694336	299.41992188	373.00000000	1.04607272	0.00004128	
14.41250356	-10937.84236969	-16357.87287630	1.00000000	5.00000000	6060.00000000	20641.00000000	30100498.00000000	3.00000000	21840828.00000000	0.00000000	299.23822021	299.34680176	299.86694336	299.41992188	371.00000000	1.04671025	0.00063750	
14.41250381	-10937.84236969	-16357.95771630	1.00000000	5.00000000	6059.00000000	20593.00000000	30065728.00000000	1.00000000	21766414.00000000	0.00000000	299.23831177	299.34667969	299.86672974	299.41983032	373.00000000	1.04636264	-0.00034751	
14.41250406	-10937.84236969	-16358.04255630	1.00000000	5.00000000	6053.00000000	20601.00000000	30080202.00000000	1.00000000	21796982.00000000	1.00000000	299.23831177	299.34667969	299.86672974	299.41983032	373.00000000	1.04590249	-0.00046025	
14.41250432	-10937.84236969	-16358.12739630	1.00000000	5.00000000	6056.00000000	20627.00000000	30094404.00000000	0.00000000	21821708.00000000	4.00000000	299.23834229	299.34686279	299.86645508	299.41986084	375.00000000	1.04725695	0.00135449	
14.41250457	-10937.84236969	-16358.21223630	1.00000000	5.00000000	6057.00000000	20667.00000000	30088716.00000000	1.00000000	21810564.00000000	2.00000000	299.23822021	299.34692383	299.86602783	299.41986084	374.00000000	1.04804313	0.00078620	
14.41250478	-10937.84236969	-16358.28495630	1.00000000	5.00000000	6055.00000000	20632.00000000	30092982.00000000	1.00000000	21825676.00000000	3.00000000	299.23822021	299.34692383	299.86602783	299.41979980	373.00000000	1.04830384	0.00026071	
14.41250503	-10937.84236969	-16358.36979630	1.00000000	5.00000000	6037.00000000	20549.00000000	30085012.00000000	0.00000000	21806376.00000000	3.00000000	299.23818970	299.34661865	299.86605835	299.41970825	364.00000000	1.04591238	-0.00239150	
14.41250529	-10937.84236969	-16358.45463630	1.00000000	5.00000000	6051.00000000	20604.00000000	30100844.00000000	0.00000000	21839860.00000000	7.00000000	299.23818970	299.34661865	299.86605835	299.41970825	372.00000000	1.04615474	0.00024239	
14.41250554	-10937.84236969	-16358.53947630	1.00000000	5.00000000	6047.00000000	20619.00000000	30083768.00000000	1.00000000	21813322.00000000	3.00000000	299.23822021	299.34683228	299.86639404	299.41986084	374.00000000	1.04791641	0.00176164	
14.41250579	-10937.84236969	-16358.62431630	1.00000000	5.00000000	6052.00000000	20504.00000000	30080072.00000000	1.00000000	21795508.00000000	1.00000000	299.23822021	299.34683228	299.86639404	299.41986084	377.00000000	1.05111659	0.00320027	
14.41250604	-10937.84236969	-16358.70915630	1.00000000	5.00000000	6049.00000000	20634.00000000	30089032.00000000	0.00000000	21813880.00000000	1.00000000	299.23825073	299.34661865	299.86676025	299.41989136	377.00000000	1.04885340	-0.00226329	
14.41250629	-10937.84236969	-16358.79399630	1.00000000	5.00000000	6053.00000000	20642.00000000	30091932.00000000	0.00000000	21821738.00000000	2.00000000	299.23818970	299.34671021	299.86685181	299.41976929	379.00000000	1.04863524	-0.00021816	
14.41250655	-10937.84236969	-16358.87883630	1.00000000	5.00000000	6040.00000000	20585.00000000	30078110.00000000	0.00000000	21801340.00000000	0.00000000	299.23818970	299.34671021	299.86685181	299.41976929	375.00000000	1.04680550	-0.00182968	
14.41250680	-10937.84236969	-16358.96367630	1.00000000	5.00000000	6038.00000000	20587.00000000	30078720.00000000	0.00000000	21798852.00000000	1.00000000	299.23815918	299.34680176	299.86688232	299.41995239	381.00000000	1.04661846	-0.00018702	
14.41250705	-10937.84236969	-16359.04851630	1.00000000	5.00000000	6038.00000000	20595.00000000	30066348.00000000	0.00000000	21773432.00000000	5.00000000	299.23815918	299.34680176	299.86688232	299.41995239	386.00000000	1.04727411	0.00065565	
14.41250730	-10937.84236969	-16359.13335630	1.00000000	5.00000000	6042.00000000	20600.00000000	30084962.00000000	1.00000000	21811340.00000000	1.00000000	299.23822021	299.34664917	299.86721802	299.41995239	385.00000000	1.04655719	-0.00071700	
14.41250755	-10937.84236969	-16359.21819630	1.00000000	5.00000000	6040.00000000	20623.00000000	30074140.00000000	1.00000000	21784574.00000000	5.00000000	299.23837280	299.34689331	299.86746216	299.42001343	383.00000000	1.04673553	0.00017840	
14.41250780	-10937.84236969	-16359.30303630	1.00000000	5.00000000	6038.00000000	20603.00000000	30086024.00000000	1.00000000	21810684.00000000	1.00000000	299.23837280	299.34689331	299.86746216	299.42001343	383.00000000	1.04685271	0.00011711	
14.41250806	-10937.84236969	-16359.38787630	1.00000000	5.00000000	6024.00000000	20554.00000000	30049460.00000000	0.00000000	21777124.00000000	2.00000000	299.23837280	299.34689331	299.86727905	299.41992188	380.00000000	1.04725182	0.00039915	
14.41250831	-10937.84236969	-16359.47271630	1.00000000	5.00000000	6066.00000000	20670.00000000	30101640.00000000	1.00000000	21838976.00000000	4.00000000	299.23837280	299.34689331	299.86727905	299.41992188	383.00000000	1.05011547	0.00286365	
14.41250856	-10937.84236969	-16359.55755630	1.00000000	5.00000000	6058.00000000	20632.00000000	30089568.00000000	0.00000000	21822776.00000000	5.00000000	299.23852539	299.34686279	299.86746216	299.41976929	381.00000000	1.04843295	-0.00168255	
14.41250881	-10937.84236969	-16359.64239630	1.00000000	5.00000000	6058.00000000	20606.00000000	30089800.00000000	1.00000000	21825022.00000000	4.00000000	299.23849487	299.34686279	299.86746216	299.41976929	383.00000000	1.04915202	0.00071911	
14.41250906	-10937.84236969	-16359.72723630	1.00000000	5.00000000	6052.00000000	20585.00000000	30085396.00000000	1.00000000	21816644.00000000	5.00000000	299.23849487	299.34686279	299.86752319	299.41983032	385.00000000	1.04791403	-0.00123804	
