14.41247785	-10937.84236969	-16349.20707630	1.00000000	5.00000000	5944.00000000	20184.00000000	29896424.00000000	0.00000000	21535914.00000000	7.00000000	299.20730591	299.33117676	299.84103394	299.39831543	393.00000000	1.04675472	-0.00156286	
14.41247810	-10937.84236969	-16349.29191630	1.00000000	5.00000000	5963.00000000	20225.00000000	29894834.00000000	0.00000000	21521836.00000000	4.00000000	299.20730591	299.33117676	299.84103394	299.39840698	391.00000000	1.04801583	0.00126118	
14.41247835	-10937.84236969	-16349.37675630	1.00000000	5.00000000	5952.00000000	20190.00000000	29858856.00000000	1.00000000	21492070.00000000	5.00000000	299.20745850	299.33129883	299.84136963	299.39840698	391.00000000	1.04760683	-0.00040898	
14.41247860	-10937.84236969	-16349.46159630	1.00000000	5.00000000	5991.00000000	20312.00000000	29921176.00000000	0.00000000	21579104.00000000	3.00000000	299.20745850	299.33129883	299.84136963	299.39840698	390.00000000	1.05261827	0.00501139	
14.41247885	-10937.84236969	-16349.54643630	1.00000000	5.00000000	5974.00000000	20149.00000000	29906350.00000000	1.00000000	21554072.00000000	2.00000000	299.20745850	299.33126831	299.84143066	299.39840698	391.00000000	1.05045199	-0.00216630	
14.41247911	-10937.84236969	-16349.63127630	1.00000000	5.00000000	5980.00000000	20232.00000000	29903302.00000000	1.00000000	21552332.00000000	4.00000000	299.20745850	299.33126831	299.84143066	299.39840698	392.00000000	1.05119610	0.00074414	
14.41247936	-10937.84236969	-16349.71611630	1.00000000	5.00000000	5979.00000000	20181.00000000	29911776.00000000	1.00000000	21561400.00000000	5.00000000	299.20755005	299.33117676	299.84124756	299.39846802	391.00000000	1.05086565	-0.00033043	
14.41247961	-10937.84236969	-16349.80095630	1.00000000	5.00000000	5982.00000000	20250.00000000	29899908.00000000	1.00000000	21541182.00000000	4.00000000	299.20791626	299.33135986	299.84143066	299.39843750	395.00000000	1.04787517	-0.00299055	
14.41247986	-10937.84236969	-16349.88579630	1.00000000	5.00000000	5980.00000000	20209.00000000	29915008.00000000	1.00000000	21565908.00000000	5.00000000	299.20791626	299.33135986	299.84143066	299.39843750	400.00000000	1.05004656	0.00217145	
14.41248011	-10937.84236969	-16349.97063630	1.00000000	5.00000000	5982.00000000	20237.00000000	29914924.00000000	0.00000000	21565960.00000000	8.00000000	299.20779419	299.33114624	299.84136963	299.39849854	401.00000000	1.04935753	-0.00068902	
14.41248036	-10937.84236969	-16350.05547630	1.00000000	5.00000000	5983.00000000	20292.00000000	29905702.00000000	0.00000000	21556154.00000000	7.00000000	299.20779419	299.33114624	299.84136963	299.39849854	395.00000000	1.04808092	-0.00127666	
14.41248062	-10937.84236969	-16350.14031630	1.00000000	5.00000000	5983.00000000	20179.00000000	29905980.00000000	0.00000000	21554414.00000000	4.00000000	299.20794678	299.33120728	299.84109497	299.39849854	396.00000000	1.04752636	-0.00055450	
14.41248087	-10937.84236969	-16350.22515630	1.00000000	5.00000000	5976.00000000	20217.00000000	29906216.00000000	2.00000000	21550600.00000000	3.00000000	299.20809937	299.33154297	299.84146118	299.39859009	396.00000000	1.04527938	-0.00224707	
14.41248108	-10937.84236969	-16350.29787630	1.00000000	5.00000000	5983.00000000	20258.00000000	29905974.00000000	1.00000000	21557148.00000000	6.00000000	299.20809937	299.33154297	299.84146118	299.39859009	393.00000000	1.04802287	0.00274348	
14.41248134	-10937.84236969	-16350.38271630	1.00000000	5.00000000	5977.00000000	20286.00000000	29918740.00000000	0.00000000	21576988.00000000	0.00000000	299.20819092	299.33139038	299.84127808	299.39865112	395.00000000	1.04510069	-0.00292218	
14.41248159	-10937.84236969	-16350.46755630	1.00000000	5.00000000	5963.00000000	20206.00000000	29901146.00000000	2.00000000	21546812.00000000	0.00000000	299.20819092	299.33139038	299.84127808	299.39865112	395.00000000	1.04359841	-0.00150225	
14.41248184	-10937.84236969	-16350.55239630	1.00000000	5.00000000	5974.00000000	20269.00000000	29899406.00000000	1.00000000	21540454.00000000	4.00000000	299.20843506	299.33148193	299.84106445	299.39862061	395.00000000	1.04553962	0.00194118	
14.41248209	-10937.84236969	-16350.63723630	1.00000000	5.00000000	5970.00000000	20204.00000000	29905702.00000000	1.00000000	21555644.00000000	2.00000000	299.20837402	299.33135986	299.84106445	299.39862061	391.00000000	1.04535353	-0.00018603	
14.41248234	-10937.84236969	-16350.72207630	1.00000000	5.00000000	5956.00000000	20186.00000000	29897316.00000000	0.00000000	21542288.00000000	2.00000000	299.20837402	299.33135986	299.84115601	299.39862061	393.00000000	1.04536819	0.00001472	
14.41248259	-10937.84236969	-16350.80691630	1.00000000	5.00000000	5970.00000000	20290.00000000	29911988.00000000	1.00000000	21566772.00000000	2.00000000	299.20858765	299.33157349	299.84127808	299.39883423	393.00000000	1.04741454	0.00204633	
14.41248285	-10937.84236969	-16350.89175630	1.00000000	5.00000000	5956.00000000	20169.00000000	29893472.00000000	0.00000000	21540876.00000000	2.00000000	299.20858765	299.33157349	299.84127808	299.39883423	393.00000000	1.04469705	-0.00271748	
14.41248310	-10937.84236969	-16350.97659630	1.00000000	5.00000000	5954.00000000	20193.00000000	29897904.00000000	0.00000000	21541412.00000000	6.00000000	299.20870972	299.33172607	299.84146118	299.39855957	388.00000000	1.04679441	0.00209736	
14.41248335	-10937.84236969	-16351.06143630	1.00000000	5.00000000	5939.00000000	20079.00000000	29903278.00000000	0.00000000	21556918.00000000	1.00000000	299.20870972	299.33172607	299.84146118	299.39855957	386.00000000	1.04608846	-0.00070602	
14.41248360	-10937.84236969	-16351.14627630	1.00000000	5.00000000	5952.00000000	20183.00000000	29879168.00000000	1.00000000	21537540.00000000	5.00000000	299.20895386	299.33157349	299.84173584	299.39880371	385.00000000	1.04686737	0.00077896	
14.41248385	-10937.84236969	-16351.23111630	1.00000000	5.00000000	5993.00000000	20289.00000000	29932100.00000000	0.00000000	21613916.00000000	2.00000000	299.20892334	299.33148193	299.84228516	299.39883423	386.00000000	1.05030584	0.00343848	
14.41248410	-10937.84236969	-16351.31595630	1.00000000	5.00000000	5988.00000000	20297.00000000	29936276.00000000	0.00000000	21615320.00000000	7.00000000	299.20892334	299.33148193	299.84228516	299.39883423	387.00000000	1.04885888	-0.00144697	
14.41248436	-10937.84236969	-16351.40079630	1.00000000	5.00000000	6006.00000000	20335.00000000	29921272.00000000	0.00000000	21601118.00000000	3.00000000	299.20907593	299.33169556	299.84213257	299.39904785	391.00000000	1.04928756	0.00042866	
14.41248461	-10937.84236969	-16351.48563630	1.00000000	5.00000000	5993.00000000	20287.00000000	29916384.00000000	1.00000000	21582968.00000000	3.00000000	299.20907593	299.33169556	299.84213257	299.39904785	392.00000000	1.04983580	0.00054823	
14.41248486	-10937.84236969	-16351.57047630	1.00000000	5.00000000	5986.00000000	20262.00000000	29922822.00000000	0.00000000	21591694.00000000	4.00000000	299.20913696	299.33154297	299.84197998	299.39904785	387.00000000	1.05076861	0.00093283	
14.41248511	-10937.84236969	-16351.65531630	1.00000000	5.00000000	5991.00000000	20287.00000000	29924256.00000000	0.00000000	21598408.00000000	2.00000000	299.20941162	299.33157349	299.84201050	299.39889526	387.00000000	1.05072856	-0.00004002	
14.41248536	-10937.84236969	-16351.74015630	1.00000000	5.00000000	5986.00000000	20281.00000000	29915224.00000000	1.00000000	21583068.00000000	2.00000000	299.20941162	299.33157349	299.84201050	299.39889526	390.00000000	1.05075002	0.00002145	
14.41248561	-10937.84236969	-16351.82499630	1.00000000	5.00000000	6000.00000000	20288.00000000	29908706.00000000	0.00000000	21566644.00000000	2.00000000	299.20941162	299.33193970	299.84249878	299.39920044	392.00000000	1.05205929	0.00130924	
14.41248587	-10937.84236969	-16351.90983630	1.00000000	5.00000000	6000.00000000	20300.00000000	29909444.00000000	0.00000000	21572948.00000000	3.00000000	299.20941162	299.33193970	299.84249878	299.39920044	391.00000000	1.05158007	-0.00047919	
14.41248612	-10937.84236969	-16351.99467630	1.00000000	5.00000000	5982.00000000	20289.00000000	29927426.00000000	0.00000000	21608932.00000000	6.00000000	299.20947266	299.33184814	299.84259033	299.39910889	392.00000000	1.05113804	-0.00044211	
14.41248633	-10937.84236969	-16352.06739630	1.00000000	5.00000000	5993.00000000	20222.00000000	29873410.00000000	0.00000000	21515572.00000000	2.00000000	299.20947266	299.33184814	299.84259033	299.39910889	392.00000000	1.05124676	0.00010876	
14.41248659	-10937.84236969	-16352.15223630	1.00000000	5.00000000	5995.00000000	20245.00000000	29906420.00000000	0.00000000	21573504.00000000	2.00000000	299.20965576	299.33184814	299.84228516	299.39907837	393.00000000	1.04979861	-0.00144822	
14.41248684	-10937.84236969	-16352.23707630	1.00000000	5.00000000	5992.00000000	20257.00000000	29887572.00000000	1.00000000	21536862.00000000	6.00000000	299.20983887	299.33203125	299.84234619	299.39892578	392.00000000	1.04936588	-0.00043264	
14.41248709	-10937.84236969	-16352.32191630	1.00000000	5.00000000	5987.00000000	20291.00000000	29912300.00000000	0.00000000	21580340.00000000	6.00000000	299.20983887	299.33203125	299.84234619	299.39892578	388.00000000	1.05010474	0.00073877	
14.41248734	-10937.84236969	-16352.40675630	1.00000000	5.00000000	5983.00000000	20237.00000000	29912356.00000000	0.00000000	21578472.00000000	4.00000000	299.20989990	299.33187866	299.84225464	299.39904785	387.00000000	1.04954040	-0.00056425	
14.41248759	-10937.84236969	-16352.49159630	1.00000000	5.00000000	5969.00000000	20172.00000000	29921944.00000000	1.00000000	21588712.00000000	8.00000000	299.20989990	299.33187866	299.84225464	299.39904785	390.00000000	1.04855478	-0.00098566	
14.41248784	-10937.84236969	-16352.57643630	1.00000000	5.00000000	5966.00000000	20204.00000000	29917420.00000000	0.00000000	21591108.00000000	2.00000000	299.20989990	299.33197021	299.84237671	299.39920044	392.00000000	1.04963362	0.00107887	
14.41248810	-10937.84236969	-16352.66127630	1.00000000	5.00000000	5983.00000000	20179.00000000	29908248.00000000	2.00000000	21575516.00000000	4.00000000	299.20999146	299.33197021	299.84262085	299.39916992	390.00000000	1.05035818	0.00072447	
14.41248835	-10937.84236969	-16352.74611630	1.00000000	5.00000000	5974.00000000	20237.00000000	29907384.00000000	1.00000000	21570284.00000000	5.00000000	299.20999146	299.33197021	299.84262085	299.39916992	389.00000000	1.04951739	-0.00084069	
14.41248860	-10937.84236969	-16352.83095630	1.00000000	5.00000000	5984.00000000	20267.00000000	29870360.00000000	0.00000000	21539832.00000000	0.00000000	299.21023560	299.33197021	299.84304810	299.39932251	384.00000000	1.04805458	-0.00146280	
14.41248885	-10937.84236969	-16352.91579630	1.00000000	5.00000000	6004.00000000	20330.00000000	29920574.00000000	1.00000000	21589392.00000000	0.00000000	299.21023560	299.33197021	299.84304810	299.39932251	385.00000000	1.04962444	0.00156985	
14.41248910	-10937.84236969	-16353.00063630	1.00000000	5.00000000	5985.00000000	20185.00000000	29919916.00000000	2.00000000	21600240.00000000	1.00000000	299.21020508	299.33193970	299.84329224	299.39929199	385.00000000	1.05135167	0.00172718	
14.41248935	-10937.84236969	-16353.08547630	1.00000000	5.00000000	5999.00000000	20289.00000000	29936270.00000000	0.00000000	21623272.00000000	0.00000000	299.21032715	299.33209229	299.84335327	299.39929199	385.00000000	1.05214727	0.00079561	
14.41248961	-10937.84236969	-16353.17031630	1.00000000	5.00000000	6001.00000000	20323.00000000	29935762.00000000	2.00000000	21625860.00000000	2.00000000	299.21032715	299.33209229	299.84335327	299.39926147	383.00000000	1.04812157	-0.00402572	
14.41248986	-10937.84236969	-16353.25515630	1.00000000	5.00000000	6006.00000000	20345.00000000	29938840.00000000	2.00000000	21636292.00000000	3.00000000	299.21060181	299.33221436	299.84295654	299.39920044	381.00000000	1.04783440	-0.00028719	
14.41249011	-10937.84236969	-16353.33999630	1.00000000	5.00000000	6010.00000000	20334.00000000	29934276.00000000	0.00000000	21619188.00000000	4.00000000	299.21060181	299.33221436	299.84295654	299.39920044	379.00000000	1.05075884	0.00292444	
14.41249036	-10937.84236969	-16353.42483630	1.00000000	5.00000000	6006.00000000	20268.00000000	29925700.00000000	1.00000000	21602212.00000000	2.00000000	299.21066284	299.33200073	299.84307861	299.39947510	380.00000000	1.05049419	-0.00026463	
14.41249061	-10937.84236969	-16353.50967630	1.00000000	5.00000000	6001.00000000	20335.00000000	29937576.00000000	1.00000000	21634172.00000000	2.00000000	299.21066284	299.33200073	299.84307861	299.39947510	381.00000000	1.05098951	0.00049536	
14.41249087	-10937.84236969	-16353.59451630	1.00000000	5.00000000	5982.00000000	20211.00000000	29925284.00000000	3.00000000	21605844.00000000	6.00000000	299.21063232	299.33215332	299.84271240	299.39938354	384.00000000	1.04881191	-0.00217758	
14.41249112	-10937.84236969	-16353.67935630	1.00000000	5.00000000	6010.00000000	20284.00000000	29937780.00000000	0.00000000	21621558.00000000	3.00000000	299.21081543	299.33227539	299.84228516	299.39950562	369.00000000	1.04972196	0.00091005	
14.41249133	-10937.84236969	-16353.75207630	1.00000000	5.00000000	6006.00000000	20361.00000000	29923212.00000000	1.00000000	21602904.00000000	0.00000000	299.21081543	299.33227539	299.84228516	299.39950562	378.00000000	1.04971886	-0.00000308	
14.41249158	-10937.84236969	-16353.83691630	1.00000000	5.00000000	6004.00000000	20201.00000000	29913492.00000000	0.00000000	21586618.00000000	1.00000000	299.21087646	299.33218384	299.84252930	299.39941406	380.00000000	1.05229747	0.00257861	
14.41249184	-10937.84236969	-16353.92175630	1.00000000	5.00000000	6003.00000000	20259.00000000	29919408.00000000	0.00000000	21587998.00000000	2.00000000	299.21087646	299.33218384	299.84252930	299.39941406	379.00000000	1.05050862	-0.00178887	
14.41249209	-10937.84236969	-16354.00659630	1.00000000	5.00000000	6005.00000000	20233.00000000	29928220.00000000	0.00000000	21609550.00000000	0.00000000	299.21096802	299.33218384	299.84286499	299.39953613	380.00000000	1.05008209	-0.00042656	
14.41249234	-10937.84236969	-16354.09143630	1.00000000	5.00000000	5997.00000000	20332.00000000	29942552.00000000	0.00000000	21636556.00000000	4.00000000	299.21105957	299.33209229	299.84277344	299.39950562	380.00000000	1.05454123	0.00445912	
14.41249259	-10937.84236969	-16354.17627630	1.00000000	5.00000000	5998.00000000	20310.00000000	29917862.00000000	0.00000000	21593270.00000000	2.00000000	299.21105957	299.33209229	299.84277344	299.39950562	385.00000000	1.05545938	0.00091821	
14.41249284	-10937.84236969	-16354.26111630	1.00000000	5.00000000	5996.00000000	20318.00000000	29931512.00000000	1.00000000	21615738.00000000	4.00000000	299.21136475	299.33230591	299.84280396	299.39950562	387.00000000	1.05492401	-0.00053539	
14.41249310	-10937.84236969	-16354.34595630	1.00000000	5.00000000	5980.00000000	20221.00000000	29920644.00000000	1.00000000	21599972.00000000	2.00000000	299.21136475	299.33230591	299.84280396	299.39950562	383.00000000	1.05319619	-0.00172782	
14.41249335	-10937.84236969	-16354.43079630	1.00000000	5.00000000	5993.00000000	20314.00000000	29929740.00000000	0.00000000	21613542.00000000	4.00000000	299.21139526	299.33221436	299.84317017	299.39959717	375.00000000	1.05253935	-0.00065681	
14.41249360	-10937.84236969	-16354.51563630	1.00000000	5.00000000	6001.00000000	20337.00000000	29916990.00000000	0.00000000	21595836.00000000	3.00000000	299.21145630	299.33221436	299.84317017	299.39959717	376.00000000	1.05254149	0.00000206	
14.41249385	-10937.84236969	-16354.60047630	1.00000000	5.00000000	5995.00000000	20310.00000000	29907168.00000000	0.00000000	21572760.00000000	2.00000000	299.21145630	299.33227539	299.84317017	299.39968872	377.00000000	1.05359030	0.00104883	
14.41249410	-10937.84236969	-16354.68531630	1.00000000	5.00000000	5994.00000000	20180.00000000	29904016.00000000	1.00000000	21569446.00000000	1.00000000	299.21151733	299.33230591	299.84280396	299.39971924	378.00000000	1.05142450	-0.00216584	
14.41249435	-10937.84236969	-16354.77015630	1.00000000	5.00000000	5983.00000000	20295.00000000	29928002.00000000	0.00000000	21610812.00000000	1.00000000	299.21151733	299.33230591	299.84280396	299.39971924	377.00000000	1.04936028	-0.00206418	
14.41249461	-10937.84236969	-16354.85499630	1.00000000	5.00000000	5981.00000000	20216.00000000	29913030.00000000	0.00000000	21589150.00000000	2.00000000	299.21163940	299.33258057	299.84307861	299.39959717	377.00000000	1.04755092	-0.00180935	
14.41249486	-10937.84236969	-16354.93983630	1.00000000	5.00000000	5991.00000000	20316.00000000	29930862.00000000	0.00000000	21621164.00000000	2.00000000	299.21163940	299.33258057	299.84307861	299.39959717	379.00000000	1.04703176	-0.00051910	
14.41249511	-10937.84236969	-16355.02467630	1.00000000	5.00000000	5979.00000000	20245.00000000	29914960.00000000	0.00000000	21590204.00000000	3.00000000	299.21154785	299.33230591	299.84262085	299.39962769	378.00000000	1.04758763	0.00055579	
14.41249536	-10937.84236969	-16355.10951630	1.00000000	5.00000000	5993.00000000	20318.00000000	29910114.00000000	0.00000000	21565382.00000000	5.00000000	299.21170044	299.33233643	299.84274292	299.39971924	379.00000000	1.04622388	-0.00136378	
14.41249561	-10937.84236969	-16355.19435630	1.00000000	5.00000000	5979.00000000	20247.00000000	29931376.00000000	0.00000000	21623360.00000000	0.00000000	299.21170044	299.33233643	299.84274292	299.39971924	384.00000000	1.04624367	0.00001989	
14.41249586	-10937.84236969	-16355.27919630	1.00000000	5.00000000	5986.00000000	20264.00000000	29900772.00000000	5.00000000	21557768.00000000	3.00000000	299.21166992	299.33248901	299.84310913	299.39974976	383.00000000	1.04731405	0.00107036	
14.41249612	-10937.84236969	-16355.36403630	1.00000000	5.00000000	5968.00000000	20212.00000000	29915132.00000000	1.00000000	21585840.00000000	2.00000000	299.21166992	299.33248901	299.84310913	299.39974976	382.00000000	1.04689682	-0.00041725	
14.41249637	-10937.84236969	-16355.44887630	1.00000000	5.00000000	5974.00000000	20180.00000000	29909370.00000000	1.00000000	21577382.00000000	2.00000000	299.21185303	299.33279419	299.84341431	299.39993286	383.00000000	1.04586577	-0.00103106	
14.41249658	-10937.84236969	-16355.52159630	1.00000000	5.00000000	5978.00000000	20145.00000000	29873108.00000000	0.00000000	21509332.00000000	0.00000000	299.21200562	299.33248901	299.84301758	299.39981079	384.00000000	1.04623103	0.00036521	
14.41249684	-10937.84236969	-16355.60643630	1.00000000	5.00000000	5982.00000000	20257.00000000	29902288.00000000	0.00000000	21564288.00000000	3.00000000	299.21200562	299.33248901	299.84301758	299.39981079	387.00000000	1.04636550	0.00013449	
14.41249709	-10937.84236969	-16355.69127630	1.00000000	5.00000000	5978.00000000	20267.00000000	29874678.00000000	1.00000000	21509638.00000000	1.00000000	299.21206665	299.33267212	299.84326172	299.39987183	389.00000000	1.04643822	0.00007271	
14.41249734	-10937.84236969	-16355.77611630	1.00000000	5.00000000	5969.00000000	20089.00000000	29859192.00000000	1.00000000	21485500.00000000	0.00000000	299.21206665	299.33267212	299.84326172	299.39987183	385.00000000	1.04591107	-0.00052710	
14.41249759	-10937.84236969	-16355.86095630	1.00000000	5.00000000	5980.00000000	20236.00000000	29902780.00000000	0.00000000	21571224.00000000	6.00000000	299.21212769	299.33227539	299.84329224	299.39974976	386.00000000	1.04593849	0.00002741	
14.41249784	-10937.84236969	-16355.94579630	1.00000000	5.00000000	5961.00000000	20168.00000000	29900182.00000000	1.00000000	21555824.00000000	0.00000000	299.21212769	299.33227539	299.84329224	299.39974976	387.00000000	1.04563308	-0.00030546	
14.41249809	-10937.84236969	-16356.03063630	1.00000000	5.00000000	5965.00000000	20114.00000000	29880164.00000000	1.00000000	21521300.00000000	0.00000000	299.21246338	299.33251953	299.84274292	299.39987183	383.00000000	1.04628003	0.00064699	
14.41249835	-10937.84236969	-16356.11547630	1.00000000	5.00000000	5973.00000000	20174.00000000	29874520.00000000	2.00000000	21525238.00000000	2.00000000	299.21237183	299.33261108	299.84277344	299.39993286	386.00000000	1.04563308	-0.00064699	
14.41249860	-10937.84236969	-16356.20031630	1.00000000	5.00000000	5971.00000000	20158.00000000	29858870.00000000	0.00000000	21484880.00000000	3.00000000	299.21237183	299.33261108	299.84277344	299.39993286	385.00000000	1.04688430	0.00125130	
14.41249885	-10937.84236969	-16356.28515630	1.00000000	5.00000000	5967.00000000	20075.00000000	29855620.00000000	0.00000000	21515432.00000000	4.00000000	299.21258545	299.33273315	299.84347534	299.40020752	385.00000000	1.04761064	0.00072630	
14.41249910	-10937.84236969	-16356.36999630	1.00000000	5.00000000	5999.00000000	20231.00000000	29908348.00000000	1.00000000	21573172.00000000	4.00000000	299.21258545	299.33273315	299.84347534	299.40020752	383.00000000	1.05016577	0.00255511	
14.41249935	-10937.84236969	-16356.45483630	1.00000000	5.00000000	6001.00000000	20292.00000000	29922282.00000000	2.00000000	21607280.00000000	1.00000000	299.21249390	299.33267212	299.84356689	299.39993286	385.00000000	1.05245674	0.00229099	
14.41249960	-10937.84236969	-16356.53967630	1.00000000	5.00000000	6001.00000000	20320.00000000	29922234.00000000	1.00000000	21603824.00000000	3.00000000	299.21273804	299.33270264	299.84368896	299.40002441	386.00000000	1.05168831	-0.00076835	
14.41249986	-10937.84236969	-16356.62451630	1.00000000	5.00000000	6005.00000000	20318.00000000	29927246.00000000	2.00000000	21618016.00000000	0.00000000	299.21273804	299.33270264	299.84368896	299.40002441	390.00000000	1.05533314	0.00364482	
14.41250011	-10937.84236969	-16356.70935630	1.00000000	5.00000000	6003.00000000	20306.00000000	29913856.00000000	1.00000000	21593842.00000000	4.00000000	299.21279907	299.33276367	299.84375000	299.40011597	389.00000000	1.05509222	-0.00024098	
14.41250036	-10937.84236969	-16356.79419630	1.00000000	5.00000000	5997.00000000	20354.00000000	29945250.00000000	0.00000000	21644300.00000000	6.00000000	299.21279907	299.33276367	299.84375000	299.40011597	387.00000000	1.05617797	0.00108572	
14.41250061	-10937.84236969	-16356.87903630	1.00000000	5.00000000	5996.00000000	20308.00000000	29936404.00000000	1.00000000	21628974.00000000	0.00000000	299.21304321	299.33273315	299.84347534	299.40017700	386.00000000	1.05602396	-0.00015399	
14.41250086	-10937.84236969	-16356.96387630	1.00000000	5.00000000	5996.00000000	20315.00000000	29942380.00000000	2.00000000	21650696.00000000	5.00000000	299.21322632	299.33276367	299.84378052	299.40017700	389.00000000	1.05507338	-0.00095050	
14.41250111	-10937.84236969	-16357.04871630	1.00000000	5.00000000	5991.00000000	20317.00000000	29949388.00000000	0.00000000	21655536.00000000	4.00000000	299.21322632	299.33276367	299.84378052	299.40023804	388.00000000	1.05478334	-0.00029003	
14.41250137	-10937.84236969	-16357.13355630	1.00000000	5.00000000	5993.00000000	20314.00000000	29941554.00000000	0.00000000	21643536.00000000	2.00000000	299.21316528	299.33285522	299.84417725	299.40017700	390.00000000	1.05465746	-0.00012597	
14.41250162	-10937.84236969	-16357.21839630	1.00000000	5.00000000	5981.00000000	20244.00000000	29929876.00000000	0.00000000	21616756.00000000	0.00000000	299.21316528	299.33285522	299.84417725	299.40017700	391.00000000	1.05537367	0.00071627	
14.41250183	-10937.84236969	-16357.29111630	1.00000000	5.00000000	5980.00000000	20228.00000000	29922902.00000000	1.00000000	21610512.00000000	0.00000000	299.21328735	299.33303833	299.84414673	299.40017700	392.00000000	1.05565584	0.00028217	
14.41250209	-10937.84236969	-16357.37595630	1.00000000	5.00000000	5988.00000000	20285.00000000	29921320.00000000	1.00000000	21607244.00000000	1.00000000	299.21328735	299.33303833	299.84414673	299.40017700	392.00000000	1.05499661	-0.00065927	
14.41250234	-10937.84236969	-16357.46079630	1.00000000	5.00000000	5981.00000000	20217.00000000	29920760.00000000	2.00000000	21603186.00000000	1.00000000	299.21313477	299.33276367	299.84432983	299.40020752	391.00000000	1.05447876	-0.00051780	
14.41250259	-10937.84236969	-16357.54563630	1.00000000	5.00000000	5986.00000000	20300.00000000	29923980.00000000	3.00000000	21614050.00000000	1.00000000	299.21331787	299.33294678	299.84405518	299.40029907	391.00000000	1.05542886	0.00095009	
14.41250284	-10937.84236969	-16357.63047630	1.00000000	5.00000000	5975.00000000	20251.00000000	29928136.00000000	1.00000000	21620058.00000000	0.00000000	299.21331787	299.33294678	299.84405518	299.40029907	384.00000000	1.05589139	0.00046257	
14.41250309	-10937.84236969	-16357.71531630	1.00000000	5.00000000	5986.00000000	20287.00000000	29920870.00000000	0.00000000	21604532.00000000	1.00000000	299.21334839	299.33288574	299.84420776	299.40023804	382.00000000	1.05601132	0.00011986	
14.41250334	-10937.84236969	-16357.80015630	1.00000000	5.00000000	5985.00000000	20315.00000000	29924506.00000000	0.00000000	21616666.00000000	3.00000000	299.21334839	299.33288574	299.84420776	299.40023804	383.00000000	1.05357313	-0.00243817	
14.41250360	-10937.84236969	-16357.88499630	1.00000000	5.00000000	5967.00000000	20250.00000000	29925092.00000000	0.00000000	21618724.00000000	2.00000000	299.21362305	299.33285522	299.84414673	299.40036011	383.00000000	1.05406189	0.00048873	
14.41250385	-10937.84236969	-16357.96983630	1.00000000	5.00000000	5973.00000000	20233.00000000	29928704.00000000	0.00000000	21624290.00000000	3.00000000	299.21374512	299.33288574	299.84405518	299.40036011	394.00000000	1.05414438	0.00008254	
14.41250410	-10937.84236969	-16358.05467630	1.00000000	5.00000000	6007.00000000	20328.00000000	29936560.00000000	0.00000000	21640550.00000000	4.00000000	299.21374512	299.33288574	299.84405518	299.40036011	392.00000000	1.05593514	0.00179076	
14.41250435	-10937.84236969	-16358.13951630	1.00000000	5.00000000	5997.00000000	20274.00000000	29960600.00000000	0.00000000	21676228.00000000	4.00000000	299.21371460	299.33300781	299.84414673	299.40054321	391.00000000	1.05421293	-0.00172217	
14.41250460	-10937.84236969	-16358.22435630	1.00000000	5.00000000	6018.00000000	20416.00000000	29934398.00000000	0.00000000	21635956.00000000	1.00000000	299.21371460	299.33300781	299.84414673	299.40054321	387.00000000	1.05327499	-0.00093793	
14.41250486	-10937.84236969	-16358.30919630	1.00000000	5.00000000	5993.00000000	20260.00000000	29935548.00000000	0.00000000	21638666.00000000	6.00000000	299.21392822	299.33306885	299.84420776	299.40066528	387.00000000	1.05274844	-0.00052665	
14.41250511	-10937.84236969	-16358.39403630	1.00000000	5.00000000	6010.00000000	20360.00000000	29950696.00000000	1.00000000	21665244.00000000	0.00000000	299.21383667	299.33294678	299.84420776	299.40066528	390.00000000	1.05264473	-0.00010362	
14.41250536	-10937.84236969	-16358.47887630	1.00000000	5.00000000	5999.00000000	20192.00000000	29916260.00000000	1.00000000	21604016.00000000	1.00000000	299.21383667	299.33294678	299.84426880	299.40060425	393.00000000	1.05270267	0.00005785	
14.41250561	-10937.84236969	-16358.56371630	1.00000000	5.00000000	5999.00000000	20187.00000000	29914924.00000000	0.00000000	21603818.00000000	2.00000000	299.21392822	299.33294678	299.84414673	299.40045166	393.00000000	1.05169523	-0.00100743	
14.41250586	-10937.84236969	-16358.64855630	1.00000000	5.00000000	6001.00000000	20264.00000000	29879060.00000000	1.00000000	21546360.00000000	1.00000000	299.21392822	299.33294678	299.84414673	299.40045166	390.00000000	1.05027819	-0.00141697	
14.41250611	-10937.84236969	-16358.73339630	1.00000000	5.00000000	5998.00000000	20259.00000000	29913916.00000000	2.00000000	21601384.00000000	3.00000000	299.21417236	299.33328247	299.84408569	299.40057373	389.00000000	1.05068576	0.00040760	
14.41250637	-10937.84236969	-16358.81823630	1.00000000	5.00000000	6011.00000000	20373.00000000	29944892.00000000	1.00000000	21651164.00000000	3.00000000	299.21417236	299.33328247	299.84408569	299.40057373	388.00000000	1.05212772	0.00144196	
14.41250662	-10937.84236969	-16358.90307630	1.00000000	5.00000000	5990.00000000	20279.00000000	29940740.00000000	1.00000000	21648036.00000000	1.00000000	299.21417236	299.33328247	299.84402466	299.40054321	388.00000000	1.05231607	0.00018827	
14.41250683	-10937.84236969	-16358.97579630	1.00000000	5.00000000	5995.00000000	20288.00000000	29937848.00000000	1.00000000	21643120.00000000	1.00000000	299.21429443	299.33334351	299.84411621	299.40057373	391.00000000	1.05132294	-0.00099310	
