14.41247583	-10937.84236969	-16348.52835630	1.00000000	5.00000000	6045.00000000	20209.00000000	29978808.00000000	2.00000000	21494934.00000000	2.00000000	299.24716187	299.35354614	299.87783813	299.42938232	379.00000000	1.04707062	0.00109503	
14.41247608	-10937.84236969	-16348.61319630	1.00000000	5.00000000	6071.00000000	20316.00000000	29998508.00000000	0.00000000	21534448.00000000	5.00000000	299.24716187	299.35354614	299.87783813	299.42938232	380.00000000	1.05114174	0.00407120	
14.41247634	-10937.84236969	-16348.69803630	1.00000000	5.00000000	6064.00000000	20275.00000000	29980704.00000000	1.00000000	21494400.00000000	1.00000000	299.24707031	299.35345459	299.87799072	299.42916870	381.00000000	1.05208755	0.00094579	
14.41247659	-10937.84236969	-16348.78287630	1.00000000	5.00000000	6071.00000000	20288.00000000	29975688.00000000	0.00000000	21485298.00000000	1.00000000	299.24725342	299.35348511	299.87805176	299.42919922	381.00000000	1.05230224	0.00021467	
14.41247684	-10937.84236969	-16348.86771630	1.00000000	5.00000000	6067.00000000	20244.00000000	29969760.00000000	1.00000000	21482236.00000000	3.00000000	299.24725342	299.35348511	299.87805176	299.42919922	384.00000000	1.05335200	0.00104973	
14.41247709	-10937.84236969	-16348.95255630	1.00000000	5.00000000	6073.00000000	20260.00000000	29973180.00000000	0.00000000	21478550.00000000	3.00000000	299.24707031	299.35348511	299.87841797	299.42959595	387.00000000	1.05360425	0.00025227	
14.41247734	-10937.84236969	-16349.03739630	1.00000000	5.00000000	6062.00000000	20220.00000000	29950382.00000000	0.00000000	21438384.00000000	4.00000000	299.24707031	299.35348511	299.87841797	299.42959595	383.00000000	1.05528438	0.00168019	
14.41247760	-10937.84236969	-16349.12223630	1.00000000	5.00000000	6063.00000000	20218.00000000	29953468.00000000	0.00000000	21442436.00000000	3.00000000	299.24710083	299.35336304	299.87844849	299.42941284	385.00000000	1.05355680	-0.00172762	
14.41247785	-10937.84236969	-16349.20707630	1.00000000	5.00000000	6065.00000000	20118.00000000	29930812.00000000	0.00000000	21405622.00000000	3.00000000	299.24713135	299.35345459	299.87808228	299.42944336	390.00000000	1.05514634	0.00158951	
14.41247810	-10937.84236969	-16349.29191630	1.00000000	5.00000000	6062.00000000	20200.00000000	29974728.00000000	0.00000000	21481314.00000000	2.00000000	299.24713135	299.35345459	299.87808228	299.42944336	389.00000000	1.05500305	-0.00014328	
14.41247835	-10937.84236969	-16349.37675630	1.00000000	5.00000000	6066.00000000	20306.00000000	29986380.00000000	2.00000000	21503846.00000000	4.00000000	299.24713135	299.35348511	299.87814331	299.42956543	386.00000000	1.05634046	0.00133739	
14.41247860	-10937.84236969	-16349.46159630	1.00000000	5.00000000	6058.00000000	20297.00000000	29988576.00000000	1.00000000	21509376.00000000	1.00000000	299.24713135	299.35348511	299.87814331	299.42956543	388.00000000	1.05514300	-0.00119741	
14.41247885	-10937.84236969	-16349.54643630	1.00000000	5.00000000	6056.00000000	20272.00000000	29965388.00000000	2.00000000	21462736.00000000	4.00000000	299.24713135	299.35360718	299.87838745	299.42956543	386.00000000	1.05486965	-0.00027337	
14.41247911	-10937.84236969	-16349.63127630	1.00000000	5.00000000	6053.00000000	20220.00000000	29979908.00000000	0.00000000	21486008.00000000	1.00000000	299.24713135	299.35360718	299.87838745	299.42956543	386.00000000	1.05408025	-0.00078943	
14.41247936	-10937.84236969	-16349.71611630	1.00000000	5.00000000	6033.00000000	20232.00000000	29991092.00000000	0.00000000	21509256.00000000	3.00000000	299.24716187	299.35351562	299.87820435	299.42922974	384.00000000	1.05371058	-0.00036959	
14.41247961	-10937.84236969	-16349.80095630	1.00000000	5.00000000	6053.00000000	20264.00000000	29986412.00000000	0.00000000	21507516.00000000	3.00000000	299.24716187	299.35342407	299.87838745	299.42947388	382.00000000	1.05239987	-0.00131076	
14.41247986	-10937.84236969	-16349.88579630	1.00000000	5.00000000	6052.00000000	20187.00000000	29966348.00000000	1.00000000	21462336.00000000	4.00000000	299.24716187	299.35342407	299.87838745	299.42947388	382.00000000	1.05178106	-0.00061876	
14.41248011	-10937.84236969	-16349.97063630	1.00000000	5.00000000	6039.00000000	20146.00000000	29963764.00000000	0.00000000	21464144.00000000	4.00000000	299.24719238	299.35366821	299.87832642	299.42953491	384.00000000	1.04988372	-0.00189736	
14.41248036	-10937.84236969	-16350.05547630	1.00000000	5.00000000	6032.00000000	20197.00000000	29967296.00000000	0.00000000	21462140.00000000	2.00000000	299.24719238	299.35366821	299.87832642	299.42953491	386.00000000	1.04888701	-0.00099676	
14.41248062	-10937.84236969	-16350.14031630	1.00000000	5.00000000	6041.00000000	20181.00000000	29960390.00000000	0.00000000	21452784.00000000	4.00000000	299.24710083	299.35369873	299.87823486	299.42932129	386.00000000	1.04862881	-0.00025817	
14.41248087	-10937.84236969	-16350.22515630	1.00000000	5.00000000	6030.00000000	20159.00000000	29963578.00000000	1.00000000	21459780.00000000	5.00000000	299.24722290	299.35363770	299.87838745	299.42950439	385.00000000	1.04846394	-0.00016481	
14.41248108	-10937.84236969	-16350.29787630	1.00000000	5.00000000	6033.00000000	20220.00000000	29973222.00000000	1.00000000	21462284.00000000	1.00000000	299.24722290	299.35363770	299.87838745	299.42950439	383.00000000	1.05051923	0.00205523	
14.41248134	-10937.84236969	-16350.38271630	1.00000000	5.00000000	6047.00000000	20185.00000000	29972466.00000000	1.00000000	21466288.00000000	3.00000000	299.24722290	299.35375977	299.87829590	299.42950439	385.00000000	1.05244076	0.00192156	
14.41248159	-10937.84236969	-16350.46755630	1.00000000	5.00000000	6031.00000000	20189.00000000	29974324.00000000	1.00000000	21468476.00000000	6.00000000	299.24722290	299.35375977	299.87829590	299.42950439	385.00000000	1.04967070	-0.00277002	
14.41248184	-10937.84236969	-16350.55239630	1.00000000	5.00000000	6029.00000000	20161.00000000	29968640.00000000	2.00000000	21457204.00000000	3.00000000	299.24728394	299.35363770	299.87808228	299.42962646	384.00000000	1.04957283	-0.00009787	
14.41248209	-10937.84236969	-16350.63723630	1.00000000	5.00000000	6022.00000000	20193.00000000	29973396.00000000	0.00000000	21476560.00000000	4.00000000	299.24713135	299.35369873	299.87802124	299.42980957	383.00000000	1.05068862	0.00111571	
14.41248234	-10937.84236969	-16350.72207630	1.00000000	5.00000000	6041.00000000	20192.00000000	29969556.00000000	0.00000000	21464680.00000000	5.00000000	299.24713135	299.35369873	299.87802124	299.42980957	382.00000000	1.04878533	-0.00190324	
14.41248259	-10937.84236969	-16350.80691630	1.00000000	5.00000000	6010.00000000	20137.00000000	29968638.00000000	1.00000000	21464716.00000000	9.00000000	299.24728394	299.35357666	299.87811279	299.42962646	391.00000000	1.05106580	0.00228047	
14.41248285	-10937.84236969	-16350.89175630	1.00000000	5.00000000	6021.00000000	20190.00000000	29974440.00000000	1.00000000	21475392.00000000	5.00000000	299.24728394	299.35357666	299.87811279	299.42962646	394.00000000	1.05473280	0.00366693	
14.41248310	-10937.84236969	-16350.97659630	1.00000000	5.00000000	6036.00000000	20210.00000000	29950184.00000000	0.00000000	21435540.00000000	4.00000000	299.24722290	299.35351562	299.87738037	299.42950439	405.00000000	1.05212986	-0.00260288	
14.41248335	-10937.84236969	-16351.06143630	1.00000000	5.00000000	6032.00000000	20158.00000000	29938452.00000000	1.00000000	21412900.00000000	4.00000000	299.24722290	299.35351562	299.87738037	299.42950439	406.00000000	1.05163515	-0.00049472	
14.41248360	-10937.84236969	-16351.14627630	1.00000000	5.00000000	6024.00000000	20173.00000000	29974720.00000000	3.00000000	21482064.00000000	4.00000000	299.24725342	299.35375977	299.87762451	299.42953491	406.00000000	1.05163658	0.00000145	
14.41248385	-10937.84236969	-16351.23111630	1.00000000	5.00000000	6019.00000000	20112.00000000	29964076.00000000	2.00000000	21463888.00000000	7.00000000	299.24728394	299.35363770	299.87796021	299.42953491	406.00000000	1.05080271	-0.00083393	
14.41248410	-10937.84236969	-16351.31595630	1.00000000	5.00000000	6007.00000000	20138.00000000	29972050.00000000	0.00000000	21473198.00000000	1.00000000	299.24728394	299.35363770	299.87796021	299.42953491	402.00000000	1.04883683	-0.00196581	
14.41248436	-10937.84236969	-16351.40079630	1.00000000	5.00000000	6017.00000000	20172.00000000	29960042.00000000	1.00000000	21455184.00000000	5.00000000	299.24716187	299.35351562	299.87811279	299.42968750	390.00000000	1.04925549	0.00041867	
14.41248461	-10937.84236969	-16351.48563630	1.00000000	5.00000000	6002.00000000	20137.00000000	29967372.00000000	0.00000000	21466900.00000000	2.00000000	299.24716187	299.35351562	299.87811279	299.42968750	393.00000000	1.04801500	-0.00124050	
14.41248486	-10937.84236969	-16351.57047630	1.00000000	5.00000000	5993.00000000	20095.00000000	29951192.00000000	1.00000000	21431392.00000000	3.00000000	299.24722290	299.35369873	299.87756348	299.42965698	393.00000000	1.04741359	-0.00060150	
14.41248511	-10937.84236969	-16351.65531630	1.00000000	5.00000000	6007.00000000	20115.00000000	29947042.00000000	0.00000000	21422516.00000000	2.00000000	299.24731445	299.35336304	299.87741089	299.42944336	396.00000000	1.04824615	0.00083255	
14.41248536	-10937.84236969	-16351.74015630	1.00000000	5.00000000	6022.00000000	20165.00000000	29951064.00000000	2.00000000	21433168.00000000	4.00000000	299.24731445	299.35336304	299.87741089	299.42944336	396.00000000	1.04779601	-0.00045012	
14.41248561	-10937.84236969	-16351.82499630	1.00000000	5.00000000	6017.00000000	20152.00000000	29952852.00000000	1.00000000	21433796.00000000	2.00000000	299.24725342	299.35339355	299.87762451	299.42974854	390.00000000	1.04620075	-0.00159525	
14.41248587	-10937.84236969	-16351.90983630	1.00000000	5.00000000	5998.00000000	20135.00000000	29914936.00000000	0.00000000	21396588.00000000	6.00000000	299.24725342	299.35339355	299.87762451	299.42974854	389.00000000	1.04501987	-0.00118082	
14.41248612	-10937.84236969	-16351.99467630	1.00000000	5.00000000	6034.00000000	20198.00000000	29982620.00000000	1.00000000	21494038.00000000	3.00000000	299.24731445	299.35357666	299.87774658	299.42959595	389.00000000	1.04998946	0.00496951	
14.41248633	-10937.84236969	-16352.06739630	1.00000000	5.00000000	6034.00000000	20180.00000000	29978956.00000000	0.00000000	21480696.00000000	4.00000000	299.24710083	299.35369873	299.87774658	299.42959595	390.00000000	1.05297494	0.00298554	
14.41248659	-10937.84236969	-16352.15223630	1.00000000	5.00000000	6043.00000000	20198.00000000	29962512.00000000	1.00000000	21454564.00000000	4.00000000	299.24710083	299.35369873	299.87814331	299.42962646	387.00000000	1.05171311	-0.00126185	
14.41248684	-10937.84236969	-16352.23707630	1.00000000	5.00000000	6041.00000000	20214.00000000	29954060.00000000	0.00000000	21443274.00000000	3.00000000	299.24725342	299.35372925	299.87823486	299.42959595	401.00000000	1.05135012	-0.00036293	
14.41248709	-10937.84236969	-16352.32191630	1.00000000	5.00000000	6040.00000000	20211.00000000	29973984.00000000	2.00000000	21477796.00000000	5.00000000	299.24725342	299.35372925	299.87823486	299.42959595	404.00000000	1.05151939	0.00016924	
14.41248734	-10937.84236969	-16352.40675630	1.00000000	5.00000000	6034.00000000	20144.00000000	29951452.00000000	1.00000000	21431440.00000000	3.00000000	299.24731445	299.35366821	299.87823486	299.42971802	404.00000000	1.05004203	-0.00147732	
14.41248759	-10937.84236969	-16352.49159630	1.00000000	5.00000000	6044.00000000	20168.00000000	29961104.00000000	1.00000000	21455160.00000000	1.00000000	299.24731445	299.35366821	299.87823486	299.42971802	405.00000000	1.04867733	-0.00136479	
14.41248784	-10937.84236969	-16352.57643630	1.00000000	5.00000000	6010.00000000	20091.00000000	29950812.00000000	2.00000000	21435272.00000000	4.00000000	299.24719238	299.35369873	299.87796021	299.42956543	406.00000000	1.04560804	-0.00306925	
14.41248810	-10937.84236969	-16352.66127630	1.00000000	5.00000000	5996.00000000	19965.00000000	29936946.00000000	1.00000000	21412040.00000000	1.00000000	299.24722290	299.35354614	299.87802124	299.42987061	408.00000000	1.04571402	0.00010602	
14.41248835	-10937.84236969	-16352.74611630	1.00000000	5.00000000	6019.00000000	20099.00000000	29969160.00000000	1.00000000	21473838.00000000	1.00000000	299.24722290	299.35354614	299.87802124	299.42987061	407.00000000	1.04817331	0.00245928	
14.41248860	-10937.84236969	-16352.83095630	1.00000000	5.00000000	6038.00000000	20150.00000000	29964888.00000000	1.00000000	21457080.00000000	3.00000000	299.24737549	299.35369873	299.87750244	299.42965698	404.00000000	1.04787791	-0.00029539	
14.41248885	-10937.84236969	-16352.91579630	1.00000000	5.00000000	6021.00000000	20141.00000000	29961980.00000000	2.00000000	21456312.00000000	5.00000000	299.24737549	299.35369873	299.87750244	299.42965698	403.00000000	1.04814696	0.00026906	
14.41248910	-10937.84236969	-16353.00063630	1.00000000	5.00000000	6036.00000000	20096.00000000	29956408.00000000	2.00000000	21445520.00000000	0.00000000	299.24728394	299.35375977	299.87728882	299.42999268	403.00000000	1.04814696	0.00026906	
14.41248935	-10937.84236969	-16353.08547630	1.00000000	5.00000000	6037.00000000	20176.00000000	29950292.00000000	1.00000000	21436628.00000000	3.00000000	299.24707031	299.35360718	299.87731934	299.42953491	405.00000000	1.04793072	-0.00021627	
14.41248961	-10937.84236969	-16353.17031630	1.00000000	5.00000000	6034.00000000	20055.00000000	29916882.00000000	0.00000000	21379666.00000000	1.00000000	299.24707031	299.35360718	299.87731934	299.42953491	413.00000000	1.04839611	0.00046532	
14.41248986	-10937.84236969	-16353.25515630	1.00000000	5.00000000	6037.00000000	20081.00000000	29891816.00000000	0.00000000	21328740.00000000	2.00000000	299.24740601	299.35369873	299.87725830	299.42987061	409.00000000	1.05067837	0.00228226	
14.41249011	-10937.84236969	-16353.33999630	1.00000000	5.00000000	6035.00000000	20166.00000000	29947984.00000000	3.00000000	21432124.00000000	3.00000000	299.24740601	299.35369873	299.87725830	299.42987061	405.00000000	1.05293024	0.00225188	
14.41249036	-10937.84236969	-16353.42483630	1.00000000	5.00000000	6032.00000000	20121.00000000	29945732.00000000	1.00000000	21432872.00000000	1.00000000	299.24719238	299.35363770	299.87750244	299.42974854	407.00000000	1.05225158	-0.00067869	
14.41249061	-10937.84236969	-16353.50967630	1.00000000	5.00000000	6035.00000000	20089.00000000	29948806.00000000	0.00000000	21436284.00000000	6.00000000	299.24719238	299.35363770	299.87750244	299.42974854	402.00000000	1.05223310	-0.00001840	
14.41249087	-10937.84236969	-16353.59451630	1.00000000	5.00000000	6035.00000000	20140.00000000	29947544.00000000	0.00000000	21435908.00000000	2.00000000	299.24737549	299.35379028	299.87768555	299.42980957	396.00000000	1.05276763	0.00053452	
14.41249112	-10937.84236969	-16353.67935630	1.00000000	5.00000000	6025.00000000	20068.00000000	29922184.00000000	0.00000000	21422026.00000000	2.00000000	299.24731445	299.35369873	299.87774658	299.42974854	397.00000000	1.05284381	0.00007619	
14.41249133	-10937.84236969	-16353.75207630	1.00000000	5.00000000	6058.00000000	20169.00000000	29987368.00000000	2.00000000	21512832.00000000	0.00000000	299.24731445	299.35369873	299.87774658	299.42974854	394.00000000	1.05333531	0.00049152	
14.41249158	-10937.84236969	-16353.83691630	1.00000000	5.00000000	6066.00000000	20260.00000000	29990536.00000000	1.00000000	21521268.00000000	6.00000000	299.24722290	299.35363770	299.87814331	299.42977905	391.00000000	1.05219567	-0.00113967	
14.41249184	-10937.84236969	-16353.92175630	1.00000000	5.00000000	6046.00000000	20215.00000000	29991684.00000000	0.00000000	21522848.00000000	4.00000000	299.24722290	299.35363770	299.87814331	299.42977905	393.00000000	1.05033112	-0.00186461	
14.41249209	-10937.84236969	-16354.00659630	1.00000000	5.00000000	6049.00000000	20252.00000000	29994232.00000000	1.00000000	21522844.00000000	3.00000000	299.24740601	299.35391235	299.87817383	299.42977905	396.00000000	1.04931271	-0.00101834	
14.41249234	-10937.84236969	-16354.09143630	1.00000000	5.00000000	6060.00000000	20243.00000000	29982112.00000000	1.00000000	21508716.00000000	3.00000000	299.24743652	299.35360718	299.87838745	299.42984009	396.00000000	1.05119193	0.00187921	
14.41249259	-10937.84236969	-16354.17627630	1.00000000	5.00000000	6057.00000000	20234.00000000	29980632.00000000	2.00000000	21507592.00000000	1.00000000	299.24743652	299.35360718	299.87838745	299.42984009	395.00000000	1.05247164	0.00127969	
14.41249284	-10937.84236969	-16354.26111630	1.00000000	5.00000000	6056.00000000	20216.00000000	29964984.00000000	1.00000000	21475594.00000000	5.00000000	299.24740601	299.35369873	299.87805176	299.42990112	395.00000000	1.05307841	0.00060681	
14.41249310	-10937.84236969	-16354.34595630	1.00000000	5.00000000	6063.00000000	20160.00000000	29971784.00000000	1.00000000	21480010.00000000	2.00000000	299.24740601	299.35369873	299.87805176	299.42990112	394.00000000	1.05370820	0.00062981	
14.41249335	-10937.84236969	-16354.43079630	1.00000000	5.00000000	6060.00000000	20231.00000000	29950898.00000000	0.00000000	21449852.00000000	0.00000000	299.24737549	299.35379028	299.87838745	299.42987061	396.00000000	1.05314445	-0.00056379	
14.41249360	-10937.84236969	-16354.51563630	1.00000000	5.00000000	6053.00000000	20170.00000000	29963896.00000000	0.00000000	21474152.00000000	3.00000000	299.24737549	299.35375977	299.87765503	299.42987061	391.00000000	1.05400372	0.00085931	
14.41249385	-10937.84236969	-16354.60047630	1.00000000	5.00000000	6053.00000000	20214.00000000	29973904.00000000	0.00000000	21496512.00000000	5.00000000	299.24737549	299.35375977	299.87765503	299.42993164	390.00000000	1.05385101	-0.00015275	
14.41249410	-10937.84236969	-16354.68531630	1.00000000	5.00000000	6055.00000000	20221.00000000	29957380.00000000	0.00000000	21461388.00000000	2.00000000	299.24737549	299.35363770	299.87719727	299.42977905	389.00000000	1.05276704	-0.00108400	
14.41249435	-10937.84236969	-16354.77015630	1.00000000	5.00000000	6051.00000000	20192.00000000	29959640.00000000	0.00000000	21471468.00000000	1.00000000	299.24737549	299.35363770	299.87719727	299.42977905	386.00000000	1.05430973	0.00154276	
14.41249461	-10937.84236969	-16354.85499630	1.00000000	5.00000000	6046.00000000	20142.00000000	29960460.00000000	0.00000000	21473238.00000000	5.00000000	299.24752808	299.35369873	299.87713623	299.42987061	387.00000000	1.05329549	-0.00101428	
14.41249486	-10937.84236969	-16354.93983630	1.00000000	5.00000000	6045.00000000	20145.00000000	29957844.00000000	0.00000000	21466052.00000000	2.00000000	299.24752808	299.35369873	299.87713623	299.42987061	388.00000000	1.05534506	0.00204951	
14.41249511	-10937.84236969	-16355.02467630	1.00000000	5.00000000	6053.00000000	20144.00000000	29958830.00000000	0.00000000	21468616.00000000	1.00000000	299.24734497	299.35375977	299.87731934	299.42993164	386.00000000	1.05246139	-0.00288366	
14.41249536	-10937.84236969	-16355.10951630	1.00000000	5.00000000	6046.00000000	20153.00000000	29962536.00000000	0.00000000	21469656.00000000	4.00000000	299.24743652	299.35354614	299.87750244	299.42996216	386.00000000	1.05297494	0.00051359	
14.41249561	-10937.84236969	-16355.19435630	1.00000000	5.00000000	6048.00000000	20140.00000000	29956714.00000000	3.00000000	21466964.00000000	2.00000000	299.24743652	299.35354614	299.87750244	299.42996216	391.00000000	1.05195844	-0.00101652	
14.41249586	-10937.84236969	-16355.27919630	1.00000000	5.00000000	6039.00000000	20149.00000000	29954722.00000000	1.00000000	21460176.00000000	2.00000000	299.24758911	299.35379028	299.87768555	299.43020630	377.00000000	1.05078590	-0.00117255	
14.41249612	-10937.84236969	-16355.36403630	1.00000000	5.00000000	6042.00000000	20093.00000000	29900440.00000000	0.00000000	21390800.00000000	0.00000000	299.24758911	299.35379028	299.87768555	299.43020630	370.00000000	1.05041504	-0.00037083	
14.41249637	-10937.84236969	-16355.44887630	1.00000000	5.00000000	6078.00000000	20229.00000000	29988148.00000000	0.00000000	21522216.00000000	0.00000000	299.24743652	299.35379028	299.87762451	299.43011475	374.00000000	1.05491078	0.00449576	
14.41249658	-10937.84236969	-16355.52159630	1.00000000	5.00000000	6057.00000000	20186.00000000	29988618.00000000	0.00000000	21533760.00000000	1.00000000	299.24761963	299.35379028	299.87802124	299.42993164	374.00000000	1.05430996	-0.00060081	
14.41249684	-10937.84236969	-16355.60643630	1.00000000	5.00000000	6078.00000000	20268.00000000	29988036.00000000	0.00000000	21521120.00000000	0.00000000	299.24761963	299.35379028	299.87802124	299.42993164	371.00000000	1.05513525	0.00082531	
14.41249709	-10937.84236969	-16355.69127630	1.00000000	5.00000000	6067.00000000	20210.00000000	29987232.00000000	0.00000000	21523764.00000000	2.00000000	299.24749756	299.35366821	299.87811279	299.42993164	370.00000000	1.05469632	-0.00043900	
14.41249734	-10937.84236969	-16355.77611630	1.00000000	5.00000000	6070.00000000	20246.00000000	29983588.00000000	0.00000000	21515884.00000000	1.00000000	299.24749756	299.35366821	299.87811279	299.42993164	371.00000000	1.05373311	-0.00096323	
14.41249759	-10937.84236969	-16355.86095630	1.00000000	5.00000000	6062.00000000	20227.00000000	29983632.00000000	0.00000000	21521520.00000000	0.00000000	299.24761963	299.35397339	299.87796021	299.43005371	372.00000000	1.05219567	-0.00153739	
14.41249784	-10937.84236969	-16355.94579630	1.00000000	5.00000000	6072.00000000	20256.00000000	29976674.00000000	0.00000000	21499872.00000000	3.00000000	299.24780273	299.35379028	299.87796021	299.43005371	372.00000000	1.05255568	0.00035998	
14.41249809	-10937.84236969	-16356.03063630	1.00000000	5.00000000	6069.00000000	20232.00000000	29975846.00000000	1.00000000	21493380.00000000	2.00000000	299.24780273	299.35379028	299.87771606	299.43029785	365.00000000	1.05225301	-0.00030270	
14.41249835	-10937.84236969	-16356.11547630	1.00000000	5.00000000	6060.00000000	20160.00000000	29966352.00000000	0.00000000	21479948.00000000	4.00000000	299.24749756	299.35379028	299.87792969	299.43002319	372.00000000	1.05205250	-0.00020053	
14.41249860	-10937.84236969	-16356.20031630	1.00000000	5.00000000	6068.00000000	20106.00000000	29954280.00000000	1.00000000	21453136.00000000	2.00000000	299.24749756	299.35379028	299.87792969	299.43002319	372.00000000	1.05172575	-0.00032669	
14.41249885	-10937.84236969	-16356.28515630	1.00000000	5.00000000	6054.00000000	20159.00000000	29958260.00000000	0.00000000	21467380.00000000	1.00000000	299.24761963	299.35369873	299.87838745	299.43020630	371.00000000	1.05119550	-0.00053021	
14.41249910	-10937.84236969	-16356.36999630	1.00000000	5.00000000	6046.00000000	20147.00000000	29968232.00000000	2.00000000	21480336.00000000	3.00000000	299.24761963	299.35369873	299.87838745	299.43020630	370.00000000	1.05074739	-0.00044817	
14.41249935	-10937.84236969	-16356.45483630	1.00000000	5.00000000	6065.00000000	20206.00000000	29965030.00000000	0.00000000	21473080.00000000	2.00000000	299.24765015	299.35379028	299.87841797	299.43017578	371.00000000	1.05177248	0.00102515	
14.41249960	-10937.84236969	-16356.53967630	1.00000000	5.00000000	6059.00000000	20207.00000000	29975512.00000000	2.00000000	21495996.00000000	1.00000000	299.24786377	299.35382080	299.87838745	299.43035889	373.00000000	1.05137861	-0.00039395	
14.41249986	-10937.84236969	-16356.62451630	1.00000000	5.00000000	6050.00000000	20171.00000000	29961028.00000000	2.00000000	21466836.00000000	1.00000000	299.24786377	299.35382080	299.87838745	299.43035889	376.00000000	1.05162990	0.00025139	
14.41250011	-10937.84236969	-16356.70935630	1.00000000	5.00000000	6055.00000000	20201.00000000	29977286.00000000	0.00000000	21498492.00000000	2.00000000	299.24783325	299.35400391	299.87844849	299.43026733	378.00000000	1.05101264	-0.00061733	
14.41250036	-10937.84236969	-16356.79419630	1.00000000	5.00000000	6053.00000000	20232.00000000	29978628.00000000	0.00000000	21511700.00000000	2.00000000	299.24783325	299.35400391	299.87844849	299.43026733	375.00000000	1.05167305	0.00066038	
14.41250061	-10937.84236969	-16356.87903630	1.00000000	5.00000000	6060.00000000	20207.00000000	29972638.00000000	1.00000000	21493818.00000000	4.00000000	299.24765015	299.35394287	299.87875366	299.43023682	377.00000000	1.05219722	0.00052423	
14.41250086	-10937.84236969	-16356.96387630	1.00000000	5.00000000	6051.00000000	20223.00000000	29974564.00000000	1.00000000	21502480.00000000	2.00000000	299.24771118	299.35397339	299.87808228	299.43014526	379.00000000	1.05169868	-0.00049851	
14.41250111	-10937.84236969	-16357.04871630	1.00000000	5.00000000	6045.00000000	20177.00000000	29977396.00000000	0.00000000	21499756.00000000	4.00000000	299.24771118	299.35397339	299.87808228	299.43014526	381.00000000	1.05202901	0.00033027	
14.41250137	-10937.84236969	-16357.13355630	1.00000000	5.00000000	6044.00000000	20180.00000000	29975744.00000000	1.00000000	21503376.00000000	2.00000000	299.24771118	299.35385132	299.87796021	299.43029785	380.00000000	1.04949975	-0.00252927	
14.41250162	-10937.84236969	-16357.21839630	1.00000000	5.00000000	6052.00000000	20222.00000000	29984812.00000000	0.00000000	21522480.00000000	4.00000000	299.24771118	299.35385132	299.87796021	299.43029785	379.00000000	1.05006611	0.00056637	
14.41250183	-10937.84236969	-16357.29111630	1.00000000	5.00000000	6041.00000000	20158.00000000	29967024.00000000	0.00000000	21479152.00000000	4.00000000	299.24774170	299.35394287	299.87817383	299.43048096	376.00000000	1.05037081	0.00030476	
14.41250209	-10937.84236969	-16357.37595630	1.00000000	5.00000000	6044.00000000	20224.00000000	29985278.00000000	0.00000000	21516738.00000000	2.00000000	299.24774170	299.35394287	299.87817383	299.43048096	378.00000000	1.05130339	0.00093255	
14.41250234	-10937.84236969	-16357.46079630	1.00000000	5.00000000	6047.00000000	20245.00000000	29988388.00000000	0.00000000	21521612.00000000	2.00000000	299.24758911	299.35394287	299.87823486	299.43035889	377.00000000	1.05117774	-0.00012572	
14.41250259	-10937.84236969	-16357.54563630	1.00000000	5.00000000	6052.00000000	20225.00000000	29972152.00000000	0.00000000	21493204.00000000	4.00000000	299.24758911	299.35394287	299.87796021	299.43023682	382.00000000	1.05122793	0.00005026	
14.41250284	-10937.84236969	-16357.63047630	1.00000000	5.00000000	6038.00000000	20211.00000000	29988000.00000000	0.00000000	21512156.00000000	4.00000000	299.24758911	299.35394287	299.87796021	299.43023682	379.00000000	1.05097282	-0.00025511	
14.41250309	-10937.84236969	-16357.71531630	1.00000000	5.00000000	6044.00000000	20208.00000000	29966888.00000000	0.00000000	21476812.00000000	3.00000000	299.24774170	299.35388184	299.87802124	299.43014526	379.00000000	1.04863143	-0.00234137	
14.41250334	-10937.84236969	-16357.80015630	1.00000000	5.00000000	6034.00000000	20054.00000000	29934204.00000000	1.00000000	21421276.00000000	3.00000000	299.24774170	299.35388184	299.87802124	299.43014526	381.00000000	1.05019069	0.00155920	
14.41250360	-10937.84236969	-16357.88499630	1.00000000	5.00000000	6045.00000000	20123.00000000	29963908.00000000	0.00000000	21473168.00000000	6.00000000	299.24777222	299.35397339	299.87799072	299.43023682	382.00000000	1.04971302	-0.00047760	
14.41250385	-10937.84236969	-16357.96983630	1.00000000	5.00000000	6038.00000000	20158.00000000	29963240.00000000	0.00000000	21469506.00000000	2.00000000	299.24768066	299.35385132	299.87783813	299.43017578	382.00000000	1.04455757	-0.00515545	
14.41250410	-10937.84236969	-16358.05467630	1.00000000	5.00000000	6033.00000000	20122.00000000	29964666.00000000	2.00000000	21469790.00000000	3.00000000	299.24768066	299.35385132	299.87783813	299.43017578	383.00000000	1.04487681	0.00031922	
14.41250435	-10937.84236969	-16358.13951630	1.00000000	5.00000000	6038.00000000	20139.00000000	29952870.00000000	0.00000000	21463016.00000000	0.00000000	299.24786377	299.35418701	299.87783813	299.43032837	378.00000000	1.04560232	0.00072553	
14.41250460	-10937.84236969	-16358.22435630	1.00000000	5.00000000	6031.00000000	20095.00000000	29948976.00000000	0.00000000	21448244.00000000	2.00000000	299.24786377	299.35418701	299.87783813	299.43032837	374.00000000	1.04435492	-0.00124746	
14.41250486	-10937.84236969	-16358.30919630	1.00000000	5.00000000	6029.00000000	20185.00000000	29969232.00000000	1.00000000	21488282.00000000	1.00000000	299.24789429	299.35400391	299.87771606	299.43020630	373.00000000	1.04313970	-0.00121518	
