14.41248004	-10937.84236969	-16349.94639630	1.00000000	3.00000000	6035.00000000	20275.00000000	17986220.00000000	1.00000000	12945140.00000000	4.00000000	299.24114990	299.34832764	299.87030029	299.42291260	233.00000000	1.04573345	0.00031943	
14.41248029	-10937.84236969	-16350.03123630	1.00000000	3.00000000	6036.00000000	20364.00000000	17985470.00000000	0.00000000	12947891.00000000	1.00000000	299.24114990	299.34832764	299.87030029	299.42291260	235.00000000	1.04653406	0.00080054	
14.41248054	-10937.84236969	-16350.11607630	1.00000000	3.00000000	6037.00000000	20301.00000000	17972688.00000000	0.00000000	12918657.00000000	1.00000000	299.24114990	299.34832764	299.87030029	299.42291260	233.00000000	1.04706156	0.00052758	
14.41248080	-10937.84236969	-16350.20091630	1.00000000	3.00000000	6031.00000000	20403.00000000	17993444.00000000	0.00000000	12960401.00000000	3.00000000	299.24114990	299.34832764	299.87042236	299.42263794	232.00000000	1.04593372	-0.00112788	
14.41248105	-10937.84236969	-16350.28575630	1.00000000	3.00000000	6022.00000000	20380.00000000	18001788.00000000	0.00000000	12976175.00000000	3.00000000	299.24114990	299.34832764	299.87042236	299.42263794	232.00000000	1.04820001	0.00226633	
14.41248130	-10937.84236969	-16350.37059630	1.00000000	3.00000000	6022.00000000	20332.00000000	17992364.00000000	0.00000000	12959717.00000000	2.00000000	299.24093628	299.34814453	299.87054443	299.42266846	233.00000000	1.04859769	0.00039767	
14.41248155	-10937.84236969	-16350.45543630	1.00000000	3.00000000	6020.00000000	20346.00000000	17992084.00000000	1.00000000	12958887.00000000	2.00000000	299.24093628	299.34814453	299.87054443	299.42266846	232.00000000	1.04883826	0.00024053	
14.41248180	-10937.84236969	-16350.54027630	1.00000000	3.00000000	6030.00000000	20389.00000000	17996140.00000000	0.00000000	12961890.00000000	3.00000000	299.24093628	299.34814453	299.87054443	299.42266846	233.00000000	1.04792750	-0.00091071	
14.41248205	-10937.84236969	-16350.62511630	1.00000000	3.00000000	6031.00000000	20346.00000000	17987400.00000000	0.00000000	12949038.00000000	6.00000000	299.24108887	299.34820557	299.87014771	299.42260742	233.00000000	1.04706860	-0.00085900	
14.41248231	-10937.84236969	-16350.70995630	1.00000000	3.00000000	6028.00000000	20332.00000000	17985718.00000000	0.00000000	12943442.00000000	2.00000000	299.24108887	299.34820557	299.87014771	299.42260742	231.00000000	1.04479456	-0.00227397	
14.41248256	-10937.84236969	-16350.79479630	1.00000000	3.00000000	6030.00000000	20342.00000000	17952388.00000000	1.00000000	12917046.00000000	1.00000000	299.24093628	299.34829712	299.86938477	299.42272949	233.00000000	1.04428959	-0.00050498	
14.41248281	-10937.84236969	-16350.87963630	1.00000000	3.00000000	6053.00000000	20416.00000000	18001860.00000000	3.00000000	12975988.00000000	4.00000000	299.24093628	299.34829712	299.86938477	299.42272949	232.00000000	1.04988766	0.00559811	
14.41248306	-10937.84236969	-16350.96447630	1.00000000	3.00000000	6061.00000000	20366.00000000	17999204.00000000	0.00000000	12968365.00000000	4.00000000	299.24093628	299.34829712	299.86938477	299.42272949	233.00000000	1.05215716	0.00226946	
14.41248331	-10937.84236969	-16351.04931630	1.00000000	3.00000000	6050.00000000	20458.00000000	18009524.00000000	1.00000000	12991080.00000000	2.00000000	299.24114990	299.34823608	299.86950684	299.42272949	234.00000000	1.05153549	-0.00062165	
14.41248356	-10937.84236969	-16351.13415630	1.00000000	3.00000000	6053.00000000	20487.00000000	18019320.00000000	0.00000000	13014996.00000000	1.00000000	299.24114990	299.34823608	299.86950684	299.42272949	233.00000000	1.05198991	0.00045437	
14.41248382	-10937.84236969	-16351.21899630	1.00000000	3.00000000	6054.00000000	20416.00000000	18013012.00000000	0.00000000	12998766.00000000	1.00000000	299.24114990	299.34823608	299.86950684	299.42272949	233.00000000	1.05214643	0.00015657	
14.41248407	-10937.84236969	-16351.30383630	1.00000000	3.00000000	6054.00000000	20481.00000000	18014960.00000000	1.00000000	13003310.00000000	2.00000000	299.24114990	299.34823608	299.86990356	299.42257690	233.00000000	1.05333900	0.00119260	
14.41248428	-10937.84236969	-16351.37655630	1.00000000	3.00000000	6053.00000000	20441.00000000	18018848.00000000	0.00000000	13012909.00000000	3.00000000	299.24114990	299.34823608	299.86990356	299.42257690	233.00000000	1.05299711	-0.00034188	
14.41248454	-10937.84236969	-16351.46139630	1.00000000	3.00000000	6051.00000000	20440.00000000	18014930.00000000	1.00000000	13002784.00000000	4.00000000	299.24118042	299.34823608	299.87026978	299.42263794	234.00000000	1.05005753	-0.00293961	
14.41248479	-10937.84236969	-16351.54623630	1.00000000	3.00000000	6042.00000000	20469.00000000	18019944.00000000	1.00000000	13013745.00000000	2.00000000	299.24118042	299.34823608	299.87026978	299.42263794	235.00000000	1.05085349	0.00079588	
14.41248504	-10937.84236969	-16351.63107630	1.00000000	3.00000000	6050.00000000	20441.00000000	18020680.00000000	0.00000000	13019260.00000000	3.00000000	299.24118042	299.34823608	299.87026978	299.42263794	234.00000000	1.05070412	-0.00014934	
14.41248529	-10937.84236969	-16351.71591630	1.00000000	3.00000000	6054.00000000	20496.00000000	18016716.00000000	0.00000000	13005638.00000000	1.00000000	299.24114990	299.34832764	299.87072754	299.42282104	235.00000000	1.04802322	-0.00268084	
14.41248554	-10937.84236969	-16351.80075630	1.00000000	3.00000000	6056.00000000	20483.00000000	18015588.00000000	0.00000000	13005367.00000000	2.00000000	299.24114990	299.34832764	299.87072754	299.42282104	234.00000000	1.04666185	-0.00136138	
14.41248579	-10937.84236969	-16351.88559630	1.00000000	3.00000000	6051.00000000	20452.00000000	18019932.00000000	0.00000000	13012275.00000000	1.00000000	299.24133301	299.34823608	299.87109375	299.42266846	231.00000000	1.04659009	-0.00007175	
14.41248605	-10937.84236969	-16351.97043630	1.00000000	3.00000000	6042.00000000	20409.00000000	18018590.00000000	0.00000000	13007852.00000000	2.00000000	299.24133301	299.34823608	299.87109375	299.42266846	232.00000000	1.04700339	0.00041327	
14.41248630	-10937.84236969	-16352.05527630	1.00000000	3.00000000	6054.00000000	20436.00000000	18016776.00000000	0.00000000	13007640.00000000	1.00000000	299.24133301	299.34823608	299.87109375	299.42266846	232.00000000	1.04710257	0.00009917	
14.41248655	-10937.84236969	-16352.14011630	1.00000000	3.00000000	6054.00000000	20516.00000000	18021848.00000000	0.00000000	13017876.00000000	0.00000000	299.24121094	299.34820557	299.87063599	299.42266846	231.00000000	1.04557931	-0.00152330	
14.41248680	-10937.84236969	-16352.22495630	1.00000000	3.00000000	6042.00000000	20452.00000000	18011138.00000000	0.00000000	12998157.00000000	6.00000000	299.24121094	299.34820557	299.87063599	299.42266846	231.00000000	1.04394484	-0.00163445	
14.41248705	-10937.84236969	-16352.30979630	1.00000000	3.00000000	6049.00000000	20442.00000000	18010340.00000000	0.00000000	12990314.00000000	5.00000000	299.24096680	299.34829712	299.87026978	299.42266846	233.00000000	1.04584253	0.00189777	
14.41248731	-10937.84236969	-16352.39463630	1.00000000	3.00000000	6048.00000000	20386.00000000	18001840.00000000	0.00000000	12969489.00000000	3.00000000	299.24096680	299.34829712	299.87026978	299.42285156	234.00000000	1.04673362	0.00089104	
14.41248756	-10937.84236969	-16352.47947630	1.00000000	3.00000000	6054.00000000	20442.00000000	18001376.00000000	0.00000000	12978942.00000000	1.00000000	299.24096680	299.34829712	299.87026978	299.42285156	233.00000000	1.04630303	-0.00043061	
14.41248781	-10937.84236969	-16352.56431630	1.00000000	3.00000000	6048.00000000	20420.00000000	18008132.00000000	0.00000000	12995372.00000000	3.00000000	299.24108887	299.34829712	299.87063599	299.42291260	226.00000000	1.04674017	0.00043713	
14.41248806	-10937.84236969	-16352.64915630	1.00000000	3.00000000	6043.00000000	20459.00000000	18016592.00000000	0.00000000	13006188.00000000	1.00000000	299.24108887	299.34829712	299.87063599	299.42291260	233.00000000	1.04744864	0.00070847	
14.41248831	-10937.84236969	-16352.73399630	1.00000000	3.00000000	6042.00000000	20407.00000000	18010712.00000000	1.00000000	12994527.00000000	4.00000000	299.24108887	299.34829712	299.87063599	299.42291260	233.00000000	1.04757214	0.00012356	
14.41248856	-10937.84236969	-16352.81883630	1.00000000	3.00000000	6038.00000000	20374.00000000	18007382.00000000	1.00000000	12981956.00000000	2.00000000	299.24118042	299.34841919	299.87060547	299.42291260	233.00000000	1.04664755	-0.00092459	
14.41248882	-10937.84236969	-16352.90367630	1.00000000	3.00000000	6047.00000000	20418.00000000	18006712.00000000	0.00000000	12996936.00000000	2.00000000	299.24118042	299.34841919	299.87060547	299.42291260	236.00000000	1.04601574	-0.00063187	
14.41248907	-10937.84236969	-16352.98851630	1.00000000	3.00000000	6049.00000000	20369.00000000	17991374.00000000	0.00000000	12959790.00000000	1.00000000	299.24114990	299.34854126	299.87030029	299.42300415	235.00000000	1.04439700	-0.00161867	
14.41248928	-10937.84236969	-16353.06123630	1.00000000	3.00000000	6036.00000000	20385.00000000	18004772.00000000	0.00000000	12987388.00000000	0.00000000	299.24114990	299.34854126	299.87030029	299.42300415	237.00000000	1.04461849	0.00022140	
14.41248953	-10937.84236969	-16353.14607630	1.00000000	3.00000000	6032.00000000	20391.00000000	18004512.00000000	0.00000000	12987569.00000000	1.00000000	299.24114990	299.34854126	299.87030029	299.42300415	236.00000000	1.04440439	-0.00021407	
14.41248979	-10937.84236969	-16353.23091630	1.00000000	3.00000000	6036.00000000	20389.00000000	17996940.00000000	0.00000000	12974581.00000000	1.00000000	299.24121094	299.34829712	299.87039185	299.42297363	235.00000000	1.04464436	0.00024003	
14.41249004	-10937.84236969	-16353.31575630	1.00000000	3.00000000	6035.00000000	20384.00000000	18003932.00000000	1.00000000	12987051.00000000	2.00000000	299.24121094	299.34829712	299.87039185	299.42297363	233.00000000	1.04464638	0.00000199	
14.41249029	-10937.84236969	-16353.40059630	1.00000000	3.00000000	6024.00000000	20275.00000000	17996852.00000000	2.00000000	12972635.00000000	3.00000000	299.24133301	299.34835815	299.87063599	299.42300415	233.00000000	1.04418647	-0.00045987	
14.41249054	-10937.84236969	-16353.48543630	1.00000000	3.00000000	6035.00000000	20425.00000000	18009254.00000000	0.00000000	12988129.00000000	4.00000000	299.24133301	299.34835815	299.87063599	299.42300415	234.00000000	1.04426026	0.00007377	
14.41249079	-10937.84236969	-16353.57027630	1.00000000	3.00000000	6018.00000000	20359.00000000	18012422.00000000	1.00000000	12995853.00000000	1.00000000	299.24133301	299.34835815	299.87063599	299.42300415	234.00000000	1.04532540	0.00106510	
14.41249105	-10937.84236969	-16353.65511630	1.00000000	3.00000000	6018.00000000	20294.00000000	18000308.00000000	0.00000000	12969936.00000000	2.00000000	299.24108887	299.34848022	299.87103271	299.42297363	234.00000000	1.04552257	0.00019715	
14.41249130	-10937.84236969	-16353.73995630	1.00000000	3.00000000	6029.00000000	20413.00000000	18007872.00000000	0.00000000	12993118.00000000	1.00000000	299.24108887	299.34848022	299.87103271	299.42297363	235.00000000	1.04431188	-0.00121065	
14.41249155	-10937.84236969	-16353.82479630	1.00000000	3.00000000	6021.00000000	20366.00000000	18005388.00000000	1.00000000	12988867.00000000	3.00000000	299.24105835	299.34848022	299.87103271	299.42297363	236.00000000	1.04564011	0.00132822	
14.41249180	-10937.84236969	-16353.90963630	1.00000000	3.00000000	6025.00000000	20393.00000000	18006136.00000000	0.00000000	12988642.00000000	0.00000000	299.24105835	299.34841919	299.87139893	299.42282104	236.00000000	1.04663968	0.00099953	
14.41249205	-10937.84236969	-16353.99447630	1.00000000	3.00000000	6013.00000000	20312.00000000	18001624.00000000	0.00000000	12989578.00000000	1.00000000	299.24105835	299.34841919	299.87139893	299.42282104	235.00000000	1.04419160	-0.00244800	
14.41249230	-10937.84236969	-16354.07931630	1.00000000	3.00000000	6027.00000000	20407.00000000	17998444.00000000	1.00000000	12975380.00000000	0.00000000	299.24111938	299.34838867	299.87115479	299.42291260	235.00000000	1.04315186	-0.00103975	
14.41249256	-10937.84236969	-16354.16415630	1.00000000	3.00000000	6035.00000000	20402.00000000	18004432.00000000	0.00000000	12984194.00000000	2.00000000	299.24111938	299.34838867	299.87115479	299.42291260	235.00000000	1.04298162	-0.00017032	
14.41249281	-10937.84236969	-16354.24899630	1.00000000	3.00000000	6029.00000000	20340.00000000	17993572.00000000	0.00000000	12966378.00000000	1.00000000	299.24111938	299.34838867	299.87115479	299.42291260	235.00000000	1.04312575	0.00014416	
14.41249306	-10937.84236969	-16354.33383630	1.00000000	3.00000000	6020.00000000	20326.00000000	17990074.00000000	1.00000000	12958708.00000000	2.00000000	299.24114990	299.34835815	299.87091064	299.42288208	236.00000000	1.04283738	-0.00028836	
14.41249331	-10937.84236969	-16354.41867630	1.00000000	3.00000000	6027.00000000	20374.00000000	17997620.00000000	0.00000000	12974476.00000000	2.00000000	299.24114990	299.34835815	299.87091064	299.42288208	235.00000000	1.04310167	0.00026434	
14.41249356	-10937.84236969	-16354.50351630	1.00000000	3.00000000	6033.00000000	20381.00000000	17992748.00000000	0.00000000	12960910.00000000	2.00000000	299.24118042	299.34832764	299.87045288	299.42297363	236.00000000	1.04515266	0.00205092	
14.41249381	-10937.84236969	-16354.58835630	1.00000000	3.00000000	6026.00000000	20387.00000000	18000344.00000000	1.00000000	12977159.00000000	0.00000000	299.24118042	299.34832764	299.87045288	299.42297363	236.00000000	1.04433596	-0.00081670	
14.41249407	-10937.84236969	-16354.67319630	1.00000000	3.00000000	6021.00000000	20303.00000000	17997378.00000000	2.00000000	12974730.00000000	1.00000000	299.24118042	299.34832764	299.87045288	299.42297363	238.00000000	1.04467440	0.00033848	
14.41249432	-10937.84236969	-16354.75803630	1.00000000	3.00000000	6015.00000000	20378.00000000	18000106.00000000	0.00000000	12978297.00000000	1.00000000	299.24111938	299.34866333	299.87078857	299.42294312	237.00000000	1.04136860	-0.00330579	
14.41249453	-10937.84236969	-16354.83075630	1.00000000	3.00000000	6017.00000000	20335.00000000	17994938.00000000	0.00000000	12970262.00000000	1.00000000	299.24111938	299.34866333	299.87078857	299.42294312	236.00000000	1.04230762	0.00093904	
14.41249479	-10937.84236969	-16354.91559630	1.00000000	3.00000000	6010.00000000	20306.00000000	17990828.00000000	0.00000000	12959675.00000000	1.00000000	299.24102783	299.34844971	299.87066650	299.42294312	234.00000000	1.04310584	0.00079823	
14.41249504	-10937.84236969	-16355.00043630	1.00000000	3.00000000	6026.00000000	20324.00000000	17994132.00000000	2.00000000	12967450.00000000	0.00000000	299.24102783	299.34844971	299.87066650	299.42291260	233.00000000	1.04223502	-0.00087091	
14.41249529	-10937.84236969	-16355.08527630	1.00000000	3.00000000	6014.00000000	20289.00000000	17987892.00000000	0.00000000	12957254.00000000	1.00000000	299.24102783	299.34844971	299.87066650	299.42291260	234.00000000	1.04165745	-0.00057755	
14.41249554	-10937.84236969	-16355.17011630	1.00000000	3.00000000	6019.00000000	20352.00000000	18000886.00000000	1.00000000	12977511.00000000	2.00000000	299.24111938	299.34854126	299.87057495	299.42291260	234.00000000	1.04129648	-0.00036098	
14.41249579	-10937.84236969	-16355.25495630	1.00000000	3.00000000	6011.00000000	20320.00000000	18001208.00000000	1.00000000	12986441.00000000	0.00000000	299.24111938	299.34854126	299.87057495	299.42291260	236.00000000	1.04346824	0.00217179	
14.41249604	-10937.84236969	-16355.33979630	1.00000000	3.00000000	5997.00000000	20279.00000000	17995684.00000000	2.00000000	12976418.00000000	1.00000000	299.24111938	299.34854126	299.87057495	299.42291260	233.00000000	1.04218888	-0.00127940	
14.41249630	-10937.84236969	-16355.42463630	1.00000000	3.00000000	6002.00000000	20308.00000000	17993212.00000000	0.00000000	12969990.00000000	2.00000000	299.24108887	299.34860229	299.87026978	299.42279053	234.00000000	1.04103148	-0.00115740	
14.41249655	-10937.84236969	-16355.50947630	1.00000000	3.00000000	6019.00000000	20341.00000000	17991180.00000000	0.00000000	12968627.00000000	0.00000000	299.24108887	299.34860229	299.87026978	299.42279053	235.00000000	1.04098368	-0.00004769	
14.41249680	-10937.84236969	-16355.59431630	1.00000000	3.00000000	6011.00000000	20299.00000000	17991756.00000000	0.00000000	12963352.00000000	3.00000000	299.24124146	299.34832764	299.87036133	299.42294312	234.00000000	1.04067075	-0.00031299	
14.41249705	-10937.84236969	-16355.67915630	1.00000000	3.00000000	6015.00000000	20350.00000000	18001376.00000000	2.00000000	12979960.00000000	0.00000000	299.24124146	299.34832764	299.87036133	299.42294312	233.00000000	1.04055035	-0.00012044	
14.41249730	-10937.84236969	-16355.76399630	1.00000000	3.00000000	6007.00000000	20301.00000000	17989398.00000000	1.00000000	12967768.00000000	0.00000000	299.24124146	299.34832764	299.87036133	299.42294312	234.00000000	1.04115188	0.00060157	
14.41249755	-10937.84236969	-16355.84883630	1.00000000	3.00000000	5992.00000000	20251.00000000	17987672.00000000	1.00000000	12960304.00000000	1.00000000	299.24102783	299.34841919	299.87051392	299.42294312	234.00000000	1.04100657	-0.00014525	
14.41249781	-10937.84236969	-16355.93367630	1.00000000	3.00000000	5992.00000000	20250.00000000	17995100.00000000	0.00000000	12970790.00000000	3.00000000	299.24102783	299.34841919	299.87051392	299.42294312	235.00000000	1.04006660	-0.00094003	
14.41249806	-10937.84236969	-16356.01851630	1.00000000	3.00000000	6013.00000000	20350.00000000	17970192.00000000	0.00000000	12963437.00000000	4.00000000	299.24130249	299.34844971	299.87091064	299.42300415	234.00000000	1.04151320	0.00144659	
14.41249831	-10937.84236969	-16356.10335630	1.00000000	3.00000000	6036.00000000	20385.00000000	18005812.00000000	0.00000000	12998248.00000000	1.00000000	299.24130249	299.34844971	299.87091064	299.42300415	235.00000000	1.04440069	0.00288751	
14.41249856	-10937.84236969	-16356.18819630	1.00000000	3.00000000	6039.00000000	20405.00000000	18005164.00000000	1.00000000	12999430.00000000	3.00000000	299.24130249	299.34844971	299.87091064	299.42300415	241.00000000	1.04575479	0.00135413	
14.41249881	-10937.84236969	-16356.27303630	1.00000000	3.00000000	6039.00000000	20416.00000000	18014644.00000000	0.00000000	13016131.00000000	0.00000000	299.24121094	299.34844971	299.87088013	299.42291260	238.00000000	1.04423106	-0.00152376	
14.41249906	-10937.84236969	-16356.35787630	1.00000000	3.00000000	6043.00000000	20411.00000000	18012372.00000000	1.00000000	13005598.00000000	3.00000000	299.24121094	299.34844971	299.87088013	299.42291260	234.00000000	1.04740441	0.00317330	
14.41249932	-10937.84236969	-16356.44271630	1.00000000	3.00000000	6031.00000000	20368.00000000	18005532.00000000	1.00000000	13000478.00000000	0.00000000	299.24108887	299.34844971	299.87088013	299.42291260	232.00000000	1.04447639	-0.00292797	
14.41249957	-10937.84236969	-16356.52755630	1.00000000	3.00000000	6038.00000000	20396.00000000	18006596.00000000	0.00000000	13000833.00000000	1.00000000	299.24108887	299.34851074	299.87094116	299.42309570	235.00000000	1.04510462	0.00062824	
14.41249978	-10937.84236969	-16356.60027630	1.00000000	3.00000000	6038.00000000	20431.00000000	18008144.00000000	1.00000000	12999509.00000000	3.00000000	299.24108887	299.34851074	299.87094116	299.42309570	233.00000000	1.04553890	0.00043433	
14.41250004	-10937.84236969	-16356.68511630	1.00000000	3.00000000	6030.00000000	20389.00000000	18005178.00000000	0.00000000	12991776.00000000	3.00000000	299.24139404	299.34851074	299.87106323	299.42303467	233.00000000	1.04459834	-0.00094060	
14.41250029	-10937.84236969	-16356.76995630	1.00000000	3.00000000	6029.00000000	20391.00000000	18001972.00000000	0.00000000	12982570.00000000	2.00000000	299.24139404	299.34851074	299.87106323	299.42303467	234.00000000	1.04469645	0.00009806	
14.41250054	-10937.84236969	-16356.85479630	1.00000000	3.00000000	6024.00000000	20293.00000000	17997946.00000000	1.00000000	12981294.00000000	0.00000000	299.24139404	299.34851074	299.87106323	299.42303467	233.00000000	1.04644108	0.00174471	
14.41250079	-10937.84236969	-16356.93963630	1.00000000	3.00000000	6023.00000000	20347.00000000	18005562.00000000	0.00000000	12996451.00000000	1.00000000	299.24124146	299.34851074	299.87048340	299.42315674	233.00000000	1.04668772	0.00024657	
14.41250104	-10937.84236969	-16357.02447630	1.00000000	3.00000000	6033.00000000	20387.00000000	18007610.00000000	1.00000000	13003342.00000000	0.00000000	299.24124146	299.34851074	299.87048340	299.42315674	233.00000000	1.04759991	0.00091223	
14.41250129	-10937.84236969	-16357.10931630	1.00000000	3.00000000	6020.00000000	20314.00000000	18001520.00000000	0.00000000	12985922.00000000	0.00000000	299.24127197	299.34869385	299.87048340	299.42300415	234.00000000	1.04617393	-0.00142597	
14.41250155	-10937.84236969	-16357.19415630	1.00000000	3.00000000	6033.00000000	20397.00000000	18001256.00000000	0.00000000	12989116.00000000	0.00000000	299.24127197	299.34869385	299.87048340	299.42300415	234.00000000	1.04590690	-0.00026701	
14.41250180	-10937.84236969	-16357.27899630	1.00000000	3.00000000	6033.00000000	20356.00000000	17999936.00000000	1.00000000	12984365.00000000	2.00000000	299.24127197	299.34869385	299.87048340	299.42300415	233.00000000	1.04588020	-0.00002676	
14.41250205	-10937.84236969	-16357.36383630	1.00000000	3.00000000	6023.00000000	20338.00000000	18001972.00000000	0.00000000	12994547.00000000	0.00000000	299.24130249	299.34848022	299.87023926	299.42303467	234.00000000	1.04339230	-0.00248786	
14.41250230	-10937.84236969	-16357.44867630	1.00000000	3.00000000	6013.00000000	20281.00000000	17992900.00000000	1.00000000	12969767.00000000	0.00000000	299.24130249	299.34848022	299.87023926	299.42303467	233.00000000	1.04392385	0.00053157	
14.41250255	-10937.84236969	-16357.53351630	1.00000000	3.00000000	6033.00000000	20396.00000000	18007560.00000000	0.00000000	13002857.00000000	2.00000000	299.24102783	299.34844971	299.87023926	299.42303467	232.00000000	1.04433239	0.00040843	
14.41250281	-10937.84236969	-16357.61835630	1.00000000	3.00000000	6014.00000000	20299.00000000	17996992.00000000	1.00000000	12978563.00000000	2.00000000	299.24102783	299.34844971	299.87023926	299.42297363	231.00000000	1.04411948	-0.00021285	
14.41250306	-10937.84236969	-16357.70319630	1.00000000	3.00000000	6023.00000000	20358.00000000	17993016.00000000	2.00000000	12974136.00000000	2.00000000	299.24102783	299.34844971	299.87023926	299.42297363	232.00000000	1.04404569	-0.00007379	
14.41250331	-10937.84236969	-16357.78803630	1.00000000	3.00000000	6029.00000000	20367.00000000	17996084.00000000	1.00000000	12985009.00000000	3.00000000	299.24136353	299.34857178	299.87030029	299.42306519	234.00000000	1.04469442	0.00064872	
14.41250356	-10937.84236969	-16357.87287630	1.00000000	3.00000000	6025.00000000	20322.00000000	18000542.00000000	0.00000000	12986281.00000000	1.00000000	299.24136353	299.34857178	299.87030029	299.42306519	234.00000000	1.04428780	-0.00040657	
14.41250381	-10937.84236969	-16357.95771630	1.00000000	3.00000000	6013.00000000	20337.00000000	17999954.00000000	0.00000000	12984624.00000000	0.00000000	299.24136353	299.34857178	299.87030029	299.42306519	235.00000000	1.04388034	-0.00040745	
14.41250406	-10937.84236969	-16358.04255630	1.00000000	3.00000000	6019.00000000	20325.00000000	17996252.00000000	0.00000000	12980406.00000000	2.00000000	299.24127197	299.34848022	299.87030029	299.42294312	233.00000000	1.04407132	0.00019099	
14.41250432	-10937.84236969	-16358.12739630	1.00000000	3.00000000	6014.00000000	20285.00000000	17997096.00000000	0.00000000	12982679.00000000	4.00000000	299.24127197	299.34848022	299.87030029	299.42294312	232.00000000	1.04436541	0.00029405	
14.41250457	-10937.84236969	-16358.21223630	1.00000000	3.00000000	6011.00000000	20263.00000000	17994320.00000000	0.00000000	12971643.00000000	1.00000000	299.24142456	299.34848022	299.87075806	299.42291260	231.00000000	1.04421914	-0.00014627	
14.41250478	-10937.84236969	-16358.28495630	1.00000000	3.00000000	6019.00000000	20312.00000000	17999096.00000000	0.00000000	12981204.00000000	1.00000000	299.24142456	299.34848022	299.87075806	299.42291260	229.00000000	1.04479456	0.00057544	
14.41250503	-10937.84236969	-16358.36979630	1.00000000	3.00000000	6023.00000000	20290.00000000	17991512.00000000	1.00000000	12969132.00000000	0.00000000	299.24142456	299.34848022	299.87075806	299.42291260	231.00000000	1.04414189	-0.00065273	
14.41250529	-10937.84236969	-16358.45463630	1.00000000	3.00000000	6023.00000000	20345.00000000	17995008.00000000	2.00000000	12977817.00000000	0.00000000	299.24124146	299.34869385	299.87072754	299.42337036	231.00000000	1.04320002	-0.00094186	
14.41250554	-10937.84236969	-16358.53947630	1.00000000	3.00000000	6016.00000000	20298.00000000	17996794.00000000	1.00000000	12981231.00000000	1.00000000	299.24124146	299.34869385	299.87072754	299.42337036	233.00000000	1.04271793	-0.00048202	
14.41250579	-10937.84236969	-16358.62431630	1.00000000	3.00000000	6024.00000000	20353.00000000	17963912.00000000	0.00000000	12956793.00000000	3.00000000	299.24133301	299.34854126	299.87054443	299.42291260	231.00000000	1.04115188	-0.00156609	
14.41250604	-10937.84236969	-16358.70915630	1.00000000	3.00000000	6064.00000000	20459.00000000	18009668.00000000	1.00000000	13009873.00000000	0.00000000	299.24133301	299.34854126	299.87054443	299.42291260	231.00000000	1.04578674	0.00463481	
14.41250629	-10937.84236969	-16358.79399630	1.00000000	3.00000000	6055.00000000	20318.00000000	18004518.00000000	4.00000000	13001441.00000000	1.00000000	299.24133301	299.34854126	299.87054443	299.42291260	231.00000000	1.04571497	-0.00007168	
14.41250655	-10937.84236969	-16358.87883630	1.00000000	3.00000000	6064.00000000	20452.00000000	18009858.00000000	2.00000000	13014415.00000000	3.00000000	299.24111938	299.34857178	299.87039185	299.42318726	231.00000000	1.04663479	0.00091976	
14.41250680	-10937.84236969	-16358.96367630	1.00000000	3.00000000	6052.00000000	20379.00000000	18008420.00000000	0.00000000	13001707.00000000	1.00000000	299.24111938	299.34857178	299.87039185	299.42318726	231.00000000	1.04646742	-0.00016734	
14.41250705	-10937.84236969	-16359.04851630	1.00000000	3.00000000	6055.00000000	20372.00000000	17998928.00000000	1.00000000	12984245.00000000	2.00000000	299.24118042	299.34857178	299.87039185	299.42318726	231.00000000	1.04665542	0.00018804	
14.41250730	-10937.84236969	-16359.13335630	1.00000000	3.00000000	6051.00000000	20449.00000000	18016128.00000000	0.00000000	13017169.00000000	1.00000000	299.24118042	299.34848022	299.87072754	299.42306519	231.00000000	1.04581869	-0.00083681	
14.41250755	-10937.84236969	-16359.21819630	1.00000000	3.00000000	6045.00000000	20417.00000000	18014208.00000000	0.00000000	13017806.00000000	0.00000000	299.24118042	299.34848022	299.87072754	299.42306519	231.00000000	1.04613543	0.00031678	
14.41250780	-10937.84236969	-16359.30303630	1.00000000	3.00000000	6042.00000000	20391.00000000	18015912.00000000	0.00000000	13021245.00000000	1.00000000	299.24114990	299.34857178	299.87100220	299.42309570	233.00000000	1.04574680	-0.00038858	
14.41250806	-10937.84236969	-16359.38787630	1.00000000	3.00000000	6051.00000000	20383.00000000	18003432.00000000	0.00000000	12997366.00000000	0.00000000	299.24114990	299.34857178	299.87100220	299.42309570	233.00000000	1.04722226	0.00147538	
14.41250831	-10937.84236969	-16359.47271630	1.00000000	3.00000000	6038.00000000	20334.00000000	18002428.00000000	0.00000000	13001381.00000000	3.00000000	299.24114990	299.34857178	299.87100220	299.42309570	233.00000000	1.04686654	-0.00035573	
14.41250856	-10937.84236969	-16359.55755630	1.00000000	3.00000000	6051.00000000	20426.00000000	18009090.00000000	0.00000000	13006699.00000000	2.00000000	299.24130249	299.34866333	299.87109375	299.42312622	232.00000000	1.04741728	0.00055079	
14.41250881	-10937.84236969	-16359.64239630	1.00000000	3.00000000	6054.00000000	20447.00000000	18010636.00000000	0.00000000	13013315.00000000	1.00000000	299.24130249	299.34866333	299.87109375	299.42312622	230.00000000	1.04754066	0.00012340	
14.41250906	-10937.84236969	-16359.72723630	1.00000000	3.00000000	6048.00000000	20372.00000000	18007404.00000000	0.00000000	13003071.00000000	3.00000000	299.24151611	299.34854126	299.87075806	299.42318726	230.00000000	1.04545701	-0.00208363	
