14.41247947	-10937.84236969	-16349.75247630	1.00000000	5.00000000	6020.00000000	20086.00000000	30022880.00000000	0.00000000	21345782.00000000	1.00000000	299.23327637	299.34481812	299.86151123	299.41503906	381.00000000	1.04470885	0.00002523	
14.41247972	-10937.84236969	-16349.83731630	1.00000000	5.00000000	6016.00000000	20122.00000000	30014720.00000000	0.00000000	21319062.00000000	10.00000000	299.23345947	299.34472656	299.86154175	299.41503906	380.00000000	1.04173923	-0.00296961	
14.41247993	-10937.84236969	-16349.91003630	1.00000000	5.00000000	6011.00000000	20116.00000000	30018002.00000000	0.00000000	21333150.00000000	4.00000000	299.23345947	299.34472656	299.86154175	299.41503906	381.00000000	1.04171014	-0.00002910	
14.41248018	-10937.84236969	-16349.99487630	1.00000000	5.00000000	6012.00000000	20046.00000000	30007204.00000000	0.00000000	21302304.00000000	2.00000000	299.23352051	299.34490967	299.86105347	299.41500854	381.00000000	1.04124832	-0.00046179	
14.41248044	-10937.84236969	-16350.07971630	1.00000000	5.00000000	6009.00000000	20127.00000000	30016376.00000000	1.00000000	21325508.00000000	3.00000000	299.23352051	299.34478760	299.86056519	299.41506958	381.00000000	1.04041207	-0.00083625	
14.41248069	-10937.84236969	-16350.16455630	1.00000000	5.00000000	6016.00000000	20066.00000000	30019714.00000000	1.00000000	21322112.00000000	0.00000000	299.23352051	299.34478760	299.86056519	299.41506958	384.00000000	1.04074264	0.00033049	
14.41248094	-10937.84236969	-16350.24939630	1.00000000	5.00000000	6002.00000000	20075.00000000	30025964.00000000	0.00000000	21330236.00000000	2.00000000	299.23339844	299.34460449	299.86068726	299.41491699	387.00000000	1.04343748	0.00269492	
14.41248119	-10937.84236969	-16350.33423630	1.00000000	5.00000000	5995.00000000	19999.00000000	29995200.00000000	1.00000000	21286868.00000000	3.00000000	299.23339844	299.34460449	299.86068726	299.41491699	386.00000000	1.04080069	-0.00263688	
14.41248144	-10937.84236969	-16350.41907630	1.00000000	5.00000000	6012.00000000	20133.00000000	30015712.00000000	0.00000000	21317396.00000000	2.00000000	299.23352051	299.34481812	299.86090088	299.41503906	384.00000000	1.04198527	0.00118458	
14.41248169	-10937.84236969	-16350.50391630	1.00000000	5.00000000	6011.00000000	20056.00000000	30006264.00000000	1.00000000	21301050.00000000	4.00000000	299.23352051	299.34481812	299.86090088	299.41503906	382.00000000	1.04242015	0.00043493	
14.41248195	-10937.84236969	-16350.58875630	1.00000000	5.00000000	6018.00000000	20082.00000000	29995288.00000000	0.00000000	21283470.00000000	3.00000000	299.23352051	299.34478760	299.86120605	299.41513062	382.00000000	1.04202878	-0.00039138	
14.41248220	-10937.84236969	-16350.67359630	1.00000000	5.00000000	5990.00000000	20004.00000000	30004860.00000000	1.00000000	21295608.00000000	3.00000000	299.23336792	299.34487915	299.86120605	299.41500854	384.00000000	1.04272854	0.00069970	
14.41248245	-10937.84236969	-16350.75843630	1.00000000	5.00000000	6013.00000000	20099.00000000	29986224.00000000	0.00000000	21272284.00000000	5.00000000	299.23336792	299.34487915	299.86120605	299.41500854	385.00000000	1.04386950	0.00114105	
14.41248270	-10937.84236969	-16350.84327630	1.00000000	5.00000000	6006.00000000	20117.00000000	30015178.00000000	0.00000000	21313508.00000000	4.00000000	299.23355103	299.34481812	299.86120605	299.41500854	384.00000000	1.04258132	-0.00128823	
14.41248295	-10937.84236969	-16350.92811630	1.00000000	5.00000000	6007.00000000	20051.00000000	30014680.00000000	1.00000000	21310264.00000000	4.00000000	299.23355103	299.34481812	299.86120605	299.41500854	383.00000000	1.04143608	-0.00114520	
14.41248321	-10937.84236969	-16351.01295630	1.00000000	5.00000000	5951.00000000	19930.00000000	30009984.00000000	3.00000000	21335212.00000000	4.00000000	299.23364258	299.34506226	299.86129761	299.41516113	383.00000000	1.04256511	0.00112900	
14.41248346	-10937.84236969	-16351.09779630	1.00000000	5.00000000	6002.00000000	19971.00000000	30044976.00000000	2.00000000	21364576.00000000	1.00000000	299.23361206	299.34466553	299.86080933	299.41516113	382.00000000	1.04473281	0.00216771	
14.41248371	-10937.84236969	-16351.18263630	1.00000000	5.00000000	6039.00000000	20120.00000000	30041478.00000000	0.00000000	21362628.00000000	7.00000000	299.23361206	299.34466553	299.86080933	299.41516113	381.00000000	1.04533875	0.00060599	
14.41248396	-10937.84236969	-16351.26747630	1.00000000	5.00000000	6019.00000000	20104.00000000	30041092.00000000	1.00000000	21364874.00000000	4.00000000	299.23339844	299.34484863	299.86050415	299.41506958	381.00000000	1.04439914	-0.00093961	
14.41248421	-10937.84236969	-16351.35231630	1.00000000	5.00000000	6015.00000000	20102.00000000	30041152.00000000	0.00000000	21362758.00000000	5.00000000	299.23339844	299.34484863	299.86050415	299.41506958	382.00000000	1.04337454	-0.00102465	
14.41248446	-10937.84236969	-16351.43715630	1.00000000	5.00000000	6020.00000000	20122.00000000	30045124.00000000	0.00000000	21367102.00000000	4.00000000	299.23361206	299.34475708	299.86074829	299.41522217	382.00000000	1.04518878	0.00181429	
14.41248472	-10937.84236969	-16351.52199630	1.00000000	5.00000000	6011.00000000	20063.00000000	30030540.00000000	2.00000000	21342016.00000000	2.00000000	299.23364258	299.34484863	299.86071777	299.41503906	385.00000000	1.04623139	0.00104255	
14.41248497	-10937.84236969	-16351.60683630	1.00000000	5.00000000	6019.00000000	20117.00000000	30034300.00000000	1.00000000	21353336.00000000	1.00000000	299.23364258	299.34484863	299.86071777	299.41503906	393.00000000	1.04588401	-0.00034736	
14.41248518	-10937.84236969	-16351.67955630	1.00000000	5.00000000	6030.00000000	20067.00000000	30028128.00000000	0.00000000	21341236.00000000	3.00000000	299.23358154	299.34481812	299.86068726	299.41510010	393.00000000	1.04593062	0.00004657	
14.41248543	-10937.84236969	-16351.76439630	1.00000000	5.00000000	6021.00000000	20155.00000000	30035268.00000000	0.00000000	21346794.00000000	4.00000000	299.23358154	299.34481812	299.86068726	299.41510010	391.00000000	1.04405630	-0.00187432	
14.41248569	-10937.84236969	-16351.84923630	1.00000000	5.00000000	6024.00000000	20146.00000000	30038842.00000000	0.00000000	21359444.00000000	1.00000000	299.23358154	299.34490967	299.86105347	299.41513062	389.00000000	1.04428816	0.00023191	
14.41248594	-10937.84236969	-16351.93407630	1.00000000	5.00000000	6018.00000000	20141.00000000	30039562.00000000	0.00000000	21365776.00000000	4.00000000	299.23358154	299.34490967	299.86105347	299.41513062	388.00000000	1.04597390	0.00168568	
14.41248619	-10937.84236969	-16352.01891630	1.00000000	5.00000000	6028.00000000	20129.00000000	30035464.00000000	0.00000000	21358922.00000000	1.00000000	299.23345947	299.34484863	299.86117554	299.41516113	389.00000000	1.04564047	-0.00033337	
14.41248644	-10937.84236969	-16352.10375630	1.00000000	5.00000000	6023.00000000	20161.00000000	30041060.00000000	0.00000000	21369744.00000000	1.00000000	299.23370361	299.34490967	299.86138916	299.41519165	390.00000000	1.04892409	0.00328359	
14.41248669	-10937.84236969	-16352.18859630	1.00000000	5.00000000	6019.00000000	20084.00000000	30028340.00000000	0.00000000	21342522.00000000	5.00000000	299.23370361	299.34490967	299.86138916	299.41519165	390.00000000	1.04565489	-0.00326916	
14.41248695	-10937.84236969	-16352.27343630	1.00000000	5.00000000	6018.00000000	20149.00000000	30039070.00000000	0.00000000	21359288.00000000	3.00000000	299.23370361	299.34478760	299.86160278	299.41531372	391.00000000	1.04659247	0.00093757	
14.41248720	-10937.84236969	-16352.35827630	1.00000000	5.00000000	6018.00000000	20100.00000000	30035428.00000000	1.00000000	21349090.00000000	3.00000000	299.23370361	299.34478760	299.86160278	299.41531372	392.00000000	1.04403031	-0.00256217	
14.41248745	-10937.84236969	-16352.44311630	1.00000000	5.00000000	6020.00000000	20180.00000000	30032992.00000000	1.00000000	21345276.00000000	5.00000000	299.23358154	299.34494019	299.86129761	299.41519165	393.00000000	1.04435813	0.00032784	
14.41248770	-10937.84236969	-16352.52795630	1.00000000	5.00000000	6027.00000000	20128.00000000	30023100.00000000	1.00000000	21333304.00000000	3.00000000	299.23355103	299.34490967	299.86145020	299.41528320	392.00000000	1.04450452	0.00014642	
14.41248795	-10937.84236969	-16352.61279630	1.00000000	5.00000000	6021.00000000	20056.00000000	29982714.00000000	1.00000000	21269902.00000000	0.00000000	299.23355103	299.34490967	299.86145020	299.41528320	390.00000000	1.04488194	0.00037737	
14.41248820	-10937.84236969	-16352.69763630	1.00000000	5.00000000	6017.00000000	20135.00000000	30009816.00000000	1.00000000	21338272.00000000	5.00000000	299.23342896	299.34490967	299.86151123	299.41534424	389.00000000	1.04369450	-0.00118745	
14.41248846	-10937.84236969	-16352.78247630	1.00000000	5.00000000	6058.00000000	20258.00000000	30050172.00000000	0.00000000	21386788.00000000	1.00000000	299.23342896	299.34490967	299.86151123	299.41534424	386.00000000	1.04784954	0.00415499	
14.41248871	-10937.84236969	-16352.86731630	1.00000000	5.00000000	6054.00000000	20172.00000000	30040684.00000000	1.00000000	21373434.00000000	1.00000000	299.23364258	299.34481812	299.86172485	299.41519165	390.00000000	1.04588032	-0.00196915	
14.41248896	-10937.84236969	-16352.95215630	1.00000000	5.00000000	6053.00000000	20219.00000000	30053828.00000000	1.00000000	21397680.00000000	2.00000000	299.23379517	299.34500122	299.86215210	299.41519165	397.00000000	1.04626775	0.00038742	
14.41248921	-10937.84236969	-16353.03699630	1.00000000	5.00000000	6048.00000000	20179.00000000	30055856.00000000	0.00000000	21393720.00000000	3.00000000	299.23379517	299.34500122	299.86215210	299.41540527	388.00000000	1.04527557	-0.00099219	
14.41248946	-10937.84236969	-16353.12183630	1.00000000	5.00000000	6051.00000000	20193.00000000	30052424.00000000	0.00000000	21388328.00000000	2.00000000	299.23361206	299.34478760	299.86227417	299.41537476	390.00000000	1.04563618	0.00036066	
14.41248971	-10937.84236969	-16353.20667630	1.00000000	5.00000000	6045.00000000	20198.00000000	30047050.00000000	1.00000000	21375540.00000000	1.00000000	299.23361206	299.34478760	299.86227417	299.41537476	393.00000000	1.04523528	-0.00040096	
14.41248997	-10937.84236969	-16353.29151630	1.00000000	5.00000000	6051.00000000	20243.00000000	30013756.00000000	1.00000000	21324376.00000000	2.00000000	299.23348999	299.34481812	299.86209106	299.41528320	392.00000000	1.04618692	0.00095168	
14.41249022	-10937.84236969	-16353.37635630	1.00000000	5.00000000	6042.00000000	20183.00000000	30028160.00000000	0.00000000	21356656.00000000	2.00000000	299.23348999	299.34481812	299.86209106	299.41528320	392.00000000	1.04481292	-0.00137397	
14.41249043	-10937.84236969	-16353.44907630	1.00000000	5.00000000	6039.00000000	20188.00000000	30050012.00000000	0.00000000	21383728.00000000	1.00000000	299.23385620	299.34515381	299.86154175	299.41546631	392.00000000	1.04696167	0.00214869	
14.41249069	-10937.84236969	-16353.53391630	1.00000000	5.00000000	6024.00000000	20136.00000000	30042646.00000000	0.00000000	21369738.00000000	3.00000000	299.23373413	299.34512329	299.86126709	299.41552734	394.00000000	1.04581821	-0.00114341	
14.41249094	-10937.84236969	-16353.61875630	1.00000000	5.00000000	6039.00000000	20196.00000000	30051764.00000000	0.00000000	21387096.00000000	5.00000000	299.23373413	299.34512329	299.86126709	299.41552734	391.00000000	1.04786611	0.00204781	
14.41249119	-10937.84236969	-16353.70359630	1.00000000	5.00000000	6040.00000000	20236.00000000	30049240.00000000	0.00000000	21377270.00000000	1.00000000	299.23382568	299.34487915	299.86151123	299.41528320	391.00000000	1.04580712	-0.00205896	
14.41249144	-10937.84236969	-16353.78843630	1.00000000	5.00000000	6037.00000000	20159.00000000	30055820.00000000	1.00000000	21397472.00000000	1.00000000	299.23382568	299.34487915	299.86151123	299.41528320	390.00000000	1.04705203	0.00124494	
14.41249169	-10937.84236969	-16353.87327630	1.00000000	5.00000000	6032.00000000	20207.00000000	30058084.00000000	1.00000000	21395148.00000000	3.00000000	299.23367310	299.34503174	299.86193848	299.41534424	391.00000000	1.04361582	-0.00343626	
14.41249194	-10937.84236969	-16353.95811630	1.00000000	5.00000000	6036.00000000	20202.00000000	30051788.00000000	1.00000000	21386244.00000000	2.00000000	299.23376465	299.34503174	299.86169434	299.41549683	397.00000000	1.04568875	0.00207296	
14.41249220	-10937.84236969	-16354.04295630	1.00000000	5.00000000	6033.00000000	20188.00000000	30035368.00000000	0.00000000	21354312.00000000	3.00000000	299.23376465	299.34503174	299.86169434	299.41549683	393.00000000	1.04455757	-0.00113111	
14.41249245	-10937.84236969	-16354.12779630	1.00000000	5.00000000	6040.00000000	20204.00000000	30026918.00000000	0.00000000	21337626.00000000	3.00000000	299.23379517	299.34509277	299.86199951	299.41522217	394.00000000	1.04682183	0.00226427	
14.41249270	-10937.84236969	-16354.21263630	1.00000000	5.00000000	6035.00000000	20194.00000000	30015704.00000000	1.00000000	21320518.00000000	0.00000000	299.23379517	299.34509277	299.86199951	299.41522217	395.00000000	1.04554474	-0.00127712	
14.41249295	-10937.84236969	-16354.29747630	1.00000000	5.00000000	6029.00000000	20205.00000000	30060292.00000000	1.00000000	21393448.00000000	2.00000000	299.23376465	299.34503174	299.86196899	299.41546631	393.00000000	1.04483366	-0.00071114	
14.41249320	-10937.84236969	-16354.38231630	1.00000000	5.00000000	6033.00000000	20223.00000000	30042538.00000000	0.00000000	21362390.00000000	5.00000000	299.23370361	299.34497070	299.86196899	299.41546631	394.00000000	1.04738367	0.00255002	
14.41249345	-10937.84236969	-16354.46715630	1.00000000	5.00000000	6064.00000000	20279.00000000	30050726.00000000	0.00000000	21385732.00000000	1.00000000	299.23370361	299.34497070	299.86141968	299.41546631	392.00000000	1.04984021	0.00245653	
14.41249371	-10937.84236969	-16354.55199630	1.00000000	5.00000000	6057.00000000	20287.00000000	30070604.00000000	1.00000000	21419244.00000000	3.00000000	299.23385620	299.34494019	299.86138916	299.41537476	392.00000000	1.04934990	-0.00049024	
14.41249396	-10937.84236969	-16354.63683630	1.00000000	5.00000000	6064.00000000	20288.00000000	30081448.00000000	1.00000000	21436948.00000000	3.00000000	299.23385620	299.34494019	299.86138916	299.41537476	392.00000000	1.04972255	0.00037258	
14.41249421	-10937.84236969	-16354.72167630	1.00000000	5.00000000	6057.00000000	20287.00000000	30081752.00000000	2.00000000	21431808.00000000	3.00000000	299.23385620	299.34503174	299.86154175	299.41537476	393.00000000	1.04837811	-0.00134440	
14.41249446	-10937.84236969	-16354.80651630	1.00000000	5.00000000	6057.00000000	20280.00000000	30081130.00000000	2.00000000	21438426.00000000	0.00000000	299.23385620	299.34503174	299.86154175	299.41537476	395.00000000	1.04678774	-0.00159039	
14.41249471	-10937.84236969	-16354.89135630	1.00000000	5.00000000	6050.00000000	20250.00000000	30066904.00000000	0.00000000	21405696.00000000	2.00000000	299.23376465	299.34487915	299.86190796	299.41558838	403.00000000	1.04475057	-0.00203716	
14.41249497	-10937.84236969	-16354.97619630	1.00000000	5.00000000	6047.00000000	20262.00000000	30074948.00000000	0.00000000	21412094.00000000	2.00000000	299.23376465	299.34500122	299.86196899	299.41543579	407.00000000	1.04564750	0.00089691	
14.41249522	-10937.84236969	-16355.06103630	1.00000000	5.00000000	6055.00000000	20219.00000000	30058476.00000000	1.00000000	21385874.00000000	3.00000000	299.23376465	299.34500122	299.86196899	299.41543579	393.00000000	1.04631436	0.00066690	
14.41249543	-10937.84236969	-16355.13375630	1.00000000	5.00000000	6044.00000000	20198.00000000	30072700.00000000	0.00000000	21413742.00000000	3.00000000	299.23391724	299.34490967	299.86187744	299.41555786	394.00000000	1.04556596	-0.00074845	
14.41249568	-10937.84236969	-16355.21859630	1.00000000	5.00000000	6042.00000000	20182.00000000	30065258.00000000	0.00000000	21399556.00000000	1.00000000	299.23391724	299.34490967	299.86187744	299.41555786	395.00000000	1.04533303	-0.00023288	
14.41249594	-10937.84236969	-16355.30343630	1.00000000	5.00000000	6044.00000000	20236.00000000	30076922.00000000	0.00000000	21422564.00000000	0.00000000	299.23394775	299.34503174	299.86169434	299.41555786	394.00000000	1.04752183	0.00218879	
14.41249619	-10937.84236969	-16355.38827630	1.00000000	5.00000000	6045.00000000	20208.00000000	30037508.00000000	0.00000000	21357944.00000000	3.00000000	299.23379517	299.34515381	299.86148071	299.41561890	396.00000000	1.04768896	0.00016708	
14.41249644	-10937.84236969	-16355.47311630	1.00000000	5.00000000	6047.00000000	20159.00000000	30008816.00000000	0.00000000	21305462.00000000	3.00000000	299.23379517	299.34515381	299.86148071	299.41561890	394.00000000	1.04993057	0.00224165	
14.41249669	-10937.84236969	-16355.55795630	1.00000000	5.00000000	6046.00000000	20168.00000000	30051804.00000000	1.00000000	21379960.00000000	0.00000000	299.23400879	299.34490967	299.86102295	299.41567993	393.00000000	1.04942787	-0.00050268	
14.41249694	-10937.84236969	-16355.64279630	1.00000000	5.00000000	6051.00000000	20187.00000000	30048596.00000000	0.00000000	21371380.00000000	3.00000000	299.23400879	299.34490967	299.86102295	299.41567993	394.00000000	1.04955721	0.00012932	
14.41249719	-10937.84236969	-16355.72763630	1.00000000	5.00000000	6042.00000000	20221.00000000	30047268.00000000	1.00000000	21367342.00000000	2.00000000	299.23391724	299.34530640	299.86120605	299.41564941	397.00000000	1.04723895	-0.00231827	
14.41249745	-10937.84236969	-16355.81247630	1.00000000	5.00000000	6037.00000000	20128.00000000	30058376.00000000	0.00000000	21387904.00000000	3.00000000	299.23391724	299.34530640	299.86120605	299.41564941	394.00000000	1.04757619	0.00033727	
14.41249770	-10937.84236969	-16355.89731630	1.00000000	5.00000000	6044.00000000	20182.00000000	30057416.00000000	2.00000000	21383916.00000000	3.00000000	299.23397827	299.34512329	299.86154175	299.41555786	388.00000000	1.04628205	-0.00129417	
14.41249795	-10937.84236969	-16355.98215630	1.00000000	5.00000000	6023.00000000	20126.00000000	30054544.00000000	1.00000000	21378080.00000000	3.00000000	299.23376465	299.34518433	299.86196899	299.41549683	388.00000000	1.04512155	-0.00116049	
14.41249820	-10937.84236969	-16356.06699630	1.00000000	5.00000000	6039.00000000	20057.00000000	30034816.00000000	1.00000000	21353268.00000000	2.00000000	299.23376465	299.34518433	299.86196899	299.41549683	387.00000000	1.04497635	-0.00014525	
14.41249845	-10937.84236969	-16356.15183630	1.00000000	5.00000000	6033.00000000	20131.00000000	30047932.00000000	2.00000000	21376772.00000000	2.00000000	299.23403931	299.34527588	299.86209106	299.41574097	388.00000000	1.04406488	-0.00091147	
14.41249871	-10937.84236969	-16356.23667630	1.00000000	5.00000000	6036.00000000	20207.00000000	30054482.00000000	0.00000000	21386664.00000000	2.00000000	299.23403931	299.34527588	299.86209106	299.41574097	389.00000000	1.04653406	0.00246921	
14.41249896	-10937.84236969	-16356.32151630	1.00000000	5.00000000	6034.00000000	20220.00000000	30044176.00000000	1.00000000	21362944.00000000	3.00000000	299.23400879	299.34533691	299.86193848	299.41558838	386.00000000	1.04520929	-0.00132475	
14.41249921	-10937.84236969	-16356.40635630	1.00000000	5.00000000	6028.00000000	20047.00000000	30008464.00000000	1.00000000	21300910.00000000	3.00000000	299.23394775	299.34524536	299.86172485	299.41567993	382.00000000	1.04461634	-0.00059290	
14.41249946	-10937.84236969	-16356.49119630	1.00000000	5.00000000	6033.00000000	20102.00000000	30035128.00000000	0.00000000	21351068.00000000	2.00000000	299.23394775	299.34524536	299.86172485	299.41567993	385.00000000	1.04449892	-0.00011751	
14.41249971	-10937.84236969	-16356.57603630	1.00000000	5.00000000	6033.00000000	20222.00000000	30052932.00000000	0.00000000	21377212.00000000	2.00000000	299.23391724	299.34527588	299.86120605	299.41571045	386.00000000	1.04339826	-0.00110061	
14.41249996	-10937.84236969	-16356.66087630	1.00000000	5.00000000	6028.00000000	20186.00000000	30051900.00000000	2.00000000	21372434.00000000	3.00000000	299.23391724	299.34527588	299.86120605	299.41571045	385.00000000	1.04062939	-0.00276883	
14.41250022	-10937.84236969	-16356.74571630	1.00000000	5.00000000	6029.00000000	20205.00000000	30054548.00000000	0.00000000	21385692.00000000	0.00000000	299.23397827	299.34515381	299.86145020	299.41595459	388.00000000	1.04025447	-0.00037491	
14.41250047	-10937.84236969	-16356.83055630	1.00000000	5.00000000	6020.00000000	20115.00000000	30045992.00000000	1.00000000	21367426.00000000	2.00000000	299.23388672	299.34509277	299.86163330	299.41595459	387.00000000	1.04019678	-0.00005771	
14.41250068	-10937.84236969	-16356.90327630	1.00000000	5.00000000	6025.00000000	20187.00000000	30046940.00000000	0.00000000	21367368.00000000	6.00000000	299.23388672	299.34509277	299.86163330	299.41577148	388.00000000	1.04104674	0.00084991	
14.41250094	-10937.84236969	-16356.98811630	1.00000000	5.00000000	6019.00000000	20156.00000000	30052544.00000000	1.00000000	21373976.00000000	3.00000000	299.23413086	299.34497070	299.86138916	299.41586304	395.00000000	1.04077315	-0.00027363	
14.41250119	-10937.84236969	-16357.07295630	1.00000000	5.00000000	6008.00000000	20058.00000000	30044910.00000000	1.00000000	21352220.00000000	1.00000000	299.23413086	299.34497070	299.86138916	299.41586304	395.00000000	1.04061246	-0.00016063	
14.41250144	-10937.84236969	-16357.15779630	1.00000000	5.00000000	6003.00000000	20058.00000000	30045924.00000000	0.00000000	21358412.00000000	0.00000000	299.23413086	299.34518433	299.86126709	299.41586304	389.00000000	1.04231691	0.00170447	
14.41250169	-10937.84236969	-16357.24263630	1.00000000	5.00000000	6017.00000000	20131.00000000	30036584.00000000	0.00000000	21345148.00000000	0.00000000	299.23413086	299.34518433	299.86126709	299.41586304	388.00000000	1.04230320	-0.00001376	
14.41250194	-10937.84236969	-16357.32747630	1.00000000	5.00000000	6015.00000000	20099.00000000	30037860.00000000	1.00000000	21351508.00000000	2.00000000	299.23403931	299.34536743	299.86151123	299.41595459	388.00000000	1.04250562	0.00020248	
14.41250219	-10937.84236969	-16357.41231630	1.00000000	5.00000000	6015.00000000	20146.00000000	30032168.00000000	1.00000000	21335836.00000000	2.00000000	299.23410034	299.34530640	299.86190796	299.41583252	388.00000000	1.04414594	0.00164024	
14.41250245	-10937.84236969	-16357.49715630	1.00000000	5.00000000	6023.00000000	20155.00000000	30029674.00000000	2.00000000	21329324.00000000	2.00000000	299.23410034	299.34530640	299.86190796	299.41583252	391.00000000	1.04282475	-0.00132120	
14.41250270	-10937.84236969	-16357.58199630	1.00000000	5.00000000	6000.00000000	20056.00000000	30029876.00000000	2.00000000	21323592.00000000	1.00000000	299.23419189	299.34521484	299.86227417	299.41586304	393.00000000	1.04143620	-0.00138852	
14.41250295	-10937.84236969	-16357.66683630	1.00000000	5.00000000	6012.00000000	20115.00000000	30032590.00000000	1.00000000	21335142.00000000	5.00000000	299.23419189	299.34521484	299.86227417	299.41586304	393.00000000	1.04312980	0.00169358	
14.41250320	-10937.84236969	-16357.75167630	1.00000000	5.00000000	6008.00000000	20130.00000000	30026776.00000000	1.00000000	21324224.00000000	0.00000000	299.23406982	299.34539795	299.86239624	299.41583252	391.00000000	1.04429567	0.00116589	
14.41250345	-10937.84236969	-16357.83651630	1.00000000	5.00000000	6013.00000000	20110.00000000	29997102.00000000	1.00000000	21302472.00000000	2.00000000	299.23391724	299.34530640	299.86257935	299.41589355	396.00000000	1.04468966	0.00039405	
14.41250370	-10937.84236969	-16357.92135630	1.00000000	5.00000000	6042.00000000	20160.00000000	30053964.00000000	0.00000000	21380846.00000000	3.00000000	299.23391724	299.34530640	299.86257935	299.41589355	392.00000000	1.04809594	0.00340630	
14.41250396	-10937.84236969	-16358.00619630	1.00000000	5.00000000	6042.00000000	20222.00000000	30065976.00000000	2.00000000	21401436.00000000	1.00000000	299.23425293	299.34527588	299.86218262	299.41598511	390.00000000	1.04821587	0.00011992	
14.41250421	-10937.84236969	-16358.09103630	1.00000000	5.00000000	6037.00000000	20210.00000000	30068916.00000000	0.00000000	21405184.00000000	3.00000000	299.23425293	299.34527588	299.86218262	299.41598511	391.00000000	1.04724109	-0.00097483	
14.41250446	-10937.84236969	-16358.17587630	1.00000000	5.00000000	6028.00000000	20085.00000000	30060100.00000000	1.00000000	21390028.00000000	0.00000000	299.23419189	299.34558105	299.86221313	299.41586304	390.00000000	1.04751098	0.00026996	
14.41250471	-10937.84236969	-16358.26071630	1.00000000	5.00000000	6038.00000000	20209.00000000	30065508.00000000	0.00000000	21396740.00000000	4.00000000	299.23422241	299.34558105	299.86221313	299.41586304	390.00000000	1.04854250	0.00103146	
14.41250496	-10937.84236969	-16358.34555630	1.00000000	5.00000000	6040.00000000	20223.00000000	30068916.00000000	0.00000000	21400672.00000000	1.00000000	299.23422241	299.34539795	299.86248779	299.41592407	394.00000000	1.05022264	0.00168015	
14.41250521	-10937.84236969	-16358.43039630	1.00000000	5.00000000	6034.00000000	20136.00000000	30058290.00000000	0.00000000	21381134.00000000	2.00000000	299.23425293	299.34530640	299.86282349	299.41598511	393.00000000	1.04800510	-0.00221754	
14.41250547	-10937.84236969	-16358.51523630	1.00000000	5.00000000	6039.00000000	20169.00000000	30051572.00000000	2.00000000	21369480.00000000	0.00000000	299.23425293	299.34530640	299.86282349	299.41598511	393.00000000	1.04775810	-0.00024706	
14.41250572	-10937.84236969	-16358.60007630	1.00000000	5.00000000	6027.00000000	20144.00000000	30058538.00000000	0.00000000	21374532.00000000	1.00000000	299.23428345	299.34521484	299.86251831	299.41604614	393.00000000	1.04599929	-0.00175873	
14.41250593	-10937.84236969	-16358.67279630	1.00000000	5.00000000	6018.00000000	20090.00000000	30051708.00000000	1.00000000	21368564.00000000	3.00000000	299.23428345	299.34521484	299.86251831	299.41604614	393.00000000	1.04671073	0.00071135	
14.41250619	-10937.84236969	-16358.75763630	1.00000000	5.00000000	6035.00000000	20153.00000000	30026368.00000000	1.00000000	21327936.00000000	2.00000000	299.23406982	299.34530640	299.86251831	299.41595459	392.00000000	1.04708910	0.00037847	
14.41250644	-10937.84236969	-16358.84247630	1.00000000	5.00000000	6034.00000000	20135.00000000	30052376.00000000	0.00000000	21373130.00000000	3.00000000	299.23416138	299.34548950	299.86260986	299.41589355	394.00000000	1.04566312	-0.00142608	
14.41250669	-10937.84236969	-16358.92731630	1.00000000	5.00000000	6026.00000000	20201.00000000	30063564.00000000	0.00000000	21386008.00000000	1.00000000	299.23416138	299.34548950	299.86260986	299.41589355	393.00000000	1.04486752	-0.00079555	
14.41250694	-10937.84236969	-16359.01215630	1.00000000	5.00000000	6016.00000000	20101.00000000	30051872.00000000	1.00000000	21365664.00000000	2.00000000	299.23446655	299.34548950	299.86270142	299.41598511	390.00000000	1.04540229	0.00053471	
14.41250719	-10937.84236969	-16359.09699630	1.00000000	5.00000000	6020.00000000	20184.00000000	30057380.00000000	0.00000000	21381568.00000000	3.00000000	299.23446655	299.34548950	299.86270142	299.41598511	386.00000000	1.04399669	-0.00140559	
14.41250744	-10937.84236969	-16359.18183630	1.00000000	5.00000000	6035.00000000	20263.00000000	30073034.00000000	0.00000000	21408872.00000000	0.00000000	299.23419189	299.34533691	299.86264038	299.41610718	386.00000000	1.04538488	0.00138826	
14.41250770	-10937.84236969	-16359.26667630	1.00000000	5.00000000	6023.00000000	20158.00000000	30059640.00000000	0.00000000	21381024.00000000	1.00000000	299.23431396	299.34555054	299.86236572	299.41607666	390.00000000	1.04546440	0.00007944	
14.41250795	-10937.84236969	-16359.35151630	1.00000000	5.00000000	6020.00000000	20168.00000000	30062656.00000000	0.00000000	21386306.00000000	3.00000000	299.23431396	299.34555054	299.86236572	299.41607666	389.00000000	1.04517162	-0.00029270	
14.41250820	-10937.84236969	-16359.43635630	1.00000000	5.00000000	6013.00000000	20134.00000000	30065828.00000000	3.00000000	21384182.00000000	3.00000000	299.23434448	299.34530640	299.86190796	299.41598511	385.00000000	1.04328799	-0.00188370	
14.41250845	-10937.84236969	-16359.52119630	1.00000000	5.00000000	6023.00000000	20193.00000000	30047364.00000000	0.00000000	21360024.00000000	2.00000000	299.23434448	299.34530640	299.86190796	299.41598511	386.00000000	1.04581034	0.00252239	
