14.41247864	-10937.84236969	-16349.47371630	1.00000000	5.00000000	6005.00000000	20218.00000000	29943012.00000000	1.00000000	21456236.00000000	3.00000000	299.22711182	299.34024048	299.85366821	299.40878296	386.00000000	1.04808509	-0.00091297	
14.41247889	-10937.84236969	-16349.55855630	1.00000000	5.00000000	6015.00000000	20221.00000000	29943036.00000000	1.00000000	21468600.00000000	6.00000000	299.22711182	299.34011841	299.85379028	299.40863037	384.00000000	1.04732120	-0.00076398	
14.41247914	-10937.84236969	-16349.64339630	1.00000000	5.00000000	5995.00000000	20180.00000000	29947040.00000000	0.00000000	21464344.00000000	3.00000000	299.22723389	299.34030151	299.85400391	299.40875244	381.00000000	1.04790902	0.00058789	
14.41247939	-10937.84236969	-16349.72823630	1.00000000	5.00000000	5985.00000000	20150.00000000	29960584.00000000	2.00000000	21481094.00000000	2.00000000	299.22723389	299.34030151	299.85400391	299.40875244	386.00000000	1.05051446	0.00260540	
14.41247964	-10937.84236969	-16349.81307630	1.00000000	5.00000000	5983.00000000	20120.00000000	29954302.00000000	1.00000000	21478700.00000000	4.00000000	299.22720337	299.34027100	299.85427856	299.40899658	383.00000000	1.04653418	-0.00398022	
14.41247990	-10937.84236969	-16349.89791630	1.00000000	5.00000000	5986.00000000	20178.00000000	29953908.00000000	0.00000000	21475552.00000000	2.00000000	299.22720337	299.34027100	299.85427856	299.40899658	384.00000000	1.04687417	0.00033993	
14.41248015	-10937.84236969	-16349.98275630	1.00000000	5.00000000	5959.00000000	20012.00000000	29945948.00000000	0.00000000	21454132.00000000	7.00000000	299.22735596	299.34024048	299.85427856	299.40887451	381.00000000	1.04810035	0.00122626	
14.41248040	-10937.84236969	-16350.06759630	1.00000000	5.00000000	5984.00000000	20162.00000000	29949358.00000000	0.00000000	21467524.00000000	7.00000000	299.22732544	299.34030151	299.85406494	299.40899658	382.00000000	1.04438341	-0.00371705	
14.41248065	-10937.84236969	-16350.15243630	1.00000000	5.00000000	5985.00000000	20175.00000000	29952598.00000000	0.00000000	21477020.00000000	5.00000000	299.22732544	299.34030151	299.85406494	299.40899658	385.00000000	1.04341447	-0.00096883	
14.41248090	-10937.84236969	-16350.23727630	1.00000000	5.00000000	5988.00000000	20117.00000000	29898128.00000000	0.00000000	21404428.00000000	6.00000000	299.22735596	299.34036255	299.85400391	299.40896606	385.00000000	1.04236627	-0.00104826	
14.41248116	-10937.84236969	-16350.32211630	1.00000000	5.00000000	6010.00000000	20178.00000000	29978440.00000000	0.00000000	21523954.00000000	7.00000000	299.22735596	299.34036255	299.85400391	299.40896606	386.00000000	1.04362309	0.00125685	
14.41248141	-10937.84236969	-16350.40695630	1.00000000	5.00000000	6012.00000000	20225.00000000	29966168.00000000	0.00000000	21506202.00000000	2.00000000	299.22717285	299.34024048	299.85394287	299.40887451	386.00000000	1.04426038	0.00063727	
14.41248166	-10937.84236969	-16350.49179630	1.00000000	5.00000000	6009.00000000	20190.00000000	29976844.00000000	0.00000000	21520948.00000000	6.00000000	299.22720337	299.34030151	299.85403442	299.40899658	384.00000000	1.04427588	0.00001549	
14.41248191	-10937.84236969	-16350.57663630	1.00000000	5.00000000	6020.00000000	20266.00000000	29980132.00000000	1.00000000	21527408.00000000	2.00000000	299.22720337	299.34030151	299.85403442	299.40899658	384.00000000	1.04853082	0.00425495	
14.41248216	-10937.84236969	-16350.66147630	1.00000000	5.00000000	6014.00000000	20198.00000000	29972792.00000000	0.00000000	21511212.00000000	4.00000000	299.22747803	299.34027100	299.85415649	299.40902710	385.00000000	1.04705226	-0.00147850	
14.41248241	-10937.84236969	-16350.74631630	1.00000000	5.00000000	6018.00000000	20206.00000000	29970042.00000000	2.00000000	21501448.00000000	5.00000000	299.22747803	299.34027100	299.85415649	299.40902710	385.00000000	1.04756021	0.00050790	
14.41248267	-10937.84236969	-16350.83115630	1.00000000	5.00000000	6010.00000000	20176.00000000	29934120.00000000	1.00000000	21442276.00000000	5.00000000	299.22750854	299.34027100	299.85418701	299.40896606	387.00000000	1.04841006	0.00084982	
14.41248292	-10937.84236969	-16350.91599630	1.00000000	5.00000000	6016.00000000	20199.00000000	29941756.00000000	0.00000000	21453532.00000000	2.00000000	299.22750854	299.34027100	299.85418701	299.40896606	385.00000000	1.04877639	0.00036634	
14.41248313	-10937.84236969	-16350.98871630	1.00000000	5.00000000	6006.00000000	20215.00000000	29959240.00000000	0.00000000	21488008.00000000	2.00000000	299.22750854	299.34008789	299.85400391	299.40908813	383.00000000	1.04458487	-0.00419150	
14.41248339	-10937.84236969	-16351.07355630	1.00000000	5.00000000	5999.00000000	20195.00000000	29959350.00000000	1.00000000	21485064.00000000	5.00000000	299.22747803	299.34048462	299.85406494	299.40902710	383.00000000	1.04433906	-0.00024583	
14.41248364	-10937.84236969	-16351.15839630	1.00000000	5.00000000	6014.00000000	20202.00000000	29967640.00000000	0.00000000	21489664.00000000	4.00000000	299.22747803	299.34048462	299.85406494	299.40902710	384.00000000	1.04491723	0.00057821	
14.41248389	-10937.84236969	-16351.24323630	1.00000000	5.00000000	6009.00000000	20176.00000000	29949852.00000000	0.00000000	21467740.00000000	3.00000000	299.22741699	299.34042358	299.85379028	299.40911865	387.00000000	1.04506707	0.00014983	
14.41248414	-10937.84236969	-16351.32807630	1.00000000	5.00000000	6009.00000000	20223.00000000	29948274.00000000	1.00000000	21464468.00000000	3.00000000	299.22741699	299.34042358	299.85379028	299.40911865	385.00000000	1.04748023	0.00241320	
14.41248439	-10937.84236969	-16351.41291630	1.00000000	5.00000000	6015.00000000	20203.00000000	29953920.00000000	0.00000000	21469112.00000000	4.00000000	299.22729492	299.34027100	299.85351562	299.40896606	386.00000000	1.04836774	0.00088742	
14.41248464	-10937.84236969	-16351.49775630	1.00000000	5.00000000	5990.00000000	20144.00000000	29966412.00000000	0.00000000	21498836.00000000	3.00000000	299.22750854	299.34036255	299.85357666	299.40899658	382.00000000	1.05003059	0.00166285	
14.41248490	-10937.84236969	-16351.58259630	1.00000000	5.00000000	5994.00000000	20161.00000000	29964702.00000000	0.00000000	21492484.00000000	4.00000000	299.22750854	299.34036255	299.85357666	299.40899658	383.00000000	1.04916000	-0.00087051	
14.41248515	-10937.84236969	-16351.66743630	1.00000000	5.00000000	5996.00000000	20163.00000000	29969824.00000000	0.00000000	21494426.00000000	5.00000000	299.22735596	299.34039307	299.85379028	299.40896606	384.00000000	1.04793561	-0.00122440	
14.41248540	-10937.84236969	-16351.75227630	1.00000000	5.00000000	5992.00000000	20141.00000000	29955534.00000000	1.00000000	21465452.00000000	5.00000000	299.22735596	299.34039307	299.85379028	299.40896606	384.00000000	1.04531431	-0.00262136	
14.41248565	-10937.84236969	-16351.83711630	1.00000000	5.00000000	5995.00000000	20168.00000000	29972632.00000000	0.00000000	21500572.00000000	4.00000000	299.22760010	299.34054565	299.85366821	299.40911865	377.00000000	1.04507518	-0.00023907	
14.41248590	-10937.84236969	-16351.92195630	1.00000000	5.00000000	5995.00000000	20166.00000000	29948748.00000000	0.00000000	21462704.00000000	4.00000000	299.22753906	299.34033203	299.85366821	299.40911865	375.00000000	1.04568505	0.00060990	
14.41248615	-10937.84236969	-16352.00679630	1.00000000	5.00000000	5993.00000000	20142.00000000	29934892.00000000	0.00000000	21433994.00000000	4.00000000	299.22753906	299.34033203	299.85366821	299.40914917	375.00000000	1.04494214	-0.00074298	
14.41248641	-10937.84236969	-16352.09163630	1.00000000	5.00000000	5988.00000000	20166.00000000	29957026.00000000	0.00000000	21465928.00000000	5.00000000	299.22747803	299.34042358	299.85394287	299.40921021	373.00000000	1.04557228	0.00063021	
14.41248666	-10937.84236969	-16352.17647630	1.00000000	5.00000000	5997.00000000	20187.00000000	29945480.00000000	1.00000000	21447252.00000000	1.00000000	299.22747803	299.34042358	299.85394287	299.40921021	374.00000000	1.04470909	-0.00086330	
14.41248691	-10937.84236969	-16352.26131630	1.00000000	5.00000000	5991.00000000	20095.00000000	29954110.00000000	1.00000000	21471596.00000000	3.00000000	299.22753906	299.34045410	299.85400391	299.40924072	373.00000000	1.04447711	-0.00023190	
14.41248716	-10937.84236969	-16352.34615630	1.00000000	5.00000000	5993.00000000	20174.00000000	29948698.00000000	0.00000000	21456428.00000000	2.00000000	299.22753906	299.34045410	299.85400391	299.40924072	370.00000000	1.04580748	0.00133029	
14.41248741	-10937.84236969	-16352.43099630	1.00000000	5.00000000	6000.00000000	20126.00000000	29936222.00000000	1.00000000	21445004.00000000	3.00000000	299.22769165	299.34042358	299.85406494	299.40917969	375.00000000	1.04680204	0.00099460	
14.41248766	-10937.84236969	-16352.51583630	1.00000000	5.00000000	5978.00000000	20098.00000000	29955588.00000000	0.00000000	21468580.00000000	3.00000000	299.22750854	299.34048462	299.85406494	299.40914917	372.00000000	1.04471767	-0.00208441	
14.41248792	-10937.84236969	-16352.60067630	1.00000000	5.00000000	5976.00000000	20091.00000000	29961028.00000000	0.00000000	21485938.00000000	2.00000000	299.22750854	299.34048462	299.85406494	299.40914917	376.00000000	1.04577041	0.00105279	
14.41248817	-10937.84236969	-16352.68551630	1.00000000	5.00000000	5987.00000000	20176.00000000	29964684.00000000	0.00000000	21487542.00000000	5.00000000	299.22766113	299.34057617	299.85455322	299.40917969	375.00000000	1.04634356	0.00057319	
14.41248838	-10937.84236969	-16352.75823630	1.00000000	5.00000000	5986.00000000	20156.00000000	29960318.00000000	0.00000000	21471278.00000000	1.00000000	299.22766113	299.34057617	299.85455322	299.40917969	376.00000000	1.04593515	-0.00040847	
14.41248864	-10937.84236969	-16352.84307630	1.00000000	5.00000000	5980.00000000	20119.00000000	29959436.00000000	0.00000000	21464726.00000000	3.00000000	299.22781372	299.34054565	299.85461426	299.40945435	374.00000000	1.04604959	0.00011450	
14.41248889	-10937.84236969	-16352.92791630	1.00000000	5.00000000	5976.00000000	20110.00000000	29956036.00000000	0.00000000	21466072.00000000	2.00000000	299.22772217	299.34060669	299.85455322	299.40939331	368.00000000	1.04708588	0.00103628	
14.41248914	-10937.84236969	-16353.01275630	1.00000000	5.00000000	5991.00000000	20170.00000000	29941124.00000000	2.00000000	21442668.00000000	2.00000000	299.22772217	299.34060669	299.85455322	299.40939331	367.00000000	1.04652667	-0.00055926	
14.41248939	-10937.84236969	-16353.09759630	1.00000000	5.00000000	5990.00000000	20151.00000000	29921720.00000000	0.00000000	21405760.00000000	2.00000000	299.22793579	299.34045410	299.85455322	299.40951538	365.00000000	1.04616046	-0.00036616	
14.41248964	-10937.84236969	-16353.18243630	1.00000000	5.00000000	6008.00000000	20150.00000000	29918736.00000000	1.00000000	21396794.00000000	1.00000000	299.22793579	299.34045410	299.85455322	299.40951538	364.00000000	1.04664540	0.00048499	
14.41248989	-10937.84236969	-16353.26727630	1.00000000	5.00000000	6009.00000000	20172.00000000	29960722.00000000	0.00000000	21477372.00000000	3.00000000	299.22778320	299.34057617	299.85433960	299.40951538	366.00000000	1.04566908	-0.00097641	
14.41249015	-10937.84236969	-16353.35211630	1.00000000	5.00000000	5996.00000000	20098.00000000	29919948.00000000	0.00000000	21404174.00000000	3.00000000	299.22787476	299.34075928	299.85433960	299.40951538	365.00000000	1.04645932	0.00079022	
14.41249040	-10937.84236969	-16353.43695630	1.00000000	5.00000000	6002.00000000	20148.00000000	29927952.00000000	0.00000000	21415668.00000000	2.00000000	299.22787476	299.34075928	299.85409546	299.40939331	367.00000000	1.04742467	0.00096538	
14.41249065	-10937.84236969	-16353.52179630	1.00000000	5.00000000	5992.00000000	20123.00000000	29918360.00000000	1.00000000	21400294.00000000	4.00000000	299.22787476	299.34060669	299.85427856	299.40963745	369.00000000	1.04539835	-0.00202627	
14.41249090	-10937.84236969	-16353.60663630	1.00000000	5.00000000	5988.00000000	20116.00000000	29915844.00000000	0.00000000	21391398.00000000	3.00000000	299.22787476	299.34060669	299.85427856	299.40963745	368.00000000	1.04582524	0.00042681	
14.41249115	-10937.84236969	-16353.69147630	1.00000000	5.00000000	5981.00000000	20115.00000000	29942072.00000000	0.00000000	21473872.00000000	3.00000000	299.22784424	299.34075928	299.85409546	299.40957642	372.00000000	1.04564130	-0.00018392	
14.41249140	-10937.84236969	-16353.77631630	1.00000000	5.00000000	6001.00000000	20166.00000000	29976780.00000000	0.00000000	21505798.00000000	0.00000000	299.22784424	299.34075928	299.85409546	299.40957642	371.00000000	1.04837191	0.00273058	
14.41249166	-10937.84236969	-16353.86115630	1.00000000	5.00000000	6007.00000000	20200.00000000	29964896.00000000	0.00000000	21490794.00000000	2.00000000	299.22784424	299.34063721	299.85400391	299.40948486	374.00000000	1.04785848	-0.00051334	
14.41249191	-10937.84236969	-16353.94599630	1.00000000	5.00000000	6016.00000000	20235.00000000	29987112.00000000	1.00000000	21516652.00000000	1.00000000	299.22784424	299.34066772	299.85443115	299.40988159	381.00000000	1.04810417	0.00024566	
14.41249216	-10937.84236969	-16354.03083630	1.00000000	5.00000000	6009.00000000	20222.00000000	29976340.00000000	0.00000000	21502264.00000000	3.00000000	299.22784424	299.34066772	299.85443115	299.40988159	382.00000000	1.04694092	-0.00116327	
14.41249241	-10937.84236969	-16354.11567630	1.00000000	5.00000000	6021.00000000	20201.00000000	29949764.00000000	0.00000000	21456648.00000000	4.00000000	299.22781372	299.34085083	299.85433960	299.40951538	382.00000000	1.04479790	-0.00214299	
14.41249266	-10937.84236969	-16354.20051630	1.00000000	5.00000000	6025.00000000	20281.00000000	29993452.00000000	0.00000000	21532368.00000000	2.00000000	299.22781372	299.34085083	299.85433960	299.40951538	378.00000000	1.04441917	-0.00037877	
14.41249292	-10937.84236969	-16354.28535630	1.00000000	5.00000000	6016.00000000	20242.00000000	29984368.00000000	0.00000000	21521500.00000000	3.00000000	299.22790527	299.34072876	299.85449219	299.40954590	378.00000000	1.04299915	-0.00142002	
14.41249317	-10937.84236969	-16354.37019630	1.00000000	5.00000000	5995.00000000	20136.00000000	29966544.00000000	0.00000000	21484068.00000000	3.00000000	299.22787476	299.34066772	299.85485840	299.40972900	378.00000000	1.04329145	0.00029230	
14.41249338	-10937.84236969	-16354.44291630	1.00000000	5.00000000	5998.00000000	20215.00000000	29991064.00000000	0.00000000	21533810.00000000	3.00000000	299.22787476	299.34066772	299.85485840	299.40972900	380.00000000	1.04570115	0.00240975	
14.41249363	-10937.84236969	-16354.52775630	1.00000000	5.00000000	6011.00000000	20168.00000000	29961040.00000000	0.00000000	21475930.00000000	2.00000000	299.22775269	299.34069824	299.85516357	299.40966797	381.00000000	1.04661846	0.00091729	
14.41249389	-10937.84236969	-16354.61259630	1.00000000	5.00000000	6013.00000000	20245.00000000	29984506.00000000	1.00000000	21526770.00000000	2.00000000	299.22775269	299.34069824	299.85516357	299.40966797	379.00000000	1.04616094	-0.00045757	
14.41249414	-10937.84236969	-16354.69743630	1.00000000	5.00000000	5999.00000000	20117.00000000	29957592.00000000	2.00000000	21475166.00000000	2.00000000	299.22802734	299.34072876	299.85491943	299.40954590	380.00000000	1.04657125	0.00041034	
14.41249439	-10937.84236969	-16354.78227630	1.00000000	5.00000000	6004.00000000	20208.00000000	29979932.00000000	1.00000000	21506814.00000000	0.00000000	299.22802734	299.34072876	299.85491943	299.40954590	381.00000000	1.04750466	0.00093346	
14.41249464	-10937.84236969	-16354.86711630	1.00000000	5.00000000	6010.00000000	20209.00000000	29982194.00000000	1.00000000	21513068.00000000	3.00000000	299.22808838	299.34082031	299.85482788	299.40969849	380.00000000	1.04511321	-0.00239149	
14.41249489	-10937.84236969	-16354.95195630	1.00000000	5.00000000	6006.00000000	20280.00000000	29990344.00000000	0.00000000	21528132.00000000	3.00000000	299.22778320	299.34072876	299.85498047	299.40982056	381.00000000	1.04425430	-0.00085886	
14.41249514	-10937.84236969	-16355.03679630	1.00000000	5.00000000	5989.00000000	20185.00000000	29970734.00000000	0.00000000	21490816.00000000	1.00000000	299.22778320	299.34072876	299.85498047	299.40982056	385.00000000	1.04265642	-0.00159788	
14.41249540	-10937.84236969	-16355.12163630	1.00000000	5.00000000	5992.00000000	20208.00000000	29980228.00000000	1.00000000	21513778.00000000	3.00000000	299.22799683	299.34097290	299.85482788	299.40966797	383.00000000	1.04259753	-0.00005891	
14.41249565	-10937.84236969	-16355.20647630	1.00000000	5.00000000	5989.00000000	20209.00000000	29975890.00000000	0.00000000	21502022.00000000	4.00000000	299.22799683	299.34097290	299.85482788	299.40966797	382.00000000	1.04258347	-0.00001406	
14.41249590	-10937.84236969	-16355.29131630	1.00000000	5.00000000	5991.00000000	20165.00000000	29970416.00000000	1.00000000	21494832.00000000	2.00000000	299.22799683	299.34075928	299.85504150	299.40969849	383.00000000	1.04240942	-0.00017406	
14.41249615	-10937.84236969	-16355.37615630	1.00000000	5.00000000	5977.00000000	20164.00000000	29978612.00000000	1.00000000	21504770.00000000	1.00000000	299.22799683	299.34088135	299.85516357	299.40972900	385.00000000	1.04191554	-0.00049393	
14.41249640	-10937.84236969	-16355.46099630	1.00000000	5.00000000	6023.00000000	20313.00000000	29997972.00000000	1.00000000	21544372.00000000	2.00000000	299.22799683	299.34088135	299.85516357	299.40972900	383.00000000	1.04518747	0.00327195	
14.41249666	-10937.84236969	-16355.54583630	1.00000000	5.00000000	6005.00000000	20147.00000000	29986884.00000000	1.00000000	21526080.00000000	3.00000000	299.22811890	299.34078979	299.85433960	299.40975952	380.00000000	1.04609096	0.00090350	
14.41249691	-10937.84236969	-16355.63067630	1.00000000	5.00000000	6023.00000000	20296.00000000	29996224.00000000	1.00000000	21537920.00000000	1.00000000	299.22811890	299.34078979	299.85433960	299.40975952	382.00000000	1.04637039	0.00027943	
14.41249716	-10937.84236969	-16355.71551630	1.00000000	5.00000000	6024.00000000	20125.00000000	29981230.00000000	0.00000000	21511310.00000000	5.00000000	299.22817993	299.34106445	299.85394287	299.40960693	385.00000000	1.04623520	-0.00013522	
14.41249741	-10937.84236969	-16355.80035630	1.00000000	5.00000000	6021.00000000	20262.00000000	30000148.00000000	0.00000000	21547162.00000000	1.00000000	299.22811890	299.34097290	299.85372925	299.40960693	379.00000000	1.04600608	-0.00022905	
14.41249766	-10937.84236969	-16355.88519630	1.00000000	5.00000000	6013.00000000	20249.00000000	29993176.00000000	3.00000000	21537584.00000000	0.00000000	299.22811890	299.34097290	299.85372925	299.40991211	380.00000000	1.04587781	-0.00012825	
14.41249791	-10937.84236969	-16355.97003630	1.00000000	5.00000000	6012.00000000	20251.00000000	29989566.00000000	0.00000000	21528048.00000000	2.00000000	299.22817993	299.34100342	299.85375977	299.40982056	381.00000000	1.04792118	0.00204330	
14.41249817	-10937.84236969	-16356.05487630	1.00000000	5.00000000	6018.00000000	20243.00000000	29998312.00000000	0.00000000	21543108.00000000	1.00000000	299.22817993	299.34100342	299.85375977	299.40982056	384.00000000	1.04737020	-0.00055094	
14.41249842	-10937.84236969	-16356.13971630	1.00000000	5.00000000	6023.00000000	20217.00000000	29975324.00000000	0.00000000	21507600.00000000	0.00000000	299.22824097	299.34100342	299.85437012	299.40997314	383.00000000	1.04728925	-0.00008092	
14.41249863	-10937.84236969	-16356.21243630	1.00000000	5.00000000	6010.00000000	20157.00000000	29982332.00000000	0.00000000	21508276.00000000	2.00000000	299.22824097	299.34100342	299.85437012	299.40997314	382.00000000	1.04803908	0.00074974	
14.41249889	-10937.84236969	-16356.29727630	1.00000000	5.00000000	6019.00000000	20214.00000000	29990498.00000000	0.00000000	21529144.00000000	2.00000000	299.22827148	299.34097290	299.85473633	299.41006470	385.00000000	1.04886854	0.00082949	
14.41249914	-10937.84236969	-16356.38211630	1.00000000	5.00000000	6020.00000000	20273.00000000	29986872.00000000	3.00000000	21524212.00000000	2.00000000	299.22827148	299.34091187	299.85513306	299.40991211	382.00000000	1.04802954	-0.00083903	
14.41249939	-10937.84236969	-16356.46695630	1.00000000	5.00000000	6010.00000000	20269.00000000	29989112.00000000	0.00000000	21523004.00000000	3.00000000	299.22827148	299.34091187	299.85513306	299.40991211	380.00000000	1.04734790	-0.00068158	
14.41249964	-10937.84236969	-16356.55179630	1.00000000	5.00000000	6003.00000000	20156.00000000	29995280.00000000	0.00000000	21533572.00000000	6.00000000	299.22842407	299.34109497	299.85479736	299.40988159	383.00000000	1.04686642	-0.00048152	
14.41249989	-10937.84236969	-16356.63663630	1.00000000	5.00000000	6012.00000000	20289.00000000	29989332.00000000	0.00000000	21529056.00000000	2.00000000	299.22842407	299.34109497	299.85479736	299.40988159	385.00000000	1.04718876	0.00032242	
14.41250014	-10937.84236969	-16356.72147630	1.00000000	5.00000000	6008.00000000	20261.00000000	29994986.00000000	1.00000000	21533988.00000000	3.00000000	299.22814941	299.34100342	299.85446167	299.41000366	376.00000000	1.04730666	0.00011790	
14.41250040	-10937.84236969	-16356.80631630	1.00000000	5.00000000	6008.00000000	20232.00000000	29993984.00000000	1.00000000	21534836.00000000	4.00000000	299.22851562	299.34115601	299.85437012	299.41012573	367.00000000	1.04777408	0.00046743	
14.41250065	-10937.84236969	-16356.89115630	1.00000000	5.00000000	5997.00000000	20248.00000000	30002116.00000000	3.00000000	21542216.00000000	4.00000000	299.22851562	299.34115601	299.85437012	299.41012573	367.00000000	1.04676509	-0.00100902	
14.41250090	-10937.84236969	-16356.97599630	1.00000000	5.00000000	6007.00000000	20246.00000000	29977528.00000000	1.00000000	21505498.00000000	2.00000000	299.22827148	299.34091187	299.85458374	299.41027832	369.00000000	1.04644108	-0.00032404	
14.41250115	-10937.84236969	-16357.06083630	1.00000000	5.00000000	6012.00000000	20234.00000000	29981414.00000000	0.00000000	21518270.00000000	6.00000000	299.22827148	299.34091187	299.85458374	299.41027832	367.00000000	1.04645741	0.00001633	
14.41250140	-10937.84236969	-16357.14567630	1.00000000	5.00000000	6002.00000000	20167.00000000	29955432.00000000	0.00000000	21497012.00000000	6.00000000	299.22821045	299.34103394	299.85473633	299.40994263	367.00000000	1.04573822	-0.00071919	
14.41250165	-10937.84236969	-16357.23051630	1.00000000	5.00000000	6038.00000000	20267.00000000	29995704.00000000	0.00000000	21535444.00000000	5.00000000	299.22821045	299.34103394	299.85473633	299.40994263	366.00000000	1.04841566	0.00267740	
14.41250191	-10937.84236969	-16357.31535630	1.00000000	5.00000000	6029.00000000	20288.00000000	30008148.00000000	3.00000000	21559140.00000000	3.00000000	299.22821045	299.34103394	299.85507202	299.41030884	368.00000000	1.04919493	0.00077938	
14.41250216	-10937.84236969	-16357.40019630	1.00000000	5.00000000	6030.00000000	20266.00000000	30009234.00000000	0.00000000	21562364.00000000	2.00000000	299.22836304	299.34112549	299.85488892	299.41021729	364.00000000	1.04726624	-0.00192876	
14.41250241	-10937.84236969	-16357.48503630	1.00000000	5.00000000	6039.00000000	20345.00000000	30009308.00000000	0.00000000	21563464.00000000	5.00000000	299.22836304	299.34112549	299.85488892	299.41021729	363.00000000	1.04615784	-0.00110843	
14.41250266	-10937.84236969	-16357.56987630	1.00000000	5.00000000	6033.00000000	20233.00000000	30006424.00000000	0.00000000	21561052.00000000	1.00000000	299.22848511	299.34124756	299.85510254	299.41015625	377.00000000	1.04461634	-0.00154141	
14.41250291	-10937.84236969	-16357.65471630	1.00000000	5.00000000	6033.00000000	20322.00000000	29986884.00000000	1.00000000	21519592.00000000	2.00000000	299.22848511	299.34124756	299.85510254	299.41015625	387.00000000	1.04500771	0.00039134	
14.41250316	-10937.84236969	-16357.73955630	1.00000000	5.00000000	6033.00000000	20297.00000000	30018048.00000000	1.00000000	21570646.00000000	2.00000000	299.22842407	299.34124756	299.85531616	299.41015625	387.00000000	1.04456222	-0.00044547	
14.41250342	-10937.84236969	-16357.82439630	1.00000000	5.00000000	6028.00000000	20260.00000000	29998412.00000000	0.00000000	21542220.00000000	2.00000000	299.22839355	299.34112549	299.85549927	299.41009521	386.00000000	1.04554629	0.00098403	
14.41250367	-10937.84236969	-16357.90923630	1.00000000	5.00000000	6031.00000000	20307.00000000	30000916.00000000	1.00000000	21544346.00000000	1.00000000	299.22839355	299.34112549	299.85549927	299.41009521	386.00000000	1.04557812	0.00003187	
14.41250388	-10937.84236969	-16357.98195630	1.00000000	5.00000000	6024.00000000	20243.00000000	30006688.00000000	0.00000000	21549596.00000000	3.00000000	299.22857666	299.34140015	299.85562134	299.41046143	386.00000000	1.04651272	0.00093459	
14.41250414	-10937.84236969	-16358.06679630	1.00000000	5.00000000	6027.00000000	20330.00000000	30004038.00000000	1.00000000	21544576.00000000	5.00000000	299.22857666	299.34140015	299.85562134	299.41046143	390.00000000	1.04812312	0.00161038	
14.41250439	-10937.84236969	-16358.15163630	1.00000000	5.00000000	6025.00000000	20276.00000000	30000628.00000000	0.00000000	21543052.00000000	3.00000000	299.22833252	299.34118652	299.85552979	299.41018677	390.00000000	1.04550910	-0.00261402	
14.41250464	-10937.84236969	-16358.23647630	1.00000000	5.00000000	6023.00000000	20224.00000000	30001784.00000000	1.00000000	21547844.00000000	3.00000000	299.22854614	299.34115601	299.85528564	299.41027832	388.00000000	1.04498422	-0.00052492	
14.41250489	-10937.84236969	-16358.32131630	1.00000000	5.00000000	6017.00000000	20261.00000000	29999304.00000000	1.00000000	21540964.00000000	2.00000000	299.22854614	299.34115601	299.85528564	299.41027832	386.00000000	1.04513109	0.00014694	
14.41250514	-10937.84236969	-16358.40615630	1.00000000	5.00000000	6001.00000000	20170.00000000	30003438.00000000	1.00000000	21539836.00000000	3.00000000	299.22863770	299.34121704	299.85534668	299.41030884	386.00000000	1.04777920	0.00264803	
14.41250539	-10937.84236969	-16358.49099630	1.00000000	5.00000000	6023.00000000	20228.00000000	29991948.00000000	0.00000000	21520630.00000000	3.00000000	299.22863770	299.34121704	299.85534668	299.41030884	388.00000000	1.04815197	0.00037282	
14.41250565	-10937.84236969	-16358.57583630	1.00000000	5.00000000	6014.00000000	20245.00000000	29986660.00000000	0.00000000	21514040.00000000	5.00000000	299.22869873	299.34133911	299.85562134	299.41030884	388.00000000	1.04895246	0.00080042	
14.41250590	-10937.84236969	-16358.66067630	1.00000000	5.00000000	6013.00000000	20239.00000000	30004892.00000000	2.00000000	21540968.00000000	4.00000000	299.22854614	299.34133911	299.85562134	299.41030884	386.00000000	1.04804635	-0.00090603	
14.41250615	-10937.84236969	-16358.74551630	1.00000000	5.00000000	6014.00000000	20280.00000000	30009436.00000000	3.00000000	21556756.00000000	5.00000000	299.22854614	299.34133911	299.85568237	299.41024780	388.00000000	1.04706681	-0.00097961	
14.41250640	-10937.84236969	-16358.83035630	1.00000000	5.00000000	6018.00000000	20286.00000000	29980322.00000000	0.00000000	21505588.00000000	2.00000000	299.22860718	299.34115601	299.85580444	299.41033936	388.00000000	1.04757464	0.00050788	
14.41250665	-10937.84236969	-16358.91519630	1.00000000	5.00000000	6023.00000000	20296.00000000	30006652.00000000	0.00000000	21545100.00000000	0.00000000	299.22860718	299.34115601	299.85580444	299.41033936	386.00000000	1.04760349	0.00002888	
14.41250690	-10937.84236969	-16359.00003630	1.00000000	5.00000000	5997.00000000	20199.00000000	30012266.00000000	0.00000000	21554980.00000000	2.00000000	299.22860718	299.34130859	299.85595703	299.41052246	385.00000000	1.05008042	0.00247693	
14.41250716	-10937.84236969	-16359.08487630	1.00000000	5.00000000	6018.00000000	20323.00000000	30009852.00000000	2.00000000	21554232.00000000	1.00000000	299.22860718	299.34130859	299.85595703	299.41052246	387.00000000	1.04954767	-0.00053281	
14.41250741	-10937.84236969	-16359.16971630	1.00000000	5.00000000	6009.00000000	20226.00000000	30006184.00000000	1.00000000	21553440.00000000	3.00000000	299.22875977	299.34127808	299.85534668	299.41055298	392.00000000	1.04951334	-0.00003436	
14.41250766	-10937.84236969	-16359.25455630	1.00000000	5.00000000	6008.00000000	20221.00000000	29994056.00000000	0.00000000	21528276.00000000	4.00000000	299.22875977	299.34133911	299.85537720	299.41064453	385.00000000	1.04928744	-0.00022586	
