14.41245886	-10939.84216969	-16354.83075630	1.00000000	5.00000000	6177.00000000	20541.00000000	29925520.00000000	0.00000000	19085792.00000000	3.00000000	299.38864136	299.50637817	300.02127075	299.57135010	375.00000000	1.20404971	-0.00098538	
14.41245911	-10939.84216969	-16354.91559630	1.00000000	5.00000000	6176.00000000	20591.00000000	29927524.00000000	1.00000000	19082004.00000000	2.00000000	299.38864136	299.50637817	300.02127075	299.57135010	376.00000000	1.20368445	-0.00036523	
14.41245936	-10939.84216969	-16355.00043630	1.00000000	5.00000000	6163.00000000	20500.00000000	29931592.00000000	0.00000000	19088444.00000000	5.00000000	299.38891602	299.50640869	300.02151489	299.57153320	374.00000000	1.20144904	-0.00223543	
14.41245961	-10939.84216969	-16355.08527630	1.00000000	5.00000000	6198.00000000	20548.00000000	29907116.00000000	0.00000000	19051020.00000000	6.00000000	299.38876343	299.50619507	300.02142334	299.57113647	376.00000000	1.20228326	0.00083420	
14.41245987	-10939.84216969	-16355.17011630	1.00000000	5.00000000	6199.00000000	20536.00000000	29919422.00000000	0.00000000	19060726.00000000	6.00000000	299.38876343	299.50619507	300.02142334	299.57113647	376.00000000	1.20414805	0.00186480	
14.41246012	-10939.84216969	-16355.25495630	1.00000000	5.00000000	6177.00000000	20506.00000000	29928284.00000000	0.00000000	19081380.00000000	8.00000000	299.38873291	299.50610352	300.02124023	299.57138062	374.00000000	1.20204639	-0.00210158	
14.41246033	-10939.84216969	-16355.32767630	1.00000000	5.00000000	6163.00000000	20488.00000000	29907468.00000000	0.00000000	19051260.00000000	7.00000000	299.38873291	299.50610352	300.02124023	299.57138062	377.00000000	1.20171964	-0.00032685	
14.41246058	-10939.84216969	-16355.41251630	1.00000000	5.00000000	6135.00000000	20397.00000000	29866076.00000000	0.00000000	19008370.00000000	7.00000000	299.38864136	299.50628662	300.02093506	299.57125854	379.00000000	1.19804263	-0.00367690	
14.41246084	-10939.84216969	-16355.49735630	1.00000000	5.00000000	6130.00000000	20400.00000000	29870324.00000000	0.00000000	19001466.00000000	8.00000000	299.38879395	299.50628662	300.02093506	299.57125854	377.00000000	1.19798923	-0.00005349	
14.41246109	-10939.84216969	-16355.58219630	1.00000000	5.00000000	6186.00000000	20530.00000000	29925896.00000000	0.00000000	19081516.00000000	6.00000000	299.38879395	299.50616455	300.02020264	299.57138062	376.00000000	1.20257819	0.00458900	
14.41246134	-10939.84216969	-16355.66703630	1.00000000	5.00000000	6187.00000000	20515.00000000	29916968.00000000	0.00000000	19061702.00000000	7.00000000	299.38894653	299.50625610	300.02032471	299.57135010	377.00000000	1.20171177	-0.00086645	
14.41246159	-10939.84216969	-16355.75187630	1.00000000	5.00000000	6167.00000000	20572.00000000	29915512.00000000	0.00000000	19056950.00000000	4.00000000	299.38894653	299.50625610	300.02032471	299.57135010	379.00000000	1.20064521	-0.00106658	
14.41246184	-10939.84216969	-16355.83671630	1.00000000	5.00000000	6176.00000000	20493.00000000	29903524.00000000	0.00000000	19052060.00000000	6.00000000	299.38867188	299.50610352	300.02093506	299.57125854	378.00000000	1.19999969	-0.00064546	
14.41246210	-10939.84216969	-16355.92155630	1.00000000	5.00000000	6193.00000000	20519.00000000	29925988.00000000	0.00000000	19073824.00000000	9.00000000	299.38867188	299.50610352	300.02093506	299.57125854	379.00000000	1.20241058	0.00241085	
14.41246235	-10939.84216969	-16356.00639630	1.00000000	5.00000000	6191.00000000	20484.00000000	29914098.00000000	0.00000000	19058828.00000000	5.00000000	299.38870239	299.50634766	300.02148438	299.57125854	378.00000000	1.20288575	0.00047517	
14.41246260	-10939.84216969	-16356.09123630	1.00000000	5.00000000	6175.00000000	20497.00000000	29907300.00000000	0.00000000	19044156.00000000	3.00000000	299.38867188	299.50595093	300.02175903	299.57113647	379.00000000	1.20488036	0.00199463	
14.41246285	-10939.84216969	-16356.17607630	1.00000000	5.00000000	6146.00000000	20481.00000000	29911852.00000000	0.00000000	19058504.00000000	9.00000000	299.38867188	299.50595093	300.02175903	299.57113647	380.00000000	1.20433152	-0.00054880	
14.41246310	-10939.84216969	-16356.26091630	1.00000000	5.00000000	6163.00000000	20461.00000000	29901570.00000000	1.00000000	19046250.00000000	8.00000000	299.38876343	299.50601196	300.02191162	299.57125854	378.00000000	1.20376754	-0.00056404	
14.41246335	-10939.84216969	-16356.34575630	1.00000000	5.00000000	6163.00000000	20524.00000000	29916844.00000000	0.00000000	19062732.00000000	8.00000000	299.38876343	299.50601196	300.02191162	299.57125854	379.00000000	1.20440149	0.00063395	
14.41246361	-10939.84216969	-16356.43059630	1.00000000	5.00000000	6154.00000000	20462.00000000	29898170.00000000	0.00000000	19040884.00000000	6.00000000	299.38870239	299.50625610	300.02172852	299.57122803	382.00000000	1.20157087	-0.00283057	
14.41246386	-10939.84216969	-16356.51543630	1.00000000	5.00000000	6142.00000000	20413.00000000	29894912.00000000	0.00000000	19030220.00000000	8.00000000	299.38882446	299.50613403	300.02154541	299.57135010	384.00000000	1.20203352	0.00046262	
14.41246411	-10939.84216969	-16356.60027630	1.00000000	5.00000000	6114.00000000	20405.00000000	29895616.00000000	0.00000000	19043064.00000000	5.00000000	299.38882446	299.50613403	300.02154541	299.57135010	384.00000000	1.20155406	-0.00047941	
14.41246436	-10939.84216969	-16356.68511630	1.00000000	5.00000000	6155.00000000	20479.00000000	29893630.00000000	0.00000000	19032262.00000000	10.00000000	299.38876343	299.50625610	300.02160645	299.57131958	378.00000000	1.20234334	0.00078927	
14.41246461	-10939.84216969	-16356.76995630	1.00000000	5.00000000	6124.00000000	20419.00000000	29895876.00000000	0.00000000	19028026.00000000	8.00000000	299.38876343	299.50625610	300.02160645	299.57131958	389.00000000	1.20410585	0.00176247	
14.41246486	-10939.84216969	-16356.85479630	1.00000000	5.00000000	6148.00000000	20463.00000000	29893872.00000000	0.00000000	19034230.00000000	6.00000000	299.38867188	299.50616455	300.02114868	299.57128906	389.00000000	1.20321572	-0.00089017	
14.41246512	-10939.84216969	-16356.93963630	1.00000000	5.00000000	6118.00000000	20278.00000000	29884956.00000000	0.00000000	19043600.00000000	9.00000000	299.38867188	299.50616455	300.02114868	299.57128906	388.00000000	1.20290875	-0.00030688	
14.41246537	-10939.84216969	-16357.02447630	1.00000000	5.00000000	6201.00000000	20555.00000000	29937612.00000000	0.00000000	19107744.00000000	5.00000000	299.38864136	299.50631714	300.02099609	299.57122803	390.00000000	1.20560825	0.00269941	
14.41246558	-10939.84216969	-16357.09719630	1.00000000	5.00000000	6187.00000000	20580.00000000	29936460.00000000	0.00000000	19096636.00000000	2.00000000	299.38867188	299.50622559	300.02090454	299.57147217	392.00000000	1.20340586	-0.00220238	
14.41246584	-10939.84216969	-16357.18203630	1.00000000	5.00000000	6199.00000000	20516.00000000	29939480.00000000	1.00000000	19100012.00000000	5.00000000	299.38867188	299.50622559	300.02090454	299.57147217	391.00000000	1.20189536	-0.00151046	
14.41246609	-10939.84216969	-16357.26687630	1.00000000	5.00000000	6191.00000000	20579.00000000	29929236.00000000	0.00000000	19088164.00000000	5.00000000	299.38876343	299.50598145	300.02069092	299.57122803	401.00000000	1.20101070	-0.00088461	
14.41246634	-10939.84216969	-16357.35171630	1.00000000	5.00000000	6173.00000000	20398.00000000	29903312.00000000	1.00000000	19053992.00000000	9.00000000	299.38876343	299.50598145	300.02069092	299.57122803	401.00000000	1.19729471	-0.00371611	
14.41246659	-10939.84216969	-16357.43655630	1.00000000	5.00000000	6168.00000000	20503.00000000	29931670.00000000	0.00000000	19085048.00000000	4.00000000	299.38864136	299.50610352	300.02062988	299.57135010	392.00000000	1.19935465	0.00205995	
14.41246684	-10939.84216969	-16357.52139630	1.00000000	5.00000000	6182.00000000	20607.00000000	29939706.00000000	0.00000000	19098980.00000000	6.00000000	299.38882446	299.50613403	300.02087402	299.57116699	380.00000000	1.20179713	0.00244256	
14.41246709	-10939.84216969	-16357.60623630	1.00000000	5.00000000	6200.00000000	20559.00000000	29930784.00000000	0.00000000	19086340.00000000	1.00000000	299.38882446	299.50613403	300.02087402	299.57116699	380.00000000	1.20395136	0.00215418	
14.41246735	-10939.84216969	-16357.69107630	1.00000000	5.00000000	6151.00000000	20491.00000000	29906756.00000000	0.00000000	19056640.00000000	8.00000000	299.38882446	299.50619507	300.02069092	299.57138062	388.00000000	1.20217788	-0.00177352	
14.41246760	-10939.84216969	-16357.77591630	1.00000000	5.00000000	6185.00000000	20447.00000000	29916380.00000000	0.00000000	19064080.00000000	6.00000000	299.38882446	299.50619507	300.02069092	299.57138062	382.00000000	1.20326257	0.00108473	
14.41246785	-10939.84216969	-16357.86075630	1.00000000	5.00000000	6150.00000000	20516.00000000	29923008.00000000	0.00000000	19073628.00000000	5.00000000	299.38861084	299.50625610	300.02072144	299.57116699	382.00000000	1.20291007	-0.00035252	
14.41246810	-10939.84216969	-16357.94559630	1.00000000	5.00000000	6184.00000000	20496.00000000	29932976.00000000	1.00000000	19078604.00000000	6.00000000	299.38873291	299.50613403	300.02081299	299.57116699	385.00000000	1.20368516	0.00077508	
14.41246835	-10939.84216969	-16358.03043630	1.00000000	5.00000000	6194.00000000	20532.00000000	29929134.00000000	1.00000000	19082520.00000000	7.00000000	299.38873291	299.50613403	300.02081299	299.57110596	383.00000000	1.20414805	0.00046290	
14.41246860	-10939.84216969	-16358.11527630	1.00000000	5.00000000	6209.00000000	20380.00000000	29905564.00000000	0.00000000	19031652.00000000	5.00000000	299.38864136	299.50598145	300.02099609	299.57125854	391.00000000	1.20531189	0.00116389	
14.41246886	-10939.84216969	-16358.20011630	1.00000000	5.00000000	6188.00000000	20546.00000000	29933036.00000000	0.00000000	19086444.00000000	6.00000000	299.38864136	299.50598145	300.02099609	299.57125854	391.00000000	1.20440114	-0.00091075	
14.41246911	-10939.84216969	-16358.28495630	1.00000000	5.00000000	6173.00000000	20401.00000000	29910888.00000000	0.00000000	19035528.00000000	5.00000000	299.38876343	299.50622559	300.02114868	299.57110596	389.00000000	1.20764363	0.00324246	
14.41246936	-10939.84216969	-16358.36979630	1.00000000	5.00000000	6205.00000000	20422.00000000	29919240.00000000	0.00000000	19058912.00000000	3.00000000	299.38876343	299.50622559	300.02114868	299.57110596	389.00000000	1.20729423	-0.00034943	
14.41246961	-10939.84216969	-16358.45463630	1.00000000	5.00000000	6182.00000000	20536.00000000	29909812.00000000	0.00000000	19060144.00000000	2.00000000	299.38876343	299.50607300	300.02105713	299.57128906	390.00000000	1.20730245	0.00000827	
14.41246986	-10939.84216969	-16358.53947630	1.00000000	5.00000000	6157.00000000	20462.00000000	29921452.00000000	0.00000000	19067068.00000000	5.00000000	299.38858032	299.50604248	300.02099609	299.57113647	391.00000000	1.20582628	-0.00147613	
14.41247011	-10939.84216969	-16358.62431630	1.00000000	5.00000000	6152.00000000	20491.00000000	29882416.00000000	0.00000000	19043364.00000000	2.00000000	299.38858032	299.50604248	300.02099609	299.57113647	389.00000000	1.20056570	-0.00526069	
14.41247037	-10939.84216969	-16358.70915630	1.00000000	5.00000000	6170.00000000	20492.00000000	29921772.00000000	0.00000000	19076508.00000000	4.00000000	299.38861084	299.50579834	300.02087402	299.57125854	389.00000000	1.20064151	0.00007593	
14.41247062	-10939.84216969	-16358.79399630	1.00000000	5.00000000	6161.00000000	20565.00000000	29937014.00000000	0.00000000	19105834.00000000	2.00000000	299.38861084	299.50579834	300.02087402	299.57125854	391.00000000	1.20137322	0.00073166	
14.41247083	-10939.84216969	-16358.86671630	1.00000000	5.00000000	6179.00000000	20497.00000000	29924000.00000000	0.00000000	19076768.00000000	3.00000000	299.38873291	299.50601196	300.02069092	299.57125854	394.00000000	1.20284557	0.00147232	
14.41247109	-10939.84216969	-16358.95155630	1.00000000	5.00000000	6191.00000000	20549.00000000	29935364.00000000	0.00000000	19099876.00000000	6.00000000	299.38851929	299.50604248	300.02050781	299.57122803	392.00000000	1.20228517	-0.00056043	
14.41247134	-10939.84216969	-16359.03639630	1.00000000	5.00000000	6199.00000000	20616.00000000	29927440.00000000	1.00000000	19086874.00000000	5.00000000	299.38851929	299.50604248	300.02050781	299.57122803	391.00000000	1.20299637	0.00071120	
14.41247159	-10939.84216969	-16359.12123630	1.00000000	5.00000000	6183.00000000	20526.00000000	29929506.00000000	1.00000000	19084192.00000000	5.00000000	299.38861084	299.50619507	300.02047729	299.57119751	390.00000000	1.20396507	0.00096869	
14.41247184	-10939.84216969	-16359.20607630	1.00000000	5.00000000	6182.00000000	20527.00000000	29933140.00000000	0.00000000	19079508.00000000	5.00000000	299.38861084	299.50619507	300.02047729	299.57119751	392.00000000	1.20494938	0.00098438	
14.41247209	-10939.84216969	-16359.29091630	1.00000000	5.00000000	6184.00000000	20513.00000000	29934052.00000000	0.00000000	19082542.00000000	2.00000000	299.38854980	299.50601196	300.02059937	299.57131958	393.00000000	1.20549750	0.00054810	
14.41247234	-10939.84216969	-16359.37575630	1.00000000	5.00000000	6177.00000000	20538.00000000	29918486.00000000	0.00000000	19067464.00000000	3.00000000	299.38839722	299.50573730	300.02059937	299.57131958	394.00000000	1.20599222	0.00049479	
14.41247260	-10939.84216969	-16359.46059630	1.00000000	5.00000000	6186.00000000	20534.00000000	29921178.00000000	1.00000000	19065702.00000000	2.00000000	299.38839722	299.50573730	300.02087402	299.57110596	395.00000000	1.20483744	-0.00115488	
14.41247285	-10939.84216969	-16359.54543630	1.00000000	5.00000000	6161.00000000	20522.00000000	29928800.00000000	0.00000000	19080140.00000000	4.00000000	299.38854980	299.50582886	300.02026367	299.57110596	395.00000000	1.20510590	0.00026850	
14.41247310	-10939.84216969	-16359.63027630	1.00000000	5.00000000	6161.00000000	20479.00000000	29928688.00000000	0.00000000	19075860.00000000	2.00000000	299.38854980	299.50582886	300.02026367	299.57110596	395.00000000	1.20583868	0.00073273	
14.41247335	-10939.84216969	-16359.71511630	1.00000000	5.00000000	6181.00000000	20549.00000000	29936570.00000000	1.00000000	19085732.00000000	3.00000000	299.38864136	299.50595093	300.02047729	299.57110596	395.00000000	1.20581055	-0.00002812	
14.41247360	-10939.84216969	-16359.79995630	1.00000000	5.00000000	6166.00000000	20502.00000000	29919256.00000000	0.00000000	19061320.00000000	4.00000000	299.38864136	299.50595093	300.02047729	299.57110596	393.00000000	1.20400715	-0.00180334	
14.41247385	-10939.84216969	-16359.88479630	1.00000000	5.00000000	6172.00000000	20465.00000000	29920946.00000000	0.00000000	19058606.00000000	5.00000000	299.38845825	299.50585938	300.02075195	299.57101440	392.00000000	1.20294011	-0.00106710	
14.41247411	-10939.84216969	-16359.96963630	1.00000000	5.00000000	6161.00000000	20467.00000000	29918912.00000000	0.00000000	19064376.00000000	2.00000000	299.38836670	299.50601196	300.02105713	299.57095337	392.00000000	1.20290816	-0.00003190	
14.41247436	-10939.84216969	-16360.05447630	1.00000000	5.00000000	6165.00000000	20498.00000000	29907450.00000000	0.00000000	19054772.00000000	7.00000000	299.38836670	299.50601196	300.02105713	299.57095337	390.00000000	1.20206821	-0.00084000	
14.41247461	-10939.84216969	-16360.13931630	1.00000000	5.00000000	6167.00000000	20485.00000000	29911284.00000000	0.00000000	19046408.00000000	4.00000000	299.38858032	299.50588989	300.02102661	299.57098389	390.00000000	1.20257580	0.00050763	
14.41247486	-10939.84216969	-16360.22415630	1.00000000	5.00000000	6195.00000000	20471.00000000	29919988.00000000	0.00000000	19068144.00000000	4.00000000	299.38858032	299.50588989	300.02102661	299.57098389	390.00000000	1.20139718	-0.00117867	
14.41247511	-10939.84216969	-16360.30899630	1.00000000	5.00000000	6154.00000000	20454.00000000	29902948.00000000	0.00000000	19042210.00000000	1.00000000	299.38848877	299.50588989	300.02111816	299.57104492	389.00000000	1.19918609	-0.00221100	
14.41247537	-10939.84216969	-16360.39383630	1.00000000	5.00000000	6178.00000000	20584.00000000	29928568.00000000	0.00000000	19096900.00000000	2.00000000	299.38858032	299.50595093	300.02072144	299.57095337	386.00000000	1.20131695	0.00213087	
14.41247562	-10939.84216969	-16360.47867630	1.00000000	5.00000000	6195.00000000	20590.00000000	29933680.00000000	0.00000000	19098710.00000000	5.00000000	299.38858032	299.50595093	300.02072144	299.57095337	386.00000000	1.20285952	0.00154259	
14.41247583	-10939.84216969	-16360.55139630	1.00000000	5.00000000	6201.00000000	20581.00000000	29944006.00000000	0.00000000	19108484.00000000	3.00000000	299.38845825	299.50595093	300.02062988	299.57095337	384.00000000	1.20374227	0.00088267	
14.41247608	-10939.84216969	-16360.63623630	1.00000000	5.00000000	6215.00000000	20474.00000000	29927020.00000000	0.00000000	19067008.00000000	2.00000000	299.38845825	299.50595093	300.02062988	299.57095337	393.00000000	1.20491636	0.00117411	
14.41247634	-10939.84216969	-16360.72107630	1.00000000	5.00000000	6225.00000000	20527.00000000	29925344.00000000	0.00000000	19055740.00000000	0.00000000	299.38845825	299.50607300	300.02108765	299.57110596	384.00000000	1.20439947	-0.00051692	
14.41247659	-10939.84216969	-16360.80591630	1.00000000	5.00000000	6215.00000000	20510.00000000	29937020.00000000	0.00000000	19076486.00000000	1.00000000	299.38845825	299.50607300	300.02108765	299.57110596	385.00000000	1.20431566	-0.00008372	
14.41247684	-10939.84216969	-16360.89075630	1.00000000	5.00000000	6203.00000000	20505.00000000	29935644.00000000	1.00000000	19085910.00000000	3.00000000	299.38854980	299.50595093	300.02111816	299.57095337	383.00000000	1.20353222	-0.00078347	
14.41247709	-10939.84216969	-16360.97559630	1.00000000	5.00000000	6167.00000000	20537.00000000	29924588.00000000	0.00000000	19078316.00000000	1.00000000	299.38864136	299.50585938	300.02078247	299.57107544	384.00000000	1.20037389	-0.00315832	
14.41247734	-10939.84216969	-16361.06043630	1.00000000	5.00000000	6152.00000000	20530.00000000	29913312.00000000	0.00000000	19063900.00000000	3.00000000	299.38864136	299.50585938	300.02078247	299.57107544	383.00000000	1.19738638	-0.00298754	
14.41247760	-10939.84216969	-16361.14527630	1.00000000	5.00000000	6211.00000000	20458.00000000	29927856.00000000	0.00000000	19073284.00000000	3.00000000	299.38842773	299.50585938	300.02059937	299.57092285	386.00000000	1.20151508	0.00412875	
14.41247785	-10939.84216969	-16361.23011630	1.00000000	5.00000000	6180.00000000	20517.00000000	29932772.00000000	0.00000000	19070564.00000000	3.00000000	299.38842773	299.50585938	300.02059937	299.57092285	387.00000000	1.20759606	0.00608097	
14.41247810	-10939.84216969	-16361.31495630	1.00000000	5.00000000	6175.00000000	20515.00000000	29926888.00000000	0.00000000	19063380.00000000	4.00000000	299.38842773	299.50558472	300.02053833	299.57110596	384.00000000	1.20576406	-0.00183205	
14.41247835	-10939.84216969	-16361.39979630	1.00000000	5.00000000	6167.00000000	20537.00000000	29930106.00000000	0.00000000	19074800.00000000	4.00000000	299.38842773	299.50567627	300.02084351	299.57101440	383.00000000	1.20351732	-0.00224674	
14.41247860	-10939.84216969	-16361.48463630	1.00000000	5.00000000	6192.00000000	20481.00000000	29924938.00000000	0.00000000	19060320.00000000	1.00000000	299.38842773	299.50567627	300.02084351	299.57101440	382.00000000	1.20305586	-0.00046143	
14.41247885	-10939.84216969	-16361.56947630	1.00000000	5.00000000	6193.00000000	20523.00000000	29925060.00000000	0.00000000	19067364.00000000	0.00000000	299.38845825	299.50570679	300.02127075	299.57086182	383.00000000	1.20297062	-0.00008531	
14.41247911	-10939.84216969	-16361.65431630	1.00000000	5.00000000	6200.00000000	20482.00000000	29919256.00000000	1.00000000	19057236.00000000	2.00000000	299.38845825	299.50570679	300.02127075	299.57086182	385.00000000	1.20361602	0.00064543	
14.41247936	-10939.84216969	-16361.73915630	1.00000000	5.00000000	6195.00000000	20484.00000000	29931534.00000000	0.00000000	19078302.00000000	4.00000000	299.38851929	299.50573730	300.02148438	299.57095337	389.00000000	1.20403588	0.00041990	
14.41247961	-10939.84216969	-16361.82399630	1.00000000	5.00000000	6194.00000000	20452.00000000	29923124.00000000	0.00000000	19059340.00000000	1.00000000	299.38851929	299.50579834	300.02096558	299.57080078	390.00000000	1.20499110	0.00095518	
14.41247986	-10939.84216969	-16361.90883630	1.00000000	5.00000000	6166.00000000	20466.00000000	29925344.00000000	0.00000000	19061792.00000000	4.00000000	299.38851929	299.50579834	300.02096558	299.57080078	389.00000000	1.20552707	0.00053594	
14.41248011	-10939.84216969	-16361.99367630	1.00000000	5.00000000	6196.00000000	20481.00000000	29917340.00000000	0.00000000	19044672.00000000	4.00000000	299.38845825	299.50598145	300.02053833	299.57086182	391.00000000	1.20861351	0.00308646	
14.41248036	-10939.84216969	-16362.07851630	1.00000000	5.00000000	6175.00000000	20542.00000000	29934588.00000000	0.00000000	19080580.00000000	3.00000000	299.38845825	299.50598145	300.02053833	299.57086182	389.00000000	1.20459890	-0.00401459	
14.41248062	-10939.84216969	-16362.16335630	1.00000000	5.00000000	6183.00000000	20435.00000000	29921806.00000000	1.00000000	19066380.00000000	1.00000000	299.38830566	299.50576782	300.02047729	299.57070923	390.00000000	1.20451427	-0.00008468	
14.41248087	-10939.84216969	-16362.24819630	1.00000000	5.00000000	6149.00000000	20483.00000000	29912538.00000000	0.00000000	19051152.00000000	3.00000000	299.38830566	299.50576782	300.02047729	299.57070923	393.00000000	1.20530593	0.00079168	
14.41248108	-10939.84216969	-16362.32091630	1.00000000	5.00000000	6151.00000000	20509.00000000	29907756.00000000	0.00000000	19045318.00000000	3.00000000	299.38858032	299.50576782	300.02062988	299.57086182	389.00000000	1.20317423	-0.00213166	
14.41248134	-10939.84216969	-16362.40575630	1.00000000	5.00000000	6177.00000000	20482.00000000	29928246.00000000	0.00000000	19076160.00000000	2.00000000	299.38842773	299.50570679	300.02023315	299.57086182	387.00000000	1.20610881	0.00293454	
14.41248159	-10939.84216969	-16362.49059630	1.00000000	5.00000000	6143.00000000	20437.00000000	29913008.00000000	0.00000000	19048142.00000000	5.00000000	299.38842773	299.50570679	300.02023315	299.57086182	389.00000000	1.20613897	0.00003024	
14.41248184	-10939.84216969	-16362.57543630	1.00000000	5.00000000	6175.00000000	20469.00000000	29918956.00000000	0.00000000	19053770.00000000	2.00000000	299.38839722	299.50579834	300.02008057	299.57086182	387.00000000	1.20430303	-0.00183595	
14.41248209	-10939.84216969	-16362.66027630	1.00000000	5.00000000	6172.00000000	20470.00000000	29916814.00000000	0.00000000	19042292.00000000	3.00000000	299.38839722	299.50579834	300.02008057	299.57086182	386.00000000	1.20509183	0.00078877	
14.41248234	-10939.84216969	-16362.74511630	1.00000000	5.00000000	6190.00000000	20464.00000000	29924696.00000000	0.00000000	19051144.00000000	5.00000000	299.38842773	299.50592041	300.01901245	299.57064819	387.00000000	1.20438695	-0.00070485	
14.41248259	-10939.84216969	-16362.82995630	1.00000000	5.00000000	6186.00000000	20498.00000000	29915598.00000000	0.00000000	19055300.00000000	4.00000000	299.38830566	299.50558472	300.01922607	299.57058716	390.00000000	1.20161974	-0.00276723	
14.41248285	-10939.84216969	-16362.91479630	1.00000000	5.00000000	6180.00000000	20442.00000000	29915658.00000000	0.00000000	19051510.00000000	5.00000000	299.38830566	299.50558472	300.01922607	299.57058716	390.00000000	1.20317614	0.00155643	
14.41248310	-10939.84216969	-16362.99963630	1.00000000	5.00000000	6151.00000000	20417.00000000	29889204.00000000	0.00000000	19018536.00000000	5.00000000	299.38836670	299.50576782	300.01977539	299.57058716	390.00000000	1.19999027	-0.00318586	
14.41248335	-10939.84216969	-16363.08447630	1.00000000	5.00000000	6157.00000000	20447.00000000	29906176.00000000	0.00000000	19041638.00000000	1.00000000	299.38836670	299.50576782	300.01977539	299.57058716	387.00000000	1.19917846	-0.00081188	
14.41248360	-10939.84216969	-16363.16931630	1.00000000	5.00000000	6147.00000000	20415.00000000	29902404.00000000	0.00000000	19039564.00000000	4.00000000	299.38836670	299.50567627	300.01998901	299.57055664	385.00000000	1.20005119	0.00087275	
14.41248385	-10939.84216969	-16363.25415630	1.00000000	5.00000000	6158.00000000	20450.00000000	29903128.00000000	0.00000000	19028698.00000000	1.00000000	299.38836670	299.50561523	300.01998901	299.57055664	390.00000000	1.19995213	-0.00009903	
14.41248410	-10939.84216969	-16363.33899630	1.00000000	5.00000000	6137.00000000	20482.00000000	29897860.00000000	0.00000000	19016462.00000000	4.00000000	299.38836670	299.50561523	300.02026367	299.57058716	398.00000000	1.20090318	0.00095102	
14.41248436	-10939.84216969	-16363.42383630	1.00000000	5.00000000	6145.00000000	20462.00000000	29910370.00000000	0.00000000	19031100.00000000	5.00000000	299.38815308	299.50573730	300.02047729	299.57055664	389.00000000	1.20224643	0.00134323	
14.41248461	-10939.84216969	-16363.50867630	1.00000000	5.00000000	6146.00000000	20389.00000000	29886126.00000000	0.00000000	18993054.00000000	4.00000000	299.38815308	299.50573730	300.02047729	299.57055664	388.00000000	1.20214033	-0.00010603	
14.41248486	-10939.84216969	-16363.59351630	1.00000000	5.00000000	6116.00000000	20347.00000000	29890112.00000000	1.00000000	19003612.00000000	8.00000000	299.38827515	299.50555420	300.02072144	299.57067871	386.00000000	1.20134342	-0.00079699	
14.41248511	-10939.84216969	-16363.67835630	1.00000000	5.00000000	6142.00000000	20413.00000000	29902172.00000000	0.00000000	19016882.00000000	2.00000000	299.38827515	299.50555420	300.02072144	299.57067871	387.00000000	1.20239985	0.00105649	
14.41248536	-10939.84216969	-16363.76319630	1.00000000	5.00000000	6143.00000000	20368.00000000	29859768.00000000	0.00000000	18973400.00000000	4.00000000	299.38815308	299.50570679	300.02053833	299.57040405	392.00000000	1.20157576	-0.00082411	
14.41248561	-10939.84216969	-16363.84803630	1.00000000	5.00000000	6136.00000000	20480.00000000	29909472.00000000	0.00000000	19051676.00000000	2.00000000	299.38818359	299.50561523	300.02017212	299.57049561	392.00000000	1.20096636	-0.00060940	
14.41248587	-10939.84216969	-16363.93287630	1.00000000	5.00000000	6124.00000000	20348.00000000	29902734.00000000	0.00000000	19039400.00000000	3.00000000	299.38818359	299.50561523	300.02017212	299.57049561	392.00000000	1.20392275	0.00295636	
14.41248612	-10939.84216969	-16364.01771630	1.00000000	5.00000000	6181.00000000	20501.00000000	29928932.00000000	0.00000000	19064488.00000000	3.00000000	299.38815308	299.50552368	300.02038574	299.57061768	392.00000000	1.20466864	0.00074596	
14.41248633	-10939.84216969	-16364.09043630	1.00000000	5.00000000	6180.00000000	20426.00000000	29906244.00000000	0.00000000	19020820.00000000	4.00000000	299.38815308	299.50552368	300.02038574	299.57061768	390.00000000	1.20699298	0.00232425	
14.41248659	-10939.84216969	-16364.17527630	1.00000000	5.00000000	6137.00000000	20351.00000000	29910952.00000000	0.00000000	19033488.00000000	4.00000000	299.38818359	299.50570679	300.02069092	299.57055664	391.00000000	1.20634794	-0.00064501	
14.41248684	-10939.84216969	-16364.26011630	1.00000000	5.00000000	6134.00000000	20418.00000000	29906344.00000000	0.00000000	19025428.00000000	4.00000000	299.38818359	299.50546265	300.02072144	299.57061768	392.00000000	1.20609772	-0.00025016	
14.41248709	-10939.84216969	-16364.34495630	1.00000000	5.00000000	6150.00000000	20433.00000000	29908984.00000000	1.00000000	19036944.00000000	3.00000000	299.38818359	299.50546265	300.02072144	299.57061768	385.00000000	1.20452893	-0.00156886	
14.41248734	-10939.84216969	-16364.42979630	1.00000000	5.00000000	6181.00000000	20421.00000000	29911580.00000000	0.00000000	19033908.00000000	5.00000000	299.38830566	299.50555420	300.02056885	299.57055664	385.00000000	1.20362723	-0.00090171	
14.41248759	-10939.84216969	-16364.51463630	1.00000000	5.00000000	6187.00000000	20435.00000000	29920404.00000000	0.00000000	19049192.00000000	8.00000000	299.38830566	299.50555420	300.02056885	299.57055664	384.00000000	1.20141256	-0.00221461	
14.41248784	-10939.84216969	-16364.59947630	1.00000000	5.00000000	6174.00000000	20424.00000000	29905344.00000000	0.00000000	19024946.00000000	3.00000000	299.38821411	299.50537109	300.02020264	299.57058716	386.00000000	1.19974613	-0.00166644	
