14.41245925	-10941.84196969	-16352.96427630	1.00000000	5.00000000	6277.00000000	20743.00000000	29984796.00000000	0.00000000	19233494.00000000	4.00000000	299.41348267	299.51986694	300.04003906	299.59249878	396.00000000	1.23511064	-0.00379448	
14.41245951	-10941.84196969	-16353.04911630	1.00000000	5.00000000	6274.00000000	20782.00000000	29999096.00000000	0.00000000	19259264.00000000	0.00000000	299.41348267	299.51986694	300.04003906	299.59249878	393.00000000	1.23851740	0.00340676	
14.41245976	-10941.84196969	-16353.13395630	1.00000000	5.00000000	6278.00000000	20826.00000000	30000188.00000000	0.00000000	19265424.00000000	2.00000000	299.41348267	299.51974487	300.04025269	299.59237671	389.00000000	1.23501623	-0.00350118	
14.41246001	-10941.84196969	-16353.21879630	1.00000000	5.00000000	6267.00000000	20756.00000000	29993296.00000000	0.00000000	19242912.00000000	1.00000000	299.41348267	299.51974487	300.04025269	299.59237671	393.00000000	1.23447347	-0.00054275	
14.41246026	-10941.84196969	-16353.30363630	1.00000000	5.00000000	6272.00000000	20800.00000000	30002302.00000000	0.00000000	19263240.00000000	1.00000000	299.41384888	299.51980591	300.04025269	299.59237671	394.00000000	1.23790896	0.00343552	
14.41246051	-10941.84196969	-16353.38847630	1.00000000	5.00000000	6261.00000000	20715.00000000	29991260.00000000	0.00000000	19241602.00000000	1.00000000	299.41360474	299.52008057	300.04052734	299.59252930	395.00000000	1.23712540	-0.00078365	
14.41246076	-10941.84196969	-16353.47331630	1.00000000	5.00000000	6272.00000000	20743.00000000	29988950.00000000	0.00000000	19240046.00000000	3.00000000	299.41360474	299.52008057	300.04052734	299.59252930	393.00000000	1.23810709	0.00098171	
14.41246102	-10941.84196969	-16353.55815630	1.00000000	5.00000000	6271.00000000	20763.00000000	29980936.00000000	0.00000000	19221452.00000000	3.00000000	299.41360474	299.51977539	300.04040527	299.59240723	396.00000000	1.23584747	-0.00225964	
14.41246127	-10941.84196969	-16353.64299630	1.00000000	5.00000000	6265.00000000	20638.00000000	29962898.00000000	0.00000000	19193188.00000000	3.00000000	299.41360474	299.51977539	300.04040527	299.59240723	388.00000000	1.23566437	-0.00018311	
14.41246148	-10941.84196969	-16353.71571630	1.00000000	5.00000000	6265.00000000	20742.00000000	29996864.00000000	1.00000000	19248212.00000000	2.00000000	299.41363525	299.52005005	300.04086304	299.59237671	388.00000000	1.23562276	-0.00004159	
14.41246174	-10941.84196969	-16353.80055630	1.00000000	5.00000000	6265.00000000	20744.00000000	29986160.00000000	0.00000000	19231706.00000000	2.00000000	299.41363525	299.51983643	300.04110718	299.59249878	387.00000000	1.23532879	-0.00029388	
14.41246199	-10941.84196969	-16353.88539630	1.00000000	5.00000000	6267.00000000	20798.00000000	29988104.00000000	0.00000000	19233700.00000000	2.00000000	299.41363525	299.51983643	300.04110718	299.59249878	385.00000000	1.23103201	-0.00429686	
14.41246224	-10941.84196969	-16353.97023630	1.00000000	5.00000000	6270.00000000	20736.00000000	29963184.00000000	0.00000000	19192156.00000000	2.00000000	299.41387939	299.52008057	300.04125977	299.59249878	388.00000000	1.22983921	-0.00119273	
14.41246249	-10941.84196969	-16354.05507630	1.00000000	5.00000000	6262.00000000	20729.00000000	29975368.00000000	0.00000000	19213578.00000000	0.00000000	299.41387939	299.52008057	300.04125977	299.59249878	386.00000000	1.22853911	-0.00130017	
14.41246274	-10941.84196969	-16354.13991630	1.00000000	5.00000000	6266.00000000	20739.00000000	29977848.00000000	0.00000000	19219082.00000000	6.00000000	299.41381836	299.52005005	300.04074097	299.59246826	388.00000000	1.22888482	0.00034576	
14.41246299	-10941.84196969	-16354.22475630	1.00000000	5.00000000	6263.00000000	20682.00000000	29979976.00000000	1.00000000	19218642.00000000	2.00000000	299.41375732	299.51992798	300.04074097	299.59246826	388.00000000	1.22717440	-0.00171040	
14.41246325	-10941.84196969	-16354.30959630	1.00000000	5.00000000	6260.00000000	20706.00000000	29983936.00000000	0.00000000	19226312.00000000	2.00000000	299.41375732	299.51992798	300.04074097	299.59271240	389.00000000	1.22742069	0.00024629	
14.41246350	-10941.84196969	-16354.39443630	1.00000000	5.00000000	6261.00000000	20710.00000000	29974008.00000000	0.00000000	19201694.00000000	0.00000000	299.41384888	299.52011108	300.04064941	299.59252930	392.00000000	1.23062932	0.00320864	
14.41246375	-10941.84196969	-16354.47927630	1.00000000	5.00000000	6260.00000000	20681.00000000	29964136.00000000	0.00000000	19186768.00000000	1.00000000	299.41384888	299.52011108	300.04064941	299.59252930	399.00000000	1.23536193	0.00473256	
14.41246400	-10941.84196969	-16354.56411630	1.00000000	5.00000000	6260.00000000	20717.00000000	29953192.00000000	1.00000000	19199688.00000000	5.00000000	299.41372681	299.52011108	300.04095459	299.59265137	391.00000000	1.23442674	-0.00093523	
14.41246425	-10941.84196969	-16354.64895630	1.00000000	5.00000000	6290.00000000	20764.00000000	30017476.00000000	0.00000000	19277770.00000000	5.00000000	299.41372681	299.52011108	300.04095459	299.59265137	392.00000000	1.23665440	0.00222772	
14.41246450	-10941.84196969	-16354.73379630	1.00000000	5.00000000	6286.00000000	20809.00000000	30010672.00000000	0.00000000	19272588.00000000	3.00000000	299.41387939	299.52011108	300.04074097	299.59268188	391.00000000	1.23561966	-0.00103478	
14.41246476	-10941.84196969	-16354.81863630	1.00000000	5.00000000	6286.00000000	20789.00000000	30002204.00000000	0.00000000	19258304.00000000	3.00000000	299.41390991	299.52032471	300.04107666	299.59274292	391.00000000	1.23899269	0.00337304	
14.41246501	-10941.84196969	-16354.90347630	1.00000000	5.00000000	6286.00000000	20793.00000000	30000172.00000000	0.00000000	19257664.00000000	1.00000000	299.41390991	299.52032471	300.04107666	299.59274292	392.00000000	1.23557818	-0.00341450	
14.41246526	-10941.84196969	-16354.98831630	1.00000000	5.00000000	6283.00000000	20823.00000000	30007412.00000000	0.00000000	19273760.00000000	4.00000000	299.41397095	299.52023315	300.04101562	299.59277344	389.00000000	1.23129272	-0.00428546	
14.41246551	-10941.84196969	-16355.07315630	1.00000000	5.00000000	6286.00000000	20766.00000000	29996754.00000000	0.00000000	19257112.00000000	3.00000000	299.41397095	299.52023315	300.04101562	299.59277344	390.00000000	1.23039365	-0.00089911	
14.41246576	-10941.84196969	-16355.15799630	1.00000000	5.00000000	6282.00000000	20758.00000000	30004066.00000000	0.00000000	19261320.00000000	5.00000000	299.41406250	299.52014160	300.04080200	299.59280396	394.00000000	1.23014474	-0.00024893	
14.41246601	-10941.84196969	-16355.24283630	1.00000000	5.00000000	6276.00000000	20741.00000000	29993320.00000000	0.00000000	19238052.00000000	3.00000000	299.41403198	299.52035522	300.04110718	299.59286499	394.00000000	1.23017204	0.00002737	
14.41246627	-10941.84196969	-16355.32767630	1.00000000	5.00000000	6280.00000000	20783.00000000	30005786.00000000	0.00000000	19259444.00000000	3.00000000	299.41403198	299.52035522	300.04110718	299.59286499	389.00000000	1.23078096	0.00060888	
14.41246648	-10941.84196969	-16355.40039630	1.00000000	5.00000000	6286.00000000	20776.00000000	29979548.00000000	0.00000000	19216756.00000000	5.00000000	299.41403198	299.52032471	300.04116821	299.59280396	390.00000000	1.23262560	0.00184470	
14.41246673	-10941.84196969	-16355.48523630	1.00000000	5.00000000	6287.00000000	20778.00000000	29965960.00000000	0.00000000	19197896.00000000	4.00000000	299.41403198	299.52032471	300.04116821	299.59280396	390.00000000	1.23108542	-0.00154024	
14.41246699	-10941.84196969	-16355.57007630	1.00000000	5.00000000	6281.00000000	20814.00000000	29995860.00000000	0.00000000	19247928.00000000	6.00000000	299.41406250	299.52035522	300.04107666	299.59307861	390.00000000	1.22995067	-0.00113469	
14.41246724	-10941.84196969	-16355.65491630	1.00000000	5.00000000	6274.00000000	20746.00000000	29991630.00000000	0.00000000	19232488.00000000	6.00000000	299.41406250	299.52035522	300.04107666	299.59307861	389.00000000	1.22985411	-0.00009662	
14.41246749	-10941.84196969	-16355.73975630	1.00000000	5.00000000	6277.00000000	20784.00000000	30000484.00000000	0.00000000	19245914.00000000	2.00000000	299.41390991	299.52023315	300.04101562	299.59292603	385.00000000	1.23406339	0.00420935	
14.41246774	-10941.84196969	-16355.82459630	1.00000000	5.00000000	6271.00000000	20712.00000000	29995148.00000000	0.00000000	19237256.00000000	8.00000000	299.41421509	299.52026367	300.04067993	299.59289551	390.00000000	1.23487282	0.00080944	
14.41246799	-10941.84196969	-16355.90943630	1.00000000	5.00000000	6263.00000000	20675.00000000	29994320.00000000	0.00000000	19246348.00000000	10.00000000	299.41421509	299.52026367	300.04067993	299.59289551	390.00000000	1.23533738	0.00046450	
14.41246824	-10941.84196969	-16355.99427630	1.00000000	5.00000000	6277.00000000	20794.00000000	29989676.00000000	0.00000000	19232628.00000000	5.00000000	299.41418457	299.52047729	300.04028320	299.59326172	391.00000000	1.23262918	-0.00270819	
14.41246850	-10941.84196969	-16356.07911630	1.00000000	5.00000000	6272.00000000	20780.00000000	29994680.00000000	0.00000000	19240492.00000000	7.00000000	299.41418457	299.52047729	300.04028320	299.59326172	395.00000000	1.23033798	-0.00229117	
14.41246875	-10941.84196969	-16356.16395630	1.00000000	5.00000000	6260.00000000	20718.00000000	29989614.00000000	0.00000000	19227280.00000000	9.00000000	299.41406250	299.52041626	300.04083252	299.59298706	393.00000000	1.22877479	-0.00156321	
14.41246900	-10941.84196969	-16356.24879630	1.00000000	5.00000000	6269.00000000	20707.00000000	29970926.00000000	0.00000000	19201316.00000000	5.00000000	299.41406250	299.52026367	300.04153442	299.59301758	391.00000000	1.23191977	0.00314494	
14.41246925	-10941.84196969	-16356.33363630	1.00000000	5.00000000	6220.00000000	20515.00000000	29922440.00000000	0.00000000	19142592.00000000	6.00000000	299.41406250	299.52026367	300.04153442	299.59301758	391.00000000	1.23234797	0.00042818	
14.41246950	-10941.84196969	-16356.41847630	1.00000000	5.00000000	6284.00000000	20591.00000000	29992608.00000000	0.00000000	19240040.00000000	3.00000000	299.41424561	299.52032471	300.04113770	299.59301758	395.00000000	1.23261976	0.00027182	
14.41246976	-10941.84196969	-16356.50331630	1.00000000	5.00000000	6303.00000000	20844.00000000	30010806.00000000	0.00000000	19268024.00000000	9.00000000	299.41424561	299.52032471	300.04113770	299.59301758	392.00000000	1.23373055	0.00111086	
14.41247001	-10941.84196969	-16356.58815630	1.00000000	5.00000000	6300.00000000	20834.00000000	30013380.00000000	0.00000000	19278858.00000000	5.00000000	299.41427612	299.52026367	300.04089355	299.59310913	392.00000000	1.23449743	0.00076681	
14.41247026	-10941.84196969	-16356.67299630	1.00000000	5.00000000	6291.00000000	20788.00000000	30009504.00000000	0.00000000	19262600.00000000	8.00000000	299.41418457	299.52053833	300.04104614	299.59310913	394.00000000	1.23395884	-0.00053854	
14.41247051	-10941.84196969	-16356.75783630	1.00000000	5.00000000	6280.00000000	20704.00000000	30002258.00000000	0.00000000	19258162.00000000	11.00000000	299.41418457	299.52053833	300.04104614	299.59310913	392.00000000	1.23409903	0.00014013	
14.41247076	-10941.84196969	-16356.84267630	1.00000000	5.00000000	6284.00000000	20743.00000000	29999434.00000000	0.00000000	19257066.00000000	4.00000000	299.41409302	299.52053833	300.04104614	299.59320068	389.00000000	1.23391557	-0.00018347	
14.41247101	-10941.84196969	-16356.92751630	1.00000000	5.00000000	6290.00000000	20797.00000000	30006822.00000000	0.00000000	19257628.00000000	5.00000000	299.41409302	299.52053833	300.04104614	299.59320068	393.00000000	1.23344243	-0.00047309	
14.41247127	-10941.84196969	-16357.01235630	1.00000000	5.00000000	6286.00000000	20789.00000000	29997652.00000000	0.00000000	19253604.00000000	3.00000000	299.41418457	299.52050781	300.04083252	299.59332275	392.00000000	1.23375154	0.00030911	
14.41247152	-10941.84196969	-16357.09719630	1.00000000	5.00000000	6285.00000000	20745.00000000	30006332.00000000	0.00000000	19259960.00000000	1.00000000	299.41418457	299.52050781	300.04083252	299.59332275	394.00000000	1.23336112	-0.00039041	
14.41247173	-10941.84196969	-16357.16991630	1.00000000	5.00000000	6290.00000000	20755.00000000	29991764.00000000	0.00000000	19245042.00000000	3.00000000	299.41412354	299.52059937	300.04080200	299.59329224	383.00000000	1.23427868	0.00091748	
14.41247198	-10941.84196969	-16357.25475630	1.00000000	5.00000000	6289.00000000	20745.00000000	30001052.00000000	1.00000000	19246496.00000000	4.00000000	299.41412354	299.52044678	300.04107666	299.59323120	383.00000000	1.23474121	0.00046264	
14.41247224	-10941.84196969	-16357.33959630	1.00000000	5.00000000	6289.00000000	20765.00000000	30000592.00000000	0.00000000	19247178.00000000	5.00000000	299.41412354	299.52044678	300.04107666	299.59323120	389.00000000	1.23393309	-0.00080814	
14.41247249	-10941.84196969	-16357.42443630	1.00000000	5.00000000	6285.00000000	20758.00000000	29987984.00000000	0.00000000	19224344.00000000	1.00000000	299.41403198	299.52041626	300.04116821	299.59332275	388.00000000	1.23581886	0.00188577	
14.41247274	-10941.84196969	-16357.50927630	1.00000000	5.00000000	6278.00000000	20716.00000000	29989032.00000000	0.00000000	19223896.00000000	6.00000000	299.41403198	299.52041626	300.04116821	299.59332275	388.00000000	1.23270988	-0.00310906	
14.41247299	-10941.84196969	-16357.59411630	1.00000000	5.00000000	6284.00000000	20694.00000000	29979984.00000000	0.00000000	19214058.00000000	6.00000000	299.41439819	299.52047729	300.04119873	299.59326172	387.00000000	1.23219573	-0.00051408	
14.41247324	-10941.84196969	-16357.67895630	1.00000000	5.00000000	6272.00000000	20710.00000000	30001202.00000000	0.00000000	19243208.00000000	3.00000000	299.41448975	299.52078247	300.04141235	299.59326172	386.00000000	1.23152936	-0.00066639	
14.41247350	-10941.84196969	-16357.76379630	1.00000000	5.00000000	6283.00000000	20781.00000000	29997902.00000000	0.00000000	19246218.00000000	4.00000000	299.41448975	299.52078247	300.04141235	299.59326172	387.00000000	1.23053193	-0.00099741	
14.41247375	-10941.84196969	-16357.84863630	1.00000000	5.00000000	6278.00000000	20760.00000000	29992900.00000000	0.00000000	19235590.00000000	1.00000000	299.41442871	299.52072144	300.04202271	299.59317017	388.00000000	1.23236179	0.00182980	
14.41247400	-10941.84196969	-16357.93347630	1.00000000	5.00000000	6279.00000000	20736.00000000	29996508.00000000	0.00000000	19225424.00000000	5.00000000	299.41442871	299.52072144	300.04202271	299.59317017	390.00000000	1.23358905	0.00122730	
14.41247425	-10941.84196969	-16358.01831630	1.00000000	5.00000000	6275.00000000	20728.00000000	29988832.00000000	0.00000000	19227340.00000000	4.00000000	299.41448975	299.52078247	300.04147339	299.59335327	383.00000000	1.23505282	0.00146372	
14.41247450	-10941.84196969	-16358.10315630	1.00000000	5.00000000	6277.00000000	20675.00000000	29985426.00000000	0.00000000	19205916.00000000	5.00000000	299.41458130	299.52072144	300.04147339	299.59335327	376.00000000	1.23701084	0.00195809	
14.41247475	-10941.84196969	-16358.18799630	1.00000000	5.00000000	6260.00000000	20650.00000000	29982716.00000000	0.00000000	19203900.00000000	2.00000000	299.41458130	299.52072144	300.04144287	299.59323120	377.00000000	1.23404157	-0.00296926	
14.41247501	-10941.84196969	-16358.27283630	1.00000000	5.00000000	6267.00000000	20676.00000000	29991320.00000000	0.00000000	19221960.00000000	5.00000000	299.41455078	299.52087402	300.04153442	299.59359741	377.00000000	1.23255992	-0.00148169	
14.41247526	-10941.84196969	-16358.35767630	1.00000000	5.00000000	6269.00000000	20700.00000000	29990144.00000000	0.00000000	19221314.00000000	1.00000000	299.41455078	299.52087402	300.04153442	299.59359741	379.00000000	1.23389912	0.00133923	
14.41247551	-10941.84196969	-16358.44251630	1.00000000	5.00000000	6269.00000000	20691.00000000	29982976.00000000	0.00000000	19211520.00000000	13.00000000	299.41442871	299.52069092	300.04150391	299.59338379	382.00000000	1.23583066	0.00193147	
14.41247576	-10941.84196969	-16358.52735630	1.00000000	5.00000000	6268.00000000	20720.00000000	29988998.00000000	0.00000000	19221586.00000000	4.00000000	299.41442871	299.52069092	300.04150391	299.59338379	379.00000000	1.23618317	0.00035252	
14.41247601	-10941.84196969	-16358.61219630	1.00000000	5.00000000	6259.00000000	20624.00000000	29989910.00000000	0.00000000	19214748.00000000	1.00000000	299.41452026	299.52093506	300.04193115	299.59365845	384.00000000	1.23437643	-0.00180670	
14.41247626	-10941.84196969	-16358.69703630	1.00000000	5.00000000	6270.00000000	20677.00000000	29972988.00000000	0.00000000	19194952.00000000	1.00000000	299.41461182	299.52078247	300.04187012	299.59350586	391.00000000	1.23405349	-0.00032293	
14.41247652	-10941.84196969	-16358.78187630	1.00000000	5.00000000	6271.00000000	20721.00000000	29992532.00000000	0.00000000	19224528.00000000	3.00000000	299.41461182	299.52078247	300.04187012	299.59350586	384.00000000	1.23820829	0.00415475	
14.41247677	-10941.84196969	-16358.86671630	1.00000000	5.00000000	6273.00000000	20729.00000000	29982618.00000000	0.00000000	19211208.00000000	3.00000000	299.41452026	299.52084351	300.04119873	299.59356689	383.00000000	1.23689997	-0.00130826	
14.41247698	-10941.84196969	-16358.93943630	1.00000000	5.00000000	6264.00000000	20675.00000000	29982050.00000000	0.00000000	19207620.00000000	3.00000000	299.41452026	299.52084351	300.04119873	299.59356689	384.00000000	1.23520410	-0.00169595	
14.41247724	-10941.84196969	-16359.02427630	1.00000000	5.00000000	6260.00000000	20670.00000000	29983452.00000000	0.00000000	19211704.00000000	4.00000000	299.41455078	299.52090454	300.04095459	299.59359741	385.00000000	1.23623109	0.00102699	
14.41247749	-10941.84196969	-16359.10911630	1.00000000	5.00000000	6267.00000000	20753.00000000	29997882.00000000	0.00000000	19230058.00000000	1.00000000	299.41464233	299.52081299	300.04129028	299.59368896	383.00000000	1.23680639	0.00057540	
14.41247774	-10941.84196969	-16359.19395630	1.00000000	5.00000000	6257.00000000	20648.00000000	29991764.00000000	0.00000000	19217192.00000000	5.00000000	299.41464233	299.52081299	300.04129028	299.59368896	380.00000000	1.23670936	-0.00009711	
14.41247799	-10941.84196969	-16359.27879630	1.00000000	5.00000000	6259.00000000	20685.00000000	29986704.00000000	0.00000000	19213148.00000000	0.00000000	299.41461182	299.52096558	300.04202271	299.59350586	388.00000000	1.23589492	-0.00081438	
14.41247824	-10941.84196969	-16359.36363630	1.00000000	5.00000000	6262.00000000	20695.00000000	29988952.00000000	0.00000000	19226348.00000000	3.00000000	299.41461182	299.52096558	300.04202271	299.59350586	388.00000000	1.23274493	-0.00314998	
14.41247849	-10941.84196969	-16359.44847630	1.00000000	5.00000000	6255.00000000	20632.00000000	29970396.00000000	0.00000000	19176614.00000000	1.00000000	299.41461182	299.52096558	300.04241943	299.59365845	382.00000000	1.23318100	0.00043598	
14.41247875	-10941.84196969	-16359.53331630	1.00000000	5.00000000	6254.00000000	20641.00000000	29984366.00000000	0.00000000	19213936.00000000	3.00000000	299.41461182	299.52096558	300.04241943	299.59365845	386.00000000	1.23379374	0.00061278	
14.41247900	-10941.84196969	-16359.61815630	1.00000000	5.00000000	6255.00000000	20697.00000000	29986932.00000000	0.00000000	19213392.00000000	5.00000000	299.41458130	299.52096558	300.04229736	299.59375000	384.00000000	1.23291421	-0.00087956	
14.41247925	-10941.84196969	-16359.70299630	1.00000000	5.00000000	6253.00000000	20683.00000000	29982272.00000000	0.00000000	19202164.00000000	3.00000000	299.41467285	299.52093506	300.04211426	299.59359741	386.00000000	1.23396409	0.00104996	
14.41247950	-10941.84196969	-16359.78783630	1.00000000	5.00000000	6269.00000000	20694.00000000	29991212.00000000	0.00000000	19215020.00000000	3.00000000	299.41467285	299.52093506	300.04211426	299.59359741	387.00000000	1.23587215	0.00190804	
14.41247975	-10941.84196969	-16359.87267630	1.00000000	5.00000000	6269.00000000	20694.00000000	30000684.00000000	0.00000000	19240184.00000000	1.00000000	299.41470337	299.52108765	300.04205322	299.59393311	379.00000000	1.23326898	-0.00260320	
14.41248000	-10941.84196969	-16359.95751630	1.00000000	5.00000000	6276.00000000	20770.00000000	30006340.00000000	0.00000000	19253068.00000000	4.00000000	299.41470337	299.52108765	300.04205322	299.59393311	378.00000000	1.23240530	-0.00086362	
14.41248026	-10941.84196969	-16360.04235630	1.00000000	5.00000000	6263.00000000	20643.00000000	29986158.00000000	0.00000000	19204628.00000000	4.00000000	299.41482544	299.52108765	300.04183960	299.59384155	377.00000000	1.23110139	-0.00130402	
14.41248051	-10941.84196969	-16360.12719630	1.00000000	5.00000000	6271.00000000	20728.00000000	30001776.00000000	0.00000000	19243736.00000000	7.00000000	299.41491699	299.52093506	300.04193115	299.59381104	378.00000000	1.23253334	0.00143200	
14.41248076	-10941.84196969	-16360.21203630	1.00000000	5.00000000	6263.00000000	20705.00000000	30001004.00000000	0.00000000	19235428.00000000	2.00000000	299.41491699	299.52093506	300.04193115	299.59381104	377.00000000	1.23314726	0.00061394	
14.41248101	-10941.84196969	-16360.29687630	1.00000000	5.00000000	6267.00000000	20714.00000000	29993384.00000000	0.00000000	19219180.00000000	5.00000000	299.41500854	299.52124023	300.04208374	299.59390259	377.00000000	1.23021317	-0.00293406	
14.41248126	-10941.84196969	-16360.38171630	1.00000000	5.00000000	6270.00000000	20763.00000000	29999006.00000000	1.00000000	19234988.00000000	1.00000000	299.41500854	299.52124023	300.04208374	299.59390259	374.00000000	1.23013020	-0.00008305	
14.41248152	-10941.84196969	-16360.46655630	1.00000000	5.00000000	6264.00000000	20738.00000000	29996264.00000000	0.00000000	19222792.00000000	5.00000000	299.41482544	299.52124023	300.04220581	299.59408569	375.00000000	1.22847080	-0.00165937	
14.41248177	-10941.84196969	-16360.55139630	1.00000000	5.00000000	6273.00000000	20712.00000000	29988514.00000000	0.00000000	19215880.00000000	1.00000000	299.41476440	299.52111816	300.04272461	299.59387207	392.00000000	1.22353351	-0.00493730	
14.41248198	-10941.84196969	-16360.62411630	1.00000000	5.00000000	6261.00000000	20692.00000000	29964794.00000000	0.00000000	19166436.00000000	5.00000000	299.41476440	299.52111816	300.04272461	299.59387207	381.00000000	1.22064710	-0.00288637	
14.41248223	-10941.84196969	-16360.70895630	1.00000000	5.00000000	6260.00000000	20720.00000000	29995904.00000000	0.00000000	19222956.00000000	2.00000000	299.41491699	299.52142334	300.04269409	299.59390259	377.00000000	1.22282612	0.00217902	
14.41248249	-10941.84196969	-16360.79379630	1.00000000	5.00000000	6247.00000000	20615.00000000	29990636.00000000	0.00000000	19212542.00000000	5.00000000	299.41491699	299.52142334	300.04269409	299.59390259	378.00000000	1.22406685	0.00124074	
14.41248274	-10941.84196969	-16360.87863630	1.00000000	5.00000000	6253.00000000	20663.00000000	29987592.00000000	0.00000000	19205014.00000000	2.00000000	299.41488647	299.52130127	300.04244995	299.59393311	385.00000000	1.22445226	0.00038540	
14.41248299	-10941.84196969	-16360.96347630	1.00000000	5.00000000	6251.00000000	20614.00000000	29987500.00000000	0.00000000	19199936.00000000	2.00000000	299.41488647	299.52130127	300.04244995	299.59393311	381.00000000	1.22442126	-0.00003102	
14.41248324	-10941.84196969	-16361.04831630	1.00000000	5.00000000	6256.00000000	20694.00000000	29995220.00000000	0.00000000	19220346.00000000	2.00000000	299.41494751	299.52136230	300.04220581	299.59384155	385.00000000	1.22472358	0.00030237	
14.41248349	-10941.84196969	-16361.13315630	1.00000000	5.00000000	6261.00000000	20706.00000000	29980018.00000000	0.00000000	19193256.00000000	2.00000000	299.41488647	299.52127075	300.04168701	299.59402466	381.00000000	1.22597110	0.00124741	
14.41248374	-10941.84196969	-16361.21799630	1.00000000	5.00000000	6253.00000000	20740.00000000	29994280.00000000	0.00000000	19210386.00000000	5.00000000	299.41488647	299.52127075	300.04168701	299.59402466	382.00000000	1.22421288	-0.00175817	
14.41248400	-10941.84196969	-16361.30283630	1.00000000	5.00000000	6253.00000000	20698.00000000	29981056.00000000	0.00000000	19186124.00000000	6.00000000	299.41503906	299.52130127	300.04150391	299.59399414	380.00000000	1.22473133	0.00051847	
14.41248425	-10941.84196969	-16361.38767630	1.00000000	5.00000000	6251.00000000	20696.00000000	29985796.00000000	0.00000000	19198616.00000000	4.00000000	299.41503906	299.52130127	300.04150391	299.59399414	382.00000000	1.22666872	0.00193740	
14.41248450	-10941.84196969	-16361.47251630	1.00000000	5.00000000	6245.00000000	20645.00000000	29956284.00000000	0.00000000	19172204.00000000	0.00000000	299.41500854	299.52133179	300.04159546	299.59387207	383.00000000	1.22842371	0.00175497	
14.41248475	-10941.84196969	-16361.55735630	1.00000000	5.00000000	6273.00000000	20693.00000000	30001884.00000000	0.00000000	19231744.00000000	5.00000000	299.41497803	299.52127075	300.04193115	299.59381104	386.00000000	1.22949505	0.00107133	
14.41248500	-10941.84196969	-16361.64219630	1.00000000	5.00000000	6275.00000000	20744.00000000	29995732.00000000	0.00000000	19224432.00000000	5.00000000	299.41497803	299.52127075	300.04193115	299.59381104	382.00000000	1.22884500	-0.00065007	
14.41248526	-10941.84196969	-16361.72703630	1.00000000	5.00000000	6273.00000000	20713.00000000	30005820.00000000	0.00000000	19244774.00000000	7.00000000	299.41503906	299.52169800	300.04196167	299.59423828	380.00000000	1.22738576	-0.00145924	
14.41248551	-10941.84196969	-16361.81187630	1.00000000	5.00000000	6272.00000000	20714.00000000	29990648.00000000	0.00000000	19220788.00000000	2.00000000	299.41503906	299.52169800	300.04196167	299.59423828	381.00000000	1.23042119	0.00303549	
14.41248576	-10941.84196969	-16361.89671630	1.00000000	5.00000000	6273.00000000	20716.00000000	29991048.00000000	0.00000000	19219844.00000000	3.00000000	299.41503906	299.52136230	300.04211426	299.59405518	382.00000000	1.23006141	-0.00035976	
14.41248601	-10941.84196969	-16361.98155630	1.00000000	5.00000000	6274.00000000	20696.00000000	29960560.00000000	0.00000000	19174244.00000000	0.00000000	299.41513062	299.52124023	300.04211426	299.59405518	382.00000000	1.22781050	-0.00225096	
14.41248626	-10941.84196969	-16362.06639630	1.00000000	5.00000000	6279.00000000	20752.00000000	29995214.00000000	0.00000000	19223394.00000000	4.00000000	299.41513062	299.52124023	300.04260254	299.59414673	383.00000000	1.22851443	0.00070398	
14.41248651	-10941.84196969	-16362.15123630	1.00000000	5.00000000	6275.00000000	20762.00000000	29992648.00000000	0.00000000	19215180.00000000	2.00000000	299.41494751	299.52139282	300.04257202	299.59420776	384.00000000	1.22899580	0.00048128	
14.41248677	-10941.84196969	-16362.23607630	1.00000000	5.00000000	6266.00000000	20691.00000000	29999080.00000000	0.00000000	19227144.00000000	3.00000000	299.41494751	299.52139282	300.04257202	299.59420776	384.00000000	1.22978413	0.00078838	
14.41248702	-10941.84196969	-16362.32091630	1.00000000	5.00000000	6268.00000000	20697.00000000	29997696.00000000	0.00000000	19225748.00000000	0.00000000	299.41513062	299.52151489	300.04275513	299.59417725	383.00000000	1.22774124	-0.00204292	
14.41248723	-10941.84196969	-16362.39363630	1.00000000	5.00000000	6267.00000000	20656.00000000	29994200.00000000	0.00000000	19219652.00000000	3.00000000	299.41513062	299.52151489	300.04275513	299.59417725	384.00000000	1.22589755	-0.00184368	
14.41248748	-10941.84196969	-16362.47847630	1.00000000	5.00000000	6265.00000000	20642.00000000	29997820.00000000	1.00000000	19216776.00000000	1.00000000	299.41516113	299.52169800	300.04284668	299.59439087	380.00000000	1.22571981	-0.00017772	
14.41248774	-10941.84196969	-16362.56331630	1.00000000	5.00000000	6264.00000000	20682.00000000	29981688.00000000	0.00000000	19196384.00000000	4.00000000	299.41522217	299.52151489	300.04269409	299.59420776	381.00000000	1.22670269	0.00098284	
14.41248799	-10941.84196969	-16362.64815630	1.00000000	5.00000000	6231.00000000	20609.00000000	29958672.00000000	0.00000000	19156100.00000000	3.00000000	299.41522217	299.52151489	300.04269409	299.59420776	382.00000000	1.23007309	0.00337042	
14.41248824	-10941.84196969	-16362.73299630	1.00000000	5.00000000	6242.00000000	20598.00000000	29958550.00000000	0.00000000	19159800.00000000	5.00000000	299.41510010	299.52160645	300.04254150	299.59420776	380.00000000	1.22636271	-0.00371039	
