14.41246425	-10941.84196969	-16354.64895630	1.00000000	5.00000000	6229.00000000	20658.00000000	29937984.00000000	0.00000000	19142128.00000000	4.00000000	299.41247559	299.52572632	300.03952026	299.59222412	392.00000000	1.22182083	0.00386940	
14.41246450	-10941.84196969	-16354.73379630	1.00000000	5.00000000	6232.00000000	20712.00000000	29959712.00000000	0.00000000	19170300.00000000	7.00000000	299.41247559	299.52575684	300.03945923	299.59213257	391.00000000	1.21955323	-0.00226758	
14.41246476	-10941.84196969	-16354.81863630	1.00000000	5.00000000	6225.00000000	20652.00000000	29956126.00000000	0.00000000	19162380.00000000	2.00000000	299.41253662	299.52593994	300.03958130	299.59210205	390.00000000	1.21756768	-0.00198561	
14.41246501	-10941.84196969	-16354.90347630	1.00000000	5.00000000	6232.00000000	20711.00000000	29952480.00000000	0.00000000	19156608.00000000	3.00000000	299.41253662	299.52593994	300.03958130	299.59210205	390.00000000	1.21663356	-0.00093407	
14.41246526	-10941.84196969	-16354.98831630	1.00000000	5.00000000	6231.00000000	20737.00000000	29956792.00000000	0.00000000	19168132.00000000	2.00000000	299.41238403	299.52590942	300.04010010	299.59219360	391.00000000	1.21658528	-0.00004836	
14.41246551	-10941.84196969	-16355.07315630	1.00000000	5.00000000	6227.00000000	20684.00000000	29952332.00000000	0.00000000	19157788.00000000	3.00000000	299.41238403	299.52590942	300.04010010	299.59219360	392.00000000	1.21529889	-0.00128631	
14.41246576	-10941.84196969	-16355.15799630	1.00000000	5.00000000	6227.00000000	20603.00000000	29947440.00000000	1.00000000	19155628.00000000	5.00000000	299.41259766	299.52581787	300.04019165	299.59222412	390.00000000	1.21602225	0.00072337	
14.41246601	-10941.84196969	-16355.24283630	1.00000000	5.00000000	6230.00000000	20711.00000000	29949150.00000000	0.00000000	19149366.00000000	4.00000000	299.41238403	299.52581787	300.04019165	299.59222412	391.00000000	1.22153282	0.00551048	
14.41246627	-10941.84196969	-16355.32767630	1.00000000	5.00000000	6228.00000000	20698.00000000	29943744.00000000	0.00000000	19143624.00000000	7.00000000	299.41238403	299.52581787	300.04019165	299.59228516	393.00000000	1.22262156	0.00108881	
14.41246648	-10941.84196969	-16355.40039630	1.00000000	5.00000000	6225.00000000	20684.00000000	29950760.00000000	0.00000000	19159180.00000000	6.00000000	299.41250610	299.52578735	300.03994751	299.59216309	401.00000000	1.22411942	0.00149787	
14.41246673	-10941.84196969	-16355.48523630	1.00000000	5.00000000	6225.00000000	20726.00000000	29953788.00000000	0.00000000	19157538.00000000	3.00000000	299.41250610	299.52578735	300.03994751	299.59216309	397.00000000	1.22030640	-0.00381307	
14.41246699	-10941.84196969	-16355.57007630	1.00000000	5.00000000	6218.00000000	20656.00000000	29949824.00000000	0.00000000	19149016.00000000	7.00000000	299.41253662	299.52584839	300.03976440	299.59219360	391.00000000	1.21918440	-0.00112200	
14.41246724	-10941.84196969	-16355.65491630	1.00000000	5.00000000	6217.00000000	20650.00000000	29946218.00000000	0.00000000	19138196.00000000	6.00000000	299.41253662	299.52584839	300.03976440	299.59219360	392.00000000	1.21894681	-0.00023752	
14.41246749	-10941.84196969	-16355.73975630	1.00000000	5.00000000	6223.00000000	20685.00000000	29949684.00000000	0.00000000	19149352.00000000	6.00000000	299.41256714	299.52578735	300.03985596	299.59219360	388.00000000	1.21892512	-0.00002173	
14.41246774	-10941.84196969	-16355.82459630	1.00000000	5.00000000	6224.00000000	20714.00000000	29939984.00000000	0.00000000	19136420.00000000	0.00000000	299.41256714	299.52578735	300.04010010	299.59210205	392.00000000	1.21907258	0.00014749	
14.41246799	-10941.84196969	-16355.90943630	1.00000000	5.00000000	6214.00000000	20687.00000000	29941958.00000000	0.00000000	19148072.00000000	7.00000000	299.41256714	299.52578735	300.04010010	299.59210205	391.00000000	1.22082102	0.00174839	
14.41246824	-10941.84196969	-16355.99427630	1.00000000	5.00000000	6210.00000000	20543.00000000	29909858.00000000	0.00000000	19092008.00000000	5.00000000	299.41244507	299.52578735	300.03967285	299.59207153	390.00000000	1.21906650	-0.00175454	
14.41246850	-10941.84196969	-16356.07911630	1.00000000	5.00000000	6217.00000000	20670.00000000	29922560.00000000	0.00000000	19114768.00000000	10.00000000	299.41244507	299.52578735	300.03967285	299.59207153	398.00000000	1.22284234	0.00377580	
14.41246875	-10941.84196969	-16356.16395630	1.00000000	5.00000000	6217.00000000	20626.00000000	29943304.00000000	0.00000000	19155062.00000000	7.00000000	299.41241455	299.52569580	300.03955078	299.59231567	394.00000000	1.22452819	0.00168589	
14.41246900	-10941.84196969	-16356.24879630	1.00000000	5.00000000	6207.00000000	20633.00000000	29942492.00000000	0.00000000	19144828.00000000	6.00000000	299.41250610	299.52581787	300.03979492	299.59207153	390.00000000	1.22326374	-0.00126449	
14.41246925	-10941.84196969	-16356.33363630	1.00000000	5.00000000	6207.00000000	20609.00000000	29938366.00000000	0.00000000	19135568.00000000	6.00000000	299.41250610	299.52581787	300.03979492	299.59207153	389.00000000	1.22310984	-0.00015388	
14.41246950	-10941.84196969	-16356.41847630	1.00000000	5.00000000	6207.00000000	20645.00000000	29931252.00000000	0.00000000	19127312.00000000	4.00000000	299.41247559	299.52566528	300.03988647	299.59204102	388.00000000	1.22139180	-0.00171796	
14.41246976	-10941.84196969	-16356.50331630	1.00000000	5.00000000	6211.00000000	20641.00000000	29941908.00000000	0.00000000	19139412.00000000	3.00000000	299.41247559	299.52566528	300.03988647	299.59204102	393.00000000	1.22173679	0.00034499	
14.41247001	-10941.84196969	-16356.58815630	1.00000000	5.00000000	6204.00000000	20624.00000000	29943920.00000000	0.00000000	19142012.00000000	4.00000000	299.41229248	299.52587891	300.03967285	299.59201050	391.00000000	1.22233438	0.00059756	
14.41247026	-10941.84196969	-16356.67299630	1.00000000	5.00000000	6204.00000000	20631.00000000	29942718.00000000	0.00000000	19139588.00000000	2.00000000	299.41229248	299.52587891	300.03967285	299.59201050	390.00000000	1.22378039	0.00144597	
14.41247051	-10941.84196969	-16356.75783630	1.00000000	5.00000000	6203.00000000	20649.00000000	29943716.00000000	0.00000000	19140790.00000000	6.00000000	299.41232300	299.52575684	300.03936768	299.59210205	390.00000000	1.22390282	0.00012242	
14.41247076	-10941.84196969	-16356.84267630	1.00000000	5.00000000	6200.00000000	20614.00000000	29939190.00000000	0.00000000	19136826.00000000	6.00000000	299.41232300	299.52572632	300.03942871	299.59213257	390.00000000	1.22101378	-0.00288896	
14.41247101	-10941.84196969	-16356.92751630	1.00000000	5.00000000	6206.00000000	20657.00000000	29942018.00000000	0.00000000	19143486.00000000	3.00000000	299.41232300	299.52572632	300.03942871	299.59213257	392.00000000	1.21942794	-0.00158586	
14.41247127	-10941.84196969	-16357.01235630	1.00000000	5.00000000	6184.00000000	20494.00000000	29926868.00000000	0.00000000	19113500.00000000	6.00000000	299.41241455	299.52572632	300.03942871	299.59219360	392.00000000	1.21918368	-0.00024425	
14.41247152	-10941.84196969	-16357.09719630	1.00000000	5.00000000	6199.00000000	20655.00000000	29939066.00000000	0.00000000	19139698.00000000	4.00000000	299.41241455	299.52572632	300.03942871	299.59219360	394.00000000	1.21886599	-0.00031779	
14.41247173	-10941.84196969	-16357.16991630	1.00000000	5.00000000	6204.00000000	20626.00000000	29933472.00000000	0.00000000	19122760.00000000	2.00000000	299.41226196	299.52560425	300.03909302	299.59204102	395.00000000	1.21878815	-0.00007775	
14.41247198	-10941.84196969	-16357.25475630	1.00000000	5.00000000	6205.00000000	20633.00000000	29917584.00000000	0.00000000	19090606.00000000	5.00000000	299.41220093	299.52560425	300.03961182	299.59222412	393.00000000	1.22045863	0.00167045	
14.41247224	-10941.84196969	-16357.33959630	1.00000000	5.00000000	6199.00000000	20646.00000000	29944028.00000000	0.00000000	19137414.00000000	5.00000000	299.41220093	299.52560425	300.03961182	299.59222412	392.00000000	1.22048664	0.00002803	
14.41247249	-10941.84196969	-16357.42443630	1.00000000	5.00000000	6197.00000000	20664.00000000	29941908.00000000	0.00000000	19138116.00000000	5.00000000	299.41235352	299.52569580	300.03976440	299.59188843	393.00000000	1.22057939	0.00009275	
14.41247274	-10941.84196969	-16357.50927630	1.00000000	5.00000000	6194.00000000	20649.00000000	29942704.00000000	0.00000000	19134288.00000000	2.00000000	299.41235352	299.52569580	300.03976440	299.59188843	394.00000000	1.21962857	-0.00095085	
14.41247299	-10941.84196969	-16357.59411630	1.00000000	5.00000000	6190.00000000	20626.00000000	29931384.00000000	0.00000000	19108298.00000000	4.00000000	299.41229248	299.52560425	300.03955078	299.59191895	391.00000000	1.21748400	-0.00214463	
14.41247324	-10941.84196969	-16357.67895630	1.00000000	5.00000000	6192.00000000	20606.00000000	29924072.00000000	0.00000000	19105476.00000000	6.00000000	299.41226196	299.52572632	300.03955078	299.59191895	391.00000000	1.21701396	-0.00047002	
14.41247350	-10941.84196969	-16357.76379630	1.00000000	5.00000000	6191.00000000	20647.00000000	29929432.00000000	0.00000000	19112608.00000000	2.00000000	299.41226196	299.52572632	300.03930664	299.59201050	389.00000000	1.21735764	0.00034373	
14.41247375	-10941.84196969	-16357.84863630	1.00000000	5.00000000	6190.00000000	20610.00000000	29930174.00000000	0.00000000	19118298.00000000	4.00000000	299.41220093	299.52563477	300.03894043	299.59207153	389.00000000	1.21737158	0.00001391	
14.41247400	-10941.84196969	-16357.93347630	1.00000000	5.00000000	6175.00000000	20553.00000000	29903436.00000000	0.00000000	19092504.00000000	2.00000000	299.41220093	299.52563477	300.03894043	299.59207153	390.00000000	1.21712542	-0.00024612	
14.41247425	-10941.84196969	-16358.01831630	1.00000000	5.00000000	6202.00000000	20594.00000000	29942532.00000000	0.00000000	19126720.00000000	9.00000000	299.41232300	299.52566528	300.03854370	299.59194946	389.00000000	1.21877420	0.00164874	
14.41247450	-10941.84196969	-16358.10315630	1.00000000	5.00000000	6207.00000000	20610.00000000	29931984.00000000	0.00000000	19114792.00000000	4.00000000	299.41232300	299.52566528	300.03854370	299.59194946	390.00000000	1.22097182	0.00219763	
14.41247475	-10941.84196969	-16358.18799630	1.00000000	5.00000000	6188.00000000	20501.00000000	29948952.00000000	0.00000000	19144710.00000000	4.00000000	299.41226196	299.52563477	300.03912354	299.59197998	390.00000000	1.22015846	-0.00081334	
14.41247501	-10941.84196969	-16358.27283630	1.00000000	5.00000000	6212.00000000	20666.00000000	29957920.00000000	0.00000000	19163936.00000000	4.00000000	299.41229248	299.52569580	300.03921509	299.59207153	391.00000000	1.22053623	0.00037774	
14.41247526	-10941.84196969	-16358.35767630	1.00000000	5.00000000	6218.00000000	20741.00000000	29960184.00000000	0.00000000	19166858.00000000	2.00000000	299.41229248	299.52569580	300.03921509	299.59207153	388.00000000	1.22301996	0.00248371	
14.41247551	-10941.84196969	-16358.44251630	1.00000000	5.00000000	6211.00000000	20663.00000000	29956580.00000000	0.00000000	19160068.00000000	1.00000000	299.41198730	299.52560425	300.03942871	299.59204102	387.00000000	1.22300196	-0.00001802	
14.41247576	-10941.84196969	-16358.52735630	1.00000000	5.00000000	6203.00000000	20620.00000000	29951240.00000000	0.00000000	19144160.00000000	2.00000000	299.41198730	299.52560425	300.03942871	299.59204102	392.00000000	1.21710622	-0.00589574	
14.41247601	-10941.84196969	-16358.61219630	1.00000000	5.00000000	6208.00000000	20693.00000000	29955996.00000000	0.00000000	19161376.00000000	5.00000000	299.41229248	299.52566528	300.03918457	299.59204102	393.00000000	1.21995986	0.00285367	
14.41247626	-10941.84196969	-16358.69703630	1.00000000	5.00000000	6212.00000000	20712.00000000	29952018.00000000	0.00000000	19160512.00000000	2.00000000	299.41220093	299.52569580	300.03869629	299.59191895	394.00000000	1.22153175	0.00157192	
14.41247652	-10941.84196969	-16358.78187630	1.00000000	5.00000000	6199.00000000	20623.00000000	29958168.00000000	0.00000000	19156292.00000000	3.00000000	299.41220093	299.52569580	300.03869629	299.59191895	392.00000000	1.21890020	-0.00263156	
14.41247677	-10941.84196969	-16358.86671630	1.00000000	5.00000000	6210.00000000	20694.00000000	29948348.00000000	0.00000000	19141536.00000000	5.00000000	299.41223145	299.52554321	300.03927612	299.59194946	392.00000000	1.21993446	0.00103427	
14.41247698	-10941.84196969	-16358.93943630	1.00000000	5.00000000	6206.00000000	20645.00000000	29949352.00000000	1.00000000	19144148.00000000	2.00000000	299.41223145	299.52554321	300.03927612	299.59194946	393.00000000	1.21985042	-0.00008403	
14.41247724	-10941.84196969	-16359.02427630	1.00000000	5.00000000	6208.00000000	20688.00000000	29957640.00000000	0.00000000	19158002.00000000	3.00000000	299.41217041	299.52539062	300.03906250	299.59194946	393.00000000	1.21976972	-0.00008070	
14.41247749	-10941.84196969	-16359.10911630	1.00000000	5.00000000	6212.00000000	20709.00000000	29957976.00000000	1.00000000	19166978.00000000	7.00000000	299.41220093	299.52539062	300.03906250	299.59194946	393.00000000	1.21908832	-0.00068144	
14.41247774	-10941.84196969	-16359.19395630	1.00000000	5.00000000	6209.00000000	20700.00000000	29955296.00000000	0.00000000	19163312.00000000	4.00000000	299.41220093	299.52554321	300.03927612	299.59197998	393.00000000	1.21760988	-0.00147838	
14.41247799	-10941.84196969	-16359.27879630	1.00000000	5.00000000	6208.00000000	20683.00000000	29946364.00000000	0.00000000	19150712.00000000	3.00000000	299.41213989	299.52554321	300.04003906	299.59204102	393.00000000	1.21797419	0.00036428	
14.41247824	-10941.84196969	-16359.36363630	1.00000000	5.00000000	6204.00000000	20616.00000000	29943348.00000000	0.00000000	19145540.00000000	2.00000000	299.41213989	299.52554321	300.04003906	299.59204102	393.00000000	1.21871817	0.00074397	
14.41247849	-10941.84196969	-16359.44847630	1.00000000	5.00000000	6206.00000000	20678.00000000	29950766.00000000	1.00000000	19151880.00000000	2.00000000	299.41198730	299.52554321	300.04016113	299.59194946	393.00000000	1.21903396	0.00031583	
14.41247875	-10941.84196969	-16359.53331630	1.00000000	5.00000000	6199.00000000	20602.00000000	29922938.00000000	0.00000000	19115956.00000000	5.00000000	299.41198730	299.52554321	300.04016113	299.59194946	396.00000000	1.21803081	-0.00100323	
14.41247900	-10941.84196969	-16359.61815630	1.00000000	5.00000000	6195.00000000	20603.00000000	29941344.00000000	0.00000000	19140718.00000000	1.00000000	299.41201782	299.52563477	300.03988647	299.59182739	399.00000000	1.21727383	-0.00075690	
14.41247925	-10941.84196969	-16359.70299630	1.00000000	5.00000000	6160.00000000	20509.00000000	29939284.00000000	0.00000000	19163054.00000000	6.00000000	299.41220093	299.52554321	300.03930664	299.59191895	397.00000000	1.22009695	0.00282303	
14.41247950	-10941.84196969	-16359.78783630	1.00000000	5.00000000	6235.00000000	20756.00000000	29988976.00000000	1.00000000	19220962.00000000	8.00000000	299.41220093	299.52554321	300.03930664	299.59191895	398.00000000	1.22192311	0.00182615	
14.41247975	-10941.84196969	-16359.87267630	1.00000000	5.00000000	6226.00000000	20702.00000000	29970452.00000000	0.00000000	19194084.00000000	4.00000000	299.41213989	299.52542114	300.03875732	299.59179688	397.00000000	1.22252822	0.00060512	
14.41248000	-10941.84196969	-16359.95751630	1.00000000	5.00000000	6231.00000000	20755.00000000	29983212.00000000	0.00000000	19208592.00000000	4.00000000	299.41213989	299.52542114	300.03875732	299.59179688	405.00000000	1.22285879	0.00033057	
14.41248026	-10941.84196969	-16360.04235630	1.00000000	5.00000000	6208.00000000	20544.00000000	29950422.00000000	0.00000000	19146472.00000000	3.00000000	299.41213989	299.52548218	300.03826904	299.59167480	406.00000000	1.22202563	-0.00083306	
14.41248051	-10941.84196969	-16360.12719630	1.00000000	5.00000000	6222.00000000	20685.00000000	29966502.00000000	0.00000000	19176200.00000000	2.00000000	299.41220093	299.52584839	300.03833008	299.59188843	398.00000000	1.22239828	0.00037257	
14.41248076	-10941.84196969	-16360.21203630	1.00000000	5.00000000	6223.00000000	20719.00000000	29972758.00000000	0.00000000	19198324.00000000	2.00000000	299.41220093	299.52584839	300.03833008	299.59188843	399.00000000	1.22210002	-0.00029822	
14.41248101	-10941.84196969	-16360.29687630	1.00000000	5.00000000	6224.00000000	20711.00000000	29962552.00000000	0.00000000	19170830.00000000	1.00000000	299.41210938	299.52542114	300.03854370	299.59194946	401.00000000	1.22203970	-0.00006038	
14.41248126	-10941.84196969	-16360.38171630	1.00000000	5.00000000	6223.00000000	20715.00000000	29968994.00000000	0.00000000	19181696.00000000	2.00000000	299.41210938	299.52542114	300.03854370	299.59194946	396.00000000	1.21919835	-0.00284130	
14.41248152	-10941.84196969	-16360.46655630	1.00000000	5.00000000	6220.00000000	20741.00000000	29960916.00000000	0.00000000	19174954.00000000	5.00000000	299.41204834	299.52542114	300.03884888	299.59176636	389.00000000	1.22203970	0.00284130	
14.41248177	-10941.84196969	-16360.55139630	1.00000000	5.00000000	6207.00000000	20601.00000000	29943088.00000000	0.00000000	19155652.00000000	1.00000000	299.41204834	299.52542114	300.03884888	299.59176636	388.00000000	1.22211444	0.00007476	
14.41248198	-10941.84196969	-16360.62411630	1.00000000	5.00000000	6222.00000000	20736.00000000	29962212.00000000	0.00000000	19184516.00000000	5.00000000	299.41192627	299.52545166	300.03897095	299.59182739	386.00000000	1.22147644	-0.00063802	
14.41248223	-10941.84196969	-16360.70895630	1.00000000	5.00000000	6214.00000000	20677.00000000	29951996.00000000	1.00000000	19169028.00000000	4.00000000	299.41198730	299.52532959	300.03909302	299.59197998	388.00000000	1.22074592	-0.00073047	
14.41248249	-10941.84196969	-16360.79379630	1.00000000	5.00000000	6213.00000000	20670.00000000	29954640.00000000	0.00000000	19168448.00000000	3.00000000	299.41198730	299.52532959	300.03909302	299.59197998	396.00000000	1.21978951	-0.00095643	
14.41248274	-10941.84196969	-16360.87863630	1.00000000	5.00000000	6204.00000000	20596.00000000	29940700.00000000	0.00000000	19147998.00000000	3.00000000	299.41198730	299.52563477	300.03900146	299.59182739	401.00000000	1.21896243	-0.00082708	
14.41248299	-10941.84196969	-16360.96347630	1.00000000	5.00000000	6210.00000000	20575.00000000	29942508.00000000	0.00000000	19147344.00000000	2.00000000	299.41198730	299.52563477	300.03900146	299.59182739	397.00000000	1.21898878	0.00002638	
14.41248324	-10941.84196969	-16361.04831630	1.00000000	5.00000000	6218.00000000	20685.00000000	29951396.00000000	0.00000000	19162200.00000000	5.00000000	299.41192627	299.52532959	300.03903198	299.59179688	390.00000000	1.21962178	0.00063293	
14.41248349	-10941.84196969	-16361.13315630	1.00000000	5.00000000	6209.00000000	20662.00000000	29961022.00000000	0.00000000	19170638.00000000	1.00000000	299.41201782	299.52548218	300.03881836	299.59176636	389.00000000	1.21990955	0.00028786	
14.41248374	-10941.84196969	-16361.21799630	1.00000000	5.00000000	6214.00000000	20633.00000000	29955896.00000000	0.00000000	19160108.00000000	0.00000000	299.41201782	299.52548218	300.03881836	299.59176636	388.00000000	1.22275841	0.00284882	
14.41248400	-10941.84196969	-16361.30283630	1.00000000	5.00000000	6216.00000000	20707.00000000	29947956.00000000	0.00000000	19153680.00000000	3.00000000	299.41192627	299.52539062	300.03894043	299.59167480	386.00000000	1.22669005	0.00393168	
14.41248425	-10941.84196969	-16361.38767630	1.00000000	5.00000000	6211.00000000	20652.00000000	29915748.00000000	0.00000000	19122146.00000000	5.00000000	299.41192627	299.52539062	300.03894043	299.59167480	385.00000000	1.22444534	-0.00224477	
14.41248450	-10941.84196969	-16361.47251630	1.00000000	5.00000000	6232.00000000	20614.00000000	29969648.00000000	1.00000000	19194652.00000000	2.00000000	299.41186523	299.52536011	300.03948975	299.59158325	385.00000000	1.22004688	-0.00439851	
14.41248475	-10941.84196969	-16361.55735630	1.00000000	5.00000000	6236.00000000	20669.00000000	29977680.00000000	0.00000000	19199030.00000000	3.00000000	299.41220093	299.52542114	300.03988647	299.59158325	385.00000000	1.21900403	-0.00104273	
14.41248500	-10941.84196969	-16361.64219630	1.00000000	5.00000000	6240.00000000	20706.00000000	29971774.00000000	0.00000000	19193928.00000000	2.00000000	299.41220093	299.52542114	300.03988647	299.59173584	386.00000000	1.21940970	0.00040559	
14.41248526	-10941.84196969	-16361.72703630	1.00000000	5.00000000	6243.00000000	20735.00000000	29977076.00000000	0.00000000	19199322.00000000	1.00000000	299.41180420	299.52539062	300.03973389	299.59158325	384.00000000	1.21956277	0.00015313	
14.41248551	-10941.84196969	-16361.81187630	1.00000000	5.00000000	6242.00000000	20730.00000000	29974820.00000000	0.00000000	19200148.00000000	3.00000000	299.41180420	299.52539062	300.03973389	299.59158325	383.00000000	1.22013593	0.00057311	
14.41248576	-10941.84196969	-16361.89671630	1.00000000	5.00000000	6241.00000000	20696.00000000	29972172.00000000	0.00000000	19180628.00000000	4.00000000	299.41174316	299.52526855	300.03918457	299.59176636	384.00000000	1.22229469	0.00215875	
14.41248601	-10941.84196969	-16361.98155630	1.00000000	5.00000000	6239.00000000	20728.00000000	29980276.00000000	0.00000000	19209796.00000000	1.00000000	299.41174316	299.52526855	300.03918457	299.59176636	392.00000000	1.22451639	0.00222169	
14.41248626	-10941.84196969	-16362.06639630	1.00000000	5.00000000	6243.00000000	20748.00000000	29967866.00000000	0.00000000	19183810.00000000	4.00000000	299.41177368	299.52526855	300.03933716	299.59191895	394.00000000	1.22549045	0.00097405	
14.41248651	-10941.84196969	-16362.15123630	1.00000000	5.00000000	6234.00000000	20714.00000000	29965312.00000000	0.00000000	19180152.00000000	3.00000000	299.41180420	299.52526855	300.03967285	299.59155273	393.00000000	1.22414029	-0.00135016	
14.41248677	-10941.84196969	-16362.23607630	1.00000000	5.00000000	6238.00000000	20749.00000000	29957384.00000000	0.00000000	19168812.00000000	2.00000000	299.41180420	299.52526855	300.03967285	299.59155273	391.00000000	1.22339857	-0.00074172	
14.41248702	-10941.84196969	-16362.32091630	1.00000000	5.00000000	6236.00000000	20738.00000000	29968916.00000000	0.00000000	19174344.00000000	2.00000000	299.41162109	299.52572632	300.03976440	299.59173584	391.00000000	1.22401476	0.00061628	
14.41248723	-10941.84196969	-16362.39363630	1.00000000	5.00000000	6230.00000000	20686.00000000	29961924.00000000	0.00000000	19169728.00000000	4.00000000	299.41162109	299.52572632	300.03976440	299.59173584	391.00000000	1.22441232	0.00039753	
14.41248748	-10941.84196969	-16362.47847630	1.00000000	5.00000000	6228.00000000	20671.00000000	29958048.00000000	0.00000000	19168980.00000000	3.00000000	299.41180420	299.52542114	300.03939819	299.59161377	388.00000000	1.22362804	-0.00078432	
14.41248774	-10941.84196969	-16362.56331630	1.00000000	5.00000000	6222.00000000	20663.00000000	29960096.00000000	0.00000000	19160556.00000000	3.00000000	299.41159058	299.52545166	300.03897095	299.59164429	389.00000000	1.22337306	-0.00025491	
14.41248799	-10941.84196969	-16362.64815630	1.00000000	5.00000000	6229.00000000	20703.00000000	29963792.00000000	0.00000000	19172688.00000000	3.00000000	299.41159058	299.52545166	300.03897095	299.59164429	392.00000000	1.22512519	0.00175208	
14.41248824	-10941.84196969	-16362.73299630	1.00000000	5.00000000	6225.00000000	20682.00000000	29957938.00000000	0.00000000	19165348.00000000	4.00000000	299.41177368	299.52532959	300.03872681	299.59173584	391.00000000	1.22486007	-0.00026512	
14.41248849	-10941.84196969	-16362.81783630	1.00000000	5.00000000	6224.00000000	20669.00000000	29950656.00000000	0.00000000	19152048.00000000	3.00000000	299.41177368	299.52532959	300.03872681	299.59173584	391.00000000	1.22634709	0.00148704	
14.41248874	-10941.84196969	-16362.90267630	1.00000000	5.00000000	6210.00000000	20603.00000000	29953564.00000000	0.00000000	19152512.00000000	4.00000000	299.41174316	299.52539062	300.03854370	299.59173584	389.00000000	1.22623539	-0.00011178	
14.41248900	-10941.84196969	-16362.98751630	1.00000000	5.00000000	6217.00000000	20663.00000000	29944618.00000000	0.00000000	19134094.00000000	1.00000000	299.41152954	299.52539062	300.03854370	299.59173584	389.00000000	1.22516954	-0.00106581	
14.41248925	-10941.84196969	-16363.07235630	1.00000000	5.00000000	6221.00000000	20712.00000000	29969340.00000000	0.00000000	19180010.00000000	4.00000000	299.41152954	299.52514648	300.03866577	299.59164429	390.00000000	1.22912431	0.00395480	
14.41248950	-10941.84196969	-16363.15719630	1.00000000	5.00000000	6214.00000000	20665.00000000	29958064.00000000	0.00000000	19160114.00000000	0.00000000	299.41174316	299.52523804	300.03903198	299.59170532	389.00000000	1.22713554	-0.00198883	
14.41248975	-10941.84196969	-16363.24203630	1.00000000	5.00000000	6205.00000000	20551.00000000	29947972.00000000	0.00000000	19142670.00000000	0.00000000	299.41174316	299.52523804	300.03903198	299.59170532	386.00000000	1.22424209	-0.00289336	
14.41249000	-10941.84196969	-16363.32687630	1.00000000	5.00000000	6203.00000000	20548.00000000	29941838.00000000	0.00000000	19137276.00000000	1.00000000	299.41156006	299.52532959	300.03909302	299.59164429	388.00000000	1.22001576	-0.00422634	
14.41249025	-10941.84196969	-16363.41171630	1.00000000	5.00000000	6211.00000000	20663.00000000	29948880.00000000	0.00000000	19145780.00000000	3.00000000	299.41156006	299.52532959	300.03909302	299.59164429	387.00000000	1.22083330	0.00081757	
14.41249051	-10941.84196969	-16363.49655630	1.00000000	5.00000000	6213.00000000	20629.00000000	29943272.00000000	0.00000000	19142602.00000000	1.00000000	299.41168213	299.52536011	300.03875732	299.59152222	386.00000000	1.22094524	0.00011190	
14.41249076	-10941.84196969	-16363.58139630	1.00000000	5.00000000	6210.00000000	20639.00000000	29955896.00000000	0.00000000	19159308.00000000	5.00000000	299.41149902	299.52520752	300.03854370	299.59146118	385.00000000	1.22161567	0.00067044	
14.41249101	-10941.84196969	-16363.66623630	1.00000000	5.00000000	6210.00000000	20630.00000000	29968516.00000000	0.00000000	19186576.00000000	5.00000000	299.41149902	299.52520752	300.03854370	299.59146118	385.00000000	1.22384036	0.00222464	
14.41249126	-10941.84196969	-16363.75107630	1.00000000	5.00000000	6243.00000000	20771.00000000	29992592.00000000	0.00000000	19230128.00000000	3.00000000	299.41152954	299.52526855	300.03857422	299.59140015	386.00000000	1.22620952	0.00236923	
14.41249151	-10941.84196969	-16363.83591630	1.00000000	5.00000000	6241.00000000	20796.00000000	29987476.00000000	0.00000000	19223500.00000000	5.00000000	299.41152954	299.52526855	300.03857422	299.59140015	400.00000000	1.22630250	0.00009295	
14.41249176	-10941.84196969	-16363.92075630	1.00000000	5.00000000	6235.00000000	20758.00000000	29973366.00000000	0.00000000	19193576.00000000	1.00000000	299.41152954	299.52523804	300.03839111	299.59136963	392.00000000	1.22717059	0.00086807	
14.41249202	-10941.84196969	-16364.00559630	1.00000000	5.00000000	6231.00000000	20728.00000000	29978900.00000000	0.00000000	19202412.00000000	4.00000000	299.41159058	299.52520752	300.03842163	299.59130859	388.00000000	1.22665846	-0.00051210	
14.41249227	-10941.84196969	-16364.09043630	1.00000000	5.00000000	6230.00000000	20767.00000000	29982628.00000000	0.00000000	19211582.00000000	1.00000000	299.41159058	299.52520752	300.03842163	299.59130859	391.00000000	1.22320342	-0.00345511	
14.41249248	-10941.84196969	-16364.16315630	1.00000000	5.00000000	6227.00000000	20713.00000000	29981768.00000000	0.00000000	19207540.00000000	5.00000000	299.41159058	299.52532959	300.03887939	299.59164429	391.00000000	1.22004950	-0.00315382	
14.41249274	-10941.84196969	-16364.24799630	1.00000000	5.00000000	6229.00000000	20709.00000000	29984112.00000000	1.00000000	19210832.00000000	1.00000000	299.41159058	299.52532959	300.03887939	299.59164429	396.00000000	1.21797216	-0.00207742	
14.41249299	-10941.84196969	-16364.33283630	1.00000000	5.00000000	6224.00000000	20681.00000000	29976078.00000000	0.00000000	19204942.00000000	0.00000000	299.41143799	299.52529907	300.03942871	299.59121704	398.00000000	1.21937788	0.00140575	
14.41249324	-10941.84196969	-16364.41767630	1.00000000	5.00000000	6231.00000000	20738.00000000	29983394.00000000	2.00000000	19213596.00000000	3.00000000	299.41143799	299.52529907	300.03942871	299.59121704	399.00000000	1.22037315	0.00099524	
