14.41245904	-10939.84216969	-16354.89135630	1.00000000	5.00000000	6343.00000000	21057.00000000	30072946.00000000	0.00000000	19335664.00000000	8.00000000	299.37112427	299.49749756	300.00717163	299.56134033	379.00000000	1.20520604	-0.00188596	
14.41245929	-10939.84216969	-16354.97619630	1.00000000	5.00000000	6344.00000000	21049.00000000	30074264.00000000	0.00000000	19336792.00000000	7.00000000	299.37112427	299.49749756	300.00717163	299.56134033	380.00000000	1.20703709	0.00183111	
14.41245954	-10939.84216969	-16355.06103630	1.00000000	5.00000000	6322.00000000	21014.00000000	30074420.00000000	0.00000000	19343172.00000000	6.00000000	299.37106323	299.49743652	300.00692749	299.56121826	380.00000000	1.20548058	-0.00155660	
14.41245979	-10939.84216969	-16355.14587630	1.00000000	5.00000000	6325.00000000	20987.00000000	30071600.00000000	0.00000000	19339928.00000000	8.00000000	299.37106323	299.49743652	300.00692749	299.56121826	383.00000000	1.20729923	0.00181870	
14.41246005	-10939.84216969	-16355.23071630	1.00000000	5.00000000	6334.00000000	20978.00000000	30073164.00000000	1.00000000	19333288.00000000	7.00000000	299.37100220	299.49761963	300.00708008	299.56130981	381.00000000	1.20351613	-0.00378315	
14.41246030	-10939.84216969	-16355.31555630	1.00000000	5.00000000	6333.00000000	21015.00000000	30070692.00000000	0.00000000	19336128.00000000	6.00000000	299.37106323	299.49761963	300.00708008	299.56130981	381.00000000	1.20369458	0.00017852	
14.41246055	-10939.84216969	-16355.40039630	1.00000000	5.00000000	6339.00000000	21028.00000000	30076516.00000000	0.00000000	19346684.00000000	5.00000000	299.37106323	299.49746704	300.00762939	299.56106567	381.00000000	1.20765746	0.00396281	
14.41246080	-10939.84216969	-16355.48523630	1.00000000	5.00000000	6334.00000000	20983.00000000	30075780.00000000	0.00000000	19336328.00000000	5.00000000	299.37106323	299.49746704	300.00735474	299.56124878	381.00000000	1.20712090	-0.00053648	
14.41246105	-10939.84216969	-16355.57007630	1.00000000	5.00000000	6337.00000000	21014.00000000	30078164.00000000	0.00000000	19346080.00000000	5.00000000	299.37106323	299.49746704	300.00735474	299.56124878	380.00000000	1.20683277	-0.00028818	
14.41246130	-10939.84216969	-16355.65491630	1.00000000	5.00000000	6320.00000000	21050.00000000	30073150.00000000	0.00000000	19338490.00000000	9.00000000	299.37133789	299.49758911	300.00683594	299.56134033	377.00000000	1.20878530	0.00195252	
14.41246156	-10939.84216969	-16355.73975630	1.00000000	5.00000000	6314.00000000	20983.00000000	30070694.00000000	0.00000000	19334406.00000000	3.00000000	299.37133789	299.49758911	300.00683594	299.56134033	379.00000000	1.21145535	0.00267009	
14.41246181	-10939.84216969	-16355.82459630	1.00000000	5.00000000	6315.00000000	21022.00000000	30071382.00000000	0.00000000	19328748.00000000	2.00000000	299.37155151	299.49755859	300.00711060	299.56143188	376.00000000	1.20852888	-0.00292652	
14.41246206	-10939.84216969	-16355.90943630	1.00000000	5.00000000	6333.00000000	21046.00000000	30064934.00000000	0.00000000	19319564.00000000	3.00000000	299.37145996	299.49768066	300.00732422	299.56106567	372.00000000	1.21076071	0.00223188	
14.41246231	-10939.84216969	-16355.99427630	1.00000000	5.00000000	6327.00000000	20976.00000000	30059988.00000000	0.00000000	19307764.00000000	5.00000000	299.37145996	299.49768066	300.00732422	299.56106567	369.00000000	1.21237028	0.00160962	
14.41246256	-10939.84216969	-16356.07911630	1.00000000	5.00000000	6325.00000000	20928.00000000	30056640.00000000	0.00000000	19306636.00000000	5.00000000	299.37127686	299.49752808	300.00744629	299.56115723	367.00000000	1.21110737	-0.00126296	
14.41246281	-10939.84216969	-16356.16395630	1.00000000	5.00000000	6324.00000000	20908.00000000	30066634.00000000	0.00000000	19325560.00000000	0.00000000	299.37127686	299.49752808	300.00744629	299.56115723	374.00000000	1.21252573	0.00141831	
14.41246307	-10939.84216969	-16356.24879630	1.00000000	5.00000000	6325.00000000	20992.00000000	30068664.00000000	0.00000000	19321400.00000000	6.00000000	299.37145996	299.49771118	300.00729370	299.56121826	385.00000000	1.20997143	-0.00255424	
14.41246332	-10939.84216969	-16356.33363630	1.00000000	5.00000000	6343.00000000	21077.00000000	30082672.00000000	0.00000000	19358168.00000000	1.00000000	299.37161255	299.49752808	300.00711060	299.56121826	384.00000000	1.21087396	0.00090249	
14.41246353	-10939.84216969	-16356.40635630	1.00000000	5.00000000	6359.00000000	21052.00000000	30080558.00000000	0.00000000	19355332.00000000	2.00000000	299.37161255	299.49752808	300.00711060	299.56121826	372.00000000	1.20634186	-0.00453206	
14.41246379	-10939.84216969	-16356.49119630	1.00000000	5.00000000	6349.00000000	21022.00000000	30094792.00000000	0.00000000	19371864.00000000	6.00000000	299.37170410	299.49752808	300.00695801	299.56103516	379.00000000	1.20543599	-0.00090584	
14.41246404	-10939.84216969	-16356.57603630	1.00000000	5.00000000	6348.00000000	21045.00000000	30081284.00000000	0.00000000	19338436.00000000	3.00000000	299.37170410	299.49752808	300.00695801	299.56103516	383.00000000	1.20735085	0.00191477	
14.41246429	-10939.84216969	-16356.66087630	1.00000000	5.00000000	6338.00000000	21051.00000000	30073800.00000000	0.00000000	19339944.00000000	1.00000000	299.37164307	299.49752808	300.00723267	299.56115723	383.00000000	1.20543802	-0.00191277	
14.41246454	-10939.84216969	-16356.74571630	1.00000000	5.00000000	6322.00000000	20995.00000000	30077556.00000000	0.00000000	19336236.00000000	5.00000000	299.37164307	299.49752808	300.00723267	299.56115723	383.00000000	1.20532894	-0.00010907	
14.41246479	-10939.84216969	-16356.83055630	1.00000000	5.00000000	6343.00000000	20988.00000000	30074080.00000000	0.00000000	19328484.00000000	7.00000000	299.37185669	299.49768066	300.00735474	299.56112671	382.00000000	1.20754945	0.00222050	
14.41246504	-10939.84216969	-16356.91539630	1.00000000	5.00000000	6336.00000000	21012.00000000	30075696.00000000	0.00000000	19337952.00000000	3.00000000	299.37170410	299.49749756	300.00741577	299.56115723	382.00000000	1.21090138	0.00335188	
14.41246530	-10939.84216969	-16357.00023630	1.00000000	5.00000000	6328.00000000	20957.00000000	30064772.00000000	0.00000000	19311700.00000000	6.00000000	299.37170410	299.49749756	300.00741577	299.56115723	383.00000000	1.20797849	-0.00292289	
14.41246555	-10939.84216969	-16357.08507630	1.00000000	5.00000000	6337.00000000	20981.00000000	30071020.00000000	0.00000000	19326948.00000000	2.00000000	299.37194824	299.49737549	300.00799561	299.56124878	386.00000000	1.20905972	0.00108130	
14.41246580	-10939.84216969	-16357.16991630	1.00000000	5.00000000	6337.00000000	20993.00000000	30077500.00000000	1.00000000	19342292.00000000	4.00000000	299.37194824	299.49737549	300.00799561	299.56124878	384.00000000	1.20735574	-0.00170404	
14.41246605	-10939.84216969	-16357.25475630	1.00000000	5.00000000	6339.00000000	21020.00000000	30076090.00000000	0.00000000	19328416.00000000	2.00000000	299.37210083	299.49752808	300.00817871	299.56115723	384.00000000	1.20523179	-0.00212393	
14.41246630	-10939.84216969	-16357.33959630	1.00000000	5.00000000	6343.00000000	20970.00000000	30058040.00000000	0.00000000	19295104.00000000	3.00000000	299.37210083	299.49740601	300.00820923	299.56097412	390.00000000	1.20543873	0.00020691	
14.41246655	-10939.84216969	-16357.42443630	1.00000000	5.00000000	6321.00000000	20980.00000000	30062728.00000000	0.00000000	19303720.00000000	5.00000000	299.37210083	299.49740601	300.00820923	299.56097412	384.00000000	1.20516539	-0.00027334	
14.41246681	-10939.84216969	-16357.50927630	1.00000000	5.00000000	6339.00000000	20956.00000000	30048400.00000000	0.00000000	19278744.00000000	5.00000000	299.37225342	299.49755859	300.00833130	299.56115723	375.00000000	1.20619762	0.00103231	
14.41246706	-10939.84216969	-16357.59411630	1.00000000	5.00000000	6319.00000000	20950.00000000	30061398.00000000	0.00000000	19299672.00000000	1.00000000	299.37225342	299.49755859	300.00833130	299.56115723	374.00000000	1.20980358	0.00360597	
14.41246731	-10939.84216969	-16357.67895630	1.00000000	5.00000000	6313.00000000	20923.00000000	30050226.00000000	0.00000000	19280856.00000000	0.00000000	299.37225342	299.49749756	300.00802612	299.56109619	383.00000000	1.20977104	-0.00003258	
14.41246756	-10939.84216969	-16357.76379630	1.00000000	5.00000000	6301.00000000	20874.00000000	30028118.00000000	0.00000000	19239796.00000000	4.00000000	299.37231445	299.49731445	300.00811768	299.56109619	383.00000000	1.20857215	-0.00119885	
14.41246781	-10939.84216969	-16357.84863630	1.00000000	5.00000000	6318.00000000	20923.00000000	30054872.00000000	0.00000000	19288354.00000000	4.00000000	299.37231445	299.49731445	300.00811768	299.56097412	379.00000000	1.21211183	0.00353968	
14.41246806	-10939.84216969	-16357.93347630	1.00000000	5.00000000	6310.00000000	20950.00000000	30054292.00000000	1.00000000	19285908.00000000	5.00000000	299.37237549	299.49749756	300.00753784	299.56100464	379.00000000	1.21270800	0.00059618	
14.41246832	-10939.84216969	-16358.01831630	1.00000000	5.00000000	6307.00000000	20936.00000000	30032904.00000000	0.00000000	19266364.00000000	4.00000000	299.37237549	299.49749756	300.00753784	299.56100464	379.00000000	1.20872831	-0.00397972	
14.41246857	-10939.84216969	-16358.10315630	1.00000000	5.00000000	6335.00000000	21002.00000000	30075906.00000000	0.00000000	19333384.00000000	5.00000000	299.37240601	299.49740601	300.00765991	299.56121826	381.00000000	1.21071982	0.00199146	
14.41246878	-10939.84216969	-16358.17587630	1.00000000	5.00000000	6345.00000000	21019.00000000	30080498.00000000	0.00000000	19334488.00000000	2.00000000	299.37240601	299.49740601	300.00765991	299.56121826	381.00000000	1.21105206	0.00033227	
14.41246904	-10939.84216969	-16358.26071630	1.00000000	5.00000000	6337.00000000	20953.00000000	30065660.00000000	0.00000000	19309932.00000000	4.00000000	299.37268066	299.49746704	300.00811768	299.56094360	383.00000000	1.20969045	-0.00136164	
14.41246929	-10939.84216969	-16358.34555630	1.00000000	5.00000000	6360.00000000	20961.00000000	30074590.00000000	0.00000000	19320072.00000000	7.00000000	299.37252808	299.49749756	300.00842285	299.56100464	385.00000000	1.20734751	-0.00234289	
14.41246954	-10939.84216969	-16358.43039630	1.00000000	5.00000000	6338.00000000	20999.00000000	30081104.00000000	0.00000000	19335736.00000000	5.00000000	299.37252808	299.49749756	300.00842285	299.56100464	381.00000000	1.20920026	0.00185279	
14.41246979	-10939.84216969	-16358.51523630	1.00000000	5.00000000	6351.00000000	21010.00000000	30070604.00000000	0.00000000	19320888.00000000	2.00000000	299.37237549	299.49737549	300.00817871	299.56100464	383.00000000	1.21278751	0.00358719	
14.41247004	-10939.84216969	-16358.60007630	1.00000000	5.00000000	6341.00000000	20961.00000000	30070476.00000000	0.00000000	19320758.00000000	2.00000000	299.37237549	299.49737549	300.00817871	299.56100464	382.00000000	1.20885563	-0.00393191	
14.41247029	-10939.84216969	-16358.68491630	1.00000000	5.00000000	6339.00000000	20981.00000000	30074474.00000000	0.00000000	19326704.00000000	3.00000000	299.37268066	299.49755859	300.00827026	299.56100464	382.00000000	1.20936990	0.00051427	
14.41247055	-10939.84216969	-16358.76975630	1.00000000	5.00000000	6342.00000000	20948.00000000	30057702.00000000	0.00000000	19296416.00000000	3.00000000	299.37286377	299.49740601	300.00827026	299.56088257	376.00000000	1.21399307	0.00462324	
14.41247080	-10939.84216969	-16358.85459630	1.00000000	5.00000000	6343.00000000	21020.00000000	30052452.00000000	0.00000000	19297684.00000000	4.00000000	299.37286377	299.49740601	300.00827026	299.56088257	385.00000000	1.21121359	-0.00277956	
14.41247105	-10939.84216969	-16358.93943630	1.00000000	5.00000000	6342.00000000	20948.00000000	30059812.00000000	0.00000000	19295168.00000000	8.00000000	299.37286377	299.49755859	300.00781250	299.56112671	372.00000000	1.21149528	0.00028173	
14.41247130	-10939.84216969	-16359.02427630	1.00000000	5.00000000	6312.00000000	20882.00000000	30040916.00000000	0.00000000	19271404.00000000	3.00000000	299.37286377	299.49755859	300.00781250	299.56112671	371.00000000	1.21002173	-0.00147359	
14.41247155	-10939.84216969	-16359.10911630	1.00000000	5.00000000	6328.00000000	20961.00000000	30055916.00000000	0.00000000	19292788.00000000	2.00000000	299.37283325	299.49740601	300.00799561	299.56109619	370.00000000	1.21054816	0.00052647	
14.41247181	-10939.84216969	-16359.19395630	1.00000000	5.00000000	6331.00000000	20934.00000000	30059220.00000000	0.00000000	19300584.00000000	4.00000000	299.37271118	299.49740601	300.00799561	299.56109619	381.00000000	1.21052790	-0.00002025	
14.41247206	-10939.84216969	-16359.27879630	1.00000000	5.00000000	6330.00000000	20937.00000000	30054628.00000000	0.00000000	19293780.00000000	3.00000000	299.37271118	299.49746704	300.00744629	299.56103516	382.00000000	1.20975089	-0.00077697	
14.41247231	-10939.84216969	-16359.36363630	1.00000000	5.00000000	6339.00000000	20979.00000000	30052236.00000000	0.00000000	19282232.00000000	4.00000000	299.37298584	299.49746704	300.00753784	299.56112671	382.00000000	1.21000361	0.00025273	
14.41247256	-10939.84216969	-16359.44847630	1.00000000	5.00000000	6328.00000000	20891.00000000	30058676.00000000	0.00000000	19293352.00000000	4.00000000	299.37298584	299.49746704	300.00753784	299.56112671	384.00000000	1.20790982	-0.00209382	
14.41247281	-10939.84216969	-16359.53331630	1.00000000	5.00000000	6313.00000000	20898.00000000	30063076.00000000	0.00000000	19298878.00000000	5.00000000	299.37304688	299.49734497	300.00747681	299.56097412	373.00000000	1.20955074	0.00164088	
14.41247306	-10939.84216969	-16359.61815630	1.00000000	5.00000000	6340.00000000	20922.00000000	30043420.00000000	0.00000000	19263980.00000000	4.00000000	299.37304688	299.49734497	300.00747681	299.56097412	380.00000000	1.21007991	0.00052918	
14.41247332	-10939.84216969	-16359.70299630	1.00000000	5.00000000	6340.00000000	20887.00000000	30023220.00000000	0.00000000	19253502.00000000	5.00000000	299.37298584	299.49740601	300.00747681	299.56094360	383.00000000	1.20890486	-0.00117509	
14.41247357	-10939.84216969	-16359.78783630	1.00000000	5.00000000	6341.00000000	20937.00000000	30077696.00000000	0.00000000	19323200.00000000	4.00000000	299.37298584	299.49740601	300.00759888	299.56106567	382.00000000	1.21393704	0.00503219	
14.41247378	-10939.84216969	-16359.86055630	1.00000000	5.00000000	6376.00000000	21003.00000000	30077780.00000000	0.00000000	19326652.00000000	1.00000000	299.37298584	299.49740601	300.00759888	299.56106567	384.00000000	1.21739519	0.00345825	
14.41247403	-10939.84216969	-16359.94539630	1.00000000	5.00000000	6358.00000000	20988.00000000	30073908.00000000	1.00000000	19320296.00000000	2.00000000	299.37292480	299.49725342	300.00790405	299.56097412	383.00000000	1.21648824	-0.00090697	
14.41247429	-10939.84216969	-16360.03023630	1.00000000	5.00000000	6358.00000000	21056.00000000	30086216.00000000	0.00000000	19350252.00000000	4.00000000	299.37292480	299.49725342	300.00790405	299.56097412	382.00000000	1.21760690	0.00111864	
14.41247454	-10939.84216969	-16360.11507630	1.00000000	5.00000000	6361.00000000	21038.00000000	30086096.00000000	1.00000000	19348754.00000000	3.00000000	299.37301636	299.49746704	300.00772095	299.56094360	386.00000000	1.21781182	0.00020488	
14.41247479	-10939.84216969	-16360.19991630	1.00000000	5.00000000	6359.00000000	21052.00000000	30082598.00000000	0.00000000	19352166.00000000	7.00000000	299.37307739	299.49743652	300.00814819	299.56100464	382.00000000	1.21431959	-0.00349217	
14.41247504	-10939.84216969	-16360.28475630	1.00000000	5.00000000	6357.00000000	20991.00000000	30077664.00000000	0.00000000	19333556.00000000	4.00000000	299.37307739	299.49743652	300.00814819	299.56100464	384.00000000	1.21253848	-0.00178120	
14.41247529	-10939.84216969	-16360.36959630	1.00000000	5.00000000	6373.00000000	21052.00000000	30079696.00000000	0.00000000	19334292.00000000	2.00000000	299.37326050	299.49731445	300.00808716	299.56097412	388.00000000	1.21149266	-0.00104579	
14.41247555	-10939.84216969	-16360.45443630	1.00000000	5.00000000	6354.00000000	21038.00000000	30084136.00000000	0.00000000	19340186.00000000	2.00000000	299.37326050	299.49731445	300.00808716	299.56097412	388.00000000	1.21139693	-0.00009566	
14.41247580	-10939.84216969	-16360.53927630	1.00000000	5.00000000	6353.00000000	21013.00000000	30063526.00000000	0.00000000	19301104.00000000	0.00000000	299.37338257	299.49752808	300.00820923	299.56100464	389.00000000	1.20878899	-0.00260801	
14.41247605	-10939.84216969	-16360.62411630	1.00000000	5.00000000	6362.00000000	21007.00000000	30076330.00000000	0.00000000	19329016.00000000	3.00000000	299.37338257	299.49752808	300.00820923	299.56100464	391.00000000	1.21186531	0.00307638	
14.41247630	-10939.84216969	-16360.70895630	1.00000000	5.00000000	6354.00000000	20985.00000000	30066760.00000000	0.00000000	19314960.00000000	2.00000000	299.37341309	299.49734497	300.00808716	299.56088257	396.00000000	1.20781255	-0.00405285	
14.41247655	-10939.84216969	-16360.79379630	1.00000000	5.00000000	6348.00000000	20915.00000000	30061668.00000000	0.00000000	19302506.00000000	2.00000000	299.37338257	299.49740601	300.00793457	299.56100464	391.00000000	1.20582342	-0.00198908	
14.41247680	-10939.84216969	-16360.87863630	1.00000000	5.00000000	6349.00000000	20968.00000000	30072724.00000000	1.00000000	19319194.00000000	3.00000000	299.37338257	299.49740601	300.00793457	299.56100464	392.00000000	1.20625651	0.00043311	
14.41247706	-10939.84216969	-16360.96347630	1.00000000	5.00000000	6356.00000000	21017.00000000	30072656.00000000	0.00000000	19328970.00000000	3.00000000	299.37319946	299.49737549	300.00793457	299.56085205	394.00000000	1.20353222	-0.00272435	
14.41247731	-10939.84216969	-16361.04831630	1.00000000	5.00000000	6344.00000000	20899.00000000	30056044.00000000	0.00000000	19285532.00000000	6.00000000	299.37319946	299.49737549	300.00793457	299.56085205	395.00000000	1.20572174	0.00218958	
14.41247756	-10939.84216969	-16361.13315630	1.00000000	5.00000000	6361.00000000	20856.00000000	30055128.00000000	0.00000000	19292096.00000000	5.00000000	299.37350464	299.49765015	300.00823975	299.56091309	397.00000000	1.20354581	-0.00217590	
14.41247781	-10939.84216969	-16361.21799630	1.00000000	5.00000000	6345.00000000	20958.00000000	30055044.00000000	0.00000000	19290912.00000000	1.00000000	299.37362671	299.49743652	300.00839233	299.56112671	396.00000000	1.20325720	-0.00028865	
14.41247806	-10939.84216969	-16361.30283630	1.00000000	5.00000000	6351.00000000	20909.00000000	30059832.00000000	0.00000000	19291596.00000000	1.00000000	299.37362671	299.49743652	300.00839233	299.56112671	397.00000000	1.20287573	-0.00038149	
14.41247831	-10939.84216969	-16361.38767630	1.00000000	5.00000000	6350.00000000	20915.00000000	30062826.00000000	0.00000000	19299716.00000000	3.00000000	299.37362671	299.49755859	300.00833130	299.56109619	396.00000000	1.20325851	0.00038280	
14.41247857	-10939.84216969	-16361.47251630	1.00000000	5.00000000	6332.00000000	20875.00000000	30046320.00000000	0.00000000	19273204.00000000	4.00000000	299.37362671	299.49755859	300.00833130	299.56109619	397.00000000	1.20420229	0.00094383	
14.41247882	-10939.84216969	-16361.55735630	1.00000000	5.00000000	6327.00000000	20929.00000000	30048334.00000000	0.00000000	19275578.00000000	6.00000000	299.37362671	299.49734497	300.00817871	299.56082153	395.00000000	1.20735741	0.00315500	
14.41247903	-10939.84216969	-16361.63007630	1.00000000	5.00000000	6331.00000000	20870.00000000	30049900.00000000	0.00000000	19270520.00000000	3.00000000	299.37365723	299.49749756	300.00833130	299.56082153	395.00000000	1.20625257	-0.00110479	
14.41247929	-10939.84216969	-16361.71491630	1.00000000	5.00000000	6351.00000000	20877.00000000	30046852.00000000	1.00000000	19274324.00000000	2.00000000	299.37365723	299.49749756	300.00833130	299.56085205	396.00000000	1.20693970	0.00068713	
14.41247954	-10939.84216969	-16361.79975630	1.00000000	5.00000000	6331.00000000	20920.00000000	30041336.00000000	0.00000000	19257888.00000000	1.00000000	299.37377930	299.49731445	300.00836182	299.56094360	398.00000000	1.20826650	0.00132677	
14.41247979	-10939.84216969	-16361.88459630	1.00000000	5.00000000	6341.00000000	20894.00000000	30056220.00000000	0.00000000	19291840.00000000	3.00000000	299.37377930	299.49731445	300.00836182	299.56094360	400.00000000	1.20785117	-0.00041529	
14.41248004	-10939.84216969	-16361.96943630	1.00000000	5.00000000	6321.00000000	20808.00000000	30035422.00000000	0.00000000	19250028.00000000	4.00000000	299.37414551	299.49755859	300.00778198	299.56088257	400.00000000	1.20627999	-0.00157116	
14.41248029	-10939.84216969	-16362.05427630	1.00000000	5.00000000	6326.00000000	20872.00000000	30047868.00000000	0.00000000	19275832.00000000	4.00000000	299.37414551	299.49755859	300.00778198	299.56088257	398.00000000	1.20287192	-0.00340806	
14.41248054	-10939.84216969	-16362.13911630	1.00000000	5.00000000	6322.00000000	20896.00000000	30042784.00000000	0.00000000	19260936.00000000	2.00000000	299.37387085	299.49737549	300.00747681	299.56085205	398.00000000	1.20131052	-0.00156144	
14.41248080	-10939.84216969	-16362.22395630	1.00000000	5.00000000	6321.00000000	20874.00000000	30042860.00000000	0.00000000	19262950.00000000	4.00000000	299.37380981	299.49734497	300.00769043	299.56069946	396.00000000	1.20359874	0.00228822	
14.41248105	-10939.84216969	-16362.30879630	1.00000000	5.00000000	6330.00000000	20885.00000000	30041730.00000000	1.00000000	19261168.00000000	4.00000000	299.37380981	299.49734497	300.00769043	299.56069946	398.00000000	1.20305157	-0.00054720	
14.41248130	-10939.84216969	-16362.39363630	1.00000000	5.00000000	6337.00000000	20821.00000000	30040750.00000000	0.00000000	19256636.00000000	3.00000000	299.37390137	299.49743652	300.00720215	299.56060791	399.00000000	1.20568550	0.00263396	
14.41248155	-10939.84216969	-16362.47847630	1.00000000	5.00000000	6318.00000000	20905.00000000	30038260.00000000	0.00000000	19247014.00000000	2.00000000	299.37390137	299.49743652	300.00720215	299.56060791	400.00000000	1.20225346	-0.00343204	
14.41248180	-10939.84216969	-16362.56331630	1.00000000	5.00000000	6322.00000000	20822.00000000	30042336.00000000	1.00000000	19250610.00000000	6.00000000	299.37405396	299.49731445	300.00756836	299.56091309	398.00000000	1.20241928	0.00016588	
14.41248205	-10939.84216969	-16362.64815630	1.00000000	5.00000000	6332.00000000	20889.00000000	30035496.00000000	0.00000000	19246572.00000000	2.00000000	299.37405396	299.49716187	300.00772095	299.56072998	399.00000000	1.20168030	-0.00073899	
14.41248231	-10939.84216969	-16362.73299630	1.00000000	5.00000000	6306.00000000	20834.00000000	30034648.00000000	0.00000000	19238770.00000000	3.00000000	299.37405396	299.49716187	300.00772095	299.56072998	399.00000000	1.20244515	0.00076478	
14.41248256	-10939.84216969	-16362.81783630	1.00000000	5.00000000	6322.00000000	20853.00000000	30033640.00000000	1.00000000	19244578.00000000	3.00000000	299.37399292	299.49734497	300.00769043	299.56082153	395.00000000	1.20497251	0.00252741	
14.41248281	-10939.84216969	-16362.90267630	1.00000000	5.00000000	6310.00000000	20863.00000000	30027264.00000000	0.00000000	19230186.00000000	4.00000000	299.37399292	299.49734497	300.00769043	299.56082153	394.00000000	1.20588720	0.00091467	
14.41248306	-10939.84216969	-16362.98751630	1.00000000	5.00000000	6313.00000000	20842.00000000	30033580.00000000	0.00000000	19233814.00000000	4.00000000	299.37393188	299.49746704	300.00814819	299.56076050	395.00000000	1.20642424	0.00053702	
14.41248331	-10939.84216969	-16363.07235630	1.00000000	5.00000000	6325.00000000	20815.00000000	30035072.00000000	2.00000000	19245154.00000000	4.00000000	299.37411499	299.49746704	300.00814819	299.56076050	396.00000000	1.20844626	0.00202208	
14.41248356	-10939.84216969	-16363.15719630	1.00000000	5.00000000	6302.00000000	20764.00000000	29988170.00000000	0.00000000	19186140.00000000	5.00000000	299.37411499	299.49710083	300.00799561	299.56063843	398.00000000	1.20702004	-0.00142632	
14.41248382	-10939.84216969	-16363.24203630	1.00000000	5.00000000	6365.00000000	20884.00000000	30056084.00000000	1.00000000	19287112.00000000	1.00000000	299.37408447	299.49734497	300.00762939	299.56076050	397.00000000	1.21019530	0.00317530	
14.41248407	-10939.84216969	-16363.32687630	1.00000000	5.00000000	6360.00000000	20840.00000000	30044114.00000000	1.00000000	19260336.00000000	5.00000000	299.37408447	299.49734497	300.00762939	299.56076050	396.00000000	1.21078169	0.00058638	
14.41248428	-10939.84216969	-16363.39959630	1.00000000	5.00000000	6364.00000000	20883.00000000	30049400.00000000	0.00000000	19273798.00000000	4.00000000	299.37396240	299.49746704	300.00735474	299.56063843	395.00000000	1.20980501	-0.00097663	
14.41248454	-10939.84216969	-16363.48443630	1.00000000	5.00000000	6353.00000000	20859.00000000	30042080.00000000	0.00000000	19257916.00000000	5.00000000	299.37396240	299.49746704	300.00735474	299.56063843	396.00000000	1.20872104	-0.00108405	
14.41248479	-10939.84216969	-16363.56927630	1.00000000	5.00000000	6356.00000000	20875.00000000	30043664.00000000	0.00000000	19261818.00000000	5.00000000	299.37414551	299.49743652	300.00747681	299.56063843	396.00000000	1.20264363	-0.00607736	
14.41248504	-10939.84216969	-16363.65411630	1.00000000	5.00000000	6336.00000000	20865.00000000	30047586.00000000	1.00000000	19261376.00000000	3.00000000	299.37426758	299.49728394	300.00781250	299.56069946	400.00000000	1.20346308	0.00081950	
14.41248529	-10939.84216969	-16363.73895630	1.00000000	5.00000000	6327.00000000	20866.00000000	30029716.00000000	0.00000000	19233980.00000000	2.00000000	299.37426758	299.49728394	300.00781250	299.56069946	399.00000000	1.20549631	0.00203322	
14.41248554	-10939.84216969	-16363.82379630	1.00000000	5.00000000	6333.00000000	20887.00000000	30045888.00000000	0.00000000	19261368.00000000	5.00000000	299.37432861	299.49740601	300.00836182	299.56072998	401.00000000	1.20698082	0.00148448	
14.41248579	-10939.84216969	-16363.90863630	1.00000000	5.00000000	6353.00000000	20813.00000000	30035054.00000000	0.00000000	19238092.00000000	7.00000000	299.37432861	299.49740601	300.00836182	299.56072998	397.00000000	1.20813894	0.00115815	
14.41248605	-10939.84216969	-16363.99347630	1.00000000	5.00000000	6345.00000000	20850.00000000	30042788.00000000	1.00000000	19259612.00000000	4.00000000	299.37432861	299.49728394	300.00833130	299.56076050	397.00000000	1.20766103	-0.00047797	
14.41248630	-10939.84216969	-16364.07831630	1.00000000	5.00000000	6307.00000000	20795.00000000	30031596.00000000	1.00000000	19243680.00000000	8.00000000	299.37435913	299.49740601	300.00814819	299.56054688	396.00000000	1.20736229	-0.00029870	
14.41248655	-10939.84216969	-16364.16315630	1.00000000	5.00000000	6322.00000000	20821.00000000	30045322.00000000	1.00000000	19258622.00000000	5.00000000	299.37435913	299.49740601	300.00814819	299.56054688	397.00000000	1.20755291	0.00019065	
14.41248680	-10939.84216969	-16364.24799630	1.00000000	5.00000000	6329.00000000	20891.00000000	30036608.00000000	1.00000000	19252616.00000000	3.00000000	299.37445068	299.49722290	300.00750732	299.56069946	395.00000000	1.20712554	-0.00042745	
14.41248705	-10939.84216969	-16364.33283630	1.00000000	5.00000000	6346.00000000	20877.00000000	30044924.00000000	1.00000000	19260340.00000000	7.00000000	299.37445068	299.49722290	300.00750732	299.56069946	395.00000000	1.20859540	0.00146988	
14.41248731	-10939.84216969	-16364.41767630	1.00000000	5.00000000	6327.00000000	20852.00000000	30046484.00000000	2.00000000	19252872.00000000	7.00000000	299.37454224	299.49719238	300.00765991	299.56063843	395.00000000	1.20870519	0.00010984	
14.41248756	-10939.84216969	-16364.50251630	1.00000000	5.00000000	6329.00000000	20856.00000000	30035336.00000000	2.00000000	19232690.00000000	6.00000000	299.37454224	299.49719238	300.00765991	299.56063843	395.00000000	1.20783317	-0.00087205	
14.41248781	-10939.84216969	-16364.58735630	1.00000000	5.00000000	6313.00000000	20826.00000000	30034446.00000000	9.00000000	19242670.00000000	10.00000000	299.37451172	299.49725342	300.00787354	299.56063843	392.00000000	1.20755291	-0.00028022	
14.41248806	-10939.84216969	-16364.67219630	1.00000000	5.00000000	6315.00000000	20804.00000000	30030406.00000000	14.00000000	19234926.00000000	6.00000000	299.37454224	299.49737549	300.00778198	299.56063843	391.00000000	1.20726442	-0.00028848	
