14.41245925	-10941.84196969	-16352.96427630	1.00000000	5.00000000	6285.00000000	20775.00000000	30015992.00000000	0.00000000	19269916.00000000	3.00000000	299.40100098	299.50866699	300.02755737	299.57916260	403.00000000	1.24841452	0.00035140	
14.41245951	-10941.84196969	-16353.04911630	1.00000000	5.00000000	6282.00000000	20778.00000000	30009356.00000000	0.00000000	19261724.00000000	3.00000000	299.40103149	299.50869751	300.02758789	299.57907104	401.00000000	1.24685049	-0.00156400	
14.41245976	-10941.84196969	-16353.13395630	1.00000000	5.00000000	6281.00000000	20794.00000000	30019300.00000000	0.00000000	19285048.00000000	4.00000000	299.40103149	299.50869751	300.02758789	299.57907104	402.00000000	1.24743140	0.00058085	
14.41246001	-10941.84196969	-16353.21879630	1.00000000	5.00000000	6273.00000000	20814.00000000	30020408.00000000	0.00000000	19288394.00000000	0.00000000	299.40118408	299.50857544	300.02719116	299.57919312	403.00000000	1.24384141	-0.00358993	
14.41246026	-10941.84196969	-16353.30363630	1.00000000	5.00000000	6282.00000000	20808.00000000	30005200.00000000	0.00000000	19265244.00000000	5.00000000	299.40115356	299.50869751	300.02627563	299.57919312	402.00000000	1.24420869	0.00036722	
14.41246051	-10941.84196969	-16353.38847630	1.00000000	5.00000000	6268.00000000	20783.00000000	30015408.00000000	0.00000000	19273730.00000000	5.00000000	299.40115356	299.50869751	300.02627563	299.57919312	402.00000000	1.24607539	0.00186680	
14.41246076	-10941.84196969	-16353.47331630	1.00000000	5.00000000	6262.00000000	20731.00000000	30006200.00000000	0.00000000	19263700.00000000	3.00000000	299.40115356	299.50863647	300.02639771	299.57910156	401.00000000	1.24603391	-0.00004156	
14.41246102	-10941.84196969	-16353.55815630	1.00000000	5.00000000	6262.00000000	20745.00000000	30015082.00000000	0.00000000	19284916.00000000	1.00000000	299.40115356	299.50863647	300.02639771	299.57910156	401.00000000	1.24545717	-0.00057668	
14.41246127	-10941.84196969	-16353.64299630	1.00000000	5.00000000	6259.00000000	20699.00000000	29978912.00000000	0.00000000	19246200.00000000	4.00000000	299.40118408	299.50869751	300.02685547	299.57928467	403.00000000	1.24813390	0.00267665	
14.41246148	-10941.84196969	-16353.71571630	1.00000000	5.00000000	6297.00000000	20822.00000000	30005078.00000000	0.00000000	19267456.00000000	4.00000000	299.40130615	299.50894165	300.02722168	299.57928467	398.00000000	1.25102293	0.00288912	
14.41246174	-10941.84196969	-16353.80055630	1.00000000	5.00000000	6264.00000000	20706.00000000	30009392.00000000	0.00000000	19264536.00000000	3.00000000	299.40130615	299.50894165	300.02722168	299.57928467	395.00000000	1.24608409	-0.00493889	
14.41246199	-10941.84196969	-16353.88539630	1.00000000	5.00000000	6279.00000000	20825.00000000	30002252.00000000	0.00000000	19258206.00000000	4.00000000	299.40136719	299.50888062	300.02740479	299.57955933	395.00000000	1.24656391	0.00047989	
14.41246224	-10941.84196969	-16353.97023630	1.00000000	5.00000000	6271.00000000	20725.00000000	29997264.00000000	0.00000000	19252774.00000000	3.00000000	299.40136719	299.50888062	300.02740479	299.57955933	397.00000000	1.24777806	0.00121412	
14.41246249	-10941.84196969	-16354.05507630	1.00000000	5.00000000	6268.00000000	20750.00000000	30008348.00000000	0.00000000	19259372.00000000	4.00000000	299.40136719	299.50878906	300.02716064	299.57940674	401.00000000	1.24813962	0.00036149	
14.41246274	-10941.84196969	-16354.13991630	1.00000000	5.00000000	6276.00000000	20792.00000000	30006632.00000000	0.00000000	19266592.00000000	3.00000000	299.40133667	299.50872803	300.02716064	299.57940674	401.00000000	1.24552369	-0.00261584	
14.41246299	-10941.84196969	-16354.22475630	1.00000000	5.00000000	6274.00000000	20780.00000000	30002402.00000000	1.00000000	19250772.00000000	1.00000000	299.40133667	299.50872803	300.02697754	299.57919312	400.00000000	1.24673021	0.00120642	
14.41246325	-10941.84196969	-16354.30959630	1.00000000	5.00000000	6275.00000000	20782.00000000	29999424.00000000	0.00000000	19251528.00000000	4.00000000	299.40167236	299.50881958	300.02792358	299.57974243	400.00000000	1.24529648	-0.00143369	
14.41246350	-10941.84196969	-16354.39443630	1.00000000	5.00000000	6263.00000000	20773.00000000	30009152.00000000	0.00000000	19256042.00000000	1.00000000	299.40167236	299.50881958	300.02792358	299.57974243	402.00000000	1.24721932	0.00192287	
14.41246375	-10941.84196969	-16354.47927630	1.00000000	5.00000000	6278.00000000	20820.00000000	30012800.00000000	0.00000000	19269204.00000000	4.00000000	299.40161133	299.50900269	300.02780151	299.57949829	400.00000000	1.24781966	0.00060028	
14.41246400	-10941.84196969	-16354.56411630	1.00000000	5.00000000	6268.00000000	20748.00000000	30006950.00000000	0.00000000	19256920.00000000	3.00000000	299.40161133	299.50900269	300.02780151	299.57949829	401.00000000	1.24622619	-0.00159339	
14.41246425	-10941.84196969	-16354.64895630	1.00000000	5.00000000	6258.00000000	20733.00000000	30004474.00000000	0.00000000	19252258.00000000	10.00000000	299.40167236	299.50897217	300.02783203	299.57968140	403.00000000	1.24661851	0.00039224	
14.41246450	-10941.84196969	-16354.73379630	1.00000000	5.00000000	6257.00000000	20705.00000000	30001436.00000000	1.00000000	19249076.00000000	8.00000000	299.40151978	299.50912476	300.02746582	299.57940674	402.00000000	1.24250424	-0.00411422	
14.41246476	-10941.84196969	-16354.81863630	1.00000000	5.00000000	6256.00000000	20724.00000000	29997834.00000000	1.00000000	19244740.00000000	5.00000000	299.40151978	299.50912476	300.02746582	299.57940674	403.00000000	1.24519372	0.00268946	
14.41246501	-10941.84196969	-16354.90347630	1.00000000	5.00000000	6263.00000000	20785.00000000	29992532.00000000	0.00000000	19231982.00000000	3.00000000	299.40161133	299.50881958	300.02706909	299.57974243	402.00000000	1.24326003	-0.00193364	
14.41246526	-10941.84196969	-16354.98831630	1.00000000	5.00000000	6257.00000000	20684.00000000	29992392.00000000	0.00000000	19234684.00000000	7.00000000	299.40161133	299.50881958	300.02706909	299.57974243	401.00000000	1.23643172	-0.00682830	
14.41246551	-10941.84196969	-16355.07315630	1.00000000	5.00000000	6264.00000000	20760.00000000	30000084.00000000	0.00000000	19235432.00000000	9.00000000	299.40176392	299.50921631	300.02725220	299.57968140	403.00000000	1.23491275	-0.00151906	
14.41246576	-10941.84196969	-16355.15799630	1.00000000	5.00000000	6261.00000000	20770.00000000	30000920.00000000	0.00000000	19255024.00000000	4.00000000	299.40167236	299.50891113	300.02728271	299.57974243	401.00000000	1.23442233	-0.00049034	
14.41246601	-10941.84196969	-16355.24283630	1.00000000	5.00000000	6265.00000000	20769.00000000	29998576.00000000	0.00000000	19241284.00000000	4.00000000	299.40167236	299.50891113	300.02728271	299.57974243	402.00000000	1.23199236	-0.00243001	
14.41246627	-10941.84196969	-16355.32767630	1.00000000	5.00000000	6247.00000000	20694.00000000	29961752.00000000	0.00000000	19199572.00000000	3.00000000	299.40164185	299.50888062	300.02673340	299.57986450	402.00000000	1.23050463	-0.00148778	
14.41246648	-10941.84196969	-16355.40039630	1.00000000	5.00000000	6290.00000000	20823.00000000	29998736.00000000	0.00000000	19248264.00000000	7.00000000	299.40164185	299.50888062	300.02673340	299.57986450	401.00000000	1.23476660	0.00426199	
14.41246673	-10941.84196969	-16355.48523630	1.00000000	5.00000000	6286.00000000	20814.00000000	30015832.00000000	0.00000000	19276168.00000000	10.00000000	299.40182495	299.50903320	300.02676392	299.57986450	398.00000000	1.23923242	0.00446587	
14.41246699	-10941.84196969	-16355.57007630	1.00000000	5.00000000	6282.00000000	20792.00000000	30005264.00000000	0.00000000	19261528.00000000	0.00000000	299.40176392	299.50903320	300.02676392	299.57986450	402.00000000	1.23862863	-0.00060379	
14.41246724	-10941.84196969	-16355.65491630	1.00000000	5.00000000	6291.00000000	20860.00000000	30022008.00000000	0.00000000	19292496.00000000	6.00000000	299.40176392	299.50912476	300.02709961	299.57980347	403.00000000	1.23469985	-0.00392885	
14.41246749	-10941.84196969	-16355.73975630	1.00000000	5.00000000	6273.00000000	20739.00000000	30007872.00000000	0.00000000	19262964.00000000	1.00000000	299.40197754	299.50936890	300.02734375	299.58001709	406.00000000	1.23290610	-0.00179366	
14.41246774	-10941.84196969	-16355.82459630	1.00000000	5.00000000	6280.00000000	20749.00000000	30006814.00000000	0.00000000	19270388.00000000	10.00000000	299.40197754	299.50936890	300.02734375	299.58001709	402.00000000	1.23458922	0.00168305	
14.41246799	-10941.84196969	-16355.90943630	1.00000000	5.00000000	6275.00000000	20740.00000000	30012204.00000000	0.00000000	19266972.00000000	11.00000000	299.40191650	299.50939941	300.02697754	299.58001709	403.00000000	1.23578036	0.00119112	
14.41246824	-10941.84196969	-16355.99427630	1.00000000	5.00000000	6285.00000000	20796.00000000	30018908.00000000	0.00000000	19283080.00000000	11.00000000	299.40191650	299.50939941	300.02697754	299.58001709	401.00000000	1.23587716	0.00009683	
14.41246850	-10941.84196969	-16356.07911630	1.00000000	5.00000000	6285.00000000	20826.00000000	30014284.00000000	0.00000000	19277594.00000000	4.00000000	299.40228271	299.50930786	300.02719116	299.57992554	400.00000000	1.23645365	0.00057655	
14.41246875	-10941.84196969	-16356.16395630	1.00000000	5.00000000	6271.00000000	20742.00000000	30003558.00000000	0.00000000	19253072.00000000	8.00000000	299.40216064	299.50949097	300.02792358	299.58001709	396.00000000	1.23575842	-0.00069527	
14.41246900	-10941.84196969	-16356.24879630	1.00000000	5.00000000	6272.00000000	20725.00000000	30002960.00000000	1.00000000	19248232.00000000	6.00000000	299.40216064	299.50949097	300.02792358	299.58001709	400.00000000	1.23555887	-0.00019953	
14.41246925	-10941.84196969	-16356.33363630	1.00000000	5.00000000	6279.00000000	20782.00000000	30004020.00000000	0.00000000	19257156.00000000	5.00000000	299.40213013	299.50958252	300.02838135	299.57992554	403.00000000	1.23736715	0.00180831	
14.41246950	-10941.84196969	-16356.41847630	1.00000000	5.00000000	6267.00000000	20698.00000000	29995056.00000000	0.00000000	19238830.00000000	7.00000000	299.40213013	299.50958252	300.02838135	299.57992554	406.00000000	1.24075150	0.00338433	
14.41246976	-10941.84196969	-16356.50331630	1.00000000	5.00000000	6268.00000000	20701.00000000	29991658.00000000	0.00000000	19235880.00000000	6.00000000	299.40228271	299.50964355	300.02847290	299.58032227	405.00000000	1.24030268	-0.00044891	
14.41247001	-10941.84196969	-16356.58815630	1.00000000	5.00000000	6278.00000000	20763.00000000	29991936.00000000	0.00000000	19236618.00000000	4.00000000	299.40231323	299.50936890	300.02810669	299.58007812	405.00000000	1.23551738	-0.00478526	
14.41247026	-10941.84196969	-16356.67299630	1.00000000	5.00000000	6274.00000000	20742.00000000	29982640.00000000	0.00000000	19228396.00000000	5.00000000	299.40231323	299.50936890	300.02810669	299.58007812	403.00000000	1.23550630	-0.00001109	
14.41247051	-10941.84196969	-16356.75783630	1.00000000	5.00000000	6265.00000000	20672.00000000	29947154.00000000	0.00000000	19158524.00000000	4.00000000	299.40234375	299.50949097	300.02832031	299.58016968	403.00000000	1.23422396	-0.00128238	
14.41247076	-10941.84196969	-16356.84267630	1.00000000	5.00000000	6269.00000000	20767.00000000	30001116.00000000	0.00000000	19245120.00000000	2.00000000	299.40234375	299.50949097	300.02832031	299.58016968	408.00000000	1.23771906	0.00349512	
14.41247101	-10941.84196969	-16356.92751630	1.00000000	5.00000000	6258.00000000	20627.00000000	29987864.00000000	0.00000000	19225208.00000000	4.00000000	299.40243530	299.50936890	300.02835083	299.58035278	409.00000000	1.23716044	-0.00055861	
14.41247127	-10941.84196969	-16357.01235630	1.00000000	5.00000000	6263.00000000	20738.00000000	29993208.00000000	0.00000000	19231230.00000000	6.00000000	299.40243530	299.50936890	300.02835083	299.58035278	407.00000000	1.23289895	-0.00426146	
14.41247152	-10941.84196969	-16357.09719630	1.00000000	5.00000000	6256.00000000	20689.00000000	30003384.00000000	0.00000000	19252892.00000000	5.00000000	299.40234375	299.50961304	300.02795410	299.58044434	405.00000000	1.23411095	0.00121199	
14.41247173	-10941.84196969	-16357.16991630	1.00000000	5.00000000	6256.00000000	20634.00000000	29990064.00000000	0.00000000	19222960.00000000	8.00000000	299.40249634	299.50961304	300.02832031	299.58053589	408.00000000	1.23621714	0.00210622	
14.41247198	-10941.84196969	-16357.25475630	1.00000000	5.00000000	6259.00000000	20725.00000000	29985930.00000000	0.00000000	19225080.00000000	6.00000000	299.40249634	299.50961304	300.02832031	299.58053589	409.00000000	1.23497069	-0.00124648	
14.41247224	-10941.84196969	-16357.33959630	1.00000000	5.00000000	6263.00000000	20737.00000000	30003820.00000000	0.00000000	19256842.00000000	4.00000000	299.40252686	299.50973511	300.02880859	299.58032227	408.00000000	1.23887742	0.00390678	
14.41247249	-10941.84196969	-16357.42443630	1.00000000	5.00000000	6258.00000000	20713.00000000	29980024.00000000	0.00000000	19208550.00000000	5.00000000	299.40252686	299.50973511	300.02880859	299.58032227	406.00000000	1.23693836	-0.00193911	
14.41247274	-10941.84196969	-16357.50927630	1.00000000	5.00000000	6260.00000000	20697.00000000	29994232.00000000	0.00000000	19244076.00000000	4.00000000	299.40277100	299.50958252	300.02880859	299.58062744	405.00000000	1.23583651	-0.00110186	
14.41247299	-10941.84196969	-16357.59411630	1.00000000	5.00000000	6255.00000000	20655.00000000	29984484.00000000	0.00000000	19217806.00000000	9.00000000	299.40240479	299.50970459	300.02911377	299.58047485	405.00000000	1.23888671	0.00305022	
14.41247324	-10941.84196969	-16357.67895630	1.00000000	5.00000000	6256.00000000	20681.00000000	29987624.00000000	0.00000000	19232560.00000000	2.00000000	299.40240479	299.50970459	300.02911377	299.58047485	405.00000000	1.23452175	-0.00436499	
14.41247350	-10941.84196969	-16357.76379630	1.00000000	5.00000000	6257.00000000	20718.00000000	29984204.00000000	0.00000000	19223072.00000000	3.00000000	299.40267944	299.50976562	300.02865601	299.58074951	405.00000000	1.23315167	-0.00137004	
14.41247375	-10941.84196969	-16357.84863630	1.00000000	5.00000000	6250.00000000	20689.00000000	29976864.00000000	0.00000000	19202608.00000000	3.00000000	299.40267944	299.50976562	300.02865601	299.58074951	399.00000000	1.23312533	-0.00002632	
14.41247400	-10941.84196969	-16357.93347630	1.00000000	5.00000000	6254.00000000	20709.00000000	29972026.00000000	0.00000000	19200180.00000000	4.00000000	299.40264893	299.50979614	300.02868652	299.58050537	394.00000000	1.23580658	0.00268122	
14.41247425	-10941.84196969	-16358.01831630	1.00000000	5.00000000	6249.00000000	20633.00000000	29981746.00000000	0.00000000	19216394.00000000	3.00000000	299.40270996	299.50982666	300.02935791	299.58050537	394.00000000	1.23542559	-0.00038099	
14.41247450	-10941.84196969	-16358.10315630	1.00000000	5.00000000	6247.00000000	20691.00000000	29992816.00000000	0.00000000	19226584.00000000	3.00000000	299.40270996	299.50982666	300.02935791	299.58071899	404.00000000	1.23451447	-0.00091110	
14.41247475	-10941.84196969	-16358.18799630	1.00000000	5.00000000	6245.00000000	20620.00000000	29990440.00000000	1.00000000	19228268.00000000	5.00000000	299.40274048	299.50982666	300.02972412	299.58074951	404.00000000	1.23586226	0.00134770	
14.41247501	-10941.84196969	-16358.27283630	1.00000000	5.00000000	6251.00000000	20670.00000000	29981776.00000000	0.00000000	19211492.00000000	4.00000000	299.40274048	299.50982666	300.02972412	299.58074951	403.00000000	1.23298633	-0.00287582	
14.41247526	-10941.84196969	-16358.35767630	1.00000000	5.00000000	6249.00000000	20659.00000000	29965428.00000000	0.00000000	19177932.00000000	6.00000000	299.40289307	299.50994873	300.02941895	299.58071899	401.00000000	1.23361671	0.00063030	
14.41247551	-10941.84196969	-16358.44251630	1.00000000	5.00000000	6240.00000000	20573.00000000	29960932.00000000	0.00000000	19179360.00000000	4.00000000	299.40289307	299.50994873	300.02941895	299.58071899	405.00000000	1.23295999	-0.00065673	
14.41247576	-10941.84196969	-16358.52735630	1.00000000	5.00000000	6242.00000000	20646.00000000	29980856.00000000	0.00000000	19206456.00000000	3.00000000	299.40286255	299.50994873	300.02880859	299.58084106	403.00000000	1.23227489	-0.00068511	
14.41247601	-10941.84196969	-16358.61219630	1.00000000	5.00000000	6248.00000000	20705.00000000	29987194.00000000	0.00000000	19225120.00000000	4.00000000	299.40301514	299.50988770	300.02832031	299.58081055	402.00000000	1.23017085	-0.00210398	
14.41247626	-10941.84196969	-16358.69703630	1.00000000	5.00000000	6236.00000000	20571.00000000	29966138.00000000	1.00000000	19178732.00000000	0.00000000	299.40301514	299.50988770	300.02832031	299.58081055	401.00000000	1.22907293	-0.00109788	
14.41247652	-10941.84196969	-16358.78187630	1.00000000	5.00000000	6241.00000000	20621.00000000	29925860.00000000	0.00000000	19140604.00000000	2.00000000	299.40292358	299.50988770	300.02801514	299.58071899	401.00000000	1.23063004	0.00155710	
14.41247677	-10941.84196969	-16358.86671630	1.00000000	5.00000000	6271.00000000	20767.00000000	30002646.00000000	0.00000000	19254432.00000000	2.00000000	299.40292358	299.50988770	300.02801514	299.58071899	401.00000000	1.23187971	0.00124967	
14.41247698	-10941.84196969	-16358.93943630	1.00000000	5.00000000	6264.00000000	20774.00000000	30008308.00000000	0.00000000	19261786.00000000	2.00000000	299.40292358	299.50997925	300.02774048	299.58096313	402.00000000	1.23114300	-0.00073679	
14.41247724	-10941.84196969	-16359.02427630	1.00000000	5.00000000	6259.00000000	20689.00000000	30001284.00000000	0.00000000	19241960.00000000	2.00000000	299.40298462	299.51004028	300.02774048	299.58102417	405.00000000	1.23119843	0.00005547	
14.41247749	-10941.84196969	-16359.10911630	1.00000000	5.00000000	6269.00000000	20781.00000000	30001504.00000000	0.00000000	19243104.00000000	3.00000000	299.40298462	299.51004028	300.02774048	299.58102417	404.00000000	1.23068476	-0.00051366	
14.41247774	-10941.84196969	-16359.19395630	1.00000000	5.00000000	6263.00000000	20740.00000000	29993784.00000000	0.00000000	19231280.00000000	4.00000000	299.40295410	299.50994873	300.02789307	299.58087158	403.00000000	1.23185277	0.00116801	
14.41247799	-10941.84196969	-16359.27879630	1.00000000	5.00000000	6251.00000000	20654.00000000	29981588.00000000	0.00000000	19211208.00000000	5.00000000	299.40295410	299.50994873	300.02789307	299.58087158	406.00000000	1.23165846	-0.00019432	
14.41247824	-10941.84196969	-16359.36363630	1.00000000	5.00000000	6251.00000000	20662.00000000	30000376.00000000	0.00000000	19237358.00000000	2.00000000	299.40316772	299.51025391	300.02853394	299.58105469	405.00000000	1.23359764	0.00193917	
14.41247849	-10941.84196969	-16359.44847630	1.00000000	5.00000000	6255.00000000	20704.00000000	29988190.00000000	0.00000000	19216488.00000000	2.00000000	299.40310669	299.51025391	300.02853394	299.58105469	406.00000000	1.23333216	-0.00026541	
14.41247875	-10941.84196969	-16359.53331630	1.00000000	5.00000000	6251.00000000	20674.00000000	29984312.00000000	0.00000000	19208916.00000000	4.00000000	299.40310669	299.51025391	300.02850342	299.58117676	405.00000000	1.23371220	0.00038001	
14.41247900	-10941.84196969	-16359.61815630	1.00000000	5.00000000	6258.00000000	20704.00000000	29988884.00000000	0.00000000	19215196.00000000	4.00000000	299.40313721	299.51028442	300.02822876	299.58105469	403.00000000	1.23243952	-0.00127267	
14.41247925	-10941.84196969	-16359.70299630	1.00000000	5.00000000	6254.00000000	20685.00000000	29989682.00000000	0.00000000	19216424.00000000	3.00000000	299.40313721	299.51028442	300.02822876	299.58105469	402.00000000	1.23022676	-0.00221282	
14.41247950	-10941.84196969	-16359.78783630	1.00000000	5.00000000	6255.00000000	20728.00000000	29990142.00000000	0.00000000	19211368.00000000	3.00000000	299.40313721	299.51019287	300.02825928	299.58123779	404.00000000	1.22971320	-0.00051348	
14.41247975	-10941.84196969	-16359.87267630	1.00000000	5.00000000	6251.00000000	20602.00000000	29980130.00000000	1.00000000	19203908.00000000	2.00000000	299.40313721	299.51019287	300.02825928	299.58123779	407.00000000	1.23065734	0.00094412	
14.41248000	-10941.84196969	-16359.95751630	1.00000000	5.00000000	6251.00000000	20666.00000000	29986820.00000000	0.00000000	19213774.00000000	2.00000000	299.40328979	299.51013184	300.02902222	299.58111572	403.00000000	1.23235834	0.00170092	
14.41248026	-10941.84196969	-16360.04235630	1.00000000	5.00000000	6249.00000000	20662.00000000	29990600.00000000	1.00000000	19213100.00000000	6.00000000	299.40328979	299.51025391	300.02966309	299.58105469	402.00000000	1.23562014	0.00326187	
14.41248051	-10941.84196969	-16360.12719630	1.00000000	5.00000000	6243.00000000	20643.00000000	29972604.00000000	0.00000000	19191740.00000000	2.00000000	299.40328979	299.51025391	300.02966309	299.58105469	397.00000000	1.23188448	-0.00373573	
14.41248076	-10941.84196969	-16360.21203630	1.00000000	5.00000000	6247.00000000	20675.00000000	29979002.00000000	0.00000000	19197938.00000000	3.00000000	299.40328979	299.51037598	300.02999878	299.58148193	404.00000000	1.23096406	-0.00092041	
14.41248101	-10941.84196969	-16360.29687630	1.00000000	5.00000000	6241.00000000	20654.00000000	29975076.00000000	0.00000000	19190850.00000000	3.00000000	299.40328979	299.51037598	300.02999878	299.58148193	396.00000000	1.23085272	-0.00011132	
14.41248126	-10941.84196969	-16360.38171630	1.00000000	5.00000000	6245.00000000	20647.00000000	29965236.00000000	0.00000000	19175640.00000000	2.00000000	299.40325928	299.51025391	300.02975464	299.58129883	394.00000000	1.23228979	0.00143706	
14.41248152	-10941.84196969	-16360.46655630	1.00000000	5.00000000	6240.00000000	20642.00000000	29971644.00000000	0.00000000	19187946.00000000	2.00000000	299.40341187	299.51046753	300.02963257	299.58129883	395.00000000	1.23283601	0.00054630	
14.41248177	-10941.84196969	-16360.55139630	1.00000000	5.00000000	6262.00000000	20674.00000000	30005064.00000000	0.00000000	19240364.00000000	2.00000000	299.40341187	299.51046753	300.02963257	299.58129883	397.00000000	1.23622155	0.00338552	
14.41248198	-10941.84196969	-16360.62411630	1.00000000	5.00000000	6280.00000000	20739.00000000	30007908.00000000	0.00000000	19250690.00000000	3.00000000	299.40341187	299.51055908	300.02947998	299.58157349	398.00000000	1.23648465	0.00026310	
14.41248223	-10941.84196969	-16360.70895630	1.00000000	5.00000000	6266.00000000	20692.00000000	29991272.00000000	0.00000000	19221838.00000000	3.00000000	299.40341187	299.51055908	300.02947998	299.58157349	398.00000000	1.23430502	-0.00217965	
14.41248249	-10941.84196969	-16360.79379630	1.00000000	5.00000000	6274.00000000	20721.00000000	30001870.00000000	0.00000000	19243714.00000000	5.00000000	299.40371704	299.51037598	300.02926636	299.58157349	393.00000000	1.23092020	-0.00338480	
14.41248274	-10941.84196969	-16360.87863630	1.00000000	5.00000000	6273.00000000	20728.00000000	30002432.00000000	1.00000000	19235876.00000000	1.00000000	299.40371704	299.51037598	300.02926636	299.58157349	393.00000000	1.23455667	0.00363643	
14.41248299	-10941.84196969	-16360.96347630	1.00000000	5.00000000	6266.00000000	20682.00000000	30003288.00000000	0.00000000	19244358.00000000	3.00000000	299.40341187	299.51037598	300.02957153	299.58157349	394.00000000	1.23218477	-0.00237190	
14.41248324	-10941.84196969	-16361.04831630	1.00000000	5.00000000	6272.00000000	20737.00000000	29998700.00000000	0.00000000	19242144.00000000	1.00000000	299.40353394	299.51058960	300.02935791	299.58160400	397.00000000	1.23087859	-0.00130609	
14.41248349	-10941.84196969	-16361.13315630	1.00000000	5.00000000	6257.00000000	20560.00000000	29974152.00000000	0.00000000	19195356.00000000	2.00000000	299.40353394	299.51058960	300.02935791	299.58160400	396.00000000	1.22931325	-0.00156539	
14.41248374	-10941.84196969	-16361.21799630	1.00000000	5.00000000	6253.00000000	20613.00000000	29998382.00000000	0.00000000	19232694.00000000	4.00000000	299.40368652	299.51052856	300.02929688	299.58157349	393.00000000	1.23257613	0.00326283	
14.41248400	-10941.84196969	-16361.30283630	1.00000000	5.00000000	6268.00000000	20712.00000000	29982542.00000000	0.00000000	19217152.00000000	3.00000000	299.40368652	299.51052856	300.02929688	299.58157349	395.00000000	1.23239470	-0.00018139	
14.41248425	-10941.84196969	-16361.38767630	1.00000000	5.00000000	6268.00000000	20719.00000000	29983782.00000000	0.00000000	19210388.00000000	3.00000000	299.40350342	299.51043701	300.02899170	299.58151245	393.00000000	1.23235309	-0.00004160	
14.41248450	-10941.84196969	-16361.47251630	1.00000000	5.00000000	6261.00000000	20694.00000000	29983592.00000000	0.00000000	19211976.00000000	3.00000000	299.40377808	299.51055908	300.02886963	299.58166504	395.00000000	1.23225701	-0.00009611	
14.41248475	-10941.84196969	-16361.55735630	1.00000000	5.00000000	6256.00000000	20677.00000000	29983916.00000000	0.00000000	19211152.00000000	4.00000000	299.40377808	299.51055908	300.02886963	299.58166504	396.00000000	1.23772705	0.00547001	
14.41248500	-10941.84196969	-16361.64219630	1.00000000	5.00000000	6262.00000000	20689.00000000	30001910.00000000	0.00000000	19237764.00000000	1.00000000	299.40362549	299.51046753	300.02935791	299.58160400	396.00000000	1.23565614	-0.00207085	
14.41248526	-10941.84196969	-16361.72703630	1.00000000	5.00000000	6268.00000000	20766.00000000	30003048.00000000	0.00000000	19247406.00000000	3.00000000	299.40362549	299.51046753	300.02935791	299.58160400	394.00000000	1.23503757	-0.00061855	
14.41248551	-10941.84196969	-16361.81187630	1.00000000	5.00000000	6255.00000000	20678.00000000	29993506.00000000	0.00000000	19223864.00000000	1.00000000	299.40383911	299.51058960	300.02978516	299.58175659	391.00000000	1.23312390	-0.00191368	
14.41248576	-10941.84196969	-16361.89671630	1.00000000	5.00000000	6250.00000000	20627.00000000	29990272.00000000	0.00000000	19219128.00000000	5.00000000	299.40405273	299.51062012	300.02966309	299.58175659	391.00000000	1.23263514	-0.00048879	
14.41248601	-10941.84196969	-16361.98155630	1.00000000	5.00000000	6249.00000000	20646.00000000	29995932.00000000	0.00000000	19227928.00000000	3.00000000	299.40405273	299.51062012	300.02966309	299.58215332	392.00000000	1.23448229	0.00184715	
14.41248626	-10941.84196969	-16362.06639630	1.00000000	5.00000000	6256.00000000	20704.00000000	30002584.00000000	0.00000000	19244014.00000000	7.00000000	299.40383911	299.51068115	300.02954102	299.58163452	391.00000000	1.23634851	0.00186618	
14.41248651	-10941.84196969	-16362.15123630	1.00000000	5.00000000	6246.00000000	20626.00000000	29990428.00000000	0.00000000	19213120.00000000	1.00000000	299.40383911	299.51068115	300.02954102	299.58163452	394.00000000	1.23653889	0.00019047	
14.41248677	-10941.84196969	-16362.23607630	1.00000000	5.00000000	6257.00000000	20714.00000000	29974970.00000000	0.00000000	19215702.00000000	4.00000000	299.40393066	299.51065063	300.02963257	299.58184814	395.00000000	1.23733819	0.00079925	
14.41248702	-10941.84196969	-16362.32091630	1.00000000	5.00000000	6282.00000000	20756.00000000	30019484.00000000	0.00000000	19266526.00000000	5.00000000	299.40393066	299.51065063	300.02963257	299.58184814	396.00000000	1.23940814	0.00206990	
14.41248723	-10941.84196969	-16362.39363630	1.00000000	5.00000000	6286.00000000	20803.00000000	30026700.00000000	0.00000000	19281986.00000000	4.00000000	299.40396118	299.51077271	300.02969360	299.58190918	396.00000000	1.24092817	0.00152009	
14.41248748	-10941.84196969	-16362.47847630	1.00000000	5.00000000	6278.00000000	20720.00000000	30012576.00000000	0.00000000	19260564.00000000	3.00000000	299.40390015	299.51080322	300.02969360	299.58206177	395.00000000	1.23760235	-0.00332580	
14.41248774	-10941.84196969	-16362.56331630	1.00000000	5.00000000	6285.00000000	20732.00000000	30004464.00000000	0.00000000	19255094.00000000	3.00000000	299.40390015	299.51080322	300.02969360	299.58206177	394.00000000	1.23656106	-0.00104134	
14.41248799	-10941.84196969	-16362.64815630	1.00000000	5.00000000	6286.00000000	20833.00000000	30024360.00000000	0.00000000	19282566.00000000	4.00000000	299.40420532	299.51071167	300.02960205	299.58197021	404.00000000	1.23671651	0.00015547	
14.41248824	-10941.84196969	-16362.73299630	1.00000000	5.00000000	6271.00000000	20701.00000000	30014396.00000000	0.00000000	19260862.00000000	4.00000000	299.40420532	299.51071167	300.02960205	299.58197021	397.00000000	1.23578036	-0.00093619	
