14.41246224	-10941.84196969	-16353.97023630	1.00000000	5.00000000	6237.00000000	20734.00000000	29938290.00000000	0.00000000	19143752.00000000	3.00000000	299.42367554	299.53265381	300.05148315	299.60296631	388.00000000	1.22696328	0.00209713	
14.41246249	-10941.84196969	-16354.05507630	1.00000000	5.00000000	6235.00000000	20728.00000000	29944100.00000000	0.00000000	19155848.00000000	2.00000000	299.42340088	299.53271484	300.05151367	299.60293579	388.00000000	1.22742152	0.00045823	
14.41246274	-10941.84196969	-16354.13991630	1.00000000	5.00000000	6229.00000000	20719.00000000	29935684.00000000	1.00000000	19132852.00000000	4.00000000	299.42355347	299.53283691	300.05133057	299.60278320	389.00000000	1.22857046	0.00114901	
14.41246299	-10941.84196969	-16354.22475630	1.00000000	5.00000000	6226.00000000	20677.00000000	29937012.00000000	0.00000000	19140772.00000000	0.00000000	299.42355347	299.53283691	300.05133057	299.60278320	388.00000000	1.22418916	-0.00438130	
14.41246325	-10941.84196969	-16354.30959630	1.00000000	5.00000000	6223.00000000	20658.00000000	29956292.00000000	1.00000000	19173548.00000000	4.00000000	299.42358398	299.53286743	300.05148315	299.60302734	388.00000000	1.22206271	-0.00212651	
14.41246350	-10941.84196969	-16354.39443630	1.00000000	5.00000000	6232.00000000	20712.00000000	29954824.00000000	0.00000000	19169944.00000000	3.00000000	299.42358398	299.53286743	300.05148315	299.60302734	388.00000000	1.22210455	0.00004185	
14.41246375	-10941.84196969	-16354.47927630	1.00000000	5.00000000	6232.00000000	20725.00000000	29949634.00000000	0.00000000	19169576.00000000	3.00000000	299.42355347	299.53292847	300.05130005	299.60293579	386.00000000	1.22431135	0.00220686	
14.41246400	-10941.84196969	-16354.56411630	1.00000000	5.00000000	6224.00000000	20708.00000000	29956166.00000000	0.00000000	19167468.00000000	2.00000000	299.42343140	299.53289795	300.05130005	299.60293579	385.00000000	1.22347081	-0.00084059	
14.41246425	-10941.84196969	-16354.64895630	1.00000000	5.00000000	6221.00000000	20656.00000000	29956984.00000000	0.00000000	19170308.00000000	2.00000000	299.42343140	299.53289795	300.05090332	299.60299683	387.00000000	1.22015834	-0.00331248	
14.41246450	-10941.84196969	-16354.73379630	1.00000000	5.00000000	6223.00000000	20673.00000000	29956516.00000000	0.00000000	19169134.00000000	2.00000000	299.42349243	299.53311157	300.05096436	299.60305786	388.00000000	1.21856701	-0.00159129	
14.41246476	-10941.84196969	-16354.81863630	1.00000000	5.00000000	6224.00000000	20686.00000000	29953640.00000000	0.00000000	19168636.00000000	1.00000000	299.42349243	299.53311157	300.05096436	299.60305786	389.00000000	1.21748400	-0.00108311	
14.41246501	-10941.84196969	-16354.90347630	1.00000000	5.00000000	6229.00000000	20750.00000000	29954792.00000000	0.00000000	19173192.00000000	1.00000000	299.42364502	299.53277588	300.05096436	299.60287476	391.00000000	1.21877003	0.00128614	
14.41246526	-10941.84196969	-16354.98831630	1.00000000	5.00000000	6157.00000000	20439.00000000	29931256.00000000	0.00000000	19163702.00000000	7.00000000	299.42364502	299.53277588	300.05096436	299.60287476	391.00000000	1.22067642	0.00190632	
14.41246551	-10941.84196969	-16355.07315630	1.00000000	5.00000000	6257.00000000	20824.00000000	29984346.00000000	1.00000000	19226868.00000000	1.00000000	299.42349243	299.53289795	300.05163574	299.60293579	391.00000000	1.22185802	0.00118160	
14.41246576	-10941.84196969	-16355.15799630	1.00000000	5.00000000	6257.00000000	20797.00000000	29982408.00000000	0.00000000	19224984.00000000	1.00000000	299.42352295	299.53286743	300.05191040	299.60293579	390.00000000	1.22118723	-0.00067079	
14.41246601	-10941.84196969	-16355.24283630	1.00000000	5.00000000	6253.00000000	20785.00000000	29976348.00000000	0.00000000	19208592.00000000	4.00000000	299.42352295	299.53286743	300.05191040	299.60293579	390.00000000	1.22198319	0.00079593	
14.41246627	-10941.84196969	-16355.32767630	1.00000000	5.00000000	6247.00000000	20732.00000000	29969212.00000000	0.00000000	19192324.00000000	3.00000000	299.42355347	299.53295898	300.05197144	299.60290527	387.00000000	1.22143161	-0.00055152	
14.41246648	-10941.84196969	-16355.40039630	1.00000000	5.00000000	6249.00000000	20794.00000000	29975456.00000000	0.00000000	19214804.00000000	3.00000000	299.42355347	299.53295898	300.05197144	299.60290527	387.00000000	1.22155678	0.00012518	
14.41246673	-10941.84196969	-16355.48523630	1.00000000	5.00000000	6244.00000000	20745.00000000	29966792.00000000	1.00000000	19186990.00000000	2.00000000	299.42355347	299.53268433	300.05215454	299.60290527	388.00000000	1.22082436	-0.00073249	
14.41246699	-10941.84196969	-16355.57007630	1.00000000	5.00000000	6231.00000000	20638.00000000	29966816.00000000	1.00000000	19185228.00000000	1.00000000	299.42343140	299.53302002	300.05203247	299.60287476	389.00000000	1.22185338	0.00102908	
14.41246724	-10941.84196969	-16355.65491630	1.00000000	5.00000000	6255.00000000	20752.00000000	29952326.00000000	0.00000000	19168456.00000000	4.00000000	299.42343140	299.53302002	300.05203247	299.60287476	388.00000000	1.22281790	0.00096454	
14.41246749	-10941.84196969	-16355.73975630	1.00000000	5.00000000	6255.00000000	20759.00000000	29949736.00000000	1.00000000	19169112.00000000	2.00000000	299.42340088	299.53289795	300.05175781	299.60296631	387.00000000	1.22179317	-0.00102477	
14.41246774	-10941.84196969	-16355.82459630	1.00000000	5.00000000	6246.00000000	20688.00000000	29968410.00000000	0.00000000	19190508.00000000	6.00000000	299.42340088	299.53289795	300.05175781	299.60296631	390.00000000	1.22302818	0.00123505	
14.41246799	-10941.84196969	-16355.90943630	1.00000000	5.00000000	6248.00000000	20724.00000000	29965474.00000000	0.00000000	19189876.00000000	0.00000000	299.42333984	299.53292847	300.05166626	299.60330200	391.00000000	1.22294474	-0.00008348	
14.41246824	-10941.84196969	-16355.99427630	1.00000000	5.00000000	6234.00000000	20722.00000000	29960212.00000000	1.00000000	19167428.00000000	6.00000000	299.42333984	299.53292847	300.05166626	299.60330200	394.00000000	1.21770716	-0.00523754	
14.41246850	-10941.84196969	-16356.07911630	1.00000000	5.00000000	6217.00000000	20552.00000000	29949236.00000000	0.00000000	19155412.00000000	7.00000000	299.42337036	299.53292847	300.05139160	299.60302734	393.00000000	1.21574330	-0.00196384	
14.41246875	-10941.84196969	-16356.16395630	1.00000000	5.00000000	6230.00000000	20665.00000000	29955348.00000000	0.00000000	19168484.00000000	6.00000000	299.42340088	299.53302002	300.05151367	299.60284424	393.00000000	1.21538270	-0.00036070	
14.41246900	-10941.84196969	-16356.24879630	1.00000000	5.00000000	6229.00000000	20667.00000000	29965730.00000000	0.00000000	19182612.00000000	4.00000000	299.42340088	299.53302002	300.05151367	299.60284424	395.00000000	1.21533728	-0.00004542	
14.41246925	-10941.84196969	-16356.33363630	1.00000000	5.00000000	6239.00000000	20710.00000000	29959334.00000000	0.00000000	19173820.00000000	6.00000000	299.42340088	299.53280640	300.05230713	299.60317993	395.00000000	1.21592629	0.00058912	
14.41246950	-10941.84196969	-16356.41847630	1.00000000	5.00000000	6229.00000000	20698.00000000	29955760.00000000	0.00000000	19168952.00000000	6.00000000	299.42340088	299.53280640	300.05230713	299.60317993	400.00000000	1.21653044	0.00060412	
14.41246976	-10941.84196969	-16356.50331630	1.00000000	5.00000000	6234.00000000	20674.00000000	29953104.00000000	0.00000000	19167828.00000000	6.00000000	299.42355347	299.53302002	300.05239868	299.60302734	394.00000000	1.21932018	0.00278969	
14.41247001	-10941.84196969	-16356.58815630	1.00000000	5.00000000	6229.00000000	20690.00000000	29958522.00000000	0.00000000	19172436.00000000	7.00000000	299.42361450	299.53298950	300.05206299	299.60296631	394.00000000	1.21827960	-0.00104059	
14.41247026	-10941.84196969	-16356.67299630	1.00000000	5.00000000	6234.00000000	20719.00000000	29959922.00000000	0.00000000	19182952.00000000	6.00000000	299.42361450	299.53298950	300.05206299	299.60296631	395.00000000	1.21724713	-0.00103242	
14.41247051	-10941.84196969	-16356.75783630	1.00000000	5.00000000	6230.00000000	20629.00000000	29955856.00000000	0.00000000	19167914.00000000	6.00000000	299.42349243	299.53298950	300.05172729	299.60296631	399.00000000	1.21596658	-0.00128061	
14.41247076	-10941.84196969	-16356.84267630	1.00000000	5.00000000	6223.00000000	20668.00000000	29953348.00000000	0.00000000	19158488.00000000	2.00000000	299.42349243	299.53298950	300.05172729	299.60296631	395.00000000	1.21579301	-0.00017346	
14.41247101	-10941.84196969	-16356.92751630	1.00000000	5.00000000	6232.00000000	20687.00000000	29942824.00000000	0.00000000	19147996.00000000	9.00000000	299.42346191	299.53292847	300.05163574	299.60324097	395.00000000	1.21353519	-0.00225788	
14.41247127	-10941.84196969	-16357.01235630	1.00000000	5.00000000	6225.00000000	20656.00000000	29939216.00000000	0.00000000	19140508.00000000	7.00000000	299.42352295	299.53298950	300.05114746	299.60324097	392.00000000	1.21267045	-0.00086469	
14.41247152	-10941.84196969	-16357.09719630	1.00000000	5.00000000	6221.00000000	20696.00000000	29955368.00000000	0.00000000	19166588.00000000	7.00000000	299.42352295	299.53298950	300.05114746	299.60311890	388.00000000	1.21485221	0.00218173	
14.41247173	-10941.84196969	-16357.16991630	1.00000000	5.00000000	6219.00000000	20680.00000000	29945440.00000000	1.00000000	19146480.00000000	11.00000000	299.42330933	299.53305054	300.05111694	299.60293579	390.00000000	1.21621478	0.00136256	
14.41247198	-10941.84196969	-16357.25475630	1.00000000	5.00000000	6229.00000000	20619.00000000	29934604.00000000	0.00000000	19132324.00000000	3.00000000	299.42330933	299.53305054	300.05111694	299.60293579	391.00000000	1.21883214	0.00261739	
14.41247224	-10941.84196969	-16357.33959630	1.00000000	5.00000000	6229.00000000	20654.00000000	29944184.00000000	0.00000000	19143492.00000000	6.00000000	299.42346191	299.53308105	300.05099487	299.60305786	391.00000000	1.21970904	0.00087688	
14.41247249	-10941.84196969	-16357.42443630	1.00000000	5.00000000	6219.00000000	20665.00000000	29946128.00000000	0.00000000	19140260.00000000	5.00000000	299.42346191	299.53308105	300.05099487	299.60305786	395.00000000	1.21886921	-0.00083980	
14.41247274	-10941.84196969	-16357.50927630	1.00000000	5.00000000	6231.00000000	20721.00000000	29964240.00000000	0.00000000	19181932.00000000	6.00000000	299.42327881	299.53298950	300.05087280	299.60308838	393.00000000	1.22357225	0.00470298	
14.41247299	-10941.84196969	-16357.59411630	1.00000000	5.00000000	6218.00000000	20627.00000000	29940452.00000000	0.00000000	19133354.00000000	8.00000000	299.42346191	299.53283691	300.05114746	299.60299683	392.00000000	1.22034276	-0.00322942	
14.41247324	-10941.84196969	-16357.67895630	1.00000000	5.00000000	6212.00000000	20587.00000000	29941426.00000000	0.00000000	19131036.00000000	7.00000000	299.42346191	299.53283691	300.05114746	299.60299683	385.00000000	1.21911013	-0.00123266	
14.41247350	-10941.84196969	-16357.76379630	1.00000000	5.00000000	6211.00000000	20581.00000000	29933052.00000000	0.00000000	19121488.00000000	4.00000000	299.42349243	299.53298950	300.05148315	299.60296631	386.00000000	1.21719730	-0.00191285	
14.41247375	-10941.84196969	-16357.84863630	1.00000000	5.00000000	6202.00000000	20609.00000000	29946494.00000000	1.00000000	19143720.00000000	6.00000000	299.42349243	299.53298950	300.05148315	299.60296631	385.00000000	1.21740699	0.00020968	
14.41247400	-10941.84196969	-16357.93347630	1.00000000	5.00000000	6212.00000000	20653.00000000	29958424.00000000	0.00000000	19164538.00000000	8.00000000	299.42358398	299.53289795	300.05133057	299.60305786	387.00000000	1.21720445	-0.00020254	
14.41247425	-10941.84196969	-16358.01831630	1.00000000	5.00000000	6214.00000000	20639.00000000	29949386.00000000	0.00000000	19157116.00000000	9.00000000	299.42340088	299.53289795	300.05090332	299.60314941	385.00000000	1.21779156	0.00058708	
14.41247450	-10941.84196969	-16358.10315630	1.00000000	5.00000000	6214.00000000	20630.00000000	29939912.00000000	0.00000000	19134944.00000000	5.00000000	299.42340088	299.53289795	300.05090332	299.60314941	387.00000000	1.21783376	0.00004230	
14.41247475	-10941.84196969	-16358.18799630	1.00000000	5.00000000	6206.00000000	20615.00000000	29949630.00000000	0.00000000	19144282.00000000	3.00000000	299.42352295	299.53302002	300.05126953	299.60317993	388.00000000	1.21959376	0.00175994	
14.41247501	-10941.84196969	-16358.27283630	1.00000000	5.00000000	6214.00000000	20632.00000000	29942134.00000000	0.00000000	19138484.00000000	4.00000000	299.42352295	299.53302002	300.05126953	299.60317993	389.00000000	1.21750486	-0.00208885	
14.41247526	-10941.84196969	-16358.35767630	1.00000000	5.00000000	6215.00000000	20642.00000000	29943994.00000000	0.00000000	19140310.00000000	2.00000000	299.42333984	299.53289795	300.05130005	299.60305786	389.00000000	1.21679223	-0.00071270	
14.41247551	-10941.84196969	-16358.44251630	1.00000000	5.00000000	6165.00000000	20444.00000000	29923808.00000000	0.00000000	19127650.00000000	3.00000000	299.42333984	299.53289795	300.05130005	299.60305786	389.00000000	1.22481823	0.00802599	
14.41247576	-10941.84196969	-16358.52735630	1.00000000	5.00000000	6226.00000000	20667.00000000	29963932.00000000	0.00000000	19161864.00000000	4.00000000	299.42333984	299.53292847	300.05160522	299.60302734	381.00000000	1.22539866	0.00058041	
14.41247601	-10941.84196969	-16358.61219630	1.00000000	5.00000000	6227.00000000	20664.00000000	29953100.00000000	1.00000000	19148970.00000000	1.00000000	299.42330933	299.53314209	300.05169678	299.60314941	377.00000000	1.22680593	0.00140730	
14.41247626	-10941.84196969	-16358.69703630	1.00000000	5.00000000	6217.00000000	20632.00000000	29943146.00000000	0.00000000	19124740.00000000	4.00000000	299.42330933	299.53314209	300.05169678	299.60314941	382.00000000	1.22274446	-0.00406148	
14.41247652	-10941.84196969	-16358.78187630	1.00000000	5.00000000	6215.00000000	20559.00000000	29940548.00000000	0.00000000	19128840.00000000	0.00000000	299.42343140	299.53283691	300.05191040	299.60314941	386.00000000	1.22239387	-0.00035054	
14.41247677	-10941.84196969	-16358.86671630	1.00000000	5.00000000	6232.00000000	20717.00000000	29968738.00000000	0.00000000	19185044.00000000	5.00000000	299.42343140	299.53283691	300.05191040	299.60314941	387.00000000	1.22209513	-0.00029878	
14.41247698	-10941.84196969	-16358.93943630	1.00000000	5.00000000	6224.00000000	20638.00000000	29965420.00000000	0.00000000	19163590.00000000	5.00000000	299.42327881	299.53283691	300.05154419	299.60299683	387.00000000	1.21825910	-0.00383608	
14.41247724	-10941.84196969	-16359.02427630	1.00000000	5.00000000	6227.00000000	20645.00000000	29963470.00000000	0.00000000	19167414.00000000	2.00000000	299.42340088	299.53305054	300.05114746	299.60296631	389.00000000	1.22180223	0.00354321	
14.41247749	-10941.84196969	-16359.10911630	1.00000000	5.00000000	6225.00000000	20675.00000000	29961930.00000000	0.00000000	19173836.00000000	2.00000000	299.42340088	299.53305054	300.05114746	299.60296631	388.00000000	1.22114718	-0.00065506	
14.41247774	-10941.84196969	-16359.19395630	1.00000000	5.00000000	6232.00000000	20695.00000000	29953596.00000000	0.00000000	19162764.00000000	2.00000000	299.42346191	299.53286743	300.05102539	299.60311890	392.00000000	1.22243917	0.00129201	
14.41247799	-10941.84196969	-16359.27879630	1.00000000	5.00000000	6233.00000000	20672.00000000	29952956.00000000	0.00000000	19153850.00000000	5.00000000	299.42346191	299.53286743	300.05102539	299.60311890	392.00000000	1.22224402	-0.00019518	
14.41247824	-10941.84196969	-16359.36363630	1.00000000	5.00000000	6220.00000000	20644.00000000	29953312.00000000	0.00000000	19159600.00000000	2.00000000	299.42349243	299.53280640	300.05096436	299.60308838	394.00000000	1.22501361	0.00276957	
14.41247849	-10941.84196969	-16359.44847630	1.00000000	5.00000000	6226.00000000	20704.00000000	29952012.00000000	0.00000000	19158028.00000000	2.00000000	299.42346191	299.53308105	300.05123901	299.60305786	390.00000000	1.22667038	0.00165679	
14.41247875	-10941.84196969	-16359.53331630	1.00000000	5.00000000	6221.00000000	20681.00000000	29956848.00000000	0.00000000	19169614.00000000	2.00000000	299.42346191	299.53308105	300.05123901	299.60305786	393.00000000	1.22613060	-0.00053978	
14.41247900	-10941.84196969	-16359.61815630	1.00000000	5.00000000	6221.00000000	20677.00000000	29964352.00000000	0.00000000	19178632.00000000	5.00000000	299.42346191	299.53302002	300.05148315	299.60305786	392.00000000	1.22695947	0.00082889	
14.41247925	-10941.84196969	-16359.70299630	1.00000000	5.00000000	6214.00000000	20599.00000000	29950212.00000000	0.00000000	19149262.00000000	5.00000000	299.42346191	299.53302002	300.05148315	299.60305786	392.00000000	1.22820783	0.00124833	
14.41247950	-10941.84196969	-16359.78783630	1.00000000	5.00000000	6223.00000000	20648.00000000	29952484.00000000	0.00000000	19150468.00000000	2.00000000	299.42330933	299.53314209	300.05203247	299.60311890	391.00000000	1.23114753	0.00293969	
14.41247975	-10941.84196969	-16359.87267630	1.00000000	5.00000000	6229.00000000	20720.00000000	29954756.00000000	0.00000000	19161456.00000000	5.00000000	299.42330933	299.53314209	300.05203247	299.60311890	391.00000000	1.23159468	0.00044713	
14.41248000	-10941.84196969	-16359.95751630	1.00000000	5.00000000	6226.00000000	20684.00000000	29956916.00000000	1.00000000	19161848.00000000	3.00000000	299.42349243	299.53286743	300.05233765	299.60296631	389.00000000	1.22704327	-0.00455142	
14.41248026	-10941.84196969	-16360.04235630	1.00000000	5.00000000	6217.00000000	20575.00000000	29930776.00000000	0.00000000	19119904.00000000	3.00000000	299.42333984	299.53311157	300.05261230	299.60293579	392.00000000	1.22550488	-0.00153835	
14.41248051	-10941.84196969	-16360.12719630	1.00000000	5.00000000	6218.00000000	20646.00000000	29912216.00000000	0.00000000	19104128.00000000	1.00000000	299.42333984	299.53311157	300.05261230	299.60293579	392.00000000	1.22698367	0.00147876	
14.41248076	-10941.84196969	-16360.21203630	1.00000000	5.00000000	6247.00000000	20729.00000000	29981278.00000000	0.00000000	19198728.00000000	2.00000000	299.42337036	299.53298950	300.05206299	299.60321045	387.00000000	1.22727680	0.00029318	
14.41248101	-10941.84196969	-16360.29687630	1.00000000	5.00000000	6250.00000000	20731.00000000	29971076.00000000	0.00000000	19189122.00000000	6.00000000	299.42337036	299.53298950	300.05206299	299.60321045	386.00000000	1.22538996	-0.00188687	
14.41248126	-10941.84196969	-16360.38171630	1.00000000	5.00000000	6253.00000000	20728.00000000	29974040.00000000	0.00000000	19194904.00000000	2.00000000	299.42343140	299.53295898	300.05154419	299.60327148	387.00000000	1.22177923	-0.00361067	
14.41248152	-10941.84196969	-16360.46655630	1.00000000	5.00000000	6256.00000000	20763.00000000	29972228.00000000	0.00000000	19189868.00000000	4.00000000	299.42330933	299.53305054	300.05130005	299.60330200	385.00000000	1.22277629	0.00099698	
14.41248177	-10941.84196969	-16360.55139630	1.00000000	5.00000000	6253.00000000	20749.00000000	29979812.00000000	0.00000000	19204984.00000000	5.00000000	299.42330933	299.53305054	300.05130005	299.60330200	385.00000000	1.22009695	-0.00267926	
14.41248198	-10941.84196969	-16360.62411630	1.00000000	5.00000000	6248.00000000	20692.00000000	29951420.00000000	0.00000000	19160036.00000000	4.00000000	299.42327881	299.53295898	300.05123901	299.60321045	386.00000000	1.22371233	0.00361536	
14.41248223	-10941.84196969	-16360.70895630	1.00000000	5.00000000	6243.00000000	20660.00000000	29959686.00000000	0.00000000	19174974.00000000	4.00000000	299.42327881	299.53295898	300.05123901	299.60321045	386.00000000	1.21843088	-0.00528142	
14.41248249	-10941.84196969	-16360.79379630	1.00000000	5.00000000	6246.00000000	20733.00000000	29978392.00000000	0.00000000	19201000.00000000	1.00000000	299.42343140	299.53305054	300.05151367	299.60314941	388.00000000	1.21931624	0.00088534	
14.41248274	-10941.84196969	-16360.87863630	1.00000000	5.00000000	6241.00000000	20700.00000000	29961896.00000000	0.00000000	19164092.00000000	1.00000000	299.42352295	299.53302002	300.05117798	299.60314941	382.00000000	1.22043967	0.00112344	
14.41248299	-10941.84196969	-16360.96347630	1.00000000	5.00000000	6229.00000000	20632.00000000	29962896.00000000	0.00000000	19163448.00000000	3.00000000	299.42352295	299.53302002	300.05117798	299.60333252	390.00000000	1.21590018	-0.00453955	
14.41248324	-10941.84196969	-16361.04831630	1.00000000	5.00000000	6242.00000000	20694.00000000	29960030.00000000	0.00000000	19167884.00000000	4.00000000	299.42343140	299.53289795	300.05087280	299.60324097	392.00000000	1.21509719	-0.00080297	
14.41248349	-10941.84196969	-16361.13315630	1.00000000	5.00000000	6239.00000000	20626.00000000	29924608.00000000	0.00000000	19109054.00000000	1.00000000	299.42343140	299.53289795	300.05087280	299.60324097	393.00000000	1.21587229	0.00077513	
14.41248374	-10941.84196969	-16361.21799630	1.00000000	5.00000000	6228.00000000	20455.00000000	29889586.00000000	2.00000000	19048722.00000000	1.00000000	299.42352295	299.53305054	300.05072021	299.60321045	392.00000000	1.21774876	0.00187644	
14.41248400	-10941.84196969	-16361.30283630	1.00000000	5.00000000	6244.00000000	20599.00000000	29950116.00000000	0.00000000	19154774.00000000	5.00000000	299.42352295	299.53305054	300.05072021	299.60321045	391.00000000	1.21926856	0.00151978	
14.41248425	-10941.84196969	-16361.38767630	1.00000000	5.00000000	6231.00000000	20607.00000000	29963578.00000000	0.00000000	19172926.00000000	3.00000000	299.42346191	299.53308105	300.05032349	299.60327148	390.00000000	1.21835482	-0.00091367	
14.41248450	-10941.84196969	-16361.47251630	1.00000000	5.00000000	6238.00000000	20658.00000000	29963136.00000000	0.00000000	19171816.00000000	2.00000000	299.42349243	299.53298950	300.05087280	299.60324097	389.00000000	1.21943748	0.00108267	
14.41248475	-10941.84196969	-16361.55735630	1.00000000	5.00000000	6245.00000000	20700.00000000	29962240.00000000	0.00000000	19171872.00000000	2.00000000	299.42349243	299.53298950	300.05087280	299.60324097	388.00000000	1.21824348	-0.00119405	
14.41248500	-10941.84196969	-16361.64219630	1.00000000	5.00000000	6237.00000000	20630.00000000	29951724.00000000	0.00000000	19153588.00000000	5.00000000	299.42343140	299.53311157	300.05108643	299.60305786	389.00000000	1.21850264	0.00025914	
14.41248526	-10941.84196969	-16361.72703630	1.00000000	5.00000000	6238.00000000	20674.00000000	29959980.00000000	0.00000000	19163044.00000000	5.00000000	299.42343140	299.53311157	300.05108643	299.60305786	388.00000000	1.21991575	0.00141319	
14.41248551	-10941.84196969	-16361.81187630	1.00000000	5.00000000	6236.00000000	20659.00000000	29953520.00000000	0.00000000	19146608.00000000	3.00000000	299.42349243	299.53292847	300.05175781	299.60317993	393.00000000	1.21991575	0.00141319	
14.41248576	-10941.84196969	-16361.89671630	1.00000000	5.00000000	6228.00000000	20638.00000000	29944708.00000000	0.00000000	19143412.00000000	3.00000000	299.42352295	299.53302002	300.05151367	299.60327148	395.00000000	1.21801400	-0.00190185	
14.41248601	-10941.84196969	-16361.98155630	1.00000000	5.00000000	6231.00000000	20645.00000000	29959056.00000000	0.00000000	19163964.00000000	4.00000000	299.42352295	299.53302002	300.05151367	299.60327148	395.00000000	1.21454561	-0.00346831	
14.41248626	-10941.84196969	-16362.06639630	1.00000000	5.00000000	6226.00000000	20630.00000000	29930352.00000000	0.00000000	19118072.00000000	5.00000000	299.42343140	299.53317261	300.05105591	299.60311890	395.00000000	1.21224761	-0.00229802	
14.41248651	-10941.84196969	-16362.15123630	1.00000000	5.00000000	6224.00000000	20657.00000000	29950624.00000000	0.00000000	19146640.00000000	2.00000000	299.42343140	299.53317261	300.05105591	299.60311890	393.00000000	1.21260512	0.00035754	
14.41248677	-10941.84196969	-16362.23607630	1.00000000	5.00000000	6221.00000000	20628.00000000	29952980.00000000	0.00000000	19150268.00000000	2.00000000	299.42340088	299.53317261	300.05084229	299.60317993	393.00000000	1.21629226	0.00368708	
14.41248702	-10941.84196969	-16362.32091630	1.00000000	5.00000000	6232.00000000	20694.00000000	29960552.00000000	0.00000000	19160844.00000000	3.00000000	299.42330933	299.53295898	300.05084229	299.60317993	392.00000000	1.21854556	0.00225332	
14.41248723	-10941.84196969	-16362.39363630	1.00000000	5.00000000	6226.00000000	20661.00000000	29947294.00000000	0.00000000	19137306.00000000	4.00000000	299.42330933	299.53295898	300.05087280	299.60308838	403.00000000	1.21963930	0.00109371	
14.41248748	-10941.84196969	-16362.47847630	1.00000000	5.00000000	6223.00000000	20673.00000000	29947532.00000000	0.00000000	19136248.00000000	5.00000000	299.42343140	299.53308105	300.05120850	299.60317993	389.00000000	1.21648657	-0.00315272	
14.41248774	-10941.84196969	-16362.56331630	1.00000000	5.00000000	6220.00000000	20660.00000000	29945500.00000000	0.00000000	19138836.00000000	6.00000000	299.42343140	299.53308105	300.05120850	299.60317993	389.00000000	1.21567166	-0.00081488	
14.41248799	-10941.84196969	-16362.64815630	1.00000000	5.00000000	6219.00000000	20612.00000000	29940504.00000000	0.00000000	19129142.00000000	2.00000000	299.42337036	299.53283691	300.05154419	299.60324097	390.00000000	1.21668112	0.00100951	
14.41248824	-10941.84196969	-16362.73299630	1.00000000	5.00000000	6223.00000000	20690.00000000	29945966.00000000	0.00000000	19144442.00000000	1.00000000	299.42337036	299.53283691	300.05154419	299.60324097	390.00000000	1.21800113	0.00131994	
14.41248849	-10941.84196969	-16362.81783630	1.00000000	5.00000000	6212.00000000	20578.00000000	29953678.00000000	0.00000000	19132302.00000000	3.00000000	299.42333984	299.53314209	300.05151367	299.60321045	388.00000000	1.21804357	0.00004250	
14.41248874	-10941.84196969	-16362.90267630	1.00000000	5.00000000	6213.00000000	20659.00000000	29961208.00000000	0.00000000	19150744.00000000	2.00000000	299.42343140	299.53308105	300.05157471	299.60324097	390.00000000	1.21788251	-0.00016104	
14.41248900	-10941.84196969	-16362.98751630	1.00000000	5.00000000	6204.00000000	20556.00000000	29939028.00000000	0.00000000	19111260.00000000	3.00000000	299.42343140	299.53308105	300.05157471	299.60324097	391.00000000	1.21697342	-0.00090912	
14.41248925	-10941.84196969	-16363.07235630	1.00000000	5.00000000	6217.00000000	20613.00000000	29946090.00000000	0.00000000	19131068.00000000	2.00000000	299.42346191	299.53292847	300.05117798	299.60321045	392.00000000	1.21443307	-0.00254042	
14.41248950	-10941.84196969	-16363.15719630	1.00000000	5.00000000	6204.00000000	20439.00000000	29941048.00000000	0.00000000	19118960.00000000	5.00000000	299.42346191	299.53292847	300.05117798	299.60321045	389.00000000	1.21537006	0.00093705	
14.41248975	-10941.84196969	-16363.24203630	1.00000000	5.00000000	6207.00000000	20594.00000000	29958576.00000000	0.00000000	19146812.00000000	1.00000000	299.42337036	299.53308105	300.05154419	299.60333252	382.00000000	1.21523023	-0.00013989	
14.41249000	-10941.84196969	-16363.32687630	1.00000000	5.00000000	6205.00000000	20597.00000000	29951496.00000000	0.00000000	19134396.00000000	4.00000000	299.42340088	299.53302002	300.05218506	299.60342407	382.00000000	1.21536779	0.00013765	
14.41249025	-10941.84196969	-16363.41171630	1.00000000	5.00000000	6205.00000000	20600.00000000	29946690.00000000	0.00000000	19120036.00000000	3.00000000	299.42340088	299.53302002	300.05218506	299.60342407	380.00000000	1.21856296	0.00319511	
14.41249051	-10941.84196969	-16363.49655630	1.00000000	5.00000000	6212.00000000	20609.00000000	29946386.00000000	0.00000000	19119770.00000000	5.00000000	299.42324829	299.53305054	300.05279541	299.60330200	380.00000000	1.21811414	-0.00044876	
14.41249076	-10941.84196969	-16363.58139630	1.00000000	5.00000000	6196.00000000	20526.00000000	29931136.00000000	0.00000000	19121566.00000000	3.00000000	299.42324829	299.53305054	300.05279541	299.60330200	378.00000000	1.21877277	0.00065864	
14.41249101	-10941.84196969	-16363.66623630	1.00000000	5.00000000	6244.00000000	20726.00000000	29976840.00000000	0.00000000	19173104.00000000	4.00000000	299.42333984	299.53286743	300.05285645	299.60327148	382.00000000	1.22189987	0.00312699	
14.41249126	-10941.84196969	-16363.75107630	1.00000000	5.00000000	6240.00000000	20726.00000000	29973920.00000000	0.00000000	19166676.00000000	2.00000000	299.42333984	299.53286743	300.05285645	299.60327148	383.00000000	1.21992147	-0.00197834	
