14.41245925	-10941.84196969	-16352.96427630	1.00000000	5.00000000	6229.00000000	20467.00000000	29863628.00000000	0.00000000	19017908.00000000	2.00000000	299.42300415	299.53121948	300.05081177	299.60266113	383.00000000	1.21889567	0.00134190	
14.41245951	-10941.84196969	-16353.04911630	1.00000000	5.00000000	6218.00000000	20415.00000000	29850920.00000000	0.00000000	19026978.00000000	3.00000000	299.42303467	299.53118896	300.05081177	299.60275269	383.00000000	1.21664667	-0.00224903	
14.41245976	-10941.84196969	-16353.13395630	1.00000000	5.00000000	6261.00000000	20537.00000000	29886990.00000000	0.00000000	19075052.00000000	3.00000000	299.42294312	299.53128052	300.05075073	299.60260010	384.00000000	1.21941745	0.00277078	
14.41246001	-10941.84196969	-16353.21879630	1.00000000	5.00000000	6262.00000000	20559.00000000	29898448.00000000	0.00000000	19085668.00000000	2.00000000	299.42294312	299.53128052	300.05075073	299.60260010	384.00000000	1.22068882	0.00127132	
14.41246026	-10941.84196969	-16353.30363630	1.00000000	5.00000000	6248.00000000	20495.00000000	29898524.00000000	0.00000000	19075516.00000000	2.00000000	299.42300415	299.53121948	300.05026245	299.60284424	382.00000000	1.22004414	-0.00064467	
14.41246051	-10941.84196969	-16353.38847630	1.00000000	5.00000000	6258.00000000	20564.00000000	29899528.00000000	0.00000000	19075460.00000000	1.00000000	299.42300415	299.53121948	300.05026245	299.60284424	384.00000000	1.22075295	0.00070887	
14.41246076	-10941.84196969	-16353.47331630	1.00000000	5.00000000	6259.00000000	20547.00000000	29906262.00000000	0.00000000	19093188.00000000	7.00000000	299.42282104	299.53146362	300.04992676	299.60272217	383.00000000	1.21900094	-0.00175210	
14.41246102	-10941.84196969	-16353.55815630	1.00000000	5.00000000	6247.00000000	20524.00000000	29908270.00000000	0.00000000	19101088.00000000	2.00000000	299.42309570	299.53128052	300.05047607	299.60275269	385.00000000	1.21742141	-0.00157944	
14.41246127	-10941.84196969	-16353.64299630	1.00000000	5.00000000	6249.00000000	20555.00000000	29903056.00000000	1.00000000	19081548.00000000	2.00000000	299.42309570	299.53128052	300.05047607	299.60275269	383.00000000	1.22035313	0.00293164	
14.41246148	-10941.84196969	-16353.71571630	1.00000000	5.00000000	6236.00000000	20532.00000000	29909048.00000000	0.00000000	19098238.00000000	5.00000000	299.42312622	299.53112793	300.05093384	299.60266113	384.00000000	1.22055638	0.00020336	
14.41246174	-10941.84196969	-16353.80055630	1.00000000	5.00000000	6245.00000000	20455.00000000	29884784.00000000	0.00000000	19056096.00000000	5.00000000	299.42312622	299.53112793	300.05093384	299.60266113	387.00000000	1.22004414	-0.00051233	
14.41246199	-10941.84196969	-16353.88539630	1.00000000	5.00000000	6250.00000000	20549.00000000	29892192.00000000	0.00000000	19079524.00000000	2.00000000	299.42309570	299.53125000	300.05111694	299.60260010	387.00000000	1.21893907	-0.00110498	
14.41246224	-10941.84196969	-16353.97023630	1.00000000	5.00000000	6247.00000000	20510.00000000	29897644.00000000	0.00000000	19081732.00000000	2.00000000	299.42309570	299.53125000	300.05111694	299.60260010	387.00000000	1.21904421	0.00010508	
14.41246249	-10941.84196969	-16354.05507630	1.00000000	5.00000000	6252.00000000	20525.00000000	29880824.00000000	0.00000000	19052412.00000000	0.00000000	299.42324829	299.53115845	300.05105591	299.60284424	388.00000000	1.21820748	-0.00083669	
14.41246274	-10941.84196969	-16354.13991630	1.00000000	5.00000000	6244.00000000	20421.00000000	29883068.00000000	0.00000000	19056480.00000000	3.00000000	299.42312622	299.53131104	300.05093384	299.60272217	387.00000000	1.21809626	-0.00011124	
14.41246299	-10941.84196969	-16354.22475630	1.00000000	5.00000000	6235.00000000	20369.00000000	29848160.00000000	0.00000000	19004996.00000000	1.00000000	299.42312622	299.53131104	300.05093384	299.60272217	387.00000000	1.21866858	0.00057231	
14.41246325	-10941.84196969	-16354.30959630	1.00000000	5.00000000	6253.00000000	20461.00000000	29860926.00000000	0.00000000	19022730.00000000	3.00000000	299.42315674	299.53143311	300.05114746	299.60284424	387.00000000	1.21996629	0.00129769	
14.41246350	-10941.84196969	-16354.39443630	1.00000000	5.00000000	6240.00000000	20414.00000000	29874842.00000000	0.00000000	19039596.00000000	3.00000000	299.42315674	299.53143311	300.05114746	299.60284424	387.00000000	1.21894062	-0.00102560	
14.41246375	-10941.84196969	-16354.47927630	1.00000000	5.00000000	6239.00000000	20434.00000000	29874126.00000000	0.00000000	19032192.00000000	5.00000000	299.42303467	299.53121948	300.05148315	299.60275269	392.00000000	1.21715713	-0.00178360	
14.41246400	-10941.84196969	-16354.56411630	1.00000000	5.00000000	6247.00000000	20516.00000000	29894188.00000000	0.00000000	19080168.00000000	5.00000000	299.42318726	299.53134155	300.05160522	299.60284424	391.00000000	1.21820092	0.00104387	
14.41246425	-10941.84196969	-16354.64895630	1.00000000	5.00000000	6240.00000000	20518.00000000	29882688.00000000	0.00000000	19058578.00000000	4.00000000	299.42318726	299.53134155	300.05160522	299.60284424	386.00000000	1.22111654	0.00291565	
14.41246450	-10941.84196969	-16354.73379630	1.00000000	5.00000000	6249.00000000	20477.00000000	29879592.00000000	0.00000000	19043680.00000000	4.00000000	299.42297363	299.53134155	300.05172729	299.60281372	384.00000000	1.21865463	-0.00246193	
14.41246476	-10941.84196969	-16354.81863630	1.00000000	5.00000000	6196.00000000	20313.00000000	29872788.00000000	0.00000000	19065876.00000000	5.00000000	299.42297363	299.53134155	300.05172729	299.60281372	386.00000000	1.21999705	0.00134238	
14.41246501	-10941.84196969	-16354.90347630	1.00000000	5.00000000	6269.00000000	20594.00000000	29920494.00000000	0.00000000	19120634.00000000	4.00000000	299.42318726	299.53115845	300.05181885	299.60284424	388.00000000	1.22150230	0.00150524	
14.41246526	-10941.84196969	-16354.98831630	1.00000000	5.00000000	6263.00000000	20588.00000000	29911916.00000000	0.00000000	19107760.00000000	3.00000000	299.42303467	299.53121948	300.05187988	299.60284424	389.00000000	1.22138166	-0.00012067	
14.41246551	-10941.84196969	-16355.07315630	1.00000000	5.00000000	6262.00000000	20575.00000000	29912336.00000000	0.00000000	19101264.00000000	3.00000000	299.42303467	299.53121948	300.05187988	299.60284424	387.00000000	1.21920919	-0.00217240	
14.41246576	-10941.84196969	-16355.15799630	1.00000000	5.00000000	6250.00000000	20482.00000000	29905754.00000000	0.00000000	19088526.00000000	2.00000000	299.42312622	299.53140259	300.05215454	299.60284424	385.00000000	1.21992195	0.00071275	
14.41246601	-10941.84196969	-16355.24283630	1.00000000	5.00000000	6264.00000000	20537.00000000	29901104.00000000	0.00000000	19087204.00000000	5.00000000	299.42312622	299.53140259	300.05215454	299.60284424	384.00000000	1.21982229	-0.00009973	
14.41246627	-10941.84196969	-16355.32767630	1.00000000	5.00000000	6263.00000000	20554.00000000	29907180.00000000	0.00000000	19103310.00000000	6.00000000	299.42315674	299.53146362	300.05169678	299.60290527	386.00000000	1.21944523	-0.00037702	
14.41246648	-10941.84196969	-16355.40039630	1.00000000	5.00000000	6262.00000000	20539.00000000	29905378.00000000	0.00000000	19089556.00000000	3.00000000	299.42315674	299.53146362	300.05169678	299.60290527	383.00000000	1.21962559	0.00018038	
14.41246673	-10941.84196969	-16355.48523630	1.00000000	5.00000000	6261.00000000	20542.00000000	29914536.00000000	0.00000000	19106746.00000000	0.00000000	299.42315674	299.53149414	300.05172729	299.60290527	377.00000000	1.21791410	-0.00171151	
14.41246699	-10941.84196969	-16355.57007630	1.00000000	5.00000000	6260.00000000	20569.00000000	29909736.00000000	0.00000000	19091168.00000000	4.00000000	299.42327881	299.53149414	300.05172729	299.60293579	388.00000000	1.22067487	0.00276081	
14.41246724	-10941.84196969	-16355.65491630	1.00000000	5.00000000	6249.00000000	20512.00000000	29910266.00000000	0.00000000	19091144.00000000	1.00000000	299.42327881	299.53149414	300.05172729	299.60293579	395.00000000	1.22073913	0.00006419	
14.41246749	-10941.84196969	-16355.73975630	1.00000000	5.00000000	6257.00000000	20485.00000000	29901938.00000000	0.00000000	19084652.00000000	5.00000000	299.42327881	299.53137207	300.05139160	299.60293579	388.00000000	1.21851218	-0.00222690	
14.41246774	-10941.84196969	-16355.82459630	1.00000000	5.00000000	6251.00000000	20485.00000000	29892200.00000000	0.00000000	19071772.00000000	5.00000000	299.42327881	299.53137207	300.05139160	299.60293579	389.00000000	1.21447158	-0.00404066	
14.41246799	-10941.84196969	-16355.90943630	1.00000000	5.00000000	6247.00000000	20475.00000000	29886048.00000000	0.00000000	19063646.00000000	2.00000000	299.42321777	299.53131104	300.05154419	299.60287476	390.00000000	1.21559787	0.00112628	
14.41246824	-10941.84196969	-16355.99427630	1.00000000	5.00000000	6249.00000000	20527.00000000	29888764.00000000	0.00000000	19064472.00000000	7.00000000	299.42318726	299.53152466	300.05145264	299.60284424	392.00000000	1.21295440	-0.00264347	
14.41246850	-10941.84196969	-16356.07911630	1.00000000	5.00000000	6256.00000000	20512.00000000	29891220.00000000	0.00000000	19070836.00000000	7.00000000	299.42318726	299.53152466	300.05145264	299.60284424	389.00000000	1.21358442	0.00063009	
14.41246875	-10941.84196969	-16356.16395630	1.00000000	5.00000000	6254.00000000	20451.00000000	29884516.00000000	0.00000000	19063156.00000000	6.00000000	299.42324829	299.53152466	300.05206299	299.60290527	392.00000000	1.21135044	-0.00223398	
14.41246900	-10941.84196969	-16356.24879630	1.00000000	5.00000000	6246.00000000	20526.00000000	29897302.00000000	0.00000000	19080524.00000000	5.00000000	299.42324829	299.53152466	300.05206299	299.60290527	395.00000000	1.21026635	-0.00108406	
14.41246925	-10941.84196969	-16356.33363630	1.00000000	5.00000000	6247.00000000	20491.00000000	29884578.00000000	0.00000000	19058926.00000000	4.00000000	299.42312622	299.53134155	300.05227661	299.60317993	393.00000000	1.21188033	0.00161394	
14.41246950	-10941.84196969	-16356.41847630	1.00000000	5.00000000	6252.00000000	20539.00000000	29855640.00000000	0.00000000	19008028.00000000	6.00000000	299.42340088	299.53140259	300.05227661	299.60317993	394.00000000	1.21206617	0.00018583	
14.41246976	-10941.84196969	-16356.50331630	1.00000000	5.00000000	6222.00000000	20399.00000000	29844072.00000000	0.00000000	19020164.00000000	3.00000000	299.42340088	299.53140259	300.05181885	299.60308838	396.00000000	1.21148956	-0.00057660	
14.41247001	-10941.84196969	-16356.58815630	1.00000000	5.00000000	6240.00000000	20445.00000000	29903368.00000000	0.00000000	19080588.00000000	10.00000000	299.42306519	299.53164673	300.05123901	299.60299683	393.00000000	1.21353865	0.00204906	
14.41247026	-10941.84196969	-16356.67299630	1.00000000	5.00000000	6239.00000000	20431.00000000	29877144.00000000	0.00000000	19039040.00000000	6.00000000	299.42306519	299.53164673	300.05123901	299.60299683	393.00000000	1.21215141	-0.00138725	
14.41247051	-10941.84196969	-16356.75783630	1.00000000	5.00000000	6234.00000000	20400.00000000	29885596.00000000	0.00000000	19055500.00000000	7.00000000	299.42312622	299.53152466	300.05105591	299.60296631	391.00000000	1.20907795	-0.00307341	
14.41247076	-10941.84196969	-16356.84267630	1.00000000	5.00000000	6244.00000000	20497.00000000	29896372.00000000	0.00000000	19088702.00000000	9.00000000	299.42312622	299.53152466	300.05105591	299.60296631	397.00000000	1.20965958	0.00058164	
14.41247101	-10941.84196969	-16356.92751630	1.00000000	5.00000000	6245.00000000	20504.00000000	29890728.00000000	0.00000000	19074094.00000000	6.00000000	299.42343140	299.53146362	300.05093384	299.60305786	401.00000000	1.20834231	-0.00131730	
14.41247127	-10941.84196969	-16357.01235630	1.00000000	5.00000000	6241.00000000	20464.00000000	29883780.00000000	0.00000000	19051708.00000000	3.00000000	299.42352295	299.53152466	300.05111694	299.60284424	400.00000000	1.20998037	0.00163809	
14.41247152	-10941.84196969	-16357.09719630	1.00000000	5.00000000	6239.00000000	20456.00000000	29885134.00000000	0.00000000	19052816.00000000	7.00000000	299.42352295	299.53152466	300.05111694	299.60284424	400.00000000	1.20981026	-0.00017008	
14.41247173	-10941.84196969	-16357.16991630	1.00000000	5.00000000	6238.00000000	20455.00000000	29881364.00000000	0.00000000	19050946.00000000	8.00000000	299.42321777	299.53155518	300.05169678	299.60321045	399.00000000	1.21149457	0.00168423	
14.41247198	-10941.84196969	-16357.25475630	1.00000000	5.00000000	6250.00000000	20531.00000000	29885216.00000000	0.00000000	19059200.00000000	2.00000000	299.42321777	299.53155518	300.05169678	299.60321045	399.00000000	1.21363187	0.00213736	
14.41247224	-10941.84196969	-16357.33959630	1.00000000	5.00000000	6238.00000000	20454.00000000	29880208.00000000	0.00000000	19050944.00000000	3.00000000	299.42324829	299.53137207	300.05194092	299.60302734	399.00000000	1.21462142	0.00098948	
14.41247249	-10941.84196969	-16357.42443630	1.00000000	5.00000000	6242.00000000	20443.00000000	29882150.00000000	0.00000000	19058560.00000000	3.00000000	299.42330933	299.53167725	300.05200195	299.60311890	403.00000000	1.21584451	0.00122309	
14.41247274	-10941.84196969	-16357.50927630	1.00000000	5.00000000	6241.00000000	20476.00000000	29878048.00000000	0.00000000	19055472.00000000	5.00000000	299.42330933	299.53167725	300.05200195	299.60311890	395.00000000	1.21528387	-0.00056065	
14.41247299	-10941.84196969	-16357.59411630	1.00000000	5.00000000	6241.00000000	20477.00000000	29885212.00000000	0.00000000	19051848.00000000	3.00000000	299.42337036	299.53149414	300.05145264	299.60308838	394.00000000	1.21458507	-0.00069874	
14.41247324	-10941.84196969	-16357.67895630	1.00000000	5.00000000	6247.00000000	20510.00000000	29893956.00000000	1.00000000	19078864.00000000	1.00000000	299.42337036	299.53149414	300.05145264	299.60308838	395.00000000	1.21635807	0.00177294	
14.41247350	-10941.84196969	-16357.76379630	1.00000000	5.00000000	6230.00000000	20410.00000000	29866132.00000000	0.00000000	19021272.00000000	3.00000000	299.42327881	299.53167725	300.05126953	299.60299683	396.00000000	1.21607184	-0.00028617	
14.41247375	-10941.84196969	-16357.84863630	1.00000000	5.00000000	6240.00000000	20410.00000000	29871156.00000000	0.00000000	19028924.00000000	2.00000000	299.42327881	299.53167725	300.05126953	299.60299683	397.00000000	1.21637833	0.00030646	
14.41247400	-10941.84196969	-16357.93347630	1.00000000	5.00000000	6234.00000000	20439.00000000	29889628.00000000	0.00000000	19060530.00000000	4.00000000	299.42324829	299.53173828	300.05148315	299.60327148	397.00000000	1.21380007	-0.00257829	
14.41247425	-10941.84196969	-16358.01831630	1.00000000	5.00000000	6230.00000000	20410.00000000	29890056.00000000	0.00000000	19057084.00000000	3.00000000	299.42327881	299.53189087	300.05142212	299.60299683	393.00000000	1.20987189	-0.00392808	
14.41247450	-10941.84196969	-16358.10315630	1.00000000	5.00000000	6230.00000000	20437.00000000	29883912.00000000	0.00000000	19051834.00000000	3.00000000	299.42327881	299.53189087	300.05142212	299.60299683	396.00000000	1.21069312	0.00082115	
14.41247475	-10941.84196969	-16358.18799630	1.00000000	5.00000000	6225.00000000	20374.00000000	29876968.00000000	0.00000000	19036308.00000000	7.00000000	299.42337036	299.53173828	300.05139160	299.60308838	398.00000000	1.20995855	-0.00073452	
14.41247501	-10941.84196969	-16358.27283630	1.00000000	5.00000000	6232.00000000	20450.00000000	29888948.00000000	0.00000000	19057836.00000000	2.00000000	299.42337036	299.53173828	300.05139160	299.60308838	394.00000000	1.21165550	0.00169695	
14.41247526	-10941.84196969	-16358.35767630	1.00000000	5.00000000	6232.00000000	20479.00000000	29883982.00000000	0.00000000	19050036.00000000	3.00000000	299.42333984	299.53146362	300.05154419	299.60317993	390.00000000	1.21386087	0.00220530	
14.41247551	-10941.84196969	-16358.44251630	1.00000000	5.00000000	6226.00000000	20422.00000000	29869902.00000000	0.00000000	19026936.00000000	5.00000000	299.42337036	299.53158569	300.05111694	299.60327148	391.00000000	1.21251273	-0.00134813	
14.41247576	-10941.84196969	-16358.52735630	1.00000000	5.00000000	6222.00000000	20396.00000000	29879140.00000000	0.00000000	19042028.00000000	8.00000000	299.42337036	299.53158569	300.05111694	299.60327148	389.00000000	1.21523738	0.00272465	
14.41247601	-10941.84196969	-16358.61219630	1.00000000	5.00000000	6228.00000000	20434.00000000	29873332.00000000	0.00000000	19034194.00000000	5.00000000	299.42343140	299.53149414	300.05136108	299.60345459	391.00000000	1.21352124	-0.00171609	
14.41247626	-10941.84196969	-16358.69703630	1.00000000	5.00000000	6227.00000000	20464.00000000	29865930.00000000	0.00000000	19026368.00000000	4.00000000	299.42343140	299.53149414	300.05136108	299.60345459	391.00000000	1.21182072	-0.00170048	
14.41247652	-10941.84196969	-16358.78187630	1.00000000	5.00000000	6226.00000000	20438.00000000	29858708.00000000	0.00000000	19009144.00000000	5.00000000	299.42358398	299.53176880	300.05163574	299.60327148	389.00000000	1.21049058	-0.00133022	
14.41247677	-10941.84196969	-16358.86671630	1.00000000	5.00000000	6227.00000000	20426.00000000	29867688.00000000	1.00000000	19021552.00000000	0.00000000	299.42355347	299.53146362	300.05117798	299.60327148	389.00000000	1.21118510	0.00069449	
14.41247698	-10941.84196969	-16358.93943630	1.00000000	5.00000000	6219.00000000	20406.00000000	29852034.00000000	0.00000000	18995544.00000000	2.00000000	299.42355347	299.53146362	300.05117798	299.60327148	387.00000000	1.20841789	-0.00276716	
14.41247724	-10941.84196969	-16359.02427630	1.00000000	5.00000000	6218.00000000	20428.00000000	29881694.00000000	0.00000000	19035718.00000000	3.00000000	299.42340088	299.53158569	300.05130005	299.60342407	388.00000000	1.21194458	0.00352668	
14.41247749	-10941.84196969	-16359.10911630	1.00000000	5.00000000	6217.00000000	20410.00000000	29869802.00000000	0.00000000	19020282.00000000	3.00000000	299.42340088	299.53158569	300.05130005	299.60342407	387.00000000	1.21327055	0.00132594	
14.41247774	-10941.84196969	-16359.19395630	1.00000000	5.00000000	6221.00000000	20429.00000000	29868502.00000000	0.00000000	19025180.00000000	3.00000000	299.42333984	299.53182983	300.05172729	299.60333252	386.00000000	1.21419883	0.00092828	
14.41247799	-10941.84196969	-16359.27879630	1.00000000	5.00000000	6208.00000000	20334.00000000	29868430.00000000	0.00000000	19016400.00000000	2.00000000	299.42333984	299.53182983	300.05172729	299.60333252	386.00000000	1.21008861	-0.00411018	
14.41247824	-10941.84196969	-16359.36363630	1.00000000	5.00000000	6218.00000000	20374.00000000	29865042.00000000	0.00000000	19003952.00000000	4.00000000	299.42346191	299.53167725	300.05142212	299.60333252	386.00000000	1.21032619	0.00023761	
14.41247849	-10941.84196969	-16359.44847630	1.00000000	5.00000000	6215.00000000	20428.00000000	29872770.00000000	0.00000000	19027058.00000000	2.00000000	299.42333984	299.53170776	300.05087280	299.60339355	380.00000000	1.21308875	0.00276260	
14.41247875	-10941.84196969	-16359.53331630	1.00000000	5.00000000	6213.00000000	20408.00000000	29863468.00000000	0.00000000	19014632.00000000	3.00000000	299.42333984	299.53170776	300.05087280	299.60339355	379.00000000	1.21392810	0.00083929	
14.41247900	-10941.84196969	-16359.61815630	1.00000000	5.00000000	6214.00000000	20412.00000000	29868196.00000000	0.00000000	19008910.00000000	2.00000000	299.42343140	299.53158569	300.05102539	299.60333252	386.00000000	1.21359253	-0.00033551	
14.41247925	-10941.84196969	-16359.70299630	1.00000000	5.00000000	6211.00000000	20383.00000000	29870254.00000000	0.00000000	19019688.00000000	4.00000000	299.42343140	299.53158569	300.05102539	299.60333252	393.00000000	1.21299088	-0.00060165	
14.41247950	-10941.84196969	-16359.78783630	1.00000000	5.00000000	6217.00000000	20406.00000000	29860936.00000000	0.00000000	19010748.00000000	3.00000000	299.42337036	299.53167725	300.05130005	299.60327148	398.00000000	1.21556580	0.00257491	
14.41247975	-10941.84196969	-16359.87267630	1.00000000	5.00000000	6213.00000000	20375.00000000	29859020.00000000	0.00000000	19006792.00000000	1.00000000	299.42333984	299.53155518	300.05120850	299.60324097	397.00000000	1.21819818	0.00263229	
14.41248000	-10941.84196969	-16359.95751630	1.00000000	5.00000000	6210.00000000	20350.00000000	29835456.00000000	0.00000000	18992072.00000000	1.00000000	299.42333984	299.53155518	300.05120850	299.60324097	396.00000000	1.21630371	-0.00189445	
14.41248026	-10941.84196969	-16360.04235630	1.00000000	5.00000000	6244.00000000	20486.00000000	29893288.00000000	0.00000000	19060496.00000000	3.00000000	299.42352295	299.53182983	300.05130005	299.60302734	394.00000000	1.21515858	-0.00114513	
14.41248051	-10941.84196969	-16360.12719630	1.00000000	5.00000000	6242.00000000	20463.00000000	29883692.00000000	0.00000000	19046968.00000000	2.00000000	299.42352295	299.53182983	300.05130005	299.60302734	392.00000000	1.21612132	0.00096278	
14.41248076	-10941.84196969	-16360.21203630	1.00000000	5.00000000	6236.00000000	20426.00000000	29874908.00000000	0.00000000	19039584.00000000	4.00000000	299.42340088	299.53167725	300.05148315	299.60333252	392.00000000	1.21619093	0.00006962	
14.41248101	-10941.84196969	-16360.29687630	1.00000000	5.00000000	6242.00000000	20429.00000000	29874368.00000000	0.00000000	19040250.00000000	5.00000000	299.42346191	299.53167725	300.05148315	299.60333252	388.00000000	1.21600378	-0.00018723	
14.41248126	-10941.84196969	-16360.38171630	1.00000000	5.00000000	6240.00000000	20489.00000000	29872194.00000000	1.00000000	19036050.00000000	3.00000000	299.42346191	299.53182983	300.05151367	299.60336304	389.00000000	1.21860015	0.00259643	
14.41248152	-10941.84196969	-16360.46655630	1.00000000	5.00000000	6242.00000000	20471.00000000	29881800.00000000	0.00000000	19051220.00000000	3.00000000	299.42349243	299.53186035	300.05181885	299.60351562	389.00000000	1.21626687	-0.00233327	
14.41248177	-10941.84196969	-16360.55139630	1.00000000	5.00000000	6236.00000000	20448.00000000	29878944.00000000	0.00000000	19046710.00000000	3.00000000	299.42349243	299.53186035	300.05181885	299.60351562	389.00000000	1.21558583	-0.00068103	
14.41248198	-10941.84196969	-16360.62411630	1.00000000	5.00000000	6234.00000000	20463.00000000	29860648.00000000	0.00000000	19013624.00000000	3.00000000	299.42330933	299.53176880	300.05142212	299.60327148	390.00000000	1.21530712	-0.00027880	
14.41248223	-10941.84196969	-16360.70895630	1.00000000	5.00000000	6228.00000000	20445.00000000	29883914.00000000	0.00000000	19053818.00000000	0.00000000	299.42330933	299.53176880	300.05142212	299.60327148	392.00000000	1.21485782	-0.00044927	
14.41248249	-10941.84196969	-16360.79379630	1.00000000	5.00000000	6227.00000000	20385.00000000	29876112.00000000	0.00000000	19038244.00000000	6.00000000	299.42340088	299.53176880	300.05148315	299.60348511	394.00000000	1.21225309	-0.00260466	
14.41248274	-10941.84196969	-16360.87863630	1.00000000	5.00000000	6229.00000000	20402.00000000	29872942.00000000	0.00000000	19026376.00000000	4.00000000	299.42340088	299.53176880	300.05120850	299.60336304	393.00000000	1.21285629	0.00060320	
14.41248299	-10941.84196969	-16360.96347630	1.00000000	5.00000000	6226.00000000	20439.00000000	29874624.00000000	2.00000000	19035132.00000000	4.00000000	299.42340088	299.53176880	300.05120850	299.60336304	393.00000000	1.21402442	0.00116808	
14.41248324	-10941.84196969	-16361.04831630	1.00000000	5.00000000	6231.00000000	20400.00000000	29881380.00000000	0.00000000	19046804.00000000	4.00000000	299.42346191	299.53176880	300.05096436	299.60351562	388.00000000	1.21646726	0.00244279	
14.41248349	-10941.84196969	-16361.13315630	1.00000000	5.00000000	6218.00000000	20354.00000000	29862808.00000000	0.00000000	19014970.00000000	3.00000000	299.42346191	299.53176880	300.05096436	299.60351562	383.00000000	1.21714211	0.00067487	
14.41248374	-10941.84196969	-16361.21799630	1.00000000	5.00000000	6220.00000000	20400.00000000	29871428.00000000	2.00000000	19025844.00000000	3.00000000	299.42330933	299.53164673	300.05105591	299.60342407	388.00000000	1.21686339	-0.00027862	
14.41248400	-10941.84196969	-16361.30283630	1.00000000	5.00000000	6226.00000000	20403.00000000	29860552.00000000	0.00000000	19004838.00000000	4.00000000	299.42352295	299.53176880	300.05093384	299.60348511	396.00000000	1.21364272	-0.00322078	
14.41248425	-10941.84196969	-16361.38767630	1.00000000	5.00000000	6220.00000000	20285.00000000	29840462.00000000	0.00000000	18966802.00000000	2.00000000	299.42352295	299.53176880	300.05093384	299.60348511	394.00000000	1.21383417	0.00019146	
14.41248450	-10941.84196969	-16361.47251630	1.00000000	5.00000000	6213.00000000	20253.00000000	29856696.00000000	0.00000000	18997576.00000000	4.00000000	299.42364502	299.53176880	300.05105591	299.60342407	395.00000000	1.21595097	0.00211683	
14.41248475	-10941.84196969	-16361.55735630	1.00000000	5.00000000	6221.00000000	20362.00000000	29874952.00000000	0.00000000	19023850.00000000	1.00000000	299.42364502	299.53176880	300.05105591	299.60342407	393.00000000	1.21619451	0.00024356	
14.41248500	-10941.84196969	-16361.64219630	1.00000000	5.00000000	6225.00000000	20400.00000000	29833726.00000000	0.00000000	18987308.00000000	5.00000000	299.42340088	299.53182983	300.05175781	299.60339355	396.00000000	1.21202672	-0.00416779	
14.41248526	-10941.84196969	-16361.72703630	1.00000000	5.00000000	6268.00000000	20549.00000000	29915500.00000000	0.00000000	19096704.00000000	7.00000000	299.42340088	299.53182983	300.05175781	299.60339355	392.00000000	1.21813667	0.00610988	
14.41248551	-10941.84196969	-16361.81187630	1.00000000	5.00000000	6256.00000000	20525.00000000	29904802.00000000	0.00000000	19078410.00000000	6.00000000	299.42352295	299.53195190	300.05169678	299.60336304	395.00000000	1.21706724	-0.00106934	
14.41248576	-10941.84196969	-16361.89671630	1.00000000	5.00000000	6248.00000000	20474.00000000	29902204.00000000	0.00000000	19070244.00000000	1.00000000	299.42346191	299.53182983	300.05123901	299.60339355	397.00000000	1.21859658	0.00152935	
14.41248601	-10941.84196969	-16361.98155630	1.00000000	5.00000000	6259.00000000	20499.00000000	29909640.00000000	0.00000000	19087764.00000000	2.00000000	299.42346191	299.53182983	300.05123901	299.60339355	397.00000000	1.21699834	-0.00159833	
14.41248626	-10941.84196969	-16362.06639630	1.00000000	5.00000000	6251.00000000	20459.00000000	29897496.00000000	0.00000000	19057888.00000000	4.00000000	299.42358398	299.53170776	300.05120850	299.60360718	403.00000000	1.21830487	0.00130652	
14.41248651	-10941.84196969	-16362.15123630	1.00000000	5.00000000	6243.00000000	20396.00000000	29886372.00000000	0.00000000	19038378.00000000	2.00000000	299.42358398	299.53170776	300.05120850	299.60360718	404.00000000	1.21845126	0.00014644	
14.41248677	-10941.84196969	-16362.23607630	1.00000000	5.00000000	6247.00000000	20455.00000000	29885730.00000000	0.00000000	19046248.00000000	4.00000000	299.42340088	299.53192139	300.05111694	299.60321045	402.00000000	1.22030830	0.00185706	
14.41248702	-10941.84196969	-16362.32091630	1.00000000	5.00000000	6246.00000000	20479.00000000	29896284.00000000	1.00000000	19060746.00000000	3.00000000	299.42349243	299.53186035	300.05105591	299.60354614	406.00000000	1.21999407	-0.00031425	
14.41248723	-10941.84196969	-16362.39363630	1.00000000	5.00000000	6241.00000000	20434.00000000	29883116.00000000	0.00000000	19035300.00000000	3.00000000	299.42349243	299.53186035	300.05105591	299.60354614	406.00000000	1.22268450	0.00269039	
14.41248748	-10941.84196969	-16362.47847630	1.00000000	5.00000000	6250.00000000	20510.00000000	29899632.00000000	0.00000000	19060820.00000000	2.00000000	299.42349243	299.53179932	300.05093384	299.60345459	403.00000000	1.21897471	-0.00370980	
14.41248774	-10941.84196969	-16362.56331630	1.00000000	5.00000000	6245.00000000	20450.00000000	29882804.00000000	0.00000000	19032684.00000000	4.00000000	299.42349243	299.53179932	300.05093384	299.60345459	403.00000000	1.21626818	-0.00270649	
14.41248799	-10941.84196969	-16362.64815630	1.00000000	5.00000000	6240.00000000	20431.00000000	29895184.00000000	0.00000000	19052326.00000000	4.00000000	299.42361450	299.53176880	300.05151367	299.60336304	403.00000000	1.21494412	-0.00132410	
14.41248824	-10941.84196969	-16362.73299630	1.00000000	5.00000000	6242.00000000	20436.00000000	29887920.00000000	0.00000000	19035688.00000000	2.00000000	299.42355347	299.53179932	300.05178833	299.60336304	400.00000000	1.21385074	-0.00109338	
