14.41245886	-10939.84216969	-16354.83075630	1.00000000	5.00000000	6209.00000000	19665.00000000	29648318.00000000	0.00000000	18596602.00000000	9.00000000	299.38577271	299.50378418	300.01748657	299.56805420	387.00000000	1.19767928	0.00042324	
14.41245911	-10939.84216969	-16354.91559630	1.00000000	5.00000000	6214.00000000	19696.00000000	29656620.00000000	0.00000000	18608652.00000000	4.00000000	299.38574219	299.50369263	300.01730347	299.56823730	386.00000000	1.19674516	-0.00093418	
14.41245936	-10939.84216969	-16355.00043630	1.00000000	5.00000000	6220.00000000	19697.00000000	29655780.00000000	0.00000000	18606676.00000000	4.00000000	299.38574219	299.50369263	300.01730347	299.56823730	381.00000000	1.19811571	0.00137054	
14.41245961	-10939.84216969	-16355.08527630	1.00000000	5.00000000	6205.00000000	19685.00000000	29635044.00000000	0.00000000	18580232.00000000	4.00000000	299.38577271	299.50366211	300.01788330	299.56808472	383.00000000	1.19525278	-0.00286282	
14.41245987	-10939.84216969	-16355.17011630	1.00000000	5.00000000	6167.00000000	19628.00000000	29639560.00000000	0.00000000	18583806.00000000	1.00000000	299.38583374	299.50381470	300.01815796	299.56805420	388.00000000	1.19384992	-0.00140296	
14.41246012	-10939.84216969	-16355.25495630	1.00000000	5.00000000	6179.00000000	19661.00000000	29634624.00000000	0.00000000	18571502.00000000	8.00000000	299.38583374	299.50381470	300.01815796	299.56805420	385.00000000	1.19668400	0.00283419	
14.41246033	-10939.84216969	-16355.32767630	1.00000000	5.00000000	6191.00000000	19659.00000000	29627112.00000000	0.00000000	18575086.00000000	7.00000000	299.38580322	299.50375366	300.01824951	299.56845093	388.00000000	1.19286883	-0.00381518	
14.41246058	-10939.84216969	-16355.41251630	1.00000000	5.00000000	6200.00000000	19716.00000000	29635438.00000000	0.00000000	18582722.00000000	3.00000000	299.38580322	299.50375366	300.01824951	299.56845093	387.00000000	1.19728053	0.00441167	
14.41246084	-10939.84216969	-16355.49735630	1.00000000	5.00000000	6206.00000000	19674.00000000	29635516.00000000	0.00000000	18574392.00000000	12.00000000	299.38598633	299.50369263	300.01794434	299.56817627	384.00000000	1.20072770	0.00344719	
14.41246109	-10939.84216969	-16355.58219630	1.00000000	5.00000000	6197.00000000	19668.00000000	29641176.00000000	0.00000000	18573278.00000000	5.00000000	299.38598633	299.50369263	300.01794434	299.56817627	383.00000000	1.20347655	0.00274881	
14.41246134	-10939.84216969	-16355.66703630	1.00000000	5.00000000	6209.00000000	19643.00000000	29633760.00000000	0.00000000	18565100.00000000	5.00000000	299.38577271	299.50378418	300.01733398	299.56811523	386.00000000	1.19831228	-0.00516425	
14.41246159	-10939.84216969	-16355.75187630	1.00000000	5.00000000	6186.00000000	19592.00000000	29625862.00000000	0.00000000	18557954.00000000	6.00000000	299.38571167	299.50375366	300.01699829	299.56811523	389.00000000	1.19820809	-0.00010422	
14.41246184	-10939.84216969	-16355.83671630	1.00000000	5.00000000	6160.00000000	19597.00000000	29617906.00000000	0.00000000	18559432.00000000	3.00000000	299.38571167	299.50375366	300.01699829	299.56811523	390.00000000	1.19810367	-0.00010446	
14.41246210	-10939.84216969	-16355.92155630	1.00000000	5.00000000	6162.00000000	19574.00000000	29617226.00000000	0.00000000	18547736.00000000	4.00000000	299.38586426	299.50363159	300.01721191	299.56814575	392.00000000	1.20007432	0.00197065	
14.41246235	-10939.84216969	-16356.00639630	1.00000000	5.00000000	6193.00000000	19678.00000000	29629432.00000000	0.00000000	18564260.00000000	5.00000000	299.38586426	299.50363159	300.01721191	299.56814575	391.00000000	1.20162749	0.00155322	
14.41246260	-10939.84216969	-16356.09123630	1.00000000	5.00000000	6191.00000000	19599.00000000	29631854.00000000	0.00000000	18563692.00000000	15.00000000	299.38592529	299.50378418	300.01785278	299.56808472	388.00000000	1.20227396	0.00064645	
14.41246285	-10939.84216969	-16356.17607630	1.00000000	5.00000000	6181.00000000	19616.00000000	29617152.00000000	0.00000000	18546278.00000000	3.00000000	299.38589478	299.50360107	300.01776123	299.56808472	387.00000000	1.19836473	-0.00390925	
14.41246310	-10939.84216969	-16356.26091630	1.00000000	5.00000000	6170.00000000	19546.00000000	29590244.00000000	0.00000000	18509804.00000000	4.00000000	299.38589478	299.50360107	300.01776123	299.56808472	387.00000000	1.19719601	-0.00116873	
14.41246335	-10939.84216969	-16356.34575630	1.00000000	5.00000000	6179.00000000	19643.00000000	29614412.00000000	0.00000000	18540576.00000000	4.00000000	299.38580322	299.50360107	300.01751709	299.56805420	387.00000000	1.19887662	0.00168062	
14.41246361	-10939.84216969	-16356.43059630	1.00000000	5.00000000	6139.00000000	19544.00000000	29592754.00000000	1.00000000	18507306.00000000	2.00000000	299.38580322	299.50360107	300.01751709	299.56805420	388.00000000	1.19953716	0.00066054	
14.41246386	-10939.84216969	-16356.51543630	1.00000000	5.00000000	6172.00000000	19605.00000000	29610340.00000000	0.00000000	18531804.00000000	3.00000000	299.38592529	299.50381470	300.01712036	299.56805420	390.00000000	1.19938707	-0.00015012	
14.41246411	-10939.84216969	-16356.60027630	1.00000000	5.00000000	6164.00000000	19596.00000000	29617228.00000000	0.00000000	18541984.00000000	3.00000000	299.38580322	299.50354004	300.01690674	299.56805420	391.00000000	1.19824719	-0.00113983	
14.41246436	-10939.84216969	-16356.68511630	1.00000000	5.00000000	6164.00000000	19583.00000000	29602922.00000000	0.00000000	18525476.00000000	3.00000000	299.38580322	299.50354004	300.01690674	299.56814575	392.00000000	1.19587994	-0.00236727	
14.41246461	-10939.84216969	-16356.76995630	1.00000000	5.00000000	6142.00000000	19528.00000000	29605032.00000000	0.00000000	18525088.00000000	2.00000000	299.38577271	299.50363159	300.01745605	299.56802368	389.00000000	1.19576585	-0.00011402	
14.41246486	-10939.84216969	-16356.85479630	1.00000000	5.00000000	6159.00000000	19551.00000000	29616898.00000000	0.00000000	18531060.00000000	6.00000000	299.38577271	299.50363159	300.01745605	299.56802368	391.00000000	1.19581544	0.00004950	
14.41246512	-10939.84216969	-16356.93963630	1.00000000	5.00000000	6197.00000000	19580.00000000	29610550.00000000	0.00000000	18522484.00000000	3.00000000	299.38568115	299.50347900	300.01751709	299.56805420	393.00000000	1.19451368	-0.00130175	
14.41246537	-10939.84216969	-16357.02447630	1.00000000	5.00000000	6184.00000000	19547.00000000	29610998.00000000	0.00000000	18524100.00000000	6.00000000	299.38568115	299.50347900	300.01751709	299.56805420	391.00000000	1.19287980	-0.00163388	
14.41246558	-10939.84216969	-16357.09719630	1.00000000	5.00000000	6185.00000000	19575.00000000	29603342.00000000	0.00000000	18509180.00000000	2.00000000	299.38589478	299.50363159	300.01669312	299.56796265	388.00000000	1.19587719	0.00299741	
14.41246584	-10939.84216969	-16357.18203630	1.00000000	5.00000000	6184.00000000	19525.00000000	29603556.00000000	0.00000000	18516504.00000000	5.00000000	299.38580322	299.50387573	300.01699829	299.56802368	389.00000000	1.19654989	0.00067271	
14.41246609	-10939.84216969	-16357.26687630	1.00000000	5.00000000	6196.00000000	19511.00000000	29602994.00000000	0.00000000	18510288.00000000	1.00000000	299.38580322	299.50387573	300.01699829	299.56802368	387.00000000	1.19688356	0.00033368	
14.41246634	-10939.84216969	-16357.35171630	1.00000000	5.00000000	6143.00000000	19519.00000000	29585366.00000000	0.00000000	18492694.00000000	2.00000000	299.38574219	299.50384521	300.01733398	299.56793213	386.00000000	1.19640744	-0.00047611	
14.41246659	-10939.84216969	-16357.43655630	1.00000000	5.00000000	6199.00000000	19479.00000000	29595792.00000000	0.00000000	18488936.00000000	2.00000000	299.38574219	299.50384521	300.01733398	299.56793213	385.00000000	1.19775438	0.00134695	
14.41246684	-10939.84216969	-16357.52139630	1.00000000	5.00000000	6174.00000000	19521.00000000	29604830.00000000	0.00000000	18505260.00000000	2.00000000	299.38577271	299.50366211	300.01696777	299.56805420	387.00000000	1.19640303	-0.00135131	
14.41246709	-10939.84216969	-16357.60623630	1.00000000	5.00000000	6162.00000000	19519.00000000	29584472.00000000	0.00000000	18491660.00000000	6.00000000	299.38571167	299.50357056	300.01632690	299.56787109	378.00000000	1.19094098	-0.00546208	
14.41246735	-10939.84216969	-16357.69107630	1.00000000	5.00000000	6116.00000000	19504.00000000	29602112.00000000	0.00000000	18502424.00000000	3.00000000	299.38571167	299.50357056	300.01632690	299.56787109	376.00000000	1.19471776	0.00377676	
14.41246760	-10939.84216969	-16357.77591630	1.00000000	5.00000000	6130.00000000	19455.00000000	29584762.00000000	0.00000000	18481628.00000000	3.00000000	299.38583374	299.50360107	300.01669312	299.56799316	383.00000000	1.19653821	0.00182043	
14.41246785	-10939.84216969	-16357.86075630	1.00000000	5.00000000	6183.00000000	19499.00000000	29571442.00000000	0.00000000	18483050.00000000	2.00000000	299.38583374	299.50360107	300.01669312	299.56799316	388.00000000	1.19888794	0.00234977	
14.41246810	-10939.84216969	-16357.94559630	1.00000000	5.00000000	6179.00000000	19548.00000000	29610932.00000000	0.00000000	18529088.00000000	3.00000000	299.38580322	299.50369263	300.01708984	299.56799316	387.00000000	1.20023096	0.00134300	
14.41246835	-10939.84216969	-16358.03043630	1.00000000	5.00000000	6201.00000000	19565.00000000	29627624.00000000	1.00000000	18541972.00000000	0.00000000	299.38571167	299.50357056	300.01708984	299.56799316	388.00000000	1.20158315	0.00135213	
14.41246860	-10939.84216969	-16358.11527630	1.00000000	5.00000000	6211.00000000	19503.00000000	29597012.00000000	0.00000000	18489268.00000000	4.00000000	299.38571167	299.50357056	300.01718140	299.56790161	387.00000000	1.20089352	-0.00068960	
14.41246886	-10939.84216969	-16358.20011630	1.00000000	5.00000000	6187.00000000	19633.00000000	29627310.00000000	0.00000000	18550236.00000000	2.00000000	299.38562012	299.50354004	300.01705933	299.56793213	386.00000000	1.19788826	-0.00300521	
14.41246911	-10939.84216969	-16358.28495630	1.00000000	5.00000000	6188.00000000	19619.00000000	29635860.00000000	0.00000000	18559856.00000000	3.00000000	299.38562012	299.50354004	300.01705933	299.56793213	388.00000000	1.19810808	0.00021984	
14.41246936	-10939.84216969	-16358.36979630	1.00000000	5.00000000	6180.00000000	19587.00000000	29610764.00000000	0.00000000	18524048.00000000	3.00000000	299.38577271	299.50357056	300.01696777	299.56787109	388.00000000	1.19925869	0.00115062	
14.41246961	-10939.84216969	-16358.45463630	1.00000000	5.00000000	6179.00000000	19615.00000000	29622384.00000000	0.00000000	18537120.00000000	2.00000000	299.38577271	299.50357056	300.01696777	299.56787109	389.00000000	1.20010448	0.00084573	
14.41246986	-10939.84216969	-16358.53947630	1.00000000	5.00000000	6169.00000000	19569.00000000	29607048.00000000	0.00000000	18526596.00000000	3.00000000	299.38565063	299.50360107	300.01718140	299.56793213	386.00000000	1.19976020	-0.00034422	
14.41247011	-10939.84216969	-16358.62431630	1.00000000	5.00000000	6167.00000000	19551.00000000	29602820.00000000	0.00000000	18506896.00000000	1.00000000	299.38571167	299.50369263	300.01705933	299.56781006	385.00000000	1.20139849	0.00163828	
14.41247037	-10939.84216969	-16358.70915630	1.00000000	5.00000000	6158.00000000	19541.00000000	29606704.00000000	0.00000000	18518546.00000000	3.00000000	299.38571167	299.50369263	300.01705933	299.56781006	386.00000000	1.19755900	-0.00383950	
14.41247062	-10939.84216969	-16358.79399630	1.00000000	5.00000000	6173.00000000	19554.00000000	29602480.00000000	0.00000000	18497496.00000000	2.00000000	299.38574219	299.50347900	300.01684570	299.56784058	387.00000000	1.19635499	-0.00120399	
14.41247083	-10939.84216969	-16358.86671630	1.00000000	5.00000000	6148.00000000	19512.00000000	29582444.00000000	0.00000000	18477864.00000000	0.00000000	299.38574219	299.50347900	300.01684570	299.56784058	389.00000000	1.19374216	-0.00261286	
14.41247109	-10939.84216969	-16358.95155630	1.00000000	5.00000000	6170.00000000	19541.00000000	29633114.00000000	0.00000000	18554544.00000000	2.00000000	299.38583374	299.50369263	300.01684570	299.56784058	390.00000000	1.19613647	0.00239435	
14.41247134	-10939.84216969	-16359.03639630	1.00000000	5.00000000	6222.00000000	19563.00000000	29625184.00000000	0.00000000	18543158.00000000	1.00000000	299.38574219	299.50372314	300.01690674	299.56790161	388.00000000	1.19891417	0.00277760	
14.41247159	-10939.84216969	-16359.12123630	1.00000000	5.00000000	6207.00000000	19611.00000000	29636324.00000000	0.00000000	18552316.00000000	2.00000000	299.38574219	299.50372314	300.01690674	299.56790161	387.00000000	1.19768918	-0.00122498	
14.41247184	-10939.84216969	-16359.20607630	1.00000000	5.00000000	6220.00000000	19619.00000000	29633568.00000000	0.00000000	18560380.00000000	1.00000000	299.38571167	299.50378418	300.01721191	299.56802368	391.00000000	1.19546711	-0.00222207	
14.41247209	-10939.84216969	-16359.29091630	1.00000000	5.00000000	6229.00000000	19609.00000000	29636416.00000000	0.00000000	18556016.00000000	8.00000000	299.38571167	299.50378418	300.01721191	299.56802368	390.00000000	1.19703245	0.00156533	
14.41247234	-10939.84216969	-16359.37575630	1.00000000	5.00000000	6213.00000000	19583.00000000	29631642.00000000	0.00000000	18546212.00000000	7.00000000	299.38577271	299.50360107	300.01739502	299.56793213	392.00000000	1.19711626	0.00008389	
14.41247260	-10939.84216969	-16359.46059630	1.00000000	5.00000000	6246.00000000	19528.00000000	29640072.00000000	0.00000000	18558118.00000000	4.00000000	299.38583374	299.50360107	300.01739502	299.56793213	391.00000000	1.20064390	0.00352763	
14.41247285	-10939.84216969	-16359.54543630	1.00000000	5.00000000	6191.00000000	19644.00000000	29579420.00000000	0.00000000	18502330.00000000	7.00000000	299.38583374	299.50357056	300.01730347	299.56793213	392.00000000	1.19758666	-0.00305734	
14.41247310	-10939.84216969	-16359.63027630	1.00000000	5.00000000	6263.00000000	19653.00000000	29650466.00000000	0.00000000	18584686.00000000	1.00000000	299.38577271	299.50366211	300.01727295	299.56781006	387.00000000	1.21102715	0.01344055	
14.41247335	-10939.84216969	-16359.71511630	1.00000000	5.00000000	6243.00000000	19710.00000000	29664132.00000000	0.00000000	18610148.00000000	4.00000000	299.38577271	299.50366211	300.01727295	299.56781006	387.00000000	1.20667946	-0.00434767	
14.41247360	-10939.84216969	-16359.79995630	1.00000000	5.00000000	6251.00000000	19714.00000000	29655782.00000000	0.00000000	18594432.00000000	4.00000000	299.38592529	299.50372314	300.01760864	299.56777954	391.00000000	1.20706677	0.00038725	
14.41247385	-10939.84216969	-16359.88479630	1.00000000	5.00000000	6233.00000000	19648.00000000	29645090.00000000	0.00000000	18578536.00000000	5.00000000	299.38592529	299.50372314	300.01760864	299.56777954	387.00000000	1.20282149	-0.00424521	
14.41247411	-10939.84216969	-16359.96963630	1.00000000	5.00000000	6229.00000000	19629.00000000	29650024.00000000	2.00000000	18586924.00000000	2.00000000	299.38583374	299.50366211	300.01745605	299.56790161	390.00000000	1.20142925	-0.00139223	
14.41247436	-10939.84216969	-16360.05447630	1.00000000	5.00000000	6224.00000000	19599.00000000	29650626.00000000	0.00000000	18579396.00000000	3.00000000	299.38589478	299.50354004	300.01666260	299.56774902	393.00000000	1.19932806	-0.00210128	
14.41247461	-10939.84216969	-16360.13931630	1.00000000	5.00000000	6234.00000000	19703.00000000	29658748.00000000	0.00000000	18593716.00000000	2.00000000	299.38589478	299.50354004	300.01666260	299.56774902	406.00000000	1.20211911	0.00279113	
14.41247486	-10939.84216969	-16360.22415630	1.00000000	5.00000000	6235.00000000	19690.00000000	29657180.00000000	0.00000000	18586068.00000000	2.00000000	299.38577271	299.50372314	300.01599121	299.56799316	400.00000000	1.20691073	0.00479160	
14.41247511	-10939.84216969	-16360.30899630	1.00000000	5.00000000	6201.00000000	19667.00000000	29652410.00000000	0.00000000	18591524.00000000	2.00000000	299.38577271	299.50372314	300.01599121	299.56799316	391.00000000	1.20626318	-0.00064760	
14.41247537	-10939.84216969	-16360.39383630	1.00000000	5.00000000	6246.00000000	19708.00000000	29648518.00000000	0.00000000	18581704.00000000	2.00000000	299.38589478	299.50360107	300.01641846	299.56802368	393.00000000	1.20655024	0.00028707	
14.41247562	-10939.84216969	-16360.47867630	1.00000000	5.00000000	6213.00000000	19698.00000000	29627468.00000000	0.00000000	18555400.00000000	2.00000000	299.38580322	299.50363159	300.01678467	299.56793213	395.00000000	1.20749795	0.00094778	
14.41247583	-10939.84216969	-16360.55139630	1.00000000	5.00000000	6236.00000000	19623.00000000	29641222.00000000	0.00000000	18572740.00000000	1.00000000	299.38580322	299.50363159	300.01678467	299.56793213	394.00000000	1.21033692	0.00283898	
14.41247608	-10939.84216969	-16360.63623630	1.00000000	5.00000000	6212.00000000	19681.00000000	29634684.00000000	1.00000000	18565774.00000000	1.00000000	299.38577271	299.50350952	300.01678467	299.56774902	394.00000000	1.20659077	-0.00374619	
14.41247634	-10939.84216969	-16360.72107630	1.00000000	5.00000000	6236.00000000	19628.00000000	29636292.00000000	0.00000000	18553396.00000000	1.00000000	299.38577271	299.50350952	300.01678467	299.56774902	396.00000000	1.20839059	0.00179988	
14.41247659	-10939.84216969	-16360.80591630	1.00000000	5.00000000	6218.00000000	19648.00000000	29641796.00000000	0.00000000	18574106.00000000	5.00000000	299.38586426	299.50357056	300.01712036	299.56781006	401.00000000	1.20772696	-0.00066374	
14.41247684	-10939.84216969	-16360.89075630	1.00000000	5.00000000	6198.00000000	19595.00000000	29615248.00000000	0.00000000	18539468.00000000	2.00000000	299.38586426	299.50357056	300.01712036	299.56781006	397.00000000	1.20528817	-0.00243876	
14.41247709	-10939.84216969	-16360.97559630	1.00000000	5.00000000	6207.00000000	19618.00000000	29631004.00000000	0.00000000	18558136.00000000	2.00000000	299.38580322	299.50366211	300.01757812	299.56790161	396.00000000	1.20866954	0.00338139	
14.41247734	-10939.84216969	-16361.06043630	1.00000000	5.00000000	6182.00000000	19596.00000000	29633976.00000000	0.00000000	18555020.00000000	1.00000000	299.38583374	299.50360107	300.01763916	299.56784058	398.00000000	1.20815647	-0.00051310	
14.41247760	-10939.84216969	-16361.14527630	1.00000000	5.00000000	6189.00000000	19619.00000000	29612732.00000000	0.00000000	18531024.00000000	5.00000000	299.38583374	299.50360107	300.01763916	299.56784058	401.00000000	1.20604742	-0.00210896	
14.41247785	-10939.84216969	-16361.23011630	1.00000000	5.00000000	6229.00000000	19657.00000000	29641854.00000000	0.00000000	18569650.00000000	5.00000000	299.38580322	299.50357056	300.01779175	299.56796265	405.00000000	1.20809221	0.00204473	
14.41247810	-10939.84216969	-16361.31495630	1.00000000	5.00000000	6209.00000000	19649.00000000	29612226.00000000	0.00000000	18541316.00000000	1.00000000	299.38580322	299.50357056	300.01779175	299.56796265	403.00000000	1.20988381	0.00179166	
14.41247835	-10939.84216969	-16361.39979630	1.00000000	5.00000000	6221.00000000	19645.00000000	29644220.00000000	0.00000000	18576370.00000000	3.00000000	299.38580322	299.50372314	300.01730347	299.56790161	401.00000000	1.20934784	-0.00053599	
14.41247860	-10939.84216969	-16361.48463630	1.00000000	5.00000000	6216.00000000	19612.00000000	29643880.00000000	0.00000000	18566962.00000000	4.00000000	299.38595581	299.50363159	300.01684570	299.56796265	402.00000000	1.20999432	0.00064645	
14.41247885	-10939.84216969	-16361.56947630	1.00000000	5.00000000	6212.00000000	19663.00000000	29651438.00000000	0.00000000	18585212.00000000	2.00000000	299.38595581	299.50363159	300.01684570	299.56796265	402.00000000	1.21029937	0.00030510	
14.41247911	-10939.84216969	-16361.65431630	1.00000000	5.00000000	6253.00000000	19669.00000000	29659360.00000000	0.00000000	18593298.00000000	2.00000000	299.38589478	299.50357056	300.01654053	299.56802368	395.00000000	1.21194983	0.00165046	
14.41247936	-10939.84216969	-16361.73915630	1.00000000	5.00000000	6230.00000000	19613.00000000	29645908.00000000	0.00000000	18588064.00000000	1.00000000	299.38589478	299.50357056	300.01654053	299.56802368	399.00000000	1.20901465	-0.00293527	
14.41247961	-10939.84216969	-16361.82399630	1.00000000	5.00000000	6213.00000000	19629.00000000	29649360.00000000	0.00000000	18585184.00000000	5.00000000	299.38589478	299.50360107	300.01690674	299.56796265	399.00000000	1.21095455	0.00193993	
14.41247986	-10939.84216969	-16361.90883630	1.00000000	5.00000000	6225.00000000	19624.00000000	29637636.00000000	1.00000000	18559516.00000000	1.00000000	299.38586426	299.50354004	300.01690674	299.56796265	395.00000000	1.21458983	0.00363531	
14.41248011	-10939.84216969	-16361.99367630	1.00000000	5.00000000	6240.00000000	19598.00000000	29636330.00000000	0.00000000	18560692.00000000	0.00000000	299.38586426	299.50354004	300.01684570	299.56811523	397.00000000	1.21105266	-0.00353723	
14.41248036	-10939.84216969	-16362.07851630	1.00000000	5.00000000	6236.00000000	19674.00000000	29651796.00000000	0.00000000	18584748.00000000	3.00000000	299.38595581	299.50350952	300.01690674	299.56787109	396.00000000	1.21336305	0.00231043	
14.41248062	-10939.84216969	-16362.16335630	1.00000000	5.00000000	6233.00000000	19672.00000000	29651344.00000000	0.00000000	18576688.00000000	1.00000000	299.38595581	299.50350952	300.01690674	299.56787109	394.00000000	1.21222103	-0.00114199	
14.41248087	-10939.84216969	-16362.24819630	1.00000000	5.00000000	6223.00000000	19655.00000000	29626714.00000000	0.00000000	18543190.00000000	1.00000000	299.38601685	299.50350952	300.01708984	299.56808472	392.00000000	1.20875120	-0.00346986	
14.41248108	-10939.84216969	-16362.32091630	1.00000000	5.00000000	6168.00000000	19552.00000000	29623942.00000000	0.00000000	18545124.00000000	1.00000000	299.38601685	299.50350952	300.01708984	299.56808472	393.00000000	1.20896220	0.00021105	
14.41248134	-10939.84216969	-16362.40575630	1.00000000	5.00000000	6231.00000000	19647.00000000	29642132.00000000	0.00000000	18558676.00000000	5.00000000	299.38586426	299.50354004	300.01745605	299.56802368	394.00000000	1.21042168	0.00145941	
14.41248159	-10939.84216969	-16362.49059630	1.00000000	5.00000000	6205.00000000	19665.00000000	29653862.00000000	0.00000000	18580216.00000000	4.00000000	299.38595581	299.50350952	300.01757812	299.56793213	396.00000000	1.20765889	-0.00276280	
14.41248184	-10939.84216969	-16362.57543630	1.00000000	5.00000000	6191.00000000	19630.00000000	29630240.00000000	0.00000000	18553126.00000000	2.00000000	299.38595581	299.50350952	300.01757812	299.56793213	389.00000000	1.20525885	-0.00239999	
14.41248209	-10939.84216969	-16362.66027630	1.00000000	5.00000000	6176.00000000	19569.00000000	29620052.00000000	0.00000000	18537040.00000000	4.00000000	299.38601685	299.50363159	300.01712036	299.56784058	380.00000000	1.20566905	0.00041023	
14.41248234	-10939.84216969	-16362.74511630	1.00000000	5.00000000	6204.00000000	19646.00000000	29638010.00000000	0.00000000	18562804.00000000	3.00000000	299.38601685	299.50363159	300.01712036	299.56784058	376.00000000	1.20628488	0.00061585	
14.41248259	-10939.84216969	-16362.82995630	1.00000000	5.00000000	6178.00000000	19606.00000000	29614204.00000000	0.00000000	18527980.00000000	2.00000000	299.38589478	299.50350952	300.01748657	299.56814575	390.00000000	1.20597923	-0.00030573	
14.41248285	-10939.84216969	-16362.91479630	1.00000000	5.00000000	6191.00000000	19625.00000000	29626280.00000000	1.00000000	18550626.00000000	4.00000000	299.38574219	299.50354004	300.01782227	299.56814575	394.00000000	1.20877481	0.00279565	
14.41248310	-10939.84216969	-16362.99963630	1.00000000	5.00000000	6163.00000000	19529.00000000	29551368.00000000	0.00000000	18469858.00000000	1.00000000	299.38574219	299.50354004	300.01782227	299.56814575	392.00000000	1.20383728	-0.00493755	
14.41248335	-10939.84216969	-16363.08447630	1.00000000	5.00000000	6147.00000000	19542.00000000	29578940.00000000	0.00000000	18499444.00000000	0.00000000	299.38586426	299.50344849	300.01760864	299.56799316	391.00000000	1.20665371	0.00281643	
14.41248360	-10939.84216969	-16363.16931630	1.00000000	5.00000000	6243.00000000	19690.00000000	29663010.00000000	0.00000000	18600762.00000000	5.00000000	299.38586426	299.50344849	300.01760864	299.56799316	390.00000000	1.21156418	0.00491045	
14.41248385	-10939.84216969	-16363.25415630	1.00000000	5.00000000	6205.00000000	19663.00000000	29648668.00000000	0.00000000	18582756.00000000	3.00000000	299.38574219	299.50360107	300.01791382	299.56802368	389.00000000	1.20688605	-0.00467811	
14.41248410	-10939.84216969	-16363.33899630	1.00000000	5.00000000	6222.00000000	19683.00000000	29656724.00000000	0.00000000	18592182.00000000	4.00000000	299.38595581	299.50360107	300.01791382	299.56802368	387.00000000	1.20735168	0.00046559	
14.41248436	-10939.84216969	-16363.42383630	1.00000000	5.00000000	6212.00000000	19655.00000000	29648356.00000000	0.00000000	18582460.00000000	3.00000000	299.38595581	299.50344849	300.01797485	299.56802368	386.00000000	1.20434391	-0.00300775	
14.41248461	-10939.84216969	-16363.50867630	1.00000000	5.00000000	6218.00000000	19690.00000000	29648224.00000000	0.00000000	18573396.00000000	6.00000000	299.38589478	299.50366211	300.01779175	299.56787109	389.00000000	1.20529425	0.00095038	
14.41248486	-10939.84216969	-16363.59351630	1.00000000	5.00000000	6195.00000000	19589.00000000	29632268.00000000	1.00000000	18563156.00000000	2.00000000	299.38589478	299.50366211	300.01779175	299.56787109	393.00000000	1.20480502	-0.00048926	
14.41248511	-10939.84216969	-16363.67835630	1.00000000	5.00000000	6230.00000000	19683.00000000	29644880.00000000	0.00000000	18570374.00000000	2.00000000	299.38598633	299.50357056	300.01730347	299.56805420	390.00000000	1.20346427	-0.00134077	
14.41248536	-10939.84216969	-16363.76319630	1.00000000	5.00000000	6247.00000000	19658.00000000	29639632.00000000	0.00000000	18557616.00000000	1.00000000	299.38598633	299.50357056	300.01730347	299.56805420	388.00000000	1.20439827	0.00093403	
14.41248561	-10939.84216969	-16363.84803630	1.00000000	5.00000000	6213.00000000	19601.00000000	29633764.00000000	1.00000000	18566684.00000000	4.00000000	299.38595581	299.50354004	300.01724243	299.56793213	387.00000000	1.20235038	-0.00204789	
14.41248587	-10939.84216969	-16363.93287630	1.00000000	5.00000000	6210.00000000	19669.00000000	29624372.00000000	0.00000000	18549032.00000000	3.00000000	299.38598633	299.50354004	300.01727295	299.56823730	386.00000000	1.20062244	-0.00172795	
14.41248612	-10939.84216969	-16364.01771630	1.00000000	5.00000000	6168.00000000	19534.00000000	29620748.00000000	1.00000000	18541484.00000000	4.00000000	299.38598633	299.50354004	300.01727295	299.56823730	389.00000000	1.20376968	0.00314725	
14.41248633	-10939.84216969	-16364.09043630	1.00000000	5.00000000	6198.00000000	19622.00000000	29632376.00000000	0.00000000	18554020.00000000	4.00000000	299.38601685	299.50344849	300.01715088	299.56817627	386.00000000	1.20503032	0.00126066	
14.41248659	-10939.84216969	-16364.17527630	1.00000000	5.00000000	6174.00000000	19477.00000000	29623632.00000000	0.00000000	18534196.00000000	3.00000000	299.38601685	299.50344849	300.01715088	299.56817627	388.00000000	1.20730412	0.00227376	
14.41248684	-10939.84216969	-16364.26011630	1.00000000	5.00000000	6221.00000000	19613.00000000	29635160.00000000	0.00000000	18561320.00000000	5.00000000	299.38601685	299.50369263	300.01678467	299.56811523	389.00000000	1.20726967	-0.00003446	
14.41248709	-10939.84216969	-16364.34495630	1.00000000	5.00000000	6246.00000000	19560.00000000	29631396.00000000	0.00000000	18545432.00000000	2.00000000	299.38589478	299.50354004	300.01708984	299.56814575	388.00000000	1.20619106	-0.00107852	
14.41248734	-10939.84216969	-16364.42979630	1.00000000	5.00000000	6212.00000000	19606.00000000	29629236.00000000	0.00000000	18558498.00000000	1.00000000	299.38589478	299.50354004	300.01708984	299.56814575	387.00000000	1.20482075	-0.00137032	
14.41248759	-10939.84216969	-16364.51463630	1.00000000	5.00000000	6194.00000000	19640.00000000	29625708.00000000	1.00000000	18555852.00000000	2.00000000	299.38574219	299.50347900	300.01751709	299.56826782	384.00000000	1.20765400	0.00283320	
14.41248784	-10939.84216969	-16364.59947630	1.00000000	5.00000000	6219.00000000	19651.00000000	29638646.00000000	0.00000000	18568172.00000000	2.00000000	299.38574219	299.50347900	300.01751709	299.56826782	386.00000000	1.20623410	-0.00141991	
