14.41246425	-10941.84196969	-16354.64895630	1.00000000	5.00000000	6203.00000000	20363.00000000	29853736.00000000	1.00000000	18994642.00000000	5.00000000	299.40798950	299.52252197	300.03558350	299.58831787	387.00000000	1.21781981	-0.00105090	
14.41246450	-10941.84196969	-16354.73379630	1.00000000	5.00000000	6205.00000000	20406.00000000	29851536.00000000	0.00000000	18984284.00000000	8.00000000	299.40798950	299.52252197	300.03558350	299.58831787	388.00000000	1.21694541	-0.00087437	
14.41246476	-10941.84196969	-16354.81863630	1.00000000	5.00000000	6197.00000000	20305.00000000	29850152.00000000	0.00000000	18988364.00000000	4.00000000	299.40777588	299.52243042	300.03585815	299.58816528	393.00000000	1.21760297	0.00065754	
14.41246501	-10941.84196969	-16354.90347630	1.00000000	5.00000000	6208.00000000	20414.00000000	29840956.00000000	1.00000000	18972288.00000000	6.00000000	299.40802002	299.52243042	300.03585815	299.58816528	388.00000000	1.21633685	-0.00126617	
14.41246526	-10941.84196969	-16354.98831630	1.00000000	5.00000000	6198.00000000	20328.00000000	29839518.00000000	0.00000000	18965134.00000000	4.00000000	299.40802002	299.52249146	300.03591919	299.58819580	388.00000000	1.21558976	-0.00074704	
14.41246551	-10941.84196969	-16355.07315630	1.00000000	5.00000000	6200.00000000	20356.00000000	29840674.00000000	0.00000000	18973914.00000000	4.00000000	299.40795898	299.52255249	300.03601074	299.58819580	387.00000000	1.21801674	0.00242698	
14.41246576	-10941.84196969	-16355.15799630	1.00000000	5.00000000	6195.00000000	20375.00000000	29852664.00000000	0.00000000	18995024.00000000	7.00000000	299.40795898	299.52255249	300.03601074	299.58819580	386.00000000	1.22173190	0.00371516	
14.41246601	-10941.84196969	-16355.24283630	1.00000000	5.00000000	6191.00000000	20380.00000000	29847804.00000000	0.00000000	18980780.00000000	6.00000000	299.40786743	299.52233887	300.03649902	299.58813477	387.00000000	1.21943212	-0.00229979	
14.41246627	-10941.84196969	-16355.32767630	1.00000000	5.00000000	6201.00000000	20370.00000000	29848908.00000000	0.00000000	18982444.00000000	10.00000000	299.40786743	299.52233887	300.03649902	299.58813477	387.00000000	1.21898580	-0.00044634	
14.41246648	-10941.84196969	-16355.40039630	1.00000000	5.00000000	6188.00000000	20343.00000000	29842688.00000000	0.00000000	18967976.00000000	6.00000000	299.40792847	299.52236938	300.03668213	299.58819580	390.00000000	1.21985292	0.00086718	
14.41246673	-10941.84196969	-16355.48523630	1.00000000	5.00000000	6136.00000000	20134.00000000	29835864.00000000	0.00000000	18986276.00000000	6.00000000	299.40789795	299.52243042	300.03616333	299.58834839	390.00000000	1.22081935	0.00096639	
14.41246699	-10941.84196969	-16355.57007630	1.00000000	5.00000000	6222.00000000	20425.00000000	29873986.00000000	0.00000000	19027736.00000000	5.00000000	299.40789795	299.52243042	300.03616333	299.58834839	388.00000000	1.22063601	-0.00018332	
14.41246724	-10941.84196969	-16355.65491630	1.00000000	5.00000000	6225.00000000	20412.00000000	29872976.00000000	0.00000000	19017844.00000000	5.00000000	299.40768433	299.52230835	300.03607178	299.58801270	377.00000000	1.22138846	0.00075237	
14.41246749	-10941.84196969	-16355.73975630	1.00000000	5.00000000	6229.00000000	20471.00000000	29871294.00000000	0.00000000	19021516.00000000	7.00000000	299.40768433	299.52230835	300.03607178	299.58801270	376.00000000	1.22406363	0.00267523	
14.41246774	-10941.84196969	-16355.82459630	1.00000000	5.00000000	6226.00000000	20459.00000000	29870562.00000000	0.00000000	19018886.00000000	6.00000000	299.40783691	299.52236938	300.03579712	299.58819580	378.00000000	1.22348475	-0.00057887	
14.41246799	-10941.84196969	-16355.90943630	1.00000000	5.00000000	6229.00000000	20501.00000000	29875682.00000000	0.00000000	19022288.00000000	5.00000000	299.40798950	299.52236938	300.03588867	299.58810425	378.00000000	1.22311568	-0.00036905	
14.41246824	-10941.84196969	-16355.99427630	1.00000000	5.00000000	6222.00000000	20435.00000000	29865452.00000000	0.00000000	19003908.00000000	5.00000000	299.40798950	299.52236938	300.03588867	299.58810425	377.00000000	1.22345304	0.00033734	
14.41246850	-10941.84196969	-16356.07911630	1.00000000	5.00000000	6213.00000000	20383.00000000	29864268.00000000	0.00000000	19005754.00000000	4.00000000	299.40786743	299.52246094	300.03610229	299.58807373	392.00000000	1.22287440	-0.00057872	
14.41246875	-10941.84196969	-16356.16395630	1.00000000	5.00000000	6220.00000000	20453.00000000	29865944.00000000	0.00000000	19010128.00000000	3.00000000	299.40786743	299.52246094	300.03610229	299.58807373	386.00000000	1.22312176	0.00024740	
14.41246900	-10941.84196969	-16356.24879630	1.00000000	5.00000000	6216.00000000	20433.00000000	29867610.00000000	0.00000000	19005684.00000000	2.00000000	299.40792847	299.52239990	300.03573608	299.58813477	387.00000000	1.22339332	0.00027163	
14.41246925	-10941.84196969	-16356.33363630	1.00000000	5.00000000	6215.00000000	20454.00000000	29860452.00000000	0.00000000	18996018.00000000	2.00000000	299.40792847	299.52239990	300.03573608	299.58813477	388.00000000	1.22352934	0.00013597	
14.41246950	-10941.84196969	-16356.41847630	1.00000000	5.00000000	6219.00000000	20425.00000000	29865680.00000000	0.00000000	19006048.00000000	3.00000000	299.40774536	299.52227783	300.03579712	299.58798218	389.00000000	1.22525334	0.00172403	
14.41246976	-10941.84196969	-16356.50331630	1.00000000	5.00000000	6221.00000000	20420.00000000	29871732.00000000	0.00000000	19013168.00000000	5.00000000	299.40783691	299.52233887	300.03558350	299.58792114	388.00000000	1.22280455	-0.00244889	
14.41247001	-10941.84196969	-16356.58815630	1.00000000	5.00000000	6215.00000000	20397.00000000	29851200.00000000	0.00000000	18986148.00000000	3.00000000	299.40783691	299.52233887	300.03558350	299.58792114	387.00000000	1.22301996	0.00021543	
14.41247026	-10941.84196969	-16356.67299630	1.00000000	5.00000000	6213.00000000	20388.00000000	29861352.00000000	0.00000000	19001186.00000000	4.00000000	299.40783691	299.52239990	300.03512573	299.58807373	385.00000000	1.22206795	-0.00095199	
14.41247051	-10941.84196969	-16356.75783630	1.00000000	5.00000000	6211.00000000	20422.00000000	29861580.00000000	0.00000000	18990728.00000000	3.00000000	299.40783691	299.52239990	300.03512573	299.58807373	387.00000000	1.22176480	-0.00030312	
14.41247076	-10941.84196969	-16356.84267630	1.00000000	5.00000000	6210.00000000	20405.00000000	29860036.00000000	0.00000000	19002456.00000000	9.00000000	299.40765381	299.52236938	300.03515625	299.58816528	389.00000000	1.21954596	-0.00221891	
14.41247101	-10941.84196969	-16356.92751630	1.00000000	5.00000000	6204.00000000	20363.00000000	29858564.00000000	0.00000000	18995050.00000000	6.00000000	299.40753174	299.52209473	300.03567505	299.58792114	393.00000000	1.21738601	-0.00215987	
14.41247127	-10941.84196969	-16357.01235630	1.00000000	5.00000000	6205.00000000	20328.00000000	29846236.00000000	0.00000000	18977132.00000000	8.00000000	299.40753174	299.52209473	300.03567505	299.58792114	392.00000000	1.21751893	0.00013289	
14.41247152	-10941.84196969	-16357.09719630	1.00000000	5.00000000	6212.00000000	20389.00000000	29842528.00000000	0.00000000	18967300.00000000	3.00000000	299.40762329	299.52239990	300.03610229	299.58813477	391.00000000	1.21714818	-0.00037077	
14.41247173	-10941.84196969	-16357.16991630	1.00000000	5.00000000	6204.00000000	20325.00000000	29828876.00000000	0.00000000	18971742.00000000	7.00000000	299.40762329	299.52239990	300.03610229	299.58813477	385.00000000	1.21751189	0.00036378	
14.41247198	-10941.84196969	-16357.25475630	1.00000000	5.00000000	6231.00000000	20499.00000000	29880808.00000000	0.00000000	19034570.00000000	5.00000000	299.40762329	299.52233887	300.03631592	299.58798218	385.00000000	1.21826482	0.00075283	
14.41247224	-10941.84196969	-16357.33959630	1.00000000	5.00000000	6241.00000000	20458.00000000	29888036.00000000	0.00000000	19050716.00000000	5.00000000	299.40765381	299.52218628	300.03631592	299.58798218	382.00000000	1.22242439	0.00415956	
14.41247249	-10941.84196969	-16357.42443630	1.00000000	5.00000000	6237.00000000	20452.00000000	29888864.00000000	0.00000000	19049224.00000000	2.00000000	299.40765381	299.52218628	300.03613281	299.58807373	381.00000000	1.21919286	-0.00323143	
14.41247274	-10941.84196969	-16357.50927630	1.00000000	5.00000000	6236.00000000	20426.00000000	29877812.00000000	0.00000000	19029150.00000000	5.00000000	299.40762329	299.52218628	300.03601074	299.58801270	378.00000000	1.21779740	-0.00139556	
14.41247299	-10941.84196969	-16357.59411630	1.00000000	5.00000000	6227.00000000	20377.00000000	29872844.00000000	0.00000000	19030622.00000000	3.00000000	299.40762329	299.52218628	300.03601074	299.58801270	379.00000000	1.21764410	-0.00015319	
14.41247324	-10941.84196969	-16357.67895630	1.00000000	5.00000000	6238.00000000	20436.00000000	29870624.00000000	0.00000000	19020638.00000000	2.00000000	299.40750122	299.52209473	300.03598022	299.58789062	380.00000000	1.21821558	0.00057147	
14.41247350	-10941.84196969	-16357.76379630	1.00000000	5.00000000	6241.00000000	20468.00000000	29868382.00000000	0.00000000	19015860.00000000	2.00000000	299.40750122	299.52209473	300.03598022	299.58789062	388.00000000	1.22033370	0.00211809	
14.41247375	-10941.84196969	-16357.84863630	1.00000000	5.00000000	6230.00000000	20358.00000000	29864564.00000000	0.00000000	19011788.00000000	5.00000000	299.40765381	299.52230835	300.03524780	299.58807373	387.00000000	1.21990192	-0.00043185	
14.41247400	-10941.84196969	-16357.93347630	1.00000000	5.00000000	6231.00000000	20430.00000000	29878604.00000000	0.00000000	19036052.00000000	3.00000000	299.40750122	299.52224731	300.03564453	299.58782959	388.00000000	1.22000778	0.00010586	
14.41247425	-10941.84196969	-16358.01831630	1.00000000	5.00000000	6233.00000000	20460.00000000	29871898.00000000	1.00000000	19029762.00000000	3.00000000	299.40750122	299.52224731	300.03564453	299.58782959	387.00000000	1.21997988	-0.00002788	
14.41247450	-10941.84196969	-16358.10315630	1.00000000	5.00000000	6225.00000000	20439.00000000	29883770.00000000	0.00000000	19032864.00000000	1.00000000	299.40765381	299.52221680	300.03607178	299.58795166	386.00000000	1.21855199	-0.00142788	
14.41247475	-10941.84196969	-16358.18799630	1.00000000	5.00000000	6225.00000000	20407.00000000	29881832.00000000	1.00000000	19032564.00000000	4.00000000	299.40765381	299.52221680	300.03607178	299.58795166	385.00000000	1.22041500	0.00186299	
14.41247501	-10941.84196969	-16358.27283630	1.00000000	5.00000000	6228.00000000	20437.00000000	29875872.00000000	0.00000000	19031248.00000000	1.00000000	299.40744019	299.52218628	300.03662109	299.58782959	390.00000000	1.21701694	-0.00339804	
14.41247526	-10941.84196969	-16358.35767630	1.00000000	5.00000000	6220.00000000	20367.00000000	29859648.00000000	0.00000000	18996364.00000000	5.00000000	299.40753174	299.52203369	300.03671265	299.58786011	387.00000000	1.21581137	-0.00120558	
14.41247551	-10941.84196969	-16358.44251630	1.00000000	5.00000000	6217.00000000	20362.00000000	29864048.00000000	0.00000000	18998820.00000000	1.00000000	299.40753174	299.52203369	300.03671265	299.58786011	385.00000000	1.22131860	0.00550730	
14.41247576	-10941.84196969	-16358.52735630	1.00000000	5.00000000	6230.00000000	20465.00000000	29874044.00000000	0.00000000	19013244.00000000	3.00000000	299.40753174	299.52206421	300.03640747	299.58795166	390.00000000	1.22419977	0.00288114	
14.41247601	-10941.84196969	-16358.61219630	1.00000000	5.00000000	6218.00000000	20345.00000000	29865906.00000000	0.00000000	19003476.00000000	4.00000000	299.40753174	299.52206421	300.03640747	299.58795166	393.00000000	1.22381246	-0.00038735	
14.41247626	-10941.84196969	-16358.69703630	1.00000000	5.00000000	6220.00000000	20397.00000000	29870888.00000000	0.00000000	19008858.00000000	3.00000000	299.40756226	299.52243042	300.03585815	299.58792114	387.00000000	1.22138846	-0.00242400	
14.41247652	-10941.84196969	-16358.78187630	1.00000000	5.00000000	6219.00000000	20362.00000000	29849052.00000000	0.00000000	18984966.00000000	4.00000000	299.40753174	299.52243042	300.03585815	299.58792114	387.00000000	1.22182083	0.00043240	
14.41247677	-10941.84196969	-16358.86671630	1.00000000	5.00000000	6217.00000000	20355.00000000	29861580.00000000	0.00000000	19000626.00000000	6.00000000	299.40753174	299.52218628	300.03515625	299.58792114	385.00000000	1.22046852	-0.00135231	
14.41247698	-10941.84196969	-16358.93943630	1.00000000	5.00000000	6221.00000000	20436.00000000	29860412.00000000	0.00000000	18996990.00000000	3.00000000	299.40734863	299.52227783	300.03549194	299.58773804	386.00000000	1.21924818	-0.00122033	
14.41247724	-10941.84196969	-16359.02427630	1.00000000	5.00000000	6211.00000000	20348.00000000	29851044.00000000	0.00000000	18983940.00000000	6.00000000	299.40734863	299.52227783	300.03549194	299.58773804	387.00000000	1.21969163	0.00044346	
14.41247749	-10941.84196969	-16359.10911630	1.00000000	5.00000000	6218.00000000	20408.00000000	29857050.00000000	0.00000000	18988808.00000000	2.00000000	299.40747070	299.52215576	300.03601074	299.58782959	389.00000000	1.21883500	-0.00085659	
14.41247774	-10941.84196969	-16359.19395630	1.00000000	5.00000000	6221.00000000	20434.00000000	29854792.00000000	0.00000000	18985400.00000000	2.00000000	299.40747070	299.52215576	300.03601074	299.58782959	391.00000000	1.21828866	-0.00054639	
14.41247799	-10941.84196969	-16359.27879630	1.00000000	5.00000000	6214.00000000	20414.00000000	29856528.00000000	0.00000000	18997496.00000000	4.00000000	299.40750122	299.52212524	300.03585815	299.58776855	389.00000000	1.21765172	-0.00063691	
14.41247824	-10941.84196969	-16359.36363630	1.00000000	5.00000000	6211.00000000	20376.00000000	29855586.00000000	0.00000000	18993178.00000000	2.00000000	299.40734863	299.52203369	300.03585815	299.58786011	387.00000000	1.21660388	-0.00104791	
14.41247849	-10941.84196969	-16359.44847630	1.00000000	5.00000000	6210.00000000	20343.00000000	29848172.00000000	0.00000000	18976916.00000000	3.00000000	299.40734863	299.52203369	300.03585815	299.58786011	386.00000000	1.21353662	-0.00306719	
14.41247875	-10941.84196969	-16359.53331630	1.00000000	5.00000000	6215.00000000	20397.00000000	29856712.00000000	0.00000000	18997192.00000000	4.00000000	299.40737915	299.52215576	300.03549194	299.58767700	387.00000000	1.21404505	0.00050841	
14.41247900	-10941.84196969	-16359.61815630	1.00000000	5.00000000	6212.00000000	20402.00000000	29854552.00000000	0.00000000	18989064.00000000	6.00000000	299.40737915	299.52215576	300.03549194	299.58767700	385.00000000	1.21293962	-0.00110545	
14.41247925	-10941.84196969	-16359.70299630	1.00000000	5.00000000	6204.00000000	20368.00000000	29842188.00000000	1.00000000	18957048.00000000	3.00000000	299.40759277	299.52218628	300.03506470	299.58786011	387.00000000	1.21367741	0.00073784	
14.41247950	-10941.84196969	-16359.78783630	1.00000000	5.00000000	6207.00000000	20357.00000000	29843326.00000000	1.00000000	18966940.00000000	3.00000000	299.40737915	299.52200317	300.03527832	299.58776855	387.00000000	1.21460867	0.00093121	
14.41247975	-10941.84196969	-16359.87267630	1.00000000	5.00000000	6205.00000000	20393.00000000	29840202.00000000	0.00000000	18950764.00000000	1.00000000	299.40737915	299.52200317	300.03527832	299.58776855	388.00000000	1.21677005	0.00216145	
14.41248000	-10941.84196969	-16359.95751630	1.00000000	5.00000000	6198.00000000	20328.00000000	29844312.00000000	0.00000000	18966786.00000000	3.00000000	299.40762329	299.52194214	300.03573608	299.58786011	387.00000000	1.21725273	0.00048266	
14.41248026	-10941.84196969	-16360.04235630	1.00000000	5.00000000	6197.00000000	20328.00000000	29846502.00000000	0.00000000	18964520.00000000	0.00000000	299.40762329	299.52194214	300.03573608	299.58786011	388.00000000	1.21574199	-0.00151073	
14.41248051	-10941.84196969	-16360.12719630	1.00000000	5.00000000	6194.00000000	20320.00000000	29846800.00000000	0.00000000	18964708.00000000	4.00000000	299.40737915	299.52188110	300.03561401	299.58782959	388.00000000	1.21119010	-0.00455191	
14.41248076	-10941.84196969	-16360.21203630	1.00000000	5.00000000	6196.00000000	20313.00000000	29843074.00000000	0.00000000	18955470.00000000	2.00000000	299.40737915	299.52188110	300.03561401	299.58782959	384.00000000	1.21276164	0.00157156	
14.41248101	-10941.84196969	-16360.29687630	1.00000000	5.00000000	6195.00000000	20322.00000000	29836900.00000000	0.00000000	18951612.00000000	1.00000000	299.40740967	299.52203369	300.03558350	299.58758545	382.00000000	1.21440065	0.00163895	
14.41248126	-10941.84196969	-16360.38171630	1.00000000	5.00000000	6198.00000000	20392.00000000	29842896.00000000	0.00000000	18958220.00000000	5.00000000	299.40744019	299.52209473	300.03576660	299.58758545	384.00000000	1.21444273	0.00004210	
14.41248152	-10941.84196969	-16360.46655630	1.00000000	5.00000000	6193.00000000	20268.00000000	29836070.00000000	0.00000000	18934360.00000000	1.00000000	299.40744019	299.52209473	300.03576660	299.58758545	385.00000000	1.21879733	0.00435457	
14.41248177	-10941.84196969	-16360.55139630	1.00000000	5.00000000	6199.00000000	20339.00000000	29844356.00000000	1.00000000	18967164.00000000	4.00000000	299.40722656	299.52203369	300.03579712	299.58776855	386.00000000	1.22093868	0.00214135	
14.41248198	-10941.84196969	-16360.62411630	1.00000000	5.00000000	6192.00000000	20314.00000000	29823444.00000000	0.00000000	18957142.00000000	0.00000000	299.40722656	299.52203369	300.03579712	299.58776855	387.00000000	1.22147524	0.00053656	
14.41248223	-10941.84196969	-16360.70895630	1.00000000	5.00000000	6222.00000000	20368.00000000	29864778.00000000	0.00000000	19004416.00000000	4.00000000	299.40750122	299.52194214	300.03588867	299.58782959	387.00000000	1.22183943	0.00036424	
14.41248249	-10941.84196969	-16360.79379630	1.00000000	5.00000000	6215.00000000	20331.00000000	29856228.00000000	0.00000000	18974224.00000000	2.00000000	299.40747070	299.52212524	300.03573608	299.58767700	386.00000000	1.21645105	-0.00538837	
14.41248274	-10941.84196969	-16360.87863630	1.00000000	5.00000000	6206.00000000	20254.00000000	29856686.00000000	0.00000000	18983636.00000000	4.00000000	299.40747070	299.52212524	300.03573608	299.58767700	385.00000000	1.21982324	0.00337212	
14.41248299	-10941.84196969	-16360.96347630	1.00000000	5.00000000	6226.00000000	20390.00000000	29866048.00000000	0.00000000	19005430.00000000	3.00000000	299.40768433	299.52191162	300.03561401	299.58764648	393.00000000	1.22147214	0.00164895	
14.41248324	-10941.84196969	-16361.04831630	1.00000000	5.00000000	6227.00000000	20407.00000000	29864616.00000000	0.00000000	19003692.00000000	3.00000000	299.40768433	299.52191162	300.03561401	299.58764648	395.00000000	1.21844792	-0.00302427	
14.41248349	-10941.84196969	-16361.13315630	1.00000000	5.00000000	6216.00000000	20316.00000000	29852650.00000000	0.00000000	18978892.00000000	2.00000000	299.40750122	299.52206421	300.03536987	299.58773804	388.00000000	1.21608901	-0.00235881	
14.41248374	-10941.84196969	-16361.21799630	1.00000000	5.00000000	6216.00000000	20369.00000000	29846792.00000000	0.00000000	18971700.00000000	5.00000000	299.40734863	299.52194214	300.03540039	299.58773804	387.00000000	1.21592915	-0.00015987	
14.41248400	-10941.84196969	-16361.30283630	1.00000000	5.00000000	6222.00000000	20397.00000000	29872730.00000000	0.00000000	19010672.00000000	3.00000000	299.40734863	299.52194214	300.03540039	299.58755493	385.00000000	1.21980679	0.00387756	
14.41248425	-10941.84196969	-16361.38767630	1.00000000	5.00000000	6218.00000000	20371.00000000	29864916.00000000	0.00000000	18994922.00000000	4.00000000	299.40734863	299.52209473	300.03524780	299.58761597	386.00000000	1.21936595	-0.00044082	
14.41248450	-10941.84196969	-16361.47251630	1.00000000	5.00000000	6218.00000000	20342.00000000	29856836.00000000	0.00000000	18992980.00000000	5.00000000	299.40734863	299.52209473	300.03524780	299.58761597	387.00000000	1.22106731	0.00170136	
14.41248475	-10941.84196969	-16361.55735630	1.00000000	5.00000000	6219.00000000	20357.00000000	29847112.00000000	0.00000000	18981878.00000000	4.00000000	299.40744019	299.52194214	300.03494263	299.58761597	387.00000000	1.22082102	-0.00024627	
14.41248500	-10941.84196969	-16361.64219630	1.00000000	5.00000000	6215.00000000	20322.00000000	29854780.00000000	0.00000000	18986544.00000000	8.00000000	299.40744019	299.52194214	300.03494263	299.58761597	387.00000000	1.22077906	-0.00004190	
14.41248526	-10941.84196969	-16361.72703630	1.00000000	5.00000000	6222.00000000	20410.00000000	29851480.00000000	1.00000000	18971628.00000000	4.00000000	299.40725708	299.52197266	300.03491211	299.58752441	389.00000000	1.22170913	0.00092997	
14.41248551	-10941.84196969	-16361.81187630	1.00000000	5.00000000	6205.00000000	20237.00000000	29829844.00000000	1.00000000	18951604.00000000	4.00000000	299.40747070	299.52206421	300.03518677	299.58758545	389.00000000	1.22427011	0.00256102	
14.41248576	-10941.84196969	-16361.89671630	1.00000000	5.00000000	6219.00000000	20408.00000000	29857080.00000000	0.00000000	18989952.00000000	5.00000000	299.40747070	299.52206421	300.03518677	299.58758545	390.00000000	1.22321165	-0.00105843	
14.41248601	-10941.84196969	-16361.98155630	1.00000000	5.00000000	6212.00000000	20336.00000000	29852824.00000000	0.00000000	18983076.00000000	4.00000000	299.40731812	299.52191162	300.03591919	299.58755493	390.00000000	1.22286618	-0.00034554	
14.41248626	-10941.84196969	-16362.06639630	1.00000000	5.00000000	6209.00000000	20295.00000000	29847192.00000000	0.00000000	18970896.00000000	4.00000000	299.40731812	299.52191162	300.03591919	299.58755493	391.00000000	1.22571802	0.00285187	
14.41248651	-10941.84196969	-16362.15123630	1.00000000	5.00000000	6202.00000000	20264.00000000	29845992.00000000	1.00000000	18965016.00000000	4.00000000	299.40719604	299.52188110	300.03591919	299.58749390	392.00000000	1.22532892	-0.00038912	
14.41248677	-10941.84196969	-16362.23607630	1.00000000	5.00000000	6209.00000000	20349.00000000	29849684.00000000	0.00000000	18976520.00000000	2.00000000	299.40716553	299.52197266	300.03558350	299.58737183	393.00000000	1.22353959	-0.00178930	
14.41248702	-10941.84196969	-16362.32091630	1.00000000	5.00000000	6214.00000000	20381.00000000	29808082.00000000	0.00000000	18930004.00000000	1.00000000	299.40716553	299.52197266	300.03558350	299.58737183	393.00000000	1.22042513	-0.00311440	
14.41248723	-10941.84196969	-16362.39363630	1.00000000	5.00000000	6236.00000000	20424.00000000	29862064.00000000	0.00000000	19006968.00000000	1.00000000	299.40728760	299.52182007	300.03585815	299.58737183	392.00000000	1.22280705	0.00238192	
14.41248748	-10941.84196969	-16362.47847630	1.00000000	5.00000000	6234.00000000	20423.00000000	29871942.00000000	0.00000000	19016410.00000000	0.00000000	299.40728760	299.52182007	300.03585815	299.58737183	389.00000000	1.22231817	-0.00048897	
14.41248774	-10941.84196969	-16362.56331630	1.00000000	5.00000000	6229.00000000	20375.00000000	29859322.00000000	0.00000000	18998332.00000000	6.00000000	299.40731812	299.52182007	300.03607178	299.58749390	387.00000000	1.22313368	0.00081552	
14.41248799	-10941.84196969	-16362.64815630	1.00000000	5.00000000	6232.00000000	20445.00000000	29866652.00000000	0.00000000	19008904.00000000	2.00000000	299.40716553	299.52182007	300.03607178	299.58749390	388.00000000	1.22516990	0.00203626	
14.41248824	-10941.84196969	-16362.73299630	1.00000000	5.00000000	6236.00000000	20412.00000000	29864664.00000000	0.00000000	19002168.00000000	2.00000000	299.40716553	299.52194214	300.03634644	299.58752441	389.00000000	1.22286284	-0.00230704	
14.41248849	-10941.84196969	-16362.81783630	1.00000000	5.00000000	6234.00000000	20418.00000000	29847682.00000000	0.00000000	18981940.00000000	6.00000000	299.40728760	299.52172852	300.03625488	299.58743286	387.00000000	1.22049320	-0.00236963	
14.41248874	-10941.84196969	-16362.90267630	1.00000000	5.00000000	6227.00000000	20378.00000000	29854952.00000000	0.00000000	18985366.00000000	3.00000000	299.40728760	299.52172852	300.03625488	299.58743286	386.00000000	1.22545445	0.00496119	
14.41248900	-10941.84196969	-16362.98751630	1.00000000	5.00000000	6224.00000000	20343.00000000	29843572.00000000	0.00000000	18969448.00000000	4.00000000	299.40750122	299.52169800	300.03665161	299.58764648	386.00000000	1.22275698	-0.00269747	
14.41248925	-10941.84196969	-16363.07235630	1.00000000	5.00000000	6227.00000000	20388.00000000	29859176.00000000	1.00000000	18995252.00000000	4.00000000	299.40750122	299.52169800	300.03665161	299.58764648	386.00000000	1.22095180	-0.00180511	
14.41248950	-10941.84196969	-16363.15719630	1.00000000	5.00000000	6216.00000000	20337.00000000	29847572.00000000	0.00000000	18973040.00000000	4.00000000	299.40734863	299.52178955	300.03643799	299.58737183	385.00000000	1.22069526	-0.00025655	
14.41248975	-10941.84196969	-16363.24203630	1.00000000	5.00000000	6219.00000000	20344.00000000	29841520.00000000	0.00000000	18964712.00000000	4.00000000	299.40734863	299.52182007	300.03576660	299.58743286	385.00000000	1.22134578	0.00065044	
14.41249000	-10941.84196969	-16363.32687630	1.00000000	5.00000000	6218.00000000	20357.00000000	29860472.00000000	0.00000000	18995592.00000000	11.00000000	299.40734863	299.52182007	300.03576660	299.58743286	392.00000000	1.22068131	-0.00066442	
14.41249025	-10941.84196969	-16363.41171630	1.00000000	5.00000000	6217.00000000	20344.00000000	29844996.00000000	0.00000000	18963308.00000000	5.00000000	299.40722656	299.52175903	300.03509521	299.58755493	390.00000000	1.22050822	-0.00017307	
14.41249051	-10941.84196969	-16363.49655630	1.00000000	5.00000000	6213.00000000	20364.00000000	29858908.00000000	0.00000000	18987858.00000000	2.00000000	299.40722656	299.52175903	300.03509521	299.58755493	385.00000000	1.21826065	-0.00224756	
14.41249076	-10941.84196969	-16363.58139630	1.00000000	5.00000000	6205.00000000	20294.00000000	29844168.00000000	1.00000000	18970468.00000000	0.00000000	299.40716553	299.52166748	300.03543091	299.58734131	382.00000000	1.21539807	-0.00286264	
14.41249101	-10941.84196969	-16363.66623630	1.00000000	5.00000000	6201.00000000	20251.00000000	29841632.00000000	0.00000000	18959152.00000000	4.00000000	299.40716553	299.52191162	300.03555298	299.58743286	383.00000000	1.21711338	0.00171532	
14.41249126	-10941.84196969	-16363.75107630	1.00000000	5.00000000	6212.00000000	20338.00000000	29836760.00000000	0.00000000	18952464.00000000	1.00000000	299.40716553	299.52191162	300.03555298	299.58743286	384.00000000	1.21465909	-0.00245421	
14.41249151	-10941.84196969	-16363.83591630	1.00000000	5.00000000	6204.00000000	20311.00000000	29834808.00000000	1.00000000	18953304.00000000	4.00000000	299.40734863	299.52178955	300.03466797	299.58743286	385.00000000	1.21396255	-0.00069658	
14.41249176	-10941.84196969	-16363.92075630	1.00000000	5.00000000	6208.00000000	20332.00000000	29827524.00000000	1.00000000	18935684.00000000	5.00000000	299.40734863	299.52178955	300.03466797	299.58743286	383.00000000	1.21243131	-0.00153129	
14.41249202	-10941.84196969	-16364.00559630	1.00000000	5.00000000	6203.00000000	20242.00000000	29833816.00000000	0.00000000	18943160.00000000	4.00000000	299.40716553	299.52182007	300.03445435	299.58743286	385.00000000	1.21311688	0.00068555	
14.41249227	-10941.84196969	-16364.09043630	1.00000000	5.00000000	6201.00000000	20308.00000000	29822294.00000000	0.00000000	18961218.00000000	3.00000000	299.40716553	299.52182007	300.03445435	299.58743286	390.00000000	1.21369541	0.00057863	
14.41249248	-10941.84196969	-16364.16315630	1.00000000	5.00000000	6242.00000000	20442.00000000	29863870.00000000	2.00000000	19015394.00000000	5.00000000	299.40725708	299.52188110	300.03469849	299.58755493	385.00000000	1.21727502	0.00357954	
14.41249274	-10941.84196969	-16364.24799630	1.00000000	5.00000000	6238.00000000	20380.00000000	29860612.00000000	2.00000000	18999864.00000000	1.00000000	299.40710449	299.52185059	300.03515625	299.58734131	379.00000000	1.21736550	0.00009049	
14.41249299	-10941.84196969	-16364.33283630	1.00000000	5.00000000	6235.00000000	20401.00000000	29864244.00000000	0.00000000	19010796.00000000	3.00000000	299.40710449	299.52185059	300.03515625	299.58734131	381.00000000	1.21604395	-0.00132151	
14.41249324	-10941.84196969	-16364.41767630	1.00000000	5.00000000	6235.00000000	20415.00000000	29858074.00000000	1.00000000	18998264.00000000	2.00000000	299.40725708	299.52175903	300.03549194	299.58743286	383.00000000	1.21600831	-0.00003562	
