 -3.38499E+01  0.00000E+00
 -3.36002E+01  0.00000E+00
 -3.33504E+01  0.00000E+00
 -3.31007E+01  0.00000E+00
 -3.28510E+01  0.00000E+00
 -3.26012E+01  0.00000E+00
 -3.23515E+01  0.00000E+00
 -3.21018E+01  0.00000E+00
 -3.18520E+01  0.00000E+00
 -3.16023E+01  0.00000E+00
 -3.13526E+01  0.00000E+00
 -3.11028E+01  0.00000E+00
 -3.08531E+01  0.00000E+00
 -3.06034E+01  0.00000E+00
 -3.03536E+01  0.00000E+00
 -3.01039E+01  0.00000E+00
 -2.98542E+01  0.00000E+00
 -2.96044E+01  0.00000E+00
 -2.93547E+01  0.00000E+00
 -2.91050E+01  0.00000E+00
 -2.88552E+01  0.00000E+00
 -2.86055E+01  0.00000E+00
 -2.83558E+01  0.00000E+00
 -2.81060E+01  0.00000E+00
 -2.78563E+01  0.00000E+00
 -2.76066E+01  0.00000E+00
 -2.73568E+01  0.00000E+00
 -2.71071E+01  0.00000E+00
 -2.68574E+01  0.00000E+00
 -2.66076E+01  0.00000E+00
 -2.63579E+01  0.00000E+00
 -2.61082E+01  0.00000E+00
 -2.58584E+01  0.00000E+00
 -2.56087E+01  0.00000E+00
 -2.53590E+01  0.00000E+00
 -2.51092E+01  0.00000E+00
 -2.48595E+01  0.00000E+00
 -2.46098E+01  0.00000E+00
 -2.43600E+01  0.00000E+00
 -2.41103E+01  0.00000E+00
 -2.38606E+01  0.00000E+00
 -2.36108E+01  0.00000E+00
 -2.33611E+01  0.00000E+00
 -2.31114E+01  0.00000E+00
 -2.28616E+01  0.00000E+00
 -2.26119E+01  0.00000E+00
 -2.23622E+01  0.00000E+00
 -2.21124E+01  0.00000E+00
 -2.18627E+01  0.00000E+00
 -2.16130E+01  0.00000E+00
 -2.13632E+01  0.00000E+00
 -2.11135E+01  0.00000E+00
 -2.08638E+01  0.00000E+00
 -2.06140E+01  0.00000E+00
 -2.03643E+01  0.00000E+00
 -2.01146E+01  0.00000E+00
 -1.98648E+01  0.00000E+00
 -1.96151E+01  0.00000E+00
 -1.93654E+01  0.00000E+00
 -1.91156E+01  0.00000E+00
 -1.88659E+01  0.00000E+00
 -1.86162E+01  0.00000E+00
 -1.83664E+01  0.00000E+00
 -1.81167E+01  0.00000E+00
 -1.78670E+01  0.00000E+00
 -1.76172E+01  0.00000E+00
 -1.73675E+01  0.00000E+00
 -1.71178E+01  0.00000E+00
 -1.68680E+01  0.00000E+00
 -1.66183E+01  0.00000E+00
 -1.63686E+01  0.00000E+00
 -1.61188E+01  0.00000E+00
 -1.58691E+01  0.00000E+00
 -1.56194E+01  0.00000E+00
 -1.53696E+01  0.00000E+00
 -1.51199E+01  0.00000E+00
 -1.48702E+01  0.00000E+00
 -1.46204E+01  0.00000E+00
 -1.43707E+01  0.00000E+00
 -1.41210E+01  0.00000E+00
 -1.38712E+01  0.00000E+00
 -1.36215E+01  0.00000E+00
 -1.33718E+01  0.00000E+00
 -1.31220E+01  0.00000E+00
 -1.28723E+01  0.00000E+00
 -1.26226E+01  0.00000E+00
 -1.23728E+01  0.00000E+00
 -1.21231E+01  0.00000E+00
 -1.18734E+01  0.00000E+00
 -1.16236E+01  0.00000E+00
 -1.13739E+01  0.00000E+00
 -1.11242E+01  0.00000E+00
 -1.08744E+01  0.00000E+00
 -1.06247E+01  0.00000E+00
 -1.03750E+01  0.00000E+00
 -1.01252E+01  0.00000E+00
 -9.87551E+00  0.00000E+00
 -9.62578E+00  0.00000E+00
 -9.37604E+00  0.00000E+00
 -9.12631E+00  0.00000E+00
 -8.87658E+00  0.00000E+00
 -8.62684E+00  0.00000E+00
 -8.37711E+00  0.00000E+00
 -8.12738E+00  0.00000E+00
 -7.87764E+00  0.00000E+00
 -7.62791E+00  0.00000E+00
 -7.37818E+00  0.00000E+00
 -7.12844E+00  0.00000E+00
 -6.87871E+00  0.00000E+00
 -6.62898E+00  0.00000E+00
 -6.37924E+00  0.00000E+00
 -6.12951E+00  0.00000E+00
 -5.87978E+00  0.00000E+00
 -5.63004E+00  0.00000E+00
 -5.38031E+00  0.00000E+00
 -5.13058E+00  0.00000E+00
 -4.88084E+00  0.00000E+00
 -4.63111E+00  0.00000E+00
 -4.38138E+00  0.00000E+00
 -4.13164E+00  0.00000E+00
 -3.88191E+00  0.00000E+00
 -3.63218E+00  0.00000E+00
 -3.38244E+00  1.53064E+01
 -3.13271E+00  1.86319E+01
 -2.88298E+00  2.16494E+01
 -2.63324E+00  2.70135E+01
 -2.38351E+00  5.18084E+01
 -2.13378E+00  7.88856E+01
 -1.88404E+00  1.31314E+02
 -1.63431E+00  2.48521E+02
 -1.38458E+00  4.74538E+02
 -1.13484E+00  1.00097E+03
 -8.85109E-01  2.19732E+03
 -6.35376E-01  4.16669E+03
 -3.85642E-01  6.33216E+03
 -1.35909E-01  7.84928E+03
  1.13825E-01  7.93093E+03
  3.63558E-01  6.30863E+03
  6.13291E-01  3.79625E+03
  8.63025E-01  1.70792E+03
  1.11276E+00  6.95928E+02
  1.36249E+00  3.28274E+02
  1.61222E+00  1.73613E+02
  1.86196E+00  9.61423E+01
  2.11169E+00  4.36082E+01
  2.36143E+00  2.23856E+01
  2.61116E+00  1.70835E+01
  2.86089E+00  1.31609E+01
  3.11063E+00  0.00000E+00
  3.36036E+00  0.00000E+00
  3.61009E+00  0.00000E+00
  3.85983E+00  0.00000E+00
  4.10956E+00  0.00000E+00
  4.35929E+00  0.00000E+00
  4.60903E+00  0.00000E+00
  4.85876E+00  0.00000E+00
  5.10849E+00  0.00000E+00
  5.35823E+00  0.00000E+00
  5.60796E+00  0.00000E+00
  5.85769E+00  0.00000E+00
  6.10743E+00  0.00000E+00
  6.35716E+00  0.00000E+00
  6.60689E+00  0.00000E+00
  6.85663E+00  0.00000E+00
  7.10636E+00  0.00000E+00
  7.35609E+00  0.00000E+00
  7.60583E+00  0.00000E+00
  7.85556E+00  0.00000E+00
  8.10529E+00  0.00000E+00
  8.35503E+00  0.00000E+00
  8.60476E+00  0.00000E+00
  8.85449E+00  0.00000E+00
  9.10423E+00  0.00000E+00
  9.35396E+00  0.00000E+00
  9.60369E+00  0.00000E+00
  9.85343E+00  0.00000E+00
  1.01032E+01  0.00000E+00
  1.03529E+01  0.00000E+00
  1.06026E+01  0.00000E+00
  1.08524E+01  0.00000E+00
  1.11021E+01  0.00000E+00
  1.13518E+01  0.00000E+00
  1.16016E+01  0.00000E+00
  1.18513E+01  0.00000E+00
  1.21010E+01  0.00000E+00
  1.23508E+01  0.00000E+00
  1.26005E+01  0.00000E+00
  1.28502E+01  0.00000E+00
  1.31000E+01  0.00000E+00
  1.33497E+01  0.00000E+00
  1.35994E+01  0.00000E+00
  1.38492E+01  0.00000E+00
  1.40989E+01  0.00000E+00
  1.43486E+01  0.00000E+00
  1.45984E+01  0.00000E+00
  1.48481E+01  0.00000E+00
  1.50978E+01  0.00000E+00
  1.53476E+01  0.00000E+00
  1.55973E+01  0.00000E+00
  1.58470E+01  0.00000E+00
  1.60968E+01  0.00000E+00
  1.63465E+01  0.00000E+00
  1.65962E+01  0.00000E+00
  1.68460E+01  0.00000E+00
  1.70957E+01  0.00000E+00
  1.73454E+01  0.00000E+00
  1.75952E+01  0.00000E+00
  1.78449E+01  0.00000E+00
  1.80946E+01  0.00000E+00
  1.83444E+01  0.00000E+00
  1.85941E+01  0.00000E+00
  1.88438E+01  0.00000E+00
  1.90936E+01  0.00000E+00
  1.93433E+01  0.00000E+00
  1.95930E+01  0.00000E+00
  1.98428E+01  0.00000E+00
  2.00925E+01  0.00000E+00
  2.03422E+01  0.00000E+00
  2.05920E+01  0.00000E+00
  2.08417E+01  0.00000E+00
  2.10914E+01  0.00000E+00
  2.13412E+01  0.00000E+00
  2.15909E+01  0.00000E+00
  2.18406E+01  0.00000E+00
  2.20904E+01  0.00000E+00
  2.23401E+01  0.00000E+00
  2.25898E+01  0.00000E+00
  2.28396E+01  0.00000E+00
  2.30893E+01  0.00000E+00
  2.33390E+01  0.00000E+00
  2.35888E+01  0.00000E+00
  2.38385E+01  0.00000E+00
  2.40882E+01  0.00000E+00
  2.43380E+01  0.00000E+00
  2.45877E+01  0.00000E+00
  2.48374E+01  0.00000E+00
  2.50872E+01  0.00000E+00
  2.53369E+01  0.00000E+00
  2.55866E+01  0.00000E+00
  2.58364E+01  0.00000E+00
  2.60861E+01  0.00000E+00
  2.63358E+01  0.00000E+00
  2.65856E+01  0.00000E+00
  2.68353E+01  0.00000E+00
  2.70850E+01  0.00000E+00
  2.73348E+01  0.00000E+00
  2.75845E+01  0.00000E+00
  2.78342E+01  0.00000E+00
  2.80840E+01  0.00000E+00
  2.83337E+01  0.00000E+00
  2.85834E+01  0.00000E+00
  2.88332E+01  0.00000E+00
  2.90829E+01  0.00000E+00
  2.93326E+01  0.00000E+00
  2.95824E+01  0.00000E+00
  2.98321E+01  0.00000E+00
  3.00818E+01  0.00000E+00
  3.03316E+01  0.00000E+00
  3.05813E+01  0.00000E+00
  3.08310E+01  0.00000E+00
  3.10808E+01  0.00000E+00
  3.13305E+01  0.00000E+00
  3.15802E+01  0.00000E+00
  3.18300E+01  0.00000E+00
  3.20797E+01  0.00000E+00
  3.23294E+01  0.00000E+00
  3.25792E+01  0.00000E+00
  3.28289E+01  0.00000E+00
  3.30786E+01  0.00000E+00
  3.33284E+01  0.00000E+00
  3.35781E+01  0.00000E+00
  3.38278E+01  0.00000E+00
  3.40776E+01  0.00000E+00
  3.43273E+01  0.00000E+00
  3.45770E+01  0.00000E+00
  3.48268E+01  0.00000E+00
  3.50765E+01  0.00000E+00
  3.53262E+01  0.00000E+00
  3.55760E+01  0.00000E+00
  3.58257E+01  0.00000E+00
  3.60754E+01  0.00000E+00
  3.63252E+01  0.00000E+00
  3.65749E+01  0.00000E+00
  3.68246E+01  0.00000E+00
  3.70744E+01  0.00000E+00
  3.73241E+01  0.00000E+00
  3.75738E+01  0.00000E+00
  3.78236E+01  0.00000E+00
  3.80733E+01  0.00000E+00
  3.83230E+01  0.00000E+00
  3.85728E+01  0.00000E+00
  3.88225E+01  0.00000E+00
  3.90722E+01  0.00000E+00
  3.93220E+01  0.00000E+00
  3.95717E+01  0.00000E+00
  3.98214E+01  0.00000E+00
  4.00712E+01  0.00000E+00
  4.03209E+01  0.00000E+00
  4.05706E+01  0.00000E+00
  4.08204E+01  0.00000E+00
  4.10701E+01  0.00000E+00
  4.13198E+01  0.00000E+00
  4.15696E+01  0.00000E+00
  4.18193E+01  0.00000E+00
  4.20690E+01  0.00000E+00
  4.23188E+01  0.00000E+00
  4.25685E+01  0.00000E+00
  4.28182E+01  0.00000E+00
  4.30680E+01  0.00000E+00
  4.33177E+01  0.00000E+00
  4.35674E+01  0.00000E+00
  4.38172E+01  0.00000E+00
  4.40669E+01  0.00000E+00
  4.43166E+01  0.00000E+00
  4.45664E+01  0.00000E+00
  4.48161E+01  0.00000E+00
  4.50658E+01  0.00000E+00
  4.53156E+01  0.00000E+00
  4.55653E+01  0.00000E+00
  4.58150E+01  0.00000E+00
  4.60648E+01  0.00000E+00
  4.63145E+01  0.00000E+00
  4.65642E+01  0.00000E+00
  4.68140E+01  0.00000E+00
  4.70637E+01  0.00000E+00
  4.73134E+01  0.00000E+00
  4.75632E+01  0.00000E+00
  4.78129E+01  0.00000E+00
  4.80626E+01  0.00000E+00
  4.83124E+01  0.00000E+00
  4.85621E+01  0.00000E+00
  4.88118E+01  0.00000E+00
  4.90616E+01  0.00000E+00
  4.93113E+01  0.00000E+00
  4.95610E+01  0.00000E+00
  4.98108E+01  0.00000E+00
  5.00605E+01  0.00000E+00
  5.03102E+01  0.00000E+00
  5.05600E+01  0.00000E+00
  5.08097E+01  0.00000E+00
  5.10594E+01  0.00000E+00
  5.13092E+01  0.00000E+00
  5.15589E+01  0.00000E+00
  5.18086E+01  0.00000E+00
  5.20584E+01  0.00000E+00
  5.23081E+01  0.00000E+00
  5.25578E+01  0.00000E+00
  5.28076E+01  0.00000E+00
  5.30573E+01  0.00000E+00
  5.33070E+01  0.00000E+00
  5.35568E+01  0.00000E+00
  5.38065E+01  0.00000E+00
  5.40562E+01  0.00000E+00
  5.43060E+01  0.00000E+00
  5.45557E+01  0.00000E+00
  5.48054E+01  0.00000E+00
  5.50552E+01  0.00000E+00
  5.53049E+01  0.00000E+00
  5.55546E+01  0.00000E+00
  5.58044E+01  0.00000E+00
  5.60541E+01  0.00000E+00
  5.63038E+01  0.00000E+00
  5.65536E+01  0.00000E+00
  5.68033E+01  0.00000E+00
  5.70530E+01  0.00000E+00
  5.73028E+01  0.00000E+00
  5.75525E+01  0.00000E+00
  5.78022E+01  0.00000E+00
  5.80520E+01  0.00000E+00
  5.83017E+01  0.00000E+00
  5.85514E+01  0.00000E+00
  5.88012E+01  0.00000E+00
  5.90509E+01  0.00000E+00
  5.93006E+01  0.00000E+00
  5.95504E+01  0.00000E+00
  5.98001E+01  0.00000E+00
  6.00498E+01  0.00000E+00
  6.02996E+01  0.00000E+00
  6.05493E+01  0.00000E+00
  6.07990E+01  0.00000E+00
  6.10488E+01  0.00000E+00
  6.12985E+01  0.00000E+00
  6.15482E+01  0.00000E+00
  6.17980E+01  0.00000E+00
  6.20477E+01  0.00000E+00
  6.22974E+01  0.00000E+00
  6.25472E+01  0.00000E+00
  6.27969E+01  0.00000E+00
  6.30466E+01  0.00000E+00
  6.32964E+01  0.00000E+00
  6.35461E+01  0.00000E+00
  6.37958E+01  0.00000E+00
  6.40456E+01  0.00000E+00
  6.42953E+01  0.00000E+00
  6.45450E+01  0.00000E+00
  6.47948E+01  0.00000E+00
  6.50445E+01  0.00000E+00
  6.52942E+01  0.00000E+00
  6.55440E+01  0.00000E+00
  6.57937E+01  0.00000E+00
  6.60434E+01  0.00000E+00
  6.62932E+01  0.00000E+00
  6.65429E+01  0.00000E+00
  6.67926E+01  0.00000E+00
  6.70424E+01  0.00000E+00
  6.72921E+01  0.00000E+00
  6.75418E+01  0.00000E+00
  6.77916E+01  0.00000E+00
  6.80413E+01  0.00000E+00
  6.82910E+01  0.00000E+00
  6.85408E+01  0.00000E+00
  6.87905E+01  0.00000E+00
  6.90402E+01  0.00000E+00
  6.92900E+01  0.00000E+00
  6.95397E+01  0.00000E+00
  6.97894E+01  0.00000E+00
  7.00392E+01  0.00000E+00
  7.02889E+01  0.00000E+00
  7.05386E+01  0.00000E+00
  7.07884E+01  0.00000E+00
  7.10381E+01  0.00000E+00
  7.12878E+01  0.00000E+00
  7.15376E+01  0.00000E+00
  7.17873E+01  0.00000E+00
  7.20370E+01  0.00000E+00
  7.22868E+01  0.00000E+00
  7.25365E+01  0.00000E+00
  7.27862E+01  0.00000E+00
  7.30360E+01  0.00000E+00
  7.32857E+01  0.00000E+00
  7.35354E+01  0.00000E+00
  7.37852E+01  0.00000E+00
  7.40349E+01  0.00000E+00
  7.42846E+01  0.00000E+00
  7.45344E+01  0.00000E+00
  7.47841E+01  0.00000E+00
  7.50338E+01  0.00000E+00
  7.52836E+01  0.00000E+00
  7.55333E+01  0.00000E+00
  7.57830E+01  0.00000E+00
  7.60328E+01  0.00000E+00
  7.62825E+01  0.00000E+00
  7.65322E+01  0.00000E+00
  7.67820E+01  0.00000E+00
  7.70317E+01  0.00000E+00
  7.72814E+01  0.00000E+00
  7.75312E+01  0.00000E+00
  7.77809E+01  0.00000E+00
  7.80306E+01  0.00000E+00
  7.82804E+01  0.00000E+00
  7.85301E+01  0.00000E+00
  7.87798E+01  0.00000E+00
  7.90296E+01  0.00000E+00
  7.92793E+01  0.00000E+00
  7.95290E+01  0.00000E+00
  7.97788E+01  0.00000E+00
  8.00285E+01  0.00000E+00
  8.02782E+01  0.00000E+00
  8.05280E+01  0.00000E+00
  8.07777E+01  0.00000E+00
  8.10274E+01  0.00000E+00
  8.12772E+01  0.00000E+00
  8.15269E+01  0.00000E+00
  8.17766E+01  0.00000E+00
  8.20264E+01  0.00000E+00
  8.22761E+01  0.00000E+00
  8.25258E+01  0.00000E+00
  8.27756E+01  0.00000E+00
  8.30253E+01  0.00000E+00
  8.32750E+01  0.00000E+00
  8.35248E+01  0.00000E+00
  8.37745E+01  0.00000E+00
  8.40242E+01  0.00000E+00
  8.42740E+01  0.00000E+00
  8.45237E+01  0.00000E+00
  8.47734E+01  0.00000E+00
