 -3.37140E+01  7.55721E-03
 -3.34643E+01  7.53888E-03
 -3.32145E+01  7.63670E-03
 -3.29648E+01  7.89559E-03
 -3.27151E+01  8.10625E-03
 -3.24653E+01  8.02297E-03
 -3.22156E+01  7.87385E-03
 -3.19659E+01  7.94986E-03
 -3.17161E+01  8.18902E-03
 -3.14664E+01  8.42150E-03
 -3.12167E+01  8.47294E-03
 -3.09669E+01  8.35316E-03
 -3.07172E+01  8.39526E-03
 -3.04675E+01  8.65894E-03
 -3.02177E+01  8.74917E-03
 -2.99680E+01  8.69056E-03
 -2.97183E+01  8.86844E-03
 -2.94685E+01  9.09224E-03
 -2.92188E+01  9.06633E-03
 -2.89691E+01  9.08256E-03
 -2.87193E+01  9.27333E-03
 -2.84696E+01  9.32479E-03
 -2.82199E+01  9.29513E-03
 -2.79701E+01  9.49122E-03
 -2.77204E+01  9.73067E-03
 -2.74707E+01  9.71361E-03
 -2.72209E+01  9.57540E-03
 -2.69712E+01  9.62095E-03
 -2.67215E+01  9.92388E-03
 -2.64717E+01  1.01865E-02
 -2.62220E+01  1.00865E-02
 -2.59723E+01  9.86489E-03
 -2.57225E+01  1.00319E-02
 -2.54728E+01  1.04661E-02
 -2.52231E+01  1.06074E-02
 -2.49733E+01  1.04214E-02
 -2.47236E+01  1.03408E-02
 -2.44739E+01  1.05241E-02
 -2.42241E+01  1.07721E-02
 -2.39744E+01  1.08310E-02
 -2.37247E+01  1.07014E-02
 -2.34749E+01  1.07990E-02
 -2.32252E+01  1.12010E-02
 -2.29755E+01  1.12561E-02
 -2.27257E+01  1.09812E-02
 -2.24760E+01  1.12080E-02
 -2.22263E+01  1.16430E-02
 -2.19765E+01  1.14410E-02
 -2.17268E+01  1.12088E-02
 -2.14771E+01  1.16954E-02
 -2.12273E+01  1.21435E-02
 -2.09776E+01  1.19694E-02
 -2.07279E+01  1.18605E-02
 -2.04781E+01  1.21858E-02
 -2.02284E+01  1.24874E-02
 -1.99787E+01  1.25392E-02
 -1.97289E+01  1.25323E-02
 -1.94792E+01  1.26571E-02
 -1.92295E+01  1.28988E-02
 -1.89797E+01  1.30502E-02
 -1.87300E+01  1.30985E-02
 -1.84803E+01  1.32491E-02
 -1.82305E+01  1.34369E-02
 -1.79808E+01  1.35677E-02
 -1.77311E+01  1.38127E-02
 -1.74813E+01  1.40702E-02
 -1.72316E+01  1.40436E-02
 -1.69819E+01  1.39557E-02
 -1.67321E+01  1.42017E-02
 -1.64824E+01  1.45832E-02
 -1.62327E+01  1.47433E-02
 -1.59829E+01  1.48094E-02
 -1.57332E+01  1.49219E-02
 -1.54835E+01  1.49477E-02
 -1.52337E+01  1.50172E-02
 -1.49840E+01  1.53092E-02
 -1.47343E+01  1.54939E-02
 -1.44845E+01  1.53810E-02
 -1.42348E+01  1.54669E-02
 -1.39851E+01  1.59419E-02
 -1.37353E+01  1.61968E-02
 -1.34856E+01  1.60881E-02
 -1.32359E+01  1.61899E-02
 -1.29861E+01  1.65119E-02
 -1.27364E+01  1.65781E-02
 -1.24867E+01  1.65421E-02
 -1.22369E+01  1.68120E-02
 -1.19872E+01  1.71467E-02
 -1.17375E+01  1.72884E-02
 -1.14877E+01  1.74304E-02
 -1.12380E+01  1.75631E-02
 -1.09883E+01  1.76020E-02
 -1.07385E+01  1.78268E-02
 -1.04888E+01  1.82047E-02
 -1.02391E+01  1.82534E-02
 -9.98934E+00  1.81630E-02
 -9.73960E+00  1.85427E-02
 -9.48987E+00  1.90606E-02
 -9.24014E+00  1.91151E-02
 -8.99040E+00  1.90838E-02
 -8.74067E+00  1.93906E-02
 -8.49094E+00  1.97308E-02
 -8.24120E+00  1.99628E-02
 -7.99147E+00  2.02494E-02
 -7.74174E+00  2.04575E-02
 -7.49200E+00  2.05545E-02
 -7.24227E+00  2.08682E-02
 -6.99253E+00  2.13348E-02
 -6.74280E+00  2.15257E-02
 -6.49307E+00  2.14979E-02
 -6.24333E+00  2.17177E-02
 -5.99360E+00  2.22880E-02
 -5.74387E+00  2.27635E-02
 -5.49413E+00  2.28721E-02
 -5.24440E+00  2.29996E-02
 -4.99467E+00  2.34881E-02
 -4.74493E+00  2.39600E-02
 -4.49520E+00  2.40970E-02
 -4.24547E+00  2.42993E-02
 -3.99573E+00  2.47642E-02
 -3.74600E+00  2.50842E-02
 -3.49627E+00  2.51661E-02
 -3.24653E+00  2.54008E-02
 -2.99680E+00  2.59023E-02
 -2.74707E+00  2.62968E-02
 -2.49733E+00  2.63301E-02
 -2.24760E+00  2.64679E-02
 -1.99787E+00  2.71586E-02
 -1.74813E+00  2.77068E-02
 -1.49840E+00  2.74359E-02
 -1.24867E+00  2.71957E-02
 -9.98934E-01  2.77956E-02
 -7.49200E-01  2.83560E-02
 -4.99467E-01  2.81817E-02
 -2.49733E-01  2.80819E-02
  0.00000E+00  2.85113E-02
  2.49733E-01  2.88444E-02
  4.99467E-01  2.87527E-02
  7.49200E-01  2.85925E-02
  9.98934E-01  2.86490E-02
  1.24867E+00  2.88171E-02
  1.49840E+00  2.88429E-02
  1.74813E+00  2.87005E-02
  1.99787E+00  2.86432E-02
  2.24760E+00  2.87141E-02
  2.49733E+00  2.87118E-02
  2.74707E+00  2.87202E-02
  2.99680E+00  2.88351E-02
  3.24653E+00  2.87159E-02
  3.49627E+00  2.83458E-02
  3.74600E+00  2.82460E-02
  3.99573E+00  2.84276E-02
  4.24547E+00  2.83828E-02
  4.49520E+00  2.81073E-02
  4.74493E+00  2.80553E-02
  4.99467E+00  2.82039E-02
  5.24440E+00  2.80443E-02
  5.49413E+00  2.75154E-02
  5.74387E+00  2.73767E-02
  5.99360E+00  2.79334E-02
  6.24333E+00  2.81478E-02
  6.49307E+00  2.74833E-02
  6.74280E+00  2.70207E-02
  6.99253E+00  2.73655E-02
  7.24227E+00  2.76772E-02
  7.49200E+00  2.74861E-02
  7.74174E+00  2.72328E-02
  7.99147E+00  2.71870E-02
  8.24120E+00  2.73010E-02
  8.49094E+00  2.74174E-02
  8.74067E+00  2.73242E-02
  8.99040E+00  2.71008E-02
  9.24014E+00  2.70159E-02
  9.48987E+00  2.71392E-02
  9.73960E+00  2.73636E-02
  9.98934E+00  2.74052E-02
  1.02391E+01  2.71070E-02
  1.04888E+01  2.69037E-02
  1.07385E+01  2.72044E-02
  1.09883E+01  2.75758E-02
  1.12380E+01  2.74417E-02
  1.14877E+01  2.70470E-02
  1.17375E+01  2.69552E-02
  1.19872E+01  2.72693E-02
  1.22369E+01  2.75646E-02
  1.24867E+01  2.73920E-02
  1.27364E+01  2.70073E-02
  1.29861E+01  2.70268E-02
  1.32359E+01  2.73775E-02
  1.34856E+01  2.74899E-02
  1.37353E+01  2.73073E-02
  1.39851E+01  2.71386E-02
  1.42348E+01  2.70761E-02
  1.44845E+01  2.72225E-02
  1.47343E+01  2.74655E-02
  1.49840E+01  2.73316E-02
  1.52337E+01  2.69816E-02
  1.54835E+01  2.70941E-02
  1.57332E+01  2.74386E-02
  1.59829E+01  2.73156E-02
  1.62327E+01  2.70220E-02
  1.64824E+01  2.70620E-02
  1.67321E+01  2.70997E-02
  1.69819E+01  2.70304E-02
  1.72316E+01  2.72056E-02
  1.74813E+01  2.73159E-02
  1.77311E+01  2.69629E-02
  1.79808E+01  2.66723E-02
  1.82305E+01  2.69476E-02
  1.84803E+01  2.72910E-02
  1.87300E+01  2.70946E-02
  1.89797E+01  2.66817E-02
  1.92295E+01  2.67460E-02
  1.94792E+01  2.71961E-02
  1.97289E+01  2.73077E-02
  1.99787E+01  2.69794E-02
  2.02284E+01  2.68600E-02
  2.04781E+01  2.71051E-02
  2.07279E+01  2.71990E-02
  2.09776E+01  2.70943E-02
  2.12273E+01  2.71975E-02
  2.14771E+01  2.73878E-02
  2.17268E+01  2.73367E-02
  2.19765E+01  2.72282E-02
  2.22263E+01  2.73560E-02
  2.24760E+01  2.75790E-02
  2.27257E+01  2.75788E-02
  2.29755E+01  2.75265E-02
  2.32252E+01  2.77825E-02
  2.34749E+01  2.81210E-02
  2.37247E+01  2.81729E-02
  2.39744E+01  2.80097E-02
  2.42241E+01  2.79334E-02
  2.44739E+01  2.81690E-02
  2.47236E+01  2.85576E-02
  2.49733E+01  2.86485E-02
  2.52231E+01  2.85113E-02
  2.54728E+01  2.86524E-02
  2.57225E+01  2.88648E-02
  2.59723E+01  2.86813E-02
  2.62220E+01  2.86081E-02
  2.64717E+01  2.91207E-02
  2.67215E+01  2.94677E-02
  2.69712E+01  2.90974E-02
  2.72209E+01  2.87754E-02
  2.74707E+01  2.91309E-02
  2.77204E+01  2.94882E-02
  2.79701E+01  2.91230E-02
  2.82199E+01  2.87418E-02
  2.84696E+01  2.91725E-02
  2.87193E+01  2.95564E-02
  2.89691E+01  2.89893E-02
  2.92188E+01  2.85191E-02
  2.94685E+01  2.90337E-02
  2.97183E+01  2.94275E-02
  2.99680E+01  2.89605E-02
  3.02177E+01  2.84847E-02
  3.04675E+01  2.85377E-02
  3.07172E+01  2.86716E-02
  3.09669E+01  2.85468E-02
  3.12167E+01  2.83599E-02
  3.14664E+01  2.84377E-02
  3.17161E+01  2.86845E-02
  3.19659E+01  2.84695E-02
  3.22156E+01  2.78222E-02
  3.24653E+01  2.77659E-02
  3.27151E+01  2.83830E-02
  3.29648E+01  2.84508E-02
  3.32145E+01  2.77581E-02
  3.34643E+01  2.75306E-02
  3.37140E+01  2.80402E-02
  3.39637E+01  2.81170E-02
  3.42135E+01  2.74613E-02
  3.44632E+01  2.72119E-02
  3.47129E+01  2.77114E-02
  3.49627E+01  2.79680E-02
  3.52124E+01  2.76068E-02
  3.54621E+01  2.72800E-02
  3.57119E+01  2.74600E-02
  3.59616E+01  2.79044E-02
  3.62113E+01  2.79570E-02
  3.64611E+01  2.75075E-02
  3.67108E+01  2.73468E-02
  3.69605E+01  2.77483E-02
  3.72103E+01  2.79330E-02
  3.74600E+01  2.77317E-02
  3.77097E+01  2.77284E-02
  3.79595E+01  2.77907E-02
  3.82092E+01  2.76842E-02
  3.84589E+01  2.78971E-02
  3.87087E+01  2.82894E-02
  3.89584E+01  2.80568E-02
  3.92081E+01  2.76253E-02
  3.94579E+01  2.79751E-02
  3.97076E+01  2.85649E-02
  3.99573E+01  2.84586E-02
  4.02071E+01  2.81358E-02
  4.04568E+01  2.83332E-02
  4.07065E+01  2.87349E-02
  4.09563E+01  2.88536E-02
  4.12060E+01  2.87249E-02
  4.14557E+01  2.84926E-02
  4.17055E+01  2.84639E-02
  4.19552E+01  2.89226E-02
  4.22049E+01  2.93050E-02
  4.24547E+01  2.89635E-02
  4.27044E+01  2.85662E-02
  4.29541E+01  2.89793E-02
  4.32039E+01  2.95280E-02
  4.34536E+01  2.93515E-02
  4.37033E+01  2.91526E-02
  4.39531E+01  2.95387E-02
  4.42028E+01  2.97143E-02
  4.44525E+01  2.94138E-02
  4.47023E+01  2.94911E-02
  4.49520E+01  2.99435E-02
  4.52017E+01  3.00413E-02
  4.54515E+01  2.99342E-02
  4.57012E+01  3.00120E-02
  4.59509E+01  3.00999E-02
  4.62007E+01  3.02289E-02
  4.64504E+01  3.05003E-02
  4.67001E+01  3.04953E-02
  4.69499E+01  3.02385E-02
  4.71996E+01  3.04657E-02
  4.74493E+01  3.10579E-02
  4.76991E+01  3.11508E-02
  4.79488E+01  3.09187E-02
  4.81985E+01  3.10721E-02
  4.84483E+01  3.13135E-02
  4.86980E+01  3.12852E-02
  4.89477E+01  3.15041E-02
  4.91975E+01  3.18924E-02
  4.94472E+01  3.16881E-02
  4.96969E+01  3.13348E-02
  4.99467E+01  3.17679E-02
  5.01964E+01  3.23945E-02
  5.04461E+01  3.22335E-02
  5.06959E+01  3.18386E-02
  5.09456E+01  3.21402E-02
  5.11953E+01  3.27339E-02
  5.14451E+01  3.27883E-02
  5.16948E+01  3.24748E-02
  5.19445E+01  3.25289E-02
  5.21943E+01  3.30908E-02
  5.24440E+01  3.35882E-02
  5.26937E+01  3.35575E-02
  5.29435E+01  3.32593E-02
  5.31932E+01  3.32915E-02
  5.34429E+01  3.37161E-02
  5.36927E+01  3.41790E-02
  5.39424E+01  3.44954E-02
  5.41921E+01  3.45712E-02
  5.44419E+01  3.44524E-02
  5.46916E+01  3.45091E-02
  5.49413E+01  3.49695E-02
  5.51911E+01  3.54711E-02
  5.54408E+01  3.56413E-02
  5.56905E+01  3.56808E-02
  5.59403E+01  3.59172E-02
  5.61900E+01  3.63103E-02
  5.64397E+01  3.66394E-02
  5.66895E+01  3.68738E-02
  5.69392E+01  3.70617E-02
  5.71889E+01  3.71750E-02
  5.74387E+01  3.74788E-02
  5.76884E+01  3.81299E-02
  5.79381E+01  3.84179E-02
  5.81879E+01  3.81323E-02
  5.84376E+01  3.84228E-02
  5.86873E+01  3.94666E-02
  5.89371E+01  3.99381E-02
  5.91868E+01  3.96908E-02
  5.94365E+01  3.97594E-02
  5.96863E+01  4.02786E-02
  5.99360E+01  4.08467E-02
  6.01857E+01  4.13723E-02
  6.04355E+01  4.15858E-02
  6.06852E+01  4.15183E-02
  6.09349E+01  4.18768E-02
  6.11847E+01  4.26190E-02
  6.14344E+01  4.29704E-02
  6.16841E+01  4.30184E-02
  6.19339E+01  4.33455E-02
  6.21836E+01  4.38085E-02
  6.24333E+01  4.40383E-02
  6.26831E+01  4.42095E-02
  6.29328E+01  4.45539E-02
  6.31825E+01  4.49183E-02
  6.34323E+01  4.51322E-02
  6.36820E+01  4.53808E-02
  6.39317E+01  4.58596E-02
  6.41815E+01  4.61930E-02
  6.44312E+01  4.60286E-02
  6.46809E+01  4.59726E-02
  6.49307E+01  4.65182E-02
  6.51804E+01  4.68741E-02
  6.54301E+01  4.65591E-02
  6.56799E+01  4.64897E-02
  6.59296E+01  4.69681E-02
  6.61793E+01  4.70164E-02
  6.64291E+01  4.66106E-02
  6.66788E+01  4.66865E-02
  6.69285E+01  4.70666E-02
  6.71783E+01  4.69929E-02
  6.74280E+01  4.66550E-02
  6.76777E+01  4.64675E-02
  6.79275E+01  4.63422E-02
  6.81772E+01  4.63101E-02
  6.84269E+01  4.63706E-02
  6.86767E+01  4.61120E-02
  6.89264E+01  4.56157E-02
  6.91761E+01  4.55152E-02
  6.94259E+01  4.56652E-02
  6.96756E+01  4.54031E-02
  6.99253E+01  4.48475E-02
  7.01751E+01  4.45578E-02
  7.04248E+01  4.46186E-02
  7.06745E+01  4.46809E-02
  7.09243E+01  4.42842E-02
  7.11740E+01  4.34776E-02
  7.14237E+01  4.31515E-02
  7.16735E+01  4.35936E-02
  7.19232E+01  4.36918E-02
  7.21729E+01  4.29325E-02
  7.24227E+01  4.23442E-02
  7.26724E+01  4.24960E-02
  7.29221E+01  4.26861E-02
  7.31719E+01  4.24218E-02
  7.34216E+01  4.20127E-02
  7.36713E+01  4.17562E-02
  7.39211E+01  4.15489E-02
  7.41708E+01  4.13612E-02
  7.44206E+01  4.13935E-02
  7.46703E+01  4.14689E-02
  7.49200E+01  4.11184E-02
  7.51698E+01  4.06528E-02
  7.54195E+01  4.06631E-02
  7.56692E+01  4.06683E-02
  7.59190E+01  4.02689E-02
  7.61687E+01  4.00958E-02
  7.64184E+01  4.02310E-02
  7.66682E+01  4.00409E-02
  7.69179E+01  3.97308E-02
  7.71676E+01  3.97093E-02
  7.74174E+01  3.94773E-02
  7.76671E+01  3.90140E-02
  7.79168E+01  3.90139E-02
  7.81666E+01  3.92076E-02
  7.84163E+01  3.89068E-02
  7.86660E+01  3.84213E-02
  7.89158E+01  3.82225E-02
  7.91655E+01  3.80925E-02
  7.94152E+01  3.79359E-02
  7.96650E+01  3.79206E-02
  7.99147E+01  3.78095E-02
  8.01644E+01  3.73306E-02
  8.04142E+01  3.69424E-02
  8.06639E+01  3.70644E-02
  8.09136E+01  3.71835E-02
  8.11634E+01  3.68872E-02
  8.14131E+01  3.64601E-02
  8.16628E+01  3.61360E-02
  8.19126E+01  3.59678E-02
  8.21623E+01  3.59920E-02
  8.24120E+01  3.59325E-02
  8.26618E+01  3.55425E-02
  8.29115E+01  3.51985E-02
  8.31612E+01  3.51677E-02
  8.34110E+01  3.50551E-02
  8.36607E+01  3.46720E-02
  8.39104E+01  3.43942E-02
  8.41602E+01  3.44328E-02
  8.44099E+01  3.44927E-02
  8.46596E+01  3.42752E-02
