 -4.69499E+01  1.51699E-04
 -4.67001E+01  1.52460E-04
 -4.64504E+01  1.53437E-04
 -4.62007E+01  1.55341E-04
 -4.59509E+01  1.57201E-04
 -4.57012E+01  1.58283E-04
 -4.54515E+01  1.59221E-04
 -4.52017E+01  1.60808E-04
 -4.49520E+01  1.62844E-04
 -4.47023E+01  1.64157E-04
 -4.44525E+01  1.64644E-04
 -4.42028E+01  1.66156E-04
 -4.39531E+01  1.68864E-04
 -4.37033E+01  1.70287E-04
 -4.34536E+01  1.70494E-04
 -4.32039E+01  1.72167E-04
 -4.29541E+01  1.74819E-04
 -4.27044E+01  1.76116E-04
 -4.24547E+01  1.76760E-04
 -4.22049E+01  1.78386E-04
 -4.19552E+01  1.80614E-04
 -4.17055E+01  1.82486E-04
 -4.14557E+01  1.83504E-04
 -4.12060E+01  1.84370E-04
 -4.09563E+01  1.86734E-04
 -4.07065E+01  1.89494E-04
 -4.04568E+01  1.90040E-04
 -4.02071E+01  1.90332E-04
 -3.99573E+01  1.93418E-04
 -3.97076E+01  1.96441E-04
 -3.94579E+01  1.96565E-04
 -3.92081E+01  1.97215E-04
 -3.89584E+01  2.00454E-04
 -3.87087E+01  2.02807E-04
 -3.84589E+01  2.03106E-04
 -3.82092E+01  2.04422E-04
 -3.79595E+01  2.07403E-04
 -3.77097E+01  2.09611E-04
 -3.74600E+01  2.10263E-04
 -3.72103E+01  2.11128E-04
 -3.69605E+01  2.13862E-04
 -3.67108E+01  2.17048E-04
 -3.64611E+01  2.17664E-04
 -3.62113E+01  2.17414E-04
 -3.59616E+01  2.20503E-04
 -3.57119E+01  2.24363E-04
 -3.54621E+01  2.24331E-04
 -3.52124E+01  2.24004E-04
 -3.49627E+01  2.27562E-04
 -3.47129E+01  2.30778E-04
 -3.44632E+01  2.30564E-04
 -3.42135E+01  2.30972E-04
 -3.39637E+01  2.34174E-04
 -3.37140E+01  2.37028E-04
 -3.34643E+01  2.37270E-04
 -3.32145E+01  2.36991E-04
 -3.29648E+01  2.39820E-04
 -3.27151E+01  2.43816E-04
 -3.24653E+01  2.43249E-04
 -3.22156E+01  2.41486E-04
 -3.19659E+01  2.46002E-04
 -3.17161E+01  2.50977E-04
 -3.14664E+01  2.48454E-04
 -3.12167E+01  2.46423E-04
 -3.09669E+01  2.51782E-04
 -3.07172E+01  2.55787E-04
 -3.04675E+01  2.53712E-04
 -3.02177E+01  2.53142E-04
 -2.99680E+01  2.56574E-04
 -2.97183E+01  2.58984E-04
 -2.94685E+01  2.59293E-04
 -2.92188E+01  2.59756E-04
 -2.89691E+01  2.61075E-04
 -2.87193E+01  2.62999E-04
 -2.84696E+01  2.64400E-04
 -2.82199E+01  2.64701E-04
 -2.79701E+01  2.65755E-04
 -2.77204E+01  2.68028E-04
 -2.74707E+01  2.69151E-04
 -2.72209E+01  2.69083E-04
 -2.69712E+01  2.70484E-04
 -2.67215E+01  2.73067E-04
 -2.64717E+01  2.73895E-04
 -2.62220E+01  2.73507E-04
 -2.59723E+01  2.75129E-04
 -2.57225E+01  2.78053E-04
 -2.54728E+01  2.78914E-04
 -2.52231E+01  2.78475E-04
 -2.49733E+01  2.79898E-04
 -2.47236E+01  2.82394E-04
 -2.44739E+01  2.83567E-04
 -2.42241E+01  2.84215E-04
 -2.39744E+01  2.85466E-04
 -2.37247E+01  2.86633E-04
 -2.34749E+01  2.87836E-04
 -2.32252E+01  2.89527E-04
 -2.29755E+01  2.90960E-04
 -2.27257E+01  2.91972E-04
 -2.24760E+01  2.93069E-04
 -2.22263E+01  2.94213E-04
 -2.19765E+01  2.95797E-04
 -2.17268E+01  2.97740E-04
 -2.14771E+01  2.98561E-04
 -2.12273E+01  2.98891E-04
 -2.09776E+01  3.01022E-04
 -2.07279E+01  3.03488E-04
 -2.04781E+01  3.03700E-04
 -2.02284E+01  3.04043E-04
 -1.99787E+01  3.06787E-04
 -1.97289E+01  3.08789E-04
 -1.94792E+01  3.08549E-04
 -1.92295E+01  3.09572E-04
 -1.89797E+01  3.12417E-04
 -1.87300E+01  3.13785E-04
 -1.84803E+01  3.13985E-04
 -1.82305E+01  3.15673E-04
 -1.79808E+01  3.17829E-04
 -1.77311E+01  3.18511E-04
 -1.74813E+01  3.19479E-04
 -1.72316E+01  3.21874E-04
 -1.69819E+01  3.23038E-04
 -1.67321E+01  3.23090E-04
 -1.64824E+01  3.25640E-04
 -1.62327E+01  3.28717E-04
 -1.59829E+01  3.27981E-04
 -1.57332E+01  3.27544E-04
 -1.54835E+01  3.31825E-04
 -1.52337E+01  3.34890E-04
 -1.49840E+01  3.33233E-04
 -1.47343E+01  3.33689E-04
 -1.44845E+01  3.37968E-04
 -1.42348E+01  3.39551E-04
 -1.39851E+01  3.38989E-04
 -1.37353E+01  3.41292E-04
 -1.34856E+01  3.43879E-04
 -1.32359E+01  3.44043E-04
 -1.29861E+01  3.45364E-04
 -1.27364E+01  3.48354E-04
 -1.24867E+01  3.49822E-04
 -1.22369E+01  3.50525E-04
 -1.19872E+01  3.52075E-04
 -1.17375E+01  3.53650E-04
 -1.14877E+01  3.55914E-04
 -1.12380E+01  3.58549E-04
 -1.09883E+01  3.58779E-04
 -1.07385E+01  3.58863E-04
 -1.04888E+01  3.62697E-04
 -1.02391E+01  3.66208E-04
 -9.98934E+00  3.65541E-04
 -9.73960E+00  3.65687E-04
 -9.48987E+00  3.69646E-04
 -9.24014E+00  3.72573E-04
 -8.99040E+00  3.72651E-04
 -8.74067E+00  3.73780E-04
 -8.49094E+00  3.76786E-04
 -8.24120E+00  3.78974E-04
 -7.99147E+00  3.80060E-04
 -7.74174E+00  3.81616E-04
 -7.49200E+00  3.83847E-04
 -7.24227E+00  3.86052E-04
 -6.99253E+00  3.87594E-04
 -6.74280E+00  3.88838E-04
 -6.49307E+00  3.91404E-04
 -6.24333E+00  3.94339E-04
 -5.99360E+00  3.94721E-04
 -5.74387E+00  3.95058E-04
 -5.49413E+00  3.99322E-04
 -5.24440E+00  4.03067E-04
 -4.99467E+00  4.01865E-04
 -4.74493E+00  4.01935E-04
 -4.49520E+00  4.07492E-04
 -4.24547E+00  4.10879E-04
 -3.99573E+00  4.08786E-04
 -3.74600E+00  4.09652E-04
 -3.49627E+00  4.15513E-04
 -3.24653E+00  4.17900E-04
 -2.99680E+00  4.15987E-04
 -2.74707E+00  4.17790E-04
 -2.49733E+00  4.23301E-04
 -2.24760E+00  4.25239E-04
 -1.99787E+00  4.24060E-04
 -1.74813E+00  4.26042E-04
 -1.49840E+00  4.30373E-04
 -1.24867E+00  4.32143E-04
 -9.98934E-01  4.32290E-04
 -7.49200E-01  4.34224E-04
 -4.99467E-01  4.37649E-04
 -2.49733E-01  4.40536E-04
  0.00000E+00  4.41414E-04
  2.49733E-01  4.41016E-04
  4.99467E-01  4.43740E-04
  7.49200E-01  4.49807E-04
  9.98934E-01  4.51428E-04
  1.24867E+00  4.48240E-04
  1.49840E+00  4.50798E-04
  1.74813E+00  4.58563E-04
  1.99787E+00  4.59722E-04
  2.24760E+00  4.56505E-04
  2.49733E+00  4.60241E-04
  2.74707E+00  4.67105E-04
  2.99680E+00  4.67398E-04
  3.24653E+00  4.65588E-04
  3.49627E+00  4.69558E-04
  3.74600E+00  4.75284E-04
  3.99573E+00  4.76151E-04
  4.24547E+00  4.75283E-04
  4.49520E+00  4.78850E-04
  4.74493E+00  4.84263E-04
  4.99467E+00  4.85173E-04
  5.24440E+00  4.84077E-04
  5.49413E+00  4.87781E-04
  5.74387E+00  4.93999E-04
  5.99360E+00  4.95607E-04
  6.24333E+00  4.94089E-04
  6.49307E+00  4.96410E-04
  6.74280E+00  5.02493E-04
  6.99253E+00  5.06082E-04
  7.24227E+00  5.05663E-04
  7.49200E+00  5.06302E-04
  7.74174E+00  5.10779E-04
  7.99147E+00  5.15404E-04
  8.24120E+00  5.16754E-04
  8.49094E+00  5.17307E-04
  8.74067E+00  5.20597E-04
  8.99040E+00  5.25123E-04
  9.24014E+00  5.27407E-04
  9.48987E+00  5.28101E-04
  9.73960E+00  5.30730E-04
  9.98934E+00  5.35509E-04
  1.02391E+01  5.38766E-04
  1.04888E+01  5.39064E-04
  1.07385E+01  5.40477E-04
  1.09883E+01  5.46129E-04
  1.12380E+01  5.51143E-04
  1.14877E+01  5.50682E-04
  1.17375E+01  5.50638E-04
  1.19872E+01  5.56871E-04
  1.22369E+01  5.62774E-04
  1.24867E+01  5.62721E-04
  1.27364E+01  5.62954E-04
  1.29861E+01  5.67712E-04
  1.32359E+01  5.72617E-04
  1.34856E+01  5.75234E-04
  1.37353E+01  5.77130E-04
  1.39851E+01  5.79274E-04
  1.42348E+01  5.82648E-04
  1.44845E+01  5.87021E-04
  1.47343E+01  5.90221E-04
  1.49840E+01  5.92509E-04
  1.52337E+01  5.95312E-04
  1.54835E+01  5.97868E-04
  1.57332E+01  6.01000E-04
  1.59829E+01  6.06118E-04
  1.62327E+01  6.10074E-04
  1.64824E+01  6.10504E-04
  1.67321E+01  6.11714E-04
  1.69819E+01  6.17543E-04
  1.72316E+01  6.23992E-04
  1.74813E+01  6.25381E-04
  1.77311E+01  6.24191E-04
  1.79808E+01  6.28040E-04
  1.82305E+01  6.36621E-04
  1.84803E+01  6.40730E-04
  1.87300E+01  6.38503E-04
  1.89797E+01  6.40042E-04
  1.92295E+01  6.48748E-04
  1.94792E+01  6.54275E-04
  1.97289E+01  6.52873E-04
  1.99787E+01  6.54480E-04
  2.02284E+01  6.62082E-04
  2.04781E+01  6.66804E-04
  2.07279E+01  6.66992E-04
  2.09776E+01  6.69889E-04
  2.12273E+01  6.75890E-04
  2.14771E+01  6.79760E-04
  2.17268E+01  6.81684E-04
  2.19765E+01  6.84974E-04
  2.22263E+01  6.89776E-04
  2.24760E+01  6.94176E-04
  2.27257E+01  6.97050E-04
  2.29755E+01  6.99667E-04
  2.32252E+01  7.04123E-04
  2.34749E+01  7.09169E-04
  2.37247E+01  7.12375E-04
  2.39744E+01  7.15204E-04
  2.42241E+01  7.19510E-04
  2.44739E+01  7.23726E-04
  2.47236E+01  7.27311E-04
  2.49733E+01  7.31652E-04
  2.52231E+01  7.35919E-04
  2.54728E+01  7.38944E-04
  2.57225E+01  7.42240E-04
  2.59723E+01  7.46934E-04
  2.62220E+01  7.51641E-04
  2.64717E+01  7.55281E-04
  2.67215E+01  7.58737E-04
  2.69712E+01  7.62847E-04
  2.72209E+01  7.66770E-04
  2.74707E+01  7.70205E-04
  2.77204E+01  7.74837E-04
  2.79701E+01  7.79912E-04
  2.82199E+01  7.82349E-04
  2.84696E+01  7.84287E-04
  2.87193E+01  7.90118E-04
  2.89691E+01  7.96463E-04
  2.92188E+01  7.98026E-04
  2.94685E+01  7.98695E-04
  2.97183E+01  8.04279E-04
  2.99680E+01  8.11302E-04
  3.02177E+01  8.13555E-04
  3.04675E+01  8.13545E-04
  3.07172E+01  8.17688E-04
  3.09669E+01  8.24216E-04
  3.12167E+01  8.27062E-04
  3.14664E+01  8.27887E-04
  3.17161E+01  8.31622E-04
  3.19659E+01  8.36358E-04
  3.22156E+01  8.38595E-04
  3.24653E+01  8.40169E-04
  3.27151E+01  8.43894E-04
  3.29648E+01  8.48458E-04
  3.32145E+01  8.50332E-04
  3.34643E+01  8.49991E-04
  3.37140E+01  8.52914E-04
  3.39637E+01  8.59478E-04
  3.42135E+01  8.61761E-04
  3.44632E+01  8.58933E-04
  3.47129E+01  8.60729E-04
  3.49627E+01  8.68305E-04
  3.52124E+01  8.71507E-04
  3.54621E+01  8.68522E-04
  3.57119E+01  8.68479E-04
  3.59616E+01  8.73955E-04
  3.62113E+01  8.78179E-04
  3.64611E+01  8.78042E-04
  3.67108E+01  8.77251E-04
  3.69605E+01  8.79246E-04
  3.72103E+01  8.83017E-04
  3.74600E+01  8.85021E-04
  3.77097E+01  8.84733E-04
  3.79595E+01  8.85625E-04
  3.82092E+01  8.88523E-04
  3.84589E+01  8.90178E-04
  3.87087E+01  8.90621E-04
  3.89584E+01  8.92502E-04
  3.92081E+01  8.94044E-04
  3.94579E+01  8.94040E-04
  3.97076E+01  8.96073E-04
  3.99573E+01  8.99333E-04
  4.02071E+01  8.99332E-04
  4.04568E+01  8.98644E-04
  4.07065E+01  9.01347E-04
  4.09563E+01  9.04086E-04
  4.12060E+01  9.04266E-04
  4.14557E+01  9.04751E-04
  4.17055E+01  9.06358E-04
  4.19552E+01  9.07620E-04
  4.22049E+01  9.08947E-04
  4.24547E+01  9.10400E-04
  4.27044E+01  9.11176E-04
  4.29541E+01  9.11836E-04
  4.32039E+01  9.13139E-04
  4.34536E+01  9.15130E-04
  4.37033E+01  9.16729E-04
  4.39531E+01  9.16135E-04
  4.42028E+01  9.15673E-04
  4.44525E+01  9.19175E-04
  4.47023E+01  9.22531E-04
  4.49520E+01  9.20586E-04
  4.52017E+01  9.18729E-04
  4.54515E+01  9.22185E-04
  4.57012E+01  9.25655E-04
  4.59509E+01  9.25149E-04
  4.62007E+01  9.24253E-04
  4.64504E+01  9.24882E-04
  4.67001E+01  9.26079E-04
  4.69499E+01  9.28337E-04
  4.71996E+01  9.30330E-04
  4.74493E+01  9.29229E-04
  4.76991E+01  9.27393E-04
  4.79488E+01  9.29574E-04
  4.81985E+01  9.33719E-04
  4.84483E+01  9.33742E-04
  4.86980E+01  9.30667E-04
  4.89477E+01  9.31132E-04
  4.91975E+01  9.35250E-04
  4.94472E+01  9.36843E-04
  4.96969E+01  9.34871E-04
  4.99467E+01  9.34046E-04
  5.01964E+01  9.35936E-04
  5.04461E+01  9.38269E-04
  5.06959E+01  9.39226E-04
  5.09456E+01  9.38107E-04
  5.11953E+01  9.37138E-04
  5.14451E+01  9.39604E-04
  5.16948E+01  9.42486E-04
  5.19445E+01  9.41184E-04
  5.21943E+01  9.39890E-04
  5.24440E+01  9.42976E-04
  5.26937E+01  9.44943E-04
  5.29435E+01  9.42555E-04
  5.31932E+01  9.42592E-04
  5.34429E+01  9.47113E-04
  5.36927E+01  9.48300E-04
  5.39424E+01  9.44917E-04
  5.41921E+01  9.45117E-04
  5.44419E+01  9.49781E-04
  5.46916E+01  9.51158E-04
  5.49413E+01  9.48379E-04
  5.51911E+01  9.48457E-04
  5.54408E+01  9.52288E-04
  5.56905E+01  9.53617E-04
  5.59403E+01  9.51614E-04
  5.61900E+01  9.51797E-04
  5.64397E+01  9.54754E-04
  5.66895E+01  9.55620E-04
  5.69392E+01  9.54040E-04
  5.71889E+01  9.54629E-04
  5.74387E+01  9.57579E-04
  5.76884E+01  9.57804E-04
  5.79381E+01  9.55138E-04
  5.81879E+01  9.55493E-04
  5.84376E+01  9.59278E-04
  5.86873E+01  9.59948E-04
  5.89371E+01  9.56653E-04
  5.91868E+01  9.55998E-04
  5.94365E+01  9.58971E-04
  5.96863E+01  9.59623E-04
  5.99360E+01  9.57273E-04
  6.01857E+01  9.56563E-04
  6.04355E+01  9.57824E-04
  6.06852E+01  9.57981E-04
  6.09349E+01  9.56477E-04
  6.11847E+01  9.55218E-04
  6.14344E+01  9.55749E-04
  6.16841E+01  9.56417E-04
  6.19339E+01  9.54229E-04
  6.21836E+01  9.51571E-04
  6.24333E+01  9.53064E-04
  6.26831E+01  9.54867E-04
  6.29328E+01  9.50905E-04
  6.31825E+01  9.46576E-04
  6.34323E+01  9.49060E-04
  6.36820E+01  9.52169E-04
  6.39317E+01  9.48142E-04
  6.41815E+01  9.42864E-04
  6.44312E+01  9.43940E-04
  6.46809E+01  9.46620E-04
  6.49307E+01  9.44290E-04
  6.51804E+01  9.40423E-04
  6.54301E+01  9.40289E-04
  6.56799E+01  9.41075E-04
  6.59296E+01  9.38742E-04
  6.61793E+01  9.36647E-04
  6.64291E+01  9.37775E-04
  6.66788E+01  9.37393E-04
  6.69285E+01  9.33402E-04
  6.71783E+01  9.31921E-04
  6.74280E+01  9.34713E-04
  6.76777E+01  9.34811E-04
  6.79275E+01  9.30069E-04
  6.81772E+01  9.27505E-04
  6.84269E+01  9.30498E-04
  6.86767E+01  9.32689E-04
  6.89264E+01  9.28619E-04
  6.91761E+01  9.23810E-04
  6.94259E+01  9.25958E-04
  6.96756E+01  9.30309E-04
  6.99253E+01  9.27856E-04
  7.01751E+01  9.22536E-04
  7.04248E+01  9.22994E-04
  7.06745E+01  9.26355E-04
  7.09243E+01  9.25914E-04
  7.11740E+01  9.22931E-04
  7.14237E+01  9.21638E-04
  7.16735E+01  9.22857E-04
  7.19232E+01  9.24182E-04
  7.21729E+01  9.22765E-04
  7.24227E+01  9.20361E-04
  7.26724E+01  9.21372E-04
  7.29221E+01  9.23558E-04
  7.31719E+01  9.21643E-04
  7.34216E+01  9.18923E-04
  7.36713E+01  9.20673E-04
  7.39211E+01  9.22659E-04
  7.41708E+01  9.20451E-04
  7.44206E+01  9.18784E-04
  7.46703E+01  9.20629E-04
  7.49200E+01  9.21229E-04
  7.51698E+01  9.19204E-04
  7.54195E+01  9.18878E-04
  7.56692E+01  9.20306E-04
  7.59190E+01  9.20200E-04
  7.61687E+01  9.19397E-04
  7.64184E+01  9.19362E-04
  7.66682E+01  9.19072E-04
  7.69179E+01  9.19229E-04
  7.71676E+01  9.20165E-04
  7.74174E+01  9.19399E-04
  7.76671E+01  9.18174E-04
  7.79168E+01  9.20119E-04
  7.81666E+01  9.21428E-04
  7.84163E+01  9.18067E-04
  7.86660E+01  9.17115E-04
  7.89158E+01  9.22107E-04
  7.91655E+01  9.22912E-04
  7.94152E+01  9.17258E-04
  7.96650E+01  9.17283E-04
  7.99147E+01  9.23668E-04
  8.01644E+01  9.23787E-04
  8.04142E+01  9.18246E-04
  8.06639E+01  9.18814E-04
  8.09136E+01  9.24202E-04
  8.11634E+01  9.24317E-04
  8.14131E+01  9.20834E-04
  8.16628E+01  9.21597E-04
  8.19126E+01  9.24587E-04
  8.21623E+01  9.24519E-04
  8.24120E+01  9.23744E-04
  8.26618E+01  9.25035E-04
  8.29115E+01  9.25950E-04
  8.31612E+01  9.25868E-04
  8.34110E+01  9.26398E-04
  8.36607E+01  9.26966E-04
  8.39104E+01  9.28221E-04
  8.41602E+01  9.30263E-04
  8.44099E+01  9.29129E-04
  8.46596E+01  9.27166E-04
