 -2.79701E+01  4.18015E-01
 -2.77204E+01  4.64603E-01
 -2.74707E+01  5.05741E-01
 -2.72209E+01  4.83506E-01
 -2.69712E+01  4.24586E-01
 -2.67215E+01  3.78809E-01
 -2.64717E+01  3.56801E-01
 -2.62220E+01  3.73693E-01
 -2.59723E+01  4.33803E-01
 -2.57225E+01  4.65710E-01
 -2.54728E+01  4.18829E-01
 -2.52231E+01  3.52899E-01
 -2.49733E+01  3.40288E-01
 -2.47236E+01  3.56899E-01
 -2.44739E+01  3.47833E-01
 -2.42241E+01  3.35314E-01
 -2.39744E+01  3.68523E-01
 -2.37247E+01  4.10833E-01
 -2.34749E+01  3.87307E-01
 -2.32252E+01  3.26566E-01
 -2.29755E+01  3.20630E-01
 -2.27257E+01  3.66877E-01
 -2.24760E+01  3.70180E-01
 -2.22263E+01  3.00836E-01
 -2.19765E+01  2.38388E-01
 -2.17268E+01  2.46116E-01
 -2.14771E+01  2.90433E-01
 -2.12273E+01  3.13767E-01
 -2.09776E+01  3.17504E-01
 -2.07279E+01  3.36346E-01
 -2.04781E+01  3.89005E-01
 -2.02284E+01  4.45225E-01
 -1.99787E+01  4.47930E-01
 -1.97289E+01  4.02638E-01
 -1.94792E+01  3.79679E-01
 -1.92295E+01  3.92508E-01
 -1.89797E+01  3.83327E-01
 -1.87300E+01  3.43103E-01
 -1.84803E+01  3.13454E-01
 -1.82305E+01  3.07226E-01
 -1.79808E+01  3.15472E-01
 -1.77311E+01  3.30550E-01
 -1.74813E+01  3.39997E-01
 -1.72316E+01  3.42378E-01
 -1.69819E+01  3.51412E-01
 -1.67321E+01  3.66362E-01
 -1.64824E+01  3.71998E-01
 -1.62327E+01  3.59238E-01
 -1.59829E+01  3.33517E-01
 -1.57332E+01  3.10997E-01
 -1.54835E+01  3.03415E-01
 -1.52337E+01  3.05119E-01
 -1.49840E+01  3.02082E-01
 -1.47343E+01  2.97449E-01
 -1.44845E+01  3.13743E-01
 -1.42348E+01  3.39538E-01
 -1.39851E+01  3.31910E-01
 -1.37353E+01  3.05502E-01
 -1.34856E+01  3.19891E-01
 -1.32359E+01  3.63071E-01
 -1.29861E+01  3.68209E-01
 -1.27364E+01  3.35751E-01
 -1.24867E+01  3.01511E-01
 -1.22369E+01  2.72243E-01
 -1.19872E+01  2.63046E-01
 -1.17375E+01  2.94011E-01
 -1.14877E+01  3.42254E-01
 -1.12380E+01  3.66475E-01
 -1.09883E+01  3.65996E-01
 -1.07385E+01  3.68106E-01
 -1.04888E+01  3.87520E-01
 -1.02391E+01  3.87794E-01
 -9.98934E+00  3.16713E-01
 -9.73960E+00  2.17162E-01
 -9.48987E+00  1.90080E-01
 -9.24014E+00  2.44283E-01
 -8.99040E+00  3.04589E-01
 -8.74067E+00  3.42003E-01
 -8.49094E+00  3.56164E-01
 -8.24120E+00  3.27867E-01
 -7.99147E+00  2.82793E-01
 -7.74174E+00  2.79416E-01
 -7.49200E+00  3.28734E-01
 -7.24227E+00  3.90700E-01
 -6.99253E+00  4.25818E-01
 -6.74280E+00  4.11564E-01
 -6.49307E+00  3.55515E-01
 -6.24333E+00  3.11489E-01
 -5.99360E+00  3.28729E-01
 -5.74387E+00  3.84971E-01
 -5.49413E+00  4.32516E-01
 -5.24440E+00  4.65799E-01
 -4.99467E+00  4.83402E-01
 -4.74493E+00  4.64932E-01
 -4.49520E+00  4.37297E-01
 -4.24547E+00  4.57383E-01
 -3.99573E+00  4.99654E-01
 -3.74600E+00  4.93533E-01
 -3.49627E+00  4.42848E-01
 -3.24653E+00  4.16759E-01
 -2.99680E+00  4.38713E-01
 -2.74707E+00  4.62312E-01
 -2.49733E+00  4.54243E-01
 -2.24760E+00  4.25761E-01
 -1.99787E+00  3.96641E-01
 -1.74813E+00  3.76674E-01
 -1.49840E+00  3.88160E-01
 -1.24867E+00  4.44424E-01
 -9.98934E-01  5.25386E-01
 -7.49200E-01  5.98960E-01
 -4.99467E-01  6.28493E-01
 -2.49733E-01  5.93047E-01
  0.00000E+00  5.17064E-01
  2.49733E-01  4.59491E-01
  4.99467E-01  4.52962E-01
  7.49200E-01  4.79750E-01
  9.98934E-01  5.02598E-01
  1.24867E+00  4.87798E-01
  1.49840E+00  4.35167E-01
  1.74813E+00  3.80989E-01
  1.99787E+00  3.54507E-01
  2.24760E+00  3.60778E-01
  2.49733E+00  3.92778E-01
  2.74707E+00  4.34578E-01
  2.99680E+00  4.65376E-01
  3.24653E+00  4.86479E-01
  3.49627E+00  5.23091E-01
  3.74600E+00  5.53674E-01
  3.99573E+00  5.28047E-01
  4.24547E+00  4.79552E-01
  4.49520E+00  4.70551E-01
  4.74493E+00  4.73178E-01
  4.99467E+00  4.47632E-01
  5.24440E+00  4.30819E-01
  5.49413E+00  4.33620E-01
  5.74387E+00  4.33602E-01
  5.99360E+00  4.73082E-01
  6.24333E+00  5.59003E-01
  6.49307E+00  5.91743E-01
  6.74280E+00  5.39050E-01
  6.99253E+00  4.90167E-01
  7.24227E+00  4.85351E-01
  7.49200E+00  5.00044E-01
  7.74174E+00  5.26944E-01
  7.99147E+00  5.50161E-01
  8.24120E+00  5.59357E-01
  8.49094E+00  5.81217E-01
  8.74067E+00  6.08726E-01
  8.99040E+00  5.82470E-01
  9.24014E+00  5.14191E-01
  9.48987E+00  4.92645E-01
  9.73960E+00  5.13074E-01
  9.98934E+00  4.87248E-01
  1.02391E+01  4.31224E-01
  1.04888E+01  4.48207E-01
  1.07385E+01  5.34050E-01
  1.09883E+01  5.96489E-01
  1.12380E+01  6.12784E-01
  1.14877E+01  6.00482E-01
  1.17375E+01  5.63585E-01
  1.19872E+01  5.30704E-01
  1.22369E+01  5.23756E-01
  1.24867E+01  5.25505E-01
  1.27364E+01  5.38765E-01
  1.29861E+01  5.78438E-01
  1.32359E+01  6.03037E-01
  1.34856E+01  5.78575E-01
  1.37353E+01  5.61999E-01
  1.39851E+01  6.03775E-01
  1.42348E+01  6.51909E-01
  1.44845E+01  6.38399E-01
  1.47343E+01  5.99450E-01
  1.49840E+01  6.28191E-01
  1.52337E+01  7.18423E-01
  1.54835E+01  7.73372E-01
  1.57332E+01  7.61091E-01
  1.59829E+01  7.36250E-01
  1.62327E+01  7.33388E-01
  1.64824E+01  7.42782E-01
  1.67321E+01  7.47438E-01
  1.69819E+01  7.21967E-01
  1.72316E+01  6.68551E-01
  1.74813E+01  6.45990E-01
  1.77311E+01  6.74989E-01
  1.79808E+01  6.97272E-01
  1.82305E+01  6.98498E-01
  1.84803E+01  7.13404E-01
  1.87300E+01  7.19026E-01
  1.89797E+01  6.70956E-01
  1.92295E+01  5.96380E-01
  1.94792E+01  5.60866E-01
  1.97289E+01  5.93298E-01
  1.99787E+01  6.85107E-01
  2.02284E+01  7.92985E-01
  2.04781E+01  8.38912E-01
  2.07279E+01  7.79550E-01
  2.09776E+01  6.83204E-01
  2.12273E+01  6.62157E-01
  2.14771E+01  7.31956E-01
  2.17268E+01  8.09499E-01
  2.19765E+01  8.29366E-01
  2.22263E+01  8.03259E-01
  2.24760E+01  7.69136E-01
  2.27257E+01  7.50097E-01
  2.29755E+01  7.60367E-01
  2.32252E+01  8.04981E-01
  2.34749E+01  8.62531E-01
  2.37247E+01  9.05139E-01
  2.39744E+01  9.57117E-01
  2.42241E+01  1.01660E+00
  2.44739E+01  1.01353E+00
  2.47236E+01  9.65134E-01
  2.49733E+01  9.59261E-01
  2.52231E+01  9.88398E-01
  2.54728E+01  1.00303E+00
  2.57225E+01  1.02619E+00
  2.59723E+01  1.08627E+00
  2.62220E+01  1.16836E+00
  2.64717E+01  1.24464E+00
  2.67215E+01  1.29482E+00
  2.69712E+01  1.32727E+00
  2.72209E+01  1.36740E+00
  2.74707E+01  1.39786E+00
  2.77204E+01  1.39897E+00
  2.79701E+01  1.42247E+00
  2.82199E+01  1.48590E+00
  2.84696E+01  1.55520E+00
  2.87193E+01  1.64626E+00
  2.89691E+01  1.76255E+00
  2.92188E+01  1.83183E+00
  2.94685E+01  1.86218E+00
  2.97183E+01  1.98267E+00
  2.99680E+01  2.16484E+00
  3.02177E+01  2.21668E+00
  3.04675E+01  2.13357E+00
  3.07172E+01  2.10443E+00
  3.09669E+01  2.17045E+00
  3.12167E+01  2.24032E+00
  3.14664E+01  2.33594E+00
  3.17161E+01  2.50768E+00
  3.19659E+01  2.68583E+00
  3.22156E+01  2.75199E+00
  3.24653E+01  2.67006E+00
  3.27151E+01  2.53523E+00
  3.29648E+01  2.48455E+00
  3.32145E+01  2.55536E+00
  3.34643E+01  2.66066E+00
  3.37140E+01  2.67338E+00
  3.39637E+01  2.55563E+00
  3.42135E+01  2.41936E+00
  3.44632E+01  2.37611E+00
  3.47129E+01  2.37508E+00
  3.49627E+01  2.31059E+00
  3.52124E+01  2.19473E+00
  3.54621E+01  2.09856E+00
  3.57119E+01  2.05359E+00
  3.59616E+01  2.05765E+00
  3.62113E+01  2.04467E+00
  3.64611E+01  1.95775E+00
  3.67108E+01  1.88669E+00
  3.69605E+01  1.90607E+00
  3.72103E+01  1.90063E+00
  3.74600E+01  1.77056E+00
  3.77097E+01  1.62277E+00
  3.79595E+01  1.56810E+00
  3.82092E+01  1.53602E+00
  3.84589E+01  1.45569E+00
  3.87087E+01  1.36136E+00
  3.89584E+01  1.27535E+00
  3.92081E+01  1.21972E+00
  3.94579E+01  1.24863E+00
  3.97076E+01  1.33771E+00
  3.99573E+01  1.38316E+00
  4.02071E+01  1.35004E+00
  4.04568E+01  1.28676E+00
  4.07065E+01  1.24955E+00
  4.09563E+01  1.26563E+00
  4.12060E+01  1.27436E+00
  4.14557E+01  1.19865E+00
  4.17055E+01  1.09443E+00
  4.19552E+01  1.06114E+00
  4.22049E+01  1.08592E+00
  4.24547E+01  1.12866E+00
  4.27044E+01  1.17976E+00
  4.29541E+01  1.18751E+00
  4.32039E+01  1.13147E+00
  4.34536E+01  1.09191E+00
  4.37033E+01  1.11787E+00
  4.39531E+01  1.15049E+00
  4.42028E+01  1.15268E+00
  4.44525E+01  1.15659E+00
  4.47023E+01  1.16404E+00
  4.49520E+01  1.12927E+00
  4.52017E+01  1.05112E+00
  4.54515E+01  1.00855E+00
  4.57012E+01  1.02510E+00
  4.59509E+01  1.03934E+00
  4.62007E+01  1.04921E+00
  4.64504E+01  1.06732E+00
  4.67001E+01  1.04364E+00
  4.69499E+01  9.91629E-01
  4.71996E+01  1.00135E+00
  4.74493E+01  1.04468E+00
  4.76991E+01  1.03918E+00
  4.79488E+01  1.03391E+00
  4.81985E+01  1.06793E+00
  4.84483E+01  1.08149E+00
  4.86980E+01  1.05914E+00
  4.89477E+01  1.03749E+00
  4.91975E+01  9.93991E-01
  4.94472E+01  9.25001E-01
  4.96969E+01  8.97467E-01
  4.99467E+01  8.97722E-01
  5.01964E+01  8.71829E-01
  5.04461E+01  8.34156E-01
  5.06959E+01  8.15006E-01
  5.09456E+01  8.01714E-01
  5.11953E+01  7.82143E-01
  5.14451E+01  7.62841E-01
  5.16948E+01  7.35542E-01
  5.19445E+01  7.25882E-01
  5.21943E+01  7.75201E-01
  5.24440E+01  8.36173E-01
  5.26937E+01  8.06719E-01
  5.29435E+01  6.95567E-01
  5.31932E+01  6.20408E-01
  5.34429E+01  6.21099E-01
  5.36927E+01  6.38414E-01
  5.39424E+01  6.46645E-01
  5.41921E+01  6.55803E-01
  5.44419E+01  6.44258E-01
  5.46916E+01  6.30310E-01
  5.49413E+01  6.75579E-01
  5.51911E+01  7.48501E-01
  5.54408E+01  7.60156E-01
  5.56905E+01  7.23691E-01
  5.59403E+01  7.30865E-01
  5.61900E+01  8.15415E-01
  5.64397E+01  9.05949E-01
  5.66895E+01  9.07568E-01
  5.69392E+01  8.37172E-01
  5.71889E+01  8.25636E-01
  5.74387E+01  9.35881E-01
  5.76884E+01  1.05800E+00
  5.79381E+01  1.07333E+00
  5.81879E+01  1.01808E+00
  5.84376E+01  1.02438E+00
  5.86873E+01  1.14344E+00
  5.89371E+01  1.24976E+00
  5.91868E+01  1.23512E+00
  5.94365E+01  1.20523E+00
  5.96863E+01  1.24646E+00
  5.99360E+01  1.26417E+00
  6.01857E+01  1.23038E+00
  6.04355E+01  1.23025E+00
  6.06852E+01  1.23375E+00
  6.09349E+01  1.15092E+00
  6.11847E+01  1.03272E+00
  6.14344E+01  9.65238E-01
  6.16841E+01  9.13118E-01
  6.19339E+01  8.25065E-01
  6.21836E+01  7.30720E-01
  6.24333E+01  6.63912E-01
  6.26831E+01  6.07345E-01
  6.29328E+01  5.25813E-01
  6.31825E+01  4.30469E-01
  6.34323E+01  3.76960E-01
  6.36820E+01  3.77790E-01
  6.39317E+01  3.82867E-01
  6.41815E+01  3.34848E-01
  6.44312E+01  2.35030E-01
  6.46809E+01  1.40299E-01
  6.49307E+01  9.57899E-02
  6.51804E+01  9.99946E-02
  6.54301E+01  1.20566E-01
  6.56799E+01  1.22768E-01
  6.59296E+01  9.03260E-02
  6.61793E+01  5.18251E-02
  6.64291E+01  4.09181E-02
  6.66788E+01  4.57626E-02
  6.69285E+01  3.36596E-02
  6.71783E+01  1.60695E-03
  6.74280E+01 -1.41956E-02
  6.76777E+01  9.63937E-03
  6.79275E+01  4.11340E-02
  6.81772E+01  3.41522E-02
  6.84269E+01  7.66971E-03
  6.86767E+01  1.92649E-02
  6.89264E+01  6.41518E-02
  6.91761E+01  7.79499E-02
  6.94259E+01  4.71291E-02
  6.96756E+01  1.81008E-02
  6.99253E+01  5.37748E-03
  7.01751E+01 -5.26257E-03
  7.04248E+01 -9.47296E-03
  7.06745E+01 -7.61299E-03
  7.09243E+01 -1.12355E-02
  7.11740E+01 -1.31191E-02
  7.14237E+01 -8.87943E-03
  7.16735E+01 -1.44956E-02
  7.19232E+01 -2.72249E-02
  7.21729E+01 -2.11537E-02
  7.24227E+01 -1.05007E-03
  7.26724E+01  5.97629E-03
  7.29221E+01 -5.02755E-03
  7.31719E+01 -2.32533E-02
  7.34216E+01 -3.14663E-02
  7.36713E+01 -1.59481E-02
  7.39211E+01  7.98856E-03
  7.41708E+01  1.59783E-02
  7.44206E+01  1.83944E-02
  7.46703E+01  2.77707E-02
  7.49200E+01  2.21153E-02
  7.51698E+01 -8.59722E-03
  7.54195E+01 -3.28992E-02
  7.56692E+01 -3.05106E-02
  7.59190E+01 -2.42800E-02
  7.61687E+01 -3.87682E-02
  7.64184E+01 -5.51880E-02
  7.66682E+01 -3.91810E-02
  7.69179E+01 -7.25659E-03
  7.71676E+01 -2.51555E-03
  7.74174E+01 -2.69677E-02
  7.76671E+01 -4.53655E-02
  7.79168E+01 -3.89437E-02
  7.81666E+01 -2.44541E-02
  7.84163E+01 -1.94002E-02
  7.86660E+01 -2.58753E-02
  7.89158E+01 -3.66642E-02
  7.91655E+01 -4.58219E-02
  7.94152E+01 -4.62914E-02
  7.96650E+01 -3.11331E-02
  7.99147E+01 -1.15959E-02
  8.01644E+01 -4.82449E-03
  8.04142E+01 -1.28377E-02
  8.06639E+01 -2.81849E-02
  8.09136E+01 -3.88368E-02
  8.11634E+01 -2.90404E-02
  8.14131E+01 -2.60765E-03
  8.16628E+01  1.33141E-02
  8.19126E+01  1.01161E-02
  8.21623E+01 -3.06550E-03
  8.24120E+01 -2.12658E-02
  8.26618E+01 -2.69620E-02
  8.29115E+01 -6.61869E-03
  8.31612E+01  1.78919E-02
  8.34110E+01  2.60155E-02
  8.36607E+01  2.76824E-02
  8.39104E+01  2.38923E-02
  8.41602E+01  6.04504E-03
  8.44099E+01 -1.03644E-02
  8.46596E+01 -9.88460E-03
