 -4.20923E+01  5.10469E-03
 -4.18432E+01  5.19260E-03
 -4.15941E+01  5.16904E-03
 -4.13451E+01  5.13375E-03
 -4.10960E+01  5.16742E-03
 -4.08469E+01  5.24420E-03
 -4.05979E+01  5.33851E-03
 -4.03488E+01  5.43225E-03
 -4.00997E+01  5.44404E-03
 -3.98507E+01  5.34571E-03
 -3.96016E+01  5.29920E-03
 -3.93525E+01  5.45363E-03
 -3.91035E+01  5.68905E-03
 -3.88544E+01  5.71904E-03
 -3.86053E+01  5.49495E-03
 -3.83563E+01  5.35666E-03
 -3.81072E+01  5.58964E-03
 -3.78581E+01  5.92731E-03
 -3.76091E+01  5.93680E-03
 -3.73600E+01  5.70723E-03
 -3.71109E+01  5.65791E-03
 -3.68619E+01  5.87399E-03
 -3.66128E+01  6.07164E-03
 -3.63637E+01  6.06642E-03
 -3.61147E+01  6.01131E-03
 -3.58656E+01  6.10037E-03
 -3.56165E+01  6.24453E-03
 -3.53675E+01  6.28801E-03
 -3.51184E+01  6.28908E-03
 -3.48693E+01  6.32606E-03
 -3.46203E+01  6.35488E-03
 -3.43712E+01  6.40926E-03
 -3.41221E+01  6.56968E-03
 -3.38731E+01  6.75514E-03
 -3.36240E+01  6.76242E-03
 -3.33749E+01  6.57671E-03
 -3.31259E+01  6.52522E-03
 -3.28768E+01  6.81975E-03
 -3.26277E+01  7.13038E-03
 -3.23787E+01  7.06681E-03
 -3.21296E+01  6.83483E-03
 -3.18805E+01  6.92690E-03
 -3.16315E+01  7.37370E-03
 -3.13824E+01  7.67496E-03
 -3.11333E+01  7.47256E-03
 -3.08843E+01  7.11224E-03
 -3.06352E+01  7.18332E-03
 -3.03861E+01  7.64361E-03
 -3.01371E+01  7.92906E-03
 -2.98880E+01  7.81165E-03
 -2.96389E+01  7.64606E-03
 -2.93899E+01  7.78559E-03
 -2.91408E+01  8.09300E-03
 -2.88917E+01  8.17937E-03
 -2.86427E+01  8.00532E-03
 -2.83936E+01  7.93815E-03
 -2.81445E+01  8.16463E-03
 -2.78955E+01  8.41672E-03
 -2.76464E+01  8.44985E-03
 -2.73973E+01  8.39960E-03
 -2.71483E+01  8.48575E-03
 -2.68992E+01  8.65557E-03
 -2.66501E+01  8.72853E-03
 -2.64011E+01  8.69441E-03
 -2.61520E+01  8.70697E-03
 -2.59029E+01  8.82661E-03
 -2.56539E+01  8.96712E-03
 -2.54048E+01  9.09751E-03
 -2.51557E+01  9.22573E-03
 -2.49067E+01  9.24577E-03
 -2.46576E+01  9.12372E-03
 -2.44085E+01  9.08359E-03
 -2.41595E+01  9.32710E-03
 -2.39104E+01  9.65384E-03
 -2.36613E+01  9.67712E-03
 -2.34123E+01  9.43768E-03
 -2.31632E+01  9.42207E-03
 -2.29141E+01  9.82271E-03
 -2.26651E+01  1.01926E-02
 -2.24160E+01  1.01126E-02
 -2.21669E+01  9.85101E-03
 -2.19179E+01  9.96092E-03
 -2.16688E+01  1.04293E-02
 -2.14197E+01  1.06773E-02
 -2.11707E+01  1.04667E-02
 -2.09216E+01  1.02591E-02
 -2.06725E+01  1.04612E-02
 -2.04235E+01  1.08665E-02
 -2.01744E+01  1.10735E-02
 -1.99253E+01  1.10509E-02
 -1.96763E+01  1.10482E-02
 -1.94272E+01  1.11758E-02
 -1.91781E+01  1.13068E-02
 -1.89291E+01  1.13991E-02
 -1.86800E+01  1.15576E-02
 -1.84309E+01  1.17433E-02
 -1.81819E+01  1.17878E-02
 -1.79328E+01  1.17267E-02
 -1.76837E+01  1.18513E-02
 -1.74347E+01  1.22577E-02
 -1.71856E+01  1.25793E-02
 -1.69365E+01  1.24841E-02
 -1.66875E+01  1.22820E-02
 -1.64384E+01  1.25232E-02
 -1.61893E+01  1.30845E-02
 -1.59403E+01  1.32664E-02
 -1.56912E+01  1.29045E-02
 -1.54421E+01  1.26836E-02
 -1.51931E+01  1.31193E-02
 -1.49440E+01  1.37662E-02
 -1.46949E+01  1.38922E-02
 -1.44459E+01  1.35040E-02
 -1.41968E+01  1.32892E-02
 -1.39477E+01  1.36627E-02
 -1.36987E+01  1.42378E-02
 -1.34496E+01  1.44148E-02
 -1.32005E+01  1.42240E-02
 -1.29515E+01  1.42106E-02
 -1.27024E+01  1.45560E-02
 -1.24533E+01  1.48976E-02
 -1.22043E+01  1.49639E-02
 -1.19552E+01  1.49016E-02
 -1.17061E+01  1.49962E-02
 -1.14571E+01  1.53015E-02
 -1.12080E+01  1.55794E-02
 -1.09589E+01  1.56327E-02
 -1.07099E+01  1.55957E-02
 -1.04608E+01  1.57551E-02
 -1.02117E+01  1.60854E-02
 -9.96267E+00  1.63180E-02
 -9.71360E+00  1.63224E-02
 -9.46454E+00  1.62673E-02
 -9.21547E+00  1.63883E-02
 -8.96640E+00  1.67225E-02
 -8.71734E+00  1.70351E-02
 -8.46827E+00  1.71408E-02
 -8.21920E+00  1.72415E-02
 -7.97014E+00  1.75262E-02
 -7.72107E+00  1.78324E-02
 -7.47200E+00  1.79556E-02
 -7.22293E+00  1.80741E-02
 -6.97387E+00  1.84186E-02
 -6.72480E+00  1.87802E-02
 -6.47573E+00  1.88377E-02
 -6.22667E+00  1.87450E-02
 -5.97760E+00  1.90066E-02
 -5.72853E+00  1.96317E-02
 -5.47947E+00  1.99906E-02
 -5.23040E+00  1.97802E-02
 -4.98133E+00  1.96023E-02
 -4.73227E+00  2.00833E-02
 -4.48320E+00  2.07802E-02
 -4.23413E+00  2.08266E-02
 -3.98507E+00  2.04213E-02
 -3.73600E+00  2.05701E-02
 -3.48693E+00  2.14267E-02
 -3.23787E+00  2.20170E-02
 -2.98880E+00  2.17827E-02
 -2.73973E+00  2.14118E-02
 -2.49067E+00  2.17489E-02
 -2.24160E+00  2.25781E-02
 -1.99253E+00  2.29559E-02
 -1.74347E+00  2.26183E-02
 -1.49440E+00  2.23432E-02
 -1.24533E+00  2.27617E-02
 -9.96267E-01  2.35340E-02
 -7.47200E-01  2.39435E-02
 -4.98133E-01  2.37575E-02
 -2.49067E-01  2.32864E-02
  0.00000E+00  2.30164E-02
  2.49067E-01  2.32463E-02
  4.98133E-01  2.38300E-02
  7.47200E-01  2.42653E-02
  9.96267E-01  2.41901E-02
  1.24533E+00  2.37979E-02
  1.49440E+00  2.36159E-02
  1.74347E+00  2.38842E-02
  1.99253E+00  2.42754E-02
  2.24160E+00  2.43323E-02
  2.49067E+00  2.40229E-02
  2.73973E+00  2.37346E-02
  2.98880E+00  2.37799E-02
  3.23787E+00  2.40821E-02
  3.48693E+00  2.43389E-02
  3.73600E+00  2.43590E-02
  3.98507E+00  2.42208E-02
  4.23413E+00  2.40994E-02
  4.48320E+00  2.40364E-02
  4.73227E+00  2.39977E-02
  4.98133E+00  2.40135E-02
  5.23040E+00  2.41007E-02
  5.47947E+00  2.41841E-02
  5.72853E+00  2.42054E-02
  5.97760E+00  2.41620E-02
  6.22667E+00  2.40523E-02
  6.47573E+00  2.39267E-02
  6.72480E+00  2.39038E-02
  6.97387E+00  2.40097E-02
  7.22293E+00  2.41262E-02
  7.47200E+00  2.41256E-02
  7.72107E+00  2.40233E-02
  7.97014E+00  2.39585E-02
  8.21920E+00  2.39729E-02
  8.46827E+00  2.39649E-02
  8.71734E+00  2.38866E-02
  8.96640E+00  2.38552E-02
  9.21547E+00  2.39505E-02
  9.46454E+00  2.40687E-02
  9.71360E+00  2.41060E-02
  9.96267E+00  2.40797E-02
  1.02117E+01  2.40303E-02
  1.04608E+01  2.39719E-02
  1.07099E+01  2.39499E-02
  1.09589E+01  2.40111E-02
  1.12080E+01  2.40884E-02
  1.14571E+01  2.40542E-02
  1.17061E+01  2.39335E-02
  1.19552E+01  2.38666E-02
  1.22043E+01  2.39161E-02
  1.24533E+01  2.40142E-02
  1.27024E+01  2.40318E-02
  1.29515E+01  2.39286E-02
  1.32005E+01  2.38233E-02
  1.34496E+01  2.38272E-02
  1.36987E+01  2.39030E-02
  1.39477E+01  2.39724E-02
  1.41968E+01  2.40131E-02
  1.44459E+01  2.40270E-02
  1.46949E+01  2.39713E-02
  1.49440E+01  2.38103E-02
  1.51931E+01  2.36677E-02
  1.54421E+01  2.37755E-02
  1.56912E+01  2.41139E-02
  1.59403E+01  2.43360E-02
  1.61893E+01  2.42096E-02
  1.64384E+01  2.38826E-02
  1.66875E+01  2.37211E-02
  1.69365E+01  2.39622E-02
  1.71856E+01  2.43901E-02
  1.74347E+01  2.44555E-02
  1.76837E+01  2.39789E-02
  1.79328E+01  2.34976E-02
  1.81819E+01  2.36257E-02
  1.84309E+01  2.42731E-02
  1.86800E+01  2.47173E-02
  1.89291E+01  2.44426E-02
  1.91781E+01  2.37789E-02
  1.94272E+01  2.35677E-02
  1.96763E+01  2.40472E-02
  1.99253E+01  2.45250E-02
  2.01744E+01  2.44253E-02
  2.04235E+01  2.40601E-02
  2.06725E+01  2.39758E-02
  2.09216E+01  2.40920E-02
  2.11707E+01  2.40739E-02
  2.14197E+01  2.40992E-02
  2.16688E+01  2.45044E-02
  2.19179E+01  2.49629E-02
  2.21669E+01  2.48325E-02
  2.24160E+01  2.42600E-02
  2.26651E+01  2.41127E-02
  2.29141E+01  2.46298E-02
  2.31632E+01  2.50182E-02
  2.34123E+01  2.47028E-02
  2.36613E+01  2.42205E-02
  2.39104E+01  2.43276E-02
  2.41595E+01  2.48714E-02
  2.44085E+01  2.51641E-02
  2.46576E+01  2.50423E-02
  2.49067E+01  2.49392E-02
  2.51557E+01  2.50639E-02
  2.54048E+01  2.50987E-02
  2.56539E+01  2.48827E-02
  2.59029E+01  2.47980E-02
  2.61520E+01  2.51287E-02
  2.64011E+01  2.55693E-02
  2.66501E+01  2.56266E-02
  2.68992E+01  2.52472E-02
  2.71483E+01  2.48734E-02
  2.73973E+01  2.49859E-02
  2.76464E+01  2.55084E-02
  2.78955E+01  2.57826E-02
  2.81445E+01  2.54090E-02
  2.83936E+01  2.48460E-02
  2.86427E+01  2.47604E-02
  2.88917E+01  2.51292E-02
  2.91408E+01  2.53138E-02
  2.93899E+01  2.49989E-02
  2.96389E+01  2.46767E-02
  2.98880E+01  2.48460E-02
  3.01371E+01  2.51693E-02
  3.03861E+01  2.50114E-02
  3.06352E+01  2.45373E-02
  3.08843E+01  2.44801E-02
  3.11333E+01  2.49287E-02
  3.13824E+01  2.51558E-02
  3.16315E+01  2.47158E-02
  3.18805E+01  2.41238E-02
  3.21296E+01  2.41277E-02
  3.23787E+01  2.46290E-02
  3.26277E+01  2.48378E-02
  3.28768E+01  2.44457E-02
  3.31259E+01  2.40330E-02
  3.33749E+01  2.40890E-02
  3.36240E+01  2.43877E-02
  3.38731E+01  2.45821E-02
  3.41221E+01  2.46534E-02
  3.43712E+01  2.45457E-02
  3.46203E+01  2.41513E-02
  3.48693E+01  2.37819E-02
  3.51184E+01  2.39969E-02
  3.53675E+01  2.47063E-02
  3.56165E+01  2.49878E-02
  3.58656E+01  2.43582E-02
  3.61147E+01  2.36882E-02
  3.63637E+01  2.39438E-02
  3.66128E+01  2.46529E-02
  3.68619E+01  2.47907E-02
  3.71109E+01  2.43094E-02
  3.73600E+01  2.39315E-02
  3.76091E+01  2.40576E-02
  3.78581E+01  2.43752E-02
  3.81072E+01  2.44555E-02
  3.83563E+01  2.43347E-02
  3.86053E+01  2.42795E-02
  3.88544E+01  2.42843E-02
  3.91035E+01  2.42647E-02
  3.93525E+01  2.44013E-02
  3.96016E+01  2.46932E-02
  3.98507E+01  2.47491E-02
  4.00997E+01  2.44730E-02
  4.03488E+01  2.43386E-02
  4.05979E+01  2.46392E-02
  4.08469E+01  2.49359E-02
  4.10960E+01  2.47741E-02
  4.13451E+01  2.44608E-02
  4.15941E+01  2.46252E-02
  4.18432E+01  2.51675E-02
  4.20923E+01  2.53311E-02
  4.23413E+01  2.49394E-02
  4.25904E+01  2.46763E-02
  4.28395E+01  2.50405E-02
  4.30885E+01  2.56501E-02
  4.33376E+01  2.57942E-02
  4.35867E+01  2.53881E-02
  4.38357E+01  2.50874E-02
  4.40848E+01  2.54406E-02
  4.43339E+01  2.61286E-02
  4.45829E+01  2.64339E-02
  4.48320E+01  2.62164E-02
  4.50811E+01  2.59732E-02
  4.53301E+01  2.61142E-02
  4.55792E+01  2.64707E-02
  4.58283E+01  2.66848E-02
  4.60773E+01  2.66860E-02
  4.63264E+01  2.65695E-02
  4.65755E+01  2.65167E-02
  4.68245E+01  2.67050E-02
  4.70736E+01  2.70025E-02
  4.73227E+01  2.71514E-02
  4.75717E+01  2.71154E-02
  4.78208E+01  2.70503E-02
  4.80699E+01  2.71529E-02
  4.83189E+01  2.74114E-02
  4.85680E+01  2.75712E-02
  4.88171E+01  2.74912E-02
  4.90661E+01  2.73989E-02
  4.93152E+01  2.75774E-02
  4.95643E+01  2.79638E-02
  4.98133E+01  2.81989E-02
  5.00624E+01  2.80677E-02
  5.03115E+01  2.79102E-02
  5.05605E+01  2.81529E-02
  5.08096E+01  2.86011E-02
  5.10587E+01  2.87471E-02
  5.13077E+01  2.84561E-02
  5.15568E+01  2.81039E-02
  5.18059E+01  2.82439E-02
  5.20549E+01  2.89262E-02
  5.23040E+01  2.95165E-02
  5.25531E+01  2.94782E-02
  5.28021E+01  2.89937E-02
  5.30512E+01  2.87611E-02
  5.33003E+01  2.92364E-02
  5.35493E+01  3.00062E-02
  5.37984E+01  3.02054E-02
  5.40475E+01  2.97563E-02
  5.42965E+01  2.95128E-02
  5.45456E+01  3.00186E-02
  5.47947E+01  3.08214E-02
  5.50437E+01  3.11009E-02
  5.52928E+01  3.07453E-02
  5.55419E+01  3.04286E-02
  5.57909E+01  3.06773E-02
  5.60400E+01  3.12735E-02
  5.62891E+01  3.16960E-02
  5.65381E+01  3.17519E-02
  5.67872E+01  3.16495E-02
  5.70363E+01  3.16978E-02
  5.72853E+01  3.19690E-02
  5.75344E+01  3.22930E-02
  5.77835E+01  3.24627E-02
  5.80325E+01  3.25397E-02
  5.82816E+01  3.27670E-02
  5.85307E+01  3.31489E-02
  5.87797E+01  3.34458E-02
  5.90288E+01  3.35251E-02
  5.92779E+01  3.35381E-02
  5.95269E+01  3.37633E-02
  5.97760E+01  3.43170E-02
  6.00251E+01  3.48997E-02
  6.02741E+01  3.50145E-02
  6.05232E+01  3.46684E-02
  6.07723E+01  3.45147E-02
  6.10213E+01  3.50722E-02
  6.12704E+01  3.60166E-02
  6.15195E+01  3.65382E-02
  6.17685E+01  3.63600E-02
  6.20176E+01  3.60202E-02
  6.22667E+01  3.61611E-02
  6.25157E+01  3.67961E-02
  6.27648E+01  3.74213E-02
  6.30139E+01  3.76593E-02
  6.32629E+01  3.75971E-02
  6.35120E+01  3.75592E-02
  6.37611E+01  3.77346E-02
  6.40101E+01  3.81993E-02
  6.42592E+01  3.88443E-02
  6.45083E+01  3.92627E-02
  6.47573E+01  3.91849E-02
  6.50064E+01  3.89024E-02
  6.52555E+01  3.89510E-02
  6.55045E+01  3.94565E-02
  6.57536E+01  3.99805E-02
  6.60027E+01  4.01457E-02
  6.62517E+01  4.01231E-02
  6.65008E+01  4.01961E-02
  6.67499E+01  4.03323E-02
  6.69989E+01  4.04527E-02
  6.72480E+01  4.06525E-02
  6.74971E+01  4.09384E-02
  6.77461E+01  4.11158E-02
  6.79952E+01  4.10064E-02
  6.82443E+01  4.07287E-02
  6.84933E+01  4.06749E-02
  6.87424E+01  4.09805E-02
  6.89915E+01  4.12993E-02
  6.92405E+01  4.12705E-02
  6.94896E+01  4.09357E-02
  6.97387E+01  4.06100E-02
  6.99877E+01  4.05447E-02
  7.02368E+01  4.07404E-02
  7.04859E+01  4.10098E-02
  7.07349E+01  4.11344E-02
  7.09840E+01  4.08953E-02
  7.12331E+01  4.03480E-02
  7.14821E+01  3.99553E-02
  7.17312E+01  4.00178E-02
  7.19803E+01  4.02528E-02
  7.22293E+01  4.02304E-02
  7.24784E+01  3.99517E-02
  7.27275E+01  3.97349E-02
  7.29765E+01  3.96801E-02
  7.32256E+01  3.95697E-02
  7.34747E+01  3.93160E-02
  7.37237E+01  3.91158E-02
  7.39728E+01  3.90382E-02
  7.42219E+01  3.88699E-02
  7.44709E+01  3.85133E-02
  7.47200E+01  3.82050E-02
  7.49691E+01  3.81959E-02
  7.52182E+01  3.83078E-02
  7.54672E+01  3.81767E-02
  7.57163E+01  3.77943E-02
  7.59654E+01  3.75016E-02
  7.62144E+01  3.75040E-02
  7.64635E+01  3.75808E-02
  7.67126E+01  3.74769E-02
  7.69616E+01  3.72968E-02
  7.72107E+01  3.72155E-02
  7.74598E+01  3.70569E-02
  7.77088E+01  3.66477E-02
  7.79579E+01  3.63755E-02
  7.82070E+01  3.66460E-02
  7.84560E+01  3.70597E-02
  7.87051E+01  3.68924E-02
  7.89542E+01  3.61759E-02
  7.92032E+01  3.57043E-02
  7.94523E+01  3.59034E-02
  7.97014E+01  3.62146E-02
  7.99504E+01  3.59021E-02
  8.01995E+01  3.50920E-02
  8.04486E+01  3.46206E-02
  8.06976E+01  3.49591E-02
  8.09467E+01  3.56027E-02
  8.11958E+01  3.56712E-02
  8.14448E+01  3.49530E-02
  8.16939E+01  3.41295E-02
  8.19430E+01  3.39775E-02
  8.21920E+01  3.44302E-02
  8.24411E+01  3.47151E-02
  8.26902E+01  3.44346E-02
  8.29392E+01  3.39023E-02
  8.31883E+01  3.34865E-02
  8.34374E+01  3.33034E-02
  8.36864E+01  3.33920E-02
