 -3.98507E+01  1.61250E-04
 -3.96016E+01  1.59601E-04
 -3.93525E+01  1.59301E-04
 -3.91035E+01  1.63273E-04
 -3.88544E+01  1.67464E-04
 -3.86053E+01  1.67080E-04
 -3.83563E+01  1.64445E-04
 -3.81072E+01  1.65545E-04
 -3.78581E+01  1.70789E-04
 -3.76091E+01  1.74145E-04
 -3.73600E+01  1.72319E-04
 -3.71109E+01  1.70084E-04
 -3.68619E+01  1.72824E-04
 -3.66128E+01  1.78146E-04
 -3.63637E+01  1.79820E-04
 -3.61147E+01  1.77421E-04
 -3.58656E+01  1.76483E-04
 -3.56165E+01  1.79960E-04
 -3.53675E+01  1.84317E-04
 -3.51184E+01  1.85136E-04
 -3.48693E+01  1.83442E-04
 -3.46203E+01  1.83665E-04
 -3.43712E+01  1.86818E-04
 -3.41221E+01  1.89407E-04
 -3.38731E+01  1.89458E-04
 -3.36240E+01  1.89365E-04
 -3.33749E+01  1.91168E-04
 -3.31259E+01  1.93281E-04
 -3.28768E+01  1.93901E-04
 -3.26277E+01  1.94116E-04
 -3.23787E+01  1.95748E-04
 -3.21296E+01  1.98230E-04
 -3.18805E+01  1.99328E-04
 -3.16315E+01  1.98650E-04
 -3.13824E+01  1.98817E-04
 -3.11333E+01  2.01453E-04
 -3.08843E+01  2.04299E-04
 -3.06352E+01  2.04828E-04
 -3.03861E+01  2.04108E-04
 -3.01371E+01  2.04760E-04
 -2.98880E+01  2.07126E-04
 -2.96389E+01  2.09346E-04
 -2.93899E+01  2.09953E-04
 -2.91408E+01  2.09617E-04
 -2.88917E+01  2.10364E-04
 -2.86427E+01  2.12734E-04
 -2.83936E+01  2.14775E-04
 -2.81445E+01  2.15022E-04
 -2.78955E+01  2.14745E-04
 -2.76464E+01  2.15897E-04
 -2.73973E+01  2.18281E-04
 -2.71483E+01  2.19974E-04
 -2.68992E+01  2.20090E-04
 -2.66501E+01  2.20028E-04
 -2.64011E+01  2.21435E-04
 -2.61520E+01  2.23774E-04
 -2.59029E+01  2.25189E-04
 -2.56539E+01  2.25209E-04
 -2.54048E+01  2.25296E-04
 -2.51557E+01  2.26770E-04
 -2.49067E+01  2.29024E-04
 -2.46576E+01  2.30407E-04
 -2.44085E+01  2.30498E-04
 -2.41595E+01  2.30652E-04
 -2.39104E+01  2.32116E-04
 -2.36613E+01  2.34332E-04
 -2.34123E+01  2.35785E-04
 -2.31632E+01  2.36050E-04
 -2.29141E+01  2.36237E-04
 -2.26651E+01  2.37377E-04
 -2.24160E+01  2.39130E-04
 -2.21669E+01  2.40677E-04
 -2.19179E+01  2.41793E-04
 -2.16688E+01  2.42523E-04
 -2.14197E+01  2.42955E-04
 -2.11707E+01  2.43717E-04
 -2.09216E+01  2.45643E-04
 -2.06725E+01  2.47950E-04
 -2.04235E+01  2.48677E-04
 -2.01744E+01  2.47906E-04
 -1.99253E+01  2.48438E-04
 -1.96763E+01  2.51685E-04
 -1.94272E+01  2.54614E-04
 -1.91781E+01  2.54028E-04
 -1.89291E+01  2.52267E-04
 -1.86800E+01  2.54139E-04
 -1.84309E+01  2.58820E-04
 -1.81819E+01  2.60603E-04
 -1.79328E+01  2.58343E-04
 -1.76837E+01  2.57598E-04
 -1.74347E+01  2.61386E-04
 -1.71856E+01  2.65354E-04
 -1.69365E+01  2.65298E-04
 -1.66875E+01  2.63607E-04
 -1.64384E+01  2.64592E-04
 -1.61893E+01  2.67858E-04
 -1.59403E+01  2.69976E-04
 -1.56912E+01  2.70150E-04
 -1.54421E+01  2.70608E-04
 -1.51931E+01  2.72244E-04
 -1.49440E+01  2.73607E-04
 -1.46949E+01  2.74222E-04
 -1.44459E+01  2.75577E-04
 -1.41968E+01  2.78079E-04
 -1.39477E+01  2.79837E-04
 -1.36987E+01  2.79679E-04
 -1.34496E+01  2.79256E-04
 -1.32005E+01  2.80994E-04
 -1.29515E+01  2.84545E-04
 -1.27024E+01  2.86930E-04
 -1.24533E+01  2.86610E-04
 -1.22043E+01  2.85596E-04
 -1.19552E+01  2.86956E-04
 -1.17061E+01  2.90777E-04
 -1.14571E+01  2.93687E-04
 -1.12080E+01  2.93330E-04
 -1.09589E+01  2.91985E-04
 -1.07099E+01  2.93597E-04
 -1.04608E+01  2.97700E-04
 -1.02117E+01  2.99832E-04
 -9.96267E+00  2.98733E-04
 -9.71360E+00  2.98593E-04
 -9.46454E+00  3.02057E-04
 -9.21547E+00  3.05675E-04
 -8.96640E+00  3.05534E-04
 -8.71734E+00  3.03851E-04
 -8.46827E+00  3.05578E-04
 -8.21920E+00  3.10397E-04
 -7.97014E+00  3.13109E-04
 -7.72107E+00  3.11679E-04
 -7.47200E+00  3.10269E-04
 -7.22293E+00  3.12886E-04
 -6.97387E+00  3.17613E-04
 -6.72480E+00  3.19616E-04
 -6.47573E+00  3.18369E-04
 -6.22667E+00  3.18096E-04
 -5.97760E+00  3.20789E-04
 -5.72853E+00  3.23813E-04
 -5.47947E+00  3.25216E-04
 -5.23040E+00  3.25983E-04
 -4.98133E+00  3.26890E-04
 -4.73227E+00  3.27931E-04
 -4.48320E+00  3.29738E-04
 -4.23413E+00  3.32327E-04
 -3.98507E+00  3.34103E-04
 -3.73600E+00  3.34280E-04
 -3.48693E+00  3.34676E-04
 -3.23787E+00  3.37251E-04
 -2.98880E+00  3.40628E-04
 -2.73973E+00  3.41658E-04
 -2.49067E+00  3.40850E-04
 -2.24160E+00  3.42036E-04
 -1.99253E+00  3.45927E-04
 -1.74347E+00  3.48843E-04
 -1.49440E+00  3.48600E-04
 -1.24533E+00  3.47897E-04
 -9.96267E-01  3.50244E-04
 -7.47200E-01  3.54509E-04
 -4.98133E-01  3.56489E-04
 -2.49067E-01  3.55827E-04
  0.00000E+00  3.56614E-04
  2.49067E-01  3.59927E-04
  4.98133E-01  3.62229E-04
  7.47200E-01  3.62390E-04
  9.96267E-01  3.63792E-04
  1.24533E+00  3.67562E-04
  1.49440E+00  3.69913E-04
  1.74347E+00  3.68910E-04
  1.99253E+00  3.68671E-04
  2.24160E+00  3.72974E-04
  2.49067E+00  3.78357E-04
  2.73973E+00  3.78968E-04
  2.98880E+00  3.75991E-04
  3.23787E+00  3.76558E-04
  3.48693E+00  3.82899E-04
  3.73600E+00  3.88343E-04
  3.98507E+00  3.87418E-04
  4.23413E+00  3.84407E-04
  4.48320E+00  3.86534E-04
  4.73227E+00  3.92846E-04
  4.98133E+00  3.96453E-04
  5.23040E+00  3.95347E-04
  5.47947E+00  3.94593E-04
  5.72853E+00  3.97928E-04
  5.97760E+00  4.02581E-04
  6.22667E+00  4.04608E-04
  6.47573E+00  4.04604E-04
  6.72480E+00  4.05481E-04
  6.97387E+00  4.08257E-04
  7.22293E+00  4.11773E-04
  7.47200E+00  4.14246E-04
  7.72107E+00  4.14943E-04
  7.97014E+00  4.15479E-04
  8.21920E+00  4.18140E-04
  8.46827E+00  4.22381E-04
  8.71734E+00  4.25187E-04
  8.96640E+00  4.25431E-04
  9.21547E+00  4.25604E-04
  9.46454E+00  4.28352E-04
  9.71360E+00  4.32933E-04
  9.96267E+00  4.36221E-04
  1.02117E+01  4.36722E-04
  1.04608E+01  4.36764E-04
  1.07099E+01  4.39221E-04
  1.09589E+01  4.43395E-04
  1.12080E+01  4.46711E-04
  1.14571E+01  4.48439E-04
  1.17061E+01  4.49407E-04
  1.19552E+01  4.50671E-04
  1.22043E+01  4.53473E-04
  1.24533E+01  4.57521E-04
  1.27024E+01  4.60541E-04
  1.29515E+01  4.61530E-04
  1.32005E+01  4.62303E-04
  1.34496E+01  4.64982E-04
  1.36987E+01  4.69162E-04
  1.39477E+01  4.72421E-04
  1.41968E+01  4.73632E-04
  1.44459E+01  4.74571E-04
  1.46949E+01  4.77229E-04
  1.49440E+01  4.81039E-04
  1.51931E+01  4.84287E-04
  1.54421E+01  4.86397E-04
  1.56912E+01  4.87705E-04
  1.59403E+01  4.89278E-04
  1.61893E+01  4.92762E-04
  1.64384E+01  4.97594E-04
  1.66875E+01  5.00467E-04
  1.69365E+01  5.00223E-04
  1.71856E+01  5.00507E-04
  1.74347E+01  5.04892E-04
  1.76837E+01  5.11401E-04
  1.79328E+01  5.14613E-04
  1.81819E+01  5.13179E-04
  1.84309E+01  5.12600E-04
  1.86800E+01  5.17780E-04
  1.89291E+01  5.25309E-04
  1.91781E+01  5.28229E-04
  1.94272E+01  5.26392E-04
  1.96763E+01  5.26165E-04
  1.99253E+01  5.31089E-04
  2.01744E+01  5.37781E-04
  2.04235E+01  5.41332E-04
  2.06725E+01  5.41418E-04
  2.09216E+01  5.41688E-04
  2.11707E+01  5.44910E-04
  2.14197E+01  5.50042E-04
  2.16688E+01  5.53945E-04
  2.19179E+01  5.55546E-04
  2.21669E+01  5.56932E-04
  2.24160E+01  5.59883E-04
  2.26651E+01  5.63639E-04
  2.29141E+01  5.66877E-04
  2.31632E+01  5.69497E-04
  2.34123E+01  5.72031E-04
  2.36613E+01  5.74772E-04
  2.39104E+01  5.77730E-04
  2.41595E+01  5.80788E-04
  2.44085E+01  5.83954E-04
  2.46576E+01  5.86960E-04
  2.49067E+01  5.89363E-04
  2.51557E+01  5.91950E-04
  2.54048E+01  5.95880E-04
  2.56539E+01  5.99849E-04
  2.59029E+01  6.01865E-04
  2.61520E+01  6.03194E-04
  2.64011E+01  6.06337E-04
  2.66501E+01  6.11116E-04
  2.68992E+01  6.15278E-04
  2.71483E+01  6.17370E-04
  2.73973E+01  6.18381E-04
  2.76464E+01  6.20762E-04
  2.78955E+01  6.25381E-04
  2.81445E+01  6.30210E-04
  2.83936E+01  6.32835E-04
  2.86427E+01  6.33641E-04
  2.88917E+01  6.35615E-04
  2.91408E+01  6.40232E-04
  2.93899E+01  6.44822E-04
  2.96389E+01  6.46682E-04
  2.98880E+01  6.47674E-04
  3.01371E+01  6.51137E-04
  3.03861E+01  6.56266E-04
  3.06352E+01  6.59132E-04
  3.08843E+01  6.59163E-04
  3.11333E+01  6.60781E-04
  3.13824E+01  6.66285E-04
  3.16315E+01  6.71462E-04
  3.18805E+01  6.72184E-04
  3.21296E+01  6.71411E-04
  3.23787E+01  6.74586E-04
  3.26277E+01  6.80715E-04
  3.28768E+01  6.83896E-04
  3.31259E+01  6.83235E-04
  3.33749E+01  6.84464E-04
  3.36240E+01  6.89525E-04
  3.38731E+01  6.92957E-04
  3.41221E+01  6.92316E-04
  3.43712E+01  6.93227E-04
  3.46203E+01  6.99218E-04
  3.48693E+01  7.04317E-04
  3.51184E+01  7.02434E-04
  3.53675E+01  6.98885E-04
  3.56165E+01  7.03190E-04
  3.58656E+01  7.12785E-04
  3.61147E+01  7.15649E-04
  3.63637E+01  7.09866E-04
  3.66128E+01  7.07589E-04
  3.68619E+01  7.15366E-04
  3.71109E+01  7.23477E-04
  3.73600E+01  7.22084E-04
  3.76091E+01  7.16887E-04
  3.78581E+01  7.18984E-04
  3.81072E+01  7.26850E-04
  3.83563E+01  7.29896E-04
  3.86053E+01  7.26441E-04
  3.88544E+01  7.25669E-04
  3.91035E+01  7.31323E-04
  3.93525E+01  7.35844E-04
  3.96016E+01  7.34221E-04
  3.98507E+01  7.32188E-04
  4.00997E+01  7.35489E-04
  4.03488E+01  7.40450E-04
  4.05979E+01  7.41035E-04
  4.08469E+01  7.38988E-04
  4.10960E+01  7.40281E-04
  4.13451E+01  7.44809E-04
  4.15941E+01  7.46954E-04
  4.18432E+01  7.45453E-04
  4.20923E+01  7.45125E-04
  4.23413E+01  7.48364E-04
  4.25904E+01  7.51729E-04
  4.28395E+01  7.52183E-04
  4.30885E+01  7.51396E-04
  4.33376E+01  7.52300E-04
  4.35867E+01  7.54882E-04
  4.38357E+01  7.57037E-04
  4.40848E+01  7.57585E-04
  4.43339E+01  7.57243E-04
  4.45829E+01  7.57756E-04
  4.48320E+01  7.60082E-04
  4.50811E+01  7.62880E-04
  4.53301E+01  7.63817E-04
  4.55792E+01  7.62782E-04
  4.58283E+01  7.62287E-04
  4.60773E+01  7.64184E-04
  4.63264E+01  7.67364E-04
  4.65755E+01  7.69125E-04
  4.68245E+01  7.68274E-04
  4.70736E+01  7.66929E-04
  4.73227E+01  7.68255E-04
  4.75717E+01  7.71800E-04
  4.78208E+01  7.73539E-04
  4.80699E+01  7.72145E-04
  4.83189E+01  7.71479E-04
  4.85680E+01  7.73990E-04
  4.88171E+01  7.76379E-04
  4.90661E+01  7.75579E-04
  4.93152E+01  7.74440E-04
  4.95643E+01  7.76835E-04
  4.98133E+01  7.80620E-04
  5.00624E+01  7.80501E-04
  5.03115E+01  7.76762E-04
  5.05605E+01  7.75993E-04
  5.08096E+01  7.80967E-04
  5.10587E+01  7.85610E-04
  5.13077E+01  7.84491E-04
  5.15568E+01  7.80791E-04
  5.18059E+01  7.80076E-04
  5.20549E+01  7.82834E-04
  5.23040E+01  7.86246E-04
  5.25531E+01  7.87812E-04
  5.28021E+01  7.86729E-04
  5.30512E+01  7.84692E-04
  5.33003E+01  7.84481E-04
  5.35493E+01  7.87057E-04
  5.37984E+01  7.90394E-04
  5.40475E+01  7.91266E-04
  5.42965E+01  7.89272E-04
  5.45456E+01  7.87822E-04
  5.47947E+01  7.89280E-04
  5.50437E+01  7.91835E-04
  5.52928E+01  7.92887E-04
  5.55419E+01  7.92635E-04
  5.57909E+01  7.92730E-04
  5.60400E+01  7.93163E-04
  5.62891E+01  7.92935E-04
  5.65381E+01  7.93063E-04
  5.67872E+01  7.94960E-04
  5.70363E+01  7.96786E-04
  5.72853E+01  7.96122E-04
  5.75344E+01  7.94717E-04
  5.77835E+01  7.95672E-04
  5.80325E+01  7.97842E-04
  5.82816E+01  7.97892E-04
  5.85307E+01  7.96220E-04
  5.87797E+01  7.96331E-04
  5.90288E+01  7.98829E-04
  5.92779E+01  8.00145E-04
  5.95269E+01  7.98157E-04
  5.97760E+01  7.95892E-04
  6.00251E+01  7.97461E-04
  6.02741E+01  8.01463E-04
  6.05232E+01  8.02111E-04
  6.07723E+01  7.98058E-04
  6.10213E+01  7.94896E-04
  6.12704E+01  7.96732E-04
  6.15195E+01  8.00596E-04
  6.17685E+01  8.01615E-04
  6.20176E+01  7.99229E-04
  6.22667E+01  7.96324E-04
  6.25157E+01  7.95528E-04
  6.27648E+01  7.97106E-04
  6.30139E+01  7.99022E-04
  6.32629E+01  7.99047E-04
  6.35120E+01  7.96837E-04
  6.37611E+01  7.94288E-04
  6.40101E+01  7.93913E-04
  6.42592E+01  7.95672E-04
  6.45083E+01  7.96528E-04
  6.47573E+01  7.94773E-04
  6.50064E+01  7.92666E-04
  6.52555E+01  7.92497E-04
  6.55045E+01  7.92992E-04
  6.57536E+01  7.92248E-04
  6.60027E+01  7.91101E-04
  6.62517E+01  7.91173E-04
  6.65008E+01  7.91526E-04
  6.67499E+01  7.90255E-04
  6.69989E+01  7.88248E-04
  6.72480E+01  7.87834E-04
  6.74971E+01  7.88559E-04
  6.77461E+01  7.88373E-04
  6.79952E+01  7.87727E-04
  6.82443E+01  7.87638E-04
  6.84933E+01  7.86416E-04
  6.87424E+01  7.83526E-04
  6.89915E+01  7.82904E-04
  6.92405E+01  7.86570E-04
  6.94896E+01  7.88803E-04
  6.97387E+01  7.84134E-04
  6.99877E+01  7.77951E-04
  7.02368E+01  7.79528E-04
  7.04859E+01  7.86345E-04
  7.07349E+01  7.87113E-04
  7.09840E+01  7.80349E-04
  7.12331E+01  7.76561E-04
  7.14821E+01  7.80311E-04
  7.17312E+01  7.83872E-04
  7.19803E+01  7.81619E-04
  7.22293E+01  7.78504E-04
  7.24784E+01  7.79469E-04
  7.27275E+01  7.80851E-04
  7.29765E+01  7.78783E-04
  7.32256E+01  7.76840E-04
  7.34747E+01  7.78837E-04
  7.37237E+01  7.81519E-04
  7.39728E+01  7.79717E-04
  7.42219E+01  7.75220E-04
  7.44709E+01  7.75018E-04
  7.47200E+01  7.80026E-04
  7.49691E+01  7.82236E-04
  7.52182E+01  7.77336E-04
  7.54672E+01  7.72778E-04
  7.57163E+01  7.75977E-04
  7.59654E+01  7.81896E-04
  7.62144E+01  7.80929E-04
  7.64635E+01  7.74308E-04
  7.67126E+01  7.72573E-04
  7.69616E+01  7.78833E-04
  7.72107E+01  7.83404E-04
  7.74598E+01  7.79321E-04
  7.77088E+01  7.73160E-04
  7.79579E+01  7.74048E-04
  7.82070E+01  7.80192E-04
  7.84560E+01  7.82850E-04
  7.87051E+01  7.79149E-04
  7.89542E+01  7.75141E-04
  7.92032E+01  7.76253E-04
  7.94523E+01  7.79860E-04
  7.97014E+01  7.80891E-04
  7.99504E+01  7.79690E-04
  8.01995E+01  7.79333E-04
  8.04486E+01  7.79662E-04
  8.06976E+01  7.79052E-04
  8.09467E+01  7.78805E-04
  8.11958E+01  7.80904E-04
  8.14448E+01  7.83338E-04
  8.16939E+01  7.82311E-04
  8.19430E+01  7.78934E-04
  8.21920E+01  7.78597E-04
  8.24411E+01  7.82511E-04
  8.26902E+01  7.85536E-04
  8.29392E+01  7.84046E-04
  8.31883E+01  7.80980E-04
  8.34374E+01  7.81201E-04
  8.36864E+01  7.84490E-04
