  2.27819E+01  0.00000E+00
  2.30310E+01  0.00000E+00
  2.32801E+01  0.00000E+00
  2.35291E+01  0.00000E+00
  2.37782E+01  0.00000E+00
  2.40273E+01  0.00000E+00
  2.42763E+01  0.00000E+00
  2.45254E+01  0.00000E+00
  2.47745E+01  0.00000E+00
  2.50235E+01  0.00000E+00
  2.52726E+01  0.00000E+00
  2.55217E+01  0.00000E+00
  2.57707E+01  0.00000E+00
  2.60198E+01  0.00000E+00
  2.62689E+01  0.00000E+00
  2.65179E+01  0.00000E+00
  2.67670E+01  0.00000E+00
  2.70161E+01  0.00000E+00
  2.72651E+01  0.00000E+00
  2.75142E+01  0.00000E+00
  2.77633E+01  0.00000E+00
  2.80123E+01  0.00000E+00
  2.82614E+01  0.00000E+00
  2.85105E+01  0.00000E+00
  2.87595E+01  0.00000E+00
  2.90086E+01  0.00000E+00
  2.92577E+01  0.00000E+00
  2.95067E+01  0.00000E+00
  2.97558E+01  0.00000E+00
  3.00049E+01  0.00000E+00
  3.02539E+01  0.00000E+00
  3.05030E+01  0.00000E+00
  3.07521E+01  0.00000E+00
  3.10011E+01  0.00000E+00
  3.12502E+01  0.00000E+00
  3.14993E+01  0.00000E+00
  3.17483E+01  0.00000E+00
  3.19974E+01  0.00000E+00
  3.22465E+01  0.00000E+00
  3.24955E+01  0.00000E+00
  3.27446E+01  0.00000E+00
  3.29937E+01  0.00000E+00
  3.32427E+01  0.00000E+00
  3.34918E+01  0.00000E+00
  3.37409E+01  0.00000E+00
  3.39899E+01  0.00000E+00
  3.42390E+01  0.00000E+00
  3.44881E+01  0.00000E+00
  3.47371E+01  0.00000E+00
  3.49862E+01  0.00000E+00
  3.52353E+01  0.00000E+00
  3.54843E+01  0.00000E+00
  3.57334E+01  0.00000E+00
  3.59825E+01  0.00000E+00
  3.62315E+01  0.00000E+00
  3.64806E+01  0.00000E+00
  3.67297E+01  0.00000E+00
  3.69787E+01  0.00000E+00
  3.72278E+01  0.00000E+00
  3.74769E+01  0.00000E+00
  3.77259E+01  0.00000E+00
  3.79750E+01  0.00000E+00
  3.82241E+01  0.00000E+00
  3.84731E+01  0.00000E+00
  3.87222E+01  0.00000E+00
  3.89713E+01  0.00000E+00
  3.92203E+01  0.00000E+00
  3.94694E+01  0.00000E+00
  3.97185E+01  0.00000E+00
  3.99675E+01  0.00000E+00
  4.02166E+01  0.00000E+00
  4.04657E+01  0.00000E+00
  4.07147E+01  0.00000E+00
  4.09638E+01  0.00000E+00
  4.12129E+01  0.00000E+00
  4.14619E+01  0.00000E+00
  4.17110E+01  0.00000E+00
  4.19601E+01  0.00000E+00
  4.22091E+01  0.00000E+00
  4.24582E+01  0.00000E+00
  4.27073E+01  0.00000E+00
  4.29563E+01  0.00000E+00
  4.32054E+01  0.00000E+00
  4.34545E+01  0.00000E+00
  4.37035E+01  0.00000E+00
  4.39526E+01  0.00000E+00
  4.42017E+01  0.00000E+00
  4.44507E+01  0.00000E+00
  4.46998E+01  0.00000E+00
  4.49489E+01  0.00000E+00
  4.51979E+01  0.00000E+00
  4.54470E+01  0.00000E+00
  4.56961E+01  0.00000E+00
  4.59451E+01  0.00000E+00
  4.61942E+01  0.00000E+00
  4.64433E+01  0.00000E+00
  4.66923E+01  0.00000E+00
  4.69414E+01  0.00000E+00
  4.71905E+01  0.00000E+00
  4.74395E+01  0.00000E+00
  4.76886E+01  0.00000E+00
  4.79377E+01  0.00000E+00
  4.81867E+01  0.00000E+00
  4.84358E+01  0.00000E+00
  4.86849E+01  0.00000E+00
  4.89339E+01  0.00000E+00
  4.91830E+01  0.00000E+00
  4.94321E+01  0.00000E+00
  4.96811E+01  0.00000E+00
  4.99302E+01  0.00000E+00
  5.01793E+01  0.00000E+00
  5.04283E+01  0.00000E+00
  5.06774E+01  0.00000E+00
  5.09265E+01  0.00000E+00
  5.11755E+01  0.00000E+00
  5.14246E+01  0.00000E+00
  5.16737E+01  0.00000E+00
  5.19227E+01  0.00000E+00
  5.21718E+01  0.00000E+00
  5.24209E+01  0.00000E+00
  5.26699E+01  0.00000E+00
  5.29190E+01  0.00000E+00
  5.31681E+01  0.00000E+00
  5.34171E+01  0.00000E+00
  5.36662E+01  0.00000E+00
  5.39153E+01  0.00000E+00
  5.41643E+01  0.00000E+00
  5.44134E+01  0.00000E+00
  5.46625E+01  0.00000E+00
  5.49115E+01  0.00000E+00
  5.51606E+01  0.00000E+00
  5.54097E+01  0.00000E+00
  5.56587E+01  0.00000E+00
  5.59078E+01  0.00000E+00
  5.61569E+01  0.00000E+00
  5.64059E+01  0.00000E+00
  5.66550E+01  0.00000E+00
  5.69041E+01  0.00000E+00
  5.71531E+01  0.00000E+00
  5.74022E+01  0.00000E+00
  5.76513E+01  0.00000E+00
  5.79003E+01  0.00000E+00
  5.81494E+01  0.00000E+00
  5.83985E+01  0.00000E+00
  5.86475E+01  0.00000E+00
  5.88966E+01  0.00000E+00
  5.91457E+01  0.00000E+00
  5.93947E+01  0.00000E+00
  5.96438E+01  0.00000E+00
  5.98929E+01  0.00000E+00
  6.01419E+01  0.00000E+00
  6.03910E+01  0.00000E+00
  6.06401E+01  0.00000E+00
  6.08891E+01  0.00000E+00
  6.11382E+01  0.00000E+00
  6.13873E+01  0.00000E+00
  6.16363E+01  0.00000E+00
  6.18854E+01  0.00000E+00
  6.21345E+01  0.00000E+00
  6.23835E+01  0.00000E+00
  6.26326E+01  0.00000E+00
  6.28817E+01  0.00000E+00
  6.31307E+01  0.00000E+00
  6.33798E+01  0.00000E+00
  6.36289E+01  0.00000E+00
  6.38779E+01  0.00000E+00
  6.41270E+01  0.00000E+00
  6.43761E+01  0.00000E+00
  6.46251E+01  0.00000E+00
  6.48742E+01  0.00000E+00
  6.51233E+01  0.00000E+00
  6.53723E+01  0.00000E+00
  6.56214E+01  0.00000E+00
  6.58705E+01  0.00000E+00
  6.61195E+01  0.00000E+00
  6.63686E+01  0.00000E+00
  6.66177E+01  0.00000E+00
  6.68667E+01  0.00000E+00
  6.71158E+01  0.00000E+00
  6.73649E+01  0.00000E+00
  6.76139E+01  0.00000E+00
  6.78630E+01  0.00000E+00
  6.81121E+01  0.00000E+00
  6.83611E+01  0.00000E+00
  6.86102E+01  0.00000E+00
  6.88593E+01  0.00000E+00
  6.91083E+01  0.00000E+00
  6.93574E+01  0.00000E+00
  6.96065E+01  0.00000E+00
  6.98555E+01  0.00000E+00
  7.01046E+01  0.00000E+00
  7.03537E+01  0.00000E+00
  7.06027E+01  0.00000E+00
  7.08518E+01  0.00000E+00
  7.11009E+01  0.00000E+00
  7.13499E+01  0.00000E+00
  7.15990E+01  0.00000E+00
  7.18481E+01  0.00000E+00
  7.20971E+01  0.00000E+00
  7.23462E+01  0.00000E+00
  7.25953E+01  0.00000E+00
  7.28443E+01  0.00000E+00
  7.30934E+01  0.00000E+00
  7.33425E+01  0.00000E+00
  7.35915E+01  0.00000E+00
  7.38406E+01  0.00000E+00
  7.40897E+01  0.00000E+00
  7.43387E+01  0.00000E+00
  7.45878E+01  0.00000E+00
  7.48369E+01  0.00000E+00
  7.50859E+01  0.00000E+00
  7.53350E+01  0.00000E+00
  7.55841E+01  0.00000E+00
  7.58331E+01  0.00000E+00
  7.60822E+01  0.00000E+00
  7.63313E+01  0.00000E+00
  7.65803E+01  0.00000E+00
  7.68294E+01  0.00000E+00
  7.70785E+01  0.00000E+00
  7.73275E+01  0.00000E+00
  7.75766E+01  0.00000E+00
  7.78257E+01  0.00000E+00
  7.80747E+01  0.00000E+00
  7.83238E+01  0.00000E+00
  7.85729E+01  0.00000E+00
  7.88219E+01  0.00000E+00
  7.90710E+01  0.00000E+00
  7.93201E+01  0.00000E+00
  7.95691E+01  0.00000E+00
  7.98182E+01  0.00000E+00
  8.00673E+01  0.00000E+00
  8.03163E+01  0.00000E+00
  8.05654E+01  0.00000E+00
  8.08145E+01  0.00000E+00
  8.10635E+01  0.00000E+00
  8.13126E+01  0.00000E+00
  8.15617E+01  0.00000E+00
  8.18107E+01  0.00000E+00
  8.20598E+01  0.00000E+00
  8.23089E+01  0.00000E+00
  8.25579E+01  0.00000E+00
  8.28070E+01  0.00000E+00
  8.30561E+01  0.00000E+00
  8.33051E+01  0.00000E+00
  8.35542E+01  0.00000E+00
  8.38033E+01  0.00000E+00
