  6.72522E+01  0.00000E+00
  6.74994E+01  0.00000E+00
  6.77467E+01  0.00000E+00
  6.79940E+01  0.00000E+00
  6.82413E+01  0.00000E+00
  6.84886E+01  0.00000E+00
  6.87359E+01  0.00000E+00
  6.89832E+01  0.00000E+00
  6.92305E+01  0.00000E+00
  6.94778E+01  0.00000E+00
  6.97251E+01  0.00000E+00
  6.99723E+01  0.00000E+00
  7.02196E+01  0.00000E+00
  7.04669E+01  0.00000E+00
  7.07142E+01  0.00000E+00
  7.09615E+01  0.00000E+00
  7.12088E+01  0.00000E+00
  7.14561E+01  0.00000E+00
  7.17034E+01  0.00000E+00
  7.19507E+01  0.00000E+00
  7.21980E+01  0.00000E+00
  7.24452E+01  0.00000E+00
  7.26925E+01  0.00000E+00
  7.29398E+01  0.00000E+00
  7.31871E+01  0.00000E+00
  7.34344E+01  0.00000E+00
  7.36817E+01  0.00000E+00
  7.39290E+01  0.00000E+00
  7.41763E+01  0.00000E+00
  7.44236E+01  0.00000E+00
  7.46709E+01  0.00000E+00
  7.49181E+01  0.00000E+00
  7.51654E+01  0.00000E+00
  7.54127E+01  0.00000E+00
  7.56600E+01  0.00000E+00
  7.59073E+01  0.00000E+00
  7.61546E+01  0.00000E+00
  7.64019E+01  0.00000E+00
  7.66492E+01  0.00000E+00
  7.68965E+01  0.00000E+00
  7.71438E+01  0.00000E+00
  7.73911E+01  0.00000E+00
  7.76383E+01  0.00000E+00
  7.78856E+01  0.00000E+00
  7.81329E+01  0.00000E+00
  7.83802E+01  0.00000E+00
  7.86275E+01  0.00000E+00
  7.88748E+01  0.00000E+00
  7.91221E+01  0.00000E+00
  7.93694E+01  0.00000E+00
  7.96167E+01  0.00000E+00
  7.98640E+01  0.00000E+00
  8.01112E+01  0.00000E+00
  8.03585E+01  0.00000E+00
  8.06058E+01  0.00000E+00
  8.08531E+01  0.00000E+00
  8.11004E+01  0.00000E+00
  8.13477E+01  0.00000E+00
  8.15950E+01  0.00000E+00
  8.18423E+01  0.00000E+00
  8.20896E+01  0.00000E+00
  8.23369E+01  0.00000E+00
  8.25841E+01  0.00000E+00
  8.28314E+01  0.00000E+00
  8.30787E+01  0.00000E+00
  8.33260E+01  0.00000E+00
  8.35733E+01  0.00000E+00
  8.38206E+01  0.00000E+00
  8.40679E+01  0.00000E+00
  8.43152E+01  0.00000E+00
  8.45625E+01  0.00000E+00
  8.48098E+01  0.00000E+00
  8.50571E+01  0.00000E+00
  8.53043E+01  0.00000E+00
  8.55516E+01  0.00000E+00
  8.57989E+01  0.00000E+00
  8.60462E+01  0.00000E+00
  8.62935E+01  0.00000E+00
  8.65408E+01  0.00000E+00
  8.67881E+01  0.00000E+00
  8.70354E+01  0.00000E+00
  8.72827E+01  0.00000E+00
  8.75300E+01  0.00000E+00
  8.77772E+01  0.00000E+00
  8.80245E+01  0.00000E+00
  8.82718E+01  0.00000E+00
  8.85191E+01  0.00000E+00
  8.87664E+01  0.00000E+00
  8.90137E+01  0.00000E+00
  8.92610E+01  0.00000E+00
  8.95083E+01  0.00000E+00
  8.97556E+01  0.00000E+00
  9.00029E+01  0.00000E+00
  9.02501E+01  0.00000E+00
  9.04974E+01  0.00000E+00
  9.07447E+01  0.00000E+00
  9.09920E+01  0.00000E+00
  9.12393E+01  0.00000E+00
  9.14866E+01  0.00000E+00
  9.17339E+01  0.00000E+00
  9.19812E+01  0.00000E+00
  9.22285E+01  0.00000E+00
  9.24758E+01  0.00000E+00
  9.27230E+01  0.00000E+00
  9.29703E+01  0.00000E+00
  9.32176E+01  0.00000E+00
  9.34649E+01  0.00000E+00
  9.37122E+01  0.00000E+00
  9.39595E+01  0.00000E+00
  9.42068E+01  0.00000E+00
