 -1.90414E+01  3.94173E-04
 -1.87941E+01  3.95390E-04
 -1.85468E+01  3.97535E-04
 -1.82995E+01  4.00921E-04
 -1.80522E+01  4.02748E-04
 -1.78049E+01  4.02044E-04
 -1.75576E+01  4.03876E-04
 -1.73103E+01  4.08514E-04
 -1.70630E+01  4.09944E-04
 -1.68157E+01  4.08942E-04
 -1.65684E+01  4.11661E-04
 -1.63212E+01  4.16245E-04
 -1.60739E+01  4.16667E-04
 -1.58266E+01  4.15962E-04
 -1.55793E+01  4.19534E-04
 -1.53320E+01  4.23820E-04
 -1.50847E+01  4.24477E-04
 -1.48374E+01  4.23740E-04
 -1.45901E+01  4.25852E-04
 -1.43428E+01  4.31167E-04
 -1.40955E+01  4.34109E-04
 -1.38483E+01  4.32127E-04
 -1.36010E+01  4.32123E-04
 -1.33537E+01  4.38228E-04
 -1.31064E+01  4.42789E-04
 -1.28591E+01  4.41100E-04
 -1.26118E+01  4.40470E-04
 -1.23645E+01  4.45431E-04
 -1.21172E+01  4.50268E-04
 -1.18699E+01  4.50240E-04
 -1.16226E+01  4.49674E-04
 -1.13754E+01  4.53396E-04
 -1.11281E+01  4.57708E-04
 -1.08808E+01  4.58634E-04
 -1.06335E+01  4.59261E-04
 -1.03862E+01  4.62218E-04
 -1.01389E+01  4.65393E-04
 -9.89161E+00  4.67301E-04
 -9.64432E+00  4.68876E-04
 -9.39703E+00  4.70775E-04
 -9.14974E+00  4.73139E-04
 -8.90245E+00  4.76019E-04
 -8.65516E+00  4.78941E-04
 -8.40787E+00  4.80404E-04
 -8.16058E+00  4.80674E-04
 -7.91329E+00  4.83600E-04
 -7.66600E+00  4.89267E-04
 -7.41871E+00  4.90790E-04
 -7.17142E+00  4.88276E-04
 -6.92413E+00  4.91683E-04
 -6.67684E+00  4.99507E-04
 -6.42955E+00  5.00168E-04
 -6.18226E+00  4.96829E-04
 -5.93497E+00  5.00825E-04
 -5.68768E+00  5.08249E-04
 -5.44039E+00  5.09255E-04
 -5.19310E+00  5.07226E-04
 -4.94581E+00  5.10053E-04
 -4.69852E+00  5.16178E-04
 -4.45123E+00  5.19316E-04
 -4.20393E+00  5.18057E-04
 -3.95664E+00  5.18374E-04
 -3.70935E+00  5.24519E-04
 -3.46206E+00  5.30019E-04
 -3.21477E+00  5.29007E-04
 -2.96748E+00  5.27791E-04
 -2.72019E+00  5.33086E-04
 -2.47290E+00  5.39458E-04
 -2.22561E+00  5.40036E-04
 -1.97832E+00  5.39085E-04
 -1.73103E+00  5.42380E-04
 -1.48374E+00  5.47999E-04
 -1.23645E+00  5.51197E-04
 -9.89161E-01  5.51097E-04
 -7.41871E-01  5.52267E-04
 -4.94581E-01  5.57275E-04
 -2.47290E-01  5.61809E-04
  0.00000E+00  5.62674E-04
  2.47290E-01  5.63741E-04
  4.94581E-01  5.67838E-04
  7.41871E-01  5.71778E-04
  9.89161E-01  5.73722E-04
  1.23645E+00  5.75760E-04
  1.48374E+00  5.78996E-04
  1.73103E+00  5.82649E-04
  1.97832E+00  5.84885E-04
  2.22561E+00  5.86817E-04
  2.47290E+00  5.90820E-04
  2.72019E+00  5.94533E-04
  2.96748E+00  5.95970E-04
  3.21477E+00  5.97881E-04
  3.46206E+00  6.02211E-04
  3.70935E+00  6.06639E-04
  3.95664E+00  6.08610E-04
  4.20393E+00  6.09238E-04
  4.45123E+00  6.12436E-04
  4.69852E+00  6.18452E-04
  4.94581E+00  6.21791E-04
  5.19310E+00  6.21410E-04
  5.44039E+00  6.23489E-04
  5.68768E+00  6.29492E-04
  5.93497E+00  6.34279E-04
  6.18226E+00  6.34927E-04
  6.42955E+00  6.35112E-04
  6.67684E+00  6.40035E-04
  6.92413E+00  6.46681E-04
  7.17142E+00  6.48460E-04
  7.41871E+00  6.47596E-04
  7.66600E+00  6.51535E-04
  7.91329E+00  6.59027E-04
  8.16058E+00  6.61094E-04
  8.40787E+00  6.59859E-04
  8.65516E+00  6.65083E-04
  8.90245E+00  6.72212E-04
  9.14974E+00  6.72382E-04
  9.39703E+00  6.72648E-04
  9.64432E+00  6.79672E-04
  9.89161E+00  6.85106E-04
  1.01389E+01  6.84577E-04
  1.03862E+01  6.86301E-04
  1.06335E+01  6.93137E-04
  1.08808E+01  6.98226E-04
  1.11281E+01  6.99401E-04
  1.13754E+01  7.00936E-04
  1.16226E+01  7.05238E-04
  1.18699E+01  7.11045E-04
  1.21172E+01  7.15139E-04
  1.23645E+01  7.16501E-04
  1.26118E+01  7.18723E-04
  1.28591E+01  7.24343E-04
  1.31064E+01  7.30186E-04
  1.33537E+01  7.32521E-04
  1.36010E+01  7.33429E-04
  1.38483E+01  7.37776E-04
  1.40955E+01  7.44842E-04
  1.43428E+01  7.49086E-04
  1.45901E+01  7.49814E-04
  1.48374E+01  7.52581E-04
  1.50847E+01  7.59104E-04
  1.53320E+01  7.64356E-04
  1.55793E+01  7.66285E-04
  1.58266E+01  7.69325E-04
  1.60739E+01  7.74895E-04
  1.63212E+01  7.78903E-04
  1.65684E+01  7.82104E-04
  1.68157E+01  7.87242E-04
  1.70630E+01  7.91183E-04
  1.73103E+01  7.93727E-04
  1.75576E+01  7.98827E-04
  1.78049E+01  8.04450E-04
  1.80522E+01  8.07073E-04
  1.82995E+01  8.10205E-04
  1.85468E+01  8.16488E-04
  1.87941E+01  8.21143E-04
  1.90414E+01  8.22828E-04
  1.92886E+01  8.26882E-04
  1.95359E+01  8.34290E-04
  1.97832E+01  8.38880E-04
  2.00305E+01  8.39761E-04
  2.02778E+01  8.43717E-04
  2.05251E+01  8.50818E-04
  2.07724E+01  8.55594E-04
  2.10197E+01  8.58594E-04
  2.12670E+01  8.62350E-04
  2.15143E+01  8.66823E-04
  2.17615E+01  8.71937E-04
  2.20088E+01  8.77287E-04
  2.22561E+01  8.81477E-04
  2.25034E+01  8.84084E-04
  2.27507E+01  8.88448E-04
  2.29980E+01  8.95706E-04
  2.32453E+01  9.00303E-04
  2.34926E+01  9.02211E-04
  2.37399E+01  9.07109E-04
  2.39872E+01  9.13196E-04
  2.42344E+01  9.17254E-04
  2.44817E+01  9.21606E-04
  2.47290E+01  9.26644E-04
  2.49763E+01  9.30751E-04
  2.52236E+01  9.34942E-04
  2.54709E+01  9.40216E-04
  2.57182E+01  9.45528E-04
  2.59655E+01  9.49037E-04
  2.62128E+01  9.52394E-04
  2.64601E+01  9.58406E-04
  2.67074E+01  9.64286E-04
  2.69546E+01  9.67041E-04
  2.72019E+01  9.70095E-04
  2.74492E+01  9.76046E-04
  2.76965E+01  9.81829E-04
  2.79438E+01  9.84686E-04
  2.81911E+01  9.87223E-04
  2.84384E+01  9.92890E-04
  2.86857E+01  9.98853E-04
  2.89330E+01  1.00152E-03
  2.91803E+01  1.00404E-03
  2.94275E+01  1.00860E-03
  2.96748E+01  1.01287E-03
  2.99221E+01  1.01739E-03
  3.01694E+01  1.02165E-03
  3.04167E+01  1.02294E-03
  3.06640E+01  1.02562E-03
  3.09113E+01  1.03223E-03
  3.11586E+01  1.03590E-03
  3.14059E+01  1.03587E-03
  3.16532E+01  1.03926E-03
  3.19004E+01  1.04521E-03
  3.21477E+01  1.04789E-03
  3.23950E+01  1.04810E-03
  3.26423E+01  1.05133E-03
  3.28896E+01  1.05682E-03
  3.31369E+01  1.05871E-03
  3.33842E+01  1.05892E-03
  3.36315E+01  1.06229E-03
  3.38788E+01  1.06651E-03
  3.41261E+01  1.06885E-03
  3.43733E+01  1.07033E-03
  3.46206E+01  1.07154E-03
  3.48679E+01  1.07344E-03
  3.51152E+01  1.07789E-03
  3.53625E+01  1.08172E-03
  3.56098E+01  1.08058E-03
  3.58571E+01  1.08029E-03
  3.61044E+01  1.08611E-03
  3.63517E+01  1.09013E-03
  3.65990E+01  1.08860E-03
  3.68463E+01  1.08937E-03
  3.70935E+01  1.09363E-03
  3.73408E+01  1.09608E-03
  3.75881E+01  1.09684E-03
  3.78354E+01  1.09859E-03
  3.80827E+01  1.10051E-03
  3.83300E+01  1.10179E-03
  3.85773E+01  1.10432E-03
  3.88246E+01  1.10717E-03
  3.90719E+01  1.10730E-03
  3.93192E+01  1.10769E-03
  3.95664E+01  1.11203E-03
  3.98137E+01  1.11482E-03
  4.00610E+01  1.11308E-03
  4.03083E+01  1.11419E-03
  4.05556E+01  1.11912E-03
  4.08029E+01  1.12081E-03
  4.10502E+01  1.11990E-03
  4.12975E+01  1.12157E-03
  4.15448E+01  1.12455E-03
  4.17921E+01  1.12593E-03
  4.20393E+01  1.12681E-03
  4.22866E+01  1.12835E-03
  4.25339E+01  1.12969E-03
  4.27812E+01  1.13062E-03
  4.30285E+01  1.13272E-03
  4.32758E+01  1.13507E-03
  4.35231E+01  1.13497E-03
  4.37704E+01  1.13461E-03
  4.40177E+01  1.13751E-03
  4.42650E+01  1.14089E-03
  4.45123E+01  1.14035E-03
  4.47595E+01  1.13887E-03
  4.50068E+01  1.14142E-03
  4.52541E+01  1.14509E-03
  4.55014E+01  1.14518E-03
  4.57487E+01  1.14376E-03
  4.59960E+01  1.14470E-03
  4.62433E+01  1.14804E-03
  4.64906E+01  1.15059E-03
  4.67379E+01  1.14908E-03
  4.69852E+01  1.14667E-03
  4.72324E+01  1.14982E-03
  4.74797E+01  1.15550E-03
  4.77270E+01  1.15417E-03
  4.79743E+01  1.14928E-03
  4.82216E+01  1.15243E-03
  4.84689E+01  1.15912E-03
  4.87162E+01  1.15779E-03
  4.89635E+01  1.15308E-03
  4.92108E+01  1.15552E-03
  4.94581E+01  1.16126E-03
  4.97053E+01  1.16098E-03
  4.99526E+01  1.15742E-03
  5.01999E+01  1.15925E-03
  5.04472E+01  1.16433E-03
  5.06945E+01  1.16351E-03
  5.09418E+01  1.15957E-03
  5.11891E+01  1.16257E-03
  5.14364E+01  1.16854E-03
  5.16837E+01  1.16703E-03
  5.19310E+01  1.16224E-03
  5.21782E+01  1.16472E-03
  5.24255E+01  1.17066E-03
  5.26728E+01  1.17025E-03
  5.29201E+01  1.16648E-03
  5.31674E+01  1.16708E-03
  5.34147E+01  1.17059E-03
  5.36620E+01  1.17222E-03
  5.39093E+01  1.17103E-03
  5.41566E+01  1.16907E-03
  5.44039E+01  1.16997E-03
  5.46512E+01  1.17338E-03
  5.48984E+01  1.17348E-03
  5.51457E+01  1.17005E-03
  5.53930E+01  1.17034E-03
  5.56403E+01  1.17357E-03
  5.58876E+01  1.17310E-03
  5.61349E+01  1.17014E-03
  5.63822E+01  1.16949E-03
  5.66295E+01  1.17214E-03
  5.68768E+01  1.17344E-03
  5.71241E+01  1.16942E-03
  5.73713E+01  1.16626E-03
  5.76186E+01  1.16951E-03
  5.78659E+01  1.17226E-03
  5.81132E+01  1.16786E-03
  5.83605E+01  1.16298E-03
  5.86078E+01  1.16551E-03
  5.88551E+01  1.16927E-03
  5.91024E+01  1.16561E-03
  5.93497E+01  1.15967E-03
  5.95970E+01  1.16075E-03
  5.98442E+01  1.16494E-03
  6.00915E+01  1.16233E-03
  6.03388E+01  1.15621E-03
  6.05861E+01  1.15604E-03
  6.08334E+01  1.15998E-03
  6.10807E+01  1.15909E-03
  6.13280E+01  1.15267E-03
  6.15753E+01  1.15007E-03
  6.18226E+01  1.15460E-03
  6.20699E+01  1.15631E-03
  6.23172E+01  1.14970E-03
  6.25644E+01  1.14476E-03
  6.28117E+01  1.14881E-03
  6.30590E+01  1.15264E-03
  6.33063E+01  1.14730E-03
  6.35536E+01  1.14082E-03
  6.38009E+01  1.14346E-03
  6.40482E+01  1.14811E-03
  6.42955E+01  1.14421E-03
  6.45428E+01  1.13835E-03
  6.47901E+01  1.13939E-03
  6.50373E+01  1.14265E-03
  6.52846E+01  1.14152E-03
  6.55319E+01  1.13685E-03
  6.57792E+01  1.13504E-03
  6.60265E+01  1.13830E-03
  6.62738E+01  1.13924E-03
  6.65211E+01  1.13482E-03
  6.67684E+01  1.13166E-03
  6.70157E+01  1.13343E-03
  6.72630E+01  1.13597E-03
  6.75102E+01  1.13474E-03
  6.77575E+01  1.13065E-03
  6.80048E+01  1.12820E-03
  6.82521E+01  1.13084E-03
  6.84994E+01  1.13446E-03
  6.87467E+01  1.13092E-03
  6.89940E+01  1.12414E-03
  6.92413E+01  1.12610E-03
  6.94886E+01  1.13297E-03
  6.97359E+01  1.13089E-03
  6.99832E+01  1.12241E-03
  7.02304E+01  1.12224E-03
  7.04777E+01  1.13002E-03
  7.07250E+01  1.12986E-03
  7.09723E+01  1.12133E-03
  7.12196E+01  1.12071E-03
  7.14669E+01  1.12786E-03
  7.17142E+01  1.12775E-03
  7.19615E+01  1.12071E-03
  7.22088E+01  1.11938E-03
  7.24561E+01  1.12469E-03
  7.27033E+01  1.12687E-03
  7.29506E+01  1.12232E-03
  7.31979E+01  1.11825E-03
  7.34452E+01  1.12125E-03
  7.36925E+01  1.12609E-03
  7.39398E+01  1.12386E-03
  7.41871E+01  1.11838E-03
  7.44344E+01  1.11975E-03
  7.46817E+01  1.12498E-03
  7.49290E+01  1.12421E-03
  7.51762E+01  1.12004E-03
  7.54235E+01  1.12056E-03
  7.56708E+01  1.12382E-03
  7.59181E+01  1.12396E-03
  7.61654E+01  1.12228E-03
  7.64127E+01  1.12240E-03
  7.66600E+01  1.12374E-03
  7.69073E+01  1.12500E-03
  7.71546E+01  1.12481E-03
  7.74019E+01  1.12302E-03
  7.76491E+01  1.12432E-03
  7.78964E+01  1.12827E-03
  7.81437E+01  1.12742E-03
  7.83910E+01  1.12362E-03
  7.86383E+01  1.12594E-03
  7.88856E+01  1.13133E-03
  7.91329E+01  1.12984E-03
  7.93802E+01  1.12592E-03
  7.96275E+01  1.12871E-03
  7.98748E+01  1.13273E-03
  8.01221E+01  1.13192E-03
  8.03693E+01  1.13059E-03
  8.06166E+01  1.13160E-03
  8.08639E+01  1.13308E-03
  8.11112E+01  1.13446E-03
  8.13585E+01  1.13535E-03
  8.16058E+01  1.13453E-03
  8.18531E+01  1.13480E-03
  8.21004E+01  1.13808E-03
  8.23477E+01  1.13845E-03
  8.25950E+01  1.13582E-03
  8.28422E+01  1.13833E-03
  8.30895E+01  1.14253E-03
  8.33368E+01  1.14073E-03
  8.35841E+01  1.13853E-03
  8.38314E+01  1.14194E-03
  8.40787E+01  1.14540E-03
  8.43260E+01  1.14430E-03
  8.45733E+01  1.14246E-03
  8.48206E+01  1.14430E-03
  8.50679E+01  1.14808E-03
  8.53151E+01  1.14922E-03
  8.55624E+01  1.14696E-03
  8.58097E+01  1.14650E-03
  8.60570E+01  1.15133E-03
  8.63043E+01  1.15413E-03
  8.65516E+01  1.15046E-03
  8.67989E+01  1.14982E-03
  8.70462E+01  1.15555E-03
  8.72935E+01  1.15819E-03
  8.75408E+01  1.15510E-03
  8.77881E+01  1.15411E-03
  8.80353E+01  1.15804E-03
  8.82826E+01  1.16114E-03
  8.85299E+01  1.16060E-03
  8.87772E+01  1.15973E-03
  8.90245E+01  1.16082E-03
  8.92718E+01  1.16315E-03
  8.95191E+01  1.16529E-03
  8.97664E+01  1.16530E-03
  9.00137E+01  1.16345E-03
  9.02610E+01  1.16464E-03
  9.05082E+01  1.16956E-03
  9.07555E+01  1.17041E-03
  9.10028E+01  1.16578E-03
  9.12501E+01  1.16601E-03
  9.14974E+01  1.17252E-03
  9.17447E+01  1.17307E-03
  9.19920E+01  1.16768E-03
  9.22393E+01  1.16881E-03
  9.24866E+01  1.17416E-03
  9.27339E+01  1.17265E-03
  9.29811E+01  1.16914E-03
  9.32284E+01  1.17196E-03
  9.34757E+01  1.17349E-03
  9.37230E+01  1.17050E-03
  9.39703E+01  1.17078E-03
  9.42176E+01  1.17258E-03
