 -5.82553E+01  0.00000E+00
 -5.80070E+01  0.00000E+00
 -5.77587E+01  0.00000E+00
 -5.75103E+01  0.00000E+00
 -5.72620E+01  0.00000E+00
 -5.70137E+01  0.00000E+00
 -5.67654E+01  0.00000E+00
 -5.65171E+01  0.00000E+00
 -5.62687E+01  0.00000E+00
 -5.60204E+01  0.00000E+00
 -5.57721E+01  0.00000E+00
 -5.55238E+01  0.00000E+00
 -5.52755E+01  0.00000E+00
 -5.50271E+01  0.00000E+00
 -5.47788E+01  0.00000E+00
 -5.45305E+01  0.00000E+00
 -5.42822E+01  0.00000E+00
 -5.40339E+01  0.00000E+00
 -5.37856E+01  0.00000E+00
 -5.35372E+01  0.00000E+00
 -5.32889E+01  0.00000E+00
 -5.30406E+01  0.00000E+00
 -5.27923E+01  0.00000E+00
 -5.25440E+01  0.00000E+00
 -5.22956E+01  0.00000E+00
 -5.20473E+01  0.00000E+00
 -5.17990E+01  0.00000E+00
 -5.15507E+01  0.00000E+00
 -5.13024E+01  0.00000E+00
 -5.10540E+01  0.00000E+00
 -5.08057E+01  0.00000E+00
 -5.05574E+01  0.00000E+00
 -5.03091E+01  0.00000E+00
 -5.00608E+01  0.00000E+00
 -4.98124E+01  0.00000E+00
 -4.95641E+01  0.00000E+00
 -4.93158E+01  0.00000E+00
 -4.90675E+01  0.00000E+00
 -4.88192E+01  0.00000E+00
 -4.85709E+01  0.00000E+00
 -4.83225E+01  0.00000E+00
 -4.80742E+01  0.00000E+00
 -4.78259E+01  0.00000E+00
 -4.75776E+01  0.00000E+00
 -4.73293E+01  0.00000E+00
 -4.70809E+01  0.00000E+00
 -4.68326E+01  0.00000E+00
 -4.65843E+01  0.00000E+00
 -4.63360E+01  0.00000E+00
 -4.60877E+01  0.00000E+00
 -4.58393E+01  0.00000E+00
 -4.55910E+01  0.00000E+00
 -4.53427E+01  0.00000E+00
 -4.50944E+01  0.00000E+00
 -4.48461E+01  0.00000E+00
 -4.45978E+01  0.00000E+00
 -4.43494E+01  0.00000E+00
 -4.41011E+01  0.00000E+00
 -4.38528E+01  0.00000E+00
 -4.36045E+01  0.00000E+00
 -4.33562E+01  0.00000E+00
 -4.31078E+01  0.00000E+00
 -4.28595E+01  0.00000E+00
 -4.26112E+01  0.00000E+00
 -4.23629E+01  0.00000E+00
 -4.21146E+01  0.00000E+00
 -4.18662E+01  0.00000E+00
 -4.16179E+01  0.00000E+00
 -4.13696E+01  0.00000E+00
 -4.11213E+01  0.00000E+00
 -4.08730E+01  0.00000E+00
 -4.06246E+01  0.00000E+00
 -4.03763E+01  0.00000E+00
 -4.01280E+01  0.00000E+00
 -3.98797E+01  0.00000E+00
 -3.96314E+01  0.00000E+00
 -3.93831E+01  0.00000E+00
 -3.91347E+01  0.00000E+00
 -3.88864E+01  0.00000E+00
 -3.86381E+01  0.00000E+00
 -3.83898E+01  0.00000E+00
 -3.81415E+01  0.00000E+00
 -3.78931E+01  0.00000E+00
 -3.76448E+01  0.00000E+00
 -3.73965E+01  0.00000E+00
 -3.71482E+01  0.00000E+00
 -3.68999E+01  0.00000E+00
 -3.66515E+01  0.00000E+00
 -3.64032E+01  0.00000E+00
 -3.61549E+01  0.00000E+00
 -3.59066E+01  0.00000E+00
 -3.56583E+01  0.00000E+00
 -3.54099E+01  0.00000E+00
 -3.51616E+01  0.00000E+00
 -3.49133E+01  0.00000E+00
 -3.46650E+01  0.00000E+00
 -3.44167E+01  0.00000E+00
 -3.41684E+01  0.00000E+00
 -3.39200E+01  0.00000E+00
 -3.36717E+01  0.00000E+00
 -3.34234E+01  0.00000E+00
 -3.31751E+01  0.00000E+00
 -3.29268E+01  0.00000E+00
 -3.26784E+01  0.00000E+00
 -3.24301E+01  0.00000E+00
 -3.21818E+01  0.00000E+00
 -3.19335E+01  0.00000E+00
 -3.16852E+01  0.00000E+00
 -3.14368E+01  0.00000E+00
 -3.11885E+01  0.00000E+00
 -3.09402E+01  0.00000E+00
 -3.06919E+01  0.00000E+00
 -3.04436E+01  0.00000E+00
 -3.01952E+01  0.00000E+00
 -2.99469E+01  0.00000E+00
 -2.96986E+01  0.00000E+00
 -2.94503E+01  0.00000E+00
 -2.92020E+01  0.00000E+00
 -2.89537E+01  0.00000E+00
 -2.87053E+01  0.00000E+00
 -2.84570E+01  0.00000E+00
 -2.82087E+01  0.00000E+00
 -2.79604E+01  0.00000E+00
 -2.77121E+01  0.00000E+00
 -2.74637E+01  0.00000E+00
 -2.72154E+01  0.00000E+00
 -2.69671E+01  0.00000E+00
 -2.67188E+01  0.00000E+00
 -2.64705E+01  0.00000E+00
 -2.62221E+01  0.00000E+00
 -2.59738E+01  0.00000E+00
 -2.57255E+01  0.00000E+00
 -2.54772E+01  0.00000E+00
 -2.52289E+01  0.00000E+00
 -2.49805E+01  0.00000E+00
 -2.47322E+01  0.00000E+00
 -2.44839E+01  0.00000E+00
 -2.42356E+01  0.00000E+00
 -2.39873E+01  0.00000E+00
 -2.37390E+01  0.00000E+00
 -2.34906E+01  0.00000E+00
 -2.32423E+01  0.00000E+00
 -2.29940E+01  0.00000E+00
 -2.27457E+01  0.00000E+00
 -2.24974E+01  0.00000E+00
 -2.22490E+01  0.00000E+00
 -2.20007E+01  0.00000E+00
 -2.17524E+01  0.00000E+00
 -2.15041E+01  0.00000E+00
 -2.12558E+01  0.00000E+00
 -2.10074E+01  0.00000E+00
 -2.07591E+01  0.00000E+00
 -2.05108E+01  0.00000E+00
 -2.02625E+01  0.00000E+00
 -2.00142E+01  0.00000E+00
 -1.97658E+01  0.00000E+00
 -1.95175E+01  0.00000E+00
 -1.92692E+01  0.00000E+00
 -1.90209E+01  0.00000E+00
 -1.87726E+01  0.00000E+00
 -1.85243E+01  0.00000E+00
 -1.82759E+01  0.00000E+00
 -1.80276E+01  0.00000E+00
 -1.77793E+01  0.00000E+00
 -1.75310E+01  0.00000E+00
 -1.72827E+01  0.00000E+00
 -1.70343E+01  0.00000E+00
 -1.67860E+01  0.00000E+00
 -1.65377E+01  0.00000E+00
 -1.62894E+01  0.00000E+00
 -1.60411E+01  0.00000E+00
 -1.57927E+01  0.00000E+00
 -1.55444E+01  0.00000E+00
 -1.52961E+01  0.00000E+00
 -1.50478E+01  0.00000E+00
 -1.47995E+01  0.00000E+00
 -1.45511E+01  0.00000E+00
 -1.43028E+01  0.00000E+00
 -1.40545E+01  0.00000E+00
 -1.38062E+01  0.00000E+00
 -1.35579E+01  0.00000E+00
 -1.33096E+01  0.00000E+00
 -1.30612E+01  0.00000E+00
 -1.28129E+01  0.00000E+00
 -1.25646E+01  0.00000E+00
 -1.23163E+01  0.00000E+00
 -1.20680E+01  0.00000E+00
 -1.18196E+01  0.00000E+00
 -1.15713E+01  0.00000E+00
 -1.13230E+01  0.00000E+00
 -1.10747E+01  0.00000E+00
 -1.08264E+01  0.00000E+00
 -1.05780E+01  0.00000E+00
 -1.03297E+01  0.00000E+00
 -1.00814E+01  0.00000E+00
 -9.83309E+00  0.00000E+00
 -9.58477E+00  0.00000E+00
 -9.33645E+00  0.00000E+00
 -9.08813E+00  0.00000E+00
 -8.83981E+00  0.00000E+00
 -8.59149E+00  0.00000E+00
 -8.34317E+00  0.00000E+00
 -8.09486E+00  0.00000E+00
 -7.84654E+00  0.00000E+00
 -7.59822E+00  0.00000E+00
 -7.34990E+00  0.00000E+00
 -7.10158E+00  5.64653E+00
 -6.85326E+00  5.47850E+00
 -6.60494E+00  5.02979E+00
 -6.35662E+00  4.72883E+00
 -6.10830E+00  4.65170E+00
 -5.85998E+00  7.81674E+00
 -5.61167E+00  8.41195E+00
 -5.36335E+00  7.24290E+00
 -5.11503E+00  7.55890E+00
 -4.86671E+00  9.62577E+00
 -4.61839E+00  9.15223E+00
 -4.37007E+00  8.57062E+00
 -4.12175E+00  1.04052E+01
 -3.87343E+00  1.14229E+01
 -3.62511E+00  1.18389E+01
 -3.37679E+00  1.58740E+01
 -3.12848E+00  2.54752E+01
 -2.88016E+00  2.71804E+01
 -2.63184E+00  3.58084E+01
 -2.38352E+00  6.62592E+01
 -2.13520E+00  9.35617E+01
 -1.88688E+00  1.52136E+02
 -1.63856E+00  2.31753E+02
 -1.39024E+00  3.25549E+02
 -1.14192E+00  6.23913E+02
 -8.93604E-01  1.27480E+03
 -6.45285E-01  2.68736E+03
 -3.96966E-01  4.79808E+03
 -1.48647E-01  6.93321E+03
  9.96722E-02  7.16645E+03
  3.47991E-01  5.51252E+03
  5.96310E-01  3.01533E+03
  8.44629E-01  1.32251E+03
  1.09295E+00  5.52425E+02
  1.34127E+00  2.94046E+02
  1.58959E+00  1.63096E+02
  1.83791E+00  1.04918E+02
  2.08622E+00  7.88404E+01
  2.33454E+00  5.64545E+01
  2.58286E+00  4.46753E+01
  2.83118E+00  3.06423E+01
  3.07950E+00  1.79860E+01
  3.32782E+00  1.48512E+01
  3.57614E+00  1.00176E+01
  3.82446E+00  5.48512E+00
  4.07278E+00  8.94136E+00
  4.32110E+00  8.51058E+00
  4.56941E+00  6.55138E+00
  4.81773E+00  8.29493E+00
  5.06605E+00  6.20639E+00
  5.31437E+00  6.02323E+00
  5.56269E+00  8.16589E+00
  5.81101E+00  0.00000E+00
  6.05933E+00  0.00000E+00
  6.30765E+00  0.00000E+00
  6.55597E+00  0.00000E+00
  6.80429E+00  0.00000E+00
  7.05260E+00  0.00000E+00
  7.30092E+00  0.00000E+00
  7.54924E+00  0.00000E+00
  7.79756E+00  0.00000E+00
  8.04588E+00  0.00000E+00
  8.29420E+00  0.00000E+00
  8.54252E+00  0.00000E+00
  8.79084E+00  0.00000E+00
  9.03916E+00  0.00000E+00
  9.28748E+00  0.00000E+00
  9.53579E+00  0.00000E+00
  9.78411E+00  0.00000E+00
  1.00324E+01  0.00000E+00
  1.02808E+01  0.00000E+00
  1.05291E+01  0.00000E+00
  1.07774E+01  0.00000E+00
  1.10257E+01  0.00000E+00
  1.12740E+01  0.00000E+00
  1.15223E+01  0.00000E+00
  1.17707E+01  0.00000E+00
  1.20190E+01  0.00000E+00
  1.22673E+01  0.00000E+00
  1.25156E+01  0.00000E+00
  1.27639E+01  0.00000E+00
  1.30123E+01  0.00000E+00
  1.32606E+01  0.00000E+00
  1.35089E+01  0.00000E+00
  1.37572E+01  0.00000E+00
  1.40055E+01  0.00000E+00
  1.42539E+01  0.00000E+00
  1.45022E+01  0.00000E+00
  1.47505E+01  0.00000E+00
  1.49988E+01  0.00000E+00
  1.52471E+01  0.00000E+00
  1.54955E+01  0.00000E+00
  1.57438E+01  0.00000E+00
  1.59921E+01  0.00000E+00
  1.62404E+01  0.00000E+00
  1.64887E+01  0.00000E+00
  1.67370E+01  0.00000E+00
  1.69854E+01  0.00000E+00
  1.72337E+01  0.00000E+00
  1.74820E+01  0.00000E+00
  1.77303E+01  0.00000E+00
  1.79786E+01  0.00000E+00
  1.82270E+01  0.00000E+00
  1.84753E+01  0.00000E+00
  1.87236E+01  0.00000E+00
  1.89719E+01  0.00000E+00
  1.92202E+01  0.00000E+00
  1.94686E+01  0.00000E+00
  1.97169E+01  0.00000E+00
  1.99652E+01  0.00000E+00
  2.02135E+01  0.00000E+00
  2.04618E+01  0.00000E+00
  2.07102E+01  0.00000E+00
  2.09585E+01  0.00000E+00
  2.12068E+01  0.00000E+00
  2.14551E+01  0.00000E+00
  2.17034E+01  0.00000E+00
  2.19517E+01  0.00000E+00
  2.22001E+01  0.00000E+00
  2.24484E+01  0.00000E+00
  2.26967E+01  0.00000E+00
  2.29450E+01  0.00000E+00
  2.31933E+01  0.00000E+00
  2.34417E+01  0.00000E+00
  2.36900E+01  0.00000E+00
  2.39383E+01  0.00000E+00
  2.41866E+01  0.00000E+00
  2.44349E+01  0.00000E+00
  2.46833E+01  0.00000E+00
  2.49316E+01  0.00000E+00
  2.51799E+01  0.00000E+00
  2.54282E+01  0.00000E+00
  2.56765E+01  0.00000E+00
  2.59248E+01  0.00000E+00
  2.61732E+01  0.00000E+00
  2.64215E+01  0.00000E+00
  2.66698E+01  0.00000E+00
  2.69181E+01  0.00000E+00
  2.71664E+01  0.00000E+00
  2.74148E+01  0.00000E+00
  2.76631E+01  0.00000E+00
  2.79114E+01  0.00000E+00
  2.81597E+01  0.00000E+00
  2.84080E+01  0.00000E+00
  2.86564E+01  0.00000E+00
  2.89047E+01  0.00000E+00
  2.91530E+01  0.00000E+00
  2.94013E+01  0.00000E+00
  2.96496E+01  0.00000E+00
  2.98980E+01  0.00000E+00
  3.01463E+01  0.00000E+00
  3.03946E+01  0.00000E+00
  3.06429E+01  0.00000E+00
  3.08912E+01  0.00000E+00
  3.11395E+01  0.00000E+00
  3.13879E+01  0.00000E+00
  3.16362E+01  0.00000E+00
  3.18845E+01  0.00000E+00
  3.21328E+01  0.00000E+00
  3.23811E+01  0.00000E+00
  3.26295E+01  0.00000E+00
  3.28778E+01  0.00000E+00
  3.31261E+01  0.00000E+00
  3.33744E+01  0.00000E+00
  3.36227E+01  0.00000E+00
  3.38711E+01  0.00000E+00
  3.41194E+01  0.00000E+00
  3.43677E+01  0.00000E+00
  3.46160E+01  0.00000E+00
  3.48643E+01  0.00000E+00
  3.51127E+01  0.00000E+00
  3.53610E+01  0.00000E+00
  3.56093E+01  0.00000E+00
  3.58576E+01  0.00000E+00
  3.61059E+01  0.00000E+00
  3.63542E+01  0.00000E+00
  3.66026E+01  0.00000E+00
  3.68509E+01  0.00000E+00
  3.70992E+01  0.00000E+00
  3.73475E+01  0.00000E+00
  3.75958E+01  0.00000E+00
  3.78442E+01  0.00000E+00
  3.80925E+01  0.00000E+00
  3.83408E+01  0.00000E+00
  3.85891E+01  0.00000E+00
  3.88374E+01  0.00000E+00
  3.90858E+01  0.00000E+00
  3.93341E+01  0.00000E+00
  3.95824E+01  0.00000E+00
  3.98307E+01  0.00000E+00
  4.00790E+01  0.00000E+00
  4.03274E+01  0.00000E+00
  4.05757E+01  0.00000E+00
  4.08240E+01  0.00000E+00
  4.10723E+01  0.00000E+00
  4.13206E+01  0.00000E+00
  4.15689E+01  0.00000E+00
  4.18173E+01  0.00000E+00
  4.20656E+01  0.00000E+00
  4.23139E+01  0.00000E+00
  4.25622E+01  0.00000E+00
  4.28105E+01  0.00000E+00
  4.30589E+01  0.00000E+00
  4.33072E+01  0.00000E+00
  4.35555E+01  0.00000E+00
  4.38038E+01  0.00000E+00
  4.40521E+01  0.00000E+00
  4.43005E+01  0.00000E+00
  4.45488E+01  0.00000E+00
  4.47971E+01  0.00000E+00
  4.50454E+01  0.00000E+00
  4.52937E+01  0.00000E+00
  4.55421E+01  0.00000E+00
  4.57904E+01  0.00000E+00
  4.60387E+01  0.00000E+00
  4.62870E+01  0.00000E+00
  4.65353E+01  0.00000E+00
  4.67836E+01  0.00000E+00
  4.70320E+01  0.00000E+00
  4.72803E+01  0.00000E+00
  4.75286E+01  0.00000E+00
  4.77769E+01  0.00000E+00
  4.80252E+01  0.00000E+00
  4.82736E+01  0.00000E+00
  4.85219E+01  0.00000E+00
  4.87702E+01  0.00000E+00
  4.90185E+01  0.00000E+00
  4.92668E+01  0.00000E+00
  4.95152E+01  0.00000E+00
  4.97635E+01  0.00000E+00
  5.00118E+01  0.00000E+00
  5.02601E+01  0.00000E+00
  5.05084E+01  0.00000E+00
  5.07568E+01  0.00000E+00
  5.10051E+01  0.00000E+00
  5.12534E+01  0.00000E+00
  5.15017E+01  0.00000E+00
  5.17500E+01  0.00000E+00
  5.19983E+01  0.00000E+00
  5.22467E+01  0.00000E+00
  5.24950E+01  0.00000E+00
  5.27433E+01  0.00000E+00
  5.29916E+01  0.00000E+00
  5.32399E+01  0.00000E+00
  5.34883E+01  0.00000E+00
  5.37366E+01  0.00000E+00
  5.39849E+01  0.00000E+00
  5.42332E+01  0.00000E+00
  5.44815E+01  0.00000E+00
  5.47299E+01  0.00000E+00
  5.49782E+01  0.00000E+00
  5.52265E+01  0.00000E+00
  5.54748E+01  0.00000E+00
  5.57231E+01  0.00000E+00
  5.59715E+01  0.00000E+00
  5.62198E+01  0.00000E+00
  5.64681E+01  0.00000E+00
  5.67164E+01  0.00000E+00
  5.69647E+01  0.00000E+00
  5.72130E+01  0.00000E+00
  5.74614E+01  0.00000E+00
  5.77097E+01  0.00000E+00
  5.79580E+01  0.00000E+00
  5.82063E+01  0.00000E+00
  5.84546E+01  0.00000E+00
  5.87030E+01  0.00000E+00
  5.89513E+01  0.00000E+00
  5.91996E+01  0.00000E+00
  5.94479E+01  0.00000E+00
  5.96962E+01  0.00000E+00
  5.99446E+01  0.00000E+00
  6.01929E+01  0.00000E+00
  6.04412E+01  0.00000E+00
  6.06895E+01  0.00000E+00
  6.09378E+01  0.00000E+00
  6.11861E+01  0.00000E+00
  6.14345E+01  0.00000E+00
  6.16828E+01  0.00000E+00
  6.19311E+01  0.00000E+00
  6.21794E+01  0.00000E+00
  6.24277E+01  0.00000E+00
  6.26761E+01  0.00000E+00
  6.29244E+01  0.00000E+00
  6.31727E+01  0.00000E+00
  6.34210E+01  0.00000E+00
  6.36693E+01  0.00000E+00
  6.39177E+01  0.00000E+00
  6.41660E+01  0.00000E+00
  6.44143E+01  0.00000E+00
  6.46626E+01  0.00000E+00
  6.49109E+01  0.00000E+00
  6.51593E+01  0.00000E+00
  6.54076E+01  0.00000E+00
  6.56559E+01  0.00000E+00
  6.59042E+01  0.00000E+00
  6.61525E+01  0.00000E+00
  6.64008E+01  0.00000E+00
  6.66492E+01  0.00000E+00
  6.68975E+01  0.00000E+00
  6.71458E+01  0.00000E+00
  6.73941E+01  0.00000E+00
  6.76424E+01  0.00000E+00
  6.78908E+01  0.00000E+00
  6.81391E+01  0.00000E+00
  6.83874E+01  0.00000E+00
  6.86357E+01  0.00000E+00
  6.88840E+01  0.00000E+00
  6.91324E+01  0.00000E+00
  6.93807E+01  0.00000E+00
  6.96290E+01  0.00000E+00
  6.98773E+01  0.00000E+00
  7.01256E+01  0.00000E+00
  7.03740E+01  0.00000E+00
  7.06223E+01  0.00000E+00
  7.08706E+01  0.00000E+00
  7.11189E+01  0.00000E+00
  7.13672E+01  0.00000E+00
  7.16155E+01  0.00000E+00
  7.18639E+01  0.00000E+00
  7.21122E+01  0.00000E+00
  7.23605E+01  0.00000E+00
  7.26088E+01  0.00000E+00
  7.28571E+01  0.00000E+00
  7.31055E+01  0.00000E+00
  7.33538E+01  0.00000E+00
  7.36021E+01  0.00000E+00
  7.38504E+01  0.00000E+00
  7.40987E+01  0.00000E+00
  7.43471E+01  0.00000E+00
  7.45954E+01  0.00000E+00
  7.48437E+01  0.00000E+00
  7.50920E+01  0.00000E+00
  7.53403E+01  0.00000E+00
  7.55887E+01  0.00000E+00
  7.58370E+01  0.00000E+00
  7.60853E+01  0.00000E+00
  7.63336E+01  0.00000E+00
  7.65819E+01  0.00000E+00
  7.68302E+01  0.00000E+00
  7.70786E+01  0.00000E+00
  7.73269E+01  0.00000E+00
  7.75752E+01  0.00000E+00
  7.78235E+01  0.00000E+00
  7.80718E+01  0.00000E+00
  7.83202E+01  0.00000E+00
  7.85685E+01  0.00000E+00
  7.88168E+01  0.00000E+00
  7.90651E+01  0.00000E+00
  7.93134E+01  0.00000E+00
  7.95618E+01  0.00000E+00
  7.98101E+01  0.00000E+00
  8.00584E+01  0.00000E+00
  8.03067E+01  0.00000E+00
  8.05550E+01  0.00000E+00
  8.08034E+01  0.00000E+00
  8.10517E+01  0.00000E+00
  8.13000E+01  0.00000E+00
  8.15483E+01  0.00000E+00
  8.17966E+01  0.00000E+00
  8.20449E+01  0.00000E+00
  8.22933E+01  0.00000E+00
  8.25416E+01  0.00000E+00
  8.27899E+01  0.00000E+00
  8.30382E+01  0.00000E+00
  8.32865E+01  0.00000E+00
  8.35349E+01  0.00000E+00
  8.37832E+01  0.00000E+00
  8.40315E+01  0.00000E+00
  8.42798E+01  0.00000E+00
  8.45281E+01  0.00000E+00
  8.47765E+01  0.00000E+00
  8.50248E+01  0.00000E+00
  8.52731E+01  0.00000E+00
  8.55214E+01  0.00000E+00
  8.57697E+01  0.00000E+00
  8.60181E+01  0.00000E+00
  8.62664E+01  0.00000E+00
  8.65147E+01  0.00000E+00
  8.67630E+01  0.00000E+00
  8.70113E+01  0.00000E+00
  8.72596E+01  0.00000E+00
  8.75080E+01  0.00000E+00
  8.77563E+01  0.00000E+00
  8.80046E+01  0.00000E+00
  8.82529E+01  0.00000E+00
  8.85012E+01  0.00000E+00
  8.87496E+01  0.00000E+00
  8.89979E+01  0.00000E+00
  8.92462E+01  0.00000E+00
  8.94945E+01  0.00000E+00
  8.97428E+01  0.00000E+00
  8.99912E+01  0.00000E+00
  9.02395E+01  0.00000E+00
  9.04878E+01  0.00000E+00
  9.07361E+01  0.00000E+00
  9.09844E+01  0.00000E+00
  9.12328E+01  0.00000E+00
  9.14811E+01  0.00000E+00
  9.17294E+01  0.00000E+00
  9.19777E+01  0.00000E+00
  9.22260E+01  0.00000E+00
  9.24743E+01  0.00000E+00
  9.27227E+01  0.00000E+00
  9.29710E+01  0.00000E+00
  9.32193E+01  0.00000E+00
  9.34676E+01  0.00000E+00
  9.37159E+01  0.00000E+00
  9.39643E+01  0.00000E+00
  9.42126E+01  0.00000E+00
  9.44609E+01  0.00000E+00
  9.47092E+01  0.00000E+00
  9.49575E+01  0.00000E+00
  9.52059E+01  0.00000E+00
  9.54542E+01  0.00000E+00
  9.57025E+01  0.00000E+00
  9.59508E+01  0.00000E+00
  9.61991E+01  0.00000E+00
  9.64475E+01  0.00000E+00
  9.66958E+01  0.00000E+00
  9.69441E+01  0.00000E+00
  9.71924E+01  0.00000E+00
  9.74407E+01  0.00000E+00
  9.76890E+01  0.00000E+00
  9.79374E+01  0.00000E+00
  9.81857E+01  0.00000E+00
  9.84340E+01  0.00000E+00
  9.86823E+01  0.00000E+00
  9.89306E+01  0.00000E+00
  9.91790E+01  0.00000E+00
  9.94273E+01  0.00000E+00
  9.96756E+01  0.00000E+00
  9.99239E+01  0.00000E+00
  1.00172E+02  0.00000E+00
  1.00421E+02  0.00000E+00
  1.00669E+02  0.00000E+00
