14.41247105	-10935.84256969	-16348.91619630	1.00000000	5.00000000	6297.00000000	20670.00000000	30247676.00000000	0.00000000	16701611.00000000	3.00000000	299.24139404	299.35113525	299.87542725	299.42843628	409.00000000	1.05893779	-0.00092814	
14.41247130	-10935.84256969	-16349.00103630	1.00000000	5.00000000	6310.00000000	20615.00000000	30255472.00000000	0.00000000	16711367.00000000	3.00000000	299.24139404	299.35113525	299.87542725	299.42843628	409.00000000	1.06020176	0.00126396	
14.41247155	-10935.84256969	-16349.08587630	1.00000000	5.00000000	6297.00000000	20628.00000000	30243828.00000000	0.00000000	16693703.00000000	2.00000000	299.24148560	299.35128784	299.87518311	299.42837524	405.00000000	1.06115305	0.00095136	
14.41247181	-10935.84256969	-16349.17071630	1.00000000	5.00000000	6207.00000000	20303.00000000	30181776.00000000	1.00000000	16625754.00000000	3.00000000	299.24130249	299.35119629	299.87518311	299.42837524	406.00000000	1.06031764	-0.00083542	
14.41247206	-10935.84256969	-16349.25555630	1.00000000	5.00000000	6327.00000000	20706.00000000	30271976.00000000	1.00000000	16748751.00000000	0.00000000	299.24130249	299.35119629	299.87472534	299.42828369	404.00000000	1.06254435	0.00222664	
14.41247231	-10935.84256969	-16349.34039630	1.00000000	5.00000000	6333.00000000	20745.00000000	30257998.00000000	0.00000000	16726321.00000000	4.00000000	299.24130249	299.35116577	299.87509155	299.42831421	405.00000000	1.06066346	-0.00188082	
14.41247256	-10935.84256969	-16349.42523630	1.00000000	5.00000000	6339.00000000	20768.00000000	30263484.00000000	0.00000000	16737186.00000000	4.00000000	299.24130249	299.35116577	299.87509155	299.42831421	407.00000000	1.06118560	0.00052211	
14.41247281	-10935.84256969	-16349.51007630	1.00000000	5.00000000	6311.00000000	20688.00000000	30258012.00000000	0.00000000	16728727.00000000	1.00000000	299.24151611	299.35119629	299.87524414	299.42840576	404.00000000	1.06025851	-0.00092711	
14.41247306	-10935.84256969	-16349.59491630	1.00000000	5.00000000	6345.00000000	20638.00000000	30266726.00000000	1.00000000	16738028.00000000	1.00000000	299.24151611	299.35119629	299.87524414	299.42840576	401.00000000	1.05986893	-0.00038956	
14.41247332	-10935.84256969	-16349.67975630	1.00000000	5.00000000	6335.00000000	20673.00000000	30262890.00000000	1.00000000	16721259.00000000	2.00000000	299.24145508	299.35116577	299.87521362	299.42858887	403.00000000	1.05991781	0.00004885	
14.41247357	-10935.84256969	-16349.76459630	1.00000000	5.00000000	6328.00000000	20729.00000000	30265628.00000000	0.00000000	16734067.00000000	3.00000000	299.24133301	299.35101318	299.87539673	299.42849731	404.00000000	1.05849254	-0.00142529	
14.41247382	-10935.84256969	-16349.84943630	1.00000000	5.00000000	6314.00000000	20698.00000000	30236328.00000000	0.00000000	16681104.00000000	4.00000000	299.24133301	299.35101318	299.87539673	299.42849731	407.00000000	1.05692971	-0.00156283	
14.41247403	-10935.84256969	-16349.92215630	1.00000000	5.00000000	6311.00000000	20582.00000000	30241344.00000000	0.00000000	16687673.00000000	3.00000000	299.24169922	299.35113525	299.87539673	299.42849731	408.00000000	1.05698752	0.00005784	
14.41247429	-10935.84256969	-16350.00699630	1.00000000	5.00000000	6330.00000000	20688.00000000	30268444.00000000	0.00000000	16740442.00000000	1.00000000	299.24169922	299.35113525	299.87539673	299.42849731	403.00000000	1.05948567	0.00249814	
14.41247454	-10935.84256969	-16350.09183630	1.00000000	5.00000000	6323.00000000	20672.00000000	30263844.00000000	0.00000000	16729860.00000000	4.00000000	299.24154663	299.35116577	299.87548828	299.42837524	399.00000000	1.05924499	-0.00024063	
14.41247479	-10935.84256969	-16350.17667630	1.00000000	5.00000000	6327.00000000	20733.00000000	30259042.00000000	0.00000000	16723579.00000000	0.00000000	299.24154663	299.35134888	299.87545776	299.42864990	407.00000000	1.06027198	0.00102689	
14.41247504	-10935.84256969	-16350.26151630	1.00000000	5.00000000	6313.00000000	20604.00000000	30250612.00000000	0.00000000	16712047.00000000	2.00000000	299.24154663	299.35134888	299.87545776	299.42864990	405.00000000	1.05945277	-0.00081912	
14.41247529	-10935.84256969	-16350.34635630	1.00000000	5.00000000	6310.00000000	20690.00000000	30256504.00000000	0.00000000	16718901.00000000	5.00000000	299.24160767	299.35134888	299.87536621	299.42840576	403.00000000	1.05925560	-0.00019719	
14.41247555	-10935.84256969	-16350.43119630	1.00000000	5.00000000	6311.00000000	20695.00000000	30261044.00000000	0.00000000	16728249.00000000	3.00000000	299.24160767	299.35134888	299.87536621	299.42840576	404.00000000	1.05621791	-0.00303772	
14.41247580	-10935.84256969	-16350.51603630	1.00000000	5.00000000	6331.00000000	20571.00000000	30248530.00000000	2.00000000	16705966.00000000	3.00000000	299.24188232	299.35137939	299.87576294	299.42886353	405.00000000	1.05551982	-0.00069806	
14.41247605	-10935.84256969	-16350.60087630	1.00000000	5.00000000	6289.00000000	20591.00000000	30235884.00000000	0.00000000	16676386.00000000	2.00000000	299.24188232	299.35137939	299.87576294	299.42886353	405.00000000	1.05395293	-0.00156684	
14.41247630	-10935.84256969	-16350.68571630	1.00000000	5.00000000	6313.00000000	20600.00000000	30253952.00000000	0.00000000	16706093.00000000	3.00000000	299.24145508	299.35128784	299.87603760	299.42858887	408.00000000	1.05732048	0.00336745	
14.41247655	-10935.84256969	-16350.77055630	1.00000000	5.00000000	6305.00000000	20567.00000000	30249552.00000000	0.00000000	16697875.00000000	4.00000000	299.24157715	299.35140991	299.87609863	299.42849731	412.00000000	1.05639875	-0.00092164	
14.41247680	-10935.84256969	-16350.85539630	1.00000000	5.00000000	6317.00000000	20692.00000000	30225580.00000000	1.00000000	16690612.00000000	6.00000000	299.24157715	299.35140991	299.87609863	299.42849731	409.00000000	1.05844641	0.00204759	
14.41247706	-10935.84256969	-16350.94023630	1.00000000	5.00000000	6362.00000000	20718.00000000	30272610.00000000	0.00000000	16739318.00000000	3.00000000	299.24157715	299.35137939	299.87631226	299.42855835	406.00000000	1.05974889	0.00130254	
14.41247731	-10935.84256969	-16351.02507630	1.00000000	5.00000000	6351.00000000	20744.00000000	30284368.00000000	0.00000000	16767549.00000000	5.00000000	299.24157715	299.35137939	299.87631226	299.42855835	408.00000000	1.06171072	0.00196173	
14.41247756	-10935.84256969	-16351.10991630	1.00000000	5.00000000	6345.00000000	20695.00000000	30279854.00000000	0.00000000	16761183.00000000	4.00000000	299.24163818	299.35134888	299.87634277	299.42858887	413.00000000	1.06198680	0.00027613	
14.41247781	-10935.84256969	-16351.19475630	1.00000000	5.00000000	6343.00000000	20672.00000000	30260196.00000000	0.00000000	16714029.00000000	2.00000000	299.24176025	299.35134888	299.87615967	299.42868042	412.00000000	1.05918896	-0.00279778	
14.41247806	-10935.84256969	-16351.27959630	1.00000000	5.00000000	6338.00000000	20695.00000000	30280384.00000000	1.00000000	16759436.00000000	5.00000000	299.24176025	299.35134888	299.87615967	299.42868042	412.00000000	1.05900276	-0.00018625	
14.41247831	-10935.84256969	-16351.36443630	1.00000000	5.00000000	6344.00000000	20696.00000000	30274560.00000000	2.00000000	16752338.00000000	6.00000000	299.24172974	299.35137939	299.87603760	299.42852783	413.00000000	1.05992377	0.00092102	
14.41247857	-10935.84256969	-16351.44927630	1.00000000	5.00000000	6345.00000000	20734.00000000	30286312.00000000	0.00000000	16774950.00000000	8.00000000	299.24172974	299.35137939	299.87603760	299.42852783	412.00000000	1.06123853	0.00131478	
14.41247882	-10935.84256969	-16351.53411630	1.00000000	5.00000000	6343.00000000	20678.00000000	30260492.00000000	0.00000000	16730288.00000000	5.00000000	299.24160767	299.35156250	299.87591553	299.42880249	407.00000000	1.05897665	-0.00226195	
14.41247903	-10935.84256969	-16351.60683630	1.00000000	5.00000000	6339.00000000	20715.00000000	30270944.00000000	0.00000000	16748005.00000000	3.00000000	299.24169922	299.35140991	299.87603760	299.42858887	411.00000000	1.05980098	0.00082440	
14.41247929	-10935.84256969	-16351.69167630	1.00000000	5.00000000	6329.00000000	20645.00000000	30272642.00000000	0.00000000	16755818.00000000	6.00000000	299.24169922	299.35140991	299.87603760	299.42858887	411.00000000	1.05880821	-0.00099278	
14.41247954	-10935.84256969	-16351.77651630	1.00000000	5.00000000	6321.00000000	20715.00000000	30279470.00000000	0.00000000	16760569.00000000	3.00000000	299.24163818	299.35153198	299.87631226	299.42886353	414.00000000	1.05916381	0.00035553	
14.41247979	-10935.84256969	-16351.86135630	1.00000000	5.00000000	6331.00000000	20727.00000000	30255840.00000000	0.00000000	16717646.00000000	5.00000000	299.24163818	299.35153198	299.87631226	299.42886353	414.00000000	1.05853975	-0.00062399	
14.41248004	-10935.84256969	-16351.94619630	1.00000000	5.00000000	6335.00000000	20738.00000000	30268060.00000000	0.00000000	16736240.00000000	4.00000000	299.24179077	299.35137939	299.87646484	299.42871094	414.00000000	1.05702019	-0.00151958	
14.41248029	-10935.84256969	-16352.03103630	1.00000000	5.00000000	6302.00000000	20691.00000000	30253672.00000000	0.00000000	16714531.00000000	5.00000000	299.24179077	299.35137939	299.87646484	299.42871094	413.00000000	1.05605984	-0.00096030	
14.41248054	-10935.84256969	-16352.11587630	1.00000000	5.00000000	6310.00000000	20676.00000000	30260926.00000000	0.00000000	16734077.00000000	7.00000000	299.24172974	299.35165405	299.87640381	299.42868042	412.00000000	1.05418813	-0.00187178	
14.41248080	-10935.84256969	-16352.20071630	1.00000000	5.00000000	6306.00000000	20650.00000000	30264194.00000000	0.00000000	16737256.00000000	0.00000000	299.24179077	299.35147095	299.87585449	299.42877197	412.00000000	1.05769384	0.00350573	
14.41248105	-10935.84256969	-16352.28555630	1.00000000	5.00000000	6329.00000000	20691.00000000	30262352.00000000	0.00000000	16733244.00000000	5.00000000	299.24179077	299.35147095	299.87585449	299.42877197	413.00000000	1.06026459	0.00257073	
14.41248130	-10935.84256969	-16352.37039630	1.00000000	5.00000000	6315.00000000	20647.00000000	30263316.00000000	1.00000000	16733475.00000000	1.00000000	299.24172974	299.35131836	299.87579346	299.42883301	423.00000000	1.06092465	0.00066004	
14.41248155	-10935.84256969	-16352.45523630	1.00000000	5.00000000	6321.00000000	20639.00000000	30256688.00000000	1.00000000	16725817.00000000	3.00000000	299.24172974	299.35131836	299.87579346	299.42883301	414.00000000	1.06026578	-0.00065878	
14.41248180	-10935.84256969	-16352.54007630	1.00000000	5.00000000	6318.00000000	20660.00000000	30262008.00000000	0.00000000	16735681.00000000	4.00000000	299.24172974	299.35150146	299.87646484	299.42883301	426.00000000	1.05754387	-0.00272192	
14.41248205	-10935.84256969	-16352.62491630	1.00000000	5.00000000	6269.00000000	20549.00000000	30243814.00000000	1.00000000	16742648.00000000	3.00000000	299.24179077	299.35153198	299.87670898	299.42871094	428.00000000	1.05791557	0.00037163	
14.41248231	-10935.84256969	-16352.70975630	1.00000000	5.00000000	6350.00000000	20681.00000000	30283256.00000000	0.00000000	16769049.00000000	4.00000000	299.24179077	299.35153198	299.87670898	299.42871094	427.00000000	1.06089580	0.00298030	
14.41248256	-10935.84256969	-16352.79459630	1.00000000	5.00000000	6365.00000000	20752.00000000	30283340.00000000	0.00000000	16775279.00000000	4.00000000	299.24169922	299.35165405	299.87597656	299.42868042	426.00000000	1.06006360	-0.00083219	
14.41248281	-10935.84256969	-16352.87943630	1.00000000	5.00000000	6340.00000000	20761.00000000	30286094.00000000	1.00000000	16775698.00000000	5.00000000	299.24169922	299.35165405	299.87597656	299.42868042	424.00000000	1.06043124	0.00036758	
14.41248306	-10935.84256969	-16352.96427630	1.00000000	5.00000000	6341.00000000	20753.00000000	30281888.00000000	2.00000000	16776387.00000000	5.00000000	299.24179077	299.35180664	299.87576294	299.42883301	425.00000000	1.06089616	0.00046489	
14.41248331	-10935.84256969	-16353.04911630	1.00000000	5.00000000	6341.00000000	20786.00000000	30272148.00000000	0.00000000	16757536.00000000	1.00000000	299.24182129	299.35150146	299.87576294	299.42883301	423.00000000	1.06069100	-0.00020514	
14.41248356	-10935.84256969	-16353.13395630	1.00000000	5.00000000	6344.00000000	20683.00000000	30263920.00000000	0.00000000	16736761.00000000	4.00000000	299.24182129	299.35150146	299.87545776	299.42892456	422.00000000	1.06019127	-0.00049971	
14.41248382	-10935.84256969	-16353.21879630	1.00000000	5.00000000	6358.00000000	20739.00000000	30273968.00000000	1.00000000	16754819.00000000	3.00000000	299.24176025	299.35162354	299.87591553	299.42886353	420.00000000	1.06071150	0.00052023	
14.41248407	-10935.84256969	-16353.30363630	1.00000000	5.00000000	6358.00000000	20671.00000000	30275656.00000000	0.00000000	16761502.00000000	4.00000000	299.24176025	299.35162354	299.87591553	299.42886353	422.00000000	1.05982184	-0.00088963	
14.41248428	-10935.84256969	-16353.37635630	1.00000000	5.00000000	6333.00000000	20742.00000000	30270318.00000000	1.00000000	16751934.00000000	9.00000000	299.24163818	299.35165405	299.87670898	299.42892456	428.00000000	1.05925238	-0.00056947	
14.41248454	-10935.84256969	-16353.46119630	1.00000000	5.00000000	6323.00000000	20739.00000000	30271428.00000000	0.00000000	16751202.00000000	2.00000000	299.24163818	299.35165405	299.87670898	299.42892456	424.00000000	1.05879307	-0.00045929	
14.41248479	-10935.84256969	-16353.54603630	1.00000000	5.00000000	6326.00000000	20709.00000000	30261016.00000000	0.00000000	16736297.00000000	3.00000000	299.24194336	299.35168457	299.87692261	299.42883301	414.00000000	1.05760694	-0.00118617	
14.41248504	-10935.84256969	-16353.63087630	1.00000000	5.00000000	6329.00000000	20750.00000000	30272844.00000000	1.00000000	16763101.00000000	4.00000000	299.24191284	299.35168457	299.87628174	299.42886353	413.00000000	1.05749476	-0.00011219	
14.41248529	-10935.84256969	-16353.71571630	1.00000000	5.00000000	6338.00000000	20694.00000000	30263816.00000000	0.00000000	16741953.00000000	5.00000000	299.24191284	299.35168457	299.87628174	299.42886353	415.00000000	1.05801940	0.00052460	
14.41248554	-10935.84256969	-16353.80055630	1.00000000	5.00000000	6332.00000000	20695.00000000	30260340.00000000	1.00000000	16734649.00000000	2.00000000	299.24200439	299.35159302	299.87600708	299.42898560	414.00000000	1.05837655	0.00035723	
14.41248579	-10935.84256969	-16353.88539630	1.00000000	5.00000000	6344.00000000	20663.00000000	30265378.00000000	0.00000000	16740809.00000000	1.00000000	299.24200439	299.35159302	299.87600708	299.42898560	415.00000000	1.05951393	0.00113735	
14.41248605	-10935.84256969	-16353.97023630	1.00000000	5.00000000	6339.00000000	20722.00000000	30253684.00000000	0.00000000	16731583.00000000	1.00000000	299.24185181	299.35183716	299.87597656	299.42898560	414.00000000	1.05838096	-0.00113300	
14.41248630	-10935.84256969	-16354.05507630	1.00000000	5.00000000	6299.00000000	20635.00000000	30246148.00000000	2.00000000	16715936.00000000	2.00000000	299.24197388	299.35186768	299.87649536	299.42892456	411.00000000	1.05823386	-0.00014704	
14.41248655	-10935.84256969	-16354.13991630	1.00000000	5.00000000	6332.00000000	20675.00000000	30249592.00000000	2.00000000	16713623.00000000	3.00000000	299.24197388	299.35186768	299.87649536	299.42892456	411.00000000	1.06221986	0.00398594	
14.41248680	-10935.84256969	-16354.22475630	1.00000000	5.00000000	6346.00000000	20646.00000000	30256268.00000000	2.00000000	16732630.00000000	0.00000000	299.24197388	299.35171509	299.87643433	299.42892456	405.00000000	1.06484246	0.00262268	
14.41248705	-10935.84256969	-16354.30959630	1.00000000	5.00000000	6333.00000000	20717.00000000	30260292.00000000	0.00000000	16735329.00000000	2.00000000	299.24197388	299.35171509	299.87643433	299.42892456	410.00000000	1.06438923	-0.00045323	
14.41248731	-10935.84256969	-16354.39443630	1.00000000	5.00000000	6333.00000000	20670.00000000	30261728.00000000	0.00000000	16734899.00000000	1.00000000	299.24194336	299.35171509	299.87646484	299.42910767	405.00000000	1.06521440	0.00082508	
14.41248756	-10935.84256969	-16354.47927630	1.00000000	5.00000000	6328.00000000	20648.00000000	30252544.00000000	0.00000000	16721595.00000000	2.00000000	299.24182129	299.35171509	299.87646484	299.42910767	405.00000000	1.06410062	-0.00111375	
14.41248781	-10935.84256969	-16354.56411630	1.00000000	5.00000000	6330.00000000	20623.00000000	30250562.00000000	0.00000000	16712200.00000000	2.00000000	299.24182129	299.35165405	299.87640381	299.42907715	407.00000000	1.06457317	0.00047250	
14.41248806	-10935.84256969	-16354.64895630	1.00000000	5.00000000	6337.00000000	20632.00000000	30255624.00000000	1.00000000	16733267.00000000	0.00000000	299.24215698	299.35183716	299.87625122	299.42907715	412.00000000	1.06531572	0.00074260	
14.41248831	-10935.84256969	-16354.73379630	1.00000000	5.00000000	6310.00000000	20649.00000000	30265420.00000000	0.00000000	16742311.00000000	3.00000000	299.24215698	299.35183716	299.87625122	299.42907715	413.00000000	1.06550443	0.00018869	
14.41248856	-10935.84256969	-16354.81863630	1.00000000	5.00000000	6350.00000000	20655.00000000	30258356.00000000	0.00000000	16736996.00000000	3.00000000	299.24197388	299.35174561	299.87600708	299.42910767	410.00000000	1.06513917	-0.00036525	
14.41248882	-10935.84256969	-16354.90347630	1.00000000	5.00000000	6305.00000000	20648.00000000	30243218.00000000	1.00000000	16702774.00000000	2.00000000	299.24197388	299.35174561	299.87600708	299.42910767	413.00000000	1.06417191	-0.00096726	
14.41248907	-10935.84256969	-16354.98831630	1.00000000	5.00000000	6320.00000000	20628.00000000	30262072.00000000	0.00000000	16740289.00000000	0.00000000	299.24200439	299.35195923	299.87619019	299.42904663	413.00000000	1.06464744	0.00047550	
14.41248932	-10935.84256969	-16355.07315630	1.00000000	5.00000000	6327.00000000	20608.00000000	30238364.00000000	1.00000000	16697123.00000000	4.00000000	299.24194336	299.35202026	299.87661743	299.42907715	411.00000000	1.06419945	-0.00044798	
14.41248953	-10935.84256969	-16355.14587630	1.00000000	5.00000000	6338.00000000	20608.00000000	30257880.00000000	1.00000000	16728931.00000000	3.00000000	299.24194336	299.35202026	299.87661743	299.42907715	411.00000000	1.06486762	0.00066825	
14.41248979	-10935.84256969	-16355.23071630	1.00000000	5.00000000	6314.00000000	20657.00000000	30235576.00000000	0.00000000	16693396.00000000	3.00000000	299.24209595	299.35183716	299.87655640	299.42919922	413.00000000	1.06367850	-0.00118916	
14.41249004	-10935.84256969	-16355.31555630	1.00000000	5.00000000	6310.00000000	20628.00000000	30239884.00000000	1.00000000	16698420.00000000	2.00000000	299.24209595	299.35183716	299.87655640	299.42919922	412.00000000	1.06430364	0.00062512	
14.41249029	-10935.84256969	-16355.40039630	1.00000000	5.00000000	6305.00000000	20565.00000000	30235932.00000000	1.00000000	16693372.00000000	0.00000000	299.24200439	299.35195923	299.87677002	299.42910767	410.00000000	1.06247509	-0.00182860	
14.41249054	-10935.84256969	-16355.48523630	1.00000000	5.00000000	6307.00000000	20601.00000000	30244304.00000000	0.00000000	16702793.00000000	3.00000000	299.24215698	299.35195923	299.87634277	299.42910767	410.00000000	1.06362915	0.00115416	
14.41249079	-10935.84256969	-16355.57007630	1.00000000	5.00000000	6298.00000000	20617.00000000	30241428.00000000	0.00000000	16692845.00000000	2.00000000	299.24215698	299.35195923	299.87634277	299.42907715	410.00000000	1.06368065	0.00005151	
14.41249105	-10935.84256969	-16355.65491630	1.00000000	5.00000000	6305.00000000	20632.00000000	30240412.00000000	0.00000000	16696485.00000000	1.00000000	299.24197388	299.35198975	299.87606812	299.42904663	411.00000000	1.06337321	-0.00030750	
14.41249130	-10935.84256969	-16355.73975630	1.00000000	5.00000000	6291.00000000	20509.00000000	30225468.00000000	0.00000000	16667594.00000000	2.00000000	299.24197388	299.35198975	299.87606812	299.42904663	411.00000000	1.06308889	-0.00028430	
14.41249155	-10935.84256969	-16355.82459630	1.00000000	5.00000000	6282.00000000	20544.00000000	30231600.00000000	1.00000000	16682653.00000000	3.00000000	299.24194336	299.35198975	299.87600708	299.42910767	411.00000000	1.06364143	0.00055257	
14.41249180	-10935.84256969	-16355.90943630	1.00000000	5.00000000	6280.00000000	20561.00000000	30224080.00000000	0.00000000	16669557.00000000	1.00000000	299.24194336	299.35198975	299.87600708	299.42910767	411.00000000	1.06109238	-0.00254913	
14.41249205	-10935.84256969	-16355.99427630	1.00000000	5.00000000	6291.00000000	20551.00000000	30233160.00000000	1.00000000	16690864.00000000	3.00000000	299.24224854	299.35195923	299.87619019	299.42929077	410.00000000	1.06280470	0.00171232	
14.41249230	-10935.84256969	-16356.07911630	1.00000000	5.00000000	6330.00000000	20553.00000000	30247884.00000000	0.00000000	16713071.00000000	3.00000000	299.24203491	299.35214233	299.87634277	299.42907715	411.00000000	1.06478524	0.00198056	
14.41249256	-10935.84256969	-16356.16395630	1.00000000	5.00000000	6335.00000000	20657.00000000	30260040.00000000	0.00000000	16740555.00000000	5.00000000	299.24203491	299.35214233	299.87634277	299.42907715	415.00000000	1.06271768	-0.00206750	
14.41249281	-10935.84256969	-16356.24879630	1.00000000	5.00000000	6344.00000000	20621.00000000	30254984.00000000	0.00000000	16734394.00000000	1.00000000	299.24215698	299.35223389	299.87661743	299.42932129	409.00000000	1.06355572	0.00083794	
14.41249306	-10935.84256969	-16356.33363630	1.00000000	5.00000000	6325.00000000	20618.00000000	30245492.00000000	1.00000000	16712471.00000000	1.00000000	299.24215698	299.35223389	299.87661743	299.42932129	411.00000000	1.06383359	0.00027789	
14.41249331	-10935.84256969	-16356.41847630	1.00000000	5.00000000	6300.00000000	20645.00000000	30236960.00000000	1.00000000	16692265.00000000	3.00000000	299.24224854	299.35198975	299.87652588	299.42932129	409.00000000	1.06326294	-0.00057064	
14.41249356	-10935.84256969	-16356.50331630	1.00000000	5.00000000	6304.00000000	20631.00000000	30245808.00000000	0.00000000	16715023.00000000	1.00000000	299.24230957	299.35192871	299.87646484	299.42935181	409.00000000	1.06290877	-0.00035414	
14.41249381	-10935.84256969	-16356.58815630	1.00000000	5.00000000	6315.00000000	20638.00000000	30248964.00000000	0.00000000	16721635.00000000	3.00000000	299.24230957	299.35192871	299.87646484	299.42935181	409.00000000	1.06259644	-0.00031232	
14.41249407	-10935.84256969	-16356.67299630	1.00000000	5.00000000	6306.00000000	20661.00000000	30236628.00000000	0.00000000	16696260.00000000	3.00000000	299.24218750	299.35205078	299.87625122	299.42907715	402.00000000	1.06295788	0.00036138	
14.41249432	-10935.84256969	-16356.75783630	1.00000000	5.00000000	6298.00000000	20597.00000000	30229688.00000000	1.00000000	16681492.00000000	4.00000000	299.24218750	299.35205078	299.87625122	299.42907715	408.00000000	1.06282759	-0.00013021	
14.41249453	-10935.84256969	-16356.83055630	1.00000000	5.00000000	6316.00000000	20565.00000000	30229956.00000000	1.00000000	16683950.00000000	2.00000000	299.24246216	299.35211182	299.87664795	299.42907715	408.00000000	1.06190705	-0.00092061	
14.41249479	-10935.84256969	-16356.91539630	1.00000000	5.00000000	6270.00000000	20594.00000000	30205856.00000000	0.00000000	16647799.00000000	0.00000000	299.24234009	299.35226440	299.87664795	299.42907715	407.00000000	1.06071866	-0.00118839	
14.41249504	-10935.84256969	-16357.00023630	1.00000000	5.00000000	6284.00000000	20608.00000000	30233636.00000000	0.00000000	16688107.00000000	1.00000000	299.24234009	299.35226440	299.87661743	299.42929077	406.00000000	1.06400263	0.00328408	
14.41249529	-10935.84256969	-16357.08507630	1.00000000	5.00000000	6290.00000000	20562.00000000	30223228.00000000	0.00000000	16676085.00000000	1.00000000	299.24243164	299.35198975	299.87680054	299.42926025	406.00000000	1.06302929	-0.00097343	
14.41249554	-10935.84256969	-16357.16991630	1.00000000	5.00000000	6284.00000000	20570.00000000	30231744.00000000	0.00000000	16686618.00000000	3.00000000	299.24243164	299.35198975	299.87680054	299.42926025	406.00000000	1.06278312	-0.00024611	
14.41249579	-10935.84256969	-16357.25475630	1.00000000	5.00000000	6273.00000000	20509.00000000	30228042.00000000	0.00000000	16675840.00000000	4.00000000	299.24237061	299.35223389	299.87719727	299.42932129	406.00000000	1.06240857	-0.00037462	
14.41249604	-10935.84256969	-16357.33959630	1.00000000	5.00000000	6323.00000000	20562.00000000	30233202.00000000	1.00000000	16687970.00000000	5.00000000	299.24237061	299.35223389	299.87719727	299.42932129	406.00000000	1.06255102	0.00014252	
14.41249630	-10935.84256969	-16357.42443630	1.00000000	5.00000000	6312.00000000	20483.00000000	30232096.00000000	1.00000000	16679601.00000000	3.00000000	299.24230957	299.35217285	299.87670898	299.42950439	406.00000000	1.06173980	-0.00081120	
14.41249655	-10935.84256969	-16357.50927630	1.00000000	5.00000000	6302.00000000	20582.00000000	30232390.00000000	0.00000000	16678559.00000000	4.00000000	299.24227905	299.35229492	299.87643433	299.42935181	407.00000000	1.06189144	0.00015161	
14.41249680	-10935.84256969	-16357.59411630	1.00000000	5.00000000	6306.00000000	20576.00000000	30227170.00000000	0.00000000	16676010.00000000	1.00000000	299.24227905	299.35229492	299.87643433	299.42935181	406.00000000	1.05996668	-0.00192472	
14.41249705	-10935.84256969	-16357.67895630	1.00000000	5.00000000	6256.00000000	20524.00000000	30220848.00000000	1.00000000	16662986.00000000	2.00000000	299.24212646	299.35220337	299.87640381	299.42941284	408.00000000	1.05970430	-0.00026239	
14.41249730	-10935.84256969	-16357.76379630	1.00000000	5.00000000	6291.00000000	20568.00000000	30177808.00000000	1.00000000	16628029.00000000	3.00000000	299.24212646	299.35220337	299.87640381	299.42941284	409.00000000	1.05824542	-0.00145896	
14.41249755	-10935.84256969	-16357.84863630	1.00000000	5.00000000	6310.00000000	20678.00000000	30251318.00000000	0.00000000	16722082.00000000	6.00000000	299.24237061	299.35217285	299.87619019	299.42929077	407.00000000	1.06253242	0.00428705	
14.41249781	-10935.84256969	-16357.93347630	1.00000000	5.00000000	6279.00000000	20579.00000000	30233040.00000000	0.00000000	16690271.00000000	4.00000000	299.24237061	299.35223389	299.87634277	299.42935181	408.00000000	1.05918241	-0.00335002	
14.41249806	-10935.84256969	-16358.01831630	1.00000000	5.00000000	6290.00000000	20634.00000000	30258228.00000000	0.00000000	16724775.00000000	4.00000000	299.24237061	299.35223389	299.87634277	299.42935181	411.00000000	1.06280613	0.00362369	
14.41249831	-10935.84256969	-16358.10315630	1.00000000	5.00000000	6337.00000000	20587.00000000	30239556.00000000	0.00000000	16690639.00000000	1.00000000	299.24234009	299.35238647	299.87622070	299.42950439	409.00000000	1.06439769	0.00159163	
14.41249856	-10935.84256969	-16358.18799630	1.00000000	5.00000000	6338.00000000	20531.00000000	30243880.00000000	0.00000000	16708092.00000000	1.00000000	299.24234009	299.35238647	299.87622070	299.42950439	409.00000000	1.06305516	-0.00134255	
14.41249881	-10935.84256969	-16358.27283630	1.00000000	5.00000000	6319.00000000	20636.00000000	30252244.00000000	0.00000000	16723637.00000000	2.00000000	299.24240112	299.35220337	299.87625122	299.42944336	411.00000000	1.06238723	-0.00066792	
14.41249906	-10935.84256969	-16358.35767630	1.00000000	5.00000000	6286.00000000	20609.00000000	30252648.00000000	1.00000000	16726605.00000000	4.00000000	299.24237061	299.35220337	299.87625122	299.42944336	411.00000000	1.06320405	0.00081683	
14.41249932	-10935.84256969	-16358.44251630	1.00000000	5.00000000	6334.00000000	20659.00000000	30253794.00000000	0.00000000	16728722.00000000	0.00000000	299.24237061	299.35244751	299.87625122	299.42950439	415.00000000	1.06388855	0.00068452	
14.41249957	-10935.84256969	-16358.52735630	1.00000000	5.00000000	6295.00000000	20615.00000000	30252518.00000000	0.00000000	16720751.00000000	3.00000000	299.24237061	299.35229492	299.87628174	299.42932129	412.00000000	1.06405056	0.00016191	
14.41249978	-10935.84256969	-16358.60007630	1.00000000	5.00000000	6298.00000000	20656.00000000	30235944.00000000	0.00000000	16696497.00000000	2.00000000	299.24237061	299.35229492	299.87628174	299.42932129	411.00000000	1.06356454	-0.00048604	
14.41250004	-10935.84256969	-16358.68491630	1.00000000	5.00000000	6271.00000000	20563.00000000	30221556.00000000	2.00000000	16681937.00000000	1.00000000	299.24240112	299.35238647	299.87612915	299.42947388	412.00000000	1.06134129	-0.00222316	
