14.41246846	-10935.84256969	-16348.04355630	1.00000000	5.00000000	6214.00000000	20443.00000000	30204048.00000000	0.00000000	16562567.00000000	3.00000000	299.23547363	299.34344482	299.86901855	299.42190552	393.00000000	1.05426443	-0.00002341	
14.41246871	-10935.84256969	-16348.12839630	1.00000000	5.00000000	6225.00000000	20455.00000000	30209112.00000000	1.00000000	16577612.00000000	2.00000000	299.23547363	299.34344482	299.86901855	299.42190552	396.00000000	1.05713677	0.00287233	
14.41246896	-10935.84256969	-16348.21323630	1.00000000	5.00000000	6223.00000000	20454.00000000	30198830.00000000	0.00000000	16559000.00000000	2.00000000	299.23556519	299.34359741	299.86944580	299.42196655	397.00000000	1.05799794	0.00086115	
14.41246922	-10935.84256969	-16348.29807630	1.00000000	5.00000000	6220.00000000	20474.00000000	30208726.00000000	0.00000000	16569442.00000000	3.00000000	299.23550415	299.34359741	299.86944580	299.42211914	396.00000000	1.05766857	-0.00032931	
14.41246947	-10935.84256969	-16348.38291630	1.00000000	5.00000000	6220.00000000	20507.00000000	30213164.00000000	0.00000000	16577805.00000000	2.00000000	299.23550415	299.34359741	299.86944580	299.42211914	394.00000000	1.05756497	-0.00010368	
14.41246972	-10935.84256969	-16348.46775630	1.00000000	5.00000000	6218.00000000	20501.00000000	30215420.00000000	1.00000000	16577360.00000000	1.00000000	299.23559570	299.34344482	299.86959839	299.42208862	399.00000000	1.05721235	-0.00035263	
14.41246993	-10935.84256969	-16348.54047630	1.00000000	5.00000000	6224.00000000	20500.00000000	30204168.00000000	0.00000000	16564155.00000000	3.00000000	299.23559570	299.34344482	299.86959839	299.42208862	396.00000000	1.05700266	-0.00020960	
14.41247019	-10935.84256969	-16348.62531630	1.00000000	5.00000000	6219.00000000	20456.00000000	30207196.00000000	0.00000000	16561992.00000000	1.00000000	299.23529053	299.34359741	299.86938477	299.42208862	395.00000000	1.05581498	-0.00118767	
14.41247044	-10935.84256969	-16348.71015630	1.00000000	5.00000000	6213.00000000	20499.00000000	30207152.00000000	0.00000000	16563652.00000000	3.00000000	299.23562622	299.34365845	299.86938477	299.42205811	394.00000000	1.05577302	-0.00004197	
14.41247069	-10935.84256969	-16348.79499630	1.00000000	5.00000000	6193.00000000	20420.00000000	30180976.00000000	0.00000000	16524663.00000000	3.00000000	299.23562622	299.34365845	299.86938477	299.42205811	395.00000000	1.05422223	-0.00155086	
14.41247094	-10935.84256969	-16348.87983630	1.00000000	5.00000000	6205.00000000	20474.00000000	30185922.00000000	2.00000000	16531633.00000000	3.00000000	299.23562622	299.34371948	299.86944580	299.42202759	394.00000000	1.05513394	0.00091175	
14.41247119	-10935.84256969	-16348.96467630	1.00000000	5.00000000	6192.00000000	20450.00000000	30205876.00000000	1.00000000	16565321.00000000	2.00000000	299.23562622	299.34371948	299.86944580	299.42202759	396.00000000	1.05503011	-0.00010379	
14.41247145	-10935.84256969	-16349.04951630	1.00000000	5.00000000	6199.00000000	20493.00000000	30169156.00000000	0.00000000	16496042.00000000	4.00000000	299.23553467	299.34359741	299.86920166	299.42224121	395.00000000	1.05601811	0.00098796	
14.41247170	-10935.84256969	-16349.13435630	1.00000000	5.00000000	6127.00000000	20175.00000000	30151842.00000000	1.00000000	16498078.00000000	2.00000000	299.23553467	299.34359741	299.86920166	299.42224121	397.00000000	1.05660510	0.00058701	
14.41247195	-10935.84256969	-16349.21919630	1.00000000	5.00000000	6207.00000000	20390.00000000	30206694.00000000	1.00000000	16573004.00000000	4.00000000	299.23559570	299.34362793	299.86874390	299.42218018	395.00000000	1.05781257	0.00120748	
14.41247220	-10935.84256969	-16349.30403630	1.00000000	5.00000000	6239.00000000	20513.00000000	30219008.00000000	2.00000000	16590030.00000000	4.00000000	299.23550415	299.34375000	299.86926270	299.42221069	397.00000000	1.05699694	-0.00081571	
14.41247245	-10935.84256969	-16349.38887630	1.00000000	5.00000000	6247.00000000	20562.00000000	30217812.00000000	0.00000000	16594673.00000000	4.00000000	299.23550415	299.34375000	299.86926270	299.42221069	391.00000000	1.05804563	0.00104877	
14.41247270	-10935.84256969	-16349.47371630	1.00000000	5.00000000	6239.00000000	20525.00000000	30215976.00000000	2.00000000	16592877.00000000	2.00000000	299.23559570	299.34368896	299.86941528	299.42199707	389.00000000	1.05525017	-0.00279549	
14.41247296	-10935.84256969	-16349.55855630	1.00000000	5.00000000	6225.00000000	20494.00000000	30214022.00000000	1.00000000	16585875.00000000	0.00000000	299.23559570	299.34368896	299.86941528	299.42199707	389.00000000	1.05620253	0.00095233	
14.41247321	-10935.84256969	-16349.64339630	1.00000000	5.00000000	6228.00000000	20505.00000000	30210592.00000000	0.00000000	16579978.00000000	6.00000000	299.23556519	299.34365845	299.87005615	299.42221069	389.00000000	1.05772889	0.00152638	
14.41247346	-10935.84256969	-16349.72823630	1.00000000	5.00000000	6240.00000000	20526.00000000	30212398.00000000	0.00000000	16585590.00000000	3.00000000	299.23571777	299.34378052	299.87008667	299.42218018	393.00000000	1.05850017	0.00077131	
14.41247371	-10935.84256969	-16349.81307630	1.00000000	5.00000000	6232.00000000	20472.00000000	30216098.00000000	0.00000000	16590701.00000000	2.00000000	299.23571777	299.34378052	299.87008667	299.42218018	392.00000000	1.05850017	0.00077131	
14.41247396	-10935.84256969	-16349.89791630	1.00000000	5.00000000	6223.00000000	20499.00000000	30188952.00000000	0.00000000	16537743.00000000	2.00000000	299.23544312	299.34371948	299.86929321	299.42224121	388.00000000	1.05751491	-0.00098536	
14.41247421	-10935.84256969	-16349.98275630	1.00000000	5.00000000	6232.00000000	20509.00000000	30215478.00000000	0.00000000	16590049.00000000	6.00000000	299.23544312	299.34371948	299.86929321	299.42224121	388.00000000	1.06127644	0.00376156	
14.41247447	-10935.84256969	-16350.06759630	1.00000000	5.00000000	6224.00000000	20545.00000000	30204412.00000000	0.00000000	16574398.00000000	9.00000000	299.23574829	299.34365845	299.86898804	299.42227173	388.00000000	1.05763483	-0.00364160	
14.41247472	-10935.84256969	-16350.15243630	1.00000000	5.00000000	6222.00000000	20452.00000000	30207752.00000000	0.00000000	16579333.00000000	4.00000000	299.23559570	299.34378052	299.86898804	299.42227173	389.00000000	1.05942321	0.00178843	
14.41247493	-10935.84256969	-16350.22515630	1.00000000	5.00000000	6224.00000000	20455.00000000	30209036.00000000	0.00000000	16578970.00000000	6.00000000	299.23559570	299.34378052	299.86956787	299.42218018	391.00000000	1.05958402	0.00016081	
14.41247519	-10935.84256969	-16350.30999630	1.00000000	5.00000000	6227.00000000	20519.00000000	30218224.00000000	0.00000000	16597121.00000000	5.00000000	299.23574829	299.34371948	299.86959839	299.42233276	392.00000000	1.05986154	0.00027748	
14.41247544	-10935.84256969	-16350.39483630	1.00000000	5.00000000	6210.00000000	20454.00000000	30207554.00000000	0.00000000	16569046.00000000	3.00000000	299.23574829	299.34371948	299.86959839	299.42233276	389.00000000	1.05942786	-0.00043366	
14.41247569	-10935.84256969	-16350.47967630	1.00000000	5.00000000	6226.00000000	20473.00000000	30209448.00000000	0.00000000	16582986.00000000	4.00000000	299.23580933	299.34384155	299.86911011	299.42227173	390.00000000	1.06045341	0.00102558	
14.41247594	-10935.84256969	-16350.56451630	1.00000000	5.00000000	6204.00000000	20470.00000000	30192660.00000000	0.00000000	16546278.00000000	4.00000000	299.23580933	299.34384155	299.86911011	299.42227173	390.00000000	1.05927849	-0.00117498	
14.41247619	-10935.84256969	-16350.64935630	1.00000000	5.00000000	6226.00000000	20542.00000000	30213976.00000000	0.00000000	16588237.00000000	1.00000000	299.23577881	299.34384155	299.86920166	299.42224121	393.00000000	1.06119394	0.00191544	
14.41247644	-10935.84256969	-16350.73419630	1.00000000	5.00000000	6219.00000000	20402.00000000	30202180.00000000	0.00000000	16567972.00000000	3.00000000	299.23593140	299.34390259	299.86975098	299.42254639	398.00000000	1.06278467	0.00159071	
14.41247670	-10935.84256969	-16350.81903630	1.00000000	5.00000000	6217.00000000	20491.00000000	30159266.00000000	1.00000000	16520012.00000000	4.00000000	299.23593140	299.34390259	299.86975098	299.42254639	405.00000000	1.06062770	-0.00215688	
14.41247695	-10935.84256969	-16350.90387630	1.00000000	5.00000000	6218.00000000	20458.00000000	30218428.00000000	1.00000000	16602081.00000000	5.00000000	299.23565674	299.34393311	299.86962891	299.42233276	404.00000000	1.05826843	-0.00235928	
14.41247720	-10935.84256969	-16350.98871630	1.00000000	5.00000000	6262.00000000	20560.00000000	30227966.00000000	0.00000000	16617487.00000000	7.00000000	299.23565674	299.34393311	299.86962891	299.42233276	403.00000000	1.05968535	0.00141689	
14.41247745	-10935.84256969	-16351.07355630	1.00000000	5.00000000	6256.00000000	20586.00000000	30234808.00000000	1.00000000	16630436.00000000	5.00000000	299.23574829	299.34408569	299.86950684	299.42248535	405.00000000	1.05937326	-0.00031206	
14.41247770	-10935.84256969	-16351.15839630	1.00000000	5.00000000	6233.00000000	20497.00000000	30211732.00000000	0.00000000	16582372.00000000	6.00000000	299.23574829	299.34390259	299.86935425	299.42239380	405.00000000	1.05815339	-0.00121995	
14.41247795	-10935.84256969	-16351.24323630	1.00000000	5.00000000	6244.00000000	20512.00000000	30218292.00000000	0.00000000	16601372.00000000	1.00000000	299.23574829	299.34390259	299.86935425	299.42239380	407.00000000	1.05813897	-0.00001432	
14.41247821	-10935.84256969	-16351.32807630	1.00000000	5.00000000	6251.00000000	20563.00000000	30229386.00000000	0.00000000	16613296.00000000	2.00000000	299.23565674	299.34387207	299.86959839	299.42242432	403.00000000	1.05815101	0.00001204	
14.41247846	-10935.84256969	-16351.41291630	1.00000000	5.00000000	6230.00000000	20515.00000000	30221460.00000000	0.00000000	16610673.00000000	4.00000000	299.23565674	299.34387207	299.86959839	299.42242432	405.00000000	1.05806565	-0.00008546	
14.41247871	-10935.84256969	-16351.49775630	1.00000000	5.00000000	6240.00000000	20507.00000000	30223460.00000000	0.00000000	16606931.00000000	4.00000000	299.23562622	299.34387207	299.86984253	299.42248535	404.00000000	1.06094134	0.00287577	
14.41247896	-10935.84256969	-16351.58259630	1.00000000	5.00000000	6256.00000000	20408.00000000	30214128.00000000	0.00000000	16593674.00000000	4.00000000	299.23562622	299.34387207	299.86984253	299.42248535	405.00000000	1.05864263	-0.00229871	
14.41247921	-10935.84256969	-16351.66743630	1.00000000	5.00000000	6220.00000000	20510.00000000	30213252.00000000	0.00000000	16588564.00000000	4.00000000	299.23574829	299.34396362	299.86987305	299.42251587	402.00000000	1.05762541	-0.00101730	
14.41247947	-10935.84256969	-16351.75227630	1.00000000	5.00000000	6221.00000000	20484.00000000	30218640.00000000	1.00000000	16603468.00000000	4.00000000	299.23593140	299.34405518	299.87008667	299.42254639	402.00000000	1.05800784	0.00038252	
14.41247972	-10935.84256969	-16351.83711630	1.00000000	5.00000000	6216.00000000	20473.00000000	30196576.00000000	0.00000000	16566019.00000000	2.00000000	299.23593140	299.34405518	299.87008667	299.42254639	400.00000000	1.05727959	-0.00072825	
14.41247997	-10935.84256969	-16351.92195630	1.00000000	5.00000000	6238.00000000	20491.00000000	30217824.00000000	0.00000000	16596926.00000000	3.00000000	299.23593140	299.34402466	299.87008667	299.42254639	405.00000000	1.05736506	0.00008547	
14.41248018	-10935.84256969	-16351.99467630	1.00000000	5.00000000	6211.00000000	20389.00000000	30211952.00000000	0.00000000	16589729.00000000	3.00000000	299.23593140	299.34402466	299.87008667	299.42254639	406.00000000	1.05641711	-0.00094805	
14.41248044	-10935.84256969	-16352.07951630	1.00000000	5.00000000	6240.00000000	20423.00000000	30214598.00000000	2.00000000	16589562.00000000	2.00000000	299.23571777	299.34387207	299.86965942	299.42251587	405.00000000	1.05612552	-0.00029151	
14.41248069	-10935.84256969	-16352.16435630	1.00000000	5.00000000	6232.00000000	20417.00000000	30206708.00000000	1.00000000	16581744.00000000	4.00000000	299.23590088	299.34405518	299.86981201	299.42239380	404.00000000	1.05715334	0.00102781	
14.41248094	-10935.84256969	-16352.24919630	1.00000000	5.00000000	6230.00000000	20524.00000000	30231352.00000000	0.00000000	16618688.00000000	5.00000000	299.23590088	299.34405518	299.86981201	299.42239380	405.00000000	1.05704701	-0.00010629	
14.41248119	-10935.84256969	-16352.33403630	1.00000000	5.00000000	6222.00000000	20536.00000000	30210980.00000000	0.00000000	16597628.00000000	4.00000000	299.23583984	299.34393311	299.86999512	299.42254639	406.00000000	1.05639684	-0.00065027	
14.41248144	-10935.84256969	-16352.41887630	1.00000000	5.00000000	6229.00000000	20528.00000000	30220474.00000000	0.00000000	16601605.00000000	4.00000000	299.23583984	299.34393311	299.86999512	299.42254639	403.00000000	1.05759168	0.00119484	
14.41248169	-10935.84256969	-16352.50371630	1.00000000	5.00000000	6217.00000000	20481.00000000	30215788.00000000	0.00000000	16593500.00000000	3.00000000	299.23574829	299.34393311	299.86984253	299.42242432	402.00000000	1.05787230	0.00028064	
14.41248195	-10935.84256969	-16352.58855630	1.00000000	5.00000000	6253.00000000	20544.00000000	30236168.00000000	0.00000000	16636967.00000000	4.00000000	299.23574829	299.34417725	299.86975098	299.42242432	402.00000000	1.06187809	0.00400585	
14.41248220	-10935.84256969	-16352.67339630	1.00000000	5.00000000	6266.00000000	20577.00000000	30245036.00000000	0.00000000	16652076.00000000	1.00000000	299.23574829	299.34417725	299.86975098	299.42251587	404.00000000	1.06130159	-0.00057652	
14.41248245	-10935.84256969	-16352.75823630	1.00000000	5.00000000	6247.00000000	20577.00000000	30235390.00000000	0.00000000	16629183.00000000	3.00000000	299.23608398	299.34411621	299.86938477	299.42260742	403.00000000	1.06084371	-0.00045784	
14.41248270	-10935.84256969	-16352.84307630	1.00000000	5.00000000	6252.00000000	20576.00000000	30253254.00000000	0.00000000	16668303.00000000	2.00000000	299.23608398	299.34411621	299.86938477	299.42260742	407.00000000	1.06373549	0.00289168	
14.41248295	-10935.84256969	-16352.92791630	1.00000000	5.00000000	6262.00000000	20590.00000000	30247984.00000000	0.00000000	16666818.00000000	2.00000000	299.23587036	299.34414673	299.86950684	299.42272949	407.00000000	1.06157887	-0.00215653	
14.41248321	-10935.84256969	-16353.01275630	1.00000000	5.00000000	6262.00000000	20616.00000000	30252464.00000000	0.00000000	16668789.00000000	4.00000000	299.23587036	299.34414673	299.86950684	299.42272949	405.00000000	1.06086421	-0.00071474	
14.41248346	-10935.84256969	-16353.09759630	1.00000000	5.00000000	6275.00000000	20654.00000000	30250180.00000000	1.00000000	16659628.00000000	3.00000000	299.23587036	299.34429932	299.86965942	299.42272949	403.00000000	1.06237948	0.00151534	
14.41248371	-10935.84256969	-16353.18243630	1.00000000	5.00000000	6242.00000000	20557.00000000	30243152.00000000	0.00000000	16656445.00000000	0.00000000	299.23590088	299.34417725	299.87039185	299.42260742	405.00000000	1.06550574	0.00312623	
14.41248396	-10935.84256969	-16353.26727630	1.00000000	5.00000000	6276.00000000	20614.00000000	30244868.00000000	0.00000000	16654958.00000000	2.00000000	299.23590088	299.34417725	299.87039185	299.42260742	403.00000000	1.06497920	-0.00052650	
14.41248421	-10935.84256969	-16353.35211630	1.00000000	5.00000000	6255.00000000	20579.00000000	30244436.00000000	0.00000000	16653953.00000000	1.00000000	299.23580933	299.34411621	299.87060547	299.42266846	410.00000000	1.06254864	-0.00243059	
14.41248446	-10935.84256969	-16353.43695630	1.00000000	5.00000000	6251.00000000	20549.00000000	30243460.00000000	0.00000000	16643848.00000000	2.00000000	299.23580933	299.34411621	299.87060547	299.42266846	411.00000000	1.06284332	0.00029468	
14.41248472	-10935.84256969	-16353.52179630	1.00000000	5.00000000	6259.00000000	20565.00000000	30232144.00000000	0.00000000	16623427.00000000	3.00000000	299.23596191	299.34432983	299.87030029	299.42291260	409.00000000	1.06320035	0.00035701	
14.41248497	-10935.84256969	-16353.60663630	1.00000000	5.00000000	6240.00000000	20504.00000000	30226874.00000000	1.00000000	16622509.00000000	3.00000000	299.23599243	299.34432983	299.86962891	299.42272949	405.00000000	1.06223786	-0.00096254	
14.41248518	-10935.84256969	-16353.67935630	1.00000000	5.00000000	6252.00000000	20533.00000000	30225726.00000000	1.00000000	16618461.00000000	4.00000000	299.23599243	299.34432983	299.86962891	299.42272949	405.00000000	1.06219387	-0.00004395	
14.41248543	-10935.84256969	-16353.76419630	1.00000000	5.00000000	6238.00000000	20568.00000000	30232128.00000000	1.00000000	16628680.00000000	3.00000000	299.23587036	299.34426880	299.86871338	299.42303467	404.00000000	1.06109500	-0.00109890	
14.41248569	-10935.84256969	-16353.84903630	1.00000000	5.00000000	6238.00000000	20546.00000000	30228204.00000000	0.00000000	16618600.00000000	4.00000000	299.23587036	299.34426880	299.86871338	299.42303467	400.00000000	1.06223249	0.00113759	
14.41248594	-10935.84256969	-16353.93387630	1.00000000	5.00000000	6230.00000000	20496.00000000	30222908.00000000	0.00000000	16604941.00000000	1.00000000	299.23608398	299.34423828	299.86816406	299.42276001	402.00000000	1.06132591	-0.00090668	
14.41248619	-10935.84256969	-16354.01871630	1.00000000	5.00000000	6238.00000000	20569.00000000	30224928.00000000	0.00000000	16610698.00000000	1.00000000	299.23599243	299.34439087	299.86816406	299.42276001	400.00000000	1.06123459	-0.00009125	
14.41248644	-10935.84256969	-16354.10355630	1.00000000	5.00000000	6226.00000000	20505.00000000	30224456.00000000	1.00000000	16613693.00000000	1.00000000	299.23599243	299.34439087	299.86822510	299.42294312	399.00000000	1.06027985	-0.00095473	
14.41248669	-10935.84256969	-16354.18839630	1.00000000	5.00000000	6223.00000000	20515.00000000	30218808.00000000	0.00000000	16603868.00000000	1.00000000	299.23623657	299.34439087	299.86889648	299.42282104	401.00000000	1.06244659	0.00216669	
14.41248695	-10935.84256969	-16354.27323630	1.00000000	5.00000000	6223.00000000	20524.00000000	30197716.00000000	0.00000000	16597206.00000000	1.00000000	299.23623657	299.34439087	299.86889648	299.42282104	402.00000000	1.06391144	0.00146488	
14.41248720	-10935.84256969	-16354.35807630	1.00000000	5.00000000	6253.00000000	20576.00000000	30233908.00000000	0.00000000	16637787.00000000	1.00000000	299.23593140	299.34423828	299.86944580	299.42291260	399.00000000	1.06634057	0.00242906	
14.41248745	-10935.84256969	-16354.44291630	1.00000000	5.00000000	6253.00000000	20577.00000000	30233632.00000000	0.00000000	16633144.00000000	6.00000000	299.23593140	299.34423828	299.86944580	299.42291260	397.00000000	1.06468320	-0.00165736	
14.41248770	-10935.84256969	-16354.52775630	1.00000000	5.00000000	6263.00000000	20532.00000000	30240928.00000000	0.00000000	16644411.00000000	2.00000000	299.23605347	299.34439087	299.86993408	299.42309570	400.00000000	1.06398058	-0.00070260	
14.41248795	-10935.84256969	-16354.61259630	1.00000000	5.00000000	6269.00000000	20617.00000000	30245246.00000000	0.00000000	16655708.00000000	2.00000000	299.23620605	299.34426880	299.87036133	299.42288208	399.00000000	1.06224716	-0.00173340	
14.41248820	-10935.84256969	-16354.69743630	1.00000000	5.00000000	6262.00000000	20609.00000000	30239252.00000000	0.00000000	16652524.00000000	1.00000000	299.23620605	299.34426880	299.87036133	299.42288208	402.00000000	1.06403363	0.00178648	
14.41248846	-10935.84256969	-16354.78227630	1.00000000	5.00000000	6264.00000000	20564.00000000	30248152.00000000	1.00000000	16663924.00000000	0.00000000	299.23605347	299.34423828	299.87036133	299.42288208	400.00000000	1.06390631	-0.00012726	
14.41248871	-10935.84256969	-16354.86711630	1.00000000	5.00000000	6255.00000000	20541.00000000	30245504.00000000	0.00000000	16653309.00000000	1.00000000	299.23605347	299.34423828	299.87036133	299.42288208	399.00000000	1.06302226	-0.00088412	
14.41248896	-10935.84256969	-16354.95195630	1.00000000	5.00000000	6254.00000000	20610.00000000	30237148.00000000	0.00000000	16634097.00000000	2.00000000	299.23596191	299.34439087	299.87020874	299.42266846	397.00000000	1.06258547	-0.00043679	
14.41248921	-10935.84256969	-16355.03679630	1.00000000	5.00000000	6248.00000000	20555.00000000	30235052.00000000	0.00000000	16633405.00000000	0.00000000	299.23614502	299.34445190	299.87005615	299.42285156	395.00000000	1.06271052	0.00012509	
14.41248946	-10935.84256969	-16355.12163630	1.00000000	5.00000000	6235.00000000	20487.00000000	30227980.00000000	0.00000000	16626810.00000000	6.00000000	299.23614502	299.34445190	299.87005615	299.42285156	397.00000000	1.06261325	-0.00009729	
14.41248971	-10935.84256969	-16355.20647630	1.00000000	5.00000000	6263.00000000	20608.00000000	30245016.00000000	0.00000000	16657344.00000000	4.00000000	299.23623657	299.34451294	299.87005615	299.42272949	400.00000000	1.06647038	0.00385709	
14.41248997	-10935.84256969	-16355.29131630	1.00000000	5.00000000	6248.00000000	20537.00000000	30233676.00000000	0.00000000	16635803.00000000	3.00000000	299.23623657	299.34451294	299.87005615	299.42272949	400.00000000	1.06423831	-0.00223207	
14.41249022	-10935.84256969	-16355.37615630	1.00000000	5.00000000	6259.00000000	20594.00000000	30237504.00000000	0.00000000	16646274.00000000	2.00000000	299.23611450	299.34439087	299.87033081	299.42294312	401.00000000	1.06463850	0.00040027	
14.41249043	-10935.84256969	-16355.44887630	1.00000000	5.00000000	6256.00000000	20565.00000000	30235014.00000000	0.00000000	16634895.00000000	2.00000000	299.23611450	299.34439087	299.87033081	299.42294312	403.00000000	1.06473875	0.00010018	
14.41249069	-10935.84256969	-16355.53371630	1.00000000	5.00000000	6242.00000000	20534.00000000	30236052.00000000	0.00000000	16640890.00000000	5.00000000	299.23611450	299.34463501	299.87054443	299.42303467	406.00000000	1.06640029	0.00166158	
14.41249094	-10935.84256969	-16355.61855630	1.00000000	5.00000000	6245.00000000	20523.00000000	30228168.00000000	0.00000000	16625049.00000000	3.00000000	299.23620605	299.34463501	299.87045288	299.42306519	406.00000000	1.06487536	-0.00152498	
14.41249119	-10935.84256969	-16355.70339630	1.00000000	5.00000000	6232.00000000	20451.00000000	30228752.00000000	0.00000000	16624504.00000000	1.00000000	299.23620605	299.34463501	299.87045288	299.42306519	404.00000000	1.06139457	-0.00348076	
14.41249144	-10935.84256969	-16355.78823630	1.00000000	5.00000000	6248.00000000	20531.00000000	30229308.00000000	0.00000000	16627150.00000000	2.00000000	299.23605347	299.34439087	299.87020874	299.42300415	405.00000000	1.06089962	-0.00049493	
14.41249169	-10935.84256969	-16355.87307630	1.00000000	5.00000000	6245.00000000	20594.00000000	30237588.00000000	0.00000000	16645335.00000000	1.00000000	299.23605347	299.34439087	299.87020874	299.42300415	411.00000000	1.06194556	0.00104593	
14.41249194	-10935.84256969	-16355.95791630	1.00000000	5.00000000	6227.00000000	20527.00000000	30237156.00000000	0.00000000	16640361.00000000	0.00000000	299.23605347	299.34454346	299.87005615	299.42330933	411.00000000	1.06086504	-0.00108053	
14.41249220	-10935.84256969	-16356.04275630	1.00000000	5.00000000	6233.00000000	20538.00000000	30222466.00000000	0.00000000	16611556.00000000	4.00000000	299.23617554	299.34460449	299.86965942	299.42324829	413.00000000	1.05936742	-0.00149760	
14.41249245	-10935.84256969	-16356.12759630	1.00000000	5.00000000	6238.00000000	20547.00000000	30228718.00000000	1.00000000	16621272.00000000	4.00000000	299.23617554	299.34460449	299.86965942	299.42324829	419.00000000	1.05986333	0.00049595	
14.41249270	-10935.84256969	-16356.21243630	1.00000000	5.00000000	6243.00000000	20530.00000000	30229468.00000000	0.00000000	16630516.00000000	1.00000000	299.23623657	299.34451294	299.86895752	299.42312622	415.00000000	1.05849564	-0.00136771	
14.41249295	-10935.84256969	-16356.29727630	1.00000000	5.00000000	6228.00000000	20489.00000000	30214952.00000000	0.00000000	16608669.00000000	0.00000000	299.23623657	299.34451294	299.86895752	299.42312622	415.00000000	1.05750561	-0.00099009	
14.41249320	-10935.84256969	-16356.38211630	1.00000000	5.00000000	6214.00000000	20481.00000000	30218828.00000000	0.00000000	16612738.00000000	5.00000000	299.23608398	299.34463501	299.86911011	299.42300415	415.00000000	1.05525219	-0.00225345	
14.41249345	-10935.84256969	-16356.46695630	1.00000000	5.00000000	6219.00000000	20488.00000000	30211580.00000000	0.00000000	16591766.00000000	2.00000000	299.23632812	299.34457397	299.86962891	299.42300415	417.00000000	1.05439496	-0.00085722	
14.41249371	-10935.84256969	-16356.55179630	1.00000000	5.00000000	6220.00000000	20517.00000000	30211472.00000000	0.00000000	16596690.00000000	1.00000000	299.23632812	299.34457397	299.86962891	299.42312622	411.00000000	1.05557442	0.00117955	
14.41249396	-10935.84256969	-16356.63663630	1.00000000	5.00000000	6231.00000000	20549.00000000	30220808.00000000	0.00000000	16603737.00000000	1.00000000	299.23623657	299.34466553	299.86984253	299.42291260	413.00000000	1.05582058	0.00024614	
14.41249421	-10935.84256969	-16356.72147630	1.00000000	5.00000000	6242.00000000	20520.00000000	30218268.00000000	0.00000000	16610525.00000000	1.00000000	299.23623657	299.34466553	299.86984253	299.42291260	415.00000000	1.05611694	0.00029629	
14.41249446	-10935.84256969	-16356.80631630	1.00000000	5.00000000	6241.00000000	20500.00000000	30217210.00000000	0.00000000	16613501.00000000	7.00000000	299.23620605	299.34466553	299.87011719	299.42324829	416.00000000	1.05581021	-0.00030666	
14.41249471	-10935.84256969	-16356.89115630	1.00000000	5.00000000	6232.00000000	20428.00000000	30206748.00000000	1.00000000	16590696.00000000	0.00000000	299.23620605	299.34466553	299.87011719	299.42324829	411.00000000	1.05668783	0.00087757	
14.41249497	-10935.84256969	-16356.97599630	1.00000000	5.00000000	6227.00000000	20491.00000000	30213644.00000000	0.00000000	16601939.00000000	4.00000000	299.23626709	299.34466553	299.87023926	299.42327881	402.00000000	1.05563402	-0.00105377	
14.41249522	-10935.84256969	-16357.06083630	1.00000000	5.00000000	6221.00000000	20466.00000000	30193188.00000000	1.00000000	16567345.00000000	5.00000000	299.23632812	299.34472656	299.87036133	299.42306519	402.00000000	1.05438566	-0.00124841	
14.41249547	-10935.84256969	-16357.14567630	1.00000000	5.00000000	6190.00000000	20388.00000000	30194428.00000000	0.00000000	16572068.00000000	3.00000000	299.23632812	299.34472656	299.87036133	299.42306519	402.00000000	1.05380726	-0.00057842	
14.41249568	-10935.84256969	-16357.21839630	1.00000000	5.00000000	6196.00000000	20353.00000000	30200684.00000000	0.00000000	16589010.00000000	1.00000000	299.23626709	299.34469604	299.87036133	299.42340088	401.00000000	1.05358481	-0.00022241	
14.41249594	-10935.84256969	-16357.30323630	1.00000000	5.00000000	6208.00000000	20450.00000000	30213824.00000000	0.00000000	16602061.00000000	4.00000000	299.23626709	299.34469604	299.87036133	299.42340088	403.00000000	1.05528903	0.00170422	
14.41249619	-10935.84256969	-16357.38807630	1.00000000	5.00000000	6226.00000000	20417.00000000	30202980.00000000	0.00000000	16583349.00000000	3.00000000	299.23638916	299.34466553	299.87045288	299.42330933	401.00000000	1.05798197	0.00269297	
14.41249644	-10935.84256969	-16357.47291630	1.00000000	5.00000000	6244.00000000	20220.00000000	30194544.00000000	0.00000000	16565399.00000000	1.00000000	299.23632812	299.34475708	299.87020874	299.42318726	405.00000000	1.05892467	0.00094266	
14.41249669	-10935.84256969	-16357.55775630	1.00000000	5.00000000	6210.00000000	20448.00000000	30212780.00000000	2.00000000	16590284.00000000	3.00000000	299.23632812	299.34475708	299.87020874	299.42318726	404.00000000	1.05673742	-0.00218729	
14.41249694	-10935.84256969	-16357.64259630	1.00000000	5.00000000	6212.00000000	20457.00000000	30215814.00000000	1.00000000	16598073.00000000	4.00000000	299.23638916	299.34469604	299.86865234	299.42340088	408.00000000	1.05648601	-0.00025135	
14.41249719	-10935.84256969	-16357.72743630	1.00000000	5.00000000	6205.00000000	20461.00000000	30173474.00000000	0.00000000	16563468.00000000	1.00000000	299.23638916	299.34469604	299.86865234	299.42340088	407.00000000	1.05806792	0.00158191	
14.41249745	-10935.84256969	-16357.81227630	1.00000000	5.00000000	6224.00000000	20486.00000000	30216536.00000000	1.00000000	16612584.00000000	3.00000000	299.23666382	299.34490967	299.86846924	299.42330933	408.00000000	1.05802977	-0.00003814	
