14.41247166	-10935.84256969	-16349.12223630	1.00000000	5.00000000	6425.00000000	19912.00000000	30035312.00000000	0.00000000	16300601.00000000	3.00000000	299.24896240	299.35882568	299.88055420	299.43447876	397.00000000	1.07002091	0.00233153	
14.41247191	-10935.84256969	-16349.20707630	1.00000000	5.00000000	6427.00000000	19916.00000000	30027936.00000000	0.00000000	16293081.00000000	2.00000000	299.24896240	299.35882568	299.88055420	299.43447876	398.00000000	1.06990910	-0.00011188	
14.41247216	-10935.84256969	-16349.29191630	1.00000000	5.00000000	6402.00000000	19944.00000000	30025284.00000000	0.00000000	16302359.00000000	2.00000000	299.24914551	299.35888672	299.88088989	299.43447876	399.00000000	1.07066977	0.00076071	
14.41247242	-10935.84256969	-16349.37675630	1.00000000	5.00000000	6413.00000000	19857.00000000	30036148.00000000	0.00000000	16307583.00000000	2.00000000	299.24914551	299.35888672	299.88088989	299.43447876	400.00000000	1.07178724	0.00111753	
14.41247267	-10935.84256969	-16349.46159630	1.00000000	5.00000000	6397.00000000	19903.00000000	30020564.00000000	0.00000000	16283183.00000000	2.00000000	299.24908447	299.35882568	299.88107300	299.43460083	399.00000000	1.07012963	-0.00165766	
14.41247288	-10935.84256969	-16349.53431630	1.00000000	5.00000000	6405.00000000	19922.00000000	30035450.00000000	0.00000000	16304182.00000000	1.00000000	299.24929810	299.35900879	299.88104248	299.43453979	399.00000000	1.07014656	0.00001695	
14.41247314	-10935.84256969	-16349.61915630	1.00000000	5.00000000	6381.00000000	19915.00000000	30024168.00000000	0.00000000	16290181.00000000	1.00000000	299.24929810	299.35900879	299.88104248	299.43453979	398.00000000	1.07034039	0.00019388	
14.41247339	-10935.84256969	-16349.70399630	1.00000000	5.00000000	6409.00000000	19887.00000000	30025740.00000000	0.00000000	16294021.00000000	2.00000000	299.24938965	299.35891724	299.88122559	299.43466187	397.00000000	1.07080662	0.00046620	
14.41247364	-10935.84256969	-16349.78883630	1.00000000	5.00000000	6415.00000000	19879.00000000	30026442.00000000	0.00000000	16277708.00000000	1.00000000	299.24938965	299.35891724	299.88122559	299.43466187	396.00000000	1.07244849	0.00164184	
14.41247389	-10935.84256969	-16349.87367630	1.00000000	5.00000000	6414.00000000	19880.00000000	30026292.00000000	0.00000000	16284823.00000000	4.00000000	299.24914551	299.35888672	299.88146973	299.43466187	397.00000000	1.07449317	0.00204463	
14.41247414	-10935.84256969	-16349.95851630	1.00000000	5.00000000	6406.00000000	19883.00000000	30033302.00000000	0.00000000	16299180.00000000	1.00000000	299.24923706	299.35894775	299.88119507	299.43484497	396.00000000	1.07501018	0.00051706	
14.41247439	-10935.84256969	-16350.04335630	1.00000000	5.00000000	6381.00000000	19879.00000000	30008696.00000000	1.00000000	16261422.00000000	1.00000000	299.24923706	299.35894775	299.88119507	299.43484497	396.00000000	1.07223630	-0.00277390	
14.41247465	-10935.84256969	-16350.12819630	1.00000000	5.00000000	6379.00000000	19836.00000000	30021332.00000000	0.00000000	16276724.00000000	4.00000000	299.24935913	299.35888672	299.88076782	299.43463135	398.00000000	1.07366407	0.00142777	
14.41247490	-10935.84256969	-16350.21303630	1.00000000	5.00000000	6421.00000000	19867.00000000	30022582.00000000	0.00000000	16270671.00000000	2.00000000	299.24935913	299.35888672	299.88076782	299.43463135	394.00000000	1.07360446	-0.00005957	
14.41247515	-10935.84256969	-16350.29787630	1.00000000	5.00000000	6358.00000000	19815.00000000	30005174.00000000	0.00000000	16259989.00000000	3.00000000	299.24920654	299.35897827	299.88088989	299.43484497	392.00000000	1.07041335	-0.00319116	
14.41247540	-10935.84256969	-16350.38271630	1.00000000	5.00000000	6360.00000000	19792.00000000	30008864.00000000	0.00000000	16261529.00000000	2.00000000	299.24929810	299.35888672	299.88088989	299.43484497	393.00000000	1.07083070	0.00041740	
14.41247565	-10935.84256969	-16350.46755630	1.00000000	5.00000000	6382.00000000	19847.00000000	30010076.00000000	0.00000000	16265885.00000000	1.00000000	299.24929810	299.35888672	299.88067627	299.43457031	396.00000000	1.06943870	-0.00139206	
14.41247590	-10935.84256969	-16350.55239630	1.00000000	5.00000000	6387.00000000	19860.00000000	30016800.00000000	0.00000000	16271988.00000000	1.00000000	299.24942017	299.35891724	299.88088989	299.43463135	401.00000000	1.07015693	0.00071830	
14.41247616	-10935.84256969	-16350.63723630	1.00000000	5.00000000	6398.00000000	19897.00000000	30024740.00000000	1.00000000	16279872.00000000	3.00000000	299.24942017	299.35891724	299.88088989	299.43463135	405.00000000	1.07046282	0.00030580	
14.41247641	-10935.84256969	-16350.72207630	1.00000000	5.00000000	6397.00000000	19782.00000000	30013620.00000000	1.00000000	16259590.00000000	2.00000000	299.24948120	299.35906982	299.88079834	299.43490601	406.00000000	1.07064342	0.00018070	
14.41247666	-10935.84256969	-16350.80691630	1.00000000	5.00000000	6387.00000000	19794.00000000	30019628.00000000	1.00000000	16282937.00000000	3.00000000	299.24948120	299.35906982	299.88079834	299.43490601	406.00000000	1.07047379	-0.00016971	
14.41247691	-10935.84256969	-16350.89175630	1.00000000	5.00000000	6384.00000000	19862.00000000	30014576.00000000	0.00000000	16263877.00000000	3.00000000	299.24948120	299.35906982	299.88076782	299.43481445	406.00000000	1.07137251	0.00089869	
14.41247716	-10935.84256969	-16350.97659630	1.00000000	5.00000000	6365.00000000	19846.00000000	30019344.00000000	0.00000000	16276927.00000000	0.00000000	299.24948120	299.35928345	299.88079834	299.43481445	406.00000000	1.07010603	-0.00126646	
14.41247742	-10935.84256969	-16351.06143630	1.00000000	5.00000000	6344.00000000	19818.00000000	30011896.00000000	0.00000000	16259843.00000000	3.00000000	299.24948120	299.35928345	299.88079834	299.43481445	405.00000000	1.06974852	-0.00035753	
14.41247767	-10935.84256969	-16351.14627630	1.00000000	5.00000000	6368.00000000	19862.00000000	30010456.00000000	0.00000000	16257176.00000000	3.00000000	299.24951172	299.35922241	299.88076782	299.43469238	405.00000000	1.06848598	-0.00126249	
14.41247792	-10935.84256969	-16351.23111630	1.00000000	5.00000000	6351.00000000	19835.00000000	30018198.00000000	0.00000000	16277291.00000000	3.00000000	299.24951172	299.35922241	299.88076782	299.43469238	405.00000000	1.06770968	-0.00077627	
14.41247813	-10935.84256969	-16351.30383630	1.00000000	5.00000000	6363.00000000	19895.00000000	30004584.00000000	0.00000000	16257412.00000000	5.00000000	299.24960327	299.35910034	299.88088989	299.43487549	406.00000000	1.06719744	-0.00051228	
14.41247839	-10935.84256969	-16351.38867630	1.00000000	5.00000000	6384.00000000	19824.00000000	30008720.00000000	0.00000000	16247176.00000000	1.00000000	299.24951172	299.35919189	299.88119507	299.43496704	406.00000000	1.06956196	0.00236456	
14.41247864	-10935.84256969	-16351.47351630	1.00000000	5.00000000	6396.00000000	19800.00000000	30010194.00000000	1.00000000	16252509.00000000	3.00000000	299.24951172	299.35919189	299.88119507	299.43496704	405.00000000	1.06833446	-0.00122758	
14.41247889	-10935.84256969	-16351.55835630	1.00000000	5.00000000	6362.00000000	19798.00000000	30009114.00000000	0.00000000	16258813.00000000	4.00000000	299.24960327	299.35900879	299.88107300	299.43490601	409.00000000	1.06751597	-0.00081839	
14.41247914	-10935.84256969	-16351.64319630	1.00000000	5.00000000	6369.00000000	19853.00000000	30014284.00000000	0.00000000	16266991.00000000	4.00000000	299.24960327	299.35900879	299.88107300	299.43490601	404.00000000	1.06868470	0.00116865	
14.41247939	-10935.84256969	-16351.72803630	1.00000000	5.00000000	6362.00000000	19831.00000000	30007884.00000000	1.00000000	16251761.00000000	5.00000000	299.24969482	299.35916138	299.88052368	299.43493652	405.00000000	1.06766188	-0.00102278	
14.41247964	-10935.84256969	-16351.81287630	1.00000000	5.00000000	6373.00000000	19865.00000000	30015610.00000000	0.00000000	16269096.00000000	4.00000000	299.24969482	299.35916138	299.88052368	299.43493652	404.00000000	1.06514716	-0.00251478	
14.41247990	-10935.84256969	-16351.89771630	1.00000000	5.00000000	6363.00000000	19790.00000000	29997588.00000000	0.00000000	16242963.00000000	4.00000000	299.24951172	299.35913086	299.88015747	299.43472290	405.00000000	1.06421757	-0.00092959	
14.41248015	-10935.84256969	-16351.98255630	1.00000000	5.00000000	6349.00000000	19858.00000000	30001850.00000000	1.00000000	16247811.00000000	2.00000000	299.24969482	299.35906982	299.88046265	299.43490601	405.00000000	1.06339085	-0.00082663	
14.41248040	-10935.84256969	-16352.06739630	1.00000000	5.00000000	6330.00000000	19854.00000000	29982598.00000000	0.00000000	16226834.00000000	3.00000000	299.24969482	299.35906982	299.88046265	299.43490601	408.00000000	1.06186783	-0.00152310	
14.41248065	-10935.84256969	-16352.15223630	1.00000000	5.00000000	6319.00000000	19834.00000000	29980052.00000000	0.00000000	16218910.00000000	3.00000000	299.24987793	299.35934448	299.88125610	299.43487549	406.00000000	1.06115913	-0.00070865	
14.41248090	-10935.84256969	-16352.23707630	1.00000000	5.00000000	6316.00000000	19805.00000000	29968252.00000000	1.00000000	16229931.00000000	7.00000000	299.24987793	299.35934448	299.88125610	299.43487549	405.00000000	1.06179821	0.00063911	
14.41248116	-10935.84256969	-16352.32191630	1.00000000	5.00000000	6401.00000000	19931.00000000	30036644.00000000	0.00000000	16302993.00000000	6.00000000	299.24978638	299.35922241	299.88110352	299.43487549	405.00000000	1.06683815	0.00503991	
14.41248141	-10935.84256969	-16352.40675630	1.00000000	5.00000000	6425.00000000	19810.00000000	30044236.00000000	0.00000000	16316317.00000000	4.00000000	299.24987793	299.35928345	299.88070679	299.43508911	407.00000000	1.06303728	-0.00380088	
14.41248166	-10935.84256969	-16352.49159630	1.00000000	5.00000000	6365.00000000	19942.00000000	30030600.00000000	0.00000000	16307065.00000000	8.00000000	299.24987793	299.35928345	299.88070679	299.43508911	406.00000000	1.06211853	-0.00091876	
14.41248191	-10935.84256969	-16352.57643630	1.00000000	5.00000000	6378.00000000	19938.00000000	30014876.00000000	1.00000000	16279291.00000000	4.00000000	299.24972534	299.35937500	299.88070679	299.43518066	407.00000000	1.06303048	0.00091189	
14.41248216	-10935.84256969	-16352.66127630	1.00000000	5.00000000	6364.00000000	19914.00000000	30030044.00000000	0.00000000	16292320.00000000	4.00000000	299.24972534	299.35937500	299.88070679	299.43518066	409.00000000	1.06431079	0.00128040	
14.41248241	-10935.84256969	-16352.74611630	1.00000000	5.00000000	6357.00000000	19710.00000000	30013224.00000000	0.00000000	16269942.00000000	6.00000000	299.24975586	299.35916138	299.88085938	299.43481445	407.00000000	1.06636679	0.00205592	
14.41248267	-10935.84256969	-16352.83095630	1.00000000	5.00000000	6373.00000000	19972.00000000	30043444.00000000	1.00000000	16318180.00000000	5.00000000	299.24981689	299.35940552	299.88110352	299.43481445	411.00000000	1.06471455	-0.00165213	
14.41248292	-10935.84256969	-16352.91579630	1.00000000	5.00000000	6356.00000000	19938.00000000	30023548.00000000	1.00000000	16284100.00000000	2.00000000	299.24981689	299.35940552	299.88110352	299.43484497	411.00000000	1.06369352	-0.00102108	
14.41248313	-10935.84256969	-16352.98851630	1.00000000	5.00000000	6382.00000000	19925.00000000	30030572.00000000	0.00000000	16299949.00000000	3.00000000	299.24990845	299.35919189	299.88131714	299.43484497	413.00000000	1.06483436	0.00114087	
14.41248339	-10935.84256969	-16353.07335630	1.00000000	5.00000000	6390.00000000	19857.00000000	30040908.00000000	1.00000000	16308499.00000000	3.00000000	299.24990845	299.35919189	299.88131714	299.43484497	420.00000000	1.06474137	-0.00009302	
14.41248364	-10935.84256969	-16353.15819630	1.00000000	5.00000000	6368.00000000	19914.00000000	30025366.00000000	0.00000000	16296669.00000000	1.00000000	299.24987793	299.35940552	299.88153076	299.43490601	414.00000000	1.06173873	-0.00300263	
14.41248389	-10935.84256969	-16353.24303630	1.00000000	5.00000000	6313.00000000	19786.00000000	30019164.00000000	0.00000000	16283811.00000000	3.00000000	299.24987793	299.35940552	299.88153076	299.43490601	412.00000000	1.06174517	0.00000646	
14.41248414	-10935.84256969	-16353.32787630	1.00000000	5.00000000	6361.00000000	19971.00000000	30030588.00000000	0.00000000	16301272.00000000	5.00000000	299.24981689	299.35922241	299.88162231	299.43493652	412.00000000	1.06061578	-0.00112942	
14.41248439	-10935.84256969	-16353.41271630	1.00000000	5.00000000	6357.00000000	19933.00000000	30031284.00000000	0.00000000	16299336.00000000	4.00000000	299.24981689	299.35946655	299.88174438	299.43505859	410.00000000	1.06142902	0.00081320	
14.41248464	-10935.84256969	-16353.49755630	1.00000000	5.00000000	6340.00000000	19911.00000000	30023220.00000000	0.00000000	16290567.00000000	3.00000000	299.24981689	299.35946655	299.88174438	299.43505859	407.00000000	1.06282878	0.00139981	
14.41248490	-10935.84256969	-16353.58239630	1.00000000	5.00000000	6351.00000000	19921.00000000	30021330.00000000	1.00000000	16288467.00000000	4.00000000	299.24996948	299.35937500	299.88125610	299.43496704	407.00000000	1.06392717	0.00109831	
14.41248515	-10935.84256969	-16353.66723630	1.00000000	5.00000000	6351.00000000	19904.00000000	30004060.00000000	1.00000000	16255187.00000000	3.00000000	299.24996948	299.35937500	299.88125610	299.43496704	407.00000000	1.06419480	0.00026768	
14.41248540	-10935.84256969	-16353.75207630	1.00000000	5.00000000	6337.00000000	19847.00000000	30004892.00000000	0.00000000	16275764.00000000	1.00000000	299.24996948	299.35940552	299.88104248	299.43499756	410.00000000	1.06288373	-0.00131101	
14.41248565	-10935.84256969	-16353.83691630	1.00000000	5.00000000	6327.00000000	19767.00000000	30013556.00000000	3.00000000	16269435.00000000	0.00000000	299.24984741	299.35937500	299.88116455	299.43496704	408.00000000	1.06366050	0.00077666	
14.41248590	-10935.84256969	-16353.92175630	1.00000000	5.00000000	6390.00000000	19753.00000000	30024364.00000000	0.00000000	16283282.00000000	2.00000000	299.24984741	299.35937500	299.88116455	299.43496704	407.00000000	1.06525683	0.00159635	
14.41248615	-10935.84256969	-16354.00659630	1.00000000	5.00000000	6420.00000000	19877.00000000	30032220.00000000	0.00000000	16287354.00000000	1.00000000	299.25003052	299.35934448	299.88088989	299.43499756	408.00000000	1.06756949	0.00231268	
14.41248641	-10935.84256969	-16354.09143630	1.00000000	5.00000000	6410.00000000	19856.00000000	30058966.00000000	0.00000000	16346845.00000000	1.00000000	299.25003052	299.35934448	299.88088989	299.43499756	412.00000000	1.06549144	-0.00207803	
14.41248666	-10935.84256969	-16354.17627630	1.00000000	5.00000000	6380.00000000	19966.00000000	30047796.00000000	0.00000000	16340241.00000000	1.00000000	299.24987793	299.35952759	299.88064575	299.43496704	409.00000000	1.06458056	-0.00091094	
14.41248691	-10935.84256969	-16354.26111630	1.00000000	5.00000000	6357.00000000	19933.00000000	30037584.00000000	0.00000000	16316477.00000000	1.00000000	299.24993896	299.35940552	299.88064575	299.43496704	408.00000000	1.06458354	0.00000304	
14.41248716	-10935.84256969	-16354.34595630	1.00000000	5.00000000	6378.00000000	20002.00000000	30054636.00000000	0.00000000	16342532.00000000	2.00000000	299.24993896	299.35940552	299.88101196	299.43502808	406.00000000	1.06494033	0.00035683	
14.41248741	-10935.84256969	-16354.43079630	1.00000000	5.00000000	6385.00000000	19945.00000000	30037864.00000000	0.00000000	16312917.00000000	3.00000000	299.24990845	299.35955811	299.88107300	299.43496704	407.00000000	1.06500006	0.00005972	
14.41248766	-10935.84256969	-16354.51563630	1.00000000	5.00000000	6387.00000000	19958.00000000	30051140.00000000	1.00000000	16342704.00000000	6.00000000	299.24990845	299.35955811	299.88107300	299.43496704	407.00000000	1.06629395	0.00129385	
14.41248792	-10935.84256969	-16354.60047630	1.00000000	5.00000000	6383.00000000	19913.00000000	30043608.00000000	0.00000000	16322427.00000000	1.00000000	299.25003052	299.35952759	299.88079834	299.43505859	406.00000000	1.06756854	0.00127464	
14.41248817	-10935.84256969	-16354.68531630	1.00000000	5.00000000	6383.00000000	19989.00000000	30042706.00000000	0.00000000	16323691.00000000	2.00000000	299.25003052	299.35952759	299.88079834	299.43505859	408.00000000	1.06637907	-0.00118948	
14.41248838	-10935.84256969	-16354.75803630	1.00000000	5.00000000	6376.00000000	19977.00000000	30048684.00000000	0.00000000	16335199.00000000	2.00000000	299.25000000	299.35949707	299.88107300	299.43518066	407.00000000	1.06608486	-0.00029423	
14.41248864	-10935.84256969	-16354.84287630	1.00000000	5.00000000	6367.00000000	19945.00000000	30035860.00000000	0.00000000	16313757.00000000	2.00000000	299.25012207	299.35949707	299.88110352	299.43524170	409.00000000	1.06447983	-0.00160501	
14.41248889	-10935.84256969	-16354.92771630	1.00000000	5.00000000	6376.00000000	19960.00000000	30044118.00000000	2.00000000	16327224.00000000	0.00000000	299.25012207	299.35949707	299.88110352	299.43524170	395.00000000	1.06727874	0.00279885	
14.41248914	-10935.84256969	-16355.01255630	1.00000000	5.00000000	6372.00000000	19887.00000000	30033568.00000000	1.00000000	16307583.00000000	6.00000000	299.25009155	299.35952759	299.88073730	299.43496704	395.00000000	1.06538439	-0.00189428	
14.41248939	-10935.84256969	-16355.09739630	1.00000000	5.00000000	6358.00000000	19851.00000000	30027780.00000000	0.00000000	16294315.00000000	1.00000000	299.25009155	299.35952759	299.88073730	299.43496704	395.00000000	1.06769955	0.00231511	
14.41248964	-10935.84256969	-16355.18223630	1.00000000	5.00000000	6369.00000000	19901.00000000	30036470.00000000	0.00000000	16308205.00000000	3.00000000	299.25012207	299.35952759	299.88058472	299.43518066	401.00000000	1.06894720	0.00124767	
14.41248989	-10935.84256969	-16355.26707630	1.00000000	5.00000000	6408.00000000	19804.00000000	30044524.00000000	0.00000000	16312231.00000000	6.00000000	299.25018311	299.35949707	299.88122559	299.43521118	408.00000000	1.06957209	0.00062483	
14.41249015	-10935.84256969	-16355.35191630	1.00000000	5.00000000	6364.00000000	19902.00000000	30017280.00000000	0.00000000	16288240.00000000	1.00000000	299.25018311	299.35949707	299.88122559	299.43521118	410.00000000	1.06727982	-0.00229223	
14.41249040	-10935.84256969	-16355.43675630	1.00000000	5.00000000	6371.00000000	19907.00000000	30034724.00000000	0.00000000	16314107.00000000	4.00000000	299.25009155	299.35977173	299.88174438	299.43536377	404.00000000	1.06762528	0.00034543	
14.41249065	-10935.84256969	-16355.52159630	1.00000000	5.00000000	6383.00000000	19889.00000000	30039148.00000000	0.00000000	16320728.00000000	3.00000000	299.25009155	299.35977173	299.88174438	299.43536377	405.00000000	1.06931233	0.00168709	
14.41249090	-10935.84256969	-16355.60643630	1.00000000	5.00000000	6343.00000000	19893.00000000	30022104.00000000	1.00000000	16291478.00000000	4.00000000	299.25030518	299.35977173	299.88195801	299.43524170	406.00000000	1.06678271	-0.00252956	
14.41249115	-10935.84256969	-16355.69127630	1.00000000	5.00000000	6380.00000000	19945.00000000	30012616.00000000	1.00000000	16293975.00000000	5.00000000	299.25030518	299.35977173	299.88195801	299.43524170	407.00000000	1.06958985	0.00280710	
14.41249140	-10935.84256969	-16355.77611630	1.00000000	5.00000000	6445.00000000	19798.00000000	30043564.00000000	1.00000000	16324866.00000000	4.00000000	299.25018311	299.35974121	299.88177490	299.43521118	408.00000000	1.07199311	0.00240324	
14.41249166	-10935.84256969	-16355.86095630	1.00000000	5.00000000	6380.00000000	20007.00000000	30050244.00000000	0.00000000	16348436.00000000	2.00000000	299.25021362	299.35983276	299.88165283	299.43539429	407.00000000	1.07101643	-0.00097668	
14.41249191	-10935.84256969	-16355.94579630	1.00000000	5.00000000	6373.00000000	19980.00000000	30029354.00000000	0.00000000	16318640.00000000	4.00000000	299.25021362	299.35983276	299.88165283	299.43539429	409.00000000	1.06695139	-0.00406509	
14.41249216	-10935.84256969	-16356.03063630	1.00000000	5.00000000	6369.00000000	19993.00000000	30056512.00000000	1.00000000	16348132.00000000	0.00000000	299.25030518	299.35958862	299.88186646	299.43542480	408.00000000	1.06814229	0.00119094	
14.41249241	-10935.84256969	-16356.11547630	1.00000000	5.00000000	6394.00000000	20021.00000000	30061528.00000000	0.00000000	16358322.00000000	2.00000000	299.25030518	299.35958862	299.88186646	299.43542480	406.00000000	1.06953907	0.00139683	
14.41249266	-10935.84256969	-16356.20031630	1.00000000	5.00000000	6366.00000000	19933.00000000	30061120.00000000	1.00000000	16355153.00000000	4.00000000	299.25039673	299.35971069	299.88189697	299.43548584	407.00000000	1.06951475	-0.00002434	
14.41249292	-10935.84256969	-16356.28515630	1.00000000	5.00000000	6376.00000000	19987.00000000	30052528.00000000	0.00000000	16343712.00000000	2.00000000	299.25042725	299.35974121	299.88220215	299.43536377	408.00000000	1.06890857	-0.00060623	
14.41249317	-10935.84256969	-16356.36999630	1.00000000	5.00000000	6391.00000000	19925.00000000	30052980.00000000	0.00000000	16340134.00000000	4.00000000	299.25042725	299.35974121	299.88220215	299.43536377	408.00000000	1.06777680	-0.00113168	
14.41249342	-10935.84256969	-16356.45483630	1.00000000	5.00000000	6400.00000000	20044.00000000	30052292.00000000	0.00000000	16348803.00000000	1.00000000	299.25030518	299.35989380	299.88232422	299.43524170	409.00000000	1.06742322	-0.00035360	
14.41249363	-10935.84256969	-16356.52755630	1.00000000	5.00000000	6339.00000000	19900.00000000	30021224.00000000	0.00000000	16300073.00000000	0.00000000	299.25030518	299.35989380	299.88232422	299.43524170	407.00000000	1.06547678	-0.00194651	
14.41249389	-10935.84256969	-16356.61239630	1.00000000	5.00000000	6383.00000000	20050.00000000	30049968.00000000	1.00000000	16344787.00000000	3.00000000	299.25039673	299.35974121	299.88192749	299.43554688	410.00000000	1.06686044	0.00138374	
14.41249414	-10935.84256969	-16356.69723630	1.00000000	5.00000000	6350.00000000	19937.00000000	30030912.00000000	0.00000000	16316534.00000000	0.00000000	299.25042725	299.35983276	299.88192749	299.43554688	409.00000000	1.06610453	-0.00075599	
14.41249439	-10935.84256969	-16356.78207630	1.00000000	5.00000000	6396.00000000	20000.00000000	30051832.00000000	1.00000000	16342155.00000000	3.00000000	299.25042725	299.35983276	299.88192749	299.43533325	407.00000000	1.06907344	0.00296892	
14.41249464	-10935.84256969	-16356.86691630	1.00000000	5.00000000	6389.00000000	19962.00000000	30053996.00000000	1.00000000	16344712.00000000	3.00000000	299.25054932	299.36001587	299.88214111	299.43554688	407.00000000	1.07037747	0.00130403	
14.41249489	-10935.84256969	-16356.95175630	1.00000000	5.00000000	6402.00000000	19946.00000000	30044536.00000000	0.00000000	16332597.00000000	5.00000000	299.25054932	299.36001587	299.88214111	299.43554688	405.00000000	1.07110119	0.00072373	
14.41249514	-10935.84256969	-16357.03659630	1.00000000	5.00000000	6353.00000000	19944.00000000	30035756.00000000	0.00000000	16322782.00000000	0.00000000	299.25045776	299.36007690	299.88241577	299.43551636	406.00000000	1.06945336	-0.00164784	
14.41249540	-10935.84256969	-16357.12143630	1.00000000	5.00000000	6385.00000000	20032.00000000	30047162.00000000	0.00000000	16337517.00000000	1.00000000	299.25045776	299.36007690	299.88241577	299.43551636	404.00000000	1.06905079	-0.00040249	
14.41249565	-10935.84256969	-16357.20627630	1.00000000	5.00000000	6354.00000000	19899.00000000	30025826.00000000	0.00000000	16313641.00000000	2.00000000	299.25045776	299.35992432	299.88250732	299.43551636	404.00000000	1.06599796	-0.00305292	
14.41249590	-10935.84256969	-16357.29111630	1.00000000	5.00000000	6378.00000000	19924.00000000	30042384.00000000	0.00000000	16324928.00000000	3.00000000	299.25054932	299.35977173	299.88226318	299.43545532	406.00000000	1.06731999	0.00132210	
14.41249615	-10935.84256969	-16357.37595630	1.00000000	5.00000000	6355.00000000	19942.00000000	30037990.00000000	0.00000000	16313979.00000000	1.00000000	299.25054932	299.35977173	299.88226318	299.43545532	404.00000000	1.06615746	-0.00116258	
14.41249640	-10935.84256969	-16357.46079630	1.00000000	5.00000000	6359.00000000	19994.00000000	30047736.00000000	1.00000000	16329019.00000000	3.00000000	299.25061035	299.35995483	299.88183594	299.43554688	404.00000000	1.06752539	0.00136790	
14.41249666	-10935.84256969	-16357.54563630	1.00000000	5.00000000	6367.00000000	19966.00000000	30046080.00000000	0.00000000	16334666.00000000	1.00000000	299.25061035	299.35995483	299.88183594	299.43554688	408.00000000	1.06596780	-0.00155759	
14.41249691	-10935.84256969	-16357.63047630	1.00000000	5.00000000	6359.00000000	19972.00000000	30041976.00000000	0.00000000	16316460.00000000	3.00000000	299.25051880	299.35992432	299.88204956	299.43551636	410.00000000	1.06588185	-0.00008584	
14.41249716	-10935.84256969	-16357.71531630	1.00000000	5.00000000	6294.00000000	19805.00000000	30019454.00000000	0.00000000	16296152.00000000	0.00000000	299.25064087	299.36013794	299.88265991	299.43542480	409.00000000	1.06574619	-0.00013568	
14.41249741	-10935.84256969	-16357.80015630	1.00000000	5.00000000	6330.00000000	19934.00000000	30025930.00000000	0.00000000	16305466.00000000	2.00000000	299.25064087	299.36013794	299.88265991	299.43542480	407.00000000	1.06413436	-0.00161189	
14.41249766	-10935.84256969	-16357.88499630	1.00000000	5.00000000	6358.00000000	19975.00000000	30030966.00000000	0.00000000	16312663.00000000	1.00000000	299.25054932	299.35992432	299.88253784	299.43545532	408.00000000	1.06276500	-0.00136939	
14.41249791	-10935.84256969	-16357.96983630	1.00000000	5.00000000	6344.00000000	19881.00000000	30048028.00000000	0.00000000	16329111.00000000	1.00000000	299.25054932	299.35992432	299.88253784	299.43545532	406.00000000	1.06410635	0.00134140	
14.41249817	-10935.84256969	-16358.05467630	1.00000000	5.00000000	6348.00000000	19949.00000000	30032676.00000000	0.00000000	16309546.00000000	2.00000000	299.25085449	299.36019897	299.88159180	299.43566895	406.00000000	1.06128752	-0.00281883	
14.41249842	-10935.84256969	-16358.13951630	1.00000000	5.00000000	6345.00000000	19910.00000000	30047744.00000000	1.00000000	16322196.00000000	2.00000000	299.25067139	299.36004639	299.88159180	299.43566895	405.00000000	1.06348825	0.00220076	
14.41249863	-10935.84256969	-16358.21223630	1.00000000	5.00000000	6340.00000000	19909.00000000	30027240.00000000	0.00000000	16307779.00000000	1.00000000	299.25067139	299.36004639	299.88064575	299.43554688	405.00000000	1.06091046	-0.00257787	
14.41249889	-10935.84256969	-16358.29707630	1.00000000	5.00000000	6332.00000000	19887.00000000	30005162.00000000	0.00000000	16270998.00000000	3.00000000	299.25070190	299.36019897	299.88107300	299.43569946	405.00000000	1.05837154	-0.00253888	
14.41249914	-10935.84256969	-16358.38191630	1.00000000	5.00000000	6332.00000000	19875.00000000	30035536.00000000	0.00000000	16306729.00000000	3.00000000	299.25070190	299.36019897	299.88107300	299.43569946	401.00000000	1.05985701	0.00148552	
14.41249939	-10935.84256969	-16358.46675630	1.00000000	5.00000000	6331.00000000	19902.00000000	30023730.00000000	1.00000000	16298915.00000000	2.00000000	299.25076294	299.36007690	299.88162231	299.43579102	401.00000000	1.06058133	0.00072426	
14.41249964	-10935.84256969	-16358.55159630	1.00000000	5.00000000	6341.00000000	19960.00000000	30021876.00000000	0.00000000	16296649.00000000	1.00000000	299.25076294	299.36007690	299.88162231	299.43579102	402.00000000	1.06214154	0.00156026	
14.41249989	-10935.84256969	-16358.63643630	1.00000000	5.00000000	6332.00000000	19878.00000000	30035116.00000000	2.00000000	16318561.00000000	2.00000000	299.25048828	299.36019897	299.88162231	299.43554688	401.00000000	1.06506622	0.00292467	
14.41250014	-10935.84256969	-16358.72127630	1.00000000	5.00000000	6344.00000000	19875.00000000	30021820.00000000	0.00000000	16299499.00000000	5.00000000	299.25079346	299.36032104	299.88174438	299.43569946	403.00000000	1.06576490	0.00069871	
14.41250040	-10935.84256969	-16358.80611630	1.00000000	5.00000000	6305.00000000	19792.00000000	30026098.00000000	1.00000000	16299574.00000000	2.00000000	299.25079346	299.36032104	299.88174438	299.43569946	401.00000000	1.06622994	0.00046503	
14.41250065	-10935.84256969	-16358.89095630	1.00000000	5.00000000	6345.00000000	19902.00000000	30024352.00000000	0.00000000	16295297.00000000	4.00000000	299.25076294	299.36047363	299.88186646	299.43588257	402.00000000	1.06509888	-0.00113112	
