14.41246684	-10937.84236969	-16345.49835630	1.00000000	3.00000000	6139.00000000	18962.00000000	17824952.00000000	0.00000000	9315714.00000000	2.00000000	299.19110107	299.31567383	299.82394409	299.38601685	250.00000000	1.05987203	0.00022378	
14.41246709	-10937.84236969	-16345.58319630	1.00000000	3.00000000	6120.00000000	18911.00000000	17829114.00000000	0.00000000	9320866.00000000	1.00000000	299.19128418	299.31564331	299.82415771	299.38613892	248.00000000	1.05817449	-0.00169754	
14.41246735	-10937.84236969	-16345.66803630	1.00000000	3.00000000	6094.00000000	18790.00000000	17778572.00000000	0.00000000	9272586.00000000	3.00000000	299.19128418	299.31564331	299.82415771	299.38613892	248.00000000	1.05618310	-0.00199131	
14.41246760	-10937.84236969	-16345.75287630	1.00000000	3.00000000	6129.00000000	18846.00000000	17843552.00000000	0.00000000	9348339.00000000	1.00000000	299.19128418	299.31555176	299.82415771	299.38613892	247.00000000	1.06025088	0.00406770	
14.41246785	-10937.84236969	-16345.83771630	1.00000000	3.00000000	6175.00000000	19059.00000000	17845772.00000000	0.00000000	9349546.00000000	0.00000000	299.19128418	299.31555176	299.82440186	299.38607788	247.00000000	1.05994749	-0.00030331	
14.41246810	-10937.84236969	-16345.92255630	1.00000000	3.00000000	6156.00000000	18993.00000000	17836242.00000000	0.00000000	9338845.00000000	1.00000000	299.19128418	299.31555176	299.82440186	299.38607788	246.00000000	1.06141484	0.00146738	
14.41246835	-10937.84236969	-16346.00739630	1.00000000	3.00000000	6155.00000000	19018.00000000	17842328.00000000	0.00000000	9340301.00000000	1.00000000	299.19155884	299.31561279	299.82449341	299.38610840	245.00000000	1.06041563	-0.00099932	
14.41246860	-10937.84236969	-16346.09223630	1.00000000	3.00000000	6178.00000000	19093.00000000	17826558.00000000	0.00000000	9316120.00000000	0.00000000	299.19155884	299.31561279	299.82449341	299.38610840	245.00000000	1.06234074	0.00192519	
14.41246886	-10937.84236969	-16346.17707630	1.00000000	3.00000000	6179.00000000	19050.00000000	17828388.00000000	1.00000000	9319395.00000000	0.00000000	299.19155884	299.31561279	299.82449341	299.38610840	245.00000000	1.06431258	0.00197185	
14.41246911	-10937.84236969	-16346.26191630	1.00000000	3.00000000	6162.00000000	19058.00000000	17839226.00000000	0.00000000	9335723.00000000	1.00000000	299.19177246	299.31573486	299.82479858	299.38629150	244.00000000	1.06490898	0.00059638	
14.41246936	-10937.84236969	-16346.34675630	1.00000000	3.00000000	6170.00000000	18976.00000000	17833640.00000000	0.00000000	9329978.00000000	0.00000000	299.19177246	299.31573486	299.82479858	299.38629150	246.00000000	1.06435466	-0.00055437	
14.41246961	-10937.84236969	-16346.43159630	1.00000000	3.00000000	6175.00000000	19091.00000000	17830768.00000000	1.00000000	9327177.00000000	0.00000000	299.19177246	299.31570435	299.82489014	299.38610840	246.00000000	1.06512916	0.00077458	
14.41246986	-10937.84236969	-16346.51643630	1.00000000	3.00000000	6172.00000000	19075.00000000	17839400.00000000	1.00000000	9336455.00000000	0.00000000	299.19177246	299.31570435	299.82489014	299.38610840	246.00000000	1.06403530	-0.00109394	
14.41247011	-10937.84236969	-16346.60127630	1.00000000	3.00000000	6165.00000000	19038.00000000	17836376.00000000	0.00000000	9333655.00000000	0.00000000	299.19177246	299.31570435	299.82489014	299.38610840	246.00000000	1.06447685	0.00044153	
14.41247037	-10937.84236969	-16346.68611630	1.00000000	3.00000000	6172.00000000	19052.00000000	17841364.00000000	0.00000000	9345181.00000000	2.00000000	299.19204712	299.31570435	299.82473755	299.38626099	247.00000000	1.06512582	0.00064898	
14.41247062	-10937.84236969	-16346.77095630	1.00000000	3.00000000	6174.00000000	19039.00000000	17822764.00000000	0.00000000	9324108.00000000	2.00000000	299.19204712	299.31570435	299.82473755	299.38626099	247.00000000	1.06543994	0.00031411	
14.41247083	-10937.84236969	-16346.84367630	1.00000000	3.00000000	6174.00000000	19055.00000000	17838744.00000000	0.00000000	9343286.00000000	0.00000000	299.19223022	299.31582642	299.82418823	299.38626099	245.00000000	1.06536067	-0.00007922	
14.41247109	-10937.84236969	-16346.92851630	1.00000000	3.00000000	6165.00000000	19056.00000000	17834464.00000000	0.00000000	9340376.00000000	0.00000000	299.19223022	299.31582642	299.82418823	299.38626099	245.00000000	1.06368887	-0.00167183	
14.41247134	-10937.84236969	-16347.01335630	1.00000000	3.00000000	6157.00000000	19031.00000000	17841224.00000000	0.00000000	9347007.00000000	2.00000000	299.19223022	299.31582642	299.82418823	299.38626099	246.00000000	1.06389034	0.00020144	
14.41247159	-10937.84236969	-16347.09819630	1.00000000	3.00000000	6152.00000000	19004.00000000	17844700.00000000	0.00000000	9350080.00000000	2.00000000	299.19229126	299.31555176	299.82427979	299.38641357	245.00000000	1.06381011	-0.00008023	
14.41247184	-10937.84236969	-16347.18303630	1.00000000	3.00000000	6174.00000000	19021.00000000	17822674.00000000	1.00000000	9323190.00000000	0.00000000	299.19229126	299.31555176	299.82427979	299.38641357	247.00000000	1.06366539	-0.00014469	
14.41247209	-10937.84236969	-16347.26787630	1.00000000	3.00000000	6158.00000000	19038.00000000	17831686.00000000	0.00000000	9334236.00000000	3.00000000	299.19229126	299.31555176	299.82427979	299.38641357	247.00000000	1.06411958	0.00045426	
14.41247234	-10937.84236969	-16347.35271630	1.00000000	3.00000000	6154.00000000	19031.00000000	17829710.00000000	0.00000000	9335200.00000000	3.00000000	299.19244385	299.31585693	299.82452393	299.38632202	247.00000000	1.06397855	-0.00014106	
14.41247260	-10937.84236969	-16347.43755630	1.00000000	3.00000000	6176.00000000	19023.00000000	17824480.00000000	1.00000000	9330303.00000000	0.00000000	299.19244385	299.31585693	299.82452393	299.38632202	246.00000000	1.06461298	0.00063440	
14.41247285	-10937.84236969	-16347.52239630	1.00000000	3.00000000	6158.00000000	18975.00000000	17817306.00000000	0.00000000	9318273.00000000	3.00000000	299.19262695	299.31582642	299.82467651	299.38638306	246.00000000	1.06411958	-0.00049334	
14.41247310	-10937.84236969	-16347.60723630	1.00000000	3.00000000	6152.00000000	19018.00000000	17834142.00000000	0.00000000	9345926.00000000	3.00000000	299.19262695	299.31582642	299.82467651	299.38638306	245.00000000	1.06505525	0.00093565	
14.41247335	-10937.84236969	-16347.69207630	1.00000000	3.00000000	6164.00000000	19082.00000000	17839778.00000000	0.00000000	9349543.00000000	1.00000000	299.19262695	299.31582642	299.82467651	299.38638306	243.00000000	1.06372976	-0.00132557	
14.41247360	-10937.84236969	-16347.77691630	1.00000000	3.00000000	6163.00000000	19060.00000000	17837740.00000000	0.00000000	9345095.00000000	2.00000000	299.19268799	299.31585693	299.82492065	299.38623047	244.00000000	1.06270194	-0.00102775	
14.41247385	-10937.84236969	-16347.86175630	1.00000000	3.00000000	6166.00000000	19033.00000000	17829500.00000000	0.00000000	9336462.00000000	3.00000000	299.19268799	299.31585693	299.82492065	299.38623047	244.00000000	1.06335008	0.00064807	
14.41247411	-10937.84236969	-16347.94659630	1.00000000	3.00000000	6153.00000000	19018.00000000	17826180.00000000	0.00000000	9333654.00000000	1.00000000	299.19299316	299.31585693	299.82510376	299.38650513	245.00000000	1.06372976	0.00037967	
14.41247436	-10937.84236969	-16348.03143630	1.00000000	3.00000000	6145.00000000	18976.00000000	17812800.00000000	0.00000000	9310619.00000000	0.00000000	299.19299316	299.31585693	299.82510376	299.38650513	244.00000000	1.06235969	-0.00137001	
14.41247461	-10937.84236969	-16348.11627630	1.00000000	3.00000000	6139.00000000	18999.00000000	17837652.00000000	0.00000000	9346571.00000000	3.00000000	299.19299316	299.31585693	299.82510376	299.38650513	244.00000000	1.06301343	0.00065375	
14.41247486	-10937.84236969	-16348.20111630	1.00000000	3.00000000	6151.00000000	19047.00000000	17843942.00000000	0.00000000	9354140.00000000	3.00000000	299.19329834	299.31604004	299.82504272	299.38659668	245.00000000	1.06218410	-0.00082931	
14.41247511	-10937.84236969	-16348.28595630	1.00000000	3.00000000	6161.00000000	19064.00000000	17800892.00000000	0.00000000	9317337.00000000	2.00000000	299.19329834	299.31604004	299.82504272	299.38659668	246.00000000	1.06079185	-0.00139225	
14.41247537	-10937.84236969	-16348.37079630	1.00000000	3.00000000	6194.00000000	19125.00000000	17846984.00000000	0.00000000	9366408.00000000	3.00000000	299.19326782	299.31616211	299.82504272	299.38659668	247.00000000	1.06247914	0.00168719	
14.41247562	-10937.84236969	-16348.45563630	1.00000000	3.00000000	6171.00000000	19019.00000000	17856012.00000000	0.00000000	9383510.00000000	0.00000000	299.19326782	299.31616211	299.82510376	299.38638306	250.00000000	1.06162393	-0.00085513	
14.41247583	-10937.84236969	-16348.52835630	1.00000000	3.00000000	6191.00000000	19137.00000000	17861984.00000000	0.00000000	9393654.00000000	2.00000000	299.19326782	299.31616211	299.82510376	299.38638306	245.00000000	1.06236207	0.00073817	
14.41247608	-10937.84236969	-16348.61319630	1.00000000	3.00000000	6196.00000000	19102.00000000	17856308.00000000	0.00000000	9378045.00000000	4.00000000	299.19329834	299.31600952	299.82495117	299.38650513	241.00000000	1.06274927	0.00038713	
14.41247634	-10937.84236969	-16348.69803630	1.00000000	3.00000000	6192.00000000	19152.00000000	17853928.00000000	0.00000000	9379381.00000000	2.00000000	299.19329834	299.31600952	299.82495117	299.38650513	241.00000000	1.06374788	0.00099859	
14.41247659	-10937.84236969	-16348.78287630	1.00000000	3.00000000	6189.00000000	19097.00000000	17851060.00000000	0.00000000	9367135.00000000	2.00000000	299.19329834	299.31600952	299.82495117	299.38650513	238.00000000	1.06363094	-0.00011691	
14.41247684	-10937.84236969	-16348.86771630	1.00000000	3.00000000	6187.00000000	19102.00000000	17852518.00000000	0.00000000	9371786.00000000	0.00000000	299.19360352	299.31613159	299.82489014	299.38644409	236.00000000	1.06251526	-0.00111563	
14.41247709	-10937.84236969	-16348.95255630	1.00000000	3.00000000	6189.00000000	19126.00000000	17851000.00000000	0.00000000	9376582.00000000	0.00000000	299.19360352	299.31613159	299.82489014	299.38644409	239.00000000	1.06300640	0.00049116	
14.41247734	-10937.84236969	-16349.03739630	1.00000000	3.00000000	6189.00000000	19088.00000000	17849120.00000000	0.00000000	9376420.00000000	2.00000000	299.19360352	299.31591797	299.82449341	299.38650513	237.00000000	1.06725860	0.00425218	
14.41247760	-10937.84236969	-16349.12223630	1.00000000	3.00000000	6186.00000000	19120.00000000	17848928.00000000	1.00000000	9368064.00000000	0.00000000	299.19360352	299.31591797	299.82449341	299.38650513	238.00000000	1.06588745	-0.00137117	
14.41247785	-10937.84236969	-16349.20707630	1.00000000	3.00000000	6174.00000000	19061.00000000	17859044.00000000	1.00000000	9377874.00000000	1.00000000	299.19360352	299.31591797	299.82449341	299.38650513	238.00000000	1.06510031	-0.00078721	
14.41247810	-10937.84236969	-16349.29191630	1.00000000	3.00000000	6184.00000000	19133.00000000	17858424.00000000	0.00000000	9379326.00000000	2.00000000	299.19375610	299.31622314	299.82431030	299.38659668	239.00000000	1.06363821	-0.00146203	
14.41247835	-10937.84236969	-16349.37675630	1.00000000	3.00000000	6196.00000000	19140.00000000	17851512.00000000	0.00000000	9373623.00000000	4.00000000	299.19375610	299.31622314	299.82431030	299.38659668	245.00000000	1.06574082	0.00210256	
14.41247860	-10937.84236969	-16349.46159630	1.00000000	3.00000000	6182.00000000	19059.00000000	17830840.00000000	0.00000000	9345096.00000000	1.00000000	299.19406128	299.31607056	299.82455444	299.38656616	243.00000000	1.06431758	-0.00142322	
14.41247885	-10937.84236969	-16349.54643630	1.00000000	3.00000000	6191.00000000	19088.00000000	17847536.00000000	0.00000000	9370014.00000000	4.00000000	299.19406128	299.31607056	299.82455444	299.38656616	242.00000000	1.06507134	0.00075382	
14.41247911	-10937.84236969	-16349.63127630	1.00000000	3.00000000	6184.00000000	19145.00000000	17861972.00000000	1.00000000	9392817.00000000	1.00000000	299.19406128	299.31607056	299.82455444	299.38656616	243.00000000	1.06551301	0.00044159	
14.41247936	-10937.84236969	-16349.71611630	1.00000000	3.00000000	6188.00000000	19134.00000000	17839038.00000000	0.00000000	9366602.00000000	3.00000000	299.19418335	299.31594849	299.82513428	299.38662720	242.00000000	1.06605792	0.00054491	
14.41247961	-10937.84236969	-16349.80095630	1.00000000	3.00000000	6186.00000000	19072.00000000	17845256.00000000	1.00000000	9372525.00000000	3.00000000	299.19418335	299.31594849	299.82513428	299.38662720	242.00000000	1.06727445	0.00121654	
14.41247986	-10937.84236969	-16349.88579630	1.00000000	3.00000000	6186.00000000	19127.00000000	17842444.00000000	0.00000000	9363810.00000000	1.00000000	299.19418335	299.31594849	299.82513428	299.38662720	243.00000000	1.06637740	-0.00089700	
14.41248011	-10937.84236969	-16349.97063630	1.00000000	3.00000000	6186.00000000	19126.00000000	17842218.00000000	0.00000000	9358583.00000000	4.00000000	299.19424438	299.31622314	299.82516479	299.38671875	240.00000000	1.06667376	0.00029630	
14.41248036	-10937.84236969	-16350.05547630	1.00000000	3.00000000	6185.00000000	19123.00000000	17856032.00000000	1.00000000	9383770.00000000	2.00000000	299.19424438	299.31622314	299.82516479	299.38671875	240.00000000	1.06578541	-0.00088838	
14.41248062	-10937.84236969	-16350.14031630	1.00000000	3.00000000	6183.00000000	19103.00000000	17843060.00000000	0.00000000	9363330.00000000	2.00000000	299.19424438	299.31625366	299.82492065	299.38671875	239.00000000	1.06555986	-0.00022554	
14.41248087	-10937.84236969	-16350.22515630	1.00000000	3.00000000	6182.00000000	19113.00000000	17847124.00000000	0.00000000	9371048.00000000	3.00000000	299.19424438	299.31625366	299.82492065	299.38671875	239.00000000	1.06614327	0.00058343	
14.41248108	-10937.84236969	-16350.29787630	1.00000000	3.00000000	6165.00000000	19092.00000000	17845764.00000000	0.00000000	9368953.00000000	3.00000000	299.19424438	299.31625366	299.82492065	299.38671875	237.00000000	1.06519961	-0.00094368	
14.41248134	-10937.84236969	-16350.38271630	1.00000000	3.00000000	6178.00000000	19081.00000000	17850236.00000000	0.00000000	9367405.00000000	1.00000000	299.19448853	299.31631470	299.82513428	299.38674927	238.00000000	1.06457055	-0.00062906	
14.41248159	-10937.84236969	-16350.46755630	1.00000000	3.00000000	6170.00000000	19134.00000000	17858190.00000000	0.00000000	9380025.00000000	2.00000000	299.19448853	299.31631470	299.82513428	299.38674927	237.00000000	1.06472528	0.00015483	
14.41248184	-10937.84236969	-16350.55239630	1.00000000	3.00000000	6178.00000000	19186.00000000	17865876.00000000	0.00000000	9391770.00000000	1.00000000	299.19445801	299.31661987	299.82553101	299.38681030	238.00000000	1.06420493	-0.00052044	
14.41248209	-10937.84236969	-16350.63723630	1.00000000	3.00000000	6172.00000000	19104.00000000	17846500.00000000	2.00000000	9364726.00000000	0.00000000	299.19445801	299.31661987	299.82553101	299.38681030	238.00000000	1.06224704	-0.00195784	
14.41248234	-10937.84236969	-16350.72207630	1.00000000	3.00000000	6181.00000000	19144.00000000	17852250.00000000	0.00000000	9375394.00000000	0.00000000	299.19445801	299.31661987	299.82553101	299.38681030	238.00000000	1.05883718	-0.00340990	
14.41248259	-10937.84236969	-16350.80691630	1.00000000	3.00000000	6171.00000000	19181.00000000	17854184.00000000	0.00000000	9376703.00000000	1.00000000	299.19470215	299.31634521	299.82568359	299.38677979	237.00000000	1.06017077	0.00133358	
14.41248285	-10937.84236969	-16350.89175630	1.00000000	3.00000000	6171.00000000	19165.00000000	17860852.00000000	1.00000000	9392739.00000000	1.00000000	299.19470215	299.31634521	299.82568359	299.38677979	238.00000000	1.05967820	-0.00049254	
14.41248310	-10937.84236969	-16350.97659630	1.00000000	3.00000000	6177.00000000	19091.00000000	17840234.00000000	0.00000000	9356912.00000000	0.00000000	299.19509888	299.31652832	299.82568359	299.38677979	239.00000000	1.05948091	-0.00019726	
14.41248335	-10937.84236969	-16351.06143630	1.00000000	3.00000000	6171.00000000	19052.00000000	17841204.00000000	0.00000000	9362669.00000000	2.00000000	299.19509888	299.31652832	299.82562256	299.38684082	240.00000000	1.05795836	-0.00152254	
14.41248360	-10937.84236969	-16351.14627630	1.00000000	3.00000000	6170.00000000	19098.00000000	17845854.00000000	0.00000000	9371625.00000000	1.00000000	299.19509888	299.31652832	299.82562256	299.38684082	240.00000000	1.05861557	0.00065717	
14.41248385	-10937.84236969	-16351.23111630	1.00000000	3.00000000	6167.00000000	19051.00000000	17832648.00000000	0.00000000	9350335.00000000	1.00000000	299.19506836	299.31643677	299.82559204	299.38662720	241.00000000	1.05924475	0.00062916	
14.41248410	-10937.84236969	-16351.31595630	1.00000000	3.00000000	6177.00000000	19114.00000000	17835748.00000000	0.00000000	9355337.00000000	1.00000000	299.19506836	299.31643677	299.82559204	299.38662720	241.00000000	1.05984247	0.00059771	
14.41248436	-10937.84236969	-16351.40079630	1.00000000	3.00000000	6168.00000000	19167.00000000	17859564.00000000	0.00000000	9391275.00000000	1.00000000	299.19506836	299.31643677	299.82559204	299.38662720	241.00000000	1.06005275	0.00021028	
14.41248461	-10937.84236969	-16351.48563630	1.00000000	3.00000000	6170.00000000	19157.00000000	17858412.00000000	0.00000000	9393090.00000000	3.00000000	299.19509888	299.31652832	299.82571411	299.38671875	239.00000000	1.05758631	-0.00246643	
14.41248486	-10937.84236969	-16351.57047630	1.00000000	3.00000000	6168.00000000	19176.00000000	17858424.00000000	0.00000000	9389307.00000000	0.00000000	299.19509888	299.31652832	299.82571411	299.38671875	239.00000000	1.05735147	-0.00023486	
14.41248511	-10937.84236969	-16351.65531630	1.00000000	3.00000000	6156.00000000	19050.00000000	17847724.00000000	0.00000000	9375728.00000000	2.00000000	299.19540405	299.31634521	299.82623291	299.38681030	239.00000000	1.05690479	-0.00044658	
14.41248536	-10937.84236969	-16351.74015630	1.00000000	3.00000000	6170.00000000	19152.00000000	17856096.00000000	0.00000000	9385434.00000000	0.00000000	299.19540405	299.31634521	299.82623291	299.38681030	240.00000000	1.05842793	0.00152305	
14.41248561	-10937.84236969	-16351.82499630	1.00000000	3.00000000	6164.00000000	19070.00000000	17834108.00000000	0.00000000	9353451.00000000	1.00000000	299.19540405	299.31634521	299.82623291	299.38681030	241.00000000	1.05827391	-0.00015404	
14.41248587	-10937.84236969	-16351.90983630	1.00000000	3.00000000	6164.00000000	19111.00000000	17849364.00000000	1.00000000	9381906.00000000	3.00000000	299.19531250	299.31649780	299.82623291	299.38702393	241.00000000	1.05953741	0.00126350	
14.41248612	-10937.84236969	-16351.99467630	1.00000000	3.00000000	6158.00000000	19122.00000000	17857708.00000000	0.00000000	9401029.00000000	0.00000000	299.19531250	299.31649780	299.82623291	299.38702393	239.00000000	1.05847204	-0.00106529	
14.41248633	-10937.84236969	-16352.06739630	1.00000000	3.00000000	6162.00000000	19109.00000000	17853190.00000000	0.00000000	9393292.00000000	5.00000000	299.19552612	299.31649780	299.82666016	299.38684082	240.00000000	1.05789793	-0.00057413	
14.41248659	-10937.84236969	-16352.15223630	1.00000000	3.00000000	6159.00000000	19153.00000000	17855510.00000000	0.00000000	9392521.00000000	1.00000000	299.19552612	299.31649780	299.82666016	299.38684082	240.00000000	1.05899704	0.00109916	
14.41248684	-10937.84236969	-16352.23707630	1.00000000	3.00000000	6153.00000000	19065.00000000	17853020.00000000	0.00000000	9388855.00000000	0.00000000	299.19552612	299.31649780	299.82666016	299.38684082	240.00000000	1.05864441	-0.00035271	
14.41248709	-10937.84236969	-16352.32191630	1.00000000	3.00000000	6168.00000000	19081.00000000	17839648.00000000	1.00000000	9359666.00000000	1.00000000	299.19558716	299.31661987	299.82632446	299.38693237	241.00000000	1.05952489	0.00088052	
14.41248734	-10937.84236969	-16352.40675630	1.00000000	3.00000000	6158.00000000	19101.00000000	17849172.00000000	0.00000000	9379444.00000000	0.00000000	299.19558716	299.31661987	299.82632446	299.38693237	240.00000000	1.06002760	0.00050267	
14.41248759	-10937.84236969	-16352.49159630	1.00000000	3.00000000	6154.00000000	19079.00000000	17849772.00000000	1.00000000	9381076.00000000	0.00000000	299.19558716	299.31661987	299.82632446	299.38693237	241.00000000	1.06083906	0.00081151	
14.41248784	-10937.84236969	-16352.57643630	1.00000000	3.00000000	6144.00000000	19085.00000000	17857994.00000000	0.00000000	9387875.00000000	2.00000000	299.19586182	299.31674194	299.82632446	299.38690186	240.00000000	1.06059194	-0.00024714	
14.41248810	-10937.84236969	-16352.66127630	1.00000000	3.00000000	6151.00000000	19081.00000000	17855388.00000000	0.00000000	9384441.00000000	3.00000000	299.19586182	299.31674194	299.82632446	299.38690186	242.00000000	1.06035650	-0.00023542	
14.41248835	-10937.84236969	-16352.74611630	1.00000000	3.00000000	6142.00000000	19037.00000000	17854180.00000000	0.00000000	9382048.00000000	3.00000000	299.19595337	299.31646729	299.82635498	299.38693237	240.00000000	1.05973268	-0.00062387	
14.41248860	-10937.84236969	-16352.83095630	1.00000000	3.00000000	6144.00000000	19078.00000000	17853668.00000000	1.00000000	9380322.00000000	1.00000000	299.19595337	299.31646729	299.82635498	299.38693237	241.00000000	1.05818391	-0.00154880	
14.41248885	-10937.84236969	-16352.91579630	1.00000000	3.00000000	6161.00000000	19106.00000000	17823692.00000000	0.00000000	9338863.00000000	3.00000000	299.19595337	299.31646729	299.82635498	299.38693237	242.00000000	1.06021583	0.00203196	
14.41248910	-10937.84236969	-16353.00063630	1.00000000	3.00000000	6151.00000000	19081.00000000	17861932.00000000	0.00000000	9393029.00000000	0.00000000	299.19589233	299.31677246	299.82666016	299.38711548	243.00000000	1.06197059	0.00175471	
14.41248935	-10937.84236969	-16353.08547630	1.00000000	3.00000000	6142.00000000	19009.00000000	17847464.00000000	0.00000000	9369407.00000000	1.00000000	299.19589233	299.31677246	299.82666016	299.38711548	242.00000000	1.06079209	-0.00117841	
14.41248961	-10937.84236969	-16353.17031630	1.00000000	3.00000000	6136.00000000	19037.00000000	17846256.00000000	0.00000000	9368405.00000000	1.00000000	299.19622803	299.31686401	299.82699585	299.38708496	241.00000000	1.05929554	-0.00149655	
14.41248986	-10937.84236969	-16353.25515630	1.00000000	3.00000000	6149.00000000	19133.00000000	17846712.00000000	0.00000000	9375819.00000000	1.00000000	299.19622803	299.31686401	299.82699585	299.38708496	239.00000000	1.06060362	0.00130808	
14.41249011	-10937.84236969	-16353.33999630	1.00000000	3.00000000	6140.00000000	19103.00000000	17854668.00000000	0.00000000	9390132.00000000	0.00000000	299.19622803	299.31686401	299.82699585	299.38708496	240.00000000	1.05847692	-0.00212673	
14.41249036	-10937.84236969	-16353.42483630	1.00000000	3.00000000	6141.00000000	19080.00000000	17855056.00000000	0.00000000	9387855.00000000	2.00000000	299.19616699	299.31668091	299.82733154	299.38732910	233.00000000	1.05779672	-0.00068022	
14.41249061	-10937.84236969	-16353.50967630	1.00000000	3.00000000	6140.00000000	19086.00000000	17813884.00000000	0.00000000	9355883.00000000	3.00000000	299.19616699	299.31668091	299.82733154	299.38732910	234.00000000	1.05734861	-0.00044805	
14.41249087	-10937.84236969	-16353.59451630	1.00000000	3.00000000	6168.00000000	19152.00000000	17876620.00000000	0.00000000	9423662.00000000	0.00000000	299.19635010	299.31658936	299.82733154	299.38732910	234.00000000	1.05937469	0.00202600	
14.41249112	-10937.84236969	-16353.67935630	1.00000000	3.00000000	6180.00000000	19174.00000000	17871276.00000000	0.00000000	9411822.00000000	1.00000000	299.19635010	299.31658936	299.82720947	299.38711548	235.00000000	1.05778766	-0.00158703	
14.41249133	-10937.84236969	-16353.75207630	1.00000000	3.00000000	6165.00000000	19115.00000000	17862364.00000000	1.00000000	9401560.00000000	0.00000000	299.19635010	299.31658936	299.82720947	299.38711548	241.00000000	1.05932772	0.00154012	
14.41249158	-10937.84236969	-16353.83691630	1.00000000	3.00000000	6171.00000000	19081.00000000	17862176.00000000	1.00000000	9401842.00000000	0.00000000	299.19638062	299.31680298	299.82739258	299.38735962	240.00000000	1.06045163	0.00112390	
14.41249184	-10937.84236969	-16353.92175630	1.00000000	3.00000000	6174.00000000	19171.00000000	17869032.00000000	0.00000000	9411760.00000000	4.00000000	299.19638062	299.31680298	299.82739258	299.38735962	240.00000000	1.06318951	0.00273784	
14.41249209	-10937.84236969	-16354.00659630	1.00000000	3.00000000	6170.00000000	19166.00000000	17863184.00000000	0.00000000	9397091.00000000	2.00000000	299.19638062	299.31680298	299.82739258	299.38735962	238.00000000	1.06268644	-0.00050298	
14.41249234	-10937.84236969	-16354.09143630	1.00000000	3.00000000	6173.00000000	19148.00000000	17862070.00000000	0.00000000	9403454.00000000	0.00000000	299.19638062	299.31686401	299.82751465	299.38711548	238.00000000	1.06352103	0.00083451	
14.41249259	-10937.84236969	-16354.17627630	1.00000000	3.00000000	6161.00000000	19105.00000000	17862058.00000000	1.00000000	9405288.00000000	3.00000000	299.19638062	299.31686401	299.82751465	299.38711548	239.00000000	1.06340373	-0.00011727	
14.41249284	-10937.84236969	-16354.26111630	1.00000000	3.00000000	6170.00000000	19133.00000000	17867800.00000000	0.00000000	9413691.00000000	1.00000000	299.19686890	299.31713867	299.82791138	299.38714600	239.00000000	1.06208467	-0.00131901	
14.41249310	-10937.84236969	-16354.34595630	1.00000000	3.00000000	6169.00000000	19124.00000000	17858140.00000000	0.00000000	9403801.00000000	2.00000000	299.19686890	299.31713867	299.82791138	299.38714600	239.00000000	1.06230867	0.00022390	
14.41249335	-10937.84236969	-16354.43079630	1.00000000	3.00000000	6171.00000000	19115.00000000	17851546.00000000	0.00000000	9391086.00000000	1.00000000	299.19686890	299.31713867	299.82791138	299.38714600	239.00000000	1.06299162	0.00068300	
14.41249360	-10937.84236969	-16354.51563630	1.00000000	3.00000000	6171.00000000	19082.00000000	17857352.00000000	0.00000000	9395368.00000000	0.00000000	299.19662476	299.31692505	299.82785034	299.38745117	239.00000000	1.06283772	-0.00015388	
14.41249385	-10937.84236969	-16354.60047630	1.00000000	3.00000000	6170.00000000	19148.00000000	17853184.00000000	1.00000000	9396095.00000000	1.00000000	299.19662476	299.31692505	299.82785034	299.38745117	236.00000000	1.06214428	-0.00069345	
14.41249410	-10937.84236969	-16354.68531630	1.00000000	3.00000000	6156.00000000	19049.00000000	17855868.00000000	1.00000000	9389648.00000000	3.00000000	299.19699097	299.31692505	299.82760620	299.38739014	237.00000000	1.06110895	-0.00103540	
14.41249435	-10937.84236969	-16354.77015630	1.00000000	3.00000000	6166.00000000	19072.00000000	17852760.00000000	0.00000000	9391522.00000000	2.00000000	299.19699097	299.31692505	299.82760620	299.38739014	237.00000000	1.05963123	-0.00147765	
14.41249461	-10937.84236969	-16354.85499630	1.00000000	3.00000000	6173.00000000	19185.00000000	17862598.00000000	0.00000000	9407062.00000000	2.00000000	299.19699097	299.31692505	299.82760620	299.38739014	237.00000000	1.05935121	-0.00028006	
14.41249486	-10937.84236969	-16354.93983630	1.00000000	3.00000000	6157.00000000	19074.00000000	17851656.00000000	0.00000000	9388022.00000000	2.00000000	299.19714355	299.31692505	299.82751465	299.38726807	238.00000000	1.05993533	0.00058412	
14.41249511	-10937.84236969	-16355.02467630	1.00000000	3.00000000	6165.00000000	19095.00000000	17843376.00000000	0.00000000	9379064.00000000	1.00000000	299.19714355	299.31692505	299.82751465	299.38726807	239.00000000	1.05980670	-0.00012862	
14.41249536	-10937.84236969	-16355.10951630	1.00000000	3.00000000	6169.00000000	19104.00000000	17849080.00000000	0.00000000	9383303.00000000	1.00000000	299.19714355	299.31692505	299.82751465	299.38726807	240.00000000	1.05819321	-0.00161348	
14.41249561	-10937.84236969	-16355.19435630	1.00000000	3.00000000	6163.00000000	19117.00000000	17829224.00000000	0.00000000	9350467.00000000	3.00000000	299.19711304	299.31710815	299.82760620	299.38739014	242.00000000	1.05806243	-0.00013077	
14.41249586	-10937.84236969	-16355.27919630	1.00000000	3.00000000	6172.00000000	19165.00000000	17863524.00000000	0.00000000	9405185.00000000	0.00000000	299.19711304	299.31710815	299.82760620	299.38739014	243.00000000	1.05713046	-0.00093204	
