  7.52680E+01  2.32365E-02
  7.55176E+01  1.00634E+00
  7.57671E+01  4.14604E-02
  7.60166E+01  1.03656E+00
  7.62662E+01  1.04844E+00
  7.65157E+01  9.35429E-01
  7.67652E+01  0.00000E+00
  7.70148E+01  0.00000E+00
  7.72643E+01  0.00000E+00
  7.75138E+01  5.20129E-02
  7.77634E+01  9.91202E-01
  7.80129E+01  0.00000E+00
  7.82624E+01  0.00000E+00
  7.85120E+01  2.02501E-01
  7.87615E+01  1.71401E+00
  7.90110E+01  1.54605E-01
  7.92606E+01  8.69235E-01
  7.95101E+01  0.00000E+00
  7.97596E+01  0.00000E+00
  8.00092E+01  1.72191E-01
  8.02587E+01  9.42342E-01
  8.05082E+01  0.00000E+00
  8.07578E+01  5.83691E-02
  8.10073E+01  1.02361E+00
  8.12568E+01  1.07483E+00
  8.15064E+01  2.05302E+00
  8.17559E+01  2.02128E+00
  8.20054E+01  3.83504E-03
  8.22550E+01  1.02322E+00
  8.25045E+01  1.01520E+00
  8.27540E+01  1.90340E-03
  8.30036E+01  1.01968E+00

 -6.78602E+01  1.00220E+00
 -6.76106E+01  2.03662E-02
 -6.73609E+01  0.00000E+00
 -6.71113E+01  9.20066E-01
 -6.68616E+01  1.04511E+00
 -6.66120E+01  0.00000E+00
 -6.63623E+01  0.00000E+00
 -6.61127E+01  0.00000E+00
 -6.58630E+01  0.00000E+00
 -6.56134E+01  4.50819E-01
 -6.53637E+01  1.71205E+00
 -6.51141E+01  0.00000E+00
 -6.48644E+01  0.00000E+00
 -6.46148E+01  7.25624E-02
 -6.43651E+01  9.88757E-01
 -6.41155E+01  7.07742E-02
 -6.38658E+01  0.00000E+00
 -6.36162E+01  9.22630E-01
 -6.33665E+01  1.28632E-01
 -6.31169E+01  0.00000E+00
 -6.28672E+01  9.46212E-01
 -6.26176E+01  8.50987E-02
 -6.23679E+01  0.00000E+00
 -6.21183E+01  1.97752E+00
 -6.18686E+01  0.00000E+00
 -6.16190E+01  1.17454E-01
 -6.13693E+01  8.15056E-01
 -6.11197E+01  0.00000E+00
 -6.08700E+01  2.72902E-01
 -6.06204E+01  8.40097E-01
 -6.03707E+01  0.00000E+00
 -6.01211E+01  1.35251E-01
 -5.98714E+01  9.14667E-01
 -5.96218E+01  3.42864E-02
 -5.93721E+01  9.45467E-01
 -5.91225E+01  3.57903E-02
 -5.88728E+01  1.09589E+00
 -5.86232E+01  1.83236E+00
 -5.83735E+01  1.98436E-02
 -5.81239E+01  1.05075E+00
 -5.78742E+01  2.09507E+00
 -5.76246E+01  2.78513E+00
 -5.73749E+01  0.00000E+00
 -5.71253E+01  0.00000E+00
 -5.68756E+01  2.35301E-02
 -5.66260E+01  9.65617E-01
 -5.63763E+01  2.80850E-01
 -5.61267E+01  1.75267E+00
 -5.58770E+01  0.00000E+00
 -5.56274E+01  1.28412E-01
 -5.53777E+01  9.52952E-01
 -5.51281E+01  1.28118E+00
 -5.48784E+01  2.77471E+00
 -5.46288E+01  1.10020E+00
 -5.43791E+01  1.72431E+00
 -5.41295E+01  0.00000E+00
 -5.38798E+01  0.00000E+00
 -5.36302E+01  0.00000E+00
 -5.33805E+01  8.20125E-02
 -5.31309E+01  1.20474E+00
 -5.28812E+01  3.16487E+00
 -5.26316E+01  3.68425E+00
 -5.23819E+01  9.98440E-01
 -5.21323E+01  1.98516E+00
 -5.18826E+01  1.90300E+00
 -5.16330E+01  8.49021E-01
 -5.13833E+01  1.78726E-01
 -5.11337E+01  1.53075E+00
 -5.08840E+01  2.07604E-01
 -5.06344E+01  6.80971E-01
 -5.03847E+01  3.96028E-01
 -5.01351E+01  2.08008E+00
 -4.98854E+01  1.75083E+00
 -4.96358E+01  9.82276E-01
 -4.93861E+01  5.20190E-01
 -4.91365E+01  1.47064E+00
 -4.88868E+01  4.78789E+00
 -4.86372E+01  2.10302E-01
 -4.83875E+01  1.79122E+00
 -4.81379E+01  1.22566E+00
 -4.78882E+01  1.59264E+00
 -4.76386E+01  0.00000E+00
 -4.73889E+01  0.00000E+00
 -4.71393E+01  4.80573E-01
 -4.68896E+01  1.60830E+00
 -4.66400E+01  1.54808E-01
 -4.63903E+01  7.26366E-01
 -4.61407E+01  3.96539E-01
 -4.58910E+01  1.46052E+00
 -4.56414E+01  2.24428E-01
 -4.53917E+01  6.72723E-01
 -4.51421E+01  5.06067E-01
 -4.48924E+01  1.60070E+00
 -4.46428E+01  0.00000E+00
 -4.43931E+01  1.17804E+00
 -4.41435E+01  4.73310E+00
 -4.38938E+01  2.63675E+00
 -4.36442E+01  1.81590E+00
 -4.33945E+01  2.66506E+00
 -4.31449E+01  4.11174E+00
 -4.28952E+01  1.36847E-01
 -4.26456E+01  1.17157E+00
 -4.23959E+01  1.82008E+00
 -4.21463E+01  9.77496E-01
 -4.18966E+01  2.79015E+00
 -4.16470E+01  5.51171E+00
 -4.13973E+01  2.64870E+00
 -4.11477E+01  1.64191E+00
 -4.08980E+01  1.14848E+00
 -4.06484E+01  2.79417E+00
 -4.03987E+01  3.73262E+00
 -4.01491E+01  2.58218E+00
 -3.98994E+01  1.38920E+00
 -3.96498E+01  2.05989E+00
 -3.94001E+01  3.43441E+00
 -3.91505E+01  1.73923E+00
 -3.89008E+01  2.46830E+00
 -3.86512E+01  4.82617E+00
 -3.84015E+01  4.82514E+00
 -3.81519E+01  2.12567E+00
 -3.79022E+01  2.40084E+00
 -3.76526E+01  1.09724E+00
 -3.74029E+01  2.23222E+00
 -3.71533E+01  3.45558E+00
 -3.69036E+01  2.79440E+00
 -3.66540E+01  1.88340E+00
 -3.64043E+01  3.69882E+00
 -3.61547E+01  3.28135E+00
 -3.59050E+01  3.63116E+00
 -3.56554E+01  2.74003E+00
 -3.54057E+01  3.62198E+00
 -3.51561E+01  5.54212E+00
 -3.49064E+01  4.87815E+00
 -3.46568E+01  3.10388E+00
 -3.44071E+01  3.93285E+00
 -3.41575E+01  4.23559E+00
 -3.39078E+01  5.07579E+00
 -3.36582E+01  3.86715E+00
 -3.34085E+01  2.74515E+00
 -3.31589E+01  6.05774E+00
 -3.29092E+01  5.80638E+00
 -3.26596E+01  4.19853E+00
 -3.24099E+01  2.71315E+00
 -3.21603E+01  6.79061E+00
 -3.19106E+01  6.08335E+00
 -3.16610E+01  6.41698E+00
 -3.14113E+01  7.38079E+00
 -3.11617E+01  9.77825E+00
 -3.09120E+01  4.65366E+00
 -3.06624E+01  3.52148E+00
 -3.04127E+01  6.85608E+00
 -3.01631E+01  7.40024E+00
 -2.99134E+01  5.08755E+00
 -2.96638E+01  4.15869E+00
 -2.94141E+01  7.42467E+00
 -2.91645E+01  7.79477E+00
 -2.89148E+01  1.76366E+00
 -2.86652E+01  3.33889E+00
 -2.84155E+01  3.56439E+00
 -2.81659E+01  3.54246E+00
 -2.79162E+01  5.06088E+00
 -2.76666E+01  4.69869E+00
 -2.74169E+01  3.25336E+00
 -2.71673E+01  2.18306E+00
 -2.69176E+01  2.75323E+00
 -2.66680E+01  1.75714E+00
 -2.64183E+01  2.55797E+00
 -2.61687E+01  6.45313E+00
 -2.59190E+01  7.59590E+00
 -2.56694E+01  4.58670E+00
 -2.54197E+01  2.64839E+00
 -2.51701E+01  1.63955E+00
 -2.49204E+01  1.17494E+00
 -2.46708E+01  2.00973E+00
 -2.44211E+01  2.06881E+00
 -2.41715E+01  1.26852E+00
 -2.39218E+01  7.67746E-01
 -2.36722E+01  3.07994E+00
 -2.34225E+01  2.94311E+00
 -2.31729E+01  3.06833E+00
 -2.29232E+01  2.40402E+00
 -2.26736E+01  0.00000E+00
 -2.24239E+01  1.43219E-01
 -2.21743E+01  8.64901E-01
 -2.19246E+01  1.99889E+00
 -2.16750E+01  5.55848E+00
 -2.14253E+01  2.59906E+00
 -2.11757E+01  1.84561E+00
 -2.09260E+01  2.52992E+00
 -2.06764E+01  3.44122E+00
 -2.04267E+01  4.48204E-01
 -2.01771E+01  1.95967E+00
 -1.99274E+01  3.72309E+00
 -1.96778E+01  1.49529E+00
 -1.94281E+01  2.55864E+00
 -1.91785E+01  3.24830E+00
 -1.89288E+01  5.33992E+00
 -1.86792E+01  3.06579E+00
 -1.84295E+01  4.44644E+00
 -1.81799E+01  4.16254E+00
 -1.79302E+01  1.03309E+00
 -1.76806E+01  2.02578E+00
 -1.74309E+01  2.02122E+00
 -1.71813E+01  1.79946E+00
 -1.69316E+01  8.71801E-01
 -1.66820E+01  1.46661E+00
 -1.64323E+01  4.01150E+00
 -1.61827E+01  2.50875E+00
 -1.59330E+01  4.68821E-01
 -1.56834E+01  5.16569E+00
 -1.54337E+01  4.71668E+00
 -1.51841E+01  1.62045E+00
 -1.49344E+01  6.02622E-01
 -1.46848E+01  3.49864E+00
 -1.44351E+01  3.47314E+00
 -1.41855E+01  2.20544E+00
 -1.39358E+01  2.83007E+00
 -1.36862E+01  1.74095E+00
 -1.34365E+01  5.54564E-01
 -1.31869E+01  8.06835E-01
 -1.29372E+01  2.44653E+00
 -1.26876E+01  1.90186E+00
 -1.24379E+01  5.38380E+00
 -1.21883E+01  4.08862E+00
 -1.19386E+01  1.21039E+00
 -1.16890E+01  3.24863E+00
 -1.14393E+01  4.28344E+00
 -1.11897E+01  4.96179E+00
 -1.09400E+01  3.29020E+00
 -1.06904E+01  1.26246E+00
 -1.04407E+01  3.15042E+00
 -1.01911E+01  2.58872E+00
 -9.94143E+00  1.52515E+00
 -9.69178E+00  2.45441E+00
 -9.44213E+00  1.54692E+00
 -9.19248E+00  2.56050E+00
 -8.94283E+00  9.02535E-01
 -8.69318E+00  8.52447E-01
 -8.44353E+00  1.84812E+00
 -8.19388E+00  3.88099E+00
 -7.94423E+00  3.05274E+00
 -7.69458E+00  2.55847E+00
 -7.44493E+00  9.13786E-01
 -7.19528E+00  8.70443E-01
 -6.94563E+00  1.73680E+00
 -6.69598E+00  3.60172E+00
 -6.44633E+00  2.42944E+00
 -6.19668E+00  3.61402E+00
 -5.94703E+00  2.08919E+00
 -5.69738E+00  3.29760E+00
 -5.44773E+00  3.96772E+00
 -5.19808E+00  2.38703E+00
 -4.94843E+00  1.42157E-01
 -4.69878E+00  2.88561E+00
 -4.44913E+00  4.96194E+00
 -4.19948E+00  3.71981E+00
 -3.94983E+00  3.27391E+00
 -3.70018E+00  3.21445E+00
 -3.45053E+00  2.02448E+00
 -3.20088E+00  6.39362E+00
 -2.95123E+00  1.61300E+00
 -2.70158E+00  2.79883E+00
 -2.45193E+00  1.02178E+01
 -2.20228E+00  1.48222E+01
 -1.95263E+00  6.22966E+00
 -1.70298E+00  1.50221E+01
 -1.45333E+00  2.85239E+01
 -1.20368E+00  4.92065E+01
 -9.54034E-01  1.14680E+02
 -7.04384E-01  2.08266E+02
 -4.54734E-01  3.63638E+02
 -2.05084E-01  4.75009E+02
  4.45661E-02  5.18613E+02
  2.94216E-01  4.41077E+02
  5.43866E-01  3.02715E+02
  7.93516E-01  1.70762E+02
  1.04317E+00  8.29155E+01
  1.29282E+00  4.79969E+01
  1.54247E+00  2.11921E+01
  1.79212E+00  1.20608E+01
  2.04177E+00  4.74669E+00
  2.29142E+00  8.71992E+00
  2.54107E+00  4.45360E+00
  2.79072E+00  1.69766E+00
  3.04037E+00  5.26659E+00
  3.29002E+00  4.43515E+00
  3.53967E+00  1.51962E+00
  3.78932E+00  1.75830E+00
  4.03897E+00  5.19735E+00
  4.28862E+00  4.81424E+00
  4.53827E+00  3.75028E+00
  4.78792E+00  2.68051E+00
  5.03757E+00  1.95786E+00
  5.28722E+00  1.96299E+00
  5.53687E+00  2.45083E+00
  5.78652E+00  2.38673E+00
  6.03617E+00  8.71598E-01
  6.28582E+00  3.83359E+00
  6.53547E+00  7.13966E+00
  6.78512E+00  2.53166E+00
  7.03477E+00  4.65811E+00
  7.28442E+00  7.72192E+00
  7.53407E+00  1.24024E+00
  7.78372E+00  1.62174E+00
  8.03337E+00  5.32146E+00
  8.28302E+00  5.65459E+00
  8.53267E+00  1.83212E+00
  8.78232E+00  4.48745E+00
  9.03197E+00  5.63271E+00
  9.28162E+00  2.80911E+00
  9.53127E+00  4.08053E+00
  9.78092E+00  6.31396E-01
  1.00306E+01  1.74438E+00
  1.02802E+01  5.78944E+00
  1.05299E+01  6.41929E+00
  1.07795E+01  2.06699E+00
  1.10292E+01  1.68842E+00
  1.12788E+01  4.28557E+00
  1.15285E+01  5.96461E+00
  1.17781E+01  7.42180E+00
  1.20278E+01  2.68754E+00
  1.22774E+01  8.87703E-01
  1.25271E+01  5.82986E+00
  1.27767E+01  6.37948E+00
  1.30264E+01  3.69408E+00
  1.32760E+01  4.74528E+00
  1.35257E+01  8.00651E+00
  1.37753E+01  7.87377E+00
  1.40250E+01  5.24594E+00
  1.42746E+01  5.22738E+00
  1.45243E+01  3.35331E+00
  1.47739E+01  4.99714E+00
  1.50236E+01  3.67532E+00
  1.52732E+01  2.15086E+00
  1.55229E+01  4.07362E+00
  1.57725E+01  3.89869E+00
  1.60222E+01  1.81734E+00
  1.62718E+01  2.49276E+00
  1.65215E+01  3.88035E+00
  1.67711E+01  2.87517E+00
  1.70208E+01  3.69870E+00
  1.72704E+01  4.20716E+00
  1.75201E+01  4.83235E+00
  1.77697E+01  6.26739E+00
  1.80194E+01  2.22275E+00
  1.82690E+01  4.37794E+00
  1.85187E+01  4.81243E+00
  1.87683E+01  6.45719E+00
  1.90180E+01  8.75084E+00
  1.92676E+01  2.99907E+00
  1.95173E+01  5.73457E+00
  1.97669E+01  7.79685E+00
  2.00166E+01  5.67675E+00
  2.02662E+01  5.48734E+00
  2.05159E+01  6.28008E+00
  2.07655E+01  3.27918E+00
  2.10152E+01  4.63624E+00
  2.12648E+01  2.79835E+00
  2.15145E+01  3.75458E+00
  2.17641E+01  5.58507E+00
  2.20138E+01  4.53576E+00
  2.22634E+01  7.31850E+00
  2.25131E+01  8.36095E+00
  2.27627E+01  8.48512E+00
  2.30124E+01  7.98788E+00
  2.32620E+01  1.03333E+01
  2.35117E+01  5.14967E+00
  2.37613E+01  3.72895E+00
  2.40110E+01  9.04145E+00
  2.42606E+01  8.37070E+00
  2.45103E+01  9.79292E+00
  2.47599E+01  6.77444E+00
  2.50096E+01  6.27820E+00
  2.52592E+01  9.36284E+00
  2.55089E+01  1.22608E+01
  2.57585E+01  1.17047E+01
  2.60082E+01  7.07621E+00
  2.62578E+01  7.83154E+00
  2.65075E+01  7.64403E+00
  2.67571E+01  8.03203E+00
  2.70068E+01  5.59491E+00
  2.72564E+01  1.08108E+01
  2.75061E+01  1.28877E+01
  2.77557E+01  9.67843E+00
  2.80054E+01  1.11368E+01
  2.82550E+01  8.93172E+00
  2.85047E+01  1.23643E+01
  2.87543E+01  1.03592E+01
  2.90040E+01  1.93267E+01
  2.92536E+01  1.79565E+01
  2.95033E+01  1.73530E+01
  2.97529E+01  1.57993E+01
  3.00026E+01  9.96305E+00
  3.02522E+01  1.82743E+01
  3.05019E+01  2.27423E+01
  3.07515E+01  2.02068E+01
  3.10012E+01  1.12400E+01
  3.12508E+01  1.39119E+01
  3.15005E+01  1.38091E+01
  3.17501E+01  1.62355E+01
  3.19998E+01  1.86108E+01
  3.22494E+01  2.23039E+01
  3.24991E+01  1.49685E+01
  3.27487E+01  1.30147E+01
  3.29984E+01  1.95796E+01
  3.32480E+01  1.78888E+01
  3.34977E+01  1.25087E+01
  3.37473E+01  1.45992E+01
  3.39970E+01  9.88565E+00
  3.42466E+01  8.14034E+00
  3.44963E+01  1.47355E+01
  3.47459E+01  1.63390E+01
  3.49956E+01  1.53319E+01
  3.52452E+01  1.23383E+01
  3.54949E+01  1.38446E+01
  3.57445E+01  1.24906E+01
  3.59942E+01  1.12459E+01
  3.62438E+01  6.85752E+00
  3.64935E+01  1.34609E+01
  3.67431E+01  6.50781E+00
  3.69928E+01  4.76904E+00
  3.72424E+01  7.61934E+00
  3.74921E+01  5.29209E+00
  3.77417E+01  1.22867E+01
  3.79914E+01  1.31317E+01
  3.82410E+01  6.12671E+00
  3.84907E+01  8.08534E+00
  3.87403E+01  8.41567E+00
  3.89900E+01  1.03097E+01
  3.92396E+01  9.39104E+00
  3.94893E+01  6.31584E+00
  3.97389E+01  7.80785E+00
  3.99886E+01  6.02531E+00
  4.02382E+01  7.56311E+00
  4.04879E+01  1.22121E+01
  4.07375E+01  1.56564E+01
  4.09872E+01  8.73734E+00
  4.12368E+01  3.38107E+00
  4.14865E+01  7.55995E+00
  4.17361E+01  1.02924E+01
  4.19858E+01  1.16075E+01
  4.22354E+01  1.03575E+01
  4.24851E+01  1.09673E+01
  4.27347E+01  9.55893E+00
  4.29844E+01  7.57532E+00
  4.32340E+01  7.87109E+00
  4.34837E+01  9.11353E+00
  4.37333E+01  5.89190E+00
  4.39830E+01  9.33234E+00
  4.42326E+01  7.59929E+00
  4.44823E+01  1.09922E+01
  4.47319E+01  2.26403E+00
  4.49816E+01  6.63636E+00
  4.52312E+01  2.04455E+00
  4.54809E+01  5.47386E+00
  4.57305E+01  3.25232E+00
  4.59802E+01  6.08057E+00
  4.62298E+01  7.20839E+00
  4.64795E+01  4.19934E+00
  4.67291E+01  4.67553E+00
  4.69788E+01  4.79154E+00
  4.72284E+01  5.10260E+00
  4.74781E+01  4.37592E+00
  4.77277E+01  7.99547E+00
  4.79774E+01  4.71003E+00
  4.82270E+01  2.68637E+00
  4.84767E+01  4.83597E+00
  4.87263E+01  4.74359E+00
  4.89760E+01  4.75401E+00
  4.92256E+01  2.19482E+00
  4.94753E+01  7.90864E+00
  4.97249E+01  4.64614E+00
  4.99746E+01  3.06283E+00
  5.02242E+01  4.18399E+00
  5.04739E+01  4.88959E+00
  5.07235E+01  4.49648E+00
  5.09732E+01  7.81493E+00
  5.12228E+01  3.73919E+00
  5.14725E+01  3.60161E+00
  5.17221E+01  9.14546E+00
  5.19718E+01  7.54718E+00
  5.22214E+01  5.88264E+00
  5.24711E+01  6.73459E+00
  5.27207E+01  6.63051E+00
  5.29704E+01  3.38969E+00
  5.32200E+01  1.12560E+01
  5.34697E+01  8.85213E+00
  5.37193E+01  6.86171E+00
  5.39690E+01  8.00800E+00
  5.42186E+01  1.42891E+01
  5.44683E+01  9.68381E+00
  5.47179E+01  1.96703E+00
  5.49676E+01  9.78283E+00
  5.52172E+01  4.58863E+00
  5.54669E+01  3.06436E+00
  5.57165E+01  4.35921E+00
  5.59662E+01  5.93448E+00
  5.62158E+01  3.86813E+00
  5.64655E+01  4.51293E+00
  5.67151E+01  9.92663E+00
  5.69648E+01  5.09957E+00
  5.72144E+01  5.54646E+00
  5.74641E+01  1.86305E+00
  5.77137E+01  3.69070E+00
  5.79634E+01  9.04628E+00
  5.82130E+01  5.93145E+00
  5.84627E+01  4.02429E+00
  5.87123E+01  4.07198E+00
  5.89620E+01  3.95244E+00
  5.92116E+01  2.00379E+00
  5.94613E+01  2.02934E+00
  5.97109E+01  2.00007E+00
  5.99606E+01  2.18715E+00
  6.02102E+01  2.84912E+00
  6.04599E+01  2.44849E+00
  6.07095E+01  3.47335E+00
  6.09592E+01  2.00324E-02
  6.12088E+01  1.06645E+00
  6.14585E+01  9.41908E-01
  6.17081E+01  0.00000E+00
  6.19578E+01  0.00000E+00
  6.22074E+01  3.70253E-01
  6.24571E+01  2.93269E+00
  6.27067E+01  1.06753E+00
  6.29564E+01  1.95594E+00
  6.32060E+01  1.14458E+00
  6.34557E+01  1.83103E+00
  6.37053E+01  0.00000E+00
  6.39550E+01  0.00000E+00
  6.42046E+01  2.82955E-01
  6.44543E+01  2.15040E+00
  6.47039E+01  1.72509E+00
  6.49536E+01  7.06576E-02
  6.52032E+01  1.01586E+00
  6.54529E+01  1.09136E+00
  6.57025E+01  2.01373E+00
  6.59522E+01  6.66264E-02
  6.62018E+01  0.00000E+00
  6.64515E+01  9.42714E-01
  6.67011E+01  1.03522E+00
  6.69508E+01  0.00000E+00
  6.72004E+01  0.00000E+00
  6.74501E+01  2.96021E-01
  6.76997E+01  7.88112E-01
  6.79494E+01  0.00000E+00
  6.81990E+01  0.00000E+00
  6.84487E+01  0.00000E+00
  6.86983E+01  1.59585E-01
  6.89480E+01  1.32362E+00
  6.91976E+01  1.75075E+00
  6.94473E+01  0.00000E+00
  6.96969E+01  0.00000E+00
  6.99466E+01  0.00000E+00
  7.01962E+01  3.22011E-02
  7.04459E+01  9.91246E-01
  7.06955E+01  1.65960E-02
  7.09452E+01  9.91288E-01
  7.11948E+01  1.00457E+00
  7.14445E+01  4.01415E+00
  7.16941E+01  1.08508E-01
  7.19438E+01  0.00000E+00
  7.21934E+01  3.00883E+00
  7.24431E+01  9.67809E-03
  7.26927E+01  8.98702E-01
  7.29424E+01  0.00000E+00
  7.31920E+01  1.30609E-01
  7.34417E+01  1.07319E+00
  7.36913E+01  9.11664E-01
  7.39410E+01  3.55031E-02
  7.41906E+01  1.03863E+00
  7.44403E+01  9.73113E-01
  7.46899E+01  0.00000E+00
  7.49396E+01  0.00000E+00
  7.51892E+01  0.00000E+00
  7.54389E+01  0.00000E+00
  7.56885E+01  0.00000E+00
  7.59382E+01  1.41480E-01
  7.61878E+01  9.07090E-01
  7.64375E+01  1.08494E-01
  7.66871E+01  9.63386E-01
  7.69368E+01  0.00000E+00
  7.71864E+01  0.00000E+00
  7.74361E+01  0.00000E+00
  7.76857E+01  2.24289E-01
  7.79354E+01  8.79371E-01
  7.81850E+01  0.00000E+00
  7.84347E+01  4.46714E-01
  7.86843E+01  1.77172E+00
  7.89340E+01  0.00000E+00
  7.91836E+01  0.00000E+00
  7.94333E+01  2.16713E-01
  7.96829E+01  8.54099E-01
  7.99326E+01  1.76911E-01
  8.01822E+01  8.26042E-01
  8.04319E+01  3.32069E-01
  8.06815E+01  2.00082E+00
  8.09312E+01  1.03698E+00
  8.11808E+01  9.79323E-01
  8.14305E+01  4.26686E-02
  8.16801E+01  1.03507E+00
  8.19298E+01  0.00000E+00

 -6.49887E+01  0.00000E+00
 -6.47390E+01  0.00000E+00
 -6.44893E+01  0.00000E+00
 -6.42395E+01  9.88009E-01
 -6.39898E+01  1.00274E+00
 -6.37401E+01  1.00250E+00
 -6.34903E+01  8.24691E-02
 -6.32406E+01  0.00000E+00
 -6.29909E+01  0.00000E+00
 -6.27411E+01  0.00000E+00
 -6.24914E+01  0.00000E+00
 -6.22417E+01  0.00000E+00
 -6.19919E+01  0.00000E+00
 -6.17422E+01  9.38504E-01
 -6.14925E+01  1.01785E+00
 -6.12427E+01  5.55602E-02
 -6.09930E+01  0.00000E+00
 -6.07433E+01  0.00000E+00
 -6.04935E+01  0.00000E+00
 -6.02438E+01  0.00000E+00
 -5.99941E+01  0.00000E+00
 -5.97443E+01  0.00000E+00
 -5.94946E+01  1.21352E-01
 -5.92449E+01  8.92818E-01
 -5.89951E+01  0.00000E+00
 -5.87454E+01  0.00000E+00
 -5.84957E+01  0.00000E+00
 -5.82459E+01  0.00000E+00
 -5.79962E+01  2.00453E-01
 -5.77465E+01  1.96051E+00
 -5.74967E+01  8.48840E-01
 -5.72470E+01  1.45550E-01
 -5.69973E+01  2.02331E+00
 -5.67475E+01  1.87492E+00
 -5.64978E+01  7.40884E-03
 -5.62481E+01  1.97962E+00
 -5.59983E+01  8.26194E-02
 -5.57486E+01  9.15433E-01
 -5.54989E+01  2.90979E+00
 -5.52491E+01  1.95637E+00
 -5.49994E+01  1.99616E+00
 -5.47497E+01  1.86385E+00
 -5.44999E+01  9.89564E-01
 -5.42502E+01  8.26939E-01
 -5.40005E+01  2.24090E-01
 -5.37507E+01  1.89703E+00
 -5.35010E+01  1.09509E+00
 -5.32513E+01  1.92435E+00
 -5.30015E+01  9.91093E-01
 -5.27518E+01  8.92882E-01
 -5.25021E+01  1.32279E-01
 -5.22523E+01  1.96452E+00
 -5.20026E+01  8.83041E-01
 -5.17529E+01  1.25514E-01
 -5.15031E+01  1.95925E+00
 -5.12534E+01  9.15618E-01
 -5.10037E+01  0.00000E+00
 -5.07539E+01  0.00000E+00
 -5.05042E+01  4.04227E-02
 -5.02545E+01  1.94032E+00
 -5.00047E+01  8.46609E-01
 -4.97550E+01  9.39811E-02
 -4.95053E+01  8.78329E-01
 -4.92555E+01  2.01826E-01
 -4.90058E+01  1.89792E+00
 -4.87561E+01  0.00000E+00
 -4.85063E+01  1.10445E-01
 -4.82566E+01  8.97599E-01
 -4.80069E+01  9.65145E-02
 -4.77571E+01  1.01857E+00
 -4.75074E+01  9.91908E-01
 -4.72577E+01  1.01698E+00
 -4.70079E+01  8.20965E-01
 -4.67582E+01  1.27487E-01
 -4.65085E+01  2.11951E+00
 -4.62587E+01  2.89175E+00
 -4.60090E+01  2.09379E+00
 -4.57593E+01  2.85413E+00
 -4.55095E+01  5.14878E-02
 -4.52598E+01  1.97574E+00
 -4.50101E+01  1.01761E+00
 -4.47603E+01  3.78206E+00
 -4.45106E+01  1.08950E+00
 -4.42609E+01  3.95015E+00
 -4.40111E+01  1.02251E+00
 -4.37614E+01  3.94634E+00
 -4.35117E+01  1.04105E+00
 -4.32619E+01  8.03199E-02
 -4.30122E+01  2.98883E+00
 -4.27625E+01  1.92032E+00
 -4.25127E+01  4.41056E-02
 -4.22630E+01  1.94484E+00
 -4.20133E+01  1.04575E+00
 -4.17635E+01  2.03230E+00
 -4.15138E+01  1.78466E+00
 -4.12641E+01  1.31795E+00
 -4.10143E+01  2.53535E+00
 -4.07646E+01  3.29178E-01
 -4.05149E+01  3.95336E+00
 -4.02651E+01  2.17196E+00
 -4.00154E+01  1.09929E+00
 -3.97657E+01  1.01241E-02
 -3.95159E+01  2.77385E+00
 -3.92662E+01  1.06428E+00
 -3.90165E+01  2.91457E+00
 -3.87667E+01  9.77239E-01
 -3.85170E+01  3.52760E-03
 -3.82673E+01  1.00196E+00
 -3.80175E+01  1.97619E+00
 -3.77678E+01  1.11862E-01
 -3.75181E+01  2.64596E+00
 -3.72683E+01  1.27513E+00
 -3.70186E+01  1.76576E+00
 -3.67689E+01  3.82060E+00
 -3.65191E+01  2.25328E+00
 -3.62694E+01  2.82308E+00
 -3.60197E+01  2.12932E+00
 -3.57699E+01  1.95513E+00
 -3.55202E+01  1.98134E+00
 -3.52705E+01  1.94048E+00
 -3.50207E+01  3.87343E+00
 -3.47710E+01  3.01254E+00
 -3.45213E+01  5.29524E+00
 -3.42715E+01  6.73426E+00
 -3.40218E+01  3.77470E+00
 -3.37721E+01  1.97382E+00
 -3.35223E+01  3.23019E+00
 -3.32726E+01  5.82463E+00
 -3.30229E+01  2.03821E+00
 -3.27731E+01  6.02727E+00
 -3.25234E+01  7.88115E+00
 -3.22737E+01  5.01686E+00
 -3.20239E+01  5.92105E+00
 -3.17742E+01  4.00859E+00
 -3.15245E+01  4.92157E+00
 -3.12747E+01  5.95364E+00
 -3.10250E+01  3.06858E+00
 -3.07753E+01  1.01699E+00
 -3.05255E+01  2.01036E+00
 -3.02758E+01  3.99100E+00
 -3.00261E+01  4.98375E+00
 -2.97763E+01  4.76194E+00
 -2.95266E+01  2.19787E+00
 -2.92769E+01  6.12279E+00
 -2.90271E+01  4.41166E+00
 -2.87774E+01  1.96939E+00
 -2.85277E+01  3.22871E+00
 -2.82779E+01  5.22960E+00
 -2.80282E+01  5.74600E+00
 -2.77785E+01  2.92938E+00
 -2.75287E+01  2.97076E+00
 -2.72790E+01  3.06548E+00
 -2.70293E+01  5.03117E+00
 -2.67795E+01  4.79251E+00
 -2.65298E+01  1.11202E+00
 -2.62801E+01  4.94392E+00
 -2.60303E+01  4.11832E+00
 -2.57806E+01  7.91237E+00
 -2.55309E+01  4.99500E+00
 -2.52811E+01  4.96343E+00
 -2.50314E+01  1.17392E+00
 -2.47817E+01  1.85026E+00
 -2.45319E+01  4.89141E+00
 -2.42822E+01  1.20682E+00
