 -2.20026E+01  0.00000E+00
 -2.17532E+01  0.00000E+00
 -2.15038E+01  0.00000E+00
 -2.12544E+01  0.00000E+00
 -2.10050E+01  0.00000E+00
 -2.07556E+01  0.00000E+00
 -2.05063E+01  0.00000E+00
 -2.02569E+01  0.00000E+00
 -2.00075E+01  0.00000E+00
 -1.97581E+01  5.08999E-01
 -1.95087E+01  1.13180E+00
 -1.92593E+01  5.28616E-01
 -1.90100E+01  0.00000E+00
 -1.87606E+01  0.00000E+00
 -1.85112E+01  0.00000E+00
 -1.82618E+01  0.00000E+00
 -1.80124E+01  0.00000E+00
 -1.77630E+01  7.51456E-01
 -1.75137E+01  2.23186E+00
 -1.72643E+01  1.25681E+00
 -1.70149E+01  0.00000E+00
 -1.67655E+01  0.00000E+00
 -1.65161E+01  0.00000E+00
 -1.62667E+01  4.59500E-01
 -1.60174E+01  6.59781E-01
 -1.57680E+01  0.00000E+00
 -1.55186E+01  0.00000E+00
 -1.52692E+01  0.00000E+00
 -1.50198E+01  0.00000E+00
 -1.47704E+01  0.00000E+00
 -1.45211E+01  0.00000E+00
 -1.42717E+01  0.00000E+00
 -1.40223E+01  0.00000E+00
 -1.37729E+01  0.00000E+00
 -1.35235E+01  0.00000E+00
 -1.32741E+01  0.00000E+00
 -1.30248E+01  2.62361E-01
 -1.27754E+01  7.92747E-01
 -1.25260E+01  0.00000E+00
 -1.22766E+01  3.81856E-01
 -1.20272E+01  7.22847E-01
 -1.17778E+01  0.00000E+00
 -1.15285E+01  0.00000E+00
 -1.12791E+01  0.00000E+00
 -1.10297E+01  0.00000E+00
 -1.07803E+01  0.00000E+00
 -1.05309E+01  3.46359E-01
 -1.02815E+01  1.06004E+00
 -1.00322E+01  1.06871E+00
 -9.78278E+00  6.16455E-01
 -9.53339E+00  0.00000E+00
 -9.28401E+00  4.35089E-01
 -9.03463E+00  1.11793E+00
 -8.78524E+00  5.32327E-01
 -8.53586E+00  3.47441E-01
 -8.28648E+00  1.11894E+00
 -8.03709E+00  5.63646E-01
 -7.78771E+00  0.00000E+00
 -7.53833E+00  4.85297E-01
 -7.28894E+00  6.05621E-01
 -7.03956E+00  3.92955E-01
 -6.79018E+00  6.76170E-01
 -6.54079E+00  0.00000E+00
 -6.29141E+00  0.00000E+00
 -6.04203E+00  4.27756E-01
 -5.79264E+00  7.14690E-01
 -5.54326E+00  0.00000E+00
 -5.29388E+00  1.66203E-01
 -5.04449E+00  2.26794E+00
 -4.79511E+00  2.83967E+00
 -4.54573E+00  0.00000E+00
 -4.29634E+00  5.00182E-01
 -4.04696E+00  5.58695E-01
 -3.79758E+00  2.52970E-01
 -3.54819E+00  1.87018E+00
 -3.29881E+00  3.55304E+00
 -3.04943E+00  4.11896E+00
 -2.80004E+00  2.59035E+00
 -2.55066E+00  1.02565E+01
 -2.30128E+00  1.55047E+01
 -2.05189E+00  1.60328E+01
 -1.80251E+00  4.24032E+01
 -1.55313E+00  7.26028E+01
 -1.30374E+00  1.40150E+02
 -1.05436E+00  3.36562E+02
 -8.04976E-01  6.77492E+02
 -5.55593E-01  1.20519E+03
 -3.06210E-01  1.78337E+03
 -5.68264E-02  2.03673E+03
  1.92557E-01  1.93855E+03
  4.41940E-01  1.52181E+03
  6.91324E-01  8.96548E+02
  9.40707E-01  4.14375E+02
  1.19009E+00  1.97582E+02
  1.43947E+00  1.17694E+02
  1.68886E+00  7.48075E+01
  1.93824E+00  4.57653E+01
  2.18762E+00  2.56689E+01
  2.43701E+00  1.29514E+01
  2.68639E+00  2.91055E+00
  2.93577E+00  1.33818E+00
  3.18516E+00  1.48062E+00
  3.43454E+00  1.11082E+00
  3.68392E+00  3.76755E-01
  3.93331E+00  6.39784E-01
  4.18269E+00  0.00000E+00
  4.43207E+00  0.00000E+00
  4.68146E+00  0.00000E+00
  4.93084E+00  0.00000E+00
  5.18022E+00  0.00000E+00
  5.42961E+00  1.49886E-01
  5.67899E+00  1.02538E+00
  5.92837E+00  1.05486E+00
  6.17776E+00  6.87563E-01
  6.42714E+00  0.00000E+00
  6.67652E+00  0.00000E+00
  6.92591E+00  3.72216E-01
  7.17529E+00  1.12172E+00
  7.42467E+00  6.36708E-01
  7.67406E+00  0.00000E+00
  7.92344E+00  0.00000E+00
  8.17282E+00  1.22141E+00
  8.42221E+00  2.20499E+00
  8.67159E+00  0.00000E+00
  8.92097E+00  3.52745E-01
  9.17036E+00  7.89674E-01
  9.41974E+00  0.00000E+00
  9.66912E+00  2.73570E-01
  9.91851E+00  8.14347E-01
  1.01679E+01  0.00000E+00
  1.04173E+01  2.68895E-01
  1.06667E+01  9.89494E-01
  1.09160E+01  1.43722E+00
  1.11654E+01  1.13099E+00
  1.14148E+01  3.87044E-01
  1.16642E+01  6.18289E-01
  1.19136E+01  0.00000E+00
  1.21630E+01  0.00000E+00
  1.24123E+01  0.00000E+00
  1.26617E+01  4.43252E-01
  1.29111E+01  7.00871E-01
  1.31605E+01  0.00000E+00
  1.34099E+01  0.00000E+00
  1.36593E+01  0.00000E+00
  1.39086E+01  0.00000E+00
  1.41580E+01  0.00000E+00
  1.44074E+01  3.41767E-01
  1.46568E+01  7.38691E-01
  1.49062E+01  2.19653E-01
  1.51556E+01  1.11202E+00
  1.54049E+01  6.62584E-01
  1.56543E+01  3.04411E-01
  1.59037E+01  6.65326E-01
  1.61531E+01  2.68982E-01
  1.64025E+01  1.56309E+00
  1.66519E+01  1.29785E+00
  1.69012E+01  0.00000E+00
  1.71506E+01  0.00000E+00
  1.74000E+01  0.00000E+00
  1.76494E+01  0.00000E+00
  1.78988E+01  3.56398E-01
  1.81482E+01  7.51570E-01
  1.83975E+01  0.00000E+00
  1.86469E+01  0.00000E+00
  1.88963E+01  0.00000E+00
  1.91457E+01  0.00000E+00
  1.93951E+01  3.49849E-01
  1.96445E+01  7.33594E-01
  1.98938E+01  0.00000E+00
  2.01432E+01  0.00000E+00
  2.03926E+01  0.00000E+00
  2.06420E+01  0.00000E+00
  2.08914E+01  0.00000E+00
  2.11408E+01  0.00000E+00
  2.13901E+01  4.41876E-01
  2.16395E+01  6.70658E-01
  2.18889E+01  0.00000E+00
  2.21383E+01  0.00000E+00
  2.23877E+01  0.00000E+00
  2.26371E+01  0.00000E+00
  2.28864E+01  0.00000E+00
  2.31358E+01  0.00000E+00
  2.33852E+01  0.00000E+00
  2.36346E+01  2.84784E-01
  2.38840E+01  7.90988E-01
  2.41334E+01  2.05770E-01
  2.43827E+01  8.32592E-01
  2.46321E+01  0.00000E+00
  2.48815E+01  0.00000E+00
  2.51309E+01  0.00000E+00
  2.53803E+01  2.29534E-01
  2.56297E+01  1.04414E+00
  2.58790E+01  1.04305E+00
  2.61284E+01  7.71772E-01
  2.63778E+01  0.00000E+00
  2.66272E+01  4.29812E-01
  2.68766E+01  6.23716E-01
  2.71260E+01  3.72006E-01
  2.73753E+01  6.87827E-01
  2.76247E+01  0.00000E+00
  2.78741E+01  0.00000E+00
  2.81235E+01  7.53713E-01
  2.83729E+01  1.77453E+00
  2.86223E+01  9.94948E-01
  2.88716E+01  6.20741E-01
  2.91210E+01  6.00757E-01
  2.93704E+01  1.52678E+00
  2.96198E+01  0.00000E+00
  2.98692E+01  0.00000E+00
  3.01186E+01  2.90312E-01
  3.03679E+01  1.09055E+00
  3.06173E+01  7.39986E-01
  3.08667E+01  0.00000E+00
  3.11161E+01  0.00000E+00
  3.13655E+01  0.00000E+00
  3.16149E+01  0.00000E+00
  3.18642E+01  0.00000E+00
  3.21136E+01  0.00000E+00
  3.23630E+01  0.00000E+00
  3.26124E+01  0.00000E+00
  3.28618E+01  0.00000E+00
  3.31112E+01  0.00000E+00
  3.33605E+01  3.50338E-01
  3.36099E+01  7.90797E-01
  3.38593E+01  0.00000E+00
  3.41087E+01  0.00000E+00
  3.43581E+01  0.00000E+00
  3.46075E+01  0.00000E+00
  3.48568E+01  0.00000E+00
  3.51062E+01  0.00000E+00
  3.53556E+01  0.00000E+00
  3.56050E+01  0.00000E+00
  3.58544E+01  1.54044E-01
  3.61038E+01  9.07076E-01
  3.63531E+01  0.00000E+00
  3.66025E+01  1.65000E-01
  3.68519E+01  7.96070E-01
  3.71013E+01  0.00000E+00
  3.73507E+01  3.16456E-01
  3.76001E+01  7.92692E-01
  3.78494E+01  0.00000E+00
  3.80988E+01  0.00000E+00
  3.83482E+01  0.00000E+00
  3.85976E+01  0.00000E+00
  3.88470E+01  0.00000E+00
  3.90964E+01  0.00000E+00
  3.93457E+01  0.00000E+00
  3.95951E+01  2.07096E-01
  3.98445E+01  8.60873E-01
  4.00939E+01  0.00000E+00
  4.03433E+01  0.00000E+00
  4.05927E+01  0.00000E+00
  4.08420E+01  0.00000E+00
  4.10914E+01  0.00000E+00
  4.13408E+01  2.27282E-01
  4.15902E+01  8.51797E-01
  4.18396E+01  0.00000E+00
  4.20890E+01  0.00000E+00
  4.23383E+01  3.05356E-01
  4.25877E+01  7.98452E-01
  4.28371E+01  0.00000E+00
  4.30865E+01  0.00000E+00
  4.33359E+01  0.00000E+00
  4.35853E+01  0.00000E+00
  4.38346E+01  0.00000E+00
  4.40840E+01  0.00000E+00
  4.43334E+01  0.00000E+00
  4.45828E+01  0.00000E+00
  4.48322E+01  0.00000E+00
  4.50816E+01  0.00000E+00
  4.53309E+01  0.00000E+00
  4.55803E+01  0.00000E+00
  4.58297E+01  0.00000E+00
  4.60791E+01  0.00000E+00
  4.63285E+01  0.00000E+00
  4.65779E+01  5.41355E-01
  4.68272E+01  1.62906E+00
  4.70766E+01  0.00000E+00
  4.73260E+01  3.39864E-01
  4.75754E+01  7.72335E-01
  4.78248E+01  0.00000E+00
  4.80742E+01  0.00000E+00
  4.83235E+01  0.00000E+00
  4.85729E+01  0.00000E+00
  4.88223E+01  0.00000E+00
  4.90717E+01  0.00000E+00
  4.93211E+01  0.00000E+00
  4.95705E+01  0.00000E+00
  4.98198E+01  0.00000E+00
  5.00692E+01  0.00000E+00
  5.03186E+01  0.00000E+00
  5.05680E+01  0.00000E+00
  5.08174E+01  0.00000E+00
  5.10668E+01  0.00000E+00
  5.13161E+01  0.00000E+00
  5.15655E+01  0.00000E+00
  5.18149E+01  0.00000E+00
  5.20643E+01  0.00000E+00
  5.23137E+01  0.00000E+00
  5.25631E+01  2.44244E-01
  5.28124E+01  8.32521E-01
  5.30618E+01  0.00000E+00
  5.33112E+01  0.00000E+00
  5.35606E+01  0.00000E+00
  5.38100E+01  2.65741E-01
  5.40594E+01  8.52250E-01
  5.43087E+01  0.00000E+00
  5.45581E+01  0.00000E+00
  5.48075E+01  0.00000E+00
  5.50569E+01  0.00000E+00
  5.53063E+01  0.00000E+00
  5.55557E+01  0.00000E+00
  5.58050E+01  0.00000E+00
  5.60544E+01  0.00000E+00
  5.63038E+01  0.00000E+00
  5.65532E+01  0.00000E+00
  5.68026E+01  0.00000E+00
  5.70520E+01  0.00000E+00
  5.73013E+01  0.00000E+00
  5.75507E+01  0.00000E+00
  5.78001E+01  0.00000E+00
  5.80495E+01  0.00000E+00
  5.82989E+01  0.00000E+00
  5.85483E+01  0.00000E+00
  5.87976E+01  0.00000E+00
  5.90470E+01  0.00000E+00
  5.92964E+01  0.00000E+00
  5.95458E+01  2.83314E-01
  5.97952E+01  1.94866E+00
  6.00446E+01  9.81346E-01
  6.02939E+01  1.00168E+00
  6.05433E+01  1.01140E+00
  6.07927E+01  9.51071E-01
  6.10421E+01  3.69474E-02
  6.12915E+01  9.68095E-01
  6.15409E+01  2.55827E-02
  6.17902E+01  1.03181E+00
  6.20396E+01  9.29899E-01
  6.22890E+01  0.00000E+00
  6.25384E+01  0.00000E+00
  6.27878E+01  0.00000E+00
  6.30372E+01  0.00000E+00
  6.32865E+01  0.00000E+00
  6.35359E+01  0.00000E+00
  6.37853E+01  0.00000E+00
  6.40347E+01  0.00000E+00
  6.42841E+01  0.00000E+00
  6.45335E+01  0.00000E+00
  6.47828E+01  0.00000E+00
  6.50322E+01  9.60563E-01
  6.52816E+01  1.02229E+00
  6.55310E+01  4.76614E-02
  6.57804E+01  0.00000E+00
  6.60298E+01  0.00000E+00
  6.62791E+01  0.00000E+00
  6.65285E+01  0.00000E+00
  6.67779E+01  9.19458E-01
  6.70273E+01  1.24491E-01
  6.72767E+01  0.00000E+00
  6.75261E+01  0.00000E+00
  6.77754E+01  1.10281E-01
  6.80248E+01  9.05883E-01
  6.82742E+01  0.00000E+00
  6.85236E+01  0.00000E+00
  6.87730E+01  0.00000E+00
  6.90224E+01  0.00000E+00
  6.92717E+01  0.00000E+00
  6.95211E+01  0.00000E+00
  6.97705E+01  9.37478E-01
  7.00199E+01  1.97281E+00
  7.02693E+01  1.08072E+00
  7.05187E+01  4.35410E-02
  7.07680E+01  0.00000E+00
  7.10174E+01  0.00000E+00
  7.12668E+01  9.19197E-01
  7.15162E+01  1.96572E+00
  7.17656E+01  1.10312E+00
  7.20150E+01  5.55230E-02
  7.22643E+01  0.00000E+00
  7.25137E+01  0.00000E+00
  7.27631E+01  0.00000E+00
  7.30125E+01  0.00000E+00
  7.32619E+01  7.60791E-02
  7.35113E+01  1.03614E+00
  7.37606E+01  9.31533E-01
  7.40100E+01  0.00000E+00
  7.42594E+01  2.53130E-02
  7.45088E+01  9.89116E-01
  7.47582E+01  1.01271E+00
  7.50076E+01  5.91919E-02
  7.52569E+01  0.00000E+00
  7.55063E+01  0.00000E+00
  7.57557E+01  0.00000E+00
  7.60051E+01  0.00000E+00
  7.62545E+01  0.00000E+00
  7.65039E+01  0.00000E+00
  7.67532E+01  0.00000E+00
  7.70026E+01  0.00000E+00
  7.72520E+01  0.00000E+00
  7.75014E+01  0.00000E+00
  7.77508E+01  9.13918E-01
  7.80002E+01  9.16503E-01
  7.82495E+01  7.61448E-02
  7.84989E+01  1.02899E+00
  7.87483E+01  9.41706E-01
  7.89977E+01  0.00000E+00
  7.92471E+01  0.00000E+00
  7.94965E+01  0.00000E+00
  7.97458E+01  0.00000E+00
  7.99952E+01  9.25090E-01
  8.02446E+01  9.18473E-02
  8.04940E+01  0.00000E+00
  8.07434E+01  0.00000E+00
  8.09928E+01  9.63259E-01
  8.12421E+01  1.02629E+00
  8.14915E+01  8.26308E-02
  8.17409E+01  0.00000E+00
  8.19903E+01  0.00000E+00
  8.22397E+01  0.00000E+00
  8.24891E+01  0.00000E+00
  8.27384E+01  0.00000E+00
  8.29878E+01  0.00000E+00
  8.32372E+01  0.00000E+00
  8.34866E+01  0.00000E+00
  8.37360E+01  0.00000E+00
  8.39854E+01  0.00000E+00
  8.42347E+01  0.00000E+00
  8.44841E+01  0.00000E+00
  8.47335E+01  0.00000E+00
  8.49829E+01  0.00000E+00

 -6.51732E+01  0.00000E+00
 -6.49232E+01  1.00083E+00
 -6.46733E+01  3.33591E-04
 -6.44233E+01  0.00000E+00
 -6.41733E+01  9.72133E-01
 -6.39234E+01  0.00000E+00
 -6.36734E+01  0.00000E+00
 -6.34234E+01  0.00000E+00
 -6.31735E+01  0.00000E+00
 -6.29235E+01  0.00000E+00
 -6.26735E+01  9.40074E-01
 -6.24236E+01  9.86478E-02
 -6.21736E+01  0.00000E+00
 -6.19236E+01  0.00000E+00
 -6.16737E+01  9.06725E-01
 -6.14237E+01  1.48995E-01
 -6.11737E+01  0.00000E+00
 -6.09238E+01  1.99470E+00
 -6.06738E+01  0.00000E+00
 -6.04238E+01  0.00000E+00
 -6.01739E+01  0.00000E+00
 -5.99239E+01  0.00000E+00
 -5.96739E+01  0.00000E+00
 -5.94240E+01  0.00000E+00
 -5.91740E+01  0.00000E+00
 -5.89240E+01  0.00000E+00
 -5.86741E+01  9.15831E-02
 -5.84241E+01  9.71023E-01
 -5.81741E+01  0.00000E+00
 -5.79242E+01  0.00000E+00
 -5.76742E+01  9.66431E-01
 -5.74242E+01  5.37460E-02
 -5.71743E+01  0.00000E+00
 -5.69243E+01  1.91622E+00
 -5.66743E+01  1.06248E+00
 -5.64244E+01  9.95775E-01
 -5.61744E+01  4.45975E-02
 -5.59244E+01  0.00000E+00
 -5.56745E+01  0.00000E+00
 -5.54245E+01  4.26725E-02
 -5.51745E+01  9.74216E-01
 -5.49246E+01  6.63579E-03
 -5.46746E+01  0.00000E+00
 -5.44246E+01  0.00000E+00
 -5.41747E+01  0.00000E+00
 -5.39247E+01  4.13814E-02
 -5.36747E+01  9.75072E-01
 -5.34248E+01  7.60782E-03
 -5.31748E+01  0.00000E+00
 -5.29248E+01  0.00000E+00
 -5.26749E+01  0.00000E+00
 -5.24249E+01  0.00000E+00
 -5.21749E+01  0.00000E+00
 -5.19250E+01  0.00000E+00
 -5.16750E+01  0.00000E+00
 -5.14250E+01  0.00000E+00
 -5.11751E+01  0.00000E+00
 -5.09251E+01  0.00000E+00
 -5.06751E+01  9.39250E-01
 -5.04252E+01  0.00000E+00
 -5.01752E+01  0.00000E+00
 -4.99252E+01  0.00000E+00
 -4.96753E+01  0.00000E+00
 -4.94253E+01  9.36365E-01
 -4.91753E+01  1.07197E-01
 -4.89254E+01  0.00000E+00
 -4.86754E+01  9.34955E-01
 -4.84254E+01  5.01188E-02
 -4.81755E+01  9.88858E-01
 -4.79255E+01  1.00214E+00
 -4.76755E+01  6.80838E-03
 -4.74256E+01  9.73304E-01
 -4.71756E+01  0.00000E+00
 -4.69256E+01  0.00000E+00
 -4.66757E+01  0.00000E+00
 -4.64257E+01  0.00000E+00
 -4.61757E+01  0.00000E+00
 -4.59258E+01  0.00000E+00
 -4.56758E+01  0.00000E+00
 -4.54258E+01  0.00000E+00
 -4.51759E+01  0.00000E+00
 -4.49259E+01  1.09163E-01
 -4.46759E+01  1.02424E+00
 -4.44260E+01  1.00069E+00
 -4.41760E+01  1.02495E+00
 -4.39260E+01  8.44254E-01
 -4.36761E+01  2.41865E-01
 -4.34261E+01  1.81186E+00
 -4.31761E+01  8.20229E-02
 -4.29262E+01  9.19786E-01
 -4.26762E+01  0.00000E+00
 -4.24262E+01  0.00000E+00
 -4.21763E+01  8.20812E-02
 -4.19263E+01  9.48521E-01
 -4.16763E+01  0.00000E+00
 -4.14264E+01  3.26005E-02
 -4.11764E+01  9.92075E-01
 -4.09264E+01  6.28262E-02
 -4.06765E+01  0.00000E+00
 -4.04265E+01  0.00000E+00
 -4.01765E+01  0.00000E+00
 -3.99266E+01  0.00000E+00
 -3.96766E+01  0.00000E+00
 -3.94266E+01  0.00000E+00
 -3.91767E+01  0.00000E+00
 -3.89267E+01  0.00000E+00
 -3.86767E+01  0.00000E+00
 -3.84268E+01  1.74411E-01
 -3.81768E+01  8.91653E-01
 -3.79268E+01  0.00000E+00
 -3.76769E+01  0.00000E+00
 -3.74269E+01  0.00000E+00
 -3.71769E+01  0.00000E+00
 -3.69270E+01  0.00000E+00
 -3.66770E+01  0.00000E+00
 -3.64270E+01  7.95080E-02
 -3.61771E+01  9.33332E-01
 -3.59271E+01  6.17613E-02
 -3.56771E+01  9.70946E-01
 -3.54272E+01  2.73521E-02
 -3.51772E+01  8.92215E-01
 -3.49272E+01  0.00000E+00
 -3.46773E+01  0.00000E+00
 -3.44273E+01  0.00000E+00
 -3.41773E+01  0.00000E+00
 -3.39274E+01  0.00000E+00
 -3.36774E+01  0.00000E+00
 -3.34274E+01  0.00000E+00
 -3.31775E+01  0.00000E+00
 -3.29275E+01  0.00000E+00
 -3.26775E+01  0.00000E+00
 -3.24276E+01  0.00000E+00
 -3.21776E+01  0.00000E+00
 -3.19276E+01  0.00000E+00
 -3.16777E+01  0.00000E+00
 -3.14277E+01  0.00000E+00
 -3.11777E+01  2.10236E-02
 -3.09278E+01  9.82568E-01
 -3.06778E+01  1.00529E+00
 -3.04278E+01  1.01480E+00
 -3.01779E+01  5.75488E-02
 -2.99279E+01  0.00000E+00
 -2.96779E+01  2.63134E-02
 -2.94280E+01  9.83916E-01
 -2.91780E+01  0.00000E+00
 -2.89280E+01  0.00000E+00
 -2.86781E+01  0.00000E+00
 -2.84281E+01  0.00000E+00
 -2.81781E+01  0.00000E+00
 -2.79282E+01  0.00000E+00
 -2.76782E+01  1.92156E+00
 -2.74282E+01  5.18961E-02
 -2.71783E+01  0.00000E+00
 -2.69283E+01  0.00000E+00
 -2.66783E+01  9.55786E-01
 -2.64284E+01  7.37756E-02
 -2.61784E+01  0.00000E+00
 -2.59284E+01  0.00000E+00
 -2.56785E+01  0.00000E+00
 -2.54285E+01  0.00000E+00
 -2.51785E+01  0.00000E+00
 -2.49286E+01  0.00000E+00
 -2.46786E+01  0.00000E+00
 -2.44286E+01  0.00000E+00
 -2.41787E+01  0.00000E+00
 -2.39287E+01  0.00000E+00
 -2.36787E+01  0.00000E+00
 -2.34288E+01  7.05886E-02
 -2.31788E+01  9.58689E-01
 -2.29288E+01  0.00000E+00
 -2.26789E+01  0.00000E+00
 -2.24289E+01  0.00000E+00
 -2.21789E+01  0.00000E+00
 -2.19290E+01  0.00000E+00
 -2.16790E+01  0.00000E+00
 -2.14290E+01  0.00000E+00
 -2.11791E+01  0.00000E+00
 -2.09291E+01  0.00000E+00
 -2.06791E+01  0.00000E+00
 -2.04292E+01  0.00000E+00
 -2.01792E+01  0.00000E+00
 -1.99292E+01  9.25584E-01
 -1.96793E+01  0.00000E+00
 -1.94293E+01  0.00000E+00
 -1.91793E+01  0.00000E+00
 -1.89294E+01  0.00000E+00
 -1.86794E+01  0.00000E+00
 -1.84294E+01  0.00000E+00
 -1.81795E+01  0.00000E+00
 -1.79295E+01  0.00000E+00
 -1.76795E+01  0.00000E+00
 -1.74296E+01  0.00000E+00
 -1.71796E+01  0.00000E+00
 -1.69296E+01  0.00000E+00
 -1.66797E+01  0.00000E+00
