 -4.53572E+01  0.00000E+00
 -4.51080E+01  0.00000E+00
 -4.48588E+01  0.00000E+00
 -4.46096E+01  0.00000E+00
 -4.43604E+01  0.00000E+00
 -4.41113E+01  0.00000E+00
 -4.38621E+01  0.00000E+00
 -4.36129E+01  0.00000E+00
 -4.33637E+01  0.00000E+00
 -4.31145E+01  0.00000E+00
 -4.28654E+01  0.00000E+00
 -4.26162E+01  0.00000E+00
 -4.23670E+01  0.00000E+00
 -4.21178E+01  0.00000E+00
 -4.18686E+01  0.00000E+00
 -4.16194E+01  0.00000E+00
 -4.13703E+01  0.00000E+00
 -4.11211E+01  0.00000E+00
 -4.08719E+01  0.00000E+00
 -4.06227E+01  0.00000E+00
 -4.03735E+01  0.00000E+00
 -4.01244E+01  0.00000E+00
 -3.98752E+01  0.00000E+00
 -3.96260E+01  0.00000E+00
 -3.93768E+01  0.00000E+00
 -3.91276E+01  0.00000E+00
 -3.88785E+01  0.00000E+00
 -3.86293E+01  0.00000E+00
 -3.83801E+01  0.00000E+00
 -3.81309E+01  0.00000E+00
 -3.78817E+01  0.00000E+00
 -3.76326E+01  0.00000E+00
 -3.73834E+01  0.00000E+00
 -3.71342E+01  0.00000E+00
 -3.68850E+01  0.00000E+00
 -3.66358E+01  0.00000E+00
 -3.63867E+01  0.00000E+00
 -3.61375E+01  0.00000E+00
 -3.58883E+01  0.00000E+00
 -3.56391E+01  0.00000E+00
 -3.53899E+01  0.00000E+00
 -3.51408E+01  0.00000E+00
 -3.48916E+01  0.00000E+00
 -3.46424E+01  0.00000E+00
 -3.43932E+01  0.00000E+00
 -3.41440E+01  0.00000E+00
 -3.38949E+01  0.00000E+00
 -3.36457E+01  0.00000E+00
 -3.33965E+01  0.00000E+00
 -3.31473E+01  0.00000E+00
 -3.28981E+01  0.00000E+00
 -3.26490E+01  0.00000E+00
 -3.23998E+01  0.00000E+00
 -3.21506E+01  0.00000E+00
 -3.19014E+01  0.00000E+00
 -3.16522E+01  0.00000E+00
 -3.14031E+01  0.00000E+00
 -3.11539E+01  0.00000E+00
 -3.09047E+01  0.00000E+00
 -3.06555E+01  0.00000E+00
 -3.04063E+01  0.00000E+00
 -3.01571E+01  0.00000E+00
 -2.99080E+01  0.00000E+00
 -2.96588E+01  0.00000E+00
 -2.94096E+01  0.00000E+00
 -2.91604E+01  0.00000E+00
 -2.89112E+01  0.00000E+00
 -2.86621E+01  0.00000E+00
 -2.84129E+01  0.00000E+00
 -2.81637E+01  0.00000E+00
 -2.79145E+01  0.00000E+00
 -2.76653E+01  0.00000E+00
 -2.74162E+01  0.00000E+00
 -2.71670E+01  0.00000E+00
 -2.69178E+01  0.00000E+00
 -2.66686E+01  0.00000E+00
 -2.64194E+01  0.00000E+00
 -2.61703E+01  0.00000E+00
 -2.59211E+01  0.00000E+00
 -2.56719E+01  0.00000E+00
 -2.54227E+01  0.00000E+00
 -2.51735E+01  0.00000E+00
 -2.49244E+01  0.00000E+00
 -2.46752E+01  0.00000E+00
 -2.44260E+01  0.00000E+00
 -2.41768E+01  0.00000E+00
 -2.39276E+01  0.00000E+00
 -2.36785E+01  0.00000E+00
 -2.34293E+01  0.00000E+00
 -2.31801E+01  0.00000E+00
 -2.29309E+01  0.00000E+00
 -2.26817E+01  0.00000E+00
 -2.24326E+01  0.00000E+00
 -2.21834E+01  0.00000E+00
 -2.19342E+01  0.00000E+00
 -2.16850E+01  0.00000E+00
 -2.14358E+01  0.00000E+00
 -2.11867E+01  0.00000E+00
 -2.09375E+01  0.00000E+00
 -2.06883E+01  0.00000E+00
 -2.04391E+01  0.00000E+00
 -2.01899E+01  0.00000E+00
 -1.99408E+01  0.00000E+00
 -1.96916E+01  0.00000E+00
 -1.94424E+01  0.00000E+00
 -1.91932E+01  0.00000E+00
 -1.89440E+01  0.00000E+00
 -1.86948E+01  0.00000E+00
 -1.84457E+01  0.00000E+00
 -1.81965E+01  0.00000E+00
 -1.79473E+01  0.00000E+00
 -1.76981E+01  0.00000E+00
 -1.74489E+01  0.00000E+00
 -1.71998E+01  0.00000E+00
 -1.69506E+01  0.00000E+00
 -1.67014E+01  0.00000E+00
 -1.64522E+01  0.00000E+00
 -1.62030E+01  0.00000E+00
 -1.59539E+01  0.00000E+00
 -1.57047E+01  0.00000E+00
 -1.54555E+01  0.00000E+00
 -1.52063E+01  0.00000E+00
 -1.49571E+01  0.00000E+00
 -1.47080E+01  0.00000E+00
 -1.44588E+01  0.00000E+00
 -1.42096E+01  0.00000E+00
 -1.39604E+01  0.00000E+00
 -1.37112E+01  0.00000E+00
 -1.34621E+01  0.00000E+00
 -1.32129E+01  0.00000E+00
 -1.29637E+01  0.00000E+00
 -1.27145E+01  0.00000E+00
 -1.24653E+01  0.00000E+00
 -1.22162E+01  0.00000E+00
 -1.19670E+01  0.00000E+00
 -1.17178E+01  0.00000E+00
 -1.14686E+01  0.00000E+00
 -1.12194E+01  0.00000E+00
 -1.09703E+01  0.00000E+00
 -1.07211E+01  0.00000E+00
 -1.04719E+01  0.00000E+00
 -1.02227E+01  0.00000E+00
 -9.97353E+00  0.00000E+00
 -9.72435E+00  0.00000E+00
 -9.47517E+00  0.00000E+00
 -9.22599E+00  0.00000E+00
 -8.97681E+00  0.00000E+00
 -8.72763E+00  0.00000E+00
 -8.47845E+00  0.00000E+00
 -8.22927E+00  0.00000E+00
 -7.98009E+00  0.00000E+00
 -7.73091E+00  0.00000E+00
 -7.48173E+00  0.00000E+00
 -7.23255E+00  0.00000E+00
 -6.98337E+00  0.00000E+00
 -6.73419E+00  0.00000E+00
 -6.48501E+00  0.00000E+00
 -6.23583E+00  0.00000E+00
 -5.98665E+00  1.19531E+00
 -5.73747E+00  1.77067E+00
 -5.48829E+00  2.38813E+00
 -5.23910E+00  1.58597E+00
 -4.98992E+00  1.84800E+00
 -4.74074E+00  2.53657E+00
 -4.49156E+00  4.47359E+00
 -4.24238E+00  4.00473E+00
 -3.99320E+00  5.10613E+00
 -3.74402E+00  6.65171E+00
 -3.49484E+00  1.10952E+01
 -3.24566E+00  1.46715E+01
 -2.99648E+00  1.73650E+01
 -2.74730E+00  2.65495E+01
 -2.49812E+00  3.58353E+01
 -2.24894E+00  5.62279E+01
 -1.99976E+00  9.59795E+01
 -1.75058E+00  1.76720E+02
 -1.50140E+00  3.28575E+02
 -1.25222E+00  6.27602E+02
 -1.00304E+00  1.27624E+03
 -7.53857E-01  3.18623E+03
 -5.04676E-01  6.93974E+03
 -2.55496E-01  1.13760E+04
 -6.31552E-03  1.35935E+04
  2.42865E-01  1.17817E+04
  4.92045E-01  7.58000E+03
  7.41226E-01  3.87084E+03
  9.90406E-01  1.81886E+03
  1.23959E+00  1.00822E+03
  1.48877E+00  6.89700E+02
  1.73795E+00  4.97045E+02
  1.98713E+00  3.40670E+02
  2.23631E+00  2.36284E+02
  2.48549E+00  1.48369E+02
  2.73467E+00  9.11246E+01
  2.98385E+00  6.61497E+01
  3.23303E+00  4.90210E+01
  3.48221E+00  3.61484E+01
  3.73139E+00  2.47349E+01
  3.98057E+00  1.81995E+01
  4.22975E+00  1.11351E+01
  4.47893E+00  9.13658E+00
  4.72811E+00  9.75500E+00
  4.97729E+00  6.99160E+00
  5.22647E+00  4.15485E+00
  5.47565E+00  3.39913E+00
  5.72483E+00  2.84341E+00
  5.97401E+00  2.03203E+00
  6.22320E+00  2.91325E+00
  6.47238E+00  2.06668E+00
  6.72156E+00  1.30305E+00
  6.97074E+00  1.77584E+00
  7.21992E+00  1.60228E+00
  7.46910E+00  8.54587E-01
  7.71828E+00  1.08854E+00
  7.96746E+00  1.11802E+00
  8.21664E+00  0.00000E+00
  8.46582E+00  0.00000E+00
  8.71500E+00  0.00000E+00
  8.96418E+00  0.00000E+00
  9.21336E+00  0.00000E+00
  9.46254E+00  0.00000E+00
  9.71172E+00  0.00000E+00
  9.96090E+00  0.00000E+00
  1.02101E+01  0.00000E+00
  1.04593E+01  0.00000E+00
  1.07084E+01  0.00000E+00
  1.09576E+01  0.00000E+00
  1.12068E+01  0.00000E+00
  1.14560E+01  0.00000E+00
  1.17052E+01  0.00000E+00
  1.19543E+01  0.00000E+00
  1.22035E+01  0.00000E+00
  1.24527E+01  0.00000E+00
  1.27019E+01  0.00000E+00
  1.29511E+01  0.00000E+00
  1.32002E+01  0.00000E+00
  1.34494E+01  0.00000E+00
  1.36986E+01  0.00000E+00
  1.39478E+01  0.00000E+00
  1.41970E+01  0.00000E+00
  1.44461E+01  0.00000E+00
  1.46953E+01  0.00000E+00
  1.49445E+01  0.00000E+00
  1.51937E+01  0.00000E+00
  1.54429E+01  0.00000E+00
  1.56921E+01  0.00000E+00
  1.59412E+01  0.00000E+00
  1.61904E+01  0.00000E+00
  1.64396E+01  0.00000E+00
  1.66888E+01  0.00000E+00
  1.69380E+01  0.00000E+00
  1.71871E+01  0.00000E+00
  1.74363E+01  0.00000E+00
  1.76855E+01  0.00000E+00
  1.79347E+01  0.00000E+00
  1.81839E+01  0.00000E+00
  1.84330E+01  0.00000E+00
  1.86822E+01  0.00000E+00
  1.89314E+01  0.00000E+00
  1.91806E+01  0.00000E+00
  1.94298E+01  0.00000E+00
  1.96789E+01  0.00000E+00
  1.99281E+01  0.00000E+00
  2.01773E+01  0.00000E+00
  2.04265E+01  0.00000E+00
  2.06757E+01  0.00000E+00
  2.09248E+01  0.00000E+00
  2.11740E+01  0.00000E+00
  2.14232E+01  0.00000E+00
  2.16724E+01  0.00000E+00
  2.19216E+01  0.00000E+00
  2.21707E+01  0.00000E+00
  2.24199E+01  0.00000E+00
  2.26691E+01  0.00000E+00
  2.29183E+01  0.00000E+00
  2.31675E+01  0.00000E+00
  2.34166E+01  0.00000E+00
  2.36658E+01  0.00000E+00
  2.39150E+01  0.00000E+00
  2.41642E+01  0.00000E+00
  2.44134E+01  0.00000E+00
  2.46625E+01  0.00000E+00
  2.49117E+01  0.00000E+00
  2.51609E+01  0.00000E+00
  2.54101E+01  0.00000E+00
  2.56593E+01  0.00000E+00
  2.59084E+01  0.00000E+00
  2.61576E+01  0.00000E+00
  2.64068E+01  0.00000E+00
  2.66560E+01  0.00000E+00
  2.69052E+01  0.00000E+00
  2.71544E+01  0.00000E+00
  2.74035E+01  0.00000E+00
  2.76527E+01  0.00000E+00
  2.79019E+01  0.00000E+00
  2.81511E+01  0.00000E+00
  2.84003E+01  0.00000E+00
  2.86494E+01  0.00000E+00
  2.88986E+01  0.00000E+00
  2.91478E+01  0.00000E+00
  2.93970E+01  0.00000E+00
  2.96462E+01  0.00000E+00
  2.98953E+01  0.00000E+00
  3.01445E+01  0.00000E+00
  3.03937E+01  0.00000E+00
  3.06429E+01  0.00000E+00
  3.08921E+01  0.00000E+00
  3.11412E+01  0.00000E+00
  3.13904E+01  0.00000E+00
  3.16396E+01  0.00000E+00
  3.18888E+01  0.00000E+00
  3.21380E+01  0.00000E+00
  3.23871E+01  0.00000E+00
  3.26363E+01  0.00000E+00
  3.28855E+01  0.00000E+00
  3.31347E+01  0.00000E+00
  3.33839E+01  0.00000E+00
  3.36330E+01  0.00000E+00
  3.38822E+01  0.00000E+00
  3.41314E+01  0.00000E+00
  3.43806E+01  0.00000E+00
  3.46298E+01  0.00000E+00
  3.48789E+01  0.00000E+00
  3.51281E+01  0.00000E+00
  3.53773E+01  0.00000E+00
  3.56265E+01  0.00000E+00
  3.58757E+01  0.00000E+00
  3.61248E+01  0.00000E+00
  3.63740E+01  0.00000E+00
  3.66232E+01  0.00000E+00
  3.68724E+01  0.00000E+00
  3.71216E+01  0.00000E+00
  3.73707E+01  0.00000E+00
  3.76199E+01  0.00000E+00
  3.78691E+01  0.00000E+00
  3.81183E+01  0.00000E+00
  3.83675E+01  0.00000E+00
  3.86167E+01  0.00000E+00
  3.88658E+01  0.00000E+00
  3.91150E+01  0.00000E+00
  3.93642E+01  0.00000E+00
  3.96134E+01  0.00000E+00
  3.98626E+01  0.00000E+00
  4.01117E+01  0.00000E+00
  4.03609E+01  0.00000E+00
  4.06101E+01  0.00000E+00
  4.08593E+01  0.00000E+00
  4.11085E+01  0.00000E+00
  4.13576E+01  0.00000E+00
  4.16068E+01  0.00000E+00
  4.18560E+01  0.00000E+00
  4.21052E+01  0.00000E+00
  4.23544E+01  0.00000E+00
  4.26035E+01  0.00000E+00
  4.28527E+01  0.00000E+00
  4.31019E+01  0.00000E+00
  4.33511E+01  0.00000E+00
  4.36003E+01  0.00000E+00
  4.38494E+01  0.00000E+00
  4.40986E+01  0.00000E+00
  4.43478E+01  0.00000E+00
  4.45970E+01  0.00000E+00
  4.48462E+01  0.00000E+00
  4.50953E+01  0.00000E+00
  4.53445E+01  0.00000E+00
  4.55937E+01  0.00000E+00
  4.58429E+01  0.00000E+00
  4.60921E+01  0.00000E+00
  4.63412E+01  0.00000E+00
  4.65904E+01  0.00000E+00
  4.68396E+01  0.00000E+00
  4.70888E+01  0.00000E+00
  4.73380E+01  0.00000E+00
  4.75871E+01  0.00000E+00
  4.78363E+01  0.00000E+00
  4.80855E+01  0.00000E+00
  4.83347E+01  0.00000E+00
  4.85839E+01  0.00000E+00
  4.88330E+01  0.00000E+00
  4.90822E+01  0.00000E+00
  4.93314E+01  0.00000E+00
  4.95806E+01  0.00000E+00
  4.98298E+01  0.00000E+00
  5.00790E+01  0.00000E+00
  5.03281E+01  0.00000E+00
  5.05773E+01  0.00000E+00
  5.08265E+01  0.00000E+00
  5.10757E+01  0.00000E+00
  5.13249E+01  0.00000E+00
  5.15740E+01  0.00000E+00
  5.18232E+01  0.00000E+00
  5.20724E+01  0.00000E+00
  5.23216E+01  0.00000E+00
  5.25708E+01  0.00000E+00
  5.28199E+01  0.00000E+00
  5.30691E+01  0.00000E+00
  5.33183E+01  0.00000E+00
  5.35675E+01  0.00000E+00
  5.38167E+01  0.00000E+00
  5.40658E+01  0.00000E+00
  5.43150E+01  0.00000E+00
  5.45642E+01  0.00000E+00
  5.48134E+01  0.00000E+00
  5.50626E+01  0.00000E+00
  5.53117E+01  0.00000E+00
  5.55609E+01  0.00000E+00
  5.58101E+01  0.00000E+00
  5.60593E+01  0.00000E+00
  5.63085E+01  0.00000E+00
  5.65576E+01  0.00000E+00
  5.68068E+01  0.00000E+00
  5.70560E+01  0.00000E+00
  5.73052E+01  0.00000E+00
  5.75544E+01  0.00000E+00
  5.78035E+01  0.00000E+00
  5.80527E+01  0.00000E+00
  5.83019E+01  0.00000E+00
  5.85511E+01  0.00000E+00
  5.88003E+01  0.00000E+00
  5.90494E+01  0.00000E+00
  5.92986E+01  0.00000E+00
  5.95478E+01  0.00000E+00
  5.97970E+01  0.00000E+00
  6.00462E+01  0.00000E+00
  6.02953E+01  0.00000E+00
  6.05445E+01  0.00000E+00
  6.07937E+01  0.00000E+00
  6.10429E+01  0.00000E+00
  6.12921E+01  0.00000E+00
  6.15413E+01  0.00000E+00
  6.17904E+01  0.00000E+00
  6.20396E+01  0.00000E+00
  6.22888E+01  0.00000E+00
  6.25380E+01  0.00000E+00
  6.27872E+01  0.00000E+00
  6.30363E+01  0.00000E+00
  6.32855E+01  0.00000E+00
  6.35347E+01  0.00000E+00
  6.37839E+01  0.00000E+00
  6.40331E+01  0.00000E+00
  6.42822E+01  0.00000E+00
  6.45314E+01  0.00000E+00
  6.47806E+01  0.00000E+00
  6.50298E+01  0.00000E+00
  6.52790E+01  0.00000E+00
  6.55281E+01  0.00000E+00
  6.57773E+01  0.00000E+00
  6.60265E+01  0.00000E+00
  6.62757E+01  0.00000E+00
  6.65249E+01  0.00000E+00
  6.67740E+01  0.00000E+00
  6.70232E+01  0.00000E+00
  6.72724E+01  0.00000E+00
  6.75216E+01  0.00000E+00
  6.77708E+01  0.00000E+00
  6.80199E+01  0.00000E+00
  6.82691E+01  0.00000E+00
  6.85183E+01  0.00000E+00
  6.87675E+01  0.00000E+00
  6.90167E+01  0.00000E+00
  6.92658E+01  0.00000E+00
  6.95150E+01  0.00000E+00
  6.97642E+01  0.00000E+00
  7.00134E+01  0.00000E+00
  7.02626E+01  0.00000E+00
  7.05117E+01  0.00000E+00
  7.07609E+01  0.00000E+00
  7.10101E+01  0.00000E+00
  7.12593E+01  0.00000E+00
  7.15085E+01  0.00000E+00
  7.17576E+01  0.00000E+00
  7.20068E+01  0.00000E+00
  7.22560E+01  0.00000E+00
  7.25052E+01  0.00000E+00
  7.27544E+01  0.00000E+00
  7.30036E+01  0.00000E+00
  7.32527E+01  0.00000E+00
  7.35019E+01  0.00000E+00
  7.37511E+01  0.00000E+00
  7.40003E+01  0.00000E+00
  7.42495E+01  0.00000E+00
  7.44986E+01  0.00000E+00
  7.47478E+01  0.00000E+00
  7.49970E+01  0.00000E+00
  7.52462E+01  0.00000E+00
  7.54954E+01  0.00000E+00
  7.57445E+01  0.00000E+00
  7.59937E+01  0.00000E+00
  7.62429E+01  0.00000E+00
  7.64921E+01  0.00000E+00
  7.67413E+01  0.00000E+00
  7.69904E+01  0.00000E+00
  7.72396E+01  0.00000E+00
  7.74888E+01  0.00000E+00
  7.77380E+01  0.00000E+00
  7.79872E+01  0.00000E+00
  7.82363E+01  0.00000E+00
  7.84855E+01  0.00000E+00
  7.87347E+01  0.00000E+00
  7.89839E+01  0.00000E+00
  7.92331E+01  0.00000E+00
  7.94822E+01  0.00000E+00
  7.97314E+01  0.00000E+00
  7.99806E+01  0.00000E+00
  8.02298E+01  0.00000E+00
  8.04790E+01  0.00000E+00
  8.07281E+01  0.00000E+00
  8.09773E+01  0.00000E+00
  8.12265E+01  0.00000E+00
  8.14757E+01  0.00000E+00
  8.17249E+01  0.00000E+00
  8.19740E+01  0.00000E+00
  8.22232E+01  0.00000E+00
  8.24724E+01  0.00000E+00
  8.27216E+01  0.00000E+00
  8.29708E+01  0.00000E+00
  8.32199E+01  0.00000E+00
  8.34691E+01  0.00000E+00
  8.37183E+01  0.00000E+00
  8.39675E+01  0.00000E+00
  8.42167E+01  0.00000E+00
  8.44659E+01  0.00000E+00
  8.47150E+01  0.00000E+00
  8.49642E+01  0.00000E+00
  8.52134E+01  0.00000E+00
  8.54626E+01  0.00000E+00
  8.57118E+01  0.00000E+00
  8.59609E+01  0.00000E+00
  8.62101E+01  0.00000E+00
  8.64593E+01  0.00000E+00
  8.67085E+01  0.00000E+00
  8.69577E+01  0.00000E+00
  8.72068E+01  0.00000E+00
  8.74560E+01  0.00000E+00
  8.77052E+01  0.00000E+00
  8.79544E+01  0.00000E+00
  8.82036E+01  0.00000E+00
  8.84527E+01  0.00000E+00
  8.87019E+01  0.00000E+00
  8.89511E+01  0.00000E+00
  8.92003E+01  0.00000E+00
  8.94495E+01  0.00000E+00
  8.96986E+01  0.00000E+00
  8.99478E+01  0.00000E+00
  9.01970E+01  0.00000E+00
  9.04462E+01  0.00000E+00
  9.06954E+01  0.00000E+00
  9.09445E+01  0.00000E+00
  9.11937E+01  0.00000E+00
  9.14429E+01  0.00000E+00
  9.16921E+01  0.00000E+00
  9.19413E+01  0.00000E+00
  9.21904E+01  0.00000E+00
  9.24396E+01  0.00000E+00
  9.26888E+01  0.00000E+00
  9.29380E+01  0.00000E+00
  9.31872E+01  0.00000E+00
  9.34363E+01  0.00000E+00
  9.36855E+01  0.00000E+00
  9.39347E+01  0.00000E+00
  9.41839E+01  0.00000E+00
  9.44331E+01  0.00000E+00
  9.46822E+01  0.00000E+00
  9.49314E+01  0.00000E+00
  9.51806E+01  0.00000E+00
  9.54298E+01  0.00000E+00
  9.56790E+01  0.00000E+00
  9.59282E+01  0.00000E+00
  9.61773E+01  0.00000E+00
  9.64265E+01  0.00000E+00
  9.66757E+01  0.00000E+00
  9.69249E+01  0.00000E+00
  9.71741E+01  0.00000E+00
  9.74232E+01  0.00000E+00
  9.76724E+01  0.00000E+00
  9.79216E+01  0.00000E+00
  9.81708E+01  0.00000E+00
  9.84200E+01  0.00000E+00
  9.86691E+01  0.00000E+00
  9.89183E+01  0.00000E+00
  9.91675E+01  0.00000E+00
  9.94167E+01  0.00000E+00
  9.96659E+01  0.00000E+00
  9.99150E+01  0.00000E+00
