14.41246864	-10941.84196969	-16352.68551630	1.00000000	5.00000000	6221.00000000	21098.00000000	29870108.00000000	0.00000000	14118039.00000000	3.00000000	299.38769531	299.49682617	300.01660156	299.56741333	393.00000000	1.33676147	0.00061569	
14.41246889	-10941.84196969	-16352.77035630	1.00000000	5.00000000	6221.00000000	21099.00000000	29866080.00000000	0.00000000	14118499.00000000	1.00000000	299.38763428	299.49691772	300.01675415	299.56744385	392.00000000	1.33615541	-0.00060613	
14.41246914	-10941.84196969	-16352.85519630	1.00000000	5.00000000	6222.00000000	21106.00000000	29863634.00000000	0.00000000	14110205.00000000	5.00000000	299.38766479	299.49688721	300.01663208	299.56735229	390.00000000	1.33644021	0.00028479	
14.41246940	-10941.84196969	-16352.94003630	1.00000000	5.00000000	6222.00000000	21098.00000000	29871140.00000000	0.00000000	14124676.00000000	4.00000000	299.38766479	299.49688721	300.01663208	299.56735229	393.00000000	1.33799028	0.00155012	
14.41246965	-10941.84196969	-16353.02487630	1.00000000	5.00000000	6219.00000000	21096.00000000	29857596.00000000	0.00000000	14102588.00000000	0.00000000	299.38748169	299.49682617	300.01614380	299.56741333	394.00000000	1.33619285	-0.00179739	
14.41246990	-10941.84196969	-16353.10971630	1.00000000	5.00000000	6221.00000000	21101.00000000	29871374.00000000	0.00000000	14125739.00000000	1.00000000	299.38748169	299.49682617	300.01614380	299.56741333	382.00000000	1.33641648	0.00022354	
14.41247015	-10941.84196969	-16353.19455630	1.00000000	5.00000000	6219.00000000	21091.00000000	29869258.00000000	0.00000000	14121915.00000000	3.00000000	299.38757324	299.49685669	300.01577759	299.56735229	386.00000000	1.33535457	-0.00106192	
14.41247040	-10941.84196969	-16353.27939630	1.00000000	5.00000000	6217.00000000	21077.00000000	29871930.00000000	0.00000000	14117034.00000000	2.00000000	299.38757324	299.49685669	300.01577759	299.56735229	396.00000000	1.33569896	0.00034445	
14.41247065	-10941.84196969	-16353.36423630	1.00000000	5.00000000	6212.00000000	21091.00000000	29858916.00000000	0.00000000	14096970.00000000	1.00000000	299.38769531	299.49707031	300.01556396	299.56738281	396.00000000	1.33470273	-0.00099624	
14.41247091	-10941.84196969	-16353.44907630	1.00000000	5.00000000	6210.00000000	21043.00000000	29854366.00000000	1.00000000	14093649.00000000	4.00000000	299.38760376	299.49679565	300.01626587	299.56723022	396.00000000	1.33598328	0.00128049	
14.41247116	-10941.84196969	-16353.53391630	1.00000000	5.00000000	6208.00000000	21026.00000000	29855144.00000000	0.00000000	14097519.00000000	2.00000000	299.38760376	299.49679565	300.01626587	299.56723022	393.00000000	1.33927393	0.00329066	
14.41247141	-10941.84196969	-16353.61875630	1.00000000	5.00000000	6211.00000000	21063.00000000	29862646.00000000	1.00000000	14113413.00000000	6.00000000	299.38739014	299.49679565	300.01608276	299.56735229	392.00000000	1.33336961	-0.00590424	
14.41247166	-10941.84196969	-16353.70359630	1.00000000	5.00000000	6237.00000000	21113.00000000	29883718.00000000	0.00000000	14138908.00000000	6.00000000	299.38739014	299.49679565	300.01608276	299.56735229	392.00000000	1.33367217	0.00030249	
14.41247191	-10941.84196969	-16353.78843630	1.00000000	5.00000000	6245.00000000	21177.00000000	29882924.00000000	0.00000000	14148425.00000000	3.00000000	299.38720703	299.49682617	300.01538086	299.56735229	393.00000000	1.33218801	-0.00148417	
14.41247216	-10941.84196969	-16353.87327630	1.00000000	5.00000000	6242.00000000	21142.00000000	29880164.00000000	0.00000000	14141631.00000000	6.00000000	299.38748169	299.49682617	300.01510620	299.56735229	392.00000000	1.33071470	-0.00147324	
14.41247242	-10941.84196969	-16353.95811630	1.00000000	5.00000000	6240.00000000	21146.00000000	29896696.00000000	0.00000000	14168707.00000000	2.00000000	299.38748169	299.49682617	300.01510620	299.56735229	390.00000000	1.33388090	0.00316616	
14.41247267	-10941.84196969	-16354.04295630	1.00000000	5.00000000	6239.00000000	21145.00000000	29894516.00000000	0.00000000	14155826.00000000	1.00000000	299.38754272	299.49679565	300.01516724	299.56732178	390.00000000	1.33724701	0.00336612	
14.41247288	-10941.84196969	-16354.11567630	1.00000000	5.00000000	6239.00000000	21112.00000000	29889260.00000000	0.00000000	14158893.00000000	3.00000000	299.38754272	299.49679565	300.01516724	299.56732178	389.00000000	1.33886027	0.00161330	
14.41247314	-10941.84196969	-16354.20051630	1.00000000	5.00000000	6244.00000000	21191.00000000	29887576.00000000	0.00000000	14150085.00000000	2.00000000	299.38729858	299.49679565	300.01550293	299.56735229	388.00000000	1.33291912	-0.00594117	
14.41247339	-10941.84196969	-16354.28535630	1.00000000	5.00000000	6239.00000000	21129.00000000	29870826.00000000	0.00000000	14116321.00000000	1.00000000	299.38739014	299.49673462	300.01565552	299.56735229	389.00000000	1.33328974	0.00037062	
14.41247364	-10941.84196969	-16354.37019630	1.00000000	5.00000000	6234.00000000	21086.00000000	29876546.00000000	0.00000000	14127796.00000000	6.00000000	299.38739014	299.49673462	300.01565552	299.56726074	388.00000000	1.33853734	0.00524759	
14.41247389	-10941.84196969	-16354.45503630	1.00000000	5.00000000	6230.00000000	21069.00000000	29877440.00000000	0.00000000	14129810.00000000	8.00000000	299.38745117	299.49694824	300.01608276	299.56735229	387.00000000	1.34114277	0.00260538	
14.41247414	-10941.84196969	-16354.53987630	1.00000000	5.00000000	6233.00000000	21160.00000000	29884190.00000000	0.00000000	14143464.00000000	3.00000000	299.38745117	299.49694824	300.01608276	299.56735229	388.00000000	1.34905112	0.00790839	
14.41247439	-10941.84196969	-16354.62471630	1.00000000	5.00000000	6232.00000000	21101.00000000	29884604.00000000	0.00000000	14143005.00000000	6.00000000	299.38742065	299.49707031	300.01638794	299.56729126	391.00000000	1.34402859	-0.00502250	
14.41247465	-10941.84196969	-16354.70955630	1.00000000	5.00000000	6225.00000000	21088.00000000	29874796.00000000	0.00000000	14125164.00000000	5.00000000	299.38742065	299.49707031	300.01638794	299.56729126	389.00000000	1.34013999	-0.00388863	
14.41247490	-10941.84196969	-16354.79439630	1.00000000	5.00000000	6232.00000000	21164.00000000	29884620.00000000	0.00000000	14148062.00000000	4.00000000	299.38757324	299.49682617	300.01647949	299.56732178	385.00000000	1.33593154	-0.00420843	
14.41247515	-10941.84196969	-16354.87923630	1.00000000	5.00000000	6229.00000000	21137.00000000	29865370.00000000	0.00000000	14114071.00000000	6.00000000	299.38739014	299.49676514	300.01657104	299.56747437	384.00000000	1.33932245	0.00339083	
14.41247540	-10941.84196969	-16354.96407630	1.00000000	5.00000000	6222.00000000	21062.00000000	29869456.00000000	0.00000000	14111583.00000000	3.00000000	299.38739014	299.49676514	300.01657104	299.56747437	385.00000000	1.34009981	0.00077736	
14.41247565	-10941.84196969	-16355.04891630	1.00000000	5.00000000	6233.00000000	21135.00000000	29874652.00000000	0.00000000	14127973.00000000	2.00000000	299.38772583	299.49685669	300.01702881	299.56729126	390.00000000	1.33946192	-0.00063786	
14.41247590	-10941.84196969	-16355.13375630	1.00000000	5.00000000	6227.00000000	21120.00000000	29875592.00000000	0.00000000	14119570.00000000	4.00000000	299.38772583	299.49685669	300.01702881	299.56729126	393.00000000	1.33853459	-0.00092729	
14.41247616	-10941.84196969	-16355.21859630	1.00000000	5.00000000	6224.00000000	21112.00000000	29880176.00000000	0.00000000	14136892.00000000	6.00000000	299.38748169	299.49682617	300.01666260	299.56735229	387.00000000	1.33612227	-0.00241228	
14.41247641	-10941.84196969	-16355.30343630	1.00000000	5.00000000	6226.00000000	21133.00000000	29869796.00000000	0.00000000	14120757.00000000	2.00000000	299.38754272	299.49697876	300.01684570	299.56747437	387.00000000	1.33483922	-0.00128311	
14.41247666	-10941.84196969	-16355.38827630	1.00000000	5.00000000	6231.00000000	21138.00000000	29873600.00000000	0.00000000	14121960.00000000	4.00000000	299.38754272	299.49697876	300.01684570	299.56747437	377.00000000	1.33311594	-0.00172330	
14.41247691	-10941.84196969	-16355.47311630	1.00000000	5.00000000	6229.00000000	21157.00000000	29882396.00000000	0.00000000	14138880.00000000	3.00000000	299.38763428	299.49703979	300.01708984	299.56716919	380.00000000	1.33789575	0.00477979	
14.41247716	-10941.84196969	-16355.55795630	1.00000000	5.00000000	6215.00000000	21046.00000000	29874748.00000000	0.00000000	14122392.00000000	7.00000000	299.38763428	299.49703979	300.01708984	299.56716919	382.00000000	1.33614147	-0.00175429	
14.41247742	-10941.84196969	-16355.64279630	1.00000000	5.00000000	6220.00000000	21102.00000000	29864252.00000000	0.00000000	14114170.00000000	6.00000000	299.38745117	299.49676514	300.01574707	299.56726074	381.00000000	1.33750463	0.00136326	
14.41247767	-10941.84196969	-16355.72763630	1.00000000	5.00000000	6217.00000000	21031.00000000	29866432.00000000	0.00000000	14116804.00000000	9.00000000	299.38757324	299.49676514	300.01574707	299.56726074	380.00000000	1.33868015	0.00117545	
14.41247788	-10941.84196969	-16355.80035630	1.00000000	5.00000000	6217.00000000	21052.00000000	29875840.00000000	0.00000000	14133275.00000000	6.00000000	299.38757324	299.49685669	300.01556396	299.56738281	381.00000000	1.33761644	-0.00106369	
14.41247813	-10941.84196969	-16355.88519630	1.00000000	5.00000000	6216.00000000	21062.00000000	29867110.00000000	0.00000000	14121267.00000000	5.00000000	299.38766479	299.49700928	300.01580811	299.56735229	391.00000000	1.33239651	-0.00521988	
14.41247839	-10941.84196969	-16355.97003630	1.00000000	5.00000000	6217.00000000	21085.00000000	29870094.00000000	0.00000000	14122820.00000000	2.00000000	299.38766479	299.49700928	300.01580811	299.56735229	385.00000000	1.33282995	0.00043342	
14.41247864	-10941.84196969	-16356.05487630	1.00000000	5.00000000	6218.00000000	21109.00000000	29864616.00000000	0.00000000	14105570.00000000	5.00000000	299.38751221	299.49685669	300.01629639	299.56744385	389.00000000	1.33623052	0.00340050	
14.41247889	-10941.84196969	-16356.13971630	1.00000000	5.00000000	6220.00000000	21110.00000000	29869940.00000000	0.00000000	14116149.00000000	5.00000000	299.38751221	299.49685669	300.01629639	299.56744385	388.00000000	1.33667362	0.00044320	
14.41247914	-10941.84196969	-16356.22455630	1.00000000	5.00000000	6213.00000000	21082.00000000	29859488.00000000	1.00000000	14102257.00000000	7.00000000	299.38748169	299.49682617	300.01644897	299.56735229	387.00000000	1.33671153	0.00003792	
14.41247939	-10941.84196969	-16356.30939630	1.00000000	5.00000000	6209.00000000	21068.00000000	29859118.00000000	1.00000000	14094858.00000000	5.00000000	299.38754272	299.49707031	300.01660156	299.56747437	388.00000000	1.33690345	0.00019190	
14.41247964	-10941.84196969	-16356.39423630	1.00000000	5.00000000	6205.00000000	21038.00000000	29860360.00000000	0.00000000	14094331.00000000	2.00000000	299.38754272	299.49707031	300.01660156	299.56747437	388.00000000	1.33683348	-0.00006996	
14.41247990	-10941.84196969	-16356.47907630	1.00000000	5.00000000	6200.00000000	20992.00000000	29830152.00000000	0.00000000	14047119.00000000	8.00000000	299.38757324	299.49707031	300.01635742	299.56738281	390.00000000	1.33522248	-0.00161102	
14.41248015	-10941.84196969	-16356.56391630	1.00000000	5.00000000	6205.00000000	21053.00000000	29861788.00000000	0.00000000	14108985.00000000	3.00000000	299.38757324	299.49707031	300.01635742	299.56738281	391.00000000	1.33624971	0.00102725	
14.41248040	-10941.84196969	-16356.64875630	1.00000000	5.00000000	6199.00000000	21002.00000000	29845276.00000000	0.00000000	14078573.00000000	5.00000000	299.38769531	299.49688721	300.01644897	299.56738281	389.00000000	1.33559597	-0.00065379	
14.41248065	-10941.84196969	-16356.73359630	1.00000000	5.00000000	6206.00000000	21031.00000000	29852596.00000000	0.00000000	14089951.00000000	4.00000000	299.38772583	299.49688721	300.01638794	299.56726074	389.00000000	1.33956134	0.00396543	
14.41248090	-10941.84196969	-16356.81843630	1.00000000	5.00000000	6205.00000000	21046.00000000	29850488.00000000	0.00000000	14094023.00000000	2.00000000	299.38772583	299.49688721	300.01638794	299.56726074	396.00000000	1.33771491	-0.00184647	
14.41248116	-10941.84196969	-16356.90327630	1.00000000	5.00000000	6203.00000000	21055.00000000	29846664.00000000	0.00000000	14087636.00000000	5.00000000	299.38735962	299.49688721	300.01599121	299.56741333	394.00000000	1.33050907	-0.00720584	
14.41248141	-10941.84196969	-16356.98811630	1.00000000	5.00000000	6195.00000000	20999.00000000	29847840.00000000	0.00000000	14093572.00000000	1.00000000	299.38735962	299.49688721	300.01599121	299.56741333	403.00000000	1.33101130	0.00050217	
14.41248166	-10941.84196969	-16357.07295630	1.00000000	5.00000000	6202.00000000	21018.00000000	29813882.00000000	0.00000000	14066159.00000000	4.00000000	299.38754272	299.49691772	300.01614380	299.56735229	402.00000000	1.33081269	-0.00019851	
14.41248191	-10941.84196969	-16357.15779630	1.00000000	5.00000000	6224.00000000	21057.00000000	29874888.00000000	0.00000000	14133577.00000000	1.00000000	299.38754272	299.49691772	300.01614380	299.56735229	400.00000000	1.33673155	0.00591888	
14.41248216	-10941.84196969	-16357.24263630	1.00000000	5.00000000	6236.00000000	21136.00000000	29881936.00000000	0.00000000	14150583.00000000	6.00000000	299.38745117	299.49676514	300.01596069	299.56735229	400.00000000	1.33802748	0.00129589	
14.41248241	-10941.84196969	-16357.32747630	1.00000000	5.00000000	6235.00000000	21154.00000000	29879212.00000000	0.00000000	14143248.00000000	3.00000000	299.38748169	299.49691772	300.01580811	299.56735229	405.00000000	1.34029496	0.00226748	
14.41248267	-10941.84196969	-16357.41231630	1.00000000	5.00000000	6230.00000000	21122.00000000	29881288.00000000	0.00000000	14142266.00000000	2.00000000	299.38748169	299.49691772	300.01580811	299.56735229	408.00000000	1.33996201	-0.00033297	
14.41248292	-10941.84196969	-16357.49715630	1.00000000	5.00000000	6231.00000000	21092.00000000	29872928.00000000	1.00000000	14131750.00000000	6.00000000	299.38754272	299.49682617	300.01617432	299.56738281	408.00000000	1.33979464	-0.00016733	
14.41248313	-10941.84196969	-16357.56987630	1.00000000	5.00000000	6226.00000000	21040.00000000	29876004.00000000	0.00000000	14135687.00000000	0.00000000	299.38754272	299.49682617	300.01617432	299.56738281	406.00000000	1.33990622	0.00011156	
14.41248339	-10941.84196969	-16357.65471630	1.00000000	5.00000000	6225.00000000	21045.00000000	29872524.00000000	0.00000000	14134012.00000000	3.00000000	299.38751221	299.49673462	300.01635742	299.56716919	401.00000000	1.34199059	0.00208436	
14.41248364	-10941.84196969	-16357.73955630	1.00000000	5.00000000	6232.00000000	21127.00000000	29878846.00000000	0.00000000	14141573.00000000	1.00000000	299.38760376	299.49679565	300.01617432	299.56741333	394.00000000	1.34299469	0.00100410	
14.41248389	-10941.84196969	-16357.82439630	1.00000000	5.00000000	6230.00000000	21120.00000000	29880058.00000000	0.00000000	14138849.00000000	3.00000000	299.38760376	299.49679565	300.01617432	299.56741333	395.00000000	1.34289706	-0.00009761	
14.41248414	-10941.84196969	-16357.90923630	1.00000000	5.00000000	6224.00000000	21058.00000000	29868600.00000000	0.00000000	14113948.00000000	3.00000000	299.38760376	299.49697876	300.01620483	299.56744385	397.00000000	1.34240878	-0.00048837	
14.41248439	-10941.84196969	-16357.99407630	1.00000000	5.00000000	6211.00000000	21020.00000000	29856416.00000000	0.00000000	14098383.00000000	5.00000000	299.38760376	299.49697876	300.01620483	299.56744385	395.00000000	1.34528160	0.00287283	
14.41248464	-10941.84196969	-16358.07891630	1.00000000	5.00000000	6208.00000000	20973.00000000	29853176.00000000	0.00000000	14100672.00000000	2.00000000	299.38769531	299.49682617	300.01608276	299.56735229	400.00000000	1.34422886	-0.00105272	
14.41248490	-10941.84196969	-16358.16375630	1.00000000	5.00000000	6214.00000000	21050.00000000	29872912.00000000	0.00000000	14129614.00000000	2.00000000	299.38757324	299.49673462	300.01611328	299.56735229	400.00000000	1.34507012	0.00084127	
14.41248515	-10941.84196969	-16358.24859630	1.00000000	5.00000000	6220.00000000	21049.00000000	29876328.00000000	1.00000000	14142327.00000000	2.00000000	299.38757324	299.49673462	300.01611328	299.56726074	400.00000000	1.34349859	-0.00157148	
14.41248540	-10941.84196969	-16358.33343630	1.00000000	5.00000000	6218.00000000	21061.00000000	29862936.00000000	0.00000000	14115576.00000000	3.00000000	299.38754272	299.49688721	300.01553345	299.56729126	401.00000000	1.34175253	-0.00174610	
14.41248565	-10941.84196969	-16358.41827630	1.00000000	5.00000000	6215.00000000	21055.00000000	29864684.00000000	0.00000000	14110593.00000000	3.00000000	299.38754272	299.49688721	300.01553345	299.56729126	400.00000000	1.34352815	0.00177558	
14.41248590	-10941.84196969	-16358.50311630	1.00000000	5.00000000	6218.00000000	21070.00000000	29857144.00000000	0.00000000	14105013.00000000	0.00000000	299.38757324	299.49700928	300.01559448	299.56713867	404.00000000	1.34104133	-0.00248681	
14.41248615	-10941.84196969	-16358.58795630	1.00000000	5.00000000	6214.00000000	21035.00000000	29868180.00000000	1.00000000	14122114.00000000	3.00000000	299.38757324	299.49700928	300.01559448	299.56713867	399.00000000	1.34640884	0.00536758	
14.41248641	-10941.84196969	-16358.67279630	1.00000000	5.00000000	6217.00000000	21053.00000000	29873648.00000000	0.00000000	14133144.00000000	2.00000000	299.38748169	299.49667358	300.01589966	299.56732178	390.00000000	1.34773529	0.00132644	
14.41248666	-10941.84196969	-16358.75763630	1.00000000	5.00000000	6215.00000000	21101.00000000	29868578.00000000	0.00000000	14125165.00000000	4.00000000	299.38751221	299.49688721	300.01580811	299.56726074	394.00000000	1.34288418	-0.00485118	
14.41248691	-10941.84196969	-16358.84247630	1.00000000	5.00000000	6206.00000000	21023.00000000	29843476.00000000	0.00000000	14114813.00000000	3.00000000	299.38751221	299.49688721	300.01580811	299.56726074	388.00000000	1.33904326	-0.00384086	
14.41248716	-10941.84196969	-16358.92731630	1.00000000	5.00000000	6244.00000000	21154.00000000	29889436.00000000	0.00000000	14157449.00000000	1.00000000	299.38745117	299.49685669	300.01580811	299.56707764	390.00000000	1.33955169	0.00050838	
14.41248741	-10941.84196969	-16359.01215630	1.00000000	5.00000000	6239.00000000	21135.00000000	29885656.00000000	0.00000000	14156222.00000000	2.00000000	299.38745117	299.49685669	300.01580811	299.56707764	393.00000000	1.33837855	-0.00117307	
14.41248766	-10941.84196969	-16359.09699630	1.00000000	5.00000000	6242.00000000	21130.00000000	29880428.00000000	0.00000000	14129785.00000000	2.00000000	299.38766479	299.49682617	300.01571655	299.56701660	393.00000000	1.33873248	0.00035386	
14.41248792	-10941.84196969	-16359.18183630	1.00000000	5.00000000	6240.00000000	21155.00000000	29887938.00000000	0.00000000	14154762.00000000	7.00000000	299.38732910	299.49688721	300.01550293	299.56723022	391.00000000	1.33921981	0.00048735	
14.41248817	-10941.84196969	-16359.26667630	1.00000000	5.00000000	6241.00000000	21125.00000000	29886136.00000000	0.00000000	14151774.00000000	4.00000000	299.38732910	299.49688721	300.01550293	299.56723022	389.00000000	1.33997941	0.00075959	
14.41248838	-10941.84196969	-16359.33939630	1.00000000	5.00000000	6243.00000000	21040.00000000	29878828.00000000	0.00000000	14140955.00000000	1.00000000	299.38742065	299.49688721	300.01571655	299.56716919	390.00000000	1.33344173	-0.00653768	
14.41248864	-10941.84196969	-16359.42423630	1.00000000	5.00000000	6246.00000000	21143.00000000	29885378.00000000	0.00000000	14152499.00000000	1.00000000	299.38742065	299.49688721	300.01571655	299.56716919	390.00000000	1.33693051	0.00348884	
14.41248889	-10941.84196969	-16359.50907630	1.00000000	5.00000000	6238.00000000	21090.00000000	29882472.00000000	0.00000000	14143932.00000000	5.00000000	299.38748169	299.49673462	300.01547241	299.56716919	390.00000000	1.33555543	-0.00137515	
14.41248914	-10941.84196969	-16359.59391630	1.00000000	5.00000000	6233.00000000	21110.00000000	29877088.00000000	0.00000000	14138726.00000000	3.00000000	299.38742065	299.49673462	300.01547241	299.56716919	391.00000000	1.33400238	-0.00155302	
14.41248939	-10941.84196969	-16359.67875630	1.00000000	5.00000000	6230.00000000	21086.00000000	29884800.00000000	0.00000000	14150580.00000000	1.00000000	299.38742065	299.49676514	300.01547241	299.56713867	392.00000000	1.33625221	0.00224979	
14.41248964	-10941.84196969	-16359.76359630	1.00000000	5.00000000	6226.00000000	21052.00000000	29875866.00000000	0.00000000	14132081.00000000	6.00000000	299.38726807	299.49685669	300.01547241	299.56713867	394.00000000	1.33663404	0.00038187	
14.41248989	-10941.84196969	-16359.84843630	1.00000000	5.00000000	6223.00000000	21089.00000000	29883228.00000000	0.00000000	14143519.00000000	0.00000000	299.38726807	299.49685669	300.01547241	299.56713867	392.00000000	1.34211612	0.00548205	
14.41249015	-10941.84196969	-16359.93327630	1.00000000	5.00000000	6239.00000000	21124.00000000	29881288.00000000	0.00000000	14145584.00000000	2.00000000	299.38739014	299.49667358	300.01599121	299.56707764	390.00000000	1.33503973	-0.00707630	
14.41249040	-10941.84196969	-16360.01811630	1.00000000	5.00000000	6220.00000000	21054.00000000	29871592.00000000	0.00000000	14132125.00000000	1.00000000	299.38739014	299.49667358	300.01599121	299.56707764	393.00000000	1.33558285	0.00054303	
14.41249065	-10941.84196969	-16360.10295630	1.00000000	5.00000000	6230.00000000	21111.00000000	29878412.00000000	0.00000000	14141515.00000000	4.00000000	299.38729858	299.49685669	300.01614380	299.56701660	393.00000000	1.33658814	0.00100529	
14.41249090	-10941.84196969	-16360.18779630	1.00000000	5.00000000	6230.00000000	21117.00000000	29876722.00000000	0.00000000	14136103.00000000	2.00000000	299.38748169	299.49676514	300.01580811	299.56704712	391.00000000	1.33821368	0.00162557	
14.41249115	-10941.84196969	-16360.27263630	1.00000000	5.00000000	6212.00000000	21002.00000000	29868408.00000000	0.00000000	14121321.00000000	1.00000000	299.38748169	299.49676514	300.01580811	299.56704712	390.00000000	1.33787858	-0.00033514	
14.41249140	-10941.84196969	-16360.35747630	1.00000000	5.00000000	6215.00000000	21073.00000000	29862552.00000000	0.00000000	14117923.00000000	2.00000000	299.38720703	299.49682617	300.01583862	299.56698608	391.00000000	1.33890116	0.00102260	
14.41249166	-10941.84196969	-16360.44231630	1.00000000	5.00000000	6213.00000000	21048.00000000	29870284.00000000	0.00000000	14122148.00000000	1.00000000	299.38720703	299.49682617	300.01583862	299.56698608	392.00000000	1.33849847	-0.00040272	
14.41249191	-10941.84196969	-16360.52715630	1.00000000	5.00000000	6217.00000000	21066.00000000	29872068.00000000	0.00000000	14124072.00000000	4.00000000	299.38742065	299.49682617	300.01550293	299.56735229	392.00000000	1.33701921	-0.00147924	
14.41249216	-10941.84196969	-16360.61199630	1.00000000	5.00000000	6212.00000000	21096.00000000	29861146.00000000	0.00000000	14107771.00000000	2.00000000	299.38739014	299.49688721	300.01513672	299.56710815	393.00000000	1.33741736	0.00039812	
14.41249241	-10941.84196969	-16360.69683630	1.00000000	5.00000000	6217.00000000	21017.00000000	29865872.00000000	0.00000000	14118453.00000000	4.00000000	299.38739014	299.49688721	300.01513672	299.56710815	395.00000000	1.33828866	0.00087139	
14.41249266	-10941.84196969	-16360.78167630	1.00000000	5.00000000	6215.00000000	21074.00000000	29862026.00000000	0.00000000	14117277.00000000	3.00000000	299.38739014	299.49719238	300.01547241	299.56707764	392.00000000	1.33708537	-0.00120338	
14.41249292	-10941.84196969	-16360.86651630	1.00000000	5.00000000	6217.00000000	21048.00000000	29871016.00000000	0.00000000	14125379.00000000	3.00000000	299.38739014	299.49719238	300.01547241	299.56707764	394.00000000	1.33520079	-0.00188453	
14.41249317	-10941.84196969	-16360.95135630	1.00000000	5.00000000	6209.00000000	21064.00000000	29857372.00000000	0.00000000	14103855.00000000	1.00000000	299.38735962	299.49679565	300.01635742	299.56704712	392.00000000	1.33287251	-0.00232830	
14.41249338	-10941.84196969	-16361.02407630	1.00000000	5.00000000	6211.00000000	21051.00000000	29863084.00000000	0.00000000	14113932.00000000	1.00000000	299.38735962	299.49679565	300.01635742	299.56704712	393.00000000	1.33637571	0.00350326	
14.41249363	-10941.84196969	-16361.10891630	1.00000000	5.00000000	6212.00000000	21073.00000000	29873162.00000000	0.00000000	14124106.00000000	5.00000000	299.38732910	299.49667358	300.01620483	299.56716919	394.00000000	1.33647788	0.00010216	
14.41249389	-10941.84196969	-16361.19375630	1.00000000	5.00000000	6206.00000000	21064.00000000	29859476.00000000	0.00000000	14104632.00000000	2.00000000	299.38732910	299.49679565	300.01623535	299.56723022	393.00000000	1.33564281	-0.00083514	
14.41249414	-10941.84196969	-16361.27859630	1.00000000	5.00000000	6205.00000000	21041.00000000	29857732.00000000	0.00000000	14099005.00000000	0.00000000	299.38732910	299.49679565	300.01623535	299.56723022	394.00000000	1.33832490	0.00268211	
14.41249439	-10941.84196969	-16361.36343630	1.00000000	5.00000000	6202.00000000	21052.00000000	29860166.00000000	0.00000000	14104406.00000000	0.00000000	299.38723755	299.49691772	300.01602173	299.56719971	396.00000000	1.33619368	-0.00213114	
14.41249464	-10941.84196969	-16361.44827630	1.00000000	5.00000000	6207.00000000	21052.00000000	29868932.00000000	0.00000000	14127993.00000000	3.00000000	299.38723755	299.49691772	300.01602173	299.56719971	396.00000000	1.33078337	-0.00541037	
14.41249489	-10941.84196969	-16361.53311630	1.00000000	5.00000000	6201.00000000	21064.00000000	29865324.00000000	0.00000000	14121431.00000000	1.00000000	299.38717651	299.49673462	300.01626587	299.56704712	397.00000000	1.32805622	-0.00272715	
14.41249514	-10941.84196969	-16361.61795630	1.00000000	5.00000000	6196.00000000	20997.00000000	29855476.00000000	0.00000000	14105832.00000000	4.00000000	299.38742065	299.49685669	300.01641846	299.56698608	394.00000000	1.32469165	-0.00336455	
14.41249540	-10941.84196969	-16361.70279630	1.00000000	5.00000000	6190.00000000	20990.00000000	29848926.00000000	0.00000000	14097582.00000000	1.00000000	299.38742065	299.49685669	300.01641846	299.56698608	393.00000000	1.32404566	-0.00064607	
14.41249565	-10941.84196969	-16361.78763630	1.00000000	5.00000000	6205.00000000	21075.00000000	29862560.00000000	0.00000000	14110989.00000000	4.00000000	299.38726807	299.49685669	300.01638794	299.56707764	399.00000000	1.32784605	0.00380050	
14.41249590	-10941.84196969	-16361.87247630	1.00000000	5.00000000	6189.00000000	20967.00000000	29850480.00000000	0.00000000	14095005.00000000	5.00000000	299.38726807	299.49685669	300.01638794	299.56707764	395.00000000	1.32638919	-0.00145696	
14.41249615	-10941.84196969	-16361.95731630	1.00000000	5.00000000	6200.00000000	21003.00000000	29856640.00000000	0.00000000	14100180.00000000	5.00000000	299.38739014	299.49685669	300.01654053	299.56719971	392.00000000	1.32495964	-0.00142954	
14.41249640	-10941.84196969	-16362.04215630	1.00000000	5.00000000	6186.00000000	20836.00000000	29838738.00000000	0.00000000	14069524.00000000	2.00000000	299.38732910	299.49703979	300.01687622	299.56719971	390.00000000	1.31978607	-0.00517357	
14.41249666	-10941.84196969	-16362.12699630	1.00000000	5.00000000	6198.00000000	20988.00000000	29850424.00000000	0.00000000	14091714.00000000	4.00000000	299.38732910	299.49703979	300.01687622	299.56726074	391.00000000	1.31938303	-0.00040304	
14.41249691	-10941.84196969	-16362.21183630	1.00000000	5.00000000	6208.00000000	21013.00000000	29850850.00000000	0.00000000	14098295.00000000	0.00000000	299.38742065	299.49700928	300.01742554	299.56716919	392.00000000	1.32230330	0.00292036	
14.41249716	-10941.84196969	-16362.29667630	1.00000000	5.00000000	6136.00000000	20776.00000000	29835652.00000000	1.00000000	14099357.00000000	1.00000000	299.38742065	299.49700928	300.01742554	299.56716919	392.00000000	1.32192552	-0.00037780	
14.41249741	-10941.84196969	-16362.38151630	1.00000000	5.00000000	6230.00000000	21132.00000000	29879172.00000000	0.00000000	14139508.00000000	1.00000000	299.38732910	299.49700928	300.01696777	299.56713867	397.00000000	1.32690239	0.00497689	
14.41249766	-10941.84196969	-16362.46635630	1.00000000	5.00000000	6222.00000000	21041.00000000	29872764.00000000	0.00000000	14134102.00000000	3.00000000	299.38732910	299.49700928	300.01696777	299.56713867	402.00000000	1.32665133	-0.00025110	
