14.41246846	-10941.84196969	-16352.62491630	1.00000000	5.00000000	6379.00000000	21701.00000000	30016132.00000000	0.00000000	14396953.00000000	2.00000000	299.37722778	299.48474121	300.00289917	299.55538940	397.00000000	1.36773622	-0.00124541	
14.41246871	-10941.84196969	-16352.70975630	1.00000000	5.00000000	6376.00000000	21694.00000000	30014538.00000000	0.00000000	14401147.00000000	2.00000000	299.37734985	299.48455811	300.00305176	299.55514526	399.00000000	1.36899519	0.00125904	
14.41246896	-10941.84196969	-16352.79459630	1.00000000	5.00000000	6369.00000000	21706.00000000	30017540.00000000	0.00000000	14403953.00000000	2.00000000	299.37734985	299.48455811	300.00305176	299.55514526	407.00000000	1.36934674	0.00035154	
14.41246922	-10941.84196969	-16352.87943630	1.00000000	5.00000000	6370.00000000	21663.00000000	30022804.00000000	0.00000000	14414220.00000000	4.00000000	299.37747192	299.48455811	300.00375366	299.55538940	398.00000000	1.36828148	-0.00106532	
14.41246947	-10941.84196969	-16352.96427630	1.00000000	5.00000000	6375.00000000	21750.00000000	30022124.00000000	0.00000000	14410082.00000000	3.00000000	299.37747192	299.48455811	300.00375366	299.55538940	396.00000000	1.36921036	0.00092897	
14.41246968	-10941.84196969	-16353.03699630	1.00000000	5.00000000	6367.00000000	21727.00000000	30024564.00000000	0.00000000	14413046.00000000	5.00000000	299.37734985	299.48468018	300.00387573	299.55535889	393.00000000	1.36879599	-0.00041445	
14.41246993	-10941.84196969	-16353.12183630	1.00000000	5.00000000	6366.00000000	21666.00000000	30002276.00000000	0.00000000	14370516.00000000	7.00000000	299.37741089	299.48464966	300.00369263	299.55554199	393.00000000	1.36544430	-0.00335166	
14.41247019	-10941.84196969	-16353.20667630	1.00000000	5.00000000	6366.00000000	21590.00000000	30011020.00000000	0.00000000	14390348.00000000	4.00000000	299.37741089	299.48464966	300.00369263	299.55554199	394.00000000	1.36588109	0.00043675	
14.41247044	-10941.84196969	-16353.29151630	1.00000000	5.00000000	6372.00000000	21725.00000000	30021972.00000000	1.00000000	14406417.00000000	2.00000000	299.37738037	299.48474121	300.00366211	299.55548096	393.00000000	1.36719096	0.00130986	
14.41247069	-10941.84196969	-16353.37635630	1.00000000	5.00000000	6369.00000000	21729.00000000	30006464.00000000	0.00000000	14383383.00000000	3.00000000	299.37738037	299.48474121	300.00366211	299.55548096	385.00000000	1.36658680	-0.00060412	
14.41247094	-10941.84196969	-16353.46119630	1.00000000	5.00000000	6373.00000000	21774.00000000	30021584.00000000	0.00000000	14409760.00000000	6.00000000	299.37753296	299.48471069	300.00335693	299.55566406	387.00000000	1.36886930	0.00228257	
14.41247119	-10941.84196969	-16353.54603630	1.00000000	5.00000000	6371.00000000	21758.00000000	30028140.00000000	0.00000000	14413792.00000000	2.00000000	299.37753296	299.48461914	300.00372314	299.55566406	387.00000000	1.36453390	-0.00433541	
14.41247145	-10941.84196969	-16353.63087630	1.00000000	5.00000000	6346.00000000	21636.00000000	30000248.00000000	0.00000000	14372773.00000000	6.00000000	299.37753296	299.48461914	300.00372314	299.55566406	386.00000000	1.36129045	-0.00324354	
14.41247170	-10941.84196969	-16353.71571630	1.00000000	5.00000000	6350.00000000	21683.00000000	30010568.00000000	0.00000000	14387712.00000000	8.00000000	299.37753296	299.48443604	300.00350952	299.55532837	386.00000000	1.36204243	0.00075203	
14.41247195	-10941.84196969	-16353.80055630	1.00000000	5.00000000	6351.00000000	21682.00000000	29988194.00000000	0.00000000	14340863.00000000	5.00000000	299.37753296	299.48443604	300.00350952	299.55532837	386.00000000	1.36277032	0.00072784	
14.41247220	-10941.84196969	-16353.88539630	1.00000000	5.00000000	6356.00000000	21705.00000000	30009830.00000000	0.00000000	14384426.00000000	6.00000000	299.37744141	299.48461914	300.00338745	299.55548096	390.00000000	1.36202872	-0.00074151	
14.41247245	-10941.84196969	-16353.97023630	1.00000000	5.00000000	6349.00000000	21690.00000000	30009168.00000000	0.00000000	14383390.00000000	4.00000000	299.37744141	299.48461914	300.00338745	299.55548096	393.00000000	1.36094892	-0.00107985	
14.41247270	-10941.84196969	-16354.05507630	1.00000000	5.00000000	6354.00000000	21658.00000000	30000928.00000000	0.00000000	14373888.00000000	5.00000000	299.37759399	299.48477173	300.00360107	299.55560303	391.00000000	1.35769689	-0.00325205	
14.41247296	-10941.84196969	-16354.13991630	1.00000000	5.00000000	6355.00000000	21647.00000000	30010700.00000000	0.00000000	14386978.00000000	6.00000000	299.37759399	299.48492432	300.00366211	299.55560303	389.00000000	1.35894775	0.00125088	
14.41247321	-10941.84196969	-16354.22475630	1.00000000	5.00000000	6349.00000000	21680.00000000	30009092.00000000	0.00000000	14389344.00000000	3.00000000	299.37759399	299.48492432	300.00366211	299.55560303	387.00000000	1.36484528	0.00589757	
14.41247346	-10941.84196969	-16354.30959630	1.00000000	5.00000000	6347.00000000	21688.00000000	30007652.00000000	0.00000000	14382443.00000000	1.00000000	299.37747192	299.48501587	300.00381470	299.55554199	383.00000000	1.37052071	0.00567545	
14.41247371	-10941.84196969	-16354.39443630	1.00000000	5.00000000	6349.00000000	21703.00000000	30010524.00000000	0.00000000	14387617.00000000	2.00000000	299.37747192	299.48501587	300.00381470	299.55554199	386.00000000	1.37115681	0.00063601	
14.41247396	-10941.84196969	-16354.47927630	1.00000000	5.00000000	6345.00000000	21590.00000000	29992832.00000000	0.00000000	14353804.00000000	4.00000000	299.37759399	299.48471069	300.00411987	299.55557251	385.00000000	1.36440527	-0.00675153	
14.41247421	-10941.84196969	-16354.56411630	1.00000000	5.00000000	6347.00000000	21627.00000000	29992996.00000000	0.00000000	14365003.00000000	5.00000000	299.37750244	299.48468018	300.00436401	299.55566406	387.00000000	1.36397910	-0.00042617	
14.41247447	-10941.84196969	-16354.64895630	1.00000000	5.00000000	6346.00000000	21616.00000000	29990172.00000000	0.00000000	14353422.00000000	5.00000000	299.37750244	299.48468018	300.00436401	299.55566406	385.00000000	1.35984099	-0.00413810	
14.41247472	-10941.84196969	-16354.73379630	1.00000000	5.00000000	6332.00000000	21596.00000000	29989252.00000000	0.00000000	14348075.00000000	2.00000000	299.37747192	299.48477173	300.00469971	299.55575562	385.00000000	1.36050928	0.00066827	
14.41247493	-10941.84196969	-16354.80651630	1.00000000	5.00000000	6338.00000000	21601.00000000	29991588.00000000	0.00000000	14348159.00000000	6.00000000	299.37747192	299.48477173	300.00469971	299.55575562	388.00000000	1.36365175	0.00314251	
14.41247519	-10941.84196969	-16354.89135630	1.00000000	5.00000000	6330.00000000	21565.00000000	29990912.00000000	0.00000000	14359346.00000000	5.00000000	299.37750244	299.48483276	300.00451660	299.55569458	383.00000000	1.36634409	0.00269240	
14.41247544	-10941.84196969	-16354.97619630	1.00000000	5.00000000	6346.00000000	21664.00000000	29992158.00000000	0.00000000	14360359.00000000	2.00000000	299.37741089	299.48483276	300.00451660	299.55569458	384.00000000	1.36843836	0.00209416	
14.41247569	-10941.84196969	-16355.06103630	1.00000000	5.00000000	6335.00000000	21653.00000000	29993292.00000000	0.00000000	14359851.00000000	3.00000000	299.37741089	299.48480225	300.00430298	299.55560303	385.00000000	1.37355697	0.00511867	
14.41247594	-10941.84196969	-16355.14587630	1.00000000	5.00000000	6332.00000000	21575.00000000	29987132.00000000	0.00000000	14349629.00000000	5.00000000	299.37747192	299.48480225	300.00424194	299.55557251	382.00000000	1.36630642	-0.00725061	
14.41247619	-10941.84196969	-16355.23071630	1.00000000	5.00000000	6337.00000000	21608.00000000	29996128.00000000	0.00000000	14363238.00000000	6.00000000	299.37747192	299.48480225	300.00424194	299.55557251	380.00000000	1.36538935	-0.00091706	
14.41247644	-10941.84196969	-16355.31555630	1.00000000	5.00000000	6330.00000000	21590.00000000	29991844.00000000	0.00000000	14363523.00000000	3.00000000	299.37747192	299.48486328	300.00405884	299.55557251	379.00000000	1.37137640	0.00598714	
14.41247670	-10941.84196969	-16355.40039630	1.00000000	5.00000000	6331.00000000	21594.00000000	29983674.00000000	0.00000000	14346582.00000000	3.00000000	299.37747192	299.48486328	300.00405884	299.55557251	379.00000000	1.36949873	-0.00187769	
14.41247695	-10941.84196969	-16355.48523630	1.00000000	5.00000000	6313.00000000	21523.00000000	29986986.00000000	0.00000000	14345039.00000000	3.00000000	299.37750244	299.48483276	300.00396729	299.55569458	379.00000000	1.36921859	-0.00028016	
14.41247720	-10941.84196969	-16355.57007630	1.00000000	5.00000000	6334.00000000	21630.00000000	29992740.00000000	1.00000000	14355889.00000000	5.00000000	299.37759399	299.48480225	300.00381470	299.55566406	380.00000000	1.36686230	-0.00235635	
14.41247745	-10941.84196969	-16355.65491630	1.00000000	5.00000000	6332.00000000	21635.00000000	29999448.00000000	1.00000000	14371551.00000000	5.00000000	299.37759399	299.48480225	300.00381470	299.55566406	379.00000000	1.36746979	0.00060750	
14.41247770	-10941.84196969	-16355.73975630	1.00000000	5.00000000	6324.00000000	21558.00000000	29986156.00000000	0.00000000	14346810.00000000	1.00000000	299.37759399	299.48486328	300.00408936	299.55569458	383.00000000	1.36572695	-0.00174285	
14.41247795	-10941.84196969	-16355.82459630	1.00000000	5.00000000	6334.00000000	21594.00000000	29952036.00000000	0.00000000	14324343.00000000	5.00000000	299.37759399	299.48486328	300.00408936	299.55569458	387.00000000	1.36501014	-0.00071677	
14.41247821	-10941.84196969	-16355.90943630	1.00000000	5.00000000	6346.00000000	21642.00000000	30012974.00000000	0.00000000	14394691.00000000	4.00000000	299.37753296	299.48471069	300.00411987	299.55563354	386.00000000	1.36729848	0.00228840	
14.41247846	-10941.84196969	-16355.99427630	1.00000000	5.00000000	6358.00000000	21676.00000000	30009536.00000000	0.00000000	14390639.00000000	8.00000000	299.37750244	299.48495483	300.00418091	299.55569458	387.00000000	1.36363244	-0.00366603	
14.41247871	-10941.84196969	-16356.07911630	1.00000000	5.00000000	6348.00000000	21682.00000000	30000062.00000000	0.00000000	14371964.00000000	5.00000000	299.37750244	299.48495483	300.00418091	299.55569458	389.00000000	1.36071634	-0.00291617	
14.41247896	-10941.84196969	-16356.16395630	1.00000000	5.00000000	6348.00000000	21627.00000000	30002028.00000000	0.00000000	14375319.00000000	5.00000000	299.37747192	299.48498535	300.00387573	299.55569458	388.00000000	1.36428022	0.00356385	
14.41247921	-10941.84196969	-16356.24879630	1.00000000	5.00000000	6356.00000000	21679.00000000	30014136.00000000	0.00000000	14400613.00000000	1.00000000	299.37747192	299.48498535	300.00387573	299.55569458	387.00000000	1.36775374	0.00347351	
14.41247947	-10941.84196969	-16356.33363630	1.00000000	5.00000000	6353.00000000	21654.00000000	30000108.00000000	0.00000000	14374898.00000000	2.00000000	299.37762451	299.48495483	300.00387573	299.55569458	387.00000000	1.37223339	0.00447966	
14.41247972	-10941.84196969	-16356.41847630	1.00000000	5.00000000	6356.00000000	21683.00000000	30006300.00000000	0.00000000	14387044.00000000	5.00000000	299.37762451	299.48495483	300.00387573	299.55569458	387.00000000	1.36754870	-0.00468465	
14.41247993	-10941.84196969	-16356.49119630	1.00000000	5.00000000	6357.00000000	21553.00000000	30004834.00000000	0.00000000	14381758.00000000	1.00000000	299.37753296	299.48513794	300.00402832	299.55557251	387.00000000	1.36455369	-0.00299497	
14.41248018	-10941.84196969	-16356.57603630	1.00000000	5.00000000	6342.00000000	21607.00000000	29990520.00000000	0.00000000	14355177.00000000	4.00000000	299.37744141	299.48504639	300.00433350	299.55557251	386.00000000	1.36216676	-0.00238699	
14.41248044	-10941.84196969	-16356.66087630	1.00000000	5.00000000	6348.00000000	21683.00000000	30009152.00000000	0.00000000	14384230.00000000	3.00000000	299.37744141	299.48504639	300.00433350	299.55557251	386.00000000	1.36937463	0.00720786	
14.41248069	-10941.84196969	-16356.74571630	1.00000000	5.00000000	6349.00000000	21702.00000000	30009636.00000000	0.00000000	14391768.00000000	3.00000000	299.37756348	299.48492432	300.00436401	299.55566406	384.00000000	1.36950338	0.00012880	
14.41248094	-10941.84196969	-16356.83055630	1.00000000	5.00000000	6343.00000000	21689.00000000	30005792.00000000	1.00000000	14382615.00000000	4.00000000	299.37756348	299.48492432	300.00436401	299.55566406	388.00000000	1.36393797	-0.00556541	
14.41248119	-10941.84196969	-16356.91539630	1.00000000	5.00000000	6350.00000000	21678.00000000	30001012.00000000	0.00000000	14372420.00000000	4.00000000	299.37756348	299.48501587	300.00460815	299.55578613	385.00000000	1.36367488	-0.00026307	
14.41248144	-10941.84196969	-16357.00023630	1.00000000	5.00000000	6354.00000000	21668.00000000	29997120.00000000	0.00000000	14361281.00000000	2.00000000	299.37750244	299.48501587	300.00439453	299.55575562	385.00000000	1.36124897	-0.00242590	
14.41248169	-10941.84196969	-16357.08507630	1.00000000	5.00000000	6352.00000000	21634.00000000	29995106.00000000	0.00000000	14361831.00000000	2.00000000	299.37750244	299.48501587	300.00439453	299.55575562	386.00000000	1.35917640	-0.00207261	
14.41248195	-10941.84196969	-16357.16991630	1.00000000	5.00000000	6348.00000000	21728.00000000	30006060.00000000	0.00000000	14376924.00000000	5.00000000	299.37750244	299.48492432	300.00424194	299.55581665	388.00000000	1.36204314	0.00286671	
14.41248220	-10941.84196969	-16357.25475630	1.00000000	5.00000000	6339.00000000	21651.00000000	29991556.00000000	0.00000000	14355865.00000000	5.00000000	299.37750244	299.48492432	300.00424194	299.55581665	391.00000000	1.36157691	-0.00046614	
14.41248245	-10941.84196969	-16357.33959630	1.00000000	5.00000000	6346.00000000	21657.00000000	29996002.00000000	0.00000000	14369726.00000000	4.00000000	299.37771606	299.48516846	300.00372314	299.55566406	397.00000000	1.36153591	-0.00004101	
14.41248270	-10941.84196969	-16357.42443630	1.00000000	5.00000000	6329.00000000	21620.00000000	29995956.00000000	0.00000000	14364182.00000000	4.00000000	299.37753296	299.48519897	300.00427246	299.55566406	398.00000000	1.36120677	-0.00032914	
14.41248295	-10941.84196969	-16357.50927630	1.00000000	5.00000000	6329.00000000	21645.00000000	29987808.00000000	0.00000000	14350376.00000000	3.00000000	299.37753296	299.48519897	300.00427246	299.55581665	401.00000000	1.36038387	-0.00082296	
14.41248321	-10941.84196969	-16357.59411630	1.00000000	5.00000000	6308.00000000	21484.00000000	30014264.00000000	0.00000000	14408904.00000000	2.00000000	299.37765503	299.48529053	300.00466919	299.55584717	401.00000000	1.36429381	0.00390999	
14.41248346	-10941.84196969	-16357.67895630	1.00000000	5.00000000	6363.00000000	21766.00000000	30010000.00000000	0.00000000	14397009.00000000	0.00000000	299.37765503	299.48529053	300.00466919	299.55584717	400.00000000	1.36931694	0.00502305	
14.41248371	-10941.84196969	-16357.76379630	1.00000000	5.00000000	6355.00000000	21701.00000000	30018768.00000000	0.00000000	14408617.00000000	5.00000000	299.37747192	299.48486328	300.00466919	299.55575562	399.00000000	1.36958194	0.00026507	
14.41248396	-10941.84196969	-16357.84863630	1.00000000	5.00000000	6363.00000000	21615.00000000	30012826.00000000	0.00000000	14403404.00000000	8.00000000	299.37747192	299.48486328	300.00466919	299.55575562	399.00000000	1.36442673	-0.00515524	
14.41248421	-10941.84196969	-16357.93347630	1.00000000	5.00000000	6363.00000000	21707.00000000	30019784.00000000	1.00000000	14414765.00000000	3.00000000	299.37756348	299.48483276	300.00473022	299.55560303	400.00000000	1.36379349	-0.00063320	
14.41248446	-10941.84196969	-16358.01831630	1.00000000	5.00000000	6367.00000000	21689.00000000	30013162.00000000	0.00000000	14411517.00000000	8.00000000	299.37759399	299.48486328	300.00448608	299.55593872	401.00000000	1.36538696	0.00159348	
14.41248472	-10941.84196969	-16358.10315630	1.00000000	5.00000000	6365.00000000	21665.00000000	30007636.00000000	0.00000000	14401365.00000000	2.00000000	299.37759399	299.48486328	300.00448608	299.55593872	395.00000000	1.36410904	-0.00127797	
14.41248497	-10941.84196969	-16358.18799630	1.00000000	5.00000000	6352.00000000	21683.00000000	30000052.00000000	0.00000000	14381861.00000000	2.00000000	299.37762451	299.48513794	300.00476074	299.55584717	397.00000000	1.36505055	0.00094148	
14.41248518	-10941.84196969	-16358.26071630	1.00000000	5.00000000	6355.00000000	21716.00000000	30009044.00000000	0.00000000	14395076.00000000	3.00000000	299.37762451	299.48513794	300.00476074	299.55584717	396.00000000	1.36561382	0.00056325	
14.41248543	-10941.84196969	-16358.34555630	1.00000000	5.00000000	6341.00000000	21625.00000000	30001976.00000000	1.00000000	14375644.00000000	2.00000000	299.37765503	299.48507690	300.00497437	299.55587769	397.00000000	1.36554813	-0.00006558	
14.41248569	-10941.84196969	-16358.43039630	1.00000000	5.00000000	6360.00000000	21665.00000000	30006484.00000000	0.00000000	14387337.00000000	0.00000000	299.37780762	299.48492432	300.00500488	299.55575562	398.00000000	1.36676157	0.00121333	
14.41248594	-10941.84196969	-16358.51523630	1.00000000	5.00000000	6345.00000000	21655.00000000	30000260.00000000	0.00000000	14368327.00000000	4.00000000	299.37780762	299.48492432	300.00500488	299.55575562	398.00000000	1.36680996	0.00004842	
14.41248619	-10941.84196969	-16358.60007630	1.00000000	5.00000000	6324.00000000	21575.00000000	29980240.00000000	0.00000000	14339652.00000000	7.00000000	299.37774658	299.48532104	300.00497437	299.55593872	396.00000000	1.36763859	0.00082864	
14.41248644	-10941.84196969	-16358.68491630	1.00000000	5.00000000	6338.00000000	21577.00000000	29999354.00000000	0.00000000	14382230.00000000	1.00000000	299.37774658	299.48532104	300.00497437	299.55593872	395.00000000	1.36777616	0.00013759	
14.41248669	-10941.84196969	-16358.76975630	1.00000000	5.00000000	6353.00000000	21655.00000000	29991308.00000000	0.00000000	14366511.00000000	2.00000000	299.37796021	299.48510742	300.00500488	299.55593872	396.00000000	1.36879444	0.00101824	
14.41248695	-10941.84196969	-16358.85459630	1.00000000	5.00000000	6347.00000000	21680.00000000	30004712.00000000	0.00000000	14387037.00000000	3.00000000	299.37771606	299.48510742	300.00500488	299.55593872	402.00000000	1.36611521	-0.00267923	
14.41248720	-10941.84196969	-16358.93943630	1.00000000	5.00000000	6346.00000000	21663.00000000	30003094.00000000	0.00000000	14380919.00000000	3.00000000	299.37771606	299.48513794	300.00512695	299.55584717	395.00000000	1.36610150	-0.00001368	
14.41248745	-10941.84196969	-16359.02427630	1.00000000	5.00000000	6343.00000000	21680.00000000	30004948.00000000	0.00000000	14391137.00000000	4.00000000	299.37789917	299.48532104	300.00497437	299.55593872	396.00000000	1.36749828	0.00139674	
14.41248770	-10941.84196969	-16359.10911630	1.00000000	5.00000000	6343.00000000	21680.00000000	29999932.00000000	0.00000000	14374551.00000000	1.00000000	299.37789917	299.48532104	300.00497437	299.55593872	396.00000000	1.36680996	-0.00068828	
14.41248795	-10941.84196969	-16359.19395630	1.00000000	5.00000000	6341.00000000	21640.00000000	29992052.00000000	0.00000000	14368085.00000000	3.00000000	299.37786865	299.48516846	300.00479126	299.55590820	396.00000000	1.36416054	-0.00264938	
14.41248820	-10941.84196969	-16359.27879630	1.00000000	5.00000000	6342.00000000	21686.00000000	30010308.00000000	0.00000000	14384151.00000000	3.00000000	299.37786865	299.48516846	300.00479126	299.55590820	395.00000000	1.36119425	-0.00296629	
14.41248846	-10941.84196969	-16359.36363630	1.00000000	5.00000000	6349.00000000	21645.00000000	29994156.00000000	0.00000000	14367363.00000000	3.00000000	299.37799072	299.48522949	300.00405884	299.55596924	397.00000000	1.36074364	-0.00045057	
14.41248871	-10941.84196969	-16359.44847630	1.00000000	5.00000000	6346.00000000	21596.00000000	29997016.00000000	0.00000000	14369868.00000000	2.00000000	299.37786865	299.48507690	300.00314331	299.55596924	397.00000000	1.36341488	0.00267121	
14.41248896	-10941.84196969	-16359.53331630	1.00000000	5.00000000	6347.00000000	21699.00000000	29993828.00000000	0.00000000	14368441.00000000	2.00000000	299.37786865	299.48507690	300.00314331	299.55596924	397.00000000	1.36299038	-0.00042458	
14.41248921	-10941.84196969	-16359.61815630	1.00000000	5.00000000	6352.00000000	21587.00000000	29983000.00000000	0.00000000	14353125.00000000	4.00000000	299.37796021	299.48535156	300.00372314	299.55596924	404.00000000	1.36450303	0.00151274	
14.41248946	-10941.84196969	-16359.70299630	1.00000000	5.00000000	6327.00000000	21613.00000000	29989124.00000000	0.00000000	14353654.00000000	6.00000000	299.37796021	299.48535156	300.00372314	299.55596924	407.00000000	1.36417782	-0.00032524	
14.41248971	-10941.84196969	-16359.78783630	1.00000000	5.00000000	6326.00000000	21614.00000000	29981176.00000000	0.00000000	14339485.00000000	2.00000000	299.37789917	299.48538208	300.00448608	299.55609131	404.00000000	1.36132967	-0.00284813	
14.41248997	-10941.84196969	-16359.87267630	1.00000000	5.00000000	6304.00000000	21477.00000000	29951348.00000000	0.00000000	14290755.00000000	2.00000000	299.37799072	299.48535156	300.00540161	299.55615234	402.00000000	1.36285818	0.00152850	
14.41249022	-10941.84196969	-16359.95751630	1.00000000	5.00000000	6316.00000000	21548.00000000	29963828.00000000	1.00000000	14312537.00000000	6.00000000	299.37799072	299.48535156	300.00540161	299.55615234	403.00000000	1.36130166	-0.00155660	
14.41249043	-10941.84196969	-16360.03023630	1.00000000	5.00000000	6318.00000000	21598.00000000	29960346.00000000	0.00000000	14309019.00000000	2.00000000	299.37796021	299.48526001	300.00564575	299.55609131	405.00000000	1.36043596	-0.00086562	
14.41249069	-10941.84196969	-16360.11507630	1.00000000	5.00000000	6331.00000000	21636.00000000	29981842.00000000	0.00000000	14346734.00000000	5.00000000	299.37796021	299.48526001	300.00564575	299.55609131	403.00000000	1.36134338	0.00090744	
14.41249094	-10941.84196969	-16360.19991630	1.00000000	5.00000000	6312.00000000	21528.00000000	29972756.00000000	0.00000000	14336451.00000000	2.00000000	299.37789917	299.48516846	300.00576782	299.55615234	404.00000000	1.36084938	-0.00049410	
14.41249119	-10941.84196969	-16360.28475630	1.00000000	5.00000000	6332.00000000	21622.00000000	29980296.00000000	0.00000000	14343644.00000000	3.00000000	299.37789917	299.48516846	300.00576782	299.55615234	401.00000000	1.36244237	0.00159305	
14.41249144	-10941.84196969	-16360.36959630	1.00000000	5.00000000	6331.00000000	21633.00000000	29982960.00000000	0.00000000	14348089.00000000	3.00000000	299.37802124	299.48544312	300.00552368	299.55618286	403.00000000	1.36610377	0.00366136	
14.41249169	-10941.84196969	-16360.45443630	1.00000000	5.00000000	6325.00000000	21622.00000000	29976138.00000000	0.00000000	14335995.00000000	5.00000000	299.37789917	299.48544312	300.00573730	299.55621338	406.00000000	1.36678731	0.00068357	
14.41249194	-10941.84196969	-16360.53927630	1.00000000	5.00000000	6313.00000000	21533.00000000	29965204.00000000	0.00000000	14316397.00000000	2.00000000	299.37789917	299.48544312	300.00573730	299.55621338	412.00000000	1.36338222	-0.00340507	
14.41249220	-10941.84196969	-16360.62411630	1.00000000	5.00000000	6319.00000000	21574.00000000	29977496.00000000	0.00000000	14340211.00000000	4.00000000	299.37786865	299.48535156	300.00567627	299.55624390	401.00000000	1.36542749	0.00204527	
14.41249245	-10941.84196969	-16360.70895630	1.00000000	5.00000000	6327.00000000	21546.00000000	29973636.00000000	0.00000000	14335074.00000000	3.00000000	299.37786865	299.48535156	300.00567627	299.55624390	392.00000000	1.36661875	0.00119127	
14.41249270	-10941.84196969	-16360.79379630	1.00000000	5.00000000	6312.00000000	21572.00000000	29965498.00000000	0.00000000	14316513.00000000	4.00000000	299.37814331	299.48541260	300.00567627	299.55624390	391.00000000	1.36447597	-0.00214280	
14.41249295	-10941.84196969	-16360.87863630	1.00000000	5.00000000	6315.00000000	21577.00000000	29963748.00000000	0.00000000	14317088.00000000	2.00000000	299.37792969	299.48553467	300.00482178	299.55630493	388.00000000	1.36500359	0.00052759	
14.41249320	-10941.84196969	-16360.96347630	1.00000000	5.00000000	6322.00000000	21553.00000000	29966004.00000000	0.00000000	14322863.00000000	3.00000000	299.37792969	299.48553467	300.00482178	299.55630493	388.00000000	1.36793101	0.00292740	
14.41249345	-10941.84196969	-16361.04831630	1.00000000	5.00000000	6359.00000000	21688.00000000	30005052.00000000	0.00000000	14391767.00000000	6.00000000	299.37814331	299.48541260	300.00457764	299.55636597	389.00000000	1.36953306	0.00160208	
14.41249371	-10941.84196969	-16361.13315630	1.00000000	5.00000000	6348.00000000	21690.00000000	29996868.00000000	0.00000000	14379251.00000000	2.00000000	299.37814331	299.48541260	300.00457764	299.55636597	392.00000000	1.36848819	-0.00104488	
14.41249396	-10941.84196969	-16361.21799630	1.00000000	5.00000000	6339.00000000	21607.00000000	29994338.00000000	0.00000000	14370975.00000000	2.00000000	299.37808228	299.48559570	300.00457764	299.55642700	392.00000000	1.36918306	0.00069484	
14.41249421	-10941.84196969	-16361.30283630	1.00000000	5.00000000	6347.00000000	21632.00000000	29995322.00000000	1.00000000	14373436.00000000	2.00000000	299.37802124	299.48544312	300.00448608	299.55642700	390.00000000	1.37182748	0.00264451	
14.41249446	-10941.84196969	-16361.38767630	1.00000000	5.00000000	6355.00000000	21678.00000000	29992522.00000000	0.00000000	14368707.00000000	4.00000000	299.37802124	299.48544312	300.00448608	299.55639648	388.00000000	1.37038493	-0.00144264	
14.41249471	-10941.84196969	-16361.47251630	1.00000000	5.00000000	6347.00000000	21644.00000000	29991104.00000000	0.00000000	14377184.00000000	2.00000000	299.37814331	299.48538208	300.00393677	299.55633545	380.00000000	1.36624157	-0.00414328	
14.41249497	-10941.84196969	-16361.55735630	1.00000000	5.00000000	6350.00000000	21651.00000000	29993222.00000000	0.00000000	14374227.00000000	5.00000000	299.37814331	299.48538208	300.00393677	299.55633545	378.00000000	1.36905980	0.00281820	
14.41249522	-10941.84196969	-16361.64219630	1.00000000	5.00000000	6344.00000000	21635.00000000	29994156.00000000	0.00000000	14379798.00000000	1.00000000	299.37808228	299.48538208	300.00411987	299.55639648	382.00000000	1.36768043	-0.00137942	
14.41249543	-10941.84196969	-16361.71491630	1.00000000	5.00000000	6352.00000000	21680.00000000	29986172.00000000	0.00000000	14355536.00000000	2.00000000	299.37808228	299.48538208	300.00411987	299.55639648	396.00000000	1.36672139	-0.00095901	
14.41249568	-10941.84196969	-16361.79975630	1.00000000	5.00000000	6333.00000000	21641.00000000	29999472.00000000	0.00000000	14382688.00000000	4.00000000	299.37805176	299.48538208	300.00469971	299.55633545	396.00000000	1.37108159	0.00436018	
14.41249594	-10941.84196969	-16361.88459630	1.00000000	5.00000000	6340.00000000	21573.00000000	29984716.00000000	0.00000000	14354314.00000000	0.00000000	299.37796021	299.48556519	300.00515747	299.55633545	393.00000000	1.37169802	0.00061650	
14.41249619	-10941.84196969	-16361.96943630	1.00000000	5.00000000	6349.00000000	21654.00000000	29996918.00000000	0.00000000	14377218.00000000	6.00000000	299.37796021	299.48556519	300.00515747	299.55633545	391.00000000	1.37122536	-0.00047267	
14.41249644	-10941.84196969	-16362.05427630	1.00000000	5.00000000	6336.00000000	21659.00000000	29978048.00000000	0.00000000	14346466.00000000	1.00000000	299.37817383	299.48535156	300.00473022	299.55648804	393.00000000	1.36995757	-0.00126777	
14.41249669	-10941.84196969	-16362.13911630	1.00000000	5.00000000	6344.00000000	21660.00000000	29991984.00000000	0.00000000	14373395.00000000	2.00000000	299.37817383	299.48535156	300.00473022	299.55648804	390.00000000	1.37015104	0.00019346	
14.41249694	-10941.84196969	-16362.22395630	1.00000000	5.00000000	6346.00000000	21647.00000000	29991970.00000000	0.00000000	14371907.00000000	2.00000000	299.37811279	299.48550415	300.00436401	299.55645752	392.00000000	1.37105417	0.00090311	
14.41249719	-10941.84196969	-16362.30879630	1.00000000	5.00000000	6332.00000000	21599.00000000	29981176.00000000	0.00000000	14350360.00000000	2.00000000	299.37808228	299.48547363	300.00460815	299.55645752	392.00000000	1.37230361	0.00124947	
14.41249745	-10941.84196969	-16362.39363630	1.00000000	5.00000000	6341.00000000	21559.00000000	29974068.00000000	0.00000000	14342600.00000000	0.00000000	299.37808228	299.48547363	300.00460815	299.55645752	393.00000000	1.37112963	-0.00117405	
