14.41246465	-10941.84196969	-16351.34019630	1.00000000	5.00000000	6390.00000000	21579.00000000	29965432.00000000	0.00000000	14327480.00000000	2.00000000	299.34506226	299.46569824	299.97961426	299.53555298	396.00000000	1.38140869	-0.00013787	
14.41246490	-10941.84196969	-16351.42503630	1.00000000	5.00000000	6389.00000000	21610.00000000	29963900.00000000	0.00000000	14327086.00000000	1.00000000	299.34506226	299.46569824	299.97961426	299.53555298	398.00000000	1.38287020	0.00146154	
14.41246515	-10941.84196969	-16351.50987630	1.00000000	5.00000000	6387.00000000	21587.00000000	29964956.00000000	0.00000000	14322488.00000000	2.00000000	299.34521484	299.46563721	299.97958374	299.53558350	399.00000000	1.37978995	-0.00308034	
14.41246540	-10941.84196969	-16351.59471630	1.00000000	5.00000000	6396.00000000	21634.00000000	29959300.00000000	0.00000000	14316925.00000000	1.00000000	299.34521484	299.46597290	299.97973633	299.53567505	398.00000000	1.37786520	-0.00192469	
14.41246566	-10941.84196969	-16351.67955630	1.00000000	5.00000000	6390.00000000	21600.00000000	29946366.00000000	0.00000000	14298667.00000000	3.00000000	299.34521484	299.46597290	299.97973633	299.53567505	394.00000000	1.37672937	-0.00113587	
14.41246591	-10941.84196969	-16351.76439630	1.00000000	5.00000000	6388.00000000	21603.00000000	29947984.00000000	0.00000000	14296575.00000000	5.00000000	299.34552002	299.46578979	299.97976685	299.53573608	395.00000000	1.37862241	0.00189310	
14.41246616	-10941.84196969	-16351.84923630	1.00000000	5.00000000	6381.00000000	21499.00000000	29954784.00000000	0.00000000	14311285.00000000	4.00000000	299.34552002	299.46578979	299.97976685	299.53573608	395.00000000	1.37992561	0.00130321	
14.41246641	-10941.84196969	-16351.93407630	1.00000000	5.00000000	6379.00000000	21533.00000000	29951596.00000000	0.00000000	14302933.00000000	6.00000000	299.34555054	299.46578979	299.97970581	299.53564453	395.00000000	1.37844419	-0.00148143	
14.41246666	-10941.84196969	-16352.01891630	1.00000000	5.00000000	6374.00000000	21557.00000000	29949104.00000000	0.00000000	14299222.00000000	2.00000000	299.34582520	299.46591187	299.98007202	299.53570557	398.00000000	1.37396467	-0.00447959	
14.41246691	-10941.84196969	-16352.10375630	1.00000000	5.00000000	6373.00000000	21528.00000000	29945402.00000000	0.00000000	14292246.00000000	3.00000000	299.34582520	299.46591187	299.98007202	299.53570557	398.00000000	1.37286294	-0.00110166	
14.41246717	-10941.84196969	-16352.18859630	1.00000000	5.00000000	6375.00000000	21540.00000000	29947264.00000000	0.00000000	14298490.00000000	5.00000000	299.34579468	299.46591187	299.98037720	299.53567505	395.00000000	1.37241900	-0.00044396	
14.41246742	-10941.84196969	-16352.27343630	1.00000000	5.00000000	6362.00000000	21387.00000000	29943002.00000000	1.00000000	14289740.00000000	4.00000000	299.34579468	299.46591187	299.98037720	299.53567505	392.00000000	1.37211156	-0.00030748	
14.41246763	-10941.84196969	-16352.34615630	1.00000000	5.00000000	6380.00000000	21570.00000000	29945836.00000000	0.00000000	14295767.00000000	1.00000000	299.34609985	299.46572876	299.97979736	299.53558350	394.00000000	1.37575221	0.00364065	
14.41246789	-10941.84196969	-16352.43099630	1.00000000	5.00000000	6376.00000000	21562.00000000	29952080.00000000	0.00000000	14298192.00000000	6.00000000	299.34603882	299.46572876	299.97979736	299.53558350	392.00000000	1.37809157	0.00233936	
14.41246814	-10941.84196969	-16352.51583630	1.00000000	5.00000000	6376.00000000	21565.00000000	29939622.00000000	0.00000000	14281284.00000000	4.00000000	299.34603882	299.46594238	299.97927856	299.53555298	392.00000000	1.37885058	0.00075905	
14.41246839	-10941.84196969	-16352.60067630	1.00000000	5.00000000	6382.00000000	21577.00000000	29936430.00000000	0.00000000	14272287.00000000	6.00000000	299.34643555	299.46594238	299.97955322	299.53570557	393.00000000	1.37720978	-0.00164081	
14.41246864	-10941.84196969	-16352.68551630	1.00000000	5.00000000	6375.00000000	21523.00000000	29935748.00000000	0.00000000	14269269.00000000	3.00000000	299.34643555	299.46594238	299.97955322	299.53570557	393.00000000	1.37710071	-0.00010904	
14.41246889	-10941.84196969	-16352.77035630	1.00000000	5.00000000	6407.00000000	21629.00000000	29956188.00000000	0.00000000	14312850.00000000	5.00000000	299.34637451	299.46585083	299.97946167	299.53573608	393.00000000	1.37696779	-0.00013293	
14.41246914	-10941.84196969	-16352.85519630	1.00000000	5.00000000	6406.00000000	21658.00000000	29978084.00000000	0.00000000	14345024.00000000	6.00000000	299.34637451	299.46585083	299.97946167	299.53573608	397.00000000	1.37699497	0.00002713	
14.41246940	-10941.84196969	-16352.94003630	1.00000000	5.00000000	6412.00000000	21706.00000000	29980464.00000000	0.00000000	14351210.00000000	5.00000000	299.34649658	299.46572876	299.97885132	299.53561401	399.00000000	1.38006210	0.00306718	
14.41246965	-10941.84196969	-16353.02487630	1.00000000	5.00000000	6397.00000000	21598.00000000	29971676.00000000	0.00000000	14341070.00000000	3.00000000	299.34652710	299.46600342	299.97851562	299.53549194	397.00000000	1.38196552	0.00190336	
14.41246990	-10941.84196969	-16353.10971630	1.00000000	5.00000000	6400.00000000	21584.00000000	29970224.00000000	0.00000000	14335467.00000000	5.00000000	299.34652710	299.46600342	299.97851562	299.53549194	398.00000000	1.38068652	-0.00127901	
14.41247015	-10941.84196969	-16353.19455630	1.00000000	5.00000000	6402.00000000	21652.00000000	29970696.00000000	0.00000000	14332913.00000000	6.00000000	299.34698486	299.46612549	299.97906494	299.53585815	395.00000000	1.37854457	-0.00214192	
14.41247040	-10941.84196969	-16353.27939630	1.00000000	5.00000000	6401.00000000	21660.00000000	29973832.00000000	0.00000000	14339040.00000000	3.00000000	299.34698486	299.46612549	299.97906494	299.53585815	393.00000000	1.38044190	0.00189741	
14.41247065	-10941.84196969	-16353.36423630	1.00000000	5.00000000	6401.00000000	21603.00000000	29959612.00000000	0.00000000	14325082.00000000	3.00000000	299.34698486	299.46597290	299.97946167	299.53561401	394.00000000	1.38093126	0.00048925	
14.41247091	-10941.84196969	-16353.44907630	1.00000000	5.00000000	6402.00000000	21610.00000000	29974004.00000000	0.00000000	14339114.00000000	5.00000000	299.34701538	299.46606445	299.97933960	299.53594971	395.00000000	1.37904572	-0.00188549	
14.41247116	-10941.84196969	-16353.53391630	1.00000000	5.00000000	6399.00000000	21622.00000000	29962420.00000000	0.00000000	14320710.00000000	4.00000000	299.34701538	299.46606445	299.97933960	299.53594971	392.00000000	1.37873352	-0.00031224	
14.41247141	-10941.84196969	-16353.61875630	1.00000000	5.00000000	6395.00000000	21613.00000000	29965008.00000000	0.00000000	14321526.00000000	6.00000000	299.34732056	299.46597290	299.97872925	299.53591919	392.00000000	1.38086379	0.00213035	
14.41247166	-10941.84196969	-16353.70359630	1.00000000	5.00000000	6395.00000000	21599.00000000	29963412.00000000	0.00000000	14326845.00000000	6.00000000	299.34732056	299.46597290	299.97872925	299.53591919	392.00000000	1.38251317	0.00164935	
14.41247191	-10941.84196969	-16353.78843630	1.00000000	5.00000000	6396.00000000	21638.00000000	29971400.00000000	0.00000000	14338649.00000000	2.00000000	299.34735107	299.46615601	299.97879028	299.53576660	391.00000000	1.37838161	-0.00413157	
14.41247216	-10941.84196969	-16353.87327630	1.00000000	5.00000000	6393.00000000	21600.00000000	29961524.00000000	0.00000000	14322700.00000000	5.00000000	299.34735107	299.46615601	299.97879028	299.53576660	393.00000000	1.37638128	-0.00200035	
14.41247242	-10941.84196969	-16353.95811630	1.00000000	5.00000000	6386.00000000	21549.00000000	29964196.00000000	0.00000000	14338788.00000000	8.00000000	299.34732056	299.46594238	299.97900391	299.53579712	398.00000000	1.37623465	-0.00014658	
14.41247267	-10941.84196969	-16354.04295630	1.00000000	5.00000000	6391.00000000	21609.00000000	29953120.00000000	0.00000000	14298940.00000000	7.00000000	299.34750366	299.46630859	299.97949219	299.53582764	396.00000000	1.37609565	-0.00013898	
14.41247288	-10941.84196969	-16354.11567630	1.00000000	5.00000000	6385.00000000	21586.00000000	29964260.00000000	0.00000000	14331211.00000000	3.00000000	299.34750366	299.46630859	299.97949219	299.53582764	394.00000000	1.37930143	0.00320574	
14.41247314	-10941.84196969	-16354.20051630	1.00000000	5.00000000	6396.00000000	21633.00000000	29959504.00000000	0.00000000	14326396.00000000	2.00000000	299.34768677	299.46600342	299.98013306	299.53601074	390.00000000	1.37736607	-0.00193538	
14.41247339	-10941.84196969	-16354.28535630	1.00000000	5.00000000	6379.00000000	21500.00000000	29941040.00000000	0.00000000	14291668.00000000	3.00000000	299.34768677	299.46600342	299.98013306	299.53601074	392.00000000	1.37519085	-0.00217515	
14.41247364	-10941.84196969	-16354.37019630	1.00000000	5.00000000	6387.00000000	21597.00000000	29953426.00000000	0.00000000	14302651.00000000	4.00000000	299.34774780	299.46612549	299.98059082	299.53591919	391.00000000	1.37519085	-0.00217515	
14.41247389	-10941.84196969	-16354.45503630	1.00000000	5.00000000	6385.00000000	21570.00000000	29934902.00000000	0.00000000	14306331.00000000	5.00000000	299.34790039	299.46630859	299.98074341	299.53601074	389.00000000	1.37794507	0.00275417	
14.41247414	-10941.84196969	-16354.53987630	1.00000000	5.00000000	6419.00000000	21702.00000000	29982504.00000000	0.00000000	14366049.00000000	3.00000000	299.34790039	299.46630859	299.98074341	299.53601074	387.00000000	1.38321447	0.00526941	
14.41247439	-10941.84196969	-16354.62471630	1.00000000	5.00000000	6401.00000000	21603.00000000	29976052.00000000	0.00000000	14353457.00000000	7.00000000	299.34799194	299.46609497	299.98025513	299.53591919	391.00000000	1.37862837	-0.00458612	
14.41247465	-10941.84196969	-16354.70955630	1.00000000	5.00000000	6407.00000000	21615.00000000	29969732.00000000	0.00000000	14343964.00000000	2.00000000	299.34799194	299.46609497	299.98025513	299.53591919	391.00000000	1.37681007	-0.00181830	
14.41247490	-10941.84196969	-16354.79439630	1.00000000	5.00000000	6413.00000000	21612.00000000	29965888.00000000	1.00000000	14330564.00000000	4.00000000	299.34817505	299.46630859	299.98010254	299.53588867	391.00000000	1.37568057	-0.00112952	
14.41247515	-10941.84196969	-16354.87923630	1.00000000	5.00000000	6405.00000000	21592.00000000	29973932.00000000	0.00000000	14346496.00000000	7.00000000	299.34820557	299.46624756	299.97994995	299.53588867	399.00000000	1.37583995	0.00015937	
14.41247540	-10941.84196969	-16354.96407630	1.00000000	5.00000000	6407.00000000	21664.00000000	29978784.00000000	0.00000000	14349411.00000000	3.00000000	299.34820557	299.46624756	299.97994995	299.53607178	389.00000000	1.37471175	-0.00112821	
14.41247565	-10941.84196969	-16355.04891630	1.00000000	5.00000000	6402.00000000	21607.00000000	29973788.00000000	0.00000000	14340537.00000000	1.00000000	299.34835815	299.46609497	299.98013306	299.53588867	389.00000000	1.37558222	0.00087049	
14.41247590	-10941.84196969	-16355.13375630	1.00000000	5.00000000	6404.00000000	21611.00000000	29972732.00000000	0.00000000	14337941.00000000	7.00000000	299.34835815	299.46609497	299.98013306	299.53588867	388.00000000	1.37511086	-0.00047133	
14.41247616	-10941.84196969	-16355.21859630	1.00000000	5.00000000	6403.00000000	21663.00000000	29983720.00000000	0.00000000	14359842.00000000	4.00000000	299.34851074	299.46633911	299.98034668	299.53604126	388.00000000	1.37764168	0.00253080	
14.41247641	-10941.84196969	-16355.30343630	1.00000000	5.00000000	6397.00000000	21627.00000000	29972994.00000000	0.00000000	14340186.00000000	3.00000000	299.34851074	299.46633911	299.98034668	299.53604126	386.00000000	1.37720740	-0.00043427	
14.41247666	-10941.84196969	-16355.38827630	1.00000000	5.00000000	6403.00000000	21637.00000000	29971560.00000000	0.00000000	14346519.00000000	5.00000000	299.34848022	299.46615601	299.98031616	299.53622437	386.00000000	1.37564659	-0.00156077	
14.41247691	-10941.84196969	-16355.47311630	1.00000000	5.00000000	6404.00000000	21639.00000000	29965616.00000000	0.00000000	14327687.00000000	1.00000000	299.34863281	299.46618652	299.98013306	299.53610229	390.00000000	1.37334979	-0.00229691	
14.41247716	-10941.84196969	-16355.55795630	1.00000000	5.00000000	6404.00000000	21681.00000000	29981040.00000000	0.00000000	14358285.00000000	6.00000000	299.34863281	299.46618652	299.98013306	299.53610229	399.00000000	1.37135971	-0.00199003	
14.41247742	-10941.84196969	-16355.64279630	1.00000000	5.00000000	6395.00000000	21592.00000000	29971052.00000000	0.00000000	14338270.00000000	3.00000000	299.34884644	299.46649170	299.97985840	299.53594971	402.00000000	1.37142098	0.00006132	
14.41247767	-10941.84196969	-16355.72763630	1.00000000	5.00000000	6399.00000000	21576.00000000	29966410.00000000	0.00000000	14332681.00000000	4.00000000	299.34884644	299.46649170	299.97985840	299.53594971	402.00000000	1.37082350	-0.00059747	
14.41247788	-10941.84196969	-16355.80035630	1.00000000	5.00000000	6393.00000000	21602.00000000	29971160.00000000	0.00000000	14340583.00000000	1.00000000	299.34887695	299.46621704	299.98031616	299.53588867	403.00000000	1.37103391	0.00021036	
14.41247813	-10941.84196969	-16355.88519630	1.00000000	5.00000000	6394.00000000	21544.00000000	29963344.00000000	0.00000000	14333006.00000000	2.00000000	299.34893799	299.46649170	299.98071289	299.53598022	402.00000000	1.37124443	0.00021057	
14.41247839	-10941.84196969	-16355.97003630	1.00000000	5.00000000	6392.00000000	21558.00000000	29959084.00000000	0.00000000	14327788.00000000	2.00000000	299.34893799	299.46649170	299.98071289	299.53598022	401.00000000	1.37591171	0.00466718	
14.41247864	-10941.84196969	-16356.05487630	1.00000000	5.00000000	6396.00000000	21573.00000000	29961556.00000000	0.00000000	14323214.00000000	1.00000000	299.34899902	299.46640015	299.98031616	299.53619385	401.00000000	1.37622106	0.00030943	
14.41247889	-10941.84196969	-16356.13971630	1.00000000	5.00000000	6392.00000000	21597.00000000	29918220.00000000	0.00000000	14289780.00000000	3.00000000	299.34899902	299.46640015	299.98031616	299.53619385	401.00000000	1.37539136	-0.00082968	
14.41247914	-10941.84196969	-16356.22455630	1.00000000	5.00000000	6407.00000000	21586.00000000	29960868.00000000	0.00000000	14322844.00000000	1.00000000	299.34902954	299.46636963	299.97988892	299.53610229	401.00000000	1.37935841	0.00396696	
14.41247939	-10941.84196969	-16356.30939630	1.00000000	5.00000000	6422.00000000	21697.00000000	29987814.00000000	0.00000000	14372915.00000000	3.00000000	299.34927368	299.46636963	299.97988892	299.53610229	399.00000000	1.38073921	0.00138079	
14.41247964	-10941.84196969	-16356.39423630	1.00000000	5.00000000	6417.00000000	21632.00000000	29981090.00000000	0.00000000	14347495.00000000	4.00000000	299.34927368	299.46636963	299.97985840	299.53634644	398.00000000	1.38472867	0.00398950	
14.41247990	-10941.84196969	-16356.47907630	1.00000000	5.00000000	6422.00000000	21704.00000000	29992252.00000000	0.00000000	14369894.00000000	4.00000000	299.34927368	299.46636963	299.98028564	299.53588867	402.00000000	1.38736272	0.00263409	
14.41248015	-10941.84196969	-16356.56391630	1.00000000	5.00000000	6406.00000000	21580.00000000	29984392.00000000	0.00000000	14355976.00000000	6.00000000	299.34927368	299.46636963	299.98028564	299.53588867	390.00000000	1.39082682	0.00346411	
14.41248040	-10941.84196969	-16356.64875630	1.00000000	5.00000000	6415.00000000	21653.00000000	29985092.00000000	0.00000000	14365787.00000000	1.00000000	299.34942627	299.46643066	299.98062134	299.53607178	391.00000000	1.38635957	-0.00446731	
14.41248065	-10941.84196969	-16356.73359630	1.00000000	5.00000000	6410.00000000	21625.00000000	29973458.00000000	0.00000000	14349136.00000000	4.00000000	299.34942627	299.46643066	299.98062134	299.53607178	394.00000000	1.38265705	-0.00370250	
14.41248090	-10941.84196969	-16356.81843630	1.00000000	5.00000000	6416.00000000	21693.00000000	29982982.00000000	0.00000000	14361231.00000000	4.00000000	299.34963989	299.46643066	299.98126221	299.53619385	397.00000000	1.38720024	0.00454323	
14.41248116	-10941.84196969	-16356.90327630	1.00000000	5.00000000	6414.00000000	21677.00000000	29986824.00000000	0.00000000	14368475.00000000	4.00000000	299.34973145	299.46658325	299.98187256	299.53631592	398.00000000	1.38309264	-0.00410770	
14.41248141	-10941.84196969	-16356.98811630	1.00000000	5.00000000	6407.00000000	21637.00000000	29978008.00000000	0.00000000	14350622.00000000	3.00000000	299.34973145	299.46658325	299.98187256	299.53631592	399.00000000	1.37950683	-0.00358572	
14.41248166	-10941.84196969	-16357.07295630	1.00000000	5.00000000	6412.00000000	21665.00000000	29987780.00000000	0.00000000	14376458.00000000	0.00000000	299.34979248	299.46643066	299.98156738	299.53640747	396.00000000	1.37807715	-0.00142977	
14.41248191	-10941.84196969	-16357.15779630	1.00000000	5.00000000	6415.00000000	21624.00000000	29985306.00000000	0.00000000	14362915.00000000	0.00000000	299.34979248	299.46643066	299.98156738	299.53640747	399.00000000	1.37960219	0.00152511	
14.41248216	-10941.84196969	-16357.24263630	1.00000000	5.00000000	6412.00000000	21641.00000000	29981926.00000000	0.00000000	14362958.00000000	4.00000000	299.35003662	299.46649170	299.98104858	299.53640747	398.00000000	1.38192225	0.00231997	
14.41248241	-10941.84196969	-16357.32747630	1.00000000	5.00000000	6410.00000000	21638.00000000	29974956.00000000	0.00000000	14348076.00000000	1.00000000	299.35006714	299.46664429	299.98104858	299.53640747	405.00000000	1.38253689	0.00061465	
14.41248267	-10941.84196969	-16357.41231630	1.00000000	5.00000000	6404.00000000	21639.00000000	29973930.00000000	0.00000000	14344382.00000000	2.00000000	299.35006714	299.46664429	299.98104858	299.53640747	402.00000000	1.38326204	0.00072515	
14.41248292	-10941.84196969	-16357.49715630	1.00000000	5.00000000	6407.00000000	21601.00000000	29977140.00000000	0.00000000	14356238.00000000	3.00000000	299.35006714	299.46646118	299.98104858	299.53622437	403.00000000	1.38154256	-0.00171943	
14.41248313	-10941.84196969	-16357.56987630	1.00000000	5.00000000	6409.00000000	21683.00000000	29978636.00000000	0.00000000	14357515.00000000	6.00000000	299.35006714	299.46646118	299.98104858	299.53622437	404.00000000	1.38300192	0.00145939	
14.41248339	-10941.84196969	-16357.65471630	1.00000000	5.00000000	6397.00000000	21579.00000000	29961940.00000000	0.00000000	14332680.00000000	3.00000000	299.35025024	299.46646118	299.98123169	299.53637695	407.00000000	1.38305843	0.00005642	
14.41248364	-10941.84196969	-16357.73955630	1.00000000	5.00000000	6401.00000000	21576.00000000	29971258.00000000	1.00000000	14340327.00000000	1.00000000	299.35025024	299.46646118	299.98123169	299.53637695	403.00000000	1.38014340	-0.00291501	
14.41248389	-10941.84196969	-16357.82439630	1.00000000	5.00000000	6391.00000000	21553.00000000	29958326.00000000	0.00000000	14324976.00000000	3.00000000	299.35034180	299.46658325	299.98101807	299.53622437	399.00000000	1.38429403	0.00415067	
14.41248414	-10941.84196969	-16357.90923630	1.00000000	5.00000000	6400.00000000	21593.00000000	29963576.00000000	0.00000000	14330790.00000000	2.00000000	299.35025024	299.46667480	299.98144531	299.53634644	401.00000000	1.38316703	-0.00112705	
14.41248439	-10941.84196969	-16357.99407630	1.00000000	5.00000000	6389.00000000	21540.00000000	29957738.00000000	0.00000000	14317758.00000000	2.00000000	299.35025024	299.46667480	299.98144531	299.53634644	403.00000000	1.37945032	-0.00371661	
14.41248464	-10941.84196969	-16358.07891630	1.00000000	5.00000000	6394.00000000	21577.00000000	29963976.00000000	0.00000000	14330196.00000000	2.00000000	299.35061646	299.46646118	299.98202515	299.53628540	403.00000000	1.38072801	0.00127758	
14.41248490	-10941.84196969	-16358.16375630	1.00000000	5.00000000	6380.00000000	21560.00000000	29961326.00000000	0.00000000	14316726.00000000	3.00000000	299.35061646	299.46646118	299.98202515	299.53628540	405.00000000	1.37919271	-0.00153527	
14.41248515	-10941.84196969	-16358.24859630	1.00000000	5.00000000	6381.00000000	21537.00000000	29946872.00000000	0.00000000	14297485.00000000	0.00000000	299.35049438	299.46664429	299.98205566	299.53640747	402.00000000	1.38175178	0.00255907	
14.41248540	-10941.84196969	-16358.33343630	1.00000000	5.00000000	6379.00000000	21517.00000000	29953612.00000000	0.00000000	14309021.00000000	1.00000000	299.35070801	299.46667480	299.98168945	299.53625488	402.00000000	1.38074231	-0.00100942	
14.41248565	-10941.84196969	-16358.41827630	1.00000000	5.00000000	6388.00000000	21548.00000000	29959000.00000000	0.00000000	14325719.00000000	3.00000000	299.35070801	299.46667480	299.98168945	299.53625488	398.00000000	1.37666392	-0.00407837	
14.41248590	-10941.84196969	-16358.50311630	1.00000000	5.00000000	6381.00000000	21510.00000000	29961560.00000000	0.00000000	14332974.00000000	2.00000000	299.35083008	299.46661377	299.98117065	299.53634644	390.00000000	1.37669110	0.00002719	
14.41248615	-10941.84196969	-16358.58795630	1.00000000	5.00000000	6386.00000000	21586.00000000	29953868.00000000	0.00000000	14305772.00000000	2.00000000	299.35083008	299.46661377	299.98117065	299.53634644	392.00000000	1.37882543	0.00213425	
14.41248641	-10941.84196969	-16358.67279630	1.00000000	5.00000000	6389.00000000	21545.00000000	29948676.00000000	0.00000000	14296393.00000000	4.00000000	299.35092163	299.46673584	299.98144531	299.53631592	390.00000000	1.37814605	-0.00067940	
14.41248666	-10941.84196969	-16358.75763630	1.00000000	5.00000000	6393.00000000	21594.00000000	29957450.00000000	0.00000000	14323446.00000000	1.00000000	299.35107422	299.46679688	299.98205566	299.53631592	390.00000000	1.38351619	0.00537015	
14.41248691	-10941.84196969	-16358.84247630	1.00000000	5.00000000	6393.00000000	21571.00000000	29961352.00000000	0.00000000	14329126.00000000	6.00000000	299.35107422	299.46679688	299.98205566	299.53656006	391.00000000	1.38145137	-0.00206484	
14.41248716	-10941.84196969	-16358.92731630	1.00000000	5.00000000	6381.00000000	21506.00000000	29954508.00000000	0.00000000	14307962.00000000	2.00000000	299.35110474	299.46655273	299.98217773	299.53646851	393.00000000	1.38179255	0.00034125	
14.41248741	-10941.84196969	-16359.01215630	1.00000000	5.00000000	6389.00000000	21581.00000000	29958028.00000000	0.00000000	14317725.00000000	0.00000000	299.35110474	299.46655273	299.98217773	299.53646851	392.00000000	1.37958586	-0.00220671	
14.41248766	-10941.84196969	-16359.09699630	1.00000000	5.00000000	6378.00000000	21500.00000000	29946240.00000000	0.00000000	14299764.00000000	4.00000000	299.35116577	299.46667480	299.98162842	299.53643799	393.00000000	1.38405514	0.00446926	
14.41248792	-10941.84196969	-16359.18183630	1.00000000	5.00000000	6373.00000000	21478.00000000	29945484.00000000	0.00000000	14290382.00000000	2.00000000	299.35116577	299.46667480	299.98162842	299.53643799	393.00000000	1.38316453	-0.00089060	
14.41248817	-10941.84196969	-16359.26667630	1.00000000	5.00000000	6371.00000000	21491.00000000	29941784.00000000	0.00000000	14291246.00000000	2.00000000	299.35128784	299.46676636	299.98123169	299.53643799	397.00000000	1.38318038	0.00001587	
14.41248838	-10941.84196969	-16359.33939630	1.00000000	5.00000000	6374.00000000	21510.00000000	29946148.00000000	0.00000000	14296804.00000000	3.00000000	299.35131836	299.46673584	299.98135376	299.53652954	396.00000000	1.38228846	-0.00089197	
14.41248864	-10941.84196969	-16359.42423630	1.00000000	5.00000000	6363.00000000	21457.00000000	29947860.00000000	0.00000000	14299956.00000000	0.00000000	299.35131836	299.46673584	299.98135376	299.53652954	396.00000000	1.38097537	-0.00131306	
14.41248889	-10941.84196969	-16359.50907630	1.00000000	5.00000000	6369.00000000	21461.00000000	29944214.00000000	0.00000000	14297778.00000000	1.00000000	299.35153198	299.46673584	299.98138428	299.53668213	381.00000000	1.38047028	-0.00050511	
14.41248914	-10941.84196969	-16359.59391630	1.00000000	5.00000000	6370.00000000	21522.00000000	29913420.00000000	1.00000000	14270003.00000000	2.00000000	299.35153198	299.46673584	299.98138428	299.53668213	382.00000000	1.38081312	0.00034284	
14.41248939	-10941.84196969	-16359.67875630	1.00000000	5.00000000	6403.00000000	21603.00000000	29967290.00000000	0.00000000	14331737.00000000	2.00000000	299.35168457	299.46691895	299.98135376	299.53659058	381.00000000	1.37960088	-0.00121225	
14.41248964	-10941.84196969	-16359.76359630	1.00000000	5.00000000	6407.00000000	21586.00000000	29967266.00000000	0.00000000	14333413.00000000	0.00000000	299.35174561	299.46679688	299.98153687	299.53634644	381.00000000	1.37855935	-0.00104149	
14.41248989	-10941.84196969	-16359.84843630	1.00000000	5.00000000	6405.00000000	21569.00000000	29975560.00000000	0.00000000	14344068.00000000	5.00000000	299.35174561	299.46679688	299.98153687	299.53634644	386.00000000	1.37912798	0.00056858	
14.41249015	-10941.84196969	-16359.93327630	1.00000000	5.00000000	6413.00000000	21621.00000000	29970518.00000000	0.00000000	14343782.00000000	2.00000000	299.35202026	299.46694946	299.98178101	299.53659058	388.00000000	1.38146019	0.00233229	
14.41249040	-10941.84196969	-16360.01811630	1.00000000	5.00000000	6408.00000000	21576.00000000	29973684.00000000	1.00000000	14339485.00000000	3.00000000	299.35202026	299.46694946	299.98178101	299.53659058	388.00000000	1.37960136	-0.00185892	
14.41249065	-10941.84196969	-16360.10295630	1.00000000	5.00000000	6395.00000000	21546.00000000	29974082.00000000	0.00000000	14340172.00000000	4.00000000	299.35192871	299.46694946	299.98214722	299.53677368	388.00000000	1.38007557	0.00047427	
14.41249090	-10941.84196969	-16360.18779630	1.00000000	5.00000000	6408.00000000	21575.00000000	29962792.00000000	0.00000000	14323669.00000000	5.00000000	299.35177612	299.46694946	299.98214722	299.53677368	387.00000000	1.38055050	0.00047492	
14.41249115	-10941.84196969	-16360.27263630	1.00000000	5.00000000	6401.00000000	21544.00000000	29960440.00000000	0.00000000	14318928.00000000	3.00000000	299.35177612	299.46697998	299.98214722	299.53662109	382.00000000	1.37760103	-0.00294950	
14.41249140	-10941.84196969	-16360.35747630	1.00000000	5.00000000	6395.00000000	21427.00000000	29955288.00000000	0.00000000	14308181.00000000	5.00000000	299.35189819	299.46701050	299.98245239	299.53652954	382.00000000	1.37816572	0.00056479	
14.41249166	-10941.84196969	-16360.44231630	1.00000000	5.00000000	6402.00000000	21570.00000000	29960482.00000000	0.00000000	14321131.00000000	1.00000000	299.35189819	299.46701050	299.98245239	299.53652954	388.00000000	1.37716663	-0.00099910	
14.41249191	-10941.84196969	-16360.52715630	1.00000000	5.00000000	6406.00000000	21554.00000000	29962570.00000000	0.00000000	14316260.00000000	2.00000000	299.35192871	299.46704102	299.98245239	299.53671265	390.00000000	1.37516522	-0.00200151	
14.41249216	-10941.84196969	-16360.61199630	1.00000000	5.00000000	6394.00000000	21563.00000000	29963928.00000000	0.00000000	14323241.00000000	4.00000000	299.35192871	299.46704102	299.98245239	299.53671265	388.00000000	1.37763786	0.00247267	
14.41249241	-10941.84196969	-16360.69683630	1.00000000	5.00000000	6401.00000000	21575.00000000	29959632.00000000	0.00000000	14317855.00000000	4.00000000	299.35223389	299.46685791	299.98254395	299.53656006	387.00000000	1.37408733	-0.00355055	
14.41249266	-10941.84196969	-16360.78167630	1.00000000	5.00000000	6389.00000000	21560.00000000	29953418.00000000	1.00000000	14310540.00000000	3.00000000	299.35238647	299.46694946	299.98229980	299.53683472	387.00000000	1.37311864	-0.00096860	
14.41249292	-10941.84196969	-16360.86651630	1.00000000	5.00000000	6381.00000000	21430.00000000	29949408.00000000	0.00000000	14302058.00000000	1.00000000	299.35238647	299.46694946	299.98229980	299.53683472	389.00000000	1.36796319	-0.00515551	
14.41249317	-10941.84196969	-16360.95135630	1.00000000	5.00000000	6388.00000000	21570.00000000	29955184.00000000	0.00000000	14314884.00000000	3.00000000	299.35232544	299.46682739	299.98226929	299.53674316	392.00000000	1.37379229	0.00582917	
14.41249338	-10941.84196969	-16361.02407630	1.00000000	5.00000000	6387.00000000	21505.00000000	29949808.00000000	0.00000000	14305458.00000000	1.00000000	299.35232544	299.46682739	299.98226929	299.53674316	393.00000000	1.37249291	-0.00129946	
14.41249363	-10941.84196969	-16361.10891630	1.00000000	5.00000000	6376.00000000	21500.00000000	29955360.00000000	0.00000000	14311607.00000000	5.00000000	299.35250854	299.46701050	299.98202515	299.53649902	390.00000000	1.37014282	-0.00235004	
