14.41246846	-10941.84196969	-16352.62491630	1.00000000	5.00000000	6241.00000000	21119.00000000	29839072.00000000	0.00000000	14100157.00000000	0.00000000	299.38262939	299.49221802	300.01046753	299.56237793	404.00000000	1.34570968	0.00043420	
14.41246871	-10941.84196969	-16352.70975630	1.00000000	5.00000000	6232.00000000	21097.00000000	29840026.00000000	0.00000000	14102129.00000000	2.00000000	299.38269043	299.49227905	300.01110840	299.56253052	403.00000000	1.34352493	-0.00218471	
14.41246896	-10941.84196969	-16352.79459630	1.00000000	5.00000000	6231.00000000	21020.00000000	29832162.00000000	0.00000000	14082826.00000000	5.00000000	299.38269043	299.49227905	300.01110840	299.56253052	404.00000000	1.34240878	-0.00111622	
14.41246922	-10941.84196969	-16352.87943630	1.00000000	5.00000000	6230.00000000	21103.00000000	29831748.00000000	0.00000000	14085473.00000000	4.00000000	299.38281250	299.49249268	300.01196289	299.56262207	403.00000000	1.34094656	-0.00146217	
14.41246947	-10941.84196969	-16352.96427630	1.00000000	5.00000000	6236.00000000	21088.00000000	29838320.00000000	0.00000000	14093686.00000000	0.00000000	299.38281250	299.49249268	300.01196289	299.56262207	404.00000000	1.34235299	0.00140644	
14.41246968	-10941.84196969	-16353.03699630	1.00000000	5.00000000	6225.00000000	21027.00000000	29832492.00000000	0.00000000	14088398.00000000	4.00000000	299.38272095	299.49215698	300.01199341	299.56246948	401.00000000	1.34197664	-0.00037637	
14.41246993	-10941.84196969	-16353.12183630	1.00000000	5.00000000	6215.00000000	21007.00000000	29807682.00000000	0.00000000	14039956.00000000	0.00000000	299.38265991	299.49215698	300.01199341	299.56246948	401.00000000	1.34009326	-0.00188345	
14.41247019	-10941.84196969	-16353.20667630	1.00000000	5.00000000	6211.00000000	20992.00000000	29818164.00000000	0.00000000	14060930.00000000	2.00000000	299.38265991	299.49212646	300.01214600	299.56240845	402.00000000	1.34222710	0.00213385	
14.41247044	-10941.84196969	-16353.29151630	1.00000000	5.00000000	6221.00000000	20991.00000000	29822586.00000000	0.00000000	14068889.00000000	1.00000000	299.38262939	299.49234009	300.01232910	299.56253052	402.00000000	1.34109807	-0.00112892	
14.41247069	-10941.84196969	-16353.37635630	1.00000000	5.00000000	6205.00000000	20986.00000000	29804840.00000000	1.00000000	14042187.00000000	1.00000000	299.38262939	299.49234009	300.01232910	299.56253052	403.00000000	1.34400856	0.00291047	
14.41247094	-10941.84196969	-16353.46119630	1.00000000	5.00000000	6209.00000000	21007.00000000	29822352.00000000	0.00000000	14075296.00000000	4.00000000	299.38281250	299.49230957	300.01193237	299.56222534	404.00000000	1.34436858	0.00035993	
14.41247119	-10941.84196969	-16353.54603630	1.00000000	5.00000000	6224.00000000	21029.00000000	29819588.00000000	0.00000000	14064524.00000000	3.00000000	299.38281250	299.49230957	300.01193237	299.56222534	404.00000000	1.34383643	-0.00053210	
14.41247145	-10941.84196969	-16353.63087630	1.00000000	5.00000000	6233.00000000	21004.00000000	29824340.00000000	0.00000000	14077755.00000000	5.00000000	299.38265991	299.49227905	300.01110840	299.56256104	402.00000000	1.33917117	-0.00466524	
14.41247170	-10941.84196969	-16353.71571630	1.00000000	5.00000000	6222.00000000	21058.00000000	29832862.00000000	1.00000000	14089429.00000000	7.00000000	299.38278198	299.49227905	300.01077271	299.56256104	402.00000000	1.33922470	0.00005354	
14.41247195	-10941.84196969	-16353.80055630	1.00000000	5.00000000	6202.00000000	20968.00000000	29818128.00000000	0.00000000	14062436.00000000	2.00000000	299.38278198	299.49227905	300.01077271	299.56256104	402.00000000	1.34105432	0.00182957	
14.41247220	-10941.84196969	-16353.88539630	1.00000000	5.00000000	6202.00000000	20983.00000000	29812280.00000000	0.00000000	14060895.00000000	7.00000000	299.38281250	299.49243164	300.01098633	299.56234741	402.00000000	1.33945143	-0.00160285	
14.41247245	-10941.84196969	-16353.97023630	1.00000000	5.00000000	6218.00000000	21012.00000000	29824320.00000000	0.00000000	14073817.00000000	11.00000000	299.38281250	299.49243164	300.01098633	299.56234741	402.00000000	1.34176648	0.00231505	
14.41247270	-10941.84196969	-16354.05507630	1.00000000	5.00000000	6207.00000000	21024.00000000	29816200.00000000	0.00000000	14067117.00000000	6.00000000	299.38272095	299.49234009	300.01129150	299.56234741	402.00000000	1.34355760	0.00179116	
14.41247296	-10941.84196969	-16354.13991630	1.00000000	5.00000000	6207.00000000	20973.00000000	29815328.00000000	0.00000000	14056252.00000000	2.00000000	299.38272095	299.49230957	300.01116943	299.56253052	408.00000000	1.34383845	0.00028079	
14.41247321	-10941.84196969	-16354.22475630	1.00000000	5.00000000	6215.00000000	20947.00000000	29818564.00000000	0.00000000	14061246.00000000	5.00000000	299.38272095	299.49230957	300.01116943	299.56253052	401.00000000	1.34275854	-0.00107988	
14.41247346	-10941.84196969	-16354.30959630	1.00000000	5.00000000	6192.00000000	20950.00000000	29812888.00000000	0.00000000	14058443.00000000	6.00000000	299.38275146	299.49221802	300.01150513	299.56256104	400.00000000	1.34449863	0.00174007	
14.41247371	-10941.84196969	-16354.39443630	1.00000000	5.00000000	6215.00000000	20855.00000000	29793282.00000000	0.00000000	14031235.00000000	4.00000000	299.38275146	299.49221802	300.01150513	299.56256104	401.00000000	1.34469771	0.00019909	
14.41247396	-10941.84196969	-16354.47927630	1.00000000	5.00000000	6213.00000000	21020.00000000	29826700.00000000	0.00000000	14073964.00000000	5.00000000	299.38265991	299.49243164	300.01193237	299.56262207	404.00000000	1.34656847	0.00187069	
14.41247421	-10941.84196969	-16354.56411630	1.00000000	5.00000000	6206.00000000	20998.00000000	29818636.00000000	1.00000000	14065875.00000000	4.00000000	299.38265991	299.49243164	300.01193237	299.56262207	399.00000000	1.34606206	-0.00050640	
14.41247447	-10941.84196969	-16354.64895630	1.00000000	5.00000000	6213.00000000	20932.00000000	29812164.00000000	0.00000000	14060082.00000000	5.00000000	299.38287354	299.49218750	300.01184082	299.56250000	397.00000000	1.34949028	0.00342825	
14.41247472	-10941.84196969	-16354.73379630	1.00000000	5.00000000	6199.00000000	20925.00000000	29799624.00000000	1.00000000	14039597.00000000	9.00000000	299.38259888	299.49252319	300.01190186	299.56256104	397.00000000	1.34509730	-0.00439292	
14.41247493	-10941.84196969	-16354.80651630	1.00000000	5.00000000	6165.00000000	20822.00000000	29784638.00000000	0.00000000	14012162.00000000	5.00000000	299.38259888	299.49252319	300.01190186	299.56256104	397.00000000	1.34599328	0.00089596	
14.41247519	-10941.84196969	-16354.89135630	1.00000000	5.00000000	6195.00000000	20922.00000000	29809266.00000000	0.00000000	14053507.00000000	0.00000000	299.38269043	299.49234009	300.01190186	299.56250000	397.00000000	1.34842122	0.00242791	
14.41247544	-10941.84196969	-16354.97619630	1.00000000	5.00000000	6195.00000000	20962.00000000	29807298.00000000	0.00000000	14044577.00000000	6.00000000	299.38269043	299.49234009	300.01190186	299.56250000	395.00000000	1.34939325	0.00097204	
14.41247569	-10941.84196969	-16355.06103630	1.00000000	5.00000000	6194.00000000	20945.00000000	29795880.00000000	1.00000000	14038745.00000000	3.00000000	299.38293457	299.49246216	300.01177979	299.56271362	395.00000000	1.35058737	0.00119413	
14.41247594	-10941.84196969	-16355.14587630	1.00000000	5.00000000	6227.00000000	21045.00000000	29826440.00000000	1.00000000	14082696.00000000	1.00000000	299.38281250	299.49227905	300.01162720	299.56268311	396.00000000	1.34905601	-0.00153133	
14.41247619	-10941.84196969	-16355.23071630	1.00000000	5.00000000	6207.00000000	20994.00000000	29826776.00000000	0.00000000	14081024.00000000	7.00000000	299.38281250	299.49227905	300.01162720	299.56268311	395.00000000	1.35181928	0.00276318	
14.41247644	-10941.84196969	-16355.31555630	1.00000000	5.00000000	6217.00000000	21041.00000000	29829076.00000000	0.00000000	14083882.00000000	5.00000000	299.38281250	299.49234009	300.01147461	299.56268311	394.00000000	1.35370886	0.00188961	
14.41247670	-10941.84196969	-16355.40039630	1.00000000	5.00000000	6203.00000000	20994.00000000	29820756.00000000	0.00000000	14066001.00000000	7.00000000	299.38281250	299.49234009	300.01147461	299.56268311	396.00000000	1.34908879	-0.00462008	
14.41247695	-10941.84196969	-16355.48523630	1.00000000	5.00000000	6223.00000000	21065.00000000	29823692.00000000	0.00000000	14082956.00000000	3.00000000	299.38269043	299.49249268	300.01135254	299.56271362	400.00000000	1.34846008	-0.00062874	
14.41247720	-10941.84196969	-16355.57007630	1.00000000	5.00000000	6216.00000000	21049.00000000	29819860.00000000	0.00000000	14068672.00000000	4.00000000	299.38284302	299.49237061	300.01110840	299.56271362	397.00000000	1.34527361	-0.00318637	
14.41247745	-10941.84196969	-16355.65491630	1.00000000	5.00000000	6212.00000000	21031.00000000	29818098.00000000	0.00000000	14066343.00000000	3.00000000	299.38284302	299.49237061	300.01110840	299.56274414	398.00000000	1.34640050	0.00112689	
14.41247770	-10941.84196969	-16355.73975630	1.00000000	5.00000000	6203.00000000	20963.00000000	29823100.00000000	0.00000000	14072378.00000000	2.00000000	299.38284302	299.49240112	300.01144409	299.56262207	397.00000000	1.34771490	0.00131435	
14.41247795	-10941.84196969	-16355.82459630	1.00000000	5.00000000	6208.00000000	21023.00000000	29820156.00000000	0.00000000	14067113.00000000	5.00000000	299.38284302	299.49240112	300.01144409	299.56262207	396.00000000	1.34813440	0.00041949	
14.41247821	-10941.84196969	-16355.90943630	1.00000000	5.00000000	6207.00000000	20986.00000000	29811096.00000000	0.00000000	14052283.00000000	7.00000000	299.38275146	299.49240112	300.01162720	299.56237793	395.00000000	1.34789050	-0.00024385	
14.41247846	-10941.84196969	-16355.99427630	1.00000000	5.00000000	6190.00000000	20970.00000000	29809568.00000000	0.00000000	14052924.00000000	0.00000000	299.38275146	299.49240112	300.01162720	299.56237793	394.00000000	1.34873402	0.00084346	
14.41247871	-10941.84196969	-16356.07911630	1.00000000	5.00000000	6199.00000000	20938.00000000	29808926.00000000	0.00000000	14051665.00000000	6.00000000	299.38284302	299.49246216	300.01165771	299.56277466	393.00000000	1.35085559	0.00212157	
14.41247896	-10941.84196969	-16356.16395630	1.00000000	5.00000000	6205.00000000	20991.00000000	29822836.00000000	0.00000000	14066782.00000000	4.00000000	299.38275146	299.49249268	300.01168823	299.56268311	396.00000000	1.34723902	-0.00361658	
14.41247921	-10941.84196969	-16356.24879630	1.00000000	5.00000000	6202.00000000	20967.00000000	29819536.00000000	0.00000000	14066292.00000000	2.00000000	299.38275146	299.49249268	300.01168823	299.56268311	397.00000000	1.34455609	-0.00268287	
14.41247947	-10941.84196969	-16356.33363630	1.00000000	5.00000000	6203.00000000	20955.00000000	29804618.00000000	0.00000000	14040561.00000000	2.00000000	299.38272095	299.49252319	300.01168823	299.56286621	398.00000000	1.34429133	-0.00026478	
14.41247972	-10941.84196969	-16356.41847630	1.00000000	5.00000000	6195.00000000	20922.00000000	29802484.00000000	0.00000000	14044128.00000000	3.00000000	299.38272095	299.49252319	300.01168823	299.56286621	396.00000000	1.34508145	0.00079008	
14.41247993	-10941.84196969	-16356.49119630	1.00000000	5.00000000	6196.00000000	20976.00000000	29814940.00000000	0.00000000	14053053.00000000	4.00000000	299.38275146	299.49221802	300.01184082	299.56283569	398.00000000	1.34686387	0.00178244	
14.41248018	-10941.84196969	-16356.57603630	1.00000000	5.00000000	6191.00000000	20940.00000000	29816512.00000000	0.00000000	14067100.00000000	4.00000000	299.38290405	299.49255371	300.01184082	299.56277466	395.00000000	1.34757864	0.00071480	
14.41248044	-10941.84196969	-16356.66087630	1.00000000	5.00000000	6191.00000000	20895.00000000	29810256.00000000	0.00000000	14043029.00000000	3.00000000	299.38290405	299.49255371	300.01184082	299.56277466	396.00000000	1.34700084	-0.00057782	
14.41248069	-10941.84196969	-16356.74571630	1.00000000	5.00000000	6195.00000000	20995.00000000	29808912.00000000	0.00000000	14045143.00000000	4.00000000	299.38284302	299.49249268	300.01165771	299.56292725	395.00000000	1.34679687	-0.00020400	
14.41248094	-10941.84196969	-16356.83055630	1.00000000	5.00000000	6181.00000000	20888.00000000	29778336.00000000	0.00000000	14034949.00000000	1.00000000	299.38284302	299.49249268	300.01165771	299.56292725	395.00000000	1.34695125	0.00015441	
14.41248119	-10941.84196969	-16356.91539630	1.00000000	5.00000000	6173.00000000	20852.00000000	29822160.00000000	0.00000000	14066890.00000000	4.00000000	299.38284302	299.49246216	300.01138306	299.56271362	394.00000000	1.34869254	0.00174126	
14.41248144	-10941.84196969	-16357.00023630	1.00000000	5.00000000	6235.00000000	21080.00000000	29841856.00000000	0.00000000	14107717.00000000	6.00000000	299.38293457	299.49246216	300.01138306	299.56271362	394.00000000	1.35033441	0.00164185	
14.41248169	-10941.84196969	-16357.08507630	1.00000000	5.00000000	6229.00000000	21045.00000000	29845216.00000000	0.00000000	14101066.00000000	3.00000000	299.38293457	299.49252319	300.01187134	299.56286621	394.00000000	1.35048509	0.00015071	
14.41248195	-10941.84196969	-16357.16991630	1.00000000	5.00000000	6234.00000000	21078.00000000	29842812.00000000	0.00000000	14102662.00000000	1.00000000	299.38272095	299.49252319	300.01235962	299.56292725	392.00000000	1.35118008	0.00069503	
14.41248220	-10941.84196969	-16357.25475630	1.00000000	5.00000000	6231.00000000	21090.00000000	29838794.00000000	0.00000000	14093804.00000000	6.00000000	299.38272095	299.49252319	300.01235962	299.56292725	395.00000000	1.35189676	0.00071662	
14.41248245	-10941.84196969	-16357.33959630	1.00000000	5.00000000	6224.00000000	21001.00000000	29831952.00000000	0.00000000	14087660.00000000	0.00000000	299.38278198	299.49258423	300.01214600	299.56268311	395.00000000	1.35182703	-0.00006973	
14.41248270	-10941.84196969	-16357.42443630	1.00000000	5.00000000	6220.00000000	20977.00000000	29839744.00000000	0.00000000	14096843.00000000	4.00000000	299.38278198	299.49258423	300.01214600	299.56268311	394.00000000	1.35030937	-0.00151756	
14.41248295	-10941.84196969	-16357.50927630	1.00000000	5.00000000	6223.00000000	21005.00000000	29824124.00000000	0.00000000	14074722.00000000	3.00000000	299.38265991	299.49237061	300.01171875	299.56277466	394.00000000	1.35068989	0.00038040	
14.41248321	-10941.84196969	-16357.59411630	1.00000000	5.00000000	6235.00000000	20952.00000000	29822796.00000000	0.00000000	14076100.00000000	1.00000000	299.38290405	299.49240112	300.01181030	299.56277466	396.00000000	1.34802854	-0.00266128	
14.41248346	-10941.84196969	-16357.67895630	1.00000000	5.00000000	6213.00000000	21013.00000000	29827038.00000000	1.00000000	14077284.00000000	5.00000000	299.38290405	299.49240112	300.01181030	299.56277466	395.00000000	1.34361362	-0.00441493	
14.41248371	-10941.84196969	-16357.76379630	1.00000000	5.00000000	6217.00000000	20998.00000000	29828838.00000000	0.00000000	14078083.00000000	2.00000000	299.38278198	299.49246216	300.01168823	299.56274414	394.00000000	1.34349942	-0.00011424	
14.41248396	-10941.84196969	-16357.84863630	1.00000000	5.00000000	6224.00000000	21036.00000000	29832928.00000000	0.00000000	14079772.00000000	3.00000000	299.38278198	299.49246216	300.01168823	299.56274414	393.00000000	1.34331715	-0.00018223	
14.41248421	-10941.84196969	-16357.93347630	1.00000000	5.00000000	6217.00000000	20984.00000000	29829928.00000000	0.00000000	14082410.00000000	4.00000000	299.38287354	299.49237061	300.01153564	299.56283569	396.00000000	1.34365296	0.00033582	
14.41248446	-10941.84196969	-16358.01831630	1.00000000	5.00000000	6205.00000000	20930.00000000	29822622.00000000	0.00000000	14065917.00000000	4.00000000	299.38284302	299.49258423	300.01132202	299.56283569	398.00000000	1.34048462	-0.00316834	
14.41248472	-10941.84196969	-16358.10315630	1.00000000	5.00000000	6212.00000000	21010.00000000	29813432.00000000	0.00000000	14055069.00000000	0.00000000	299.38284302	299.49258423	300.01132202	299.56283569	399.00000000	1.34029841	-0.00018620	
14.41248497	-10941.84196969	-16358.18799630	1.00000000	5.00000000	6208.00000000	20940.00000000	29808530.00000000	0.00000000	14046415.00000000	4.00000000	299.38284302	299.49264526	300.01177979	299.56292725	405.00000000	1.34144294	0.00114449	
14.41248518	-10941.84196969	-16358.26071630	1.00000000	5.00000000	6212.00000000	20943.00000000	29819132.00000000	0.00000000	14064667.00000000	1.00000000	299.38284302	299.49264526	300.01177979	299.56292725	400.00000000	1.33981526	-0.00162771	
14.41248543	-10941.84196969	-16358.34555630	1.00000000	5.00000000	6211.00000000	20963.00000000	29806456.00000000	0.00000000	14047224.00000000	4.00000000	299.38290405	299.49249268	300.01181030	299.56280518	398.00000000	1.33942127	-0.00039389	
14.41248569	-10941.84196969	-16358.43039630	1.00000000	5.00000000	6190.00000000	20981.00000000	29797420.00000000	0.00000000	14030013.00000000	3.00000000	299.38290405	299.49249268	300.01181030	299.56280518	394.00000000	1.34144080	0.00201952	
14.41248594	-10941.84196969	-16358.51523630	1.00000000	5.00000000	6210.00000000	20992.00000000	29783410.00000000	0.00000000	14033681.00000000	4.00000000	299.38299561	299.49255371	300.01187134	299.56304932	392.00000000	1.34232450	0.00088368	
14.41248619	-10941.84196969	-16358.60007630	1.00000000	5.00000000	6231.00000000	21044.00000000	29837894.00000000	0.00000000	14092917.00000000	4.00000000	299.38284302	299.49258423	300.01144409	299.56283569	394.00000000	1.34211564	-0.00020888	
14.41248644	-10941.84196969	-16358.68491630	1.00000000	5.00000000	6223.00000000	20972.00000000	29831684.00000000	0.00000000	14079572.00000000	5.00000000	299.38284302	299.49258423	300.01144409	299.56283569	391.00000000	1.34090149	-0.00121414	
14.41248669	-10941.84196969	-16358.76975630	1.00000000	5.00000000	6204.00000000	21001.00000000	29827524.00000000	0.00000000	14071711.00000000	5.00000000	299.38293457	299.49252319	300.01104736	299.56277466	389.00000000	1.33989739	-0.00100417	
14.41248695	-10941.84196969	-16358.85459630	1.00000000	5.00000000	6214.00000000	21043.00000000	29823006.00000000	0.00000000	14064605.00000000	1.00000000	299.38293457	299.49252319	300.01104736	299.56277466	387.00000000	1.33958733	-0.00030996	
14.41248720	-10941.84196969	-16358.93943630	1.00000000	5.00000000	6226.00000000	20957.00000000	29825236.00000000	0.00000000	14063746.00000000	2.00000000	299.38296509	299.49243164	300.01107788	299.56271362	389.00000000	1.34032941	0.00074204	
14.41248745	-10941.84196969	-16359.02427630	1.00000000	5.00000000	6208.00000000	20977.00000000	29820220.00000000	0.00000000	14068649.00000000	2.00000000	299.38278198	299.49255371	300.01095581	299.56304932	389.00000000	1.33940518	-0.00092424	
14.41248770	-10941.84196969	-16359.10911630	1.00000000	5.00000000	6197.00000000	20999.00000000	29807814.00000000	0.00000000	14045558.00000000	4.00000000	299.38278198	299.49255371	300.01095581	299.56304932	388.00000000	1.34044838	0.00104314	
14.41248795	-10941.84196969	-16359.19395630	1.00000000	5.00000000	6211.00000000	20960.00000000	29821024.00000000	0.00000000	14062213.00000000	2.00000000	299.38287354	299.49249268	300.01058960	299.56259155	390.00000000	1.34235275	0.00190440	
14.41248820	-10941.84196969	-16359.27879630	1.00000000	5.00000000	6193.00000000	20980.00000000	29824442.00000000	0.00000000	14067996.00000000	4.00000000	299.38287354	299.49249268	300.01058960	299.56259155	391.00000000	1.34219861	-0.00015411	
14.41248846	-10941.84196969	-16359.36363630	1.00000000	5.00000000	6198.00000000	20921.00000000	29817086.00000000	0.00000000	14071785.00000000	3.00000000	299.38287354	299.49230957	300.01083374	299.56283569	378.00000000	1.34127796	-0.00092062	
14.41248871	-10941.84196969	-16359.44847630	1.00000000	5.00000000	6219.00000000	20948.00000000	29815776.00000000	0.00000000	14059371.00000000	2.00000000	299.38278198	299.49243164	300.01141357	299.56283569	380.00000000	1.33986938	-0.00140865	
14.41248896	-10941.84196969	-16359.53331630	1.00000000	5.00000000	6188.00000000	20974.00000000	29812328.00000000	0.00000000	14050882.00000000	1.00000000	299.38278198	299.49243164	300.01141357	299.56274414	382.00000000	1.33661127	-0.00325807	
14.41248921	-10941.84196969	-16359.61815630	1.00000000	5.00000000	6189.00000000	20900.00000000	29811360.00000000	0.00000000	14052195.00000000	1.00000000	299.38275146	299.49258423	300.01110840	299.56271362	401.00000000	1.33919489	0.00258357	
14.41248946	-10941.84196969	-16359.70299630	1.00000000	5.00000000	6197.00000000	21027.00000000	29818624.00000000	0.00000000	14063624.00000000	1.00000000	299.38275146	299.49258423	300.01110840	299.56271362	391.00000000	1.34183383	0.00263899	
14.41248971	-10941.84196969	-16359.78783630	1.00000000	5.00000000	6190.00000000	20941.00000000	29818714.00000000	0.00000000	14064295.00000000	6.00000000	299.38275146	299.49249268	300.01065063	299.56283569	390.00000000	1.34485519	0.00302139	
14.41248997	-10941.84196969	-16359.87267630	1.00000000	5.00000000	6205.00000000	20933.00000000	29825768.00000000	0.00000000	14075261.00000000	2.00000000	299.38275146	299.49249268	300.01065063	299.56283569	387.00000000	1.34728801	0.00243283	
14.41249022	-10941.84196969	-16359.95751630	1.00000000	5.00000000	6210.00000000	20956.00000000	29825208.00000000	0.00000000	14068889.00000000	2.00000000	299.38278198	299.49249268	300.01077271	299.56283569	387.00000000	1.34682012	-0.00046796	
14.41249043	-10941.84196969	-16360.03023630	1.00000000	5.00000000	6210.00000000	20955.00000000	29806528.00000000	0.00000000	14039452.00000000	0.00000000	299.38275146	299.49234009	300.01065063	299.56283569	387.00000000	1.34128952	-0.00553053	
14.41249069	-10941.84196969	-16360.11507630	1.00000000	5.00000000	6196.00000000	20902.00000000	29806452.00000000	0.00000000	14037565.00000000	1.00000000	299.38275146	299.49234009	300.01065063	299.56283569	388.00000000	1.33931673	-0.00197291	
14.41249094	-10941.84196969	-16360.19991630	1.00000000	5.00000000	6205.00000000	20970.00000000	29816474.00000000	0.00000000	14055690.00000000	2.00000000	299.38287354	299.49243164	300.01065063	299.56265259	387.00000000	1.34242272	0.00310601	
14.41249119	-10941.84196969	-16360.28475630	1.00000000	5.00000000	6197.00000000	20903.00000000	29804292.00000000	0.00000000	14066617.00000000	1.00000000	299.38287354	299.49243164	300.01065063	299.56265259	386.00000000	1.34327710	0.00085440	
14.41249144	-10941.84196969	-16360.36959630	1.00000000	5.00000000	6233.00000000	21032.00000000	29844748.00000000	0.00000000	14101044.00000000	0.00000000	299.38284302	299.49224854	300.01055908	299.56271362	385.00000000	1.34567952	0.00240242	
14.41249169	-10941.84196969	-16360.45443630	1.00000000	5.00000000	6228.00000000	21012.00000000	29837132.00000000	0.00000000	14089725.00000000	1.00000000	299.38299561	299.49258423	300.01077271	299.56259155	385.00000000	1.34684944	0.00116993	
14.41249194	-10941.84196969	-16360.53927630	1.00000000	5.00000000	6231.00000000	20962.00000000	29827630.00000000	0.00000000	14072651.00000000	0.00000000	299.38299561	299.49258423	300.01077271	299.56259155	389.00000000	1.35006964	0.00322026	
14.41249220	-10941.84196969	-16360.62411630	1.00000000	5.00000000	6228.00000000	21010.00000000	29837844.00000000	0.00000000	14081918.00000000	3.00000000	299.38287354	299.49246216	300.01080322	299.56274414	389.00000000	1.34804654	-0.00202319	
14.41249245	-10941.84196969	-16360.70895630	1.00000000	5.00000000	6216.00000000	20994.00000000	29838212.00000000	0.00000000	14089860.00000000	1.00000000	299.38287354	299.49246216	300.01080322	299.56274414	388.00000000	1.34661043	-0.00143614	
14.41249270	-10941.84196969	-16360.79379630	1.00000000	5.00000000	6218.00000000	20990.00000000	29825864.00000000	0.00000000	14073188.00000000	2.00000000	299.38287354	299.49246216	300.01092529	299.56271362	388.00000000	1.34660745	-0.00000298	
14.41249295	-10941.84196969	-16360.87863630	1.00000000	5.00000000	6242.00000000	20999.00000000	29837712.00000000	0.00000000	14085948.00000000	0.00000000	299.38281250	299.49246216	300.01092529	299.56271362	386.00000000	1.34846532	0.00185798	
14.41249320	-10941.84196969	-16360.96347630	1.00000000	5.00000000	6203.00000000	21011.00000000	29840324.00000000	0.00000000	14092265.00000000	8.00000000	299.38281250	299.49264526	300.01031494	299.56274414	387.00000000	1.34388041	-0.00458496	
14.41249345	-10941.84196969	-16361.04831630	1.00000000	5.00000000	6204.00000000	21031.00000000	29830496.00000000	0.00000000	14086390.00000000	1.00000000	299.38290405	299.49240112	300.01049805	299.56268311	389.00000000	1.34543192	0.00155147	
14.41249371	-10941.84196969	-16361.13315630	1.00000000	5.00000000	6187.00000000	20973.00000000	29834076.00000000	0.00000000	14087864.00000000	0.00000000	299.38290405	299.49240112	300.01049805	299.56268311	389.00000000	1.34519160	-0.00024026	
14.41249396	-10941.84196969	-16361.21799630	1.00000000	5.00000000	6199.00000000	20962.00000000	29835972.00000000	0.00000000	14093768.00000000	2.00000000	299.38275146	299.49267578	300.01095581	299.56265259	396.00000000	1.34674239	0.00155075	
14.41249421	-10941.84196969	-16361.30283630	1.00000000	5.00000000	6214.00000000	21037.00000000	29837156.00000000	0.00000000	14095462.00000000	3.00000000	299.38275146	299.49267578	300.01095581	299.56265259	391.00000000	1.34809244	0.00135008	
14.41249446	-10941.84196969	-16361.38767630	1.00000000	5.00000000	6213.00000000	21051.00000000	29836860.00000000	0.00000000	14087323.00000000	5.00000000	299.38290405	299.49255371	300.01141357	299.56262207	391.00000000	1.34644258	-0.00164993	
14.41249471	-10941.84196969	-16361.47251630	1.00000000	5.00000000	6222.00000000	20959.00000000	29834174.00000000	0.00000000	14082308.00000000	4.00000000	299.38265991	299.49240112	300.01147461	299.56262207	391.00000000	1.34731948	0.00087700	
14.41249497	-10941.84196969	-16361.55735630	1.00000000	5.00000000	6209.00000000	21005.00000000	29832190.00000000	1.00000000	14081507.00000000	0.00000000	299.38265991	299.49240112	300.01147461	299.56262207	390.00000000	1.34700835	-0.00031121	
14.41249522	-10941.84196969	-16361.64219630	1.00000000	5.00000000	6226.00000000	20949.00000000	29832368.00000000	1.00000000	14077448.00000000	4.00000000	299.38284302	299.49258423	300.01138306	299.56274414	392.00000000	1.34617662	-0.00083169	
14.41249543	-10941.84196969	-16361.71491630	1.00000000	5.00000000	6194.00000000	20960.00000000	29819354.00000000	0.00000000	14059100.00000000	0.00000000	299.38284302	299.49258423	300.01138306	299.56274414	393.00000000	1.34436560	-0.00181104	
14.41249568	-10941.84196969	-16361.79975630	1.00000000	5.00000000	6197.00000000	20985.00000000	29831774.00000000	0.00000000	14084168.00000000	6.00000000	299.38287354	299.49258423	300.01144409	299.56274414	395.00000000	1.34867787	0.00431234	
14.41249594	-10941.84196969	-16361.88459630	1.00000000	5.00000000	6186.00000000	20962.00000000	29840180.00000000	0.00000000	14094461.00000000	1.00000000	299.38275146	299.49237061	300.01119995	299.56256104	395.00000000	1.35242772	0.00374983	
14.41249619	-10941.84196969	-16361.96943630	1.00000000	5.00000000	6200.00000000	21035.00000000	29838992.00000000	0.00000000	14089445.00000000	0.00000000	299.38275146	299.49237061	300.01119995	299.56256104	397.00000000	1.35376120	0.00133344	
14.41249644	-10941.84196969	-16362.05427630	1.00000000	5.00000000	6189.00000000	20964.00000000	29825892.00000000	0.00000000	14074237.00000000	4.00000000	299.38278198	299.49240112	300.01119995	299.56265259	394.00000000	1.35416460	0.00040334	
14.41249669	-10941.84196969	-16362.13911630	1.00000000	5.00000000	6207.00000000	20997.00000000	29827752.00000000	0.00000000	14070425.00000000	2.00000000	299.38278198	299.49240112	300.01119995	299.56265259	393.00000000	1.34868741	-0.00547708	
14.41249694	-10941.84196969	-16362.22395630	1.00000000	5.00000000	6221.00000000	20971.00000000	29820066.00000000	0.00000000	14070457.00000000	3.00000000	299.38278198	299.49243164	300.01068115	299.56271362	393.00000000	1.34953737	0.00084986	
14.41249719	-10941.84196969	-16362.30879630	1.00000000	5.00000000	6214.00000000	20943.00000000	29818574.00000000	1.00000000	14061478.00000000	6.00000000	299.38278198	299.49243164	300.01068115	299.56271362	396.00000000	1.34890676	-0.00063052	
14.41249745	-10941.84196969	-16362.39363630	1.00000000	5.00000000	6210.00000000	20948.00000000	29824780.00000000	0.00000000	14068745.00000000	5.00000000	299.38281250	299.49252319	300.01104736	299.56265259	395.00000000	1.34734750	-0.00155931	
