14.41246846	-10941.84196969	-16352.62491630	1.00000000	5.00000000	6242.00000000	21164.00000000	29875832.00000000	0.00000000	14155596.00000000	6.00000000	299.38220215	299.49075317	300.00982666	299.56127930	402.00000000	1.33842862	0.00139309	
14.41246871	-10941.84196969	-16352.70975630	1.00000000	5.00000000	6242.00000000	21186.00000000	29887464.00000000	0.00000000	14177239.00000000	2.00000000	299.38220215	299.49099731	300.00985718	299.56137085	400.00000000	1.33460677	-0.00382185	
14.41246896	-10941.84196969	-16352.79459630	1.00000000	5.00000000	6250.00000000	21212.00000000	29885962.00000000	0.00000000	14174452.00000000	5.00000000	299.38238525	299.49099731	300.00985718	299.56137085	399.00000000	1.33497703	0.00037020	
14.41246922	-10941.84196969	-16352.87943630	1.00000000	5.00000000	6246.00000000	21210.00000000	29873342.00000000	0.00000000	14149840.00000000	2.00000000	299.38238525	299.49099731	300.01022339	299.56137085	400.00000000	1.33577824	0.00080120	
14.41246947	-10941.84196969	-16352.96427630	1.00000000	5.00000000	6243.00000000	21207.00000000	29872478.00000000	0.00000000	14155008.00000000	3.00000000	299.38217163	299.49118042	300.00988770	299.56127930	400.00000000	1.33650708	0.00072887	
14.41246968	-10941.84196969	-16353.03699630	1.00000000	5.00000000	6246.00000000	20995.00000000	29864892.00000000	0.00000000	14136374.00000000	4.00000000	299.38217163	299.49118042	300.00988770	299.56127930	398.00000000	1.33680916	0.00030212	
14.41246993	-10941.84196969	-16353.12183630	1.00000000	5.00000000	6240.00000000	21099.00000000	29878422.00000000	0.00000000	14160784.00000000	2.00000000	299.38201904	299.49099731	300.00973511	299.56121826	397.00000000	1.33525395	-0.00155526	
14.41247019	-10941.84196969	-16353.20667630	1.00000000	5.00000000	6226.00000000	21192.00000000	29873034.00000000	0.00000000	14153774.00000000	6.00000000	299.38201904	299.49099731	300.00973511	299.56121826	387.00000000	1.33613622	0.00088236	
14.41247044	-10941.84196969	-16353.29151630	1.00000000	5.00000000	6209.00000000	21132.00000000	29874118.00000000	0.00000000	14152217.00000000	3.00000000	299.38223267	299.49096680	300.00997925	299.56140137	396.00000000	1.33718395	0.00104770	
14.41247069	-10941.84196969	-16353.37635630	1.00000000	5.00000000	6243.00000000	21151.00000000	29856760.00000000	0.00000000	14129729.00000000	5.00000000	299.38211060	299.49093628	300.01019287	299.56146240	401.00000000	1.33803058	0.00084661	
14.41247094	-10941.84196969	-16353.46119630	1.00000000	5.00000000	6239.00000000	21130.00000000	29873532.00000000	0.00000000	14149847.00000000	6.00000000	299.38211060	299.49093628	300.01019287	299.56146240	398.00000000	1.33835900	0.00032838	
14.41247119	-10941.84196969	-16353.54603630	1.00000000	5.00000000	6242.00000000	21160.00000000	29875328.00000000	0.00000000	14162868.00000000	1.00000000	299.38204956	299.49096680	300.00985718	299.56124878	401.00000000	1.33673155	-0.00162735	
14.41247145	-10941.84196969	-16353.63087630	1.00000000	5.00000000	6242.00000000	21184.00000000	29876158.00000000	1.00000000	14153143.00000000	3.00000000	299.38204956	299.49096680	300.00985718	299.56124878	400.00000000	1.33556449	-0.00116708	
14.41247170	-10941.84196969	-16353.71571630	1.00000000	5.00000000	6229.00000000	21159.00000000	29861268.00000000	0.00000000	14130268.00000000	4.00000000	299.38211060	299.49105835	300.00930786	299.56130981	400.00000000	1.33329737	-0.00226721	
14.41247195	-10941.84196969	-16353.80055630	1.00000000	5.00000000	6225.00000000	21133.00000000	29868352.00000000	0.00000000	14146013.00000000	4.00000000	299.38217163	299.49072266	300.00900269	299.56130981	400.00000000	1.33313632	-0.00016095	
14.41247220	-10941.84196969	-16353.88539630	1.00000000	5.00000000	6225.00000000	21167.00000000	29864044.00000000	0.00000000	14139511.00000000	1.00000000	299.38217163	299.49072266	300.00900269	299.56130981	400.00000000	1.33324790	0.00011156	
14.41247245	-10941.84196969	-16353.97023630	1.00000000	5.00000000	6226.00000000	21094.00000000	29857598.00000000	0.00000000	14123702.00000000	1.00000000	299.38232422	299.49102783	300.00924683	299.56124878	400.00000000	1.33586180	0.00261391	
14.41247270	-10941.84196969	-16354.05507630	1.00000000	5.00000000	6230.00000000	21140.00000000	29869336.00000000	0.00000000	14139225.00000000	4.00000000	299.38232422	299.49102783	300.00924683	299.56124878	397.00000000	1.33703053	0.00116874	
14.41247296	-10941.84196969	-16354.13991630	1.00000000	5.00000000	6222.00000000	21140.00000000	29878420.00000000	0.00000000	14152114.00000000	4.00000000	299.38204956	299.49090576	300.00939941	299.56164551	398.00000000	1.33567131	-0.00135930	
14.41247321	-10941.84196969	-16354.22475630	1.00000000	5.00000000	6213.00000000	21083.00000000	29854618.00000000	0.00000000	14115169.00000000	8.00000000	299.38198853	299.49090576	300.00939941	299.56164551	400.00000000	1.33407068	-0.00160054	
14.41247346	-10941.84196969	-16354.30959630	1.00000000	5.00000000	6195.00000000	21072.00000000	29852408.00000000	0.00000000	14120023.00000000	5.00000000	299.38198853	299.49084473	300.00958252	299.56143188	402.00000000	1.33276725	-0.00130344	
14.41247371	-10941.84196969	-16354.39443630	1.00000000	5.00000000	6218.00000000	21172.00000000	29856612.00000000	0.00000000	14125757.00000000	8.00000000	299.38235474	299.49084473	300.00973511	299.56152344	403.00000000	1.33544254	0.00267521	
14.41247396	-10941.84196969	-16354.47927630	1.00000000	5.00000000	6222.00000000	21151.00000000	29864248.00000000	0.00000000	14135793.00000000	3.00000000	299.38235474	299.49084473	300.00973511	299.56152344	405.00000000	1.33757448	0.00213201	
14.41247421	-10941.84196969	-16354.56411630	1.00000000	5.00000000	6225.00000000	21116.00000000	29866212.00000000	0.00000000	14141443.00000000	7.00000000	299.38217163	299.49072266	300.01010132	299.56146240	407.00000000	1.33543837	-0.00213618	
14.41247447	-10941.84196969	-16354.64895630	1.00000000	5.00000000	6216.00000000	21155.00000000	29872478.00000000	0.00000000	14151255.00000000	3.00000000	299.38217163	299.49072266	300.01010132	299.56146240	406.00000000	1.33449006	-0.00094827	
14.41247472	-10941.84196969	-16354.73379630	1.00000000	5.00000000	6205.00000000	21104.00000000	29863332.00000000	1.00000000	14137735.00000000	4.00000000	299.38204956	299.49069214	300.00991821	299.56127930	407.00000000	1.33411264	-0.00037739	
14.41247493	-10941.84196969	-16354.80651630	1.00000000	5.00000000	6203.00000000	21164.00000000	29845472.00000000	0.00000000	14110239.00000000	1.00000000	299.38220215	299.49102783	300.00964355	299.56140137	408.00000000	1.33420146	0.00008878	
14.41247519	-10941.84196969	-16354.89135630	1.00000000	5.00000000	6211.00000000	21140.00000000	29863732.00000000	0.00000000	14139188.00000000	6.00000000	299.38220215	299.49102783	300.00964355	299.56140137	410.00000000	1.33610904	0.00190757	
14.41247544	-10941.84196969	-16354.97619630	1.00000000	5.00000000	6221.00000000	21111.00000000	29869016.00000000	0.00000000	14142893.00000000	4.00000000	299.38211060	299.49087524	300.00903320	299.56137085	409.00000000	1.33768296	0.00157389	
14.41247569	-10941.84196969	-16355.06103630	1.00000000	5.00000000	6213.00000000	21129.00000000	29855792.00000000	0.00000000	14124066.00000000	6.00000000	299.38211060	299.49087524	300.00903320	299.56137085	407.00000000	1.33187938	-0.00580361	
14.41247594	-10941.84196969	-16355.14587630	1.00000000	5.00000000	6216.00000000	21166.00000000	29863328.00000000	0.00000000	14141721.00000000	2.00000000	299.38214111	299.49090576	300.00915527	299.56143188	408.00000000	1.33264828	0.00076892	
14.41247619	-10941.84196969	-16355.23071630	1.00000000	5.00000000	6211.00000000	21122.00000000	29855780.00000000	0.00000000	14122966.00000000	0.00000000	299.38192749	299.49087524	300.00949097	299.56140137	405.00000000	1.33280921	0.00016102	
14.41247644	-10941.84196969	-16355.31555630	1.00000000	5.00000000	6209.00000000	21101.00000000	29858300.00000000	0.00000000	14125344.00000000	2.00000000	299.38192749	299.49087524	300.00949097	299.56140137	407.00000000	1.33174598	-0.00106332	
14.41247670	-10941.84196969	-16355.40039630	1.00000000	5.00000000	6188.00000000	21021.00000000	29836604.00000000	0.00000000	14090210.00000000	3.00000000	299.38201904	299.49099731	300.00958252	299.56140137	406.00000000	1.33083487	-0.00091104	
14.41247695	-10941.84196969	-16355.48523630	1.00000000	5.00000000	6178.00000000	20999.00000000	29848604.00000000	0.00000000	14109686.00000000	4.00000000	299.38201904	299.49099731	300.00958252	299.56140137	406.00000000	1.33126342	0.00042854	
14.41247720	-10941.84196969	-16355.57007630	1.00000000	5.00000000	6197.00000000	21092.00000000	29848538.00000000	0.00000000	14112372.00000000	6.00000000	299.38189697	299.49087524	300.00958252	299.56149292	406.00000000	1.32985353	-0.00140987	
14.41247745	-10941.84196969	-16355.65491630	1.00000000	5.00000000	6202.00000000	21075.00000000	29839704.00000000	1.00000000	14100509.00000000	5.00000000	299.38189697	299.49087524	300.00958252	299.56149292	408.00000000	1.32734847	-0.00250515	
14.41247770	-10941.84196969	-16355.73975630	1.00000000	5.00000000	6209.00000000	21097.00000000	29851056.00000000	0.00000000	14109645.00000000	9.00000000	299.38208008	299.49078369	300.00955200	299.56127930	410.00000000	1.32325768	-0.00409072	
14.41247795	-10941.84196969	-16355.82459630	1.00000000	5.00000000	6178.00000000	21015.00000000	29841432.00000000	0.00000000	14106167.00000000	3.00000000	299.38204956	299.49096680	300.00958252	299.56140137	407.00000000	1.32359672	0.00033905	
14.41247821	-10941.84196969	-16355.90943630	1.00000000	5.00000000	6196.00000000	21121.00000000	29818062.00000000	0.00000000	14094704.00000000	5.00000000	299.38204956	299.49096680	300.00958252	299.56140137	408.00000000	1.32462811	0.00103141	
14.41247846	-10941.84196969	-16355.99427630	1.00000000	5.00000000	6208.00000000	21162.00000000	29873722.00000000	0.00000000	14151367.00000000	2.00000000	299.38201904	299.49105835	300.00994873	299.56146240	408.00000000	1.32852352	0.00389535	
14.41247871	-10941.84196969	-16356.07911630	1.00000000	5.00000000	6237.00000000	21219.00000000	29882796.00000000	0.00000000	14170812.00000000	6.00000000	299.38201904	299.49105835	300.00994873	299.56146240	407.00000000	1.32947242	0.00094894	
14.41247896	-10941.84196969	-16356.16395630	1.00000000	5.00000000	6224.00000000	21180.00000000	29882068.00000000	0.00000000	14160332.00000000	6.00000000	299.38204956	299.49093628	300.00961304	299.56149292	409.00000000	1.32856107	-0.00091135	
14.41247921	-10941.84196969	-16356.24879630	1.00000000	5.00000000	6219.00000000	21168.00000000	29883024.00000000	0.00000000	14169607.00000000	0.00000000	299.38208008	299.49087524	300.00955200	299.56137085	412.00000000	1.33492827	0.00636711	
14.41247947	-10941.84196969	-16356.33363630	1.00000000	5.00000000	6222.00000000	21150.00000000	29872128.00000000	0.00000000	14154940.00000000	3.00000000	299.38208008	299.49087524	300.00955200	299.56137085	412.00000000	1.33419418	-0.00073407	
14.41247972	-10941.84196969	-16356.41847630	1.00000000	5.00000000	6233.00000000	21155.00000000	29878456.00000000	0.00000000	14157556.00000000	5.00000000	299.38208008	299.49108887	300.00967407	299.56146240	414.00000000	1.33204818	-0.00214593	
14.41247993	-10941.84196969	-16356.49119630	1.00000000	5.00000000	6227.00000000	21198.00000000	29872552.00000000	0.00000000	14152536.00000000	1.00000000	299.38208008	299.49108887	300.00967407	299.56146240	413.00000000	1.34239471	0.01034654	
14.41248018	-10941.84196969	-16356.57603630	1.00000000	5.00000000	6221.00000000	21188.00000000	29875056.00000000	0.00000000	14157706.00000000	6.00000000	299.38192749	299.49081421	300.00936890	299.56137085	412.00000000	1.34464777	0.00225303	
14.41248044	-10941.84196969	-16356.66087630	1.00000000	5.00000000	6229.00000000	21142.00000000	29877208.00000000	0.00000000	14160203.00000000	0.00000000	299.38217163	299.49078369	300.00915527	299.56137085	404.00000000	1.34299505	-0.00165269	
14.41248069	-10941.84196969	-16356.74571630	1.00000000	5.00000000	6222.00000000	21149.00000000	29874700.00000000	0.00000000	14151389.00000000	1.00000000	299.38217163	299.49078369	300.00915527	299.56146240	409.00000000	1.34229696	-0.00069818	
14.41248094	-10941.84196969	-16356.83055630	1.00000000	5.00000000	6219.00000000	21117.00000000	29884320.00000000	0.00000000	14169135.00000000	3.00000000	299.38192749	299.49075317	300.00921631	299.56137085	408.00000000	1.34189224	-0.00040471	
14.41248119	-10941.84196969	-16356.91539630	1.00000000	5.00000000	6205.00000000	21126.00000000	29871202.00000000	0.00000000	14145695.00000000	3.00000000	299.38192749	299.49075317	300.00921631	299.56137085	407.00000000	1.33869410	-0.00319813	
14.41248144	-10941.84196969	-16357.00023630	1.00000000	5.00000000	6219.00000000	21077.00000000	29859312.00000000	0.00000000	14135921.00000000	7.00000000	299.38208008	299.49084473	300.00946045	299.56146240	411.00000000	1.34150088	0.00280685	
14.41248169	-10941.84196969	-16357.08507630	1.00000000	5.00000000	6209.00000000	21128.00000000	29861040.00000000	0.00000000	14127154.00000000	2.00000000	299.38208008	299.49084473	300.00946045	299.56146240	413.00000000	1.33839488	-0.00310605	
14.41248195	-10941.84196969	-16357.16991630	1.00000000	5.00000000	6212.00000000	21100.00000000	29866492.00000000	0.00000000	14134818.00000000	3.00000000	299.38198853	299.49078369	300.00952148	299.56130981	412.00000000	1.33833349	-0.00006135	
14.41248220	-10941.84196969	-16357.25475630	1.00000000	5.00000000	6208.00000000	21154.00000000	29861706.00000000	0.00000000	14128371.00000000	2.00000000	299.38195801	299.49093628	300.00997925	299.56124878	406.00000000	1.33481789	-0.00351564	
14.41248245	-10941.84196969	-16357.33959630	1.00000000	5.00000000	6197.00000000	21024.00000000	29854140.00000000	0.00000000	14123842.00000000	2.00000000	299.38195801	299.49093628	300.00997925	299.56124878	403.00000000	1.33684754	0.00202961	
14.41248270	-10941.84196969	-16357.42443630	1.00000000	5.00000000	6195.00000000	21067.00000000	29858140.00000000	0.00000000	14121407.00000000	7.00000000	299.38192749	299.49093628	300.01007080	299.56152344	405.00000000	1.33467245	-0.00217508	
14.41248295	-10941.84196969	-16357.50927630	1.00000000	5.00000000	6198.00000000	21104.00000000	29863008.00000000	0.00000000	14133581.00000000	3.00000000	299.38192749	299.49093628	300.01007080	299.56152344	399.00000000	1.33335567	-0.00131676	
14.41248321	-10941.84196969	-16357.59411630	1.00000000	5.00000000	6204.00000000	21019.00000000	29850804.00000000	0.00000000	14114239.00000000	3.00000000	299.38183594	299.49099731	300.00958252	299.56152344	398.00000000	1.32869482	-0.00466087	
14.41248346	-10941.84196969	-16357.67895630	1.00000000	5.00000000	6164.00000000	20954.00000000	29842966.00000000	1.00000000	14135695.00000000	2.00000000	299.38198853	299.49099731	300.00952148	299.56155396	398.00000000	1.33286345	0.00416865	
14.41248371	-10941.84196969	-16357.76379630	1.00000000	5.00000000	6241.00000000	21088.00000000	29882600.00000000	0.00000000	14163635.00000000	6.00000000	299.38198853	299.49099731	300.00952148	299.56155396	395.00000000	1.33676744	0.00390398	
14.41248396	-10941.84196969	-16357.84863630	1.00000000	5.00000000	6240.00000000	21186.00000000	29886404.00000000	0.00000000	14180550.00000000	3.00000000	299.38189697	299.49084473	300.00976562	299.56149292	398.00000000	1.34277058	0.00600316	
14.41248421	-10941.84196969	-16357.93347630	1.00000000	5.00000000	6245.00000000	21105.00000000	29872804.00000000	0.00000000	14144189.00000000	2.00000000	299.38189697	299.49084473	300.00976562	299.56149292	400.00000000	1.34165800	-0.00111264	
14.41248446	-10941.84196969	-16358.01831630	1.00000000	5.00000000	6241.00000000	21186.00000000	29873410.00000000	0.00000000	14148977.00000000	4.00000000	299.38177490	299.49087524	300.00967407	299.56137085	403.00000000	1.33908987	-0.00256810	
14.41248472	-10941.84196969	-16358.10315630	1.00000000	5.00000000	6236.00000000	21199.00000000	29872572.00000000	0.00000000	14152844.00000000	0.00000000	299.38183594	299.49087524	300.00967407	299.56137085	399.00000000	1.34047759	0.00138769	
14.41248497	-10941.84196969	-16358.18799630	1.00000000	5.00000000	6241.00000000	21073.00000000	29855406.00000000	0.00000000	14119664.00000000	2.00000000	299.38183594	299.49096680	300.00997925	299.56143188	399.00000000	1.34265947	0.00218191	
14.41248518	-10941.84196969	-16358.26071630	1.00000000	5.00000000	6221.00000000	21116.00000000	29873184.00000000	0.00000000	14155381.00000000	5.00000000	299.38186646	299.49087524	300.00982666	299.56137085	399.00000000	1.34175396	-0.00090551	
14.41248543	-10941.84196969	-16358.34555630	1.00000000	5.00000000	6231.00000000	21148.00000000	29869698.00000000	0.00000000	14148056.00000000	2.00000000	299.38186646	299.49087524	300.00982666	299.56137085	399.00000000	1.34157264	-0.00018130	
14.41248569	-10941.84196969	-16358.43039630	1.00000000	5.00000000	6241.00000000	21134.00000000	29871532.00000000	0.00000000	14143058.00000000	4.00000000	299.38201904	299.49102783	300.00942993	299.56130981	399.00000000	1.33999157	-0.00158104	
14.41248594	-10941.84196969	-16358.51523630	1.00000000	5.00000000	6214.00000000	21156.00000000	29860708.00000000	0.00000000	14126333.00000000	2.00000000	299.38201904	299.49102783	300.00942993	299.56130981	399.00000000	1.33916664	-0.00082499	
14.41248619	-10941.84196969	-16358.60007630	1.00000000	5.00000000	6210.00000000	21138.00000000	29862608.00000000	0.00000000	14130829.00000000	3.00000000	299.38180542	299.49096680	300.00942993	299.56121826	405.00000000	1.33944166	0.00027505	
14.41248644	-10941.84196969	-16358.68491630	1.00000000	5.00000000	6219.00000000	21132.00000000	29864180.00000000	0.00000000	14132842.00000000	2.00000000	299.38180542	299.49121094	300.00952148	299.56124878	416.00000000	1.33785057	-0.00159105	
14.41248669	-10941.84196969	-16358.76975630	1.00000000	5.00000000	6216.00000000	21132.00000000	29870120.00000000	0.00000000	14144759.00000000	2.00000000	299.38180542	299.49121094	300.00952148	299.56124878	414.00000000	1.33839226	0.00054166	
14.41248695	-10941.84196969	-16358.85459630	1.00000000	5.00000000	6229.00000000	21131.00000000	29870992.00000000	0.00000000	14150994.00000000	2.00000000	299.38174438	299.49105835	300.00909424	299.56140137	407.00000000	1.33965909	0.00126680	
14.41248720	-10941.84196969	-16358.93943630	1.00000000	5.00000000	6233.00000000	21100.00000000	29864516.00000000	0.00000000	14136572.00000000	1.00000000	299.38174438	299.49105835	300.00909424	299.56140137	406.00000000	1.33892250	-0.00073655	
14.41248745	-10941.84196969	-16359.02427630	1.00000000	5.00000000	6204.00000000	21079.00000000	29858664.00000000	0.00000000	14125893.00000000	5.00000000	299.38183594	299.49099731	300.00891113	299.56127930	402.00000000	1.33659971	-0.00232286	
14.41248770	-10941.84196969	-16359.10911630	1.00000000	5.00000000	6227.00000000	21148.00000000	29874804.00000000	0.00000000	14147727.00000000	2.00000000	299.38198853	299.49102783	300.00930786	299.56146240	401.00000000	1.33661604	0.00001635	
14.41248795	-10941.84196969	-16359.19395630	1.00000000	5.00000000	6218.00000000	21116.00000000	29860108.00000000	0.00000000	14123963.00000000	1.00000000	299.38198853	299.49102783	300.00930786	299.56146240	399.00000000	1.33669758	0.00008157	
14.41248820	-10941.84196969	-16359.27879630	1.00000000	5.00000000	6196.00000000	21106.00000000	29862954.00000000	0.00000000	14136387.00000000	3.00000000	299.38174438	299.49096680	300.00946045	299.56146240	390.00000000	1.33671558	0.00001800	
14.41248846	-10941.84196969	-16359.36363630	1.00000000	5.00000000	6223.00000000	21015.00000000	29853572.00000000	0.00000000	14119172.00000000	2.00000000	299.38174438	299.49096680	300.00946045	299.56146240	393.00000000	1.33833063	0.00161506	
14.41248871	-10941.84196969	-16359.44847630	1.00000000	5.00000000	6216.00000000	21115.00000000	29864050.00000000	0.00000000	14131612.00000000	3.00000000	299.38165283	299.49096680	300.00964355	299.56118774	394.00000000	1.33465528	-0.00367533	
14.41248896	-10941.84196969	-16359.53331630	1.00000000	5.00000000	6212.00000000	21125.00000000	29867378.00000000	0.00000000	14138926.00000000	0.00000000	299.38165283	299.49096680	300.00964355	299.56118774	391.00000000	1.33447897	-0.00017639	
14.41248921	-10941.84196969	-16359.61815630	1.00000000	5.00000000	6208.00000000	21122.00000000	29866256.00000000	0.00000000	14133919.00000000	4.00000000	299.38183594	299.49099731	300.00952148	299.56137085	393.00000000	1.33512580	0.00064684	
14.41248946	-10941.84196969	-16359.70299630	1.00000000	5.00000000	6213.00000000	21118.00000000	29857690.00000000	0.00000000	14129022.00000000	3.00000000	299.38204956	299.49090576	300.00949097	299.56124878	393.00000000	1.33259249	-0.00253325	
14.41248971	-10941.84196969	-16359.78783630	1.00000000	5.00000000	6219.00000000	21084.00000000	29854464.00000000	1.00000000	14122346.00000000	1.00000000	299.38204956	299.49090576	300.00949097	299.56124878	394.00000000	1.33445930	0.00186683	
14.41248997	-10941.84196969	-16359.87267630	1.00000000	5.00000000	6191.00000000	21075.00000000	29857408.00000000	0.00000000	14127251.00000000	2.00000000	299.38186646	299.49093628	300.00949097	299.56140137	393.00000000	1.33448732	0.00002800	
14.41249022	-10941.84196969	-16359.95751630	1.00000000	5.00000000	6178.00000000	21086.00000000	29852268.00000000	0.00000000	14115184.00000000	1.00000000	299.38186646	299.49093628	300.00949097	299.56140137	396.00000000	1.33401918	-0.00046817	
14.41249043	-10941.84196969	-16360.03023630	1.00000000	5.00000000	6216.00000000	21106.00000000	29862834.00000000	0.00000000	14137529.00000000	3.00000000	299.38174438	299.49111938	300.00958252	299.56149292	397.00000000	1.33827758	0.00425845	
14.41249069	-10941.84196969	-16360.11507630	1.00000000	5.00000000	6211.00000000	21082.00000000	29870334.00000000	0.00000000	14148018.00000000	0.00000000	299.38189697	299.49093628	300.00936890	299.56140137	398.00000000	1.33515882	-0.00311878	
14.41249094	-10941.84196969	-16360.19991630	1.00000000	5.00000000	6211.00000000	21082.00000000	29866640.00000000	0.00000000	14137263.00000000	0.00000000	299.38189697	299.49093628	300.00936890	299.56140137	397.00000000	1.33301985	-0.00213904	
14.41249119	-10941.84196969	-16360.28475630	1.00000000	5.00000000	6196.00000000	21108.00000000	29863574.00000000	0.00000000	14135889.00000000	4.00000000	299.38195801	299.49093628	300.00946045	299.56134033	395.00000000	1.33266282	-0.00035697	
14.41249144	-10941.84196969	-16360.36959630	1.00000000	5.00000000	6211.00000000	21133.00000000	29862260.00000000	0.00000000	14132422.00000000	3.00000000	299.38195801	299.49093628	300.00946045	299.56134033	393.00000000	1.33359659	0.00093376	
14.41249169	-10941.84196969	-16360.45443630	1.00000000	5.00000000	6199.00000000	21066.00000000	29862970.00000000	0.00000000	14137449.00000000	0.00000000	299.38189697	299.49096680	300.00942993	299.56121826	393.00000000	1.33434737	0.00075072	
14.41249194	-10941.84196969	-16360.53927630	1.00000000	5.00000000	6210.00000000	21125.00000000	29861114.00000000	0.00000000	14133398.00000000	6.00000000	299.38183594	299.49108887	300.00930786	299.56121826	391.00000000	1.33334291	-0.00100440	
14.41249220	-10941.84196969	-16360.62411630	1.00000000	5.00000000	6202.00000000	21068.00000000	29860388.00000000	0.00000000	14124452.00000000	3.00000000	299.38183594	299.49108887	300.00930786	299.56124878	392.00000000	1.33360279	0.00025988	
14.41249245	-10941.84196969	-16360.70895630	1.00000000	5.00000000	6207.00000000	21123.00000000	29843072.00000000	0.00000000	14101402.00000000	2.00000000	299.38168335	299.49105835	300.00881958	299.56124878	394.00000000	1.32986927	-0.00373354	
14.41249270	-10941.84196969	-16360.79379630	1.00000000	5.00000000	6199.00000000	21072.00000000	29859992.00000000	0.00000000	14123740.00000000	3.00000000	299.38168335	299.49105835	300.00881958	299.56124878	396.00000000	1.33164787	0.00177866	
14.41249295	-10941.84196969	-16360.87863630	1.00000000	5.00000000	6203.00000000	21114.00000000	29862036.00000000	0.00000000	14137309.00000000	4.00000000	299.38198853	299.49096680	300.00903320	299.56140137	385.00000000	1.33116543	-0.00048254	
14.41249320	-10941.84196969	-16360.96347630	1.00000000	5.00000000	6197.00000000	21038.00000000	29855996.00000000	0.00000000	14123249.00000000	0.00000000	299.38198853	299.49096680	300.00903320	299.56140137	391.00000000	1.33535767	0.00419228	
14.41249345	-10941.84196969	-16361.04831630	1.00000000	5.00000000	6201.00000000	21119.00000000	29861002.00000000	0.00000000	14122510.00000000	5.00000000	299.38189697	299.49096680	300.00933838	299.56115723	397.00000000	1.33190584	-0.00345184	
14.41249371	-10941.84196969	-16361.13315630	1.00000000	5.00000000	6230.00000000	21159.00000000	29873640.00000000	0.00000000	14155162.00000000	7.00000000	299.38177490	299.49111938	300.00994873	299.56146240	400.00000000	1.33455694	0.00265117	
14.41249396	-10941.84196969	-16361.21799630	1.00000000	5.00000000	6232.00000000	21175.00000000	29877636.00000000	0.00000000	14164177.00000000	3.00000000	299.38177490	299.49111938	300.00994873	299.56146240	398.00000000	1.33842587	0.00386883	
14.41249421	-10941.84196969	-16361.30283630	1.00000000	5.00000000	6228.00000000	21137.00000000	29871500.00000000	1.00000000	14151185.00000000	1.00000000	299.38198853	299.49084473	300.01031494	299.56137085	400.00000000	1.33855128	0.00012546	
14.41249446	-10941.84196969	-16361.38767630	1.00000000	5.00000000	6232.00000000	21164.00000000	29878232.00000000	0.00000000	14161536.00000000	8.00000000	299.38198853	299.49084473	300.01031494	299.56137085	399.00000000	1.33813298	-0.00041834	
14.41249471	-10941.84196969	-16361.47251630	1.00000000	5.00000000	6226.00000000	21154.00000000	29869720.00000000	0.00000000	14150606.00000000	3.00000000	299.38174438	299.49102783	300.01028442	299.56112671	397.00000000	1.33669972	-0.00143322	
14.41249497	-10941.84196969	-16361.55735630	1.00000000	5.00000000	6233.00000000	21104.00000000	29871316.00000000	1.00000000	14147120.00000000	3.00000000	299.38180542	299.49105835	300.01016235	299.56127930	397.00000000	1.33329856	-0.00340121	
14.41249522	-10941.84196969	-16361.64219630	1.00000000	5.00000000	6225.00000000	21152.00000000	29876940.00000000	0.00000000	14157852.00000000	4.00000000	299.38180542	299.49105835	300.01016235	299.56127930	399.00000000	1.32968783	-0.00361063	
14.41249543	-10941.84196969	-16361.71491630	1.00000000	5.00000000	6189.00000000	21035.00000000	29868408.00000000	0.00000000	14141468.00000000	4.00000000	299.38183594	299.49105835	300.01031494	299.56140137	397.00000000	1.32896554	-0.00072232	
14.41249568	-10941.84196969	-16361.79975630	1.00000000	5.00000000	6221.00000000	21183.00000000	29868446.00000000	0.00000000	14145274.00000000	1.00000000	299.38183594	299.49105835	300.01031494	299.56140137	397.00000000	1.32889569	-0.00006988	
14.41249594	-10941.84196969	-16361.88459630	1.00000000	5.00000000	6195.00000000	21124.00000000	29863320.00000000	0.00000000	14136458.00000000	2.00000000	299.38174438	299.49102783	300.01028442	299.56149292	397.00000000	1.32740796	-0.00148769	
14.41249619	-10941.84196969	-16361.96943630	1.00000000	5.00000000	6220.00000000	21120.00000000	29866124.00000000	0.00000000	14136934.00000000	1.00000000	299.38208008	299.49111938	300.01028442	299.56149292	397.00000000	1.32802033	0.00061231	
14.41249644	-10941.84196969	-16362.05427630	1.00000000	5.00000000	6219.00000000	21114.00000000	29865832.00000000	0.00000000	14135235.00000000	0.00000000	299.38208008	299.49111938	300.01016235	299.56158447	395.00000000	1.32797217	-0.00004812	
14.41249669	-10941.84196969	-16362.13911630	1.00000000	5.00000000	6188.00000000	21113.00000000	29853798.00000000	0.00000000	14118867.00000000	2.00000000	299.38183594	299.49093628	300.01019287	299.56149292	396.00000000	1.32855368	0.00058151	
14.41249694	-10941.84196969	-16362.22395630	1.00000000	5.00000000	6198.00000000	21100.00000000	29865716.00000000	0.00000000	14137918.00000000	2.00000000	299.38183594	299.49093628	300.01019287	299.56149292	398.00000000	1.33139575	0.00284208	
14.41249719	-10941.84196969	-16362.30879630	1.00000000	5.00000000	6204.00000000	21127.00000000	29863720.00000000	1.00000000	14140049.00000000	5.00000000	299.38180542	299.49102783	300.00991821	299.56143188	402.00000000	1.33232641	0.00093061	
14.41249745	-10941.84196969	-16362.39363630	1.00000000	5.00000000	6187.00000000	21085.00000000	29844296.00000000	0.00000000	14100647.00000000	5.00000000	299.38180542	299.49102783	300.00991821	299.56143188	402.00000000	1.33128822	-0.00103811	
