14.41246285	-10941.84196969	-16350.73419630	1.00000000	3.00000000	6341.00000000	21082.00000000	17903774.00000000	0.00000000	8449432.00000000	2.00000000	299.32775879	299.45108032	299.96243286	299.51797485	243.00000000	1.38572264	0.00002282	
14.41246310	-10941.84196969	-16350.81903630	1.00000000	3.00000000	6345.00000000	21094.00000000	17907592.00000000	0.00000000	8458910.00000000	1.00000000	299.32791138	299.45129395	299.96279907	299.51806641	243.00000000	1.38650584	0.00078314	
14.41246335	-10941.84196969	-16350.90387630	1.00000000	3.00000000	6344.00000000	21126.00000000	17903324.00000000	0.00000000	8452948.00000000	1.00000000	299.32791138	299.45129395	299.96279907	299.51806641	237.00000000	1.38636899	-0.00013686	
14.41246361	-10941.84196969	-16350.98871630	1.00000000	3.00000000	6337.00000000	21074.00000000	17897100.00000000	0.00000000	8443717.00000000	2.00000000	299.32833862	299.45114136	299.96292114	299.51791382	239.00000000	1.38607228	-0.00029669	
14.41246386	-10941.84196969	-16351.07355630	1.00000000	3.00000000	6342.00000000	21131.00000000	17863464.00000000	0.00000000	8414329.00000000	6.00000000	299.32833862	299.45114136	299.96292114	299.51791382	237.00000000	1.38206732	-0.00400490	
14.41246411	-10941.84196969	-16351.15839630	1.00000000	3.00000000	6376.00000000	21190.00000000	17915896.00000000	0.00000000	8470120.00000000	1.00000000	299.32833862	299.45114136	299.96292114	299.51791382	237.00000000	1.38507521	0.00300788	
14.41246436	-10941.84196969	-16351.24323630	1.00000000	3.00000000	6370.00000000	21148.00000000	17907418.00000000	0.00000000	8463513.00000000	1.00000000	299.32818604	299.45117188	299.96276855	299.51809692	238.00000000	1.38477993	-0.00029531	
14.41246461	-10941.84196969	-16351.32807630	1.00000000	3.00000000	6361.00000000	21101.00000000	17908168.00000000	0.00000000	8456635.00000000	2.00000000	299.32818604	299.45117188	299.96276855	299.51809692	239.00000000	1.38514960	0.00036966	
14.41246486	-10941.84196969	-16351.41291630	1.00000000	3.00000000	6369.00000000	21164.00000000	17907088.00000000	0.00000000	8460567.00000000	4.00000000	299.32843018	299.45123291	299.96261597	299.51809692	239.00000000	1.38576996	0.00062038	
14.41246512	-10941.84196969	-16351.49775630	1.00000000	3.00000000	6371.00000000	21183.00000000	17909956.00000000	1.00000000	8467705.00000000	2.00000000	299.32843018	299.45123291	299.96261597	299.51809692	240.00000000	1.39028108	0.00451113	
14.41246537	-10941.84196969	-16351.58259630	1.00000000	3.00000000	6365.00000000	21114.00000000	17898116.00000000	0.00000000	8447667.00000000	2.00000000	299.32843018	299.45123291	299.96261597	299.51809692	240.00000000	1.39096701	0.00068587	
14.41246558	-10941.84196969	-16351.65531630	1.00000000	3.00000000	6364.00000000	21072.00000000	17904918.00000000	1.00000000	8458262.00000000	2.00000000	299.32855225	299.45114136	299.96246338	299.51803589	241.00000000	1.39119434	0.00022743	
14.41246584	-10941.84196969	-16351.74015630	1.00000000	3.00000000	6369.00000000	21124.00000000	17906918.00000000	0.00000000	8460460.00000000	4.00000000	299.32855225	299.45114136	299.96246338	299.51803589	240.00000000	1.39063513	-0.00055930	
14.41246609	-10941.84196969	-16351.82499630	1.00000000	3.00000000	6362.00000000	21118.00000000	17902154.00000000	0.00000000	8457235.00000000	1.00000000	299.32855225	299.45114136	299.96246338	299.51803589	239.00000000	1.39108074	0.00044560	
14.41246634	-10941.84196969	-16351.90983630	1.00000000	3.00000000	6369.00000000	21157.00000000	17904404.00000000	0.00000000	8453283.00000000	2.00000000	299.32876587	299.45126343	299.96258545	299.51821899	232.00000000	1.39123988	0.00015917	
14.41246659	-10941.84196969	-16351.99467630	1.00000000	3.00000000	6372.00000000	21160.00000000	17902192.00000000	0.00000000	8451545.00000000	2.00000000	299.32876587	299.45126343	299.96258545	299.51821899	234.00000000	1.39049864	-0.00074121	
14.41246684	-10941.84196969	-16352.07951630	1.00000000	3.00000000	6362.00000000	21127.00000000	17902470.00000000	0.00000000	8452503.00000000	1.00000000	299.32901001	299.45135498	299.96295166	299.51828003	234.00000000	1.38799560	-0.00250303	
14.41246709	-10941.84196969	-16352.16435630	1.00000000	3.00000000	6349.00000000	21056.00000000	17891166.00000000	0.00000000	8436769.00000000	1.00000000	299.32901001	299.45135498	299.96295166	299.51828003	234.00000000	1.38578403	-0.00221157	
14.41246735	-10941.84196969	-16352.24919630	1.00000000	3.00000000	6359.00000000	21113.00000000	17895786.00000000	0.00000000	8439501.00000000	6.00000000	299.32901001	299.45135498	299.96295166	299.51828003	234.00000000	1.39006627	0.00428225	
14.41246760	-10941.84196969	-16352.33403630	1.00000000	3.00000000	6359.00000000	21088.00000000	17895324.00000000	0.00000000	8441361.00000000	5.00000000	299.32913208	299.45150757	299.96319580	299.51818848	233.00000000	1.39399660	0.00393029	
14.41246785	-10941.84196969	-16352.41887630	1.00000000	3.00000000	6356.00000000	21083.00000000	17896912.00000000	0.00000000	8443606.00000000	5.00000000	299.32913208	299.45150757	299.96319580	299.51818848	236.00000000	1.39401937	0.00002277	
14.41246810	-10941.84196969	-16352.50371630	1.00000000	3.00000000	6362.00000000	21070.00000000	17896760.00000000	0.00000000	8445220.00000000	2.00000000	299.32928467	299.45141602	299.96350098	299.51824951	240.00000000	1.39354670	-0.00047260	
14.41246835	-10941.84196969	-16352.58855630	1.00000000	3.00000000	6361.00000000	21109.00000000	17895436.00000000	0.00000000	8442485.00000000	2.00000000	299.32928467	299.45141602	299.96350098	299.51824951	239.00000000	1.39223957	-0.00130724	
14.41246860	-10941.84196969	-16352.67339630	1.00000000	3.00000000	6361.00000000	21117.00000000	17908244.00000000	0.00000000	8453072.00000000	3.00000000	299.32928467	299.45141602	299.96350098	299.51824951	240.00000000	1.39083040	-0.00140907	
14.41246886	-10941.84196969	-16352.75823630	1.00000000	3.00000000	6366.00000000	21173.00000000	17903886.00000000	0.00000000	8455739.00000000	4.00000000	299.32943726	299.45135498	299.96328735	299.51834106	237.00000000	1.39015734	-0.00067309	
14.41246911	-10941.84196969	-16352.84307630	1.00000000	3.00000000	6360.00000000	21099.00000000	17892720.00000000	0.00000000	8438370.00000000	0.00000000	299.32943726	299.45135498	299.96328735	299.51834106	235.00000000	1.38970184	-0.00045547	
14.41246936	-10941.84196969	-16352.92791630	1.00000000	3.00000000	6346.00000000	20989.00000000	17889656.00000000	0.00000000	8433464.00000000	2.00000000	299.32962036	299.45156860	299.96328735	299.51834106	237.00000000	1.38951957	-0.00018232	
14.41246961	-10941.84196969	-16353.01275630	1.00000000	3.00000000	6359.00000000	21084.00000000	17897306.00000000	0.00000000	8447210.00000000	2.00000000	299.32962036	299.45156860	299.96347046	299.51840210	236.00000000	1.39022565	0.00070608	
14.41246986	-10941.84196969	-16353.09759630	1.00000000	3.00000000	6361.00000000	21095.00000000	17893832.00000000	0.00000000	8438747.00000000	2.00000000	299.32962036	299.45156860	299.96347046	299.51840210	237.00000000	1.38932550	-0.00090009	
14.41247011	-10941.84196969	-16353.18243630	1.00000000	3.00000000	6360.00000000	21096.00000000	17895126.00000000	1.00000000	8442448.00000000	1.00000000	299.32977295	299.45162964	299.96298218	299.51837158	243.00000000	1.38941669	0.00009109	
14.41247037	-10941.84196969	-16353.26727630	1.00000000	3.00000000	6348.00000000	20987.00000000	17881282.00000000	0.00000000	8425548.00000000	4.00000000	299.32977295	299.45162964	299.96298218	299.51837158	240.00000000	1.39207244	0.00265581	
14.41247062	-10941.84196969	-16353.35211630	1.00000000	3.00000000	6352.00000000	21057.00000000	17888178.00000000	0.00000000	8437157.00000000	2.00000000	299.32977295	299.45162964	299.96298218	299.51837158	235.00000000	1.39153302	-0.00053939	
14.41247083	-10941.84196969	-16353.42483630	1.00000000	3.00000000	6343.00000000	21023.00000000	17877708.00000000	1.00000000	8415898.00000000	5.00000000	299.32995605	299.45159912	299.96264648	299.51821899	238.00000000	1.39283395	0.00130087	
14.41247109	-10941.84196969	-16353.50967630	1.00000000	3.00000000	6342.00000000	20979.00000000	17883328.00000000	0.00000000	8422515.00000000	4.00000000	299.32995605	299.45159912	299.96264648	299.51821899	238.00000000	1.39310777	0.00027384	
14.41247134	-10941.84196969	-16353.59451630	1.00000000	3.00000000	6351.00000000	21068.00000000	17894560.00000000	0.00000000	8446512.00000000	6.00000000	299.33013916	299.45172119	299.96282959	299.51834106	236.00000000	1.39279497	-0.00031278	
14.41247159	-10941.84196969	-16353.67935630	1.00000000	3.00000000	6352.00000000	21088.00000000	17865776.00000000	0.00000000	8428825.00000000	1.00000000	299.33013916	299.45172119	299.96282959	299.51834106	237.00000000	1.39046955	-0.00232545	
14.41247184	-10941.84196969	-16353.76419630	1.00000000	3.00000000	6384.00000000	21140.00000000	17904900.00000000	0.00000000	8462156.00000000	3.00000000	299.33013916	299.45172119	299.96282959	299.51834106	236.00000000	1.39315557	0.00268604	
14.41247209	-10941.84196969	-16353.84903630	1.00000000	3.00000000	6386.00000000	21180.00000000	17906872.00000000	0.00000000	8466528.00000000	3.00000000	299.33023071	299.45144653	299.96331787	299.51843262	234.00000000	1.39297402	-0.00018158	
14.41247234	-10941.84196969	-16353.93387630	1.00000000	3.00000000	6359.00000000	21054.00000000	17891174.00000000	0.00000000	8434799.00000000	2.00000000	299.33023071	299.45144653	299.96331787	299.51843262	234.00000000	1.39168620	-0.00128782	
14.41247260	-10941.84196969	-16354.01871630	1.00000000	3.00000000	6370.00000000	21131.00000000	17908104.00000000	0.00000000	8465830.00000000	4.00000000	299.33023071	299.45169067	299.96398926	299.51858521	237.00000000	1.39276969	0.00108345	
14.41247285	-10941.84196969	-16354.10355630	1.00000000	3.00000000	6373.00000000	21091.00000000	17907836.00000000	0.00000000	8461248.00000000	3.00000000	299.33023071	299.45169067	299.96398926	299.51858521	235.00000000	1.38913202	-0.00363760	
14.41247310	-10941.84196969	-16354.18839630	1.00000000	3.00000000	6377.00000000	21135.00000000	17904712.00000000	0.00000000	8463188.00000000	1.00000000	299.33023071	299.45169067	299.96398926	299.51858521	236.00000000	1.39010942	0.00097736	
14.41247335	-10941.84196969	-16354.27323630	1.00000000	3.00000000	6377.00000000	21145.00000000	17912036.00000000	0.00000000	8469302.00000000	1.00000000	299.33053589	299.45178223	299.96429443	299.51852417	237.00000000	1.38913202	-0.00097736	
14.41247360	-10941.84196969	-16354.35807630	1.00000000	3.00000000	6371.00000000	21125.00000000	17901352.00000000	0.00000000	8457459.00000000	4.00000000	299.33053589	299.45178223	299.96429443	299.51852417	242.00000000	1.39204991	0.00291784	
14.41247385	-10941.84196969	-16354.44291630	1.00000000	3.00000000	6378.00000000	21159.00000000	17913444.00000000	0.00000000	8473402.00000000	1.00000000	299.33053589	299.45178223	299.96429443	299.51852417	243.00000000	1.39138472	-0.00066513	
14.41247411	-10941.84196969	-16354.52775630	1.00000000	3.00000000	6378.00000000	21188.00000000	17915664.00000000	0.00000000	8479072.00000000	5.00000000	299.33059692	299.45169067	299.96466064	299.51861572	245.00000000	1.39201212	0.00062738	
14.41247436	-10941.84196969	-16354.61259630	1.00000000	3.00000000	6372.00000000	21123.00000000	17893996.00000000	0.00000000	8444971.00000000	2.00000000	299.33059692	299.45169067	299.96466064	299.51861572	244.00000000	1.39294481	0.00093268	
14.41247461	-10941.84196969	-16354.69743630	1.00000000	3.00000000	6376.00000000	21190.00000000	17908636.00000000	0.00000000	8470552.00000000	1.00000000	299.33068848	299.45187378	299.96459961	299.51879883	243.00000000	1.39504254	0.00209777	
14.41247486	-10941.84196969	-16354.78227630	1.00000000	3.00000000	6372.00000000	21131.00000000	17904462.00000000	0.00000000	8460684.00000000	4.00000000	299.33068848	299.45187378	299.96459961	299.51879883	239.00000000	1.39486086	-0.00018173	
14.41247511	-10941.84196969	-16354.86711630	1.00000000	3.00000000	6368.00000000	21109.00000000	17905982.00000000	0.00000000	8466343.00000000	1.00000000	299.33068848	299.45187378	299.96459961	299.51879883	239.00000000	1.39556158	0.00070069	
14.41247537	-10941.84196969	-16354.95195630	1.00000000	3.00000000	6373.00000000	21158.00000000	17907780.00000000	0.00000000	8473712.00000000	4.00000000	299.33096313	299.45162964	299.96453857	299.51864624	237.00000000	1.39907694	0.00351536	
14.41247562	-10941.84196969	-16355.03679630	1.00000000	3.00000000	6375.00000000	21192.00000000	17898528.00000000	0.00000000	8455883.00000000	2.00000000	299.33096313	299.45162964	299.96453857	299.51864624	232.00000000	1.39519799	-0.00387894	
14.41247583	-10941.84196969	-16355.10951630	1.00000000	3.00000000	6370.00000000	21096.00000000	17908044.00000000	0.00000000	8466077.00000000	1.00000000	299.33117676	299.45169067	299.96472168	299.51840210	230.00000000	1.39771283	0.00251490	
14.41247608	-10941.84196969	-16355.19435630	1.00000000	3.00000000	6375.00000000	21134.00000000	17900794.00000000	0.00000000	8456778.00000000	1.00000000	299.33117676	299.45169067	299.96472168	299.51840210	230.00000000	1.39807642	0.00036355	
14.41247634	-10941.84196969	-16355.27919630	1.00000000	3.00000000	6369.00000000	21106.00000000	17901974.00000000	0.00000000	8460644.00000000	5.00000000	299.33117676	299.45169067	299.96472168	299.51840210	232.00000000	1.39135349	-0.00672290	
14.41247659	-10941.84196969	-16355.36403630	1.00000000	3.00000000	6360.00000000	21077.00000000	17900376.00000000	0.00000000	8457587.00000000	2.00000000	299.33139038	299.45184326	299.96484375	299.51855469	232.00000000	1.39605606	0.00470255	
14.41247684	-10941.84196969	-16355.44887630	1.00000000	3.00000000	6366.00000000	21088.00000000	17907308.00000000	0.00000000	8467183.00000000	2.00000000	299.33139038	299.45184326	299.96484375	299.51855469	230.00000000	1.39969420	0.00363812	
14.41247709	-10941.84196969	-16355.53371630	1.00000000	3.00000000	6369.00000000	21143.00000000	17902186.00000000	0.00000000	8469456.00000000	2.00000000	299.33163452	299.45193481	299.96484375	299.51855469	231.00000000	1.39800823	-0.00168597	
14.41247734	-10941.84196969	-16355.61855630	1.00000000	3.00000000	6363.00000000	21087.00000000	17900086.00000000	0.00000000	8461777.00000000	0.00000000	299.33163452	299.45193481	299.96429443	299.51882935	231.00000000	1.39280844	-0.00519982	
14.41247760	-10941.84196969	-16355.70339630	1.00000000	3.00000000	6369.00000000	21163.00000000	17899852.00000000	0.00000000	8465677.00000000	3.00000000	299.33163452	299.45193481	299.96429443	299.51882935	234.00000000	1.39201951	-0.00078893	
14.41247785	-10941.84196969	-16355.78823630	1.00000000	3.00000000	6357.00000000	21051.00000000	17896588.00000000	0.00000000	8449911.00000000	1.00000000	299.33181763	299.45190430	299.96405029	299.51873779	234.00000000	1.39352405	0.00150453	
14.41247810	-10941.84196969	-16355.87307630	1.00000000	3.00000000	6367.00000000	21122.00000000	17895300.00000000	0.00000000	8447658.00000000	4.00000000	299.33181763	299.45190430	299.96405029	299.51873779	233.00000000	1.39302933	-0.00049464	
14.41247835	-10941.84196969	-16355.95791630	1.00000000	3.00000000	6368.00000000	21098.00000000	17907172.00000000	0.00000000	8466621.00000000	1.00000000	299.33181763	299.45190430	299.96405029	299.51873779	232.00000000	1.39346159	0.00043219	
14.41247860	-10941.84196969	-16356.04275630	1.00000000	3.00000000	6364.00000000	21097.00000000	17906240.00000000	0.00000000	8469331.00000000	4.00000000	299.33178711	299.45190430	299.96386719	299.51889038	233.00000000	1.39442897	0.00096740	
14.41247885	-10941.84196969	-16356.12759630	1.00000000	3.00000000	6363.00000000	21132.00000000	17904836.00000000	0.00000000	8467114.00000000	2.00000000	299.33178711	299.45190430	299.96386719	299.51889038	234.00000000	1.39490235	0.00047340	
14.41247911	-10941.84196969	-16356.21243630	1.00000000	3.00000000	6359.00000000	21067.00000000	17893664.00000000	0.00000000	8454880.00000000	0.00000000	299.33181763	299.45205688	299.96420288	299.51876831	234.00000000	1.39316583	-0.00173646	
14.41247936	-10941.84196969	-16356.29727630	1.00000000	3.00000000	6363.00000000	21118.00000000	17872728.00000000	0.00000000	8445212.00000000	1.00000000	299.33181763	299.45205688	299.96420288	299.51876831	235.00000000	1.39421940	0.00105346	
14.41247961	-10941.84196969	-16356.38211630	1.00000000	3.00000000	6400.00000000	21210.00000000	17919116.00000000	0.00000000	8489487.00000000	1.00000000	299.33181763	299.45205688	299.96420288	299.51876831	234.00000000	1.39602065	0.00180126	
14.41247986	-10941.84196969	-16356.46695630	1.00000000	3.00000000	6403.00000000	21207.00000000	17911516.00000000	0.00000000	8481627.00000000	2.00000000	299.33200073	299.45208740	299.96423340	299.51889038	235.00000000	1.39595270	-0.00006790	
14.41248011	-10941.84196969	-16356.55179630	1.00000000	3.00000000	6394.00000000	21194.00000000	17914186.00000000	1.00000000	8480836.00000000	1.00000000	299.33200073	299.45208740	299.96423340	299.51889038	234.00000000	1.39590740	-0.00004527	
14.41248036	-10941.84196969	-16356.63663630	1.00000000	3.00000000	6399.00000000	21201.00000000	17915176.00000000	0.00000000	8485493.00000000	2.00000000	299.33215332	299.45205688	299.96453857	299.51876831	235.00000000	1.39696753	0.00106012	
14.41248062	-10941.84196969	-16356.72147630	1.00000000	3.00000000	6394.00000000	21187.00000000	17912228.00000000	0.00000000	8480235.00000000	1.00000000	299.33215332	299.45205688	299.96453857	299.51876831	235.00000000	1.39453328	-0.00243432	
14.41248087	-10941.84196969	-16356.80631630	1.00000000	3.00000000	6393.00000000	21209.00000000	17918364.00000000	0.00000000	8490299.00000000	1.00000000	299.33215332	299.45205688	299.96453857	299.51876831	235.00000000	1.39469171	0.00015852	
14.41248108	-10941.84196969	-16356.87903630	1.00000000	3.00000000	6392.00000000	21196.00000000	17916420.00000000	0.00000000	8490418.00000000	1.00000000	299.33224487	299.45214844	299.96493530	299.51898193	235.00000000	1.39619935	0.00150760	
14.41248134	-10941.84196969	-16356.96387630	1.00000000	3.00000000	6387.00000000	21182.00000000	17908254.00000000	0.00000000	8470339.00000000	1.00000000	299.33224487	299.45214844	299.96493530	299.51898193	235.00000000	1.39518237	-0.00101692	
14.41248159	-10941.84196969	-16357.04871630	1.00000000	3.00000000	6376.00000000	21099.00000000	17900282.00000000	1.00000000	8465080.00000000	0.00000000	299.33224487	299.45214844	299.96493530	299.51898193	234.00000000	1.39500093	-0.00018144	
14.41248184	-10941.84196969	-16357.13355630	1.00000000	3.00000000	6394.00000000	21232.00000000	17912510.00000000	0.00000000	8480513.00000000	1.00000000	299.33261108	299.45199585	299.96490479	299.51898193	232.00000000	1.39273775	-0.00226326	
14.41248209	-10941.84196969	-16357.21839630	1.00000000	3.00000000	6384.00000000	21144.00000000	17913632.00000000	0.00000000	8473304.00000000	1.00000000	299.33261108	299.45199585	299.96490479	299.51898193	233.00000000	1.39204252	-0.00069526	
14.41248234	-10941.84196969	-16357.30323630	1.00000000	3.00000000	6382.00000000	21123.00000000	17901316.00000000	0.00000000	8456602.00000000	4.00000000	299.33273315	299.45214844	299.96472168	299.51919556	233.00000000	1.39038181	-0.00166070	
14.41248259	-10941.84196969	-16357.38807630	1.00000000	3.00000000	6384.00000000	21140.00000000	17909962.00000000	0.00000000	8469902.00000000	0.00000000	299.33273315	299.45214844	299.96472168	299.51919556	232.00000000	1.39023292	-0.00014889	
14.41248285	-10941.84196969	-16357.47291630	1.00000000	3.00000000	6381.00000000	21145.00000000	17896580.00000000	0.00000000	8451876.00000000	0.00000000	299.33273315	299.45214844	299.96472168	299.51919556	233.00000000	1.38999581	-0.00023704	
14.41248310	-10941.84196969	-16357.55775630	1.00000000	3.00000000	6386.00000000	21162.00000000	17908424.00000000	0.00000000	8478348.00000000	1.00000000	299.33276367	299.45208740	299.96502686	299.51913452	234.00000000	1.39192915	0.00193329	
14.41248335	-10941.84196969	-16357.64259630	1.00000000	3.00000000	6371.00000000	21053.00000000	17887112.00000000	0.00000000	8439491.00000000	2.00000000	299.33276367	299.45208740	299.96502686	299.51913452	234.00000000	1.38965499	-0.00227410	
14.41248360	-10941.84196969	-16357.72743630	1.00000000	3.00000000	6372.00000000	21102.00000000	17903152.00000000	0.00000000	8465205.00000000	2.00000000	299.33288574	299.45217896	299.96524048	299.51910400	233.00000000	1.39044011	0.00078510	
14.41248385	-10941.84196969	-16357.81227630	1.00000000	3.00000000	6380.00000000	21128.00000000	17901548.00000000	0.00000000	8462832.00000000	4.00000000	299.33288574	299.45217896	299.96524048	299.51910400	233.00000000	1.39001858	-0.00042158	
14.41248410	-10941.84196969	-16357.89711630	1.00000000	3.00000000	6376.00000000	21125.00000000	17905886.00000000	0.00000000	8470260.00000000	0.00000000	299.33288574	299.45217896	299.96524048	299.51910400	233.00000000	1.38638318	-0.00363534	
14.41248436	-10941.84196969	-16357.98195630	1.00000000	3.00000000	6388.00000000	21184.00000000	17910628.00000000	0.00000000	8477273.00000000	0.00000000	299.33300781	299.45220947	299.96511841	299.51928711	234.00000000	1.38676894	0.00038569	
14.41248461	-10941.84196969	-16358.06679630	1.00000000	3.00000000	6383.00000000	21151.00000000	17904268.00000000	0.00000000	8467119.00000000	1.00000000	299.33300781	299.45220947	299.96511841	299.51928711	234.00000000	1.38790774	0.00113889	
14.41248486	-10941.84196969	-16358.15163630	1.00000000	3.00000000	6365.00000000	21044.00000000	17899532.00000000	0.00000000	8458702.00000000	1.00000000	299.33322144	299.45223999	299.96511841	299.51928711	239.00000000	1.39211810	0.00421024	
14.41248511	-10941.84196969	-16358.23647630	1.00000000	3.00000000	6373.00000000	21123.00000000	17903120.00000000	0.00000000	8465692.00000000	2.00000000	299.33322144	299.45223999	299.96478271	299.51928711	236.00000000	1.38892770	-0.00319034	
14.41248536	-10941.84196969	-16358.32131630	1.00000000	3.00000000	6365.00000000	21056.00000000	17895684.00000000	0.00000000	8450250.00000000	1.00000000	299.33322144	299.45223999	299.96478271	299.51928711	234.00000000	1.38687646	-0.00205126	
14.41248561	-10941.84196969	-16358.40615630	1.00000000	3.00000000	6375.00000000	21145.00000000	17901560.00000000	0.00000000	8469196.00000000	1.00000000	299.33334351	299.45236206	299.96453857	299.51934814	233.00000000	1.38828111	0.00140469	
14.41248587	-10941.84196969	-16358.49099630	1.00000000	3.00000000	6371.00000000	21113.00000000	17902970.00000000	0.00000000	8464527.00000000	1.00000000	299.33334351	299.45236206	299.96453857	299.51934814	233.00000000	1.38819027	-0.00009087	
14.41248612	-10941.84196969	-16358.57583630	1.00000000	3.00000000	6380.00000000	21160.00000000	17909252.00000000	0.00000000	8473551.00000000	5.00000000	299.33334351	299.45236206	299.96453857	299.51934814	225.00000000	1.38815749	-0.00003279	
14.41248633	-10941.84196969	-16358.64855630	1.00000000	3.00000000	6377.00000000	21172.00000000	17910978.00000000	0.00000000	8476782.00000000	3.00000000	299.33352661	299.45230103	299.96502686	299.51940918	225.00000000	1.38717186	-0.00098566	
14.41248659	-10941.84196969	-16358.73339630	1.00000000	3.00000000	6375.00000000	21121.00000000	17906536.00000000	0.00000000	8470478.00000000	2.00000000	299.33352661	299.45230103	299.96502686	299.51940918	233.00000000	1.38604259	-0.00112920	
14.41248684	-10941.84196969	-16358.81823630	1.00000000	3.00000000	6369.00000000	21113.00000000	17900834.00000000	0.00000000	8464861.00000000	2.00000000	299.33386230	299.45230103	299.96545410	299.51943970	236.00000000	1.38526320	-0.00077940	
14.41248709	-10941.84196969	-16358.90307630	1.00000000	3.00000000	6365.00000000	21076.00000000	17899114.00000000	0.00000000	8462369.00000000	0.00000000	299.33386230	299.45230103	299.96545410	299.51943970	239.00000000	1.38634562	0.00108235	
14.41248734	-10941.84196969	-16358.98791630	1.00000000	3.00000000	6374.00000000	21081.00000000	17895690.00000000	0.00000000	8457801.00000000	1.00000000	299.33386230	299.45230103	299.96545410	299.51943970	241.00000000	1.38687646	0.00053087	
14.41248759	-10941.84196969	-16359.07275630	1.00000000	3.00000000	6373.00000000	21110.00000000	17901728.00000000	0.00000000	8469323.00000000	1.00000000	299.33380127	299.45236206	299.96594238	299.51931763	241.00000000	1.38925695	0.00238054	
14.41248784	-10941.84196969	-16359.15759630	1.00000000	3.00000000	6368.00000000	21084.00000000	17896460.00000000	0.00000000	8455863.00000000	0.00000000	299.33380127	299.45236206	299.96594238	299.51931763	241.00000000	1.38935947	0.00010248	
14.41248810	-10941.84196969	-16359.24243630	1.00000000	3.00000000	6363.00000000	21088.00000000	17894434.00000000	0.00000000	8450682.00000000	0.00000000	299.33380127	299.45239258	299.96649170	299.51943970	240.00000000	1.38817763	-0.00118182	
14.41248835	-10941.84196969	-16359.32727630	1.00000000	3.00000000	6362.00000000	21046.00000000	17894740.00000000	0.00000000	8453672.00000000	3.00000000	299.33380127	299.45239258	299.96649170	299.51943970	239.00000000	1.38664913	-0.00152856	
14.41248860	-10941.84196969	-16359.41211630	1.00000000	3.00000000	6369.00000000	21116.00000000	17895244.00000000	0.00000000	8449859.00000000	2.00000000	299.33380127	299.45239258	299.96649170	299.51943970	240.00000000	1.38748538	0.00083633	
14.41248885	-10941.84196969	-16359.49695630	1.00000000	3.00000000	6370.00000000	21127.00000000	17901238.00000000	0.00000000	8464574.00000000	2.00000000	299.33416748	299.45245361	299.96640015	299.51959229	239.00000000	1.38803124	0.00054580	
14.41248910	-10941.84196969	-16359.58179630	1.00000000	3.00000000	6356.00000000	21075.00000000	17890982.00000000	0.00000000	8439626.00000000	3.00000000	299.33416748	299.45245361	299.96640015	299.51959229	240.00000000	1.38552654	-0.00250463	
14.41248935	-10941.84196969	-16359.66663630	1.00000000	3.00000000	6360.00000000	21071.00000000	17894766.00000000	0.00000000	8448351.00000000	0.00000000	299.33416748	299.45245361	299.96640015	299.51959229	242.00000000	1.38579977	0.00027317	
14.41248961	-10941.84196969	-16359.75147630	1.00000000	3.00000000	6357.00000000	21087.00000000	17901484.00000000	0.00000000	8458749.00000000	5.00000000	299.33413696	299.45263672	299.96655273	299.51962280	242.00000000	1.38695312	0.00115341	
14.41248986	-10941.84196969	-16359.83631630	1.00000000	3.00000000	6358.00000000	21050.00000000	17892624.00000000	0.00000000	8448872.00000000	1.00000000	299.33413696	299.45263672	299.96655273	299.51962280	241.00000000	1.38488257	-0.00207056	
14.41249011	-10941.84196969	-16359.92115630	1.00000000	3.00000000	6358.00000000	21069.00000000	17890872.00000000	0.00000000	8445312.00000000	1.00000000	299.33438110	299.45248413	299.96682739	299.51956177	241.00000000	1.38925719	0.00437462	
14.41249036	-10941.84196969	-16360.00599630	1.00000000	3.00000000	6346.00000000	21022.00000000	17877940.00000000	0.00000000	8422192.00000000	2.00000000	299.33438110	299.45248413	299.96682739	299.51956177	242.00000000	1.38752675	-0.00173049	
14.41249061	-10941.84196969	-16360.09083630	1.00000000	3.00000000	6348.00000000	21028.00000000	17893050.00000000	0.00000000	8445935.00000000	1.00000000	299.33438110	299.45248413	299.96682739	299.51956177	243.00000000	1.38656616	-0.00096056	
14.41249087	-10941.84196969	-16360.17567630	1.00000000	3.00000000	6354.00000000	21054.00000000	17889116.00000000	0.00000000	8442021.00000000	1.00000000	299.33453369	299.45254517	299.96618652	299.51968384	241.00000000	1.38912046	0.00255436	
14.41249112	-10941.84196969	-16360.26051630	1.00000000	3.00000000	6367.00000000	21056.00000000	17893754.00000000	0.00000000	8449642.00000000	2.00000000	299.33453369	299.45254517	299.96618652	299.51968384	243.00000000	1.39197397	0.00285345	
14.41249133	-10941.84196969	-16360.33323630	1.00000000	3.00000000	6362.00000000	21088.00000000	17889900.00000000	0.00000000	8445541.00000000	0.00000000	299.33468628	299.45263672	299.96612549	299.51977539	244.00000000	1.39221680	0.00024279	
14.41249158	-10941.84196969	-16360.41807630	1.00000000	3.00000000	6362.00000000	21079.00000000	17894200.00000000	0.00000000	8451785.00000000	2.00000000	299.33468628	299.45263672	299.96612549	299.51977539	242.00000000	1.39305210	0.00083536	
14.41249184	-10941.84196969	-16360.50291630	1.00000000	3.00000000	6360.00000000	21097.00000000	17895132.00000000	0.00000000	8450002.00000000	0.00000000	299.33468628	299.45263672	299.96612549	299.51977539	243.00000000	1.39147305	-0.00157904	
