14.41246824	-10941.84196969	-16352.55219630	1.00000000	5.00000000	6191.00000000	20745.00000000	29772324.00000000	0.00000000	13933714.00000000	1.00000000	299.38940430	299.50009155	300.01931763	299.57034302	388.00000000	1.29812777	-0.00127613	
14.41246850	-10941.84196969	-16352.63703630	1.00000000	5.00000000	6174.00000000	20791.00000000	29789852.00000000	0.00000000	13964223.00000000	2.00000000	299.38922119	299.50039673	300.01901245	299.57040405	389.00000000	1.29810536	-0.00002247	
14.41246875	-10941.84196969	-16352.72187630	1.00000000	5.00000000	6172.00000000	20807.00000000	29774032.00000000	0.00000000	13930576.00000000	2.00000000	299.38922119	299.50039673	300.01901245	299.57040405	389.00000000	1.29591930	-0.00218599	
14.41246900	-10941.84196969	-16352.80671630	1.00000000	5.00000000	6153.00000000	20680.00000000	29760468.00000000	1.00000000	13912162.00000000	5.00000000	299.38931274	299.50012207	300.01898193	299.57049561	390.00000000	1.29620886	0.00028946	
14.41246925	-10941.84196969	-16352.89155630	1.00000000	5.00000000	6184.00000000	20708.00000000	29765068.00000000	1.00000000	13932002.00000000	0.00000000	299.38931274	299.50012207	300.01898193	299.57049561	393.00000000	1.29849339	0.00228460	
14.41246950	-10941.84196969	-16352.97639630	1.00000000	5.00000000	6169.00000000	20728.00000000	29761350.00000000	0.00000000	13924207.00000000	2.00000000	299.38925171	299.50039673	300.01898193	299.57043457	394.00000000	1.29798710	-0.00050629	
14.41246976	-10941.84196969	-16353.06123630	1.00000000	5.00000000	6179.00000000	20782.00000000	29762546.00000000	0.00000000	13924228.00000000	1.00000000	299.38922119	299.50033569	300.01916504	299.57049561	395.00000000	1.29840744	0.00042025	
14.41247001	-10941.84196969	-16353.14607630	1.00000000	5.00000000	6159.00000000	20683.00000000	29761078.00000000	0.00000000	13930843.00000000	1.00000000	299.38922119	299.50033569	300.01916504	299.57049561	394.00000000	1.29905009	0.00064277	
14.41247026	-10941.84196969	-16353.23091630	1.00000000	5.00000000	6188.00000000	20774.00000000	29773120.00000000	0.00000000	13939277.00000000	0.00000000	299.38928223	299.50024414	300.01950073	299.57028198	390.00000000	1.29767954	-0.00137055	
14.41247051	-10941.84196969	-16353.31575630	1.00000000	5.00000000	6111.00000000	20522.00000000	29739202.00000000	0.00000000	13916022.00000000	2.00000000	299.38928223	299.50024414	300.01950073	299.57028198	389.00000000	1.29601789	-0.00166167	
14.41247076	-10941.84196969	-16353.40059630	1.00000000	5.00000000	6190.00000000	20842.00000000	29785702.00000000	0.00000000	13951192.00000000	2.00000000	299.38925171	299.50024414	300.01910400	299.57031250	389.00000000	1.29704976	0.00103184	
14.41247101	-10941.84196969	-16353.48543630	1.00000000	5.00000000	6196.00000000	20803.00000000	29798312.00000000	1.00000000	13980072.00000000	2.00000000	299.38922119	299.50033569	300.01925659	299.57028198	391.00000000	1.29910231	0.00205256	
14.41247127	-10941.84196969	-16353.57027630	1.00000000	5.00000000	6189.00000000	20810.00000000	29796510.00000000	0.00000000	13974764.00000000	2.00000000	299.38922119	299.50033569	300.01925659	299.57028198	388.00000000	1.29421246	-0.00488986	
14.41247152	-10941.84196969	-16353.65511630	1.00000000	5.00000000	6206.00000000	20766.00000000	29790496.00000000	0.00000000	13968184.00000000	3.00000000	299.38934326	299.50012207	300.01989746	299.57034302	387.00000000	1.29336190	-0.00085063	
14.41247173	-10941.84196969	-16353.72783630	1.00000000	5.00000000	6199.00000000	20780.00000000	29794234.00000000	0.00000000	13972196.00000000	1.00000000	299.38934326	299.50012207	300.01989746	299.57034302	386.00000000	1.29271865	-0.00064324	
14.41247198	-10941.84196969	-16353.81267630	1.00000000	5.00000000	6197.00000000	20746.00000000	29786588.00000000	0.00000000	13965477.00000000	4.00000000	299.38928223	299.50024414	300.01971436	299.57012939	388.00000000	1.29149437	-0.00122419	
14.41247224	-10941.84196969	-16353.89751630	1.00000000	5.00000000	6207.00000000	20806.00000000	29787988.00000000	0.00000000	13964175.00000000	2.00000000	299.38928223	299.50024414	300.01971436	299.57012939	385.00000000	1.29195082	0.00045639	
14.41247249	-10941.84196969	-16353.98235630	1.00000000	5.00000000	6210.00000000	20705.00000000	29770492.00000000	0.00000000	13941794.00000000	2.00000000	299.38934326	299.50012207	300.01940918	299.57019043	384.00000000	1.29268527	0.00073444	
14.41247274	-10941.84196969	-16354.06719630	1.00000000	5.00000000	6190.00000000	20736.00000000	29769936.00000000	0.00000000	13934848.00000000	2.00000000	299.38931274	299.50015259	300.01971436	299.57043457	385.00000000	1.29560912	0.00292391	
14.41247299	-10941.84196969	-16354.15203630	1.00000000	5.00000000	6195.00000000	20818.00000000	29782612.00000000	0.00000000	13951880.00000000	3.00000000	299.38931274	299.50015259	300.01971436	299.57043457	385.00000000	1.29564428	0.00003515	
14.41247324	-10941.84196969	-16354.23687630	1.00000000	5.00000000	6168.00000000	20726.00000000	29772716.00000000	0.00000000	13940817.00000000	1.00000000	299.38937378	299.50027466	300.01943970	299.57022095	385.00000000	1.29521167	-0.00043261	
14.41247350	-10941.84196969	-16354.32171630	1.00000000	5.00000000	6191.00000000	20797.00000000	29793724.00000000	0.00000000	13963371.00000000	3.00000000	299.38937378	299.50027466	300.01943970	299.57022095	383.00000000	1.29611826	0.00090653	
14.41247375	-10941.84196969	-16354.40655630	1.00000000	5.00000000	6203.00000000	20777.00000000	29788156.00000000	0.00000000	13960834.00000000	4.00000000	299.38928223	299.50027466	300.01931763	299.57028198	383.00000000	1.29570735	-0.00041093	
14.41247400	-10941.84196969	-16354.49139630	1.00000000	5.00000000	6187.00000000	20763.00000000	29782486.00000000	0.00000000	13955527.00000000	2.00000000	299.38912964	299.50033569	300.01983643	299.57028198	386.00000000	1.29228139	-0.00342596	
14.41247425	-10941.84196969	-16354.57623630	1.00000000	5.00000000	6171.00000000	20747.00000000	29784872.00000000	0.00000000	13954334.00000000	8.00000000	299.38912964	299.50033569	300.01983643	299.57028198	386.00000000	1.29505169	0.00277038	
14.41247450	-10941.84196969	-16354.66107630	1.00000000	5.00000000	6207.00000000	20699.00000000	29783744.00000000	0.00000000	13959365.00000000	3.00000000	299.38928223	299.50033569	300.01965332	299.57019043	385.00000000	1.29347396	-0.00157778	
14.41247475	-10941.84196969	-16354.74591630	1.00000000	5.00000000	6191.00000000	20725.00000000	29782262.00000000	1.00000000	13954445.00000000	2.00000000	299.38928223	299.50033569	300.01965332	299.57019043	389.00000000	1.29674649	0.00327256	
14.41247501	-10941.84196969	-16354.83075630	1.00000000	5.00000000	6196.00000000	20768.00000000	29785404.00000000	0.00000000	13963347.00000000	8.00000000	299.38928223	299.50018311	300.01989746	299.57040405	384.00000000	1.29826152	0.00151503	
14.41247526	-10941.84196969	-16354.91559630	1.00000000	5.00000000	6185.00000000	20798.00000000	29794212.00000000	0.00000000	13977115.00000000	2.00000000	299.38925171	299.50024414	300.01986694	299.57040405	388.00000000	1.29866505	0.00040354	
14.41247551	-10941.84196969	-16355.00043630	1.00000000	5.00000000	6154.00000000	20748.00000000	29754470.00000000	0.00000000	13941453.00000000	5.00000000	299.38925171	299.50024414	300.01986694	299.57012939	387.00000000	1.29752481	-0.00114032	
14.41247576	-10941.84196969	-16355.08527630	1.00000000	5.00000000	6214.00000000	20844.00000000	29811106.00000000	0.00000000	13999575.00000000	2.00000000	299.38922119	299.50021362	300.01943970	299.57025146	385.00000000	1.29982734	0.00230261	
14.41247601	-10941.84196969	-16355.17011630	1.00000000	5.00000000	6200.00000000	20834.00000000	29808986.00000000	0.00000000	13995695.00000000	2.00000000	299.38922119	299.50021362	300.01943970	299.57025146	390.00000000	1.30035830	0.00053093	
14.41247626	-10941.84196969	-16355.25495630	1.00000000	5.00000000	6220.00000000	20857.00000000	29815846.00000000	0.00000000	14008533.00000000	7.00000000	299.38934326	299.50027466	300.01919556	299.57003784	393.00000000	1.29964709	-0.00071123	
14.41247652	-10941.84196969	-16355.33979630	1.00000000	5.00000000	6210.00000000	20867.00000000	29798972.00000000	0.00000000	13987813.00000000	3.00000000	299.38934326	299.50027466	300.01919556	299.57003784	387.00000000	1.29963219	-0.00001489	
14.41247677	-10941.84196969	-16355.42463630	1.00000000	5.00000000	6218.00000000	20869.00000000	29811318.00000000	0.00000000	14007165.00000000	5.00000000	299.38937378	299.50030518	300.01907349	299.57052612	388.00000000	1.30192626	0.00229406	
14.41247698	-10941.84196969	-16355.49735630	1.00000000	5.00000000	6212.00000000	20839.00000000	29813348.00000000	0.00000000	14008428.00000000	6.00000000	299.38928223	299.50027466	300.01895142	299.57031250	387.00000000	1.30192626	0.00229406	
14.41247724	-10941.84196969	-16355.58219630	1.00000000	5.00000000	6219.00000000	20760.00000000	29800284.00000000	0.00000000	13991785.00000000	3.00000000	299.38928223	299.50027466	300.01895142	299.57031250	385.00000000	1.30223393	0.00030766	
14.41247749	-10941.84196969	-16355.66703630	1.00000000	5.00000000	6201.00000000	20892.00000000	29810408.00000000	0.00000000	13996516.00000000	3.00000000	299.38943481	299.50027466	300.01895142	299.57012939	385.00000000	1.30299699	0.00076312	
14.41247774	-10941.84196969	-16355.75187630	1.00000000	5.00000000	6206.00000000	20841.00000000	29811296.00000000	0.00000000	14000196.00000000	10.00000000	299.38943481	299.50027466	300.01895142	299.57012939	382.00000000	1.30154765	-0.00144934	
14.41247799	-10941.84196969	-16355.83671630	1.00000000	5.00000000	6205.00000000	20892.00000000	29797684.00000000	0.00000000	13986184.00000000	8.00000000	299.38934326	299.50021362	300.01855469	299.57028198	386.00000000	1.29911268	-0.00243506	
14.41247824	-10941.84196969	-16355.92155630	1.00000000	5.00000000	6200.00000000	20867.00000000	29809542.00000000	0.00000000	14004907.00000000	1.00000000	299.38937378	299.50021362	300.01818848	299.57022095	393.00000000	1.29815114	-0.00096146	
14.41247849	-10941.84196969	-16356.00639630	1.00000000	5.00000000	6197.00000000	20863.00000000	29819064.00000000	0.00000000	14011086.00000000	2.00000000	299.38937378	299.50021362	300.01818848	299.57022095	391.00000000	1.29812682	-0.00002431	
14.41247875	-10941.84196969	-16356.09123630	1.00000000	5.00000000	6180.00000000	20796.00000000	29787676.00000000	0.00000000	13971232.00000000	8.00000000	299.38940430	299.50039673	300.01797485	299.57025146	390.00000000	1.29866505	0.00053822	
14.41247900	-10941.84196969	-16356.17607630	1.00000000	5.00000000	6186.00000000	20781.00000000	29794764.00000000	0.00000000	13977996.00000000	3.00000000	299.38940430	299.50039673	300.01797485	299.57025146	387.00000000	1.29905403	0.00038889	
14.41247925	-10941.84196969	-16356.26091630	1.00000000	5.00000000	6199.00000000	20866.00000000	29805000.00000000	0.00000000	13991328.00000000	9.00000000	299.38925171	299.50024414	300.01831055	299.57031250	385.00000000	1.30239296	0.00333896	
14.41247950	-10941.84196969	-16356.34575630	1.00000000	5.00000000	6181.00000000	20848.00000000	29786944.00000000	0.00000000	13967066.00000000	5.00000000	299.38919067	299.50033569	300.01831055	299.57031250	381.00000000	1.29824209	-0.00415080	
14.41247975	-10941.84196969	-16356.43059630	1.00000000	5.00000000	6207.00000000	20826.00000000	29802904.00000000	0.00000000	13997748.00000000	3.00000000	299.38919067	299.50033569	300.01870728	299.57012939	381.00000000	1.29691744	-0.00132475	
14.41248000	-10941.84196969	-16356.51543630	1.00000000	5.00000000	6193.00000000	20826.00000000	29805788.00000000	0.00000000	13988004.00000000	4.00000000	299.38934326	299.50036621	300.01928711	299.57025146	382.00000000	1.29355764	-0.00335970	
14.41248026	-10941.84196969	-16356.60027630	1.00000000	5.00000000	6177.00000000	20801.00000000	29783396.00000000	0.00000000	13959185.00000000	4.00000000	299.38934326	299.50036621	300.01928711	299.57025146	380.00000000	1.29379165	0.00023401	
14.41248051	-10941.84196969	-16356.68511630	1.00000000	5.00000000	6167.00000000	20752.00000000	29789482.00000000	0.00000000	13961996.00000000	6.00000000	299.38928223	299.50048828	300.01919556	299.57022095	383.00000000	1.29716361	0.00337189	
14.41248076	-10941.84196969	-16356.76995630	1.00000000	5.00000000	6168.00000000	20760.00000000	29795866.00000000	0.00000000	13972617.00000000	3.00000000	299.38928223	299.50048828	300.01919556	299.57022095	385.00000000	1.29751754	0.00035390	
14.41248101	-10941.84196969	-16356.85479630	1.00000000	5.00000000	6197.00000000	20803.00000000	29796044.00000000	0.00000000	13972240.00000000	4.00000000	299.38940430	299.50039673	300.01925659	299.57037354	382.00000000	1.29712498	-0.00039256	
14.41248126	-10941.84196969	-16356.93963630	1.00000000	5.00000000	6177.00000000	20856.00000000	29790168.00000000	0.00000000	13965820.00000000	6.00000000	299.38931274	299.50033569	300.01974487	299.57015991	383.00000000	1.29584157	-0.00128341	
14.41248152	-10941.84196969	-16357.02447630	1.00000000	5.00000000	6192.00000000	20811.00000000	29794812.00000000	0.00000000	13981069.00000000	9.00000000	299.38931274	299.50033569	300.01974487	299.57015991	383.00000000	1.29603410	0.00019251	
14.41248177	-10941.84196969	-16357.10931630	1.00000000	5.00000000	6166.00000000	20767.00000000	29791756.00000000	0.00000000	13972451.00000000	3.00000000	299.38919067	299.50021362	300.01995850	299.57022095	383.00000000	1.29616499	0.00013096	
14.41248202	-10941.84196969	-16357.19415630	1.00000000	5.00000000	6172.00000000	20816.00000000	29776810.00000000	0.00000000	13948743.00000000	5.00000000	299.38919067	299.50021362	300.01995850	299.57022095	382.00000000	1.29737461	0.00120962	
14.41248223	-10941.84196969	-16357.26687630	1.00000000	5.00000000	6176.00000000	20790.00000000	29786626.00000000	0.00000000	13964244.00000000	2.00000000	299.38931274	299.50027466	300.02029419	299.57019043	385.00000000	1.29538429	-0.00199033	
14.41248249	-10941.84196969	-16357.35171630	1.00000000	5.00000000	6179.00000000	20787.00000000	29795042.00000000	0.00000000	13979439.00000000	6.00000000	299.38928223	299.50024414	300.01995850	299.57015991	385.00000000	1.29923654	0.00385226	
14.41248274	-10941.84196969	-16357.43655630	1.00000000	5.00000000	6181.00000000	20780.00000000	29788722.00000000	0.00000000	13970296.00000000	2.00000000	299.38928223	299.50024414	300.01995850	299.57015991	385.00000000	1.29592597	-0.00331061	
14.41248299	-10941.84196969	-16357.52139630	1.00000000	5.00000000	6172.00000000	20698.00000000	29786792.00000000	0.00000000	13966932.00000000	3.00000000	299.38922119	299.50036621	300.01968384	299.57043457	383.00000000	1.29601359	0.00008762	
14.41248324	-10941.84196969	-16357.60623630	1.00000000	5.00000000	6179.00000000	20782.00000000	29788176.00000000	0.00000000	13969110.00000000	5.00000000	299.38922119	299.50036621	300.01968384	299.57043457	382.00000000	1.29579532	-0.00021819	
14.41248349	-10941.84196969	-16357.69107630	1.00000000	5.00000000	6177.00000000	20761.00000000	29776240.00000000	0.00000000	13946500.00000000	4.00000000	299.38919067	299.50018311	300.01925659	299.56985474	386.00000000	1.29569709	-0.00009832	
14.41248374	-10941.84196969	-16357.77591630	1.00000000	5.00000000	6173.00000000	20821.00000000	29775750.00000000	0.00000000	13947338.00000000	4.00000000	299.38919067	299.50018311	300.01925659	299.56985474	388.00000000	1.28922486	-0.00647217	
14.41248400	-10941.84196969	-16357.86075630	1.00000000	5.00000000	6176.00000000	20664.00000000	29771180.00000000	0.00000000	13935310.00000000	2.00000000	299.38922119	299.50021362	300.01947021	299.57000732	389.00000000	1.28878927	-0.00043560	
14.41248425	-10941.84196969	-16357.94559630	1.00000000	5.00000000	6170.00000000	20765.00000000	29774064.00000000	0.00000000	13945207.00000000	5.00000000	299.38928223	299.50018311	300.01950073	299.57012939	386.00000000	1.28836036	-0.00042895	
14.41248450	-10941.84196969	-16358.03043630	1.00000000	5.00000000	6156.00000000	20697.00000000	29758460.00000000	0.00000000	13924038.00000000	2.00000000	299.38928223	299.50018311	300.01950073	299.57012939	393.00000000	1.28997815	0.00161783	
14.41248475	-10941.84196969	-16358.11527630	1.00000000	5.00000000	6160.00000000	20672.00000000	29770528.00000000	0.00000000	13936850.00000000	4.00000000	299.38900757	299.50027466	300.01922607	299.56991577	392.00000000	1.29623222	0.00625404	
14.41248500	-10941.84196969	-16358.20011630	1.00000000	5.00000000	6186.00000000	20644.00000000	29760140.00000000	0.00000000	13921300.00000000	3.00000000	299.38900757	299.50027466	300.01922607	299.56991577	394.00000000	1.29510021	-0.00113194	
14.41248526	-10941.84196969	-16358.28495630	1.00000000	5.00000000	6181.00000000	20655.00000000	29767598.00000000	0.00000000	13927454.00000000	3.00000000	299.38928223	299.50042725	300.01937866	299.57028198	394.00000000	1.29544771	0.00034747	
14.41248551	-10941.84196969	-16358.36979630	1.00000000	5.00000000	6180.00000000	20617.00000000	29769786.00000000	0.00000000	13935432.00000000	3.00000000	299.38916016	299.50024414	300.01904297	299.57031250	394.00000000	1.29962683	0.00417905	
14.41248576	-10941.84196969	-16358.45463630	1.00000000	5.00000000	6183.00000000	20696.00000000	29727556.00000000	0.00000000	13903890.00000000	2.00000000	299.38916016	299.50024414	300.01904297	299.57031250	387.00000000	1.29770017	-0.00192666	
14.41248601	-10941.84196969	-16358.53947630	1.00000000	5.00000000	6210.00000000	20683.00000000	29799264.00000000	0.00000000	13989239.00000000	1.00000000	299.38916016	299.50030518	300.01962280	299.57025146	385.00000000	1.29419756	-0.00350255	
14.41248626	-10941.84196969	-16358.62431630	1.00000000	5.00000000	6207.00000000	20796.00000000	29800116.00000000	0.00000000	13987144.00000000	3.00000000	299.38916016	299.50030518	300.01962280	299.57025146	384.00000000	1.29317963	-0.00101795	
14.41248651	-10941.84196969	-16358.70915630	1.00000000	5.00000000	6197.00000000	20875.00000000	29800204.00000000	0.00000000	13984182.00000000	0.00000000	299.38934326	299.50036621	300.02032471	299.57019043	385.00000000	1.29175901	-0.00142060	
14.41248677	-10941.84196969	-16358.79399630	1.00000000	5.00000000	6187.00000000	20808.00000000	29792760.00000000	0.00000000	13970235.00000000	3.00000000	299.38919067	299.50039673	300.01989746	299.57019043	384.00000000	1.28992212	-0.00183691	
14.41248702	-10941.84196969	-16358.87883630	1.00000000	5.00000000	6169.00000000	20755.00000000	29790070.00000000	0.00000000	13973833.00000000	1.00000000	299.38919067	299.50039673	300.01989746	299.57019043	386.00000000	1.29402566	0.00410354	
14.41248723	-10941.84196969	-16358.95155630	1.00000000	5.00000000	6169.00000000	20724.00000000	29797794.00000000	1.00000000	13982909.00000000	3.00000000	299.38937378	299.50018311	300.01947021	299.57034302	386.00000000	1.30031538	0.00628973	
14.41248748	-10941.84196969	-16359.03639630	1.00000000	5.00000000	6195.00000000	20800.00000000	29795608.00000000	0.00000000	13980701.00000000	4.00000000	299.38937378	299.50018311	300.01947021	299.57034302	384.00000000	1.30034339	0.00002805	
14.41248774	-10941.84196969	-16359.12123630	1.00000000	5.00000000	6200.00000000	20743.00000000	29795988.00000000	0.00000000	13977547.00000000	1.00000000	299.38906860	299.50009155	300.01922607	299.57034302	383.00000000	1.29755008	-0.00279334	
14.41248799	-10941.84196969	-16359.20607630	1.00000000	5.00000000	6200.00000000	20793.00000000	29804660.00000000	0.00000000	13991102.00000000	3.00000000	299.38906860	299.50009155	300.01922607	299.57034302	385.00000000	1.29470897	-0.00284116	
14.41248824	-10941.84196969	-16359.29091630	1.00000000	5.00000000	6197.00000000	20795.00000000	29796848.00000000	0.00000000	13979572.00000000	5.00000000	299.38931274	299.50000000	300.01931763	299.57006836	382.00000000	1.29503775	0.00032879	
14.41248849	-10941.84196969	-16359.37575630	1.00000000	5.00000000	6196.00000000	20836.00000000	29790404.00000000	1.00000000	13975968.00000000	3.00000000	299.38922119	299.50039673	300.02005005	299.57019043	386.00000000	1.29542649	0.00038877	
14.41248874	-10941.84196969	-16359.46059630	1.00000000	5.00000000	6171.00000000	20766.00000000	29788304.00000000	0.00000000	13963772.00000000	2.00000000	299.38922119	299.50039673	300.02005005	299.57019043	387.00000000	1.29686463	0.00143819	
14.41248900	-10941.84196969	-16359.54543630	1.00000000	5.00000000	6182.00000000	20772.00000000	29761312.00000000	0.00000000	13930522.00000000	1.00000000	299.38928223	299.50036621	300.01974487	299.57025146	388.00000000	1.29300201	-0.00386263	
14.41248925	-10941.84196969	-16359.63027630	1.00000000	5.00000000	6139.00000000	20667.00000000	29778466.00000000	0.00000000	13956322.00000000	5.00000000	299.38928223	299.50036621	300.01974487	299.57025146	395.00000000	1.29311609	0.00011409	
14.41248950	-10941.84196969	-16359.71511630	1.00000000	5.00000000	6158.00000000	20762.00000000	29795640.00000000	0.00000000	13979352.00000000	5.00000000	299.38937378	299.50027466	300.01962280	299.57019043	393.00000000	1.29280794	-0.00030822	
14.41248975	-10941.84196969	-16359.79995630	1.00000000	5.00000000	6158.00000000	20797.00000000	29795920.00000000	0.00000000	13979868.00000000	3.00000000	299.38912964	299.50027466	300.01922607	299.57003784	396.00000000	1.29260218	-0.00020567	
14.41249000	-10941.84196969	-16359.88479630	1.00000000	5.00000000	6182.00000000	20806.00000000	29799770.00000000	0.00000000	13978836.00000000	2.00000000	299.38912964	299.50027466	300.01922607	299.57003784	395.00000000	1.29285014	0.00024787	
14.41249025	-10941.84196969	-16359.96963630	1.00000000	5.00000000	6164.00000000	20765.00000000	29792364.00000000	0.00000000	13976016.00000000	4.00000000	299.38912964	299.50030518	300.01916504	299.57028198	387.00000000	1.29344916	0.00059907	
14.41249051	-10941.84196969	-16360.05447630	1.00000000	5.00000000	6167.00000000	20757.00000000	29785424.00000000	0.00000000	13971394.00000000	1.00000000	299.38912964	299.50030518	300.01916504	299.57028198	389.00000000	1.29376829	0.00031913	
14.41249076	-10941.84196969	-16360.13931630	1.00000000	5.00000000	6175.00000000	20805.00000000	29774004.00000000	0.00000000	13958329.00000000	3.00000000	299.38931274	299.50018311	300.01895142	299.57028198	385.00000000	1.29162049	-0.00214779	
14.41249101	-10941.84196969	-16360.22415630	1.00000000	5.00000000	6206.00000000	20870.00000000	29806514.00000000	0.00000000	13997077.00000000	7.00000000	299.38940430	299.50039673	300.01895142	299.57028198	386.00000000	1.29413712	0.00251665	
14.41249126	-10941.84196969	-16360.30899630	1.00000000	5.00000000	6190.00000000	20861.00000000	29811782.00000000	0.00000000	14009041.00000000	5.00000000	299.38940430	299.50039673	300.01907349	299.57031250	395.00000000	1.29337096	-0.00076620	
14.41249151	-10941.84196969	-16360.39383630	1.00000000	5.00000000	6176.00000000	20796.00000000	29808514.00000000	1.00000000	14003843.00000000	2.00000000	299.38928223	299.50027466	300.01916504	299.57012939	397.00000000	1.29343188	0.00006095	
14.41249176	-10941.84196969	-16360.47867630	1.00000000	5.00000000	6200.00000000	20818.00000000	29819972.00000000	0.00000000	14013505.00000000	3.00000000	299.38928223	299.50027466	300.01916504	299.57012939	397.00000000	1.29258716	-0.00084480	
14.41249202	-10941.84196969	-16360.56351630	1.00000000	5.00000000	6191.00000000	20865.00000000	29809120.00000000	0.00000000	13990032.00000000	4.00000000	299.38928223	299.50018311	300.01931763	299.57015991	400.00000000	1.29563034	0.00304316	
14.41249227	-10941.84196969	-16360.64835630	1.00000000	5.00000000	6168.00000000	20783.00000000	29790664.00000000	0.00000000	13978430.00000000	4.00000000	299.38928223	299.50018311	300.01931763	299.57015991	402.00000000	1.29610872	0.00047848	
14.41249248	-10941.84196969	-16360.72107630	1.00000000	5.00000000	6195.00000000	20829.00000000	29812408.00000000	0.00000000	14001787.00000000	5.00000000	299.38940430	299.50015259	300.01913452	299.57022095	402.00000000	1.29791677	0.00180800	
14.41249274	-10941.84196969	-16360.80591630	1.00000000	5.00000000	6181.00000000	20783.00000000	29802740.00000000	0.00000000	13994930.00000000	3.00000000	299.38934326	299.50036621	300.01937866	299.57000732	404.00000000	1.29706633	-0.00085040	
14.41249299	-10941.84196969	-16360.89075630	1.00000000	5.00000000	6215.00000000	20815.00000000	29793704.00000000	0.00000000	13982014.00000000	1.00000000	299.38934326	299.50036621	300.01937866	299.57000732	405.00000000	1.29353952	-0.00352677	
14.41249324	-10941.84196969	-16360.97559630	1.00000000	5.00000000	6211.00000000	20816.00000000	29808452.00000000	0.00000000	14007382.00000000	2.00000000	299.38922119	299.50021362	300.01934814	299.57009888	403.00000000	1.29214382	-0.00139572	
14.41249349	-10941.84196969	-16361.06043630	1.00000000	5.00000000	6195.00000000	20806.00000000	29795624.00000000	0.00000000	13980158.00000000	2.00000000	299.38922119	299.50021362	300.01934814	299.57009888	400.00000000	1.29106236	-0.00108147	
14.41249374	-10941.84196969	-16361.14527630	1.00000000	5.00000000	6194.00000000	20791.00000000	29794048.00000000	0.00000000	13978740.00000000	2.00000000	299.38906860	299.50027466	300.01962280	299.57022095	389.00000000	1.28968346	-0.00137899	
14.41249399	-10941.84196969	-16361.23011630	1.00000000	5.00000000	6184.00000000	20807.00000000	29789926.00000000	0.00000000	13969087.00000000	3.00000000	299.38934326	299.50024414	300.01983643	299.57028198	389.00000000	1.28883302	-0.00085034	
14.41249425	-10941.84196969	-16361.31495630	1.00000000	5.00000000	6187.00000000	20862.00000000	29813568.00000000	0.00000000	14006660.00000000	0.00000000	299.38934326	299.50024414	300.01983643	299.57028198	389.00000000	1.29147613	0.00264306	
14.41249450	-10941.84196969	-16361.39979630	1.00000000	5.00000000	6175.00000000	20746.00000000	29802360.00000000	0.00000000	13993041.00000000	1.00000000	299.38928223	299.50033569	300.02032471	299.57022095	385.00000000	1.29356217	0.00208602	
14.41249475	-10941.84196969	-16361.48463630	1.00000000	5.00000000	6171.00000000	20796.00000000	29800128.00000000	0.00000000	13989312.00000000	2.00000000	299.38928223	299.50033569	300.02032471	299.57022095	391.00000000	1.29560578	0.00204363	
14.41249500	-10941.84196969	-16361.56947630	1.00000000	5.00000000	6180.00000000	20808.00000000	29791904.00000000	0.00000000	13977039.00000000	2.00000000	299.38928223	299.50033569	300.02001953	299.57031250	391.00000000	1.29826486	0.00265911	
14.41249525	-10941.84196969	-16361.65431630	1.00000000	5.00000000	6199.00000000	20810.00000000	29794942.00000000	0.00000000	13985029.00000000	1.00000000	299.38928223	299.50033569	300.02001953	299.57031250	388.00000000	1.29864955	0.00038463	
14.41249550	-10941.84196969	-16361.73915630	1.00000000	5.00000000	6177.00000000	20824.00000000	29802748.00000000	1.00000000	13997513.00000000	2.00000000	299.38919067	299.50030518	300.01971436	299.57028198	389.00000000	1.29814744	-0.00050206	
14.41249576	-10941.84196969	-16361.82399630	1.00000000	5.00000000	6175.00000000	20749.00000000	29794216.00000000	0.00000000	13973664.00000000	3.00000000	299.38940430	299.50030518	300.01953125	299.57025146	390.00000000	1.29800320	-0.00014432	
14.41249601	-10941.84196969	-16361.90883630	1.00000000	5.00000000	6208.00000000	20733.00000000	29794132.00000000	0.00000000	13982706.00000000	3.00000000	299.38940430	299.50030518	300.01953125	299.57025146	392.00000000	1.29729068	-0.00071253	
14.41249626	-10941.84196969	-16361.99367630	1.00000000	5.00000000	6194.00000000	20826.00000000	29805212.00000000	0.00000000	13996360.00000000	1.00000000	299.38937378	299.50039673	300.01922607	299.57028198	392.00000000	1.29617906	-0.00111157	
14.41249651	-10941.84196969	-16362.07851630	1.00000000	5.00000000	6170.00000000	20780.00000000	29793660.00000000	0.00000000	13973727.00000000	3.00000000	299.38937378	299.50039673	300.01922607	299.57028198	391.00000000	1.29386687	-0.00231218	
14.41249676	-10941.84196969	-16362.16335630	1.00000000	5.00000000	6161.00000000	20787.00000000	29785604.00000000	0.00000000	13968109.00000000	2.00000000	299.38916016	299.50018311	300.01867676	299.57025146	390.00000000	1.29276383	-0.00110302	
14.41249702	-10941.84196969	-16362.24819630	1.00000000	5.00000000	6178.00000000	20798.00000000	29798448.00000000	0.00000000	13981457.00000000	0.00000000	299.38931274	299.50021362	300.01898193	299.57000732	391.00000000	1.29370737	0.00094346	
14.41249727	-10941.84196969	-16362.33303630	1.00000000	5.00000000	6164.00000000	20782.00000000	29793028.00000000	1.00000000	13974926.00000000	3.00000000	299.38931274	299.50021362	300.01898193	299.57000732	389.00000000	1.29273760	-0.00096976	
