14.41246824	-10941.84196969	-16352.55219630	1.00000000	5.00000000	6296.00000000	21041.00000000	29863814.00000000	0.00000000	14122604.00000000	1.00000000	299.38458252	299.49407959	300.01248169	299.56411743	393.00000000	1.33462250	0.00009684	
14.41246850	-10941.84196969	-16352.63703630	1.00000000	5.00000000	6251.00000000	20992.00000000	29859692.00000000	0.00000000	14117909.00000000	3.00000000	299.38455200	299.49401855	300.01284790	299.56411743	393.00000000	1.33341610	-0.00120643	
14.41246875	-10941.84196969	-16352.72187630	1.00000000	5.00000000	6295.00000000	21033.00000000	29854530.00000000	0.00000000	14117595.00000000	1.00000000	299.38455200	299.49401855	300.01284790	299.56430054	394.00000000	1.33538175	0.00196570	
14.41246900	-10941.84196969	-16352.80671630	1.00000000	5.00000000	6294.00000000	21029.00000000	29850816.00000000	0.00000000	14114331.00000000	2.00000000	299.38446045	299.49383545	300.01296997	299.56414795	395.00000000	1.33533144	-0.00005042	
14.41246925	-10941.84196969	-16352.89155630	1.00000000	5.00000000	6277.00000000	20992.00000000	29851156.00000000	0.00000000	14113100.00000000	1.00000000	299.38446045	299.49383545	300.01296997	299.56414795	393.00000000	1.33832383	0.00299246	
14.41246950	-10941.84196969	-16352.97639630	1.00000000	5.00000000	6278.00000000	21057.00000000	29868074.00000000	0.00000000	14128847.00000000	2.00000000	299.38439941	299.49398804	300.01315308	299.56420898	392.00000000	1.34162068	0.00329686	
14.41246976	-10941.84196969	-16353.06123630	1.00000000	5.00000000	6280.00000000	21030.00000000	29851430.00000000	0.00000000	14109081.00000000	4.00000000	299.38439941	299.49398804	300.01315308	299.56420898	397.00000000	1.34079063	-0.00083004	
14.41247001	-10941.84196969	-16353.14607630	1.00000000	5.00000000	6276.00000000	21036.00000000	29813534.00000000	0.00000000	14075391.00000000	2.00000000	299.38449097	299.49389648	300.01303101	299.56433105	398.00000000	1.34106386	0.00027324	
14.41247026	-10941.84196969	-16353.23091630	1.00000000	5.00000000	6293.00000000	21100.00000000	29876028.00000000	0.00000000	14157590.00000000	3.00000000	299.38464355	299.49404907	300.01358032	299.56420898	398.00000000	1.34406459	0.00300072	
14.41247051	-10941.84196969	-16353.31575630	1.00000000	5.00000000	6312.00000000	21052.00000000	29876384.00000000	0.00000000	14153435.00000000	1.00000000	299.38464355	299.49404907	300.01358032	299.56420898	396.00000000	1.34522581	0.00116117	
14.41247076	-10941.84196969	-16353.40059630	1.00000000	5.00000000	6311.00000000	21096.00000000	29869118.00000000	0.00000000	14140045.00000000	4.00000000	299.38452148	299.49398804	300.01361084	299.56439209	396.00000000	1.34346986	-0.00175596	
14.41247101	-10941.84196969	-16353.48543630	1.00000000	5.00000000	6309.00000000	21122.00000000	29875986.00000000	0.00000000	14148722.00000000	2.00000000	299.38452148	299.49398804	300.01361084	299.56439209	395.00000000	1.34163725	-0.00183254	
14.41247127	-10941.84196969	-16353.57027630	1.00000000	5.00000000	6300.00000000	21000.00000000	29856736.00000000	0.00000000	14122399.00000000	6.00000000	299.38455200	299.49395752	300.01391602	299.56427002	397.00000000	1.34218848	0.00055113	
14.41247152	-10941.84196969	-16353.65511630	1.00000000	5.00000000	6314.00000000	21017.00000000	29858916.00000000	0.00000000	14124555.00000000	2.00000000	299.38479614	299.49383545	300.01425171	299.56402588	396.00000000	1.34442389	0.00223552	
14.41247173	-10941.84196969	-16353.72783630	1.00000000	5.00000000	6300.00000000	20983.00000000	29858972.00000000	0.00000000	14119289.00000000	2.00000000	299.38479614	299.49383545	300.01425171	299.56402588	396.00000000	1.34286332	-0.00156066	
14.41247198	-10941.84196969	-16353.81267630	1.00000000	5.00000000	6316.00000000	21019.00000000	29863810.00000000	0.00000000	14139347.00000000	2.00000000	299.38458252	299.49392700	300.01425171	299.56408691	396.00000000	1.34398091	0.00111762	
14.41247224	-10941.84196969	-16353.89751630	1.00000000	5.00000000	6312.00000000	21044.00000000	29862764.00000000	0.00000000	14127788.00000000	2.00000000	299.38458252	299.49392700	300.01425171	299.56408691	399.00000000	1.34556484	0.00158389	
14.41247249	-10941.84196969	-16353.98235630	1.00000000	5.00000000	6295.00000000	21129.00000000	29876460.00000000	0.00000000	14142921.00000000	5.00000000	299.38467407	299.49392700	300.01364136	299.56411743	396.00000000	1.34090579	-0.00465903	
14.41247274	-10941.84196969	-16354.06719630	1.00000000	5.00000000	6266.00000000	21048.00000000	29869464.00000000	0.00000000	14141358.00000000	2.00000000	299.38473511	299.49392700	300.01364136	299.56411743	400.00000000	1.33771861	-0.00318712	
14.41247299	-10941.84196969	-16354.15203630	1.00000000	5.00000000	6246.00000000	21021.00000000	29845024.00000000	0.00000000	14100879.00000000	3.00000000	299.38473511	299.49395752	300.01345825	299.56433105	396.00000000	1.33630145	-0.00141715	
14.41247324	-10941.84196969	-16354.23687630	1.00000000	5.00000000	6236.00000000	20959.00000000	29856274.00000000	0.00000000	14122652.00000000	4.00000000	299.38470459	299.49414062	300.01373291	299.56433105	395.00000000	1.33736575	0.00106423	
14.41247350	-10941.84196969	-16354.32171630	1.00000000	5.00000000	6304.00000000	21118.00000000	29864860.00000000	0.00000000	14133606.00000000	3.00000000	299.38470459	299.49414062	300.01373291	299.56433105	395.00000000	1.33874333	0.00137764	
14.41247375	-10941.84196969	-16354.40655630	1.00000000	5.00000000	6280.00000000	21142.00000000	29881420.00000000	0.00000000	14153291.00000000	5.00000000	299.38476562	299.49417114	300.01373291	299.56433105	395.00000000	1.33733130	-0.00141212	
14.41247400	-10941.84196969	-16354.49139630	1.00000000	5.00000000	6284.00000000	21082.00000000	29865912.00000000	0.00000000	14136155.00000000	4.00000000	299.38476562	299.49417114	300.01373291	299.56433105	397.00000000	1.33620775	-0.00112348	
14.41247425	-10941.84196969	-16354.57623630	1.00000000	5.00000000	6267.00000000	21072.00000000	29858464.00000000	0.00000000	14126410.00000000	2.00000000	299.38464355	299.49423218	300.01373291	299.56436157	397.00000000	1.33277178	-0.00343601	
14.41247450	-10941.84196969	-16354.66107630	1.00000000	5.00000000	6260.00000000	21090.00000000	29864630.00000000	0.00000000	14130082.00000000	3.00000000	299.38479614	299.49392700	300.01367188	299.56439209	397.00000000	1.33320296	0.00043118	
14.41247475	-10941.84196969	-16354.74591630	1.00000000	5.00000000	6263.00000000	21085.00000000	29852516.00000000	0.00000000	14110000.00000000	4.00000000	299.38479614	299.49392700	300.01367188	299.56439209	396.00000000	1.33314097	-0.00006201	
14.41247501	-10941.84196969	-16354.83075630	1.00000000	5.00000000	6235.00000000	20987.00000000	29852700.00000000	0.00000000	14110708.00000000	10.00000000	299.38473511	299.49426270	300.01376343	299.56439209	395.00000000	1.33555639	0.00241547	
14.41247526	-10941.84196969	-16354.91559630	1.00000000	5.00000000	6225.00000000	20844.00000000	29832266.00000000	0.00000000	14106585.00000000	5.00000000	299.38473511	299.49426270	300.01376343	299.56439209	398.00000000	1.33603168	0.00047526	
14.41247551	-10941.84196969	-16355.00043630	1.00000000	5.00000000	6285.00000000	21015.00000000	29875698.00000000	0.00000000	14151727.00000000	7.00000000	299.38479614	299.49407959	300.01385498	299.56457520	397.00000000	1.33487332	-0.00115830	
14.41247576	-10941.84196969	-16355.08527630	1.00000000	5.00000000	6284.00000000	21099.00000000	29869514.00000000	0.00000000	14151865.00000000	8.00000000	299.38485718	299.49417114	300.01388550	299.56445312	396.00000000	1.33008766	-0.00478573	
14.41247601	-10941.84196969	-16355.17011630	1.00000000	5.00000000	6273.00000000	21092.00000000	29883080.00000000	0.00000000	14169483.00000000	7.00000000	299.38485718	299.49417114	300.01388550	299.56445312	395.00000000	1.33348250	0.00339488	
14.41247626	-10941.84196969	-16355.25495630	1.00000000	5.00000000	6292.00000000	21112.00000000	29881348.00000000	0.00000000	14156347.00000000	3.00000000	299.38488770	299.49414062	300.01431274	299.56436157	392.00000000	1.33592105	0.00243861	
14.41247652	-10941.84196969	-16355.33979630	1.00000000	5.00000000	6278.00000000	21054.00000000	29869804.00000000	0.00000000	14145465.00000000	6.00000000	299.38488770	299.49414062	300.01431274	299.56436157	396.00000000	1.33189130	-0.00402986	
14.41247677	-10941.84196969	-16355.42463630	1.00000000	5.00000000	6269.00000000	21092.00000000	29870008.00000000	0.00000000	14140044.00000000	6.00000000	299.38485718	299.49426270	300.01354980	299.56423950	396.00000000	1.33302152	0.00113031	
14.41247698	-10941.84196969	-16355.49735630	1.00000000	5.00000000	6278.00000000	21130.00000000	29865232.00000000	0.00000000	14138700.00000000	6.00000000	299.38485718	299.49426270	300.01354980	299.56423950	400.00000000	1.32963729	-0.00338422	
14.41247724	-10941.84196969	-16355.58219630	1.00000000	5.00000000	6247.00000000	21056.00000000	29869268.00000000	0.00000000	14139458.00000000	5.00000000	299.38485718	299.49429321	300.01296997	299.56463623	395.00000000	1.32841706	-0.00122030	
14.41247749	-10941.84196969	-16355.66703630	1.00000000	5.00000000	6285.00000000	21068.00000000	29860284.00000000	0.00000000	14119915.00000000	3.00000000	299.38488770	299.49420166	300.01361084	299.56448364	396.00000000	1.32783568	-0.00058130	
14.41247774	-10941.84196969	-16355.75187630	1.00000000	5.00000000	6301.00000000	21012.00000000	29859260.00000000	2.00000000	14121493.00000000	12.00000000	299.38488770	299.49420166	300.01361084	299.56448364	396.00000000	1.33126283	0.00342706	
14.41247799	-10941.84196969	-16355.83671630	1.00000000	5.00000000	6289.00000000	21120.00000000	29880700.00000000	0.00000000	14149591.00000000	0.00000000	299.38482666	299.49432373	300.01400757	299.56445312	394.00000000	1.33087277	-0.00038997	
14.41247824	-10941.84196969	-16355.92155630	1.00000000	5.00000000	6280.00000000	21018.00000000	29846860.00000000	0.00000000	14106600.00000000	5.00000000	299.38482666	299.49432373	300.01400757	299.56445312	394.00000000	1.33479500	0.00392215	
14.41247849	-10941.84196969	-16356.00639630	1.00000000	5.00000000	6231.00000000	21005.00000000	29855136.00000000	0.00000000	14119606.00000000	3.00000000	299.38482666	299.49404907	300.01388550	299.56460571	395.00000000	1.33439541	-0.00039958	
14.41247875	-10941.84196969	-16356.09123630	1.00000000	5.00000000	6277.00000000	21122.00000000	29872696.00000000	0.00000000	14143891.00000000	3.00000000	299.38494873	299.49417114	300.01318359	299.56445312	395.00000000	1.33042765	-0.00396776	
14.41247900	-10941.84196969	-16356.17607630	1.00000000	5.00000000	6279.00000000	21114.00000000	29874490.00000000	0.00000000	14143633.00000000	5.00000000	299.38494873	299.49417114	300.01318359	299.56445312	394.00000000	1.33415198	0.00372436	
14.41247925	-10941.84196969	-16356.26091630	1.00000000	5.00000000	6259.00000000	21047.00000000	29862860.00000000	0.00000000	14124238.00000000	5.00000000	299.38500977	299.49411011	300.01318359	299.56430054	396.00000000	1.33021128	-0.00394064	
14.41247950	-10941.84196969	-16356.34575630	1.00000000	5.00000000	6249.00000000	21057.00000000	29857352.00000000	0.00000000	14127337.00000000	6.00000000	299.38500977	299.49411011	300.01318359	299.56430054	393.00000000	1.32940137	-0.00080999	
14.41247975	-10941.84196969	-16356.43059630	1.00000000	5.00000000	6271.00000000	21036.00000000	29863660.00000000	0.00000000	14128958.00000000	2.00000000	299.38491821	299.49426270	300.01321411	299.56454468	395.00000000	1.33200932	0.00260800	
14.41248000	-10941.84196969	-16356.51543630	1.00000000	5.00000000	6270.00000000	21066.00000000	29872344.00000000	1.00000000	14143713.00000000	4.00000000	299.38494873	299.49420166	300.01364136	299.56454468	394.00000000	1.33742464	0.00541529	
14.41248026	-10941.84196969	-16356.60027630	1.00000000	5.00000000	6272.00000000	21099.00000000	29823554.00000000	0.00000000	14101278.00000000	2.00000000	299.38494873	299.49420166	300.01364136	299.56460571	392.00000000	1.33506036	-0.00236423	
14.41248051	-10941.84196969	-16356.68511630	1.00000000	5.00000000	6226.00000000	20996.00000000	29858012.00000000	0.00000000	14135423.00000000	1.00000000	299.38504028	299.49438477	300.01397705	299.56466675	393.00000000	1.33300114	-0.00205928	
14.41248076	-10941.84196969	-16356.76995630	1.00000000	5.00000000	6262.00000000	21091.00000000	29874376.00000000	0.00000000	14154369.00000000	5.00000000	299.38504028	299.49438477	300.01397705	299.56466675	392.00000000	1.33571815	0.00271698	
14.41248101	-10941.84196969	-16356.85479630	1.00000000	5.00000000	6240.00000000	21019.00000000	29874972.00000000	0.00000000	14149619.00000000	4.00000000	299.38482666	299.49432373	300.01388550	299.56454468	392.00000000	1.33921933	0.00350126	
14.41248126	-10941.84196969	-16356.93963630	1.00000000	5.00000000	6264.00000000	21112.00000000	29873212.00000000	0.00000000	14146890.00000000	3.00000000	299.38482666	299.49432373	300.01388550	299.56454468	391.00000000	1.33791029	-0.00130906	
14.41248152	-10941.84196969	-16357.02447630	1.00000000	5.00000000	6252.00000000	21085.00000000	29863874.00000000	0.00000000	14134111.00000000	4.00000000	299.38485718	299.49426270	300.01364136	299.56442261	390.00000000	1.33683872	-0.00107158	
14.41248177	-10941.84196969	-16357.10931630	1.00000000	5.00000000	6268.00000000	21138.00000000	29873548.00000000	0.00000000	14144164.00000000	3.00000000	299.38500977	299.49435425	300.01339722	299.56454468	391.00000000	1.33636975	-0.00046903	
14.41248202	-10941.84196969	-16357.19415630	1.00000000	5.00000000	6241.00000000	21047.00000000	29881052.00000000	0.00000000	14158971.00000000	2.00000000	299.38500977	299.49435425	300.01339722	299.56454468	391.00000000	1.33642507	0.00005541	
14.41248223	-10941.84196969	-16357.26687630	1.00000000	5.00000000	6276.00000000	21057.00000000	29869932.00000000	0.00000000	14141428.00000000	3.00000000	299.38494873	299.49426270	300.01367188	299.56448364	393.00000000	1.33701277	0.00058766	
14.41248249	-10941.84196969	-16357.35171630	1.00000000	5.00000000	6278.00000000	21103.00000000	29872784.00000000	1.00000000	14146536.00000000	2.00000000	299.38494873	299.49426270	300.01367188	299.56448364	394.00000000	1.33647227	-0.00054056	
14.41248274	-10941.84196969	-16357.43655630	1.00000000	5.00000000	6269.00000000	21100.00000000	29870878.00000000	0.00000000	14146016.00000000	3.00000000	299.38491821	299.49426270	300.01330566	299.56463623	394.00000000	1.33891439	0.00244217	
14.41248299	-10941.84196969	-16357.52139630	1.00000000	5.00000000	6278.00000000	21120.00000000	29873888.00000000	0.00000000	14146535.00000000	5.00000000	299.38513184	299.49429321	300.01312256	299.56451416	394.00000000	1.34034991	0.00143555	
14.41248324	-10941.84196969	-16357.60623630	1.00000000	5.00000000	6243.00000000	21052.00000000	29878786.00000000	0.00000000	14152843.00000000	2.00000000	299.38513184	299.49429321	300.01312256	299.56451416	394.00000000	1.33789957	-0.00245034	
14.41248349	-10941.84196969	-16357.69107630	1.00000000	5.00000000	6254.00000000	21054.00000000	29869996.00000000	0.00000000	14136238.00000000	6.00000000	299.38479614	299.49423218	300.01364136	299.56460571	396.00000000	1.33357155	-0.00432804	
14.41248374	-10941.84196969	-16357.77591630	1.00000000	5.00000000	6252.00000000	21067.00000000	29865310.00000000	0.00000000	14137553.00000000	3.00000000	299.38479614	299.49423218	300.01364136	299.56460571	394.00000000	1.33688653	0.00331494	
14.41248400	-10941.84196969	-16357.86075630	1.00000000	5.00000000	6240.00000000	21067.00000000	29870124.00000000	1.00000000	14141763.00000000	3.00000000	299.38494873	299.49423218	300.01361084	299.56469727	393.00000000	1.33859801	0.00171148	
14.41248425	-10941.84196969	-16357.94559630	1.00000000	5.00000000	6258.00000000	21088.00000000	29864240.00000000	1.00000000	14132176.00000000	6.00000000	299.38488770	299.49423218	300.01361084	299.56469727	393.00000000	1.33806765	-0.00053037	
14.41248450	-10941.84196969	-16358.03043630	1.00000000	5.00000000	6253.00000000	21099.00000000	29877972.00000000	0.00000000	14145569.00000000	2.00000000	299.38488770	299.49432373	300.01397705	299.56457520	392.00000000	1.34089935	0.00283177	
14.41248475	-10941.84196969	-16358.11527630	1.00000000	5.00000000	6277.00000000	21074.00000000	29872756.00000000	0.00000000	14138237.00000000	4.00000000	299.38510132	299.49447632	300.01397705	299.56448364	390.00000000	1.34383833	0.00293899	
14.41248500	-10941.84196969	-16358.20011630	1.00000000	5.00000000	6255.00000000	21001.00000000	29866428.00000000	0.00000000	14133838.00000000	2.00000000	299.38510132	299.49447632	300.01397705	299.56448364	390.00000000	1.34213102	-0.00170731	
14.41248526	-10941.84196969	-16358.28495630	1.00000000	5.00000000	6256.00000000	20999.00000000	29860040.00000000	1.00000000	14125983.00000000	2.00000000	299.38497925	299.49423218	300.01391602	299.56454468	394.00000000	1.34145117	-0.00067986	
14.41248551	-10941.84196969	-16358.36979630	1.00000000	5.00000000	6218.00000000	20959.00000000	29822304.00000000	0.00000000	14070749.00000000	3.00000000	299.38497925	299.49423218	300.01391602	299.56454468	397.00000000	1.34102833	-0.00042290	
14.41248576	-10941.84196969	-16358.45463630	1.00000000	5.00000000	6253.00000000	21028.00000000	29865616.00000000	0.00000000	14131798.00000000	2.00000000	299.38491821	299.49423218	300.01397705	299.56460571	399.00000000	1.34488845	0.00386019	
14.41248601	-10941.84196969	-16358.53947630	1.00000000	5.00000000	6243.00000000	21060.00000000	29860492.00000000	0.00000000	14119544.00000000	3.00000000	299.38507080	299.49426270	300.01388550	299.56460571	403.00000000	1.34653389	0.00164546	
14.41248626	-10941.84196969	-16358.62431630	1.00000000	5.00000000	6249.00000000	21041.00000000	29864332.00000000	0.00000000	14119172.00000000	0.00000000	299.38507080	299.49426270	300.01388550	299.56460571	397.00000000	1.35177958	0.00524568	
14.41248651	-10941.84196969	-16358.70915630	1.00000000	5.00000000	6238.00000000	21017.00000000	29859448.00000000	0.00000000	14122693.00000000	2.00000000	299.38510132	299.49444580	300.01345825	299.56451416	398.00000000	1.34668398	-0.00509563	
14.41248677	-10941.84196969	-16358.79399630	1.00000000	5.00000000	6271.00000000	21095.00000000	29855416.00000000	0.00000000	14116307.00000000	3.00000000	299.38510132	299.49444580	300.01345825	299.56451416	396.00000000	1.34862983	0.00194579	
14.41248702	-10941.84196969	-16358.87883630	1.00000000	5.00000000	6245.00000000	21021.00000000	29855752.00000000	1.00000000	14112902.00000000	6.00000000	299.38497925	299.49438477	300.01339722	299.56451416	397.00000000	1.35203636	0.00340658	
14.41248723	-10941.84196969	-16358.95155630	1.00000000	5.00000000	6264.00000000	21055.00000000	29852448.00000000	0.00000000	14110025.00000000	3.00000000	299.38510132	299.49404907	300.01312256	299.56466675	398.00000000	1.35940099	0.00736466	
14.41248748	-10941.84196969	-16359.03639630	1.00000000	5.00000000	6239.00000000	21038.00000000	29857470.00000000	0.00000000	14120463.00000000	4.00000000	299.38510132	299.49404907	300.01312256	299.56466675	398.00000000	1.35135496	-0.00804613	
14.41248774	-10941.84196969	-16359.12123630	1.00000000	5.00000000	6251.00000000	20996.00000000	29852984.00000000	0.00000000	14111318.00000000	7.00000000	299.38494873	299.49441528	300.01321411	299.56454468	399.00000000	1.34791744	-0.00343749	
14.41248799	-10941.84196969	-16359.20607630	1.00000000	5.00000000	6235.00000000	21040.00000000	29854956.00000000	0.00000000	14119093.00000000	7.00000000	299.38494873	299.49441528	300.01321411	299.56454468	397.00000000	1.34292424	-0.00499314	
14.41248824	-10941.84196969	-16359.29091630	1.00000000	5.00000000	6251.00000000	21026.00000000	29854076.00000000	0.00000000	14115554.00000000	3.00000000	299.38504028	299.49447632	300.01303101	299.56445312	398.00000000	1.33955371	-0.00337061	
14.41248849	-10941.84196969	-16359.37575630	1.00000000	5.00000000	6259.00000000	21000.00000000	29861810.00000000	0.00000000	14119790.00000000	4.00000000	299.38504028	299.49447632	300.01303101	299.56445312	409.00000000	1.33504653	-0.00450715	
14.41248874	-10941.84196969	-16359.46059630	1.00000000	5.00000000	6257.00000000	21035.00000000	29853624.00000000	0.00000000	14104196.00000000	5.00000000	299.38510132	299.49441528	300.01327515	299.56466675	410.00000000	1.33170354	-0.00334295	
14.41248900	-10941.84196969	-16359.54543630	1.00000000	5.00000000	6242.00000000	20929.00000000	29849084.00000000	0.00000000	14105684.00000000	2.00000000	299.38510132	299.49441528	300.01361084	299.56472778	400.00000000	1.33137035	-0.00033320	
14.41248925	-10941.84196969	-16359.63027630	1.00000000	5.00000000	6259.00000000	20983.00000000	29847506.00000000	0.00000000	14109543.00000000	3.00000000	299.38510132	299.49441528	300.01361084	299.56472778	393.00000000	1.33104289	-0.00032746	
14.41248950	-10941.84196969	-16359.71511630	1.00000000	5.00000000	6243.00000000	21019.00000000	29849300.00000000	0.00000000	14108139.00000000	3.00000000	299.38494873	299.49426270	300.01403809	299.56484985	395.00000000	1.33287013	0.00182721	
14.41248975	-10941.84196969	-16359.79995630	1.00000000	5.00000000	6235.00000000	20992.00000000	29842232.00000000	0.00000000	14096160.00000000	4.00000000	299.38494873	299.49426270	300.01403809	299.56484985	395.00000000	1.33079600	-0.00207406	
14.41249000	-10941.84196969	-16359.88479630	1.00000000	5.00000000	6243.00000000	20903.00000000	29849458.00000000	0.00000000	14097634.00000000	2.00000000	299.38504028	299.49432373	300.01422119	299.56463623	394.00000000	1.33199966	0.00120368	
14.41249025	-10941.84196969	-16359.96963630	1.00000000	5.00000000	6221.00000000	20970.00000000	29846412.00000000	0.00000000	14097424.00000000	4.00000000	299.38510132	299.49432373	300.01440430	299.56466675	395.00000000	1.32963085	-0.00236891	
14.41249051	-10941.84196969	-16360.05447630	1.00000000	5.00000000	6234.00000000	20994.00000000	29817848.00000000	0.00000000	14087322.00000000	6.00000000	299.38510132	299.49432373	300.01440430	299.56466675	396.00000000	1.32951427	-0.00011653	
14.41249076	-10941.84196969	-16360.13931630	1.00000000	5.00000000	6233.00000000	21040.00000000	29860856.00000000	0.00000000	14127276.00000000	4.00000000	299.38504028	299.49432373	300.01391602	299.56457520	393.00000000	1.32832110	-0.00119318	
14.41249101	-10941.84196969	-16360.22415630	1.00000000	5.00000000	6273.00000000	21039.00000000	29880038.00000000	1.00000000	14149966.00000000	8.00000000	299.38504028	299.49432373	300.01391602	299.56457520	393.00000000	1.32609451	-0.00222664	
14.41249126	-10941.84196969	-16360.30899630	1.00000000	5.00000000	6247.00000000	21059.00000000	29868162.00000000	0.00000000	14136035.00000000	1.00000000	299.38516235	299.49423218	300.01327515	299.56454468	394.00000000	1.32529294	-0.00080149	
14.41249151	-10941.84196969	-16360.39383630	1.00000000	5.00000000	6252.00000000	21065.00000000	29862794.00000000	1.00000000	14131335.00000000	2.00000000	299.38513184	299.49441528	300.01315308	299.56454468	399.00000000	1.32675064	0.00145770	
14.41249176	-10941.84196969	-16360.47867630	1.00000000	5.00000000	6248.00000000	21052.00000000	29871888.00000000	1.00000000	14134248.00000000	3.00000000	299.38513184	299.49441528	300.01315308	299.56457520	396.00000000	1.32869780	0.00194710	
14.41249202	-10941.84196969	-16360.56351630	1.00000000	5.00000000	6257.00000000	21008.00000000	29872636.00000000	1.00000000	14142711.00000000	5.00000000	299.38507080	299.49432373	300.01336670	299.56460571	397.00000000	1.32788002	-0.00081778	
14.41249227	-10941.84196969	-16360.64835630	1.00000000	5.00000000	6262.00000000	21051.00000000	29874884.00000000	0.00000000	14145048.00000000	4.00000000	299.38507080	299.49432373	300.01336670	299.56460571	396.00000000	1.32755685	-0.00032311	
14.41249248	-10941.84196969	-16360.72107630	1.00000000	5.00000000	6267.00000000	21071.00000000	29866804.00000000	0.00000000	14132529.00000000	4.00000000	299.38513184	299.49438477	300.01388550	299.56463623	395.00000000	1.32741451	-0.00014240	
14.41249274	-10941.84196969	-16360.80591630	1.00000000	5.00000000	6251.00000000	21047.00000000	29859758.00000000	0.00000000	14123477.00000000	2.00000000	299.38513184	299.49438477	300.01388550	299.56463623	397.00000000	1.32649386	-0.00092063	
14.41249299	-10941.84196969	-16360.89075630	1.00000000	5.00000000	6254.00000000	21081.00000000	29868552.00000000	0.00000000	14137493.00000000	1.00000000	299.38510132	299.49438477	300.01419067	299.56466675	400.00000000	1.32435346	-0.00214042	
14.41249324	-10941.84196969	-16360.97559630	1.00000000	5.00000000	6262.00000000	21047.00000000	29860956.00000000	0.00000000	14127632.00000000	3.00000000	299.38525391	299.49435425	300.01409912	299.56469727	402.00000000	1.32619965	0.00184622	
14.41249349	-10941.84196969	-16361.06043630	1.00000000	5.00000000	6263.00000000	21011.00000000	29854424.00000000	0.00000000	14120256.00000000	2.00000000	299.38525391	299.49435425	300.01409912	299.56469727	402.00000000	1.32582831	-0.00037136	
14.41249374	-10941.84196969	-16361.14527630	1.00000000	5.00000000	6243.00000000	21044.00000000	29846344.00000000	0.00000000	14114497.00000000	2.00000000	299.38513184	299.49429321	300.01431274	299.56463623	400.00000000	1.32240033	-0.00342798	
14.41249399	-10941.84196969	-16361.23011630	1.00000000	5.00000000	6243.00000000	21045.00000000	29861628.00000000	0.00000000	14127373.00000000	1.00000000	299.38513184	299.49429321	300.01431274	299.56463623	400.00000000	1.32362831	0.00122802	
14.41249425	-10941.84196969	-16361.31495630	1.00000000	5.00000000	6188.00000000	20922.00000000	29852112.00000000	0.00000000	14113831.00000000	2.00000000	299.38513184	299.49441528	300.01400757	299.56478882	388.00000000	1.32226121	-0.00136717	
14.41249450	-10941.84196969	-16361.39979630	1.00000000	5.00000000	6221.00000000	21031.00000000	29850000.00000000	0.00000000	14113602.00000000	0.00000000	299.38528442	299.49447632	300.01431274	299.56457520	387.00000000	1.32150793	-0.00075317	
14.41249475	-10941.84196969	-16361.48463630	1.00000000	5.00000000	6253.00000000	21045.00000000	29862588.00000000	0.00000000	14121685.00000000	2.00000000	299.38528442	299.49447632	300.01431274	299.56457520	388.00000000	1.32138741	-0.00012060	
14.41249500	-10941.84196969	-16361.56947630	1.00000000	5.00000000	6252.00000000	21008.00000000	29857106.00000000	0.00000000	14121387.00000000	1.00000000	299.38516235	299.49447632	300.01422119	299.56445312	388.00000000	1.32488370	0.00349625	
14.41249525	-10941.84196969	-16361.65431630	1.00000000	5.00000000	6225.00000000	21036.00000000	29859568.00000000	0.00000000	14127445.00000000	3.00000000	299.38516235	299.49447632	300.01422119	299.56445312	401.00000000	1.32532501	0.00044137	
14.41249550	-10941.84196969	-16361.73915630	1.00000000	5.00000000	6261.00000000	21001.00000000	29853566.00000000	0.00000000	14110659.00000000	5.00000000	299.38525391	299.49450684	300.01425171	299.56478882	401.00000000	1.32931852	0.00399356	
14.41249576	-10941.84196969	-16361.82399630	1.00000000	5.00000000	6221.00000000	21002.00000000	29877934.00000000	0.00000000	14152913.00000000	1.00000000	299.38525391	299.49450684	300.01425171	299.56478882	392.00000000	1.33461225	0.00529367	
14.41249601	-10941.84196969	-16361.90883630	1.00000000	5.00000000	6278.00000000	21020.00000000	29876216.00000000	0.00000000	14155389.00000000	3.00000000	299.38525391	299.49438477	300.01452637	299.56475830	408.00000000	1.33007586	-0.00453637	
14.41249626	-10941.84196969	-16361.99367630	1.00000000	5.00000000	6250.00000000	21074.00000000	29872788.00000000	0.00000000	14149720.00000000	2.00000000	299.38528442	299.49438477	300.01446533	299.56460571	406.00000000	1.32891965	-0.00115623	
14.41249651	-10941.84196969	-16362.07851630	1.00000000	5.00000000	6269.00000000	21129.00000000	29884588.00000000	0.00000000	14163113.00000000	4.00000000	299.38528442	299.49438477	300.01446533	299.56460571	396.00000000	1.32888317	-0.00003649	
14.41249676	-10941.84196969	-16362.16335630	1.00000000	5.00000000	6275.00000000	21092.00000000	29891328.00000000	0.00000000	14170604.00000000	1.00000000	299.38531494	299.49450684	300.01470947	299.56472778	394.00000000	1.32530618	-0.00357693	
14.41249702	-10941.84196969	-16362.24819630	1.00000000	5.00000000	6266.00000000	21092.00000000	29881676.00000000	0.00000000	14160912.00000000	6.00000000	299.38531494	299.49450684	300.01470947	299.56472778	397.00000000	1.32730699	0.00200076	
14.41249727	-10941.84196969	-16362.33303630	1.00000000	5.00000000	6266.00000000	21082.00000000	29867020.00000000	0.00000000	14145470.00000000	1.00000000	299.38531494	299.49450684	300.01464844	299.56484985	391.00000000	1.32776999	0.00046303	
