14.41246465	-10941.84196969	-16351.34019630	1.00000000	5.00000000	6381.00000000	21621.00000000	29979264.00000000	0.00000000	14341745.00000000	2.00000000	299.36575317	299.47314453	299.99118042	299.54318237	386.00000000	1.37913668	-0.00227382	
14.41246490	-10941.84196969	-16351.42503630	1.00000000	5.00000000	6373.00000000	21581.00000000	29974522.00000000	0.00000000	14333812.00000000	2.00000000	299.36575317	299.47305298	299.99035645	299.54318237	386.00000000	1.37671053	-0.00242619	
14.41246515	-10941.84196969	-16351.50987630	1.00000000	5.00000000	6373.00000000	21594.00000000	29971142.00000000	0.00000000	14329380.00000000	2.00000000	299.36578369	299.47311401	299.99026489	299.54315186	386.00000000	1.37645161	-0.00025893	
14.41246540	-10941.84196969	-16351.59471630	1.00000000	5.00000000	6368.00000000	21558.00000000	29976704.00000000	0.00000000	14341883.00000000	1.00000000	299.36578369	299.47311401	299.99026489	299.54315186	388.00000000	1.37396467	-0.00248694	
14.41246566	-10941.84196969	-16351.67955630	1.00000000	5.00000000	6374.00000000	21521.00000000	29974696.00000000	0.00000000	14341666.00000000	0.00000000	299.36584473	299.47314453	299.99041748	299.54324341	388.00000000	1.37507820	0.00111355	
14.41246591	-10941.84196969	-16351.76439630	1.00000000	5.00000000	6372.00000000	21613.00000000	29963288.00000000	0.00000000	14307329.00000000	0.00000000	299.36584473	299.47314453	299.99041748	299.54324341	387.00000000	1.37478793	-0.00029026	
14.41246616	-10941.84196969	-16351.84923630	1.00000000	5.00000000	6358.00000000	21549.00000000	29932782.00000000	0.00000000	14268834.00000000	1.00000000	299.36581421	299.47317505	299.99038696	299.54324341	390.00000000	1.37299120	-0.00179668	
14.41246641	-10941.84196969	-16351.93407630	1.00000000	5.00000000	6370.00000000	21538.00000000	29946564.00000000	0.00000000	14327508.00000000	6.00000000	299.36596680	299.47323608	299.99060059	299.54315186	390.00000000	1.37236452	-0.00062674	
14.41246666	-10941.84196969	-16352.01891630	1.00000000	5.00000000	6408.00000000	21717.00000000	29994440.00000000	0.00000000	14378154.00000000	3.00000000	299.36596680	299.47323608	299.99060059	299.54315186	386.00000000	1.37432253	0.00195806	
14.41246691	-10941.84196969	-16352.10375630	1.00000000	5.00000000	6409.00000000	21690.00000000	29994112.00000000	0.00000000	14381797.00000000	3.00000000	299.36602783	299.47314453	299.99057007	299.54330444	385.00000000	1.37618935	0.00186679	
14.41246717	-10941.84196969	-16352.18859630	1.00000000	5.00000000	6397.00000000	21639.00000000	29998716.00000000	0.00000000	14382238.00000000	2.00000000	299.36602783	299.47314453	299.99057007	299.54330444	385.00000000	1.37781620	0.00162685	
14.41246742	-10941.84196969	-16352.27343630	1.00000000	5.00000000	6408.00000000	21721.00000000	30003266.00000000	1.00000000	14391049.00000000	1.00000000	299.36596680	299.47338867	299.99066162	299.54306030	387.00000000	1.37766886	-0.00014738	
14.41246763	-10941.84196969	-16352.34615630	1.00000000	5.00000000	6401.00000000	21711.00000000	29992896.00000000	0.00000000	14374481.00000000	6.00000000	299.36611938	299.47338867	299.99075317	299.54336548	385.00000000	1.37912631	0.00145751	
14.41246789	-10941.84196969	-16352.43099630	1.00000000	5.00000000	6390.00000000	21587.00000000	29991996.00000000	0.00000000	14371568.00000000	2.00000000	299.36611938	299.47338867	299.99075317	299.54336548	384.00000000	1.38176191	0.00263554	
14.41246814	-10941.84196969	-16352.51583630	1.00000000	5.00000000	6412.00000000	21797.00000000	29998506.00000000	0.00000000	14386378.00000000	3.00000000	299.36599731	299.47332764	299.99108887	299.54324341	385.00000000	1.38237405	0.00061219	
14.41246839	-10941.84196969	-16352.60067630	1.00000000	5.00000000	6403.00000000	21727.00000000	29995020.00000000	0.00000000	14381012.00000000	3.00000000	299.36599731	299.47332764	299.99108887	299.54324341	385.00000000	1.38782442	0.00545035	
14.41246864	-10941.84196969	-16352.68551630	1.00000000	5.00000000	6395.00000000	21665.00000000	30000644.00000000	0.00000000	14391308.00000000	2.00000000	299.36611938	299.47338867	299.99169922	299.54324341	386.00000000	1.38445389	-0.00337051	
14.41246889	-10941.84196969	-16352.77035630	1.00000000	5.00000000	6405.00000000	21677.00000000	29993504.00000000	0.00000000	14377611.00000000	5.00000000	299.36611938	299.47338867	299.99169922	299.54324341	386.00000000	1.37701964	-0.00743421	
14.41246914	-10941.84196969	-16352.85519630	1.00000000	5.00000000	6389.00000000	21592.00000000	29979088.00000000	0.00000000	14353914.00000000	3.00000000	299.36602783	299.47348022	299.99218750	299.54330444	386.00000000	1.37475383	-0.00226589	
14.41246940	-10941.84196969	-16352.94003630	1.00000000	5.00000000	6397.00000000	21683.00000000	30001812.00000000	0.00000000	14394452.00000000	2.00000000	299.36605835	299.47335815	299.99212646	299.54315186	386.00000000	1.37474835	-0.00000544	
14.41246965	-10941.84196969	-16353.02487630	1.00000000	5.00000000	6388.00000000	21666.00000000	29989186.00000000	0.00000000	14376368.00000000	7.00000000	299.36605835	299.47335815	299.99212646	299.54315186	377.00000000	1.37592530	0.00117690	
14.41246990	-10941.84196969	-16353.10971630	1.00000000	5.00000000	6387.00000000	21636.00000000	29984800.00000000	0.00000000	14362385.00000000	7.00000000	299.36614990	299.47329712	299.99209595	299.54321289	375.00000000	1.37396502	-0.00196024	
14.41247015	-10941.84196969	-16353.19455630	1.00000000	5.00000000	6395.00000000	21650.00000000	29984796.00000000	0.00000000	14368600.00000000	3.00000000	299.36614990	299.47329712	299.99209595	299.54321289	374.00000000	1.37339056	-0.00057451	
14.41247040	-10941.84196969	-16353.27939630	1.00000000	5.00000000	6387.00000000	21675.00000000	29993448.00000000	0.00000000	14374168.00000000	7.00000000	299.36590576	299.47329712	299.99188232	299.54321289	375.00000000	1.37522554	0.00183509	
14.41247065	-10941.84196969	-16353.36423630	1.00000000	5.00000000	6390.00000000	21628.00000000	29989664.00000000	0.00000000	14365696.00000000	4.00000000	299.36605835	299.47335815	299.99136353	299.54336548	375.00000000	1.37636769	0.00114208	
14.41247091	-10941.84196969	-16353.44907630	1.00000000	5.00000000	6393.00000000	21657.00000000	29988878.00000000	0.00000000	14372533.00000000	7.00000000	299.36605835	299.47335815	299.99136353	299.54336548	376.00000000	1.37859643	0.00222877	
14.41247116	-10941.84196969	-16353.53391630	1.00000000	5.00000000	6386.00000000	21645.00000000	29983664.00000000	0.00000000	14359787.00000000	1.00000000	299.36633301	299.47335815	299.99133301	299.54327393	377.00000000	1.37364745	-0.00494896	
14.41247141	-10941.84196969	-16353.61875630	1.00000000	5.00000000	6384.00000000	21664.00000000	29946866.00000000	0.00000000	14335238.00000000	3.00000000	299.36633301	299.47335815	299.99133301	299.54327393	376.00000000	1.37242687	-0.00122066	
14.41247166	-10941.84196969	-16353.70359630	1.00000000	5.00000000	6406.00000000	21659.00000000	30004080.00000000	0.00000000	14393567.00000000	5.00000000	299.36618042	299.47329712	299.99133301	299.54318237	378.00000000	1.37469280	0.00226600	
14.41247191	-10941.84196969	-16353.78843630	1.00000000	5.00000000	6417.00000000	21717.00000000	29985688.00000000	0.00000000	14366552.00000000	6.00000000	299.36636353	299.47344971	299.99087524	299.54318237	377.00000000	1.37943971	0.00474685	
14.41247216	-10941.84196969	-16353.87327630	1.00000000	5.00000000	6420.00000000	21684.00000000	29986372.00000000	0.00000000	14368649.00000000	2.00000000	299.36636353	299.47344971	299.99087524	299.54357910	377.00000000	1.37948036	0.00004064	
14.41247242	-10941.84196969	-16353.95811630	1.00000000	5.00000000	6419.00000000	21703.00000000	29996128.00000000	2.00000000	14390149.00000000	5.00000000	299.36633301	299.47375488	299.99069214	299.54367065	375.00000000	1.37673140	-0.00274895	
14.41247267	-10941.84196969	-16354.04295630	1.00000000	5.00000000	6408.00000000	21701.00000000	30000420.00000000	0.00000000	14385740.00000000	11.00000000	299.36633301	299.47375488	299.99069214	299.54367065	377.00000000	1.37647116	-0.00026016	
14.41247288	-10941.84196969	-16354.11567630	1.00000000	5.00000000	6410.00000000	21730.00000000	30014204.00000000	0.00000000	14411183.00000000	4.00000000	299.36642456	299.47338867	299.99057007	299.54367065	378.00000000	1.37883162	0.00236043	
14.41247314	-10941.84196969	-16354.20051630	1.00000000	5.00000000	6407.00000000	21691.00000000	30012240.00000000	0.00000000	14410765.00000000	8.00000000	299.36642456	299.47338867	299.99057007	299.54367065	377.00000000	1.37607038	-0.00276124	
14.41247339	-10941.84196969	-16354.28535630	1.00000000	5.00000000	6407.00000000	21707.00000000	29998228.00000000	0.00000000	14385441.00000000	6.00000000	299.36633301	299.47348022	299.99093628	299.54345703	378.00000000	1.37711465	0.00104430	
14.41247364	-10941.84196969	-16354.37019630	1.00000000	5.00000000	6397.00000000	21667.00000000	29996552.00000000	0.00000000	14384205.00000000	4.00000000	299.36642456	299.47363281	299.99102783	299.54348755	377.00000000	1.37757385	0.00045918	
14.41247389	-10941.84196969	-16354.45503630	1.00000000	5.00000000	6396.00000000	21626.00000000	29992136.00000000	1.00000000	14380389.00000000	5.00000000	299.36642456	299.47363281	299.99102783	299.54348755	380.00000000	1.37718248	-0.00039133	
14.41247414	-10941.84196969	-16354.53987630	1.00000000	5.00000000	6409.00000000	21712.00000000	30002048.00000000	0.00000000	14393545.00000000	3.00000000	299.36651611	299.47357178	299.99127197	299.54354858	381.00000000	1.37477958	-0.00240298	
14.41247439	-10941.84196969	-16354.62471630	1.00000000	5.00000000	6409.00000000	21716.00000000	29998652.00000000	0.00000000	14385370.00000000	11.00000000	299.36651611	299.47357178	299.99127197	299.54354858	380.00000000	1.37301242	-0.00176712	
14.41247465	-10941.84196969	-16354.70955630	1.00000000	5.00000000	6407.00000000	21736.00000000	29997396.00000000	0.00000000	14383828.00000000	4.00000000	299.36639404	299.47354126	299.99124146	299.54364014	387.00000000	1.37520587	0.00219346	
14.41247490	-10941.84196969	-16354.79439630	1.00000000	5.00000000	6411.00000000	21729.00000000	29994588.00000000	0.00000000	14382841.00000000	5.00000000	299.36642456	299.47372437	299.99084473	299.54357910	390.00000000	1.37868035	0.00347441	
14.41247515	-10941.84196969	-16354.87923630	1.00000000	5.00000000	6391.00000000	21628.00000000	29989008.00000000	0.00000000	14368598.00000000	7.00000000	299.36642456	299.47372437	299.99084473	299.54357910	391.00000000	1.37646556	-0.00221468	
14.41247540	-10941.84196969	-16354.96407630	1.00000000	5.00000000	6396.00000000	21684.00000000	29991456.00000000	0.00000000	14372283.00000000	6.00000000	299.36651611	299.47363281	299.99096680	299.54354858	389.00000000	1.37670732	0.00024176	
14.41247565	-10941.84196969	-16355.04891630	1.00000000	5.00000000	6402.00000000	21663.00000000	29993612.00000000	0.00000000	14373434.00000000	10.00000000	299.36651611	299.47363281	299.99096680	299.54354858	389.00000000	1.37369800	-0.00300936	
14.41247590	-10941.84196969	-16355.13375630	1.00000000	5.00000000	6397.00000000	21681.00000000	29989778.00000000	0.00000000	14371106.00000000	3.00000000	299.36639404	299.47369385	299.99072266	299.54351807	388.00000000	1.37055194	-0.00314607	
14.41247616	-10941.84196969	-16355.21859630	1.00000000	5.00000000	6387.00000000	21601.00000000	29987440.00000000	0.00000000	14364446.00000000	4.00000000	299.36642456	299.47360229	299.99072266	299.54351807	389.00000000	1.36983311	-0.00071878	
14.41247641	-10941.84196969	-16355.30343630	1.00000000	5.00000000	6393.00000000	21641.00000000	29995398.00000000	0.00000000	14384613.00000000	4.00000000	299.36642456	299.47360229	299.99121094	299.54382324	398.00000000	1.37420952	0.00437637	
14.41247666	-10941.84196969	-16355.38827630	1.00000000	5.00000000	6397.00000000	21655.00000000	29996140.00000000	0.00000000	14378974.00000000	5.00000000	299.36648560	299.47369385	299.99191284	299.54376221	398.00000000	1.37429106	0.00008148	
14.41247691	-10941.84196969	-16355.47311630	1.00000000	5.00000000	6394.00000000	21630.00000000	29991736.00000000	0.00000000	14376144.00000000	4.00000000	299.36648560	299.47369385	299.99191284	299.54376221	395.00000000	1.37481213	0.00052118	
14.41247716	-10941.84196969	-16355.55795630	1.00000000	5.00000000	6398.00000000	21675.00000000	29989800.00000000	0.00000000	14366996.00000000	3.00000000	299.36672974	299.47372437	299.99200439	299.54373169	386.00000000	1.37858403	0.00377187	
14.41247742	-10941.84196969	-16355.64279630	1.00000000	5.00000000	6399.00000000	21676.00000000	29987332.00000000	0.00000000	14366987.00000000	1.00000000	299.36672974	299.47372437	299.99200439	299.54373169	383.00000000	1.37662315	-0.00196087	
14.41247767	-10941.84196969	-16355.72763630	1.00000000	5.00000000	6391.00000000	21639.00000000	29992728.00000000	0.00000000	14376305.00000000	2.00000000	299.36666870	299.47366333	299.99148560	299.54364014	383.00000000	1.37187743	-0.00474576	
14.41247788	-10941.84196969	-16355.80035630	1.00000000	5.00000000	6390.00000000	21643.00000000	29986360.00000000	0.00000000	14362357.00000000	3.00000000	299.36651611	299.47387695	299.99169922	299.54370117	381.00000000	1.36807203	-0.00380541	
14.41247813	-10941.84196969	-16355.88519630	1.00000000	5.00000000	6386.00000000	21621.00000000	29987558.00000000	0.00000000	14367012.00000000	4.00000000	299.36651611	299.47387695	299.99169922	299.54370117	372.00000000	1.36596417	-0.00210779	
14.41247839	-10941.84196969	-16355.97003630	1.00000000	5.00000000	6392.00000000	21644.00000000	29977216.00000000	0.00000000	14345956.00000000	4.00000000	299.36660767	299.47378540	299.99179077	299.54376221	374.00000000	1.36656916	0.00060496	
14.41247864	-10941.84196969	-16356.05487630	1.00000000	5.00000000	6389.00000000	21662.00000000	29988324.00000000	0.00000000	14368609.00000000	3.00000000	299.36660767	299.47378540	299.99179077	299.54376221	373.00000000	1.36869383	0.00212463	
14.41247889	-10941.84196969	-16356.13971630	1.00000000	5.00000000	6386.00000000	21624.00000000	29979428.00000000	0.00000000	14343329.00000000	2.00000000	299.36663818	299.47402954	299.99185181	299.54373169	387.00000000	1.36780429	-0.00088952	
14.41247914	-10941.84196969	-16356.22455630	1.00000000	5.00000000	6380.00000000	21646.00000000	29987904.00000000	0.00000000	14368139.00000000	0.00000000	299.36663818	299.47378540	299.99160767	299.54376221	387.00000000	1.36704290	-0.00076140	
14.41247939	-10941.84196969	-16356.30939630	1.00000000	5.00000000	6375.00000000	21573.00000000	29979280.00000000	0.00000000	14345134.00000000	3.00000000	299.36663818	299.47378540	299.99160767	299.54376221	386.00000000	1.36904967	0.00200682	
14.41247964	-10941.84196969	-16356.39423630	1.00000000	5.00000000	6390.00000000	21707.00000000	29980200.00000000	0.00000000	14359302.00000000	3.00000000	299.36663818	299.47378540	299.99197388	299.54373169	387.00000000	1.36936295	0.00031319	
14.41247990	-10941.84196969	-16356.47907630	1.00000000	5.00000000	6379.00000000	21567.00000000	29974400.00000000	0.00000000	14343601.00000000	1.00000000	299.36663818	299.47378540	299.99197388	299.54373169	387.00000000	1.36889458	-0.00046827	
14.41248015	-10941.84196969	-16356.56391630	1.00000000	5.00000000	6383.00000000	21606.00000000	29974636.00000000	0.00000000	14344816.00000000	6.00000000	299.36666870	299.47396851	299.99212646	299.54394531	388.00000000	1.36988401	0.00098941	
14.41248040	-10941.84196969	-16356.64875630	1.00000000	5.00000000	6375.00000000	21611.00000000	29976044.00000000	0.00000000	14348493.00000000	1.00000000	299.36666870	299.47396851	299.99212646	299.54394531	388.00000000	1.37323904	0.00335500	
14.41248065	-10941.84196969	-16356.73359630	1.00000000	5.00000000	6367.00000000	21559.00000000	29965936.00000000	0.00000000	14333082.00000000	1.00000000	299.36685181	299.47390747	299.99212646	299.54382324	392.00000000	1.37284386	-0.00039519	
14.41248090	-10941.84196969	-16356.81843630	1.00000000	5.00000000	6381.00000000	21623.00000000	29971276.00000000	0.00000000	14349771.00000000	3.00000000	299.36691284	299.47387695	299.99230957	299.54391479	389.00000000	1.37565684	0.00281296	
14.41248116	-10941.84196969	-16356.90327630	1.00000000	5.00000000	6383.00000000	21578.00000000	29969820.00000000	0.00000000	14341048.00000000	2.00000000	299.36691284	299.47387695	299.99230957	299.54391479	388.00000000	1.37230992	-0.00334683	
14.41248141	-10941.84196969	-16356.98811630	1.00000000	5.00000000	6363.00000000	21615.00000000	29965672.00000000	0.00000000	14328796.00000000	3.00000000	299.36679077	299.47375488	299.99276733	299.54394531	389.00000000	1.36923492	-0.00307500	
14.41248166	-10941.84196969	-16357.07295630	1.00000000	5.00000000	6373.00000000	21637.00000000	29942368.00000000	0.00000000	14316667.00000000	2.00000000	299.36679077	299.47375488	299.99276733	299.54394531	387.00000000	1.36789477	-0.00134019	
14.41248191	-10941.84196969	-16357.15779630	1.00000000	5.00000000	6383.00000000	21623.00000000	29983668.00000000	0.00000000	14362851.00000000	3.00000000	299.36685181	299.47396851	299.99282837	299.54409790	386.00000000	1.37142861	0.00353383	
14.41248216	-10941.84196969	-16357.24263630	1.00000000	5.00000000	6388.00000000	21674.00000000	30003900.00000000	1.00000000	14397668.00000000	2.00000000	299.36685181	299.47378540	299.99209595	299.54394531	387.00000000	1.37320030	0.00177164	
14.41248241	-10941.84196969	-16357.32747630	1.00000000	5.00000000	6376.00000000	21626.00000000	29984984.00000000	0.00000000	14359989.00000000	5.00000000	299.36685181	299.47378540	299.99209595	299.54394531	384.00000000	1.37202835	-0.00117191	
14.41248267	-10941.84196969	-16357.41231630	1.00000000	5.00000000	6377.00000000	21573.00000000	29991928.00000000	0.00000000	14372153.00000000	3.00000000	299.36688232	299.47402954	299.99182129	299.54397583	383.00000000	1.37199366	-0.00003471	
14.41248292	-10941.84196969	-16357.49715630	1.00000000	5.00000000	6388.00000000	21652.00000000	29989544.00000000	0.00000000	14371435.00000000	4.00000000	299.36688232	299.47402954	299.99182129	299.54397583	384.00000000	1.37336338	0.00136969	
14.41248313	-10941.84196969	-16357.56987630	1.00000000	5.00000000	6393.00000000	21653.00000000	30006496.00000000	0.00000000	14393029.00000000	1.00000000	299.36703491	299.47399902	299.99185181	299.54394531	386.00000000	1.37349916	0.00013585	
14.41248339	-10941.84196969	-16357.65471630	1.00000000	5.00000000	6388.00000000	21670.00000000	29989356.00000000	0.00000000	14365858.00000000	3.00000000	299.36691284	299.47402954	299.99200439	299.54394531	384.00000000	1.37524903	0.00174988	
14.41248364	-10941.84196969	-16357.73955630	1.00000000	5.00000000	6373.00000000	21575.00000000	29974836.00000000	0.00000000	14334866.00000000	2.00000000	299.36691284	299.47402954	299.99200439	299.54412842	386.00000000	1.37489140	-0.00035768	
14.41248389	-10941.84196969	-16357.82439630	1.00000000	5.00000000	6385.00000000	21580.00000000	29984760.00000000	0.00000000	14363546.00000000	2.00000000	299.36694336	299.47409058	299.99224854	299.54412842	386.00000000	1.37444103	-0.00045036	
14.41248414	-10941.84196969	-16357.90923630	1.00000000	5.00000000	6394.00000000	21694.00000000	29991016.00000000	0.00000000	14374032.00000000	2.00000000	299.36694336	299.47409058	299.99224854	299.54412842	385.00000000	1.37327659	-0.00116438	
14.41248439	-10941.84196969	-16357.99407630	1.00000000	5.00000000	6389.00000000	21635.00000000	29982376.00000000	0.00000000	14355343.00000000	3.00000000	299.36697388	299.47406006	299.99206543	299.54418945	381.00000000	1.37419605	0.00091945	
14.41248464	-10941.84196969	-16358.07891630	1.00000000	5.00000000	6374.00000000	21553.00000000	29982956.00000000	0.00000000	14358227.00000000	4.00000000	299.36697388	299.47406006	299.99206543	299.54418945	383.00000000	1.37836385	0.00416779	
14.41248490	-10941.84196969	-16358.16375630	1.00000000	5.00000000	6380.00000000	21631.00000000	29988344.00000000	0.00000000	14360716.00000000	3.00000000	299.36703491	299.47402954	299.99191284	299.54412842	383.00000000	1.37988460	0.00152071	
14.41248515	-10941.84196969	-16358.24859630	1.00000000	5.00000000	6382.00000000	21614.00000000	29980952.00000000	0.00000000	14352031.00000000	1.00000000	299.36706543	299.47399902	299.99218750	299.54415894	386.00000000	1.38257289	0.00268826	
14.41248540	-10941.84196969	-16358.33343630	1.00000000	5.00000000	6381.00000000	21555.00000000	29986814.00000000	0.00000000	14358716.00000000	4.00000000	299.36706543	299.47399902	299.99218750	299.54415894	384.00000000	1.38423216	0.00165929	
14.41248565	-10941.84196969	-16358.41827630	1.00000000	5.00000000	6381.00000000	21637.00000000	29986926.00000000	0.00000000	14370421.00000000	3.00000000	299.36718750	299.47424316	299.99209595	299.54415894	385.00000000	1.38137054	-0.00286159	
14.41248590	-10941.84196969	-16358.50311630	1.00000000	5.00000000	6379.00000000	21627.00000000	29983870.00000000	0.00000000	14358027.00000000	1.00000000	299.36718750	299.47424316	299.99209595	299.54415894	384.00000000	1.38306916	0.00169858	
14.41248615	-10941.84196969	-16358.58795630	1.00000000	5.00000000	6369.00000000	21554.00000000	29973304.00000000	0.00000000	14341150.00000000	3.00000000	299.36685181	299.47418213	299.99249268	299.54415894	383.00000000	1.38032031	-0.00274881	
14.41248641	-10941.84196969	-16358.67279630	1.00000000	5.00000000	6371.00000000	21602.00000000	29978172.00000000	0.00000000	14346487.00000000	0.00000000	299.36709595	299.47424316	299.99234009	299.54421997	381.00000000	1.38130403	0.00098376	
14.41248666	-10941.84196969	-16358.75763630	1.00000000	5.00000000	6380.00000000	21633.00000000	29971272.00000000	0.00000000	14338730.00000000	5.00000000	299.36709595	299.47424316	299.99234009	299.54421997	383.00000000	1.38124800	-0.00005614	
14.41248691	-10941.84196969	-16358.84247630	1.00000000	5.00000000	6316.00000000	21415.00000000	29967238.00000000	1.00000000	14362617.00000000	4.00000000	299.36712646	299.47409058	299.99224854	299.54412842	384.00000000	1.37942374	-0.00182418	
14.41248716	-10941.84196969	-16358.92731630	1.00000000	5.00000000	6405.00000000	21666.00000000	30006328.00000000	0.00000000	14398663.00000000	7.00000000	299.36712646	299.47409058	299.99224854	299.54412842	387.00000000	1.38107979	0.00165607	
14.41248741	-10941.84196969	-16359.01215630	1.00000000	5.00000000	6400.00000000	21681.00000000	30003142.00000000	0.00000000	14395332.00000000	2.00000000	299.36706543	299.47418213	299.99261475	299.54409790	385.00000000	1.37764168	-0.00343815	
14.41248766	-10941.84196969	-16359.09699630	1.00000000	5.00000000	6403.00000000	21672.00000000	30004464.00000000	0.00000000	14402269.00000000	3.00000000	299.36709595	299.47418213	299.99261475	299.54409790	394.00000000	1.37628424	-0.00135744	
14.41248792	-10941.84196969	-16359.18183630	1.00000000	5.00000000	6404.00000000	21646.00000000	30002776.00000000	0.00000000	14392510.00000000	2.00000000	299.36709595	299.47436523	299.99288940	299.54412842	393.00000000	1.37703562	0.00075138	
14.41248817	-10941.84196969	-16359.26667630	1.00000000	5.00000000	6399.00000000	21710.00000000	30002276.00000000	0.00000000	14395734.00000000	1.00000000	299.36727905	299.47424316	299.99267578	299.54425049	398.00000000	1.37592840	-0.00110717	
14.41248838	-10941.84196969	-16359.33939630	1.00000000	5.00000000	6390.00000000	21618.00000000	29996574.00000000	0.00000000	14382602.00000000	1.00000000	299.36727905	299.47424316	299.99267578	299.54425049	401.00000000	1.37540221	-0.00052624	
14.41248864	-10941.84196969	-16359.42423630	1.00000000	5.00000000	6401.00000000	21678.00000000	30001484.00000000	0.00000000	14389281.00000000	3.00000000	299.36709595	299.47424316	299.99249268	299.54431152	393.00000000	1.37785518	0.00245293	
14.41248889	-10941.84196969	-16359.50907630	1.00000000	5.00000000	6390.00000000	21639.00000000	29994372.00000000	1.00000000	14378169.00000000	4.00000000	299.36709595	299.47424316	299.99249268	299.54431152	395.00000000	1.38021123	0.00235611	
14.41248914	-10941.84196969	-16359.59391630	1.00000000	5.00000000	6379.00000000	21571.00000000	29988432.00000000	0.00000000	14362463.00000000	2.00000000	299.36724854	299.47436523	299.99166870	299.54428101	390.00000000	1.38085067	0.00063948	
14.41248939	-10941.84196969	-16359.67875630	1.00000000	5.00000000	6387.00000000	21586.00000000	29994804.00000000	1.00000000	14371054.00000000	1.00000000	299.36743164	299.47433472	299.99130249	299.54425049	392.00000000	1.37690616	-0.00394459	
14.41248964	-10941.84196969	-16359.76359630	1.00000000	5.00000000	6389.00000000	21637.00000000	29977956.00000000	0.00000000	14346570.00000000	1.00000000	299.36743164	299.47433472	299.99130249	299.54425049	387.00000000	1.37825501	0.00134882	
14.41248989	-10941.84196969	-16359.84843630	1.00000000	5.00000000	6395.00000000	21693.00000000	29996368.00000000	0.00000000	14384432.00000000	4.00000000	299.36730957	299.47424316	299.99157715	299.54431152	384.00000000	1.38157177	0.00331677	
14.41249015	-10941.84196969	-16359.93327630	1.00000000	5.00000000	6397.00000000	21635.00000000	29994528.00000000	0.00000000	14376838.00000000	5.00000000	299.36730957	299.47424316	299.99157715	299.54431152	382.00000000	1.38290894	0.00133726	
14.41249040	-10941.84196969	-16360.01811630	1.00000000	5.00000000	6395.00000000	21703.00000000	29991744.00000000	0.00000000	14370456.00000000	1.00000000	299.36752319	299.47442627	299.99200439	299.54425049	384.00000000	1.38086426	-0.00204467	
14.41249065	-10941.84196969	-16360.10295630	1.00000000	5.00000000	6386.00000000	21645.00000000	29988356.00000000	0.00000000	14371285.00000000	6.00000000	299.36715698	299.47445679	299.99221802	299.54440308	386.00000000	1.38384533	0.00298098	
14.41249090	-10941.84196969	-16360.18779630	1.00000000	5.00000000	6383.00000000	21608.00000000	29978928.00000000	0.00000000	14348664.00000000	4.00000000	299.36715698	299.47445679	299.99221802	299.54440308	386.00000000	1.38708758	0.00324233	
14.41249115	-10941.84196969	-16360.27263630	1.00000000	5.00000000	6375.00000000	21593.00000000	29981804.00000000	0.00000000	14350543.00000000	2.00000000	299.36730957	299.47442627	299.99234009	299.54431152	387.00000000	1.37962627	-0.00746139	
14.41249140	-10941.84196969	-16360.35747630	1.00000000	5.00000000	6379.00000000	21559.00000000	29985364.00000000	1.00000000	14367731.00000000	1.00000000	299.36730957	299.47442627	299.99234009	299.54431152	386.00000000	1.37714851	-0.00247772	
14.41249166	-10941.84196969	-16360.44231630	1.00000000	5.00000000	6381.00000000	21612.00000000	29988080.00000000	1.00000000	14375300.00000000	3.00000000	299.36721802	299.47451782	299.99301147	299.54437256	383.00000000	1.37505484	-0.00209374	
14.41249191	-10941.84196969	-16360.52715630	1.00000000	5.00000000	6369.00000000	21603.00000000	29948508.00000000	0.00000000	14338441.00000000	5.00000000	299.36721802	299.47451782	299.99301147	299.54437256	387.00000000	1.37345541	-0.00159939	
14.41249216	-10941.84196969	-16360.61199630	1.00000000	5.00000000	6419.00000000	21674.00000000	30010298.00000000	0.00000000	14404494.00000000	5.00000000	299.36727905	299.47451782	299.99261475	299.54431152	388.00000000	1.37483776	0.00138239	
14.41249241	-10941.84196969	-16360.69683630	1.00000000	5.00000000	6415.00000000	21675.00000000	30005036.00000000	0.00000000	14401366.00000000	3.00000000	299.36734009	299.47457886	299.99227905	299.54440308	387.00000000	1.37393403	-0.00090374	
14.41249266	-10941.84196969	-16360.78167630	1.00000000	5.00000000	6412.00000000	21716.00000000	30009640.00000000	0.00000000	14407789.00000000	2.00000000	299.36734009	299.47457886	299.99227905	299.54440308	387.00000000	1.37367189	-0.00026218	
14.41249292	-10941.84196969	-16360.86651630	1.00000000	5.00000000	6416.00000000	21705.00000000	29999808.00000000	1.00000000	14396728.00000000	2.00000000	299.36740112	299.47451782	299.99243164	299.54443359	389.00000000	1.37525034	0.00157841	
14.41249317	-10941.84196969	-16360.95135630	1.00000000	5.00000000	6413.00000000	21707.00000000	30003188.00000000	0.00000000	14395692.00000000	4.00000000	299.36740112	299.47451782	299.99243164	299.54443359	392.00000000	1.38055003	0.00529969	
14.41249338	-10941.84196969	-16361.02407630	1.00000000	5.00000000	6406.00000000	21708.00000000	30005550.00000000	1.00000000	14408288.00000000	2.00000000	299.36740112	299.47457886	299.99237061	299.54446411	394.00000000	1.38128400	0.00073398	
14.41249363	-10941.84196969	-16361.10891630	1.00000000	5.00000000	6408.00000000	21632.00000000	30004252.00000000	0.00000000	14399447.00000000	1.00000000	299.36752319	299.47454834	299.99224854	299.54434204	393.00000000	1.38272858	0.00144462	
