14.41246824	-10941.84196969	-16352.55219630	1.00000000	5.00000000	6197.00000000	20925.00000000	29810326.00000000	0.00000000	13994674.00000000	5.00000000	299.38995361	299.49975586	300.01931763	299.56964111	376.00000000	1.29776049	0.00363293	
14.41246850	-10941.84196969	-16352.63703630	1.00000000	5.00000000	6221.00000000	20856.00000000	29816168.00000000	0.00000000	14005435.00000000	1.00000000	299.39001465	299.49993896	300.01950073	299.56976318	374.00000000	1.29859960	0.00083912	
14.41246875	-10941.84196969	-16352.72187630	1.00000000	5.00000000	6192.00000000	20860.00000000	29803944.00000000	0.00000000	13988206.00000000	1.00000000	299.39010620	299.49978638	300.01959229	299.56979370	374.00000000	1.29719007	-0.00140957	
14.41246900	-10941.84196969	-16352.80671630	1.00000000	5.00000000	6207.00000000	20896.00000000	29811324.00000000	0.00000000	13996778.00000000	0.00000000	299.39010620	299.49978638	300.01959229	299.56979370	377.00000000	1.29709697	-0.00009313	
14.41246925	-10941.84196969	-16352.89155630	1.00000000	5.00000000	6198.00000000	20888.00000000	29804262.00000000	0.00000000	13986613.00000000	1.00000000	299.39001465	299.49990845	300.02001953	299.56976318	376.00000000	1.29693758	-0.00015940	
14.41246950	-10941.84196969	-16352.97639630	1.00000000	5.00000000	6209.00000000	20896.00000000	29814244.00000000	0.00000000	14008454.00000000	2.00000000	299.39001465	299.49990845	300.02001953	299.56976318	380.00000000	1.29757297	0.00063549	
14.41246976	-10941.84196969	-16353.06123630	1.00000000	5.00000000	6217.00000000	20788.00000000	29806964.00000000	0.00000000	13994248.00000000	3.00000000	299.39010620	299.49996948	300.01971436	299.56976318	383.00000000	1.29463291	-0.00294005	
14.41247001	-10941.84196969	-16353.14607630	1.00000000	5.00000000	6183.00000000	20825.00000000	29804434.00000000	0.00000000	13988648.00000000	3.00000000	299.38986206	299.49990845	300.01943970	299.56970215	385.00000000	1.29553902	0.00090608	
14.41247026	-10941.84196969	-16353.23091630	1.00000000	5.00000000	6193.00000000	20847.00000000	29809118.00000000	0.00000000	13988809.00000000	3.00000000	299.38986206	299.49990845	300.01943970	299.56970215	387.00000000	1.29525185	-0.00028720	
14.41247051	-10941.84196969	-16353.31575630	1.00000000	5.00000000	6189.00000000	20867.00000000	29805790.00000000	0.00000000	13983419.00000000	4.00000000	299.38989258	299.50015259	300.01950073	299.57006836	387.00000000	1.29397905	-0.00127283	
14.41247076	-10941.84196969	-16353.40059630	1.00000000	5.00000000	6194.00000000	20897.00000000	29814312.00000000	0.00000000	13993787.00000000	3.00000000	299.38989258	299.50015259	300.01950073	299.57006836	385.00000000	1.29302025	-0.00095878	
14.41247101	-10941.84196969	-16353.48543630	1.00000000	5.00000000	6186.00000000	20824.00000000	29809368.00000000	0.00000000	14000515.00000000	2.00000000	299.39022827	299.50006104	300.01928711	299.56982422	386.00000000	1.29403460	0.00101439	
14.41247127	-10941.84196969	-16353.57027630	1.00000000	5.00000000	6201.00000000	20903.00000000	29810882.00000000	0.00000000	13999911.00000000	1.00000000	299.38995361	299.49990845	300.01928711	299.56982422	386.00000000	1.29384768	-0.00018690	
14.41247152	-10941.84196969	-16353.65511630	1.00000000	5.00000000	6183.00000000	20841.00000000	29797878.00000000	0.00000000	13970477.00000000	2.00000000	299.38995361	299.49990845	300.01904297	299.56976318	384.00000000	1.29307508	-0.00077260	
14.41247173	-10941.84196969	-16353.72783630	1.00000000	5.00000000	6176.00000000	20838.00000000	29808300.00000000	1.00000000	13988861.00000000	3.00000000	299.38980103	299.49978638	300.01925659	299.56973267	384.00000000	1.29490745	0.00183235	
14.41247198	-10941.84196969	-16353.81267630	1.00000000	5.00000000	6176.00000000	20827.00000000	29800396.00000000	0.00000000	13978012.00000000	3.00000000	299.38980103	299.49978638	300.01925659	299.56973267	385.00000000	1.29269195	-0.00221550	
14.41247224	-10941.84196969	-16353.89751630	1.00000000	5.00000000	6177.00000000	20804.00000000	29794724.00000000	0.00000000	13966329.00000000	5.00000000	299.39004517	299.49984741	300.01940918	299.56994629	382.00000000	1.29336047	0.00066847	
14.41247249	-10941.84196969	-16353.98235630	1.00000000	5.00000000	6188.00000000	20840.00000000	29813704.00000000	0.00000000	13996783.00000000	1.00000000	299.39004517	299.49984741	300.01940918	299.56994629	383.00000000	1.29424047	0.00088008	
14.41247274	-10941.84196969	-16354.06719630	1.00000000	5.00000000	6175.00000000	20796.00000000	29738048.00000000	0.00000000	13908541.00000000	3.00000000	299.38989258	299.49993896	300.01959229	299.56988525	386.00000000	1.29076886	-0.00347169	
14.41247299	-10941.84196969	-16354.15203630	1.00000000	5.00000000	6158.00000000	20706.00000000	29750028.00000000	0.00000000	13897557.00000000	0.00000000	299.38998413	299.49987793	300.01953125	299.57003784	385.00000000	1.29470861	0.00393976	
14.41247324	-10941.84196969	-16354.23687630	1.00000000	5.00000000	6174.00000000	20801.00000000	29799704.00000000	0.00000000	13981059.00000000	2.00000000	299.38998413	299.49987793	300.01953125	299.57003784	384.00000000	1.29556358	0.00085499	
14.41247350	-10941.84196969	-16354.32171630	1.00000000	5.00000000	6222.00000000	20878.00000000	29831760.00000000	0.00000000	14029630.00000000	4.00000000	299.39013672	299.49984741	300.01904297	299.57009888	383.00000000	1.29717445	0.00161081	
14.41247375	-10941.84196969	-16354.40655630	1.00000000	5.00000000	6206.00000000	20869.00000000	29822944.00000000	0.00000000	14021023.00000000	2.00000000	299.39013672	299.49984741	300.01904297	299.57009888	384.00000000	1.29749584	0.00032145	
14.41247400	-10941.84196969	-16354.49139630	1.00000000	5.00000000	6223.00000000	20917.00000000	29832534.00000000	0.00000000	14036547.00000000	4.00000000	299.38995361	299.49975586	300.01876831	299.56997681	386.00000000	1.29850972	0.00101383	
14.41247425	-10941.84196969	-16354.57623630	1.00000000	5.00000000	6208.00000000	20922.00000000	29828176.00000000	0.00000000	14027480.00000000	2.00000000	299.38983154	299.49984741	300.01910400	299.56988525	383.00000000	1.29673231	-0.00177739	
14.41247450	-10941.84196969	-16354.66107630	1.00000000	5.00000000	6227.00000000	20865.00000000	29815832.00000000	0.00000000	14013098.00000000	6.00000000	299.38983154	299.49984741	300.01910400	299.56988525	384.00000000	1.29670429	-0.00002796	
14.41247475	-10941.84196969	-16354.74591630	1.00000000	5.00000000	6204.00000000	20894.00000000	29828106.00000000	0.00000000	14023102.00000000	2.00000000	299.38998413	299.49990845	300.01968384	299.56991577	386.00000000	1.29308271	-0.00362163	
14.41247501	-10941.84196969	-16354.83075630	1.00000000	5.00000000	6192.00000000	20859.00000000	29822180.00000000	0.00000000	14013344.00000000	4.00000000	299.38998413	299.49990845	300.01968384	299.56991577	390.00000000	1.29423523	0.00115251	
14.41247526	-10941.84196969	-16354.91559630	1.00000000	5.00000000	6212.00000000	20889.00000000	29811888.00000000	0.00000000	14000976.00000000	3.00000000	299.39004517	299.49993896	300.01986694	299.56985474	390.00000000	1.29515374	0.00091851	
14.41247551	-10941.84196969	-16355.00043630	1.00000000	5.00000000	6201.00000000	20861.00000000	29808876.00000000	0.00000000	13991547.00000000	5.00000000	299.39004517	299.49993896	300.01986694	299.56985474	385.00000000	1.29333794	-0.00181573	
14.41247576	-10941.84196969	-16355.08527630	1.00000000	5.00000000	6202.00000000	20920.00000000	29823920.00000000	0.00000000	14019615.00000000	8.00000000	299.39007568	299.49984741	300.01983643	299.57000732	389.00000000	1.29413271	0.00079476	
14.41247601	-10941.84196969	-16355.17011630	1.00000000	5.00000000	6195.00000000	20885.00000000	29816888.00000000	0.00000000	14014085.00000000	5.00000000	299.38995361	299.50003052	300.01977539	299.56988525	386.00000000	1.29431069	0.00017788	
14.41247626	-10941.84196969	-16355.25495630	1.00000000	5.00000000	6203.00000000	20901.00000000	29820880.00000000	0.00000000	14017002.00000000	2.00000000	299.38995361	299.50003052	300.01977539	299.56988525	389.00000000	1.29386151	-0.00044912	
14.41247652	-10941.84196969	-16355.33979630	1.00000000	5.00000000	6203.00000000	20895.00000000	29822908.00000000	0.00000000	14023618.00000000	8.00000000	299.39004517	299.49996948	300.02014160	299.56991577	389.00000000	1.29334784	-0.00051368	
14.41247677	-10941.84196969	-16355.42463630	1.00000000	5.00000000	6199.00000000	20861.00000000	29810232.00000000	0.00000000	14004534.00000000	8.00000000	299.39004517	299.49996948	300.02014160	299.56991577	389.00000000	1.29356253	0.00021464	
14.41247698	-10941.84196969	-16355.49735630	1.00000000	5.00000000	6191.00000000	20869.00000000	29821916.00000000	0.00000000	14017931.00000000	3.00000000	299.38986206	299.49993896	300.01989746	299.57006836	388.00000000	1.29677463	0.00321209	
14.41247724	-10941.84196969	-16355.58219630	1.00000000	5.00000000	6171.00000000	20851.00000000	29815416.00000000	0.00000000	13998803.00000000	3.00000000	299.38983154	299.50003052	300.02005005	299.57000732	385.00000000	1.29916632	0.00239177	
14.41247749	-10941.84196969	-16355.66703630	1.00000000	5.00000000	6185.00000000	20899.00000000	29810646.00000000	0.00000000	13997628.00000000	2.00000000	299.38983154	299.50003052	300.02005005	299.57000732	382.00000000	1.29349673	-0.00566962	
14.41247774	-10941.84196969	-16355.75187630	1.00000000	5.00000000	6177.00000000	20845.00000000	29796536.00000000	0.00000000	13980246.00000000	8.00000000	299.39004517	299.49996948	300.02023315	299.56994629	382.00000000	1.29254591	-0.00095075	
14.41247799	-10941.84196969	-16355.83671630	1.00000000	5.00000000	6129.00000000	20676.00000000	29800684.00000000	0.00000000	14017330.00000000	6.00000000	299.39004517	299.49996948	300.02023315	299.56994629	380.00000000	1.29435265	0.00180672	
14.41247824	-10941.84196969	-16355.92155630	1.00000000	5.00000000	6228.00000000	21000.00000000	29850612.00000000	0.00000000	14066456.00000000	6.00000000	299.39007568	299.50009155	300.01977539	299.57003784	382.00000000	1.29908311	0.00473042	
14.41247849	-10941.84196969	-16356.00639630	1.00000000	5.00000000	6226.00000000	20944.00000000	29846326.00000000	0.00000000	14063705.00000000	5.00000000	299.39007568	299.50003052	300.01989746	299.57003784	382.00000000	1.29658699	-0.00249606	
14.41247875	-10941.84196969	-16356.09123630	1.00000000	5.00000000	6230.00000000	20997.00000000	29852620.00000000	1.00000000	14068979.00000000	5.00000000	299.39007568	299.50003052	300.01989746	299.57003784	385.00000000	1.29794466	0.00135761	
14.41247900	-10941.84196969	-16356.17607630	1.00000000	5.00000000	6223.00000000	20986.00000000	29843774.00000000	0.00000000	14053717.00000000	3.00000000	299.39001465	299.49996948	300.02023315	299.56991577	387.00000000	1.29510641	-0.00283824	
14.41247925	-10941.84196969	-16356.26091630	1.00000000	5.00000000	6187.00000000	20861.00000000	29832572.00000000	0.00000000	14033917.00000000	1.00000000	299.39001465	299.49996948	300.02023315	299.56991577	388.00000000	1.29552507	0.00041872	
14.41247950	-10941.84196969	-16356.34575630	1.00000000	5.00000000	6200.00000000	20927.00000000	29839216.00000000	0.00000000	14044998.00000000	6.00000000	299.38977051	299.49987793	300.02041626	299.57000732	386.00000000	1.29495275	-0.00057239	
14.41247975	-10941.84196969	-16356.43059630	1.00000000	5.00000000	6226.00000000	20916.00000000	29838796.00000000	0.00000000	14046097.00000000	3.00000000	299.38977051	299.49987793	300.02041626	299.57000732	385.00000000	1.29673505	0.00178230	
14.41248000	-10941.84196969	-16356.51543630	1.00000000	5.00000000	6185.00000000	20844.00000000	29827420.00000000	0.00000000	14036627.00000000	7.00000000	299.38989258	299.49987793	300.02032471	299.57006836	386.00000000	1.29527688	-0.00145811	
14.41248026	-10941.84196969	-16356.60027630	1.00000000	5.00000000	6203.00000000	20967.00000000	29822866.00000000	0.00000000	14017606.00000000	5.00000000	299.39007568	299.50006104	300.02035522	299.57006836	389.00000000	1.29489124	-0.00038572	
14.41248051	-10941.84196969	-16356.68511630	1.00000000	5.00000000	6192.00000000	20863.00000000	29817276.00000000	0.00000000	14006780.00000000	5.00000000	299.39007568	299.50006104	300.02035522	299.57006836	387.00000000	1.29562664	0.00073545	
14.41248076	-10941.84196969	-16356.76995630	1.00000000	5.00000000	6217.00000000	20937.00000000	29830404.00000000	0.00000000	14037369.00000000	4.00000000	299.38998413	299.49990845	300.01992798	299.57006836	386.00000000	1.29730022	0.00167355	
14.41248101	-10941.84196969	-16356.85479630	1.00000000	5.00000000	6193.00000000	20916.00000000	29821412.00000000	0.00000000	14018906.00000000	4.00000000	299.38998413	299.49990845	300.01992798	299.57006836	385.00000000	1.29494333	-0.00235683	
14.41248126	-10941.84196969	-16356.93963630	1.00000000	5.00000000	6190.00000000	20905.00000000	29815942.00000000	0.00000000	14009686.00000000	3.00000000	299.39001465	299.50012207	300.01947021	299.57012939	385.00000000	1.29193342	-0.00300998	
14.41248152	-10941.84196969	-16357.02447630	1.00000000	5.00000000	6185.00000000	20869.00000000	29827744.00000000	0.00000000	14039561.00000000	2.00000000	299.39007568	299.49978638	300.01983643	299.57015991	383.00000000	1.29487109	0.00293767	
14.41248177	-10941.84196969	-16357.10931630	1.00000000	5.00000000	6225.00000000	20897.00000000	29833904.00000000	0.00000000	14044101.00000000	1.00000000	299.39007568	299.49978638	300.01983643	299.57015991	388.00000000	1.29748189	0.00261081	
14.41248202	-10941.84196969	-16357.19415630	1.00000000	5.00000000	6216.00000000	20993.00000000	29834480.00000000	0.00000000	14036509.00000000	3.00000000	299.38998413	299.50006104	300.01989746	299.56997681	388.00000000	1.29453492	-0.00294698	
14.41248223	-10941.84196969	-16357.26687630	1.00000000	5.00000000	6181.00000000	20874.00000000	29825716.00000000	0.00000000	14023091.00000000	3.00000000	299.38998413	299.50006104	300.01989746	299.56997681	390.00000000	1.28919446	-0.00534047	
14.41248249	-10941.84196969	-16357.35171630	1.00000000	5.00000000	6203.00000000	20955.00000000	29825078.00000000	0.00000000	14018087.00000000	4.00000000	299.38989258	299.49996948	300.01986694	299.57012939	390.00000000	1.29447043	0.00527602	
14.41248274	-10941.84196969	-16357.43655630	1.00000000	5.00000000	6205.00000000	20974.00000000	29832892.00000000	0.00000000	14042226.00000000	1.00000000	299.38983154	299.49996948	300.01986694	299.57012939	387.00000000	1.29309165	-0.00137881	
14.41248299	-10941.84196969	-16357.52139630	1.00000000	5.00000000	6203.00000000	20984.00000000	29838976.00000000	0.00000000	14049587.00000000	5.00000000	299.38983154	299.50009155	300.01995850	299.57019043	387.00000000	1.29389894	0.00080735	
14.41248324	-10941.84196969	-16357.60623630	1.00000000	5.00000000	6203.00000000	20972.00000000	29840576.00000000	0.00000000	14045047.00000000	1.00000000	299.38992310	299.50000000	300.02029419	299.57006836	388.00000000	1.29303563	-0.00086338	
14.41248349	-10941.84196969	-16357.69107630	1.00000000	5.00000000	6196.00000000	20909.00000000	29817596.00000000	0.00000000	14006964.00000000	2.00000000	299.38992310	299.50000000	300.02029419	299.57006836	386.00000000	1.29211843	-0.00091716	
14.41248374	-10941.84196969	-16357.77591630	1.00000000	5.00000000	6185.00000000	20856.00000000	29821870.00000000	0.00000000	14011594.00000000	2.00000000	299.39010620	299.49990845	300.02053833	299.57006836	386.00000000	1.29517055	0.00305205	
14.41248400	-10941.84196969	-16357.86075630	1.00000000	5.00000000	6178.00000000	20886.00000000	29811726.00000000	0.00000000	13999826.00000000	4.00000000	299.39010620	299.49990845	300.02053833	299.57006836	387.00000000	1.29248965	-0.00268079	
14.41248425	-10941.84196969	-16357.94559630	1.00000000	5.00000000	6161.00000000	20774.00000000	29800704.00000000	0.00000000	13987904.00000000	1.00000000	299.38995361	299.50006104	300.02047729	299.57006836	389.00000000	1.29392779	0.00143806	
14.41248450	-10941.84196969	-16358.03043630	1.00000000	5.00000000	6180.00000000	20827.00000000	29818524.00000000	0.00000000	14013218.00000000	0.00000000	299.39004517	299.50006104	300.01974487	299.57012939	390.00000000	1.29470491	0.00077711	
14.41248475	-10941.84196969	-16358.11527630	1.00000000	5.00000000	6198.00000000	20953.00000000	29832914.00000000	1.00000000	14042303.00000000	8.00000000	299.39004517	299.50006104	300.01974487	299.57012939	388.00000000	1.29670727	0.00200237	
14.41248500	-10941.84196969	-16358.20011630	1.00000000	5.00000000	6185.00000000	20859.00000000	29809284.00000000	0.00000000	13996951.00000000	2.00000000	299.39004517	299.50000000	300.01937866	299.57012939	387.00000000	1.29427493	-0.00243226	
14.41248526	-10941.84196969	-16358.28495630	1.00000000	5.00000000	6195.00000000	20914.00000000	29818250.00000000	0.00000000	14019994.00000000	4.00000000	299.39004517	299.50000000	300.01937866	299.57012939	387.00000000	1.29592502	0.00165005	
14.41248551	-10941.84196969	-16358.36979630	1.00000000	5.00000000	6200.00000000	20901.00000000	29823972.00000000	0.00000000	14025258.00000000	2.00000000	299.39007568	299.49993896	300.02001953	299.57012939	386.00000000	1.29474699	-0.00117805	
14.41248576	-10941.84196969	-16358.45463630	1.00000000	5.00000000	6163.00000000	20804.00000000	29796472.00000000	0.00000000	13988078.00000000	6.00000000	299.39004517	299.49996948	300.02011108	299.57015991	389.00000000	1.29254365	-0.00220326	
14.41248601	-10941.84196969	-16358.53947630	1.00000000	5.00000000	6191.00000000	20888.00000000	29816506.00000000	0.00000000	14016298.00000000	3.00000000	299.39004517	299.49996948	300.02011108	299.57015991	393.00000000	1.29334223	0.00079848	
14.41248626	-10941.84196969	-16358.62431630	1.00000000	5.00000000	6165.00000000	20820.00000000	29821448.00000000	0.00000000	14016468.00000000	3.00000000	299.38989258	299.50015259	300.02011108	299.56991577	391.00000000	1.29528654	0.00194435	
14.41248651	-10941.84196969	-16358.70915630	1.00000000	5.00000000	6198.00000000	20898.00000000	29823460.00000000	0.00000000	14031591.00000000	3.00000000	299.38989258	299.50015259	300.02011108	299.56991577	390.00000000	1.29738867	0.00210218	
14.41248677	-10941.84196969	-16358.79399630	1.00000000	5.00000000	6208.00000000	20867.00000000	29821700.00000000	0.00000000	14024551.00000000	1.00000000	299.39007568	299.49993896	300.01980591	299.57003784	390.00000000	1.29534996	-0.00203876	
14.41248702	-10941.84196969	-16358.87883630	1.00000000	5.00000000	6185.00000000	20938.00000000	29819242.00000000	0.00000000	14015621.00000000	2.00000000	299.39007568	299.49993896	300.01980591	299.57003784	391.00000000	1.29429340	-0.00105658	
14.41248723	-10941.84196969	-16358.95155630	1.00000000	5.00000000	6172.00000000	20892.00000000	29817568.00000000	0.00000000	14023441.00000000	5.00000000	299.38995361	299.50015259	300.01956177	299.57012939	392.00000000	1.29170287	-0.00259054	
14.41248748	-10941.84196969	-16359.03639630	1.00000000	5.00000000	6175.00000000	20847.00000000	29811296.00000000	0.00000000	14004627.00000000	5.00000000	299.38998413	299.50006104	300.01928711	299.57015991	391.00000000	1.29210126	0.00039847	
14.41248774	-10941.84196969	-16359.12123630	1.00000000	5.00000000	6159.00000000	20838.00000000	29814788.00000000	0.00000000	14007206.00000000	1.00000000	299.38998413	299.50006104	300.01928711	299.57015991	395.00000000	1.29539835	0.00329706	
14.41248799	-10941.84196969	-16359.20607630	1.00000000	5.00000000	6168.00000000	20815.00000000	29808412.00000000	0.00000000	14000373.00000000	3.00000000	299.38998413	299.50000000	300.01977539	299.57022095	392.00000000	1.29028797	-0.00511041	
14.41248824	-10941.84196969	-16359.29091630	1.00000000	5.00000000	6196.00000000	20951.00000000	29839752.00000000	0.00000000	14057380.00000000	0.00000000	299.38998413	299.50000000	300.01977539	299.57022095	391.00000000	1.29373074	0.00344281	
14.41248849	-10941.84196969	-16359.37575630	1.00000000	5.00000000	6203.00000000	20993.00000000	29843768.00000000	0.00000000	14061724.00000000	0.00000000	299.39013672	299.50000000	300.02011108	299.57003784	391.00000000	1.29465103	0.00092031	
14.41248874	-10941.84196969	-16359.46059630	1.00000000	5.00000000	6209.00000000	20996.00000000	29841464.00000000	0.00000000	14058407.00000000	3.00000000	299.38989258	299.50003052	300.02014160	299.57000732	388.00000000	1.29402459	-0.00062653	
14.41248900	-10941.84196969	-16359.54543630	1.00000000	5.00000000	6201.00000000	20954.00000000	29836556.00000000	0.00000000	14047498.00000000	2.00000000	299.38989258	299.50003052	300.02014160	299.57000732	388.00000000	1.29348361	-0.00054092	
14.41248925	-10941.84196969	-16359.63027630	1.00000000	5.00000000	6193.00000000	20931.00000000	29845440.00000000	0.00000000	14065634.00000000	4.00000000	299.38992310	299.50000000	300.01947021	299.57006836	388.00000000	1.29458523	0.00110157	
14.41248950	-10941.84196969	-16359.71511630	1.00000000	5.00000000	6189.00000000	20948.00000000	29834856.00000000	0.00000000	14046179.00000000	3.00000000	299.38992310	299.50000000	300.01947021	299.57006836	390.00000000	1.29739106	0.00280586	
14.41248975	-10941.84196969	-16359.79995630	1.00000000	5.00000000	6194.00000000	20930.00000000	29835908.00000000	0.00000000	14041290.00000000	3.00000000	299.39001465	299.49978638	300.01937866	299.57015991	391.00000000	1.29732108	-0.00007001	
14.41249000	-10941.84196969	-16359.88479630	1.00000000	5.00000000	6191.00000000	20912.00000000	29829288.00000000	0.00000000	14041425.00000000	0.00000000	299.38989258	299.49990845	300.01974487	299.57015991	391.00000000	1.29667926	-0.00064183	
14.41249025	-10941.84196969	-16359.96963630	1.00000000	5.00000000	6207.00000000	21008.00000000	29837080.00000000	0.00000000	14049939.00000000	1.00000000	299.38989258	299.49990845	300.01974487	299.57025146	391.00000000	1.29616976	-0.00050949	
14.41249051	-10941.84196969	-16360.05447630	1.00000000	5.00000000	6212.00000000	20810.00000000	29827198.00000000	0.00000000	14028537.00000000	1.00000000	299.38998413	299.49996948	300.02020264	299.57003784	392.00000000	1.29194498	-0.00422469	
14.41249076	-10941.84196969	-16360.13931630	1.00000000	5.00000000	6217.00000000	20895.00000000	29838856.00000000	0.00000000	14047099.00000000	4.00000000	299.38998413	299.49996948	300.02020264	299.57003784	394.00000000	1.29152250	-0.00042257	
14.41249101	-10941.84196969	-16360.22415630	1.00000000	5.00000000	6199.00000000	20932.00000000	29844712.00000000	0.00000000	14057749.00000000	3.00000000	299.38992310	299.49993896	300.01995850	299.57025146	389.00000000	1.29211318	0.00059073	
14.41249126	-10941.84196969	-16360.30899630	1.00000000	5.00000000	6197.00000000	20976.00000000	29839212.00000000	0.00000000	14038564.00000000	2.00000000	299.38992310	299.49993896	300.01995850	299.57025146	387.00000000	1.28999257	-0.00212065	
14.41249151	-10941.84196969	-16360.39383630	1.00000000	5.00000000	6196.00000000	20908.00000000	29830154.00000000	0.00000000	14037973.00000000	3.00000000	299.39001465	299.49990845	300.02020264	299.57022095	386.00000000	1.29002059	0.00002805	
14.41249176	-10941.84196969	-16360.47867630	1.00000000	5.00000000	6199.00000000	20913.00000000	29825360.00000000	0.00000000	14026414.00000000	4.00000000	299.38992310	299.50015259	300.01977539	299.56994629	384.00000000	1.29164851	0.00162796	
14.41249202	-10941.84196969	-16360.56351630	1.00000000	5.00000000	6212.00000000	20925.00000000	29830404.00000000	0.00000000	14036831.00000000	3.00000000	299.38992310	299.50015259	300.01977539	299.56994629	386.00000000	1.29104447	-0.00060404	
14.41249227	-10941.84196969	-16360.64835630	1.00000000	5.00000000	6171.00000000	20939.00000000	29827384.00000000	0.00000000	14026535.00000000	1.00000000	299.38983154	299.50012207	300.01940918	299.57006836	386.00000000	1.29022455	-0.00082000	
14.41249248	-10941.84196969	-16360.72107630	1.00000000	5.00000000	6167.00000000	20878.00000000	29832448.00000000	0.00000000	14032015.00000000	0.00000000	299.38983154	299.50012207	300.01940918	299.57006836	385.00000000	1.29146385	0.00123939	
14.41249274	-10941.84196969	-16360.80591630	1.00000000	5.00000000	6183.00000000	20872.00000000	29839390.00000000	0.00000000	14048417.00000000	1.00000000	299.39001465	299.50018311	300.01977539	299.57015991	385.00000000	1.29035020	-0.00111364	
14.41249299	-10941.84196969	-16360.89075630	1.00000000	5.00000000	6187.00000000	20906.00000000	29828176.00000000	0.00000000	14037146.00000000	5.00000000	299.38998413	299.50003052	300.02011108	299.56994629	386.00000000	1.29135597	0.00100568	
14.41249324	-10941.84196969	-16360.97559630	1.00000000	5.00000000	6186.00000000	20879.00000000	29801098.00000000	1.00000000	14021876.00000000	3.00000000	299.38998413	299.50003052	300.02011108	299.56994629	389.00000000	1.29060328	-0.00075262	
14.41249349	-10941.84196969	-16361.06043630	1.00000000	5.00000000	6214.00000000	21029.00000000	29857408.00000000	1.00000000	14083071.00000000	1.00000000	299.38995361	299.50000000	300.02032471	299.57012939	388.00000000	1.29472721	0.00412391	
14.41249374	-10941.84196969	-16361.14527630	1.00000000	5.00000000	6210.00000000	20973.00000000	29854846.00000000	0.00000000	14082858.00000000	2.00000000	299.38995361	299.50000000	300.02032471	299.57012939	386.00000000	1.29547977	0.00075260	
14.41249399	-10941.84196969	-16361.23011630	1.00000000	5.00000000	6208.00000000	20920.00000000	29841638.00000000	0.00000000	14064140.00000000	5.00000000	299.38986206	299.50003052	300.02029419	299.57019043	389.00000000	1.29514074	-0.00033904	
14.41249425	-10941.84196969	-16361.31495630	1.00000000	5.00000000	6218.00000000	21021.00000000	29837540.00000000	0.00000000	14056696.00000000	0.00000000	299.39010620	299.50003052	300.02029419	299.57019043	389.00000000	1.29320371	-0.00193713	
14.41249450	-10941.84196969	-16361.39979630	1.00000000	5.00000000	6205.00000000	20998.00000000	29845224.00000000	0.00000000	14063007.00000000	1.00000000	299.39010620	299.50009155	300.02011108	299.57025146	390.00000000	1.29299867	-0.00020495	
14.41249475	-10941.84196969	-16361.48463630	1.00000000	5.00000000	6214.00000000	21031.00000000	29848578.00000000	0.00000000	14067593.00000000	0.00000000	299.38998413	299.50024414	300.02026367	299.57028198	391.00000000	1.29248512	-0.00051357	
14.41249500	-10941.84196969	-16361.56947630	1.00000000	5.00000000	6216.00000000	20949.00000000	29839884.00000000	0.00000000	14060663.00000000	2.00000000	299.38998413	299.50024414	300.02026367	299.57028198	392.00000000	1.29112089	-0.00136427	
14.41249525	-10941.84196969	-16361.65431630	1.00000000	5.00000000	6203.00000000	21024.00000000	29842620.00000000	0.00000000	14064244.00000000	0.00000000	299.39007568	299.49984741	300.02041626	299.57046509	395.00000000	1.29031503	-0.00080585	
14.41249550	-10941.84196969	-16361.73915630	1.00000000	5.00000000	6181.00000000	20905.00000000	29846752.00000000	0.00000000	14072349.00000000	3.00000000	299.39007568	299.49984741	300.02041626	299.57046509	395.00000000	1.29342282	0.00310776	
14.41249576	-10941.84196969	-16361.82399630	1.00000000	5.00000000	6198.00000000	20963.00000000	29849300.00000000	0.00000000	14070061.00000000	4.00000000	299.38995361	299.50021362	300.02023315	299.57028198	397.00000000	1.29642177	0.00299894	
14.41249601	-10941.84196969	-16361.90883630	1.00000000	5.00000000	6188.00000000	20853.00000000	29822838.00000000	1.00000000	14036354.00000000	2.00000000	299.38989258	299.50009155	300.02029419	299.57022095	409.00000000	1.29245543	-0.00396630	
14.41249626	-10941.84196969	-16361.99367630	1.00000000	5.00000000	6176.00000000	20897.00000000	29799128.00000000	0.00000000	13988240.00000000	1.00000000	299.38989258	299.50009155	300.02029419	299.57022095	406.00000000	1.28978801	-0.00266740	
14.41249651	-10941.84196969	-16362.07851630	1.00000000	5.00000000	6199.00000000	20981.00000000	29846950.00000000	0.00000000	14061793.00000000	2.00000000	299.38989258	299.50006104	300.02020264	299.57022095	403.00000000	1.29339480	0.00360675	
14.41249676	-10941.84196969	-16362.16335630	1.00000000	5.00000000	6206.00000000	21014.00000000	29851192.00000000	0.00000000	14074613.00000000	1.00000000	299.38989258	299.50006104	300.02020264	299.57022095	398.00000000	1.29335272	-0.00004202	
14.41249702	-10941.84196969	-16362.24819630	1.00000000	5.00000000	6184.00000000	20945.00000000	29847648.00000000	0.00000000	14070526.00000000	2.00000000	299.39007568	299.50000000	300.01937866	299.57009888	401.00000000	1.29409516	0.00074239	
14.41249727	-10941.84196969	-16362.33303630	1.00000000	5.00000000	6219.00000000	20972.00000000	29835684.00000000	0.00000000	14046456.00000000	3.00000000	299.39010620	299.50027466	300.01901245	299.57028198	400.00000000	1.29394555	-0.00014959	
