 -5.72591E+01  0.00000E+00
 -5.70094E+01  0.00000E+00
 -5.67596E+01  0.00000E+00
 -5.65098E+01  0.00000E+00
 -5.62600E+01  0.00000E+00
 -5.60103E+01  0.00000E+00
 -5.57605E+01  0.00000E+00
 -5.55107E+01  0.00000E+00
 -5.52609E+01  0.00000E+00
 -5.50112E+01  0.00000E+00
 -5.47614E+01  0.00000E+00
 -5.45116E+01  0.00000E+00
 -5.42618E+01  0.00000E+00
 -5.40121E+01  0.00000E+00
 -5.37623E+01  0.00000E+00
 -5.35125E+01  0.00000E+00
 -5.32628E+01  0.00000E+00
 -5.30130E+01  0.00000E+00
 -5.27632E+01  0.00000E+00
 -5.25134E+01  0.00000E+00
 -5.22637E+01  0.00000E+00
 -5.20139E+01  0.00000E+00
 -5.17641E+01  0.00000E+00
 -5.15143E+01  0.00000E+00
 -5.12646E+01  0.00000E+00
 -5.10148E+01  0.00000E+00
 -5.07650E+01  0.00000E+00
 -5.05153E+01  0.00000E+00
 -5.02655E+01  0.00000E+00
 -5.00157E+01  0.00000E+00
 -4.97659E+01  0.00000E+00
 -4.95162E+01  0.00000E+00
 -4.92664E+01  0.00000E+00
 -4.90166E+01  0.00000E+00
 -4.87668E+01  0.00000E+00
 -4.85171E+01  0.00000E+00
 -4.82673E+01  0.00000E+00
 -4.80175E+01  0.00000E+00
 -4.77678E+01  0.00000E+00
 -4.75180E+01  0.00000E+00
 -4.72682E+01  0.00000E+00
 -4.70184E+01  0.00000E+00
 -4.67687E+01  0.00000E+00
 -4.65189E+01  0.00000E+00
 -4.62691E+01  0.00000E+00
 -4.60193E+01  0.00000E+00
 -4.57696E+01  0.00000E+00
 -4.55198E+01  0.00000E+00
 -4.52700E+01  0.00000E+00
 -4.50203E+01  0.00000E+00
 -4.47705E+01  0.00000E+00
 -4.45207E+01  0.00000E+00
 -4.42709E+01  0.00000E+00
 -4.40212E+01  0.00000E+00
 -4.37714E+01  0.00000E+00
 -4.35216E+01  0.00000E+00
 -4.32718E+01  0.00000E+00
 -4.30221E+01  0.00000E+00
 -4.27723E+01  0.00000E+00
 -4.25225E+01  0.00000E+00
 -4.22728E+01  0.00000E+00
 -4.20230E+01  0.00000E+00
 -4.17732E+01  0.00000E+00
 -4.15234E+01  0.00000E+00
 -4.12737E+01  0.00000E+00
 -4.10239E+01  0.00000E+00
 -4.07741E+01  0.00000E+00
 -4.05243E+01  0.00000E+00
 -4.02746E+01  0.00000E+00
 -4.00248E+01  0.00000E+00
 -3.97750E+01  0.00000E+00
 -3.95253E+01  0.00000E+00
 -3.92755E+01  0.00000E+00
 -3.90257E+01  0.00000E+00
 -3.87759E+01  0.00000E+00
 -3.85262E+01  0.00000E+00
 -3.82764E+01  0.00000E+00
 -3.80266E+01  0.00000E+00
 -3.77768E+01  0.00000E+00
 -3.75271E+01  0.00000E+00
 -3.72773E+01  0.00000E+00
 -3.70275E+01  0.00000E+00
 -3.67778E+01  0.00000E+00
 -3.65280E+01  0.00000E+00
 -3.62782E+01  0.00000E+00
 -3.60284E+01  0.00000E+00
 -3.57787E+01  0.00000E+00
 -3.55289E+01  0.00000E+00
 -3.52791E+01  0.00000E+00
 -3.50293E+01  0.00000E+00
 -3.47796E+01  0.00000E+00
 -3.45298E+01  0.00000E+00
 -3.42800E+01  0.00000E+00
 -3.40303E+01  0.00000E+00
 -3.37805E+01  0.00000E+00
 -3.35307E+01  0.00000E+00
 -3.32809E+01  0.00000E+00
 -3.30312E+01  0.00000E+00
 -3.27814E+01  0.00000E+00
 -3.25316E+01  0.00000E+00
 -3.22818E+01  0.00000E+00
 -3.20321E+01  0.00000E+00
 -3.17823E+01  0.00000E+00
 -3.15325E+01  0.00000E+00
 -3.12827E+01  0.00000E+00
 -3.10330E+01  0.00000E+00
 -3.07832E+01  0.00000E+00
 -3.05334E+01  0.00000E+00
 -3.02837E+01  0.00000E+00
 -3.00339E+01  0.00000E+00
 -2.97841E+01  0.00000E+00
 -2.95343E+01  0.00000E+00
 -2.92846E+01  0.00000E+00
 -2.90348E+01  0.00000E+00
 -2.87850E+01  0.00000E+00
 -2.85352E+01  0.00000E+00
 -2.82855E+01  0.00000E+00
 -2.80357E+01  0.00000E+00
 -2.77859E+01  0.00000E+00
 -2.75362E+01  0.00000E+00
 -2.72864E+01  0.00000E+00
 -2.70366E+01  0.00000E+00
 -2.67868E+01  0.00000E+00
 -2.65371E+01  0.00000E+00
 -2.62873E+01  0.00000E+00
 -2.60375E+01  0.00000E+00
 -2.57877E+01  0.00000E+00
 -2.55380E+01  0.00000E+00
 -2.52882E+01  0.00000E+00
 -2.50384E+01  0.00000E+00
 -2.47887E+01  0.00000E+00
 -2.45389E+01  0.00000E+00
 -2.42891E+01  0.00000E+00
 -2.40393E+01  0.00000E+00
 -2.37896E+01  0.00000E+00
 -2.35398E+01  0.00000E+00
 -2.32900E+01  0.00000E+00
 -2.30402E+01  0.00000E+00
 -2.27905E+01  0.00000E+00
 -2.25407E+01  0.00000E+00
 -2.22909E+01  0.00000E+00
 -2.20412E+01  0.00000E+00
 -2.17914E+01  0.00000E+00
 -2.15416E+01  0.00000E+00
 -2.12918E+01  0.00000E+00
 -2.10421E+01  0.00000E+00
 -2.07923E+01  0.00000E+00
 -2.05425E+01  0.00000E+00
 -2.02927E+01  0.00000E+00
 -2.00430E+01  0.00000E+00
 -1.97932E+01  0.00000E+00
 -1.95434E+01  0.00000E+00
 -1.92937E+01  0.00000E+00
 -1.90439E+01  0.00000E+00
 -1.87941E+01  0.00000E+00
 -1.85443E+01  0.00000E+00
 -1.82946E+01  0.00000E+00
 -1.80448E+01  0.00000E+00
 -1.77950E+01  0.00000E+00
 -1.75452E+01  0.00000E+00
 -1.72955E+01  0.00000E+00
 -1.70457E+01  0.00000E+00
 -1.67959E+01  0.00000E+00
 -1.65462E+01  0.00000E+00
 -1.62964E+01  0.00000E+00
 -1.60466E+01  0.00000E+00
 -1.57968E+01  0.00000E+00
 -1.55471E+01  0.00000E+00
 -1.52973E+01  0.00000E+00
 -1.50475E+01  0.00000E+00
 -1.47977E+01  0.00000E+00
 -1.45480E+01  0.00000E+00
 -1.42982E+01  0.00000E+00
 -1.40484E+01  0.00000E+00
 -1.37987E+01  0.00000E+00
 -1.35489E+01  0.00000E+00
 -1.32991E+01  0.00000E+00
 -1.30493E+01  0.00000E+00
 -1.27996E+01  0.00000E+00
 -1.25498E+01  0.00000E+00
 -1.23000E+01  0.00000E+00
 -1.20502E+01  0.00000E+00
 -1.18005E+01  0.00000E+00
 -1.15507E+01  0.00000E+00
 -1.13009E+01  0.00000E+00
 -1.10512E+01  0.00000E+00
 -1.08014E+01  0.00000E+00
 -1.05516E+01  0.00000E+00
 -1.03018E+01  0.00000E+00
 -1.00521E+01  0.00000E+00
 -9.80229E+00  0.00000E+00
 -9.55251E+00  0.00000E+00
 -9.30274E+00  0.00000E+00
 -9.05297E+00  0.00000E+00
 -8.80319E+00  0.00000E+00
 -8.55342E+00  0.00000E+00
 -8.30365E+00  0.00000E+00
 -8.05388E+00  0.00000E+00
 -7.80410E+00  0.00000E+00
 -7.55433E+00  0.00000E+00
 -7.30456E+00  0.00000E+00
 -7.05479E+00  0.00000E+00
 -6.80501E+00  0.00000E+00
 -6.55524E+00  0.00000E+00
 -6.30547E+00  0.00000E+00
 -6.05569E+00  0.00000E+00
 -5.80592E+00  0.00000E+00
 -5.55615E+00  0.00000E+00
 -5.30638E+00  0.00000E+00
 -5.05660E+00  0.00000E+00
 -4.80683E+00  0.00000E+00
 -4.55706E+00  0.00000E+00
 -4.30728E+00  0.00000E+00
 -4.05751E+00  0.00000E+00
 -3.80774E+00  0.00000E+00
 -3.55797E+00  6.82929E+00
 -3.30819E+00  1.02149E+01
 -3.05842E+00  1.30608E+01
 -2.80865E+00  9.98124E+00
 -2.55887E+00  1.23583E+01
 -2.30910E+00  2.49145E+01
 -2.05933E+00  4.50762E+01
 -1.80956E+00  5.76197E+01
 -1.55978E+00  1.08738E+02
 -1.31001E+00  2.26601E+02
 -1.06024E+00  5.22362E+02
 -8.10465E-01  1.39125E+03
 -5.60692E-01  3.21098E+03
 -3.10919E-01  5.44749E+03
 -6.11461E-02  6.68969E+03
  1.88627E-01  6.32673E+03
  4.38400E-01  4.34947E+03
  6.88172E-01  2.39855E+03
  9.37945E-01  1.17066E+03
  1.18772E+00  5.46575E+02
  1.43749E+00  2.90937E+02
  1.68726E+00  1.60581E+02
  1.93704E+00  1.03732E+02
  2.18681E+00  6.13525E+01
  2.43658E+00  2.81847E+01
  2.68635E+00  1.43253E+01
  2.93613E+00  1.07485E+01
  3.18590E+00  0.00000E+00
  3.43567E+00  0.00000E+00
  3.68545E+00  0.00000E+00
  3.93522E+00  0.00000E+00
  4.18499E+00  0.00000E+00
  4.43476E+00  0.00000E+00
  4.68454E+00  0.00000E+00
  4.93431E+00  0.00000E+00
  5.18408E+00  0.00000E+00
  5.43386E+00  0.00000E+00
  5.68363E+00  0.00000E+00
  5.93340E+00  0.00000E+00
  6.18317E+00  0.00000E+00
  6.43295E+00  0.00000E+00
  6.68272E+00  0.00000E+00
  6.93249E+00  0.00000E+00
  7.18227E+00  0.00000E+00
  7.43204E+00  0.00000E+00
  7.68181E+00  0.00000E+00
  7.93158E+00  0.00000E+00
  8.18136E+00  0.00000E+00
  8.43113E+00  0.00000E+00
  8.68090E+00  0.00000E+00
  8.93068E+00  0.00000E+00
  9.18045E+00  0.00000E+00
  9.43022E+00  0.00000E+00
  9.67999E+00  0.00000E+00
  9.92977E+00  0.00000E+00
  1.01795E+01  0.00000E+00
  1.04293E+01  0.00000E+00
  1.06791E+01  0.00000E+00
  1.09289E+01  0.00000E+00
  1.11786E+01  0.00000E+00
  1.14284E+01  0.00000E+00
  1.16782E+01  0.00000E+00
  1.19279E+01  0.00000E+00
  1.21777E+01  0.00000E+00
  1.24275E+01  0.00000E+00
  1.26773E+01  0.00000E+00
  1.29270E+01  0.00000E+00
  1.31768E+01  0.00000E+00
  1.34266E+01  0.00000E+00
  1.36764E+01  0.00000E+00
  1.39261E+01  0.00000E+00
  1.41759E+01  0.00000E+00
  1.44257E+01  0.00000E+00
  1.46755E+01  0.00000E+00
  1.49252E+01  0.00000E+00
  1.51750E+01  0.00000E+00
  1.54248E+01  0.00000E+00
  1.56745E+01  0.00000E+00
  1.59243E+01  0.00000E+00
  1.61741E+01  0.00000E+00
  1.64239E+01  0.00000E+00
  1.66736E+01  0.00000E+00
  1.69234E+01  0.00000E+00
  1.71732E+01  0.00000E+00
  1.74230E+01  0.00000E+00
  1.76727E+01  0.00000E+00
  1.79225E+01  0.00000E+00
  1.81723E+01  0.00000E+00
  1.84220E+01  0.00000E+00
  1.86718E+01  0.00000E+00
  1.89216E+01  0.00000E+00
  1.91714E+01  0.00000E+00
  1.94211E+01  0.00000E+00
  1.96709E+01  0.00000E+00
  1.99207E+01  0.00000E+00
  2.01705E+01  0.00000E+00
  2.04202E+01  0.00000E+00
  2.06700E+01  0.00000E+00
  2.09198E+01  0.00000E+00
  2.11695E+01  0.00000E+00
  2.14193E+01  0.00000E+00
  2.16691E+01  0.00000E+00
  2.19189E+01  0.00000E+00
  2.21686E+01  0.00000E+00
  2.24184E+01  0.00000E+00
  2.26682E+01  0.00000E+00
  2.29180E+01  0.00000E+00
  2.31677E+01  0.00000E+00
  2.34175E+01  0.00000E+00
  2.36673E+01  0.00000E+00
  2.39170E+01  0.00000E+00
  2.41668E+01  0.00000E+00
  2.44166E+01  0.00000E+00
  2.46664E+01  0.00000E+00
  2.49161E+01  0.00000E+00
  2.51659E+01  0.00000E+00
  2.54157E+01  0.00000E+00
  2.56655E+01  0.00000E+00
  2.59152E+01  0.00000E+00
  2.61650E+01  0.00000E+00
  2.64148E+01  0.00000E+00
  2.66645E+01  0.00000E+00
  2.69143E+01  0.00000E+00
  2.71641E+01  0.00000E+00
  2.74139E+01  0.00000E+00
  2.76636E+01  0.00000E+00
  2.79134E+01  0.00000E+00
  2.81632E+01  0.00000E+00
  2.84130E+01  0.00000E+00
  2.86627E+01  0.00000E+00
  2.89125E+01  0.00000E+00
  2.91623E+01  0.00000E+00
  2.94120E+01  0.00000E+00
  2.96618E+01  0.00000E+00
  2.99116E+01  0.00000E+00
  3.01614E+01  0.00000E+00
  3.04111E+01  0.00000E+00
  3.06609E+01  0.00000E+00
  3.09107E+01  0.00000E+00
  3.11605E+01  0.00000E+00
  3.14102E+01  0.00000E+00
  3.16600E+01  0.00000E+00
  3.19098E+01  0.00000E+00
  3.21595E+01  0.00000E+00
  3.24093E+01  0.00000E+00
  3.26591E+01  0.00000E+00
  3.29089E+01  0.00000E+00
  3.31586E+01  0.00000E+00
  3.34084E+01  0.00000E+00
  3.36582E+01  0.00000E+00
  3.39080E+01  0.00000E+00
  3.41577E+01  0.00000E+00
  3.44075E+01  0.00000E+00
  3.46573E+01  0.00000E+00
  3.49070E+01  0.00000E+00
  3.51568E+01  0.00000E+00
  3.54066E+01  0.00000E+00
  3.56564E+01  0.00000E+00
  3.59061E+01  0.00000E+00
  3.61559E+01  0.00000E+00
  3.64057E+01  0.00000E+00
  3.66555E+01  0.00000E+00
  3.69052E+01  0.00000E+00
  3.71550E+01  0.00000E+00
  3.74048E+01  0.00000E+00
  3.76546E+01  0.00000E+00
  3.79043E+01  0.00000E+00
  3.81541E+01  0.00000E+00
  3.84039E+01  0.00000E+00
  3.86536E+01  0.00000E+00
  3.89034E+01  0.00000E+00
  3.91532E+01  0.00000E+00
  3.94030E+01  0.00000E+00
  3.96527E+01  0.00000E+00
  3.99025E+01  0.00000E+00
  4.01523E+01  0.00000E+00
  4.04021E+01  0.00000E+00
  4.06518E+01  0.00000E+00
  4.09016E+01  0.00000E+00
  4.11514E+01  0.00000E+00
  4.14011E+01  0.00000E+00
  4.16509E+01  0.00000E+00
  4.19007E+01  0.00000E+00
  4.21505E+01  0.00000E+00
  4.24002E+01  0.00000E+00
  4.26500E+01  0.00000E+00
  4.28998E+01  0.00000E+00
  4.31496E+01  0.00000E+00
  4.33993E+01  0.00000E+00
  4.36491E+01  0.00000E+00
  4.38989E+01  0.00000E+00
  4.41486E+01  0.00000E+00
  4.43984E+01  0.00000E+00
  4.46482E+01  0.00000E+00
  4.48980E+01  0.00000E+00
  4.51477E+01  0.00000E+00
  4.53975E+01  0.00000E+00
  4.56473E+01  0.00000E+00
  4.58971E+01  0.00000E+00
  4.61468E+01  0.00000E+00
  4.63966E+01  0.00000E+00
  4.66464E+01  0.00000E+00
  4.68961E+01  0.00000E+00
  4.71459E+01  0.00000E+00
  4.73957E+01  0.00000E+00
  4.76455E+01  0.00000E+00
  4.78952E+01  0.00000E+00
  4.81450E+01  0.00000E+00
  4.83948E+01  0.00000E+00
  4.86446E+01  0.00000E+00
  4.88943E+01  0.00000E+00
  4.91441E+01  0.00000E+00
  4.93939E+01  0.00000E+00
  4.96436E+01  0.00000E+00
  4.98934E+01  0.00000E+00
  5.01432E+01  0.00000E+00
  5.03930E+01  0.00000E+00
  5.06427E+01  0.00000E+00
  5.08925E+01  0.00000E+00
  5.11423E+01  0.00000E+00
  5.13921E+01  0.00000E+00
  5.16418E+01  0.00000E+00
  5.18916E+01  0.00000E+00
  5.21414E+01  0.00000E+00
  5.23911E+01  0.00000E+00
  5.26409E+01  0.00000E+00
  5.28907E+01  0.00000E+00
  5.31405E+01  0.00000E+00
  5.33902E+01  0.00000E+00
  5.36400E+01  0.00000E+00
  5.38898E+01  0.00000E+00
  5.41396E+01  0.00000E+00
  5.43893E+01  0.00000E+00
  5.46391E+01  0.00000E+00
  5.48889E+01  0.00000E+00
  5.51386E+01  0.00000E+00
  5.53884E+01  0.00000E+00
  5.56382E+01  0.00000E+00
  5.58880E+01  0.00000E+00
  5.61377E+01  0.00000E+00
  5.63875E+01  0.00000E+00
  5.66373E+01  0.00000E+00
  5.68871E+01  0.00000E+00
  5.71368E+01  0.00000E+00
  5.73866E+01  0.00000E+00
  5.76364E+01  0.00000E+00
  5.78861E+01  0.00000E+00
  5.81359E+01  0.00000E+00
  5.83857E+01  0.00000E+00
  5.86355E+01  0.00000E+00
  5.88852E+01  0.00000E+00
  5.91350E+01  0.00000E+00
  5.93848E+01  0.00000E+00
  5.96346E+01  0.00000E+00
  5.98843E+01  0.00000E+00
  6.01341E+01  0.00000E+00
  6.03839E+01  0.00000E+00
  6.06337E+01  0.00000E+00
  6.08834E+01  0.00000E+00
  6.11332E+01  0.00000E+00
  6.13830E+01  0.00000E+00
  6.16327E+01  0.00000E+00
  6.18825E+01  0.00000E+00
  6.21323E+01  0.00000E+00
  6.23821E+01  0.00000E+00
  6.26318E+01  0.00000E+00
  6.28816E+01  0.00000E+00
  6.31314E+01  0.00000E+00
  6.33812E+01  0.00000E+00
  6.36309E+01  0.00000E+00
  6.38807E+01  0.00000E+00
  6.41305E+01  0.00000E+00
  6.43802E+01  0.00000E+00
  6.46300E+01  0.00000E+00
  6.48798E+01  0.00000E+00
  6.51296E+01  0.00000E+00
  6.53793E+01  0.00000E+00
  6.56291E+01  0.00000E+00
  6.58789E+01  0.00000E+00
  6.61287E+01  0.00000E+00
  6.63784E+01  0.00000E+00
  6.66282E+01  0.00000E+00
  6.68780E+01  0.00000E+00
  6.71277E+01  0.00000E+00
  6.73775E+01  0.00000E+00
  6.76273E+01  0.00000E+00
  6.78771E+01  0.00000E+00
  6.81268E+01  0.00000E+00
  6.83766E+01  0.00000E+00
  6.86264E+01  0.00000E+00
  6.88762E+01  0.00000E+00
  6.91259E+01  0.00000E+00
  6.93757E+01  0.00000E+00
  6.96255E+01  0.00000E+00
  6.98752E+01  0.00000E+00
  7.01250E+01  0.00000E+00
  7.03748E+01  0.00000E+00
  7.06246E+01  0.00000E+00
  7.08743E+01  0.00000E+00
  7.11241E+01  0.00000E+00
  7.13739E+01  0.00000E+00
  7.16237E+01  0.00000E+00
  7.18734E+01  0.00000E+00
  7.21232E+01  0.00000E+00
  7.23730E+01  0.00000E+00
  7.26227E+01  0.00000E+00
  7.28725E+01  0.00000E+00
  7.31223E+01  0.00000E+00
  7.33721E+01  0.00000E+00
  7.36218E+01  0.00000E+00
  7.38716E+01  0.00000E+00
  7.41214E+01  0.00000E+00
  7.43712E+01  0.00000E+00
  7.46209E+01  0.00000E+00
  7.48707E+01  0.00000E+00
  7.51205E+01  0.00000E+00
  7.53702E+01  0.00000E+00
  7.56200E+01  0.00000E+00
  7.58698E+01  0.00000E+00
  7.61196E+01  0.00000E+00
  7.63693E+01  0.00000E+00
  7.66191E+01  0.00000E+00
  7.68689E+01  0.00000E+00
  7.71187E+01  0.00000E+00
  7.73684E+01  0.00000E+00
  7.76182E+01  0.00000E+00
  7.78680E+01  0.00000E+00
  7.81177E+01  0.00000E+00
  7.83675E+01  0.00000E+00
  7.86173E+01  0.00000E+00
  7.88671E+01  0.00000E+00
  7.91168E+01  0.00000E+00
  7.93666E+01  0.00000E+00
  7.96164E+01  0.00000E+00
  7.98662E+01  0.00000E+00
  8.01159E+01  0.00000E+00
  8.03657E+01  0.00000E+00
  8.06155E+01  0.00000E+00
  8.08652E+01  0.00000E+00
  8.11150E+01  0.00000E+00
  8.13648E+01  0.00000E+00
  8.16146E+01  0.00000E+00
  8.18643E+01  0.00000E+00
  8.21141E+01  0.00000E+00
  8.23639E+01  0.00000E+00
  8.26137E+01  0.00000E+00
  8.28634E+01  0.00000E+00
  8.31132E+01  0.00000E+00
  8.33630E+01  0.00000E+00
  8.36128E+01  0.00000E+00
  8.38625E+01  0.00000E+00
  8.41123E+01  0.00000E+00
  8.43621E+01  0.00000E+00
  8.46118E+01  0.00000E+00
  8.48616E+01  0.00000E+00
  8.51114E+01  0.00000E+00
  8.53612E+01  0.00000E+00
  8.56109E+01  0.00000E+00
  8.58607E+01  0.00000E+00
  8.61105E+01  0.00000E+00
  8.63603E+01  0.00000E+00
  8.66100E+01  0.00000E+00
  8.68598E+01  0.00000E+00
  8.71096E+01  0.00000E+00
  8.73593E+01  0.00000E+00
  8.76091E+01  0.00000E+00
  8.78589E+01  0.00000E+00
  8.81087E+01  0.00000E+00
  8.83584E+01  0.00000E+00
  8.86082E+01  0.00000E+00
